code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.47582894,0.6408553,-0.23830546,-0.55555556,-0.1042441,-0.08769322,-1.0,-0.33841369,-0.01,0.65111593,0.01250999,0.01,-0.64795285,-0.07394863,-1.49946062,-0.60825062,-0.00452706,-0.20502481,1.62678239,-0.32923834,1.0,-0.00421549,0.0,-0.2,0.43366398,-0.93939574,-1.0,0.00046669,1.10332092,0.12414067,-0.03996243,0.00332308,0.76200806,0.58033499,0.00869751,1.84137615,0.81801214,-0.02344618,-0.28401731,-0.09358284,-0.00308742,2.63946281,0.04375,-0.79652668,,1.0,-0.06118525,-0.01,-0.83202758,-0.01,-0.00379975,-1.5,-0.66281311,-0.74297378,-0.37172064,-0.04902706,-0.00063929,1.0,0.0,0.0,0.0,-0.79002176,0.0,1.0,1.20435015,-0.875,-1.0,0.0,0.5034287,-0.06119441,1.0386631,0.81008541,0.0,0.96157422,0.05555556,-0.19646731,1.0,-0.84615385,0.63138427,-1.0,0.16393443
601398.XSHG,0.37511621,0.11765854,-0.41963216,-0.55555556,-0.27950381,-0.10412476,-1.0,-0.46283048,-0.06,0.46078735,0.81623117,-0.06,-0.26209677,-0.09190901,-1.47572223,-0.21805211,-0.15314341,-0.14081886,-1.82455053,-0.309413,-1.0,0.04173987,0.0,-0.02,0.14848109,-0.90703713,1.0,0.00037958,1.05055866,0.05837935,1.88454515,0.00709958,0.4745894,0.32723325,0.02075195,1.44902836,1.43633048,-0.3061224,-0.3332823,-0.02462468,-0.00146329,4.18020305,0.05,-0.50942711,,1.0,-0.08015342,-0.06,-0.80695707,-0.06,0.01955859,-0.08888889,-0.86250532,-0.27425269,-0.53159831,-0.04537863,-0.00084575,0.0,-1.0,-1.0,0.0,-1.3702207,0.0,,0.23657007,-0.4375,-1.0,1.0,0.42779712,-0.27122471,1.0,0.93364739,0.0,0.76727611,0.16666667,-0.41171262,1.0,-0.875,0.16485003,-1.0,0.4950495
601555.XSHG,-0.07747134,-0.01065063,-0.6932382,-0.11111111,-0.14894086,-0.75795797,-1.0,-0.20684292,0.0,0.71450713,0.72092941,0.0,-0.64702233,-0.40320917,-1.49116189,-0.66284119,-0.02600735,-0.62996278,1.36856789,-0.10951311,-1.0,-0.15014376,0.0,-0.03,0.72241166,-0.4330127,-1.0,0.00020752,1.88578523,0.09330592,2.10864753,0.00677588,0.7400062,0.84305211,0.03451538,2.70243249,1.47621111,-0.04674496,-0.36860775,-0.22109583,-0.00358655,1.41809672,0.125,-0.50627426,,1.0,-0.03102311,0.0,-0.8739888,0.0,0.02122505,-0.41414141,-0.81031474,-0.61027474,-0.01206967,-0.09621821,-0.00081346,1.0,0.0,-1.0,0.0,-0.35659517,0.0,1.0,1.79171987,-0.625,0.0,1.0,0.48266578,-0.07673647,0.98479206,0.93845386,0.0,0.99938023,0.22222222,-0.07499225,1.0,-1.0,0.15080183,-1.0,0.18018018
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.07747134,-0.50291091,0.55617599,-0.33333333,-0.28870962,0.28492243,-1.0,-0.9088647,-0.15,0.29215747,0.74440793,0.15,-0.16501241,0.05845243,-0.54259111,-0.12096774,-0.22548086,-0.56544665,1.84748915,-0.01195101,-1.0,-0.34452636,0.0,0.71,0.02944823,-0.60633906,1.0,-0.00033163,1.36182495,0.0766647,0.87168293,0.00745594,0.62658816,0.36135236,0.07385254,2.22502483,0.77048982,-0.14117347,-0.21866833,-0.18767903,-0.02551639,0.03518088,0.1,-0.48235089,,-0.15,0.02658763,-0.15,-0.40655226,-0.15,-0.06581401,-0.64755255,-0.785547,-0.38120385,-0.58146976,-0.61554276,-0.00069298,0.0,0.0,0.0,-1.0,-1.24728007,0.0,,0.21821915,-0.5,0.0,0.0,0.7573138,-9.41488281,0.93635362,0.70922764,-1.0,0.3445925,0.41666667,-0.81548387,0.0,-0.25,-0.2383173,-1.0,0.10976314
601607.XSHG,-0.07747134,0.12607259,-0.56340297,-0.44444444,-0.27412071,-0.10403634,-1.0,-0.67060653,-0.02,0.63546187,0.10630211,0.02,-0.66253102,-0.07862461,-0.96915364,-0.62344913,-0.06440811,-0.08033499,-1.783323,-0.02336224,-1.0,0.26565339,0.0,-1.34,0.40886547,-0.75592895,-1.0,-0.00017488,1.14568591,0.06370831,2.18806482,0.00684304,0.70065076,0.68331266,0.01190186,1.33936344,0.97438342,-0.15414755,-0.29140351,-0.36027595,0.00811957,0.40141398,0.075,-0.44278169,,-0.02,-0.01577285,-0.02,-0.93450329,-0.02,-0.00947799,-0.98684211,-0.78034809,-0.42381296,-0.38087788,-0.09493098,-0.00054976,0.0,0.0,-1.0,0.0,-0.85151798,0.0,0.5,0.27379327,-0.375,-1.0,0.0,0.47687196,-3.24726462,1.02028594,0.56533607,-1.0,0.83916951,0.27777778,-0.60572621,1.0,-0.375,0.19199695,-1.0,0.29045643
601608.XSHG,0.37511621,-0.92364829,0.80913179,-0.11111111,-0.14658998,0.7732629,0.7,-0.37293935,-0.12,0.33075015,1.03090731,-0.12,-0.69354839,0.74326356,-2.86247923,-0.78815136,-0.21317443,-0.74689826,1.30316181,-0.07562998,1.0,-0.37814855,0.0,-0.12,0.14910105,-0.63375022,-1.0,0.00028311,1.26722533,0.11783063,1.95776018,0.00656966,0.04803223,0.18300248,0.0,1.73468453,0.41188549,-0.48986083,-1.05904669,0.07505552,-0.00807152,22.80833333,0.35625,-0.91191146,,-0.12,1.38016508,-0.12,-0.97759801,-0.12,0.0,,-0.43008672,-0.88381223,-0.07141122,0.00176542,-0.00048592,1.0,-1.0,-1.0,0.0,-1.46596208,-1.0,0.25,0.54538108,-0.625,0.0,0.0,0.93912342,0.00011438,1.0,0.81078586,0.0,0.26619151,0.16666667,-0.32878835,1.0,-1.0,0.46730452,0.0,0.51546392
601611.XSHG,0.37511621,0.36888012,-0.16944434,-1.0,-0.55600546,-0.1002739,-1.0,-0.82706065,-0.04,0.52107874,0.00796744,0.04,-0.56916873,-0.05007471,-2.04869184,-0.74534739,-0.01409172,-0.70843672,-1.17265964,-0.02963989,-1.0,-0.50503846,-0.21,-1.15,0.32517049,-0.968822,-1.0,0.0004423,1.1433892,0.1926033,1.69040126,0.00671122,0.28493957,0.79404467,0.05712891,4.12495732,1.32209438,-0.66740967,-0.30746342,-0.32515504,-0.02791722,0.85424493,0.0625,-0.51763826,,-0.04,-0.62706622,-0.04,-0.85834633,-0.04,-0.00951271,-3.79166667,-0.77092424,-0.67080436,-0.53736515,-0.74000368,-0.00053967,0.0,0.0,0.0,-1.0,-1.36042897,0.0,0.93333333,1.04370242,-0.85562831,-1.0,1.0,0.60351298,-1.21148163,0.98979378,0.91469263,-1.0,0.01146576,0.05555556,-0.84412767,0.0,-1.0,0.66943538,-1.0,0.51546392
601618.XSHG,-0.47582894,0.44268589,0.13835634,-0.55555556,-0.09288398,0.18138112,-1.0,-0.27869362,0.0,0.71450713,0.06629163,0.0,-0.49596774,0.14681625,-1.72010306,-0.45254342,-0.0112337,-0.23387097,-1.68939864,-0.07380482,-1.0,-0.00079905,0.0,-0.05,0.72241166,-0.87038828,-1.0,0.00046733,1.05769708,0.0833904,-0.13613625,0.00393387,0.65292842,0.62251861,0.01150513,2.93994966,1.10572896,-0.10786372,-0.29153804,-0.01269786,-0.00366436,11.78165939,0.040625,-0.95992614,,0.0,-0.13773643,0.0,-0.94026136,0.0,-0.00553007,0.16666667,-0.65341328,-0.85820373,-0.08858684,-0.00956078,-0.00049689,1.0,0.0,0.0,0.0,-0.78095534,0.0,0.75,0.52748197,-1.0,0.0,0.0,0.65427511,-0.00143442,1.02894499,0.66068823,0.0,0.7229625,0.66666667,-0.20700341,1.0,-0.69230769,0.37641928,-1.0,0.64516129
601628.XSHG,-0.07747134,-0.27499881,0.53357091,-0.33333333,-0.18041377,0.4384908,-1.0,-0.81057543,-0.09,0.38577185,0.89732299,-0.09,-0.10080645,0.16412784,-1.14107938,-0.07971464,-0.21916386,-0.26830025,1.80936144,-0.0576989,1.0,0.91196355,0.0,0.74,0.15592064,-0.84515425,1.0,0.00012022,1.17454997,0.05338304,2.77167641,0.00705431,0.73969631,0.33746898,0.07775879,1.62574969,0.81010219,-0.06804057,-0.24113577,-0.11928907,0.04047304,0.09289032,0.3125,0.66347768,,-0.09,0.02520942,-0.09,-0.68486739,-0.09,-0.06536888,-0.46428571,-0.88033646,0.21706831,-0.45025673,-0.34754387,-0.00077166,1.0,0.0,0.0,0.0,-0.93399648,0.0,1.0,0.79744025,-0.625,0.0,1.0,0.77659917,-7.74564,1.15334911,0.56243283,-1.0,0.59157112,0.52777778,-0.27384713,0.0,-0.61538462,0.46521179,-1.0,0.09508716
601633.XSHG,0.37511621,-0.02235778,-0.5262213,-0.33333333,-0.66686846,-0.00462329,-0.73333333,-0.48118196,-0.1,0.36763794,0.46022241,-0.1,-0.52264268,-0.00283826,-2.14404367,-0.53225806,-0.33206868,-0.68951613,-1.75945443,-0.27062736,1.0,0.2815376,0.04,-0.79,0.35802852,-0.66666667,1.0,-0.00044042,0.67036002,0.08636776,-0.57082052,0.0056411,0.44437558,0.20347395,0.0,2.77855039,0.47711462,-0.51855044,-0.36074555,-0.14077156,-0.04594519,0.41420118,0.2125,0.3539197,,-0.1,-0.35551738,-0.1,-0.91507364,-0.1,-0.19320521,-0.0242915,-0.90721431,-0.51541404,-0.82508689,-0.13866362,-0.00054816,0.0,-1.0,-1.0,-1.0,-1.10610299,0.0,0.4,1.29241661,-0.75,-1.0,0.0,0.55077581,-1.80137309,0.89262472,0.20870154,-1.0,0.45336226,0.08333333,-0.67833901,0.0,-0.15384615,-0.04636996,0.0,0.27431421
601668.XSHG,0.37511621,0.09176611,0.17871934,-0.44444444,-0.12821216,-0.26536822,-1.0,-0.25474339,-0.02,0.63546187,0.01403327,0.02,-0.30366005,-0.23135299,-0.89554461,-0.2382134,-0.0064255,-0.41718362,1.69063856,-0.07988174,1.0,-0.00022232,0.0,-0.16,0.25449473,-0.38959686,1.0,0.00047495,1.1273743,0.10263597,2.19412107,0.00618893,0.63960335,0.38771712,0.00823975,1.7160883,1.17047788,-0.03548941,-0.98948837,-0.14826945,-0.00068058,1.65661047,0.03125,-0.47580435,,1.0,-0.05314285,-0.02,-0.67972422,1.0,0.01958958,-2.10714286,-0.8565602,-0.45135637,-0.58864949,-0.0344347,-0.00083765,1.0,-1.0,0.0,0.0,-1.19241529,-1.0,1.0,0.38592822,-0.9375,-1.0,0.0,0.80310107,-0.37642545,1.69824365,0.97259977,0.0,0.96870158,0.16666667,-0.07499225,1.0,-0.25,0.80258365,-1.0,0.49382716
601669.XSHG,-0.47582894,0.61133959,0.14264046,-0.55555556,-0.09580864,0.17360903,-1.0,-0.40653188,-0.01,0.67699938,0.04408234,0.01,-0.58467742,0.12770124,-1.31713588,-0.53442928,-0.012385,-0.45781638,-1.69156851,-0.18644784,-1.0,0.00515389,0.03,-0.31,0.46869188,-0.78824078,-1.0,0.00041392,1.00074488,0.10137361,-0.32828258,0.00606947,0.70963743,0.5542804,0.00427246,2.46937066,0.91231533,-0.10980159,-0.25854356,-0.03444381,-0.00693269,3.68266667,0.05,-0.71430598,,-0.01,-0.11256347,-0.01,-0.74424393,-0.01,-0.03366398,-1.08333333,-0.56385005,-0.78853425,-0.07653965,0.02011965,-0.00027885,0.0,-1.0,-1.0,0.0,-0.87731841,0.0,0.75,1.6147067,-0.75,-1.0,1.0,0.37004555,0.0120261,1.0107577,0.47926097,0.0,0.9281066,0.19444444,-0.71375871,0.0,-1.0,0.69158158,-1.0,0.28169014
601688.XSHG,-0.07747134,-0.48015204,0.03610031,-0.11111111,-0.05917763,0.18267301,-1.0,-0.42861586,0.08,0.86066336,1.54585111,-0.08,-0.10763027,0.11945749,-0.85983321,-0.08405707,-0.01214088,-0.23480149,1.69931804,-0.07565479,1.0,0.29591995,0.0,0.47,0.97365158,-0.85391256,1.0,0.00037083,1.17548107,0.12782277,0.44564223,0.00711484,0.89092036,0.70316377,0.09887695,1.6700652,1.41524636,-0.00298304,-0.16259396,-0.19185901,0.05029862,1.02845528,0.2625,0.28296393,,0.08,0.11305299,0.08,-0.84142902,0.08,0.09501054,-0.82995951,-0.40232971,-0.20929745,-0.00551884,-0.03890901,0.00039372,1.0,0.0,0.0,0.0,-0.82955134,0.0,1.0,0.18073408,-1.0,0.0,1.0,0.91472902,-0.38346321,1.57640886,0.83262942,0.0,0.9767586,0.61111111,-0.07499225,1.0,-0.92307692,0.18733567,-1.0,-0.24169184
601718.XSHG,-0.47582894,-0.841701,-0.54856258,-0.44444444,-0.25456058,0.04136838,-0.05833333,-0.29984448,0.09,0.38577185,0.08544675,0.09,-0.85111663,0.02485698,-1.5625066,-0.79528536,-0.03435379,-0.12158809,-1.43769374,-0.02018881,1.0,0.00109848,0.0,-0.29,0.92157471,-0.86859904,-1.0,-0.00017777,1.37569832,0.43673508,2.07902097,0.00600856,0.91044314,0.94137717,0.20947266,3.32360785,1.26034531,-0.02346227,-0.10719059,-0.28917781,0.00636369,2.80833333,0.45,-0.68036984,,0.09,0.41735216,0.09,-0.96661466,0.09,-0.03288655,-11.42857143,-0.65513414,-0.73883771,-0.00731185,-0.15722352,-0.00061355,1.0,0.0,0.0,-1.0,-0.69137913,0.0,1.0,0.93061218,-0.9375,-1.0,1.0,0.2185018,-0.73863672,1.09580457,0.7415248,-1.0,0.09637434,0.47222222,-0.63274945,0.0,-1.0,0.28600899,0.0,-0.18099548
601727.XSHG,-0.07747134,-0.69737195,-0.21783597,-0.66666667,-0.21058913,0.36575552,-1.0,-0.58195956,0.01,0.74938004,0.17814534,-0.01,-0.35173697,0.10171227,-0.82238974,-0.31947891,-0.02106039,-0.17369727,1.4783013,-0.29318909,-1.0,-0.17698911,0.0,-0.16,0.80781153,-0.248452,1.0,-0.00040289,1.56424581,0.1598356,1.8618851,0.0054538,0.8689185,0.84615385,0.01031494,2.8558564,1.03472869,-0.0764855,-0.11251439,0.00414745,0.00059628,3.70502431,0.275,-0.39282678,,0.01,-0.41302417,0.01,-0.8047634,0.01,-0.00827278,-4.1,-0.72468271,0.16565417,-0.01984361,-0.17049416,-0.00051971,0.0,0.0,-1.0,-1.0,-1.12387317,0.0,,0.67716709,-0.49329592,-1.0,0.0,0.63917983,-0.14529076,1.0,0.32628329,0.0,0.83669042,0.27777778,-0.65678033,1.0,-0.75,-0.69579235,-1.0,-0.28169014
601766.XSHG,-0.07747134,0.20490676,-0.46332133,-0.11111111,-0.05044688,-0.28805564,-1.0,-0.16796267,-0.07,0.43040918,0.00391182,0.07,-0.38647643,-0.2771485,-1.36309341,-0.36011166,-0.01200087,-0.4516129,1.70923745,-0.01643679,1.0,0.04253007,0.0,-1.37,0.05114693,-0.51604685,-1.0,0.00046795,1.36803228,0.06338207,2.30476138,0.00622432,0.41338705,0.31420596,0.00732422,2.31297123,0.46749924,-0.05774651,-1.1304649,-0.32943832,-0.01732064,1.46685674,0.04375,-0.78600812,,1.0,0.07919803,1.0,-0.76966468,1.0,0.03888407,-0.38223938,-0.66596593,-0.49311262,-0.49807247,-0.02708881,-0.00082337,1.0,-1.0,0.0,0.0,-1.10662108,-1.0,0.75,0.38607668,-1.0,-1.0,0.0,0.93275328,-0.57963002,2.4627663,0.96583109,0.0,,0.47222222,,1.0,,0.87702671,-1.0,0.54726368
601788.XSHG,-0.47582894,0.29707634,-0.29428946,-0.11111111,-0.06104367,-0.08152857,-1.0,-0.12192846,-0.01,0.67699938,0.19569586,0.01,-0.75837469,-0.07026842,-0.83496979,-0.71712159,-0.01098646,-0.51023573,1.53874768,-0.11337528,1.0,0.09748202,0.0,-0.01,0.52975821,-0.74620251,1.0,-0.00037261,1.16989448,0.1653935,0.38297552,0.00592775,0.75519058,0.3880273,0.00823975,2.71734188,1.39277439,-0.02411694,-0.31501545,-0.20359393,-0.01949023,1.14685315,0.04375,-0.52895155,,1.0,0.02088792,-0.01,-0.88436227,-0.01,0.03076193,-0.90909091,-0.78035473,-0.21886791,-0.28478489,-0.02421497,-0.0005652,1.0,-1.0,0.0,0.0,-0.2819915,0.0,0.75,1.06301436,-1.0,-1.0,1.0,0.45415097,-0.39399917,6.40676209,0.57854387,0.0,0.5,0.16666667,-0.07499225,1.0,-1.0,-0.60578803,-1.0,0.14184397
601800.XSHG,0.37511621,0.18062898,0.13366674,-0.22222222,-0.06365959,0.13615018,-1.0,-0.3029549,-0.05,0.49101054,1.18956371,-0.05,-0.02915633,0.0905555,-0.67637592,-0.02016129,-0.00707031,-0.17276675,1.65468072,-0.29959748,1.0,0.17008847,0.0,0.0,0.90576565,-0.61871843,1.0,0.00046582,1.15872129,0.13340667,2.35129265,0.00640238,0.91633096,0.58746898,0.04119873,2.1124678,1.13902644,-0.0022901,-0.13056505,-0.15550687,0.0281803,1.50912201,0.15,0.34414611,,0.05,0.07238654,0.05,-0.67032278,0.05,0.04476379,0.5,-0.31789493,0.10032628,-0.00351914,-0.03623628,0.00035403,1.0,0.0,0.0,0.0,-0.3382551,0.0,1.0,0.81636371,-1.0,0.0,1.0,0.9755309,-0.04949416,1.16992188,0.77880065,0.0,0.5,0.66666667,-0.07499225,1.0,-0.46153846,0.44656147,0.0,-0.6870229
601818.XSHG,-0.07747134,-0.16084544,0.31334767,-0.22222222,-0.17184587,0.05942612,-1.0,-0.29051322,-0.03,0.57021079,1.02887768,0.03,-0.24565757,0.05287855,-1.37728216,-0.18920596,-0.01220312,-0.13647643,1.69745815,-0.16671052,1.0,0.00625348,0.0,-0.15,0.25201488,-0.72980045,-1.0,0.00044101,1.0427995,0.10243618,1.79778199,0.00622119,0.52448094,0.26581886,0.02636719,1.78212633,1.12592225,-0.04681614,-0.83475497,-0.01055405,0.00307429,18.23140496,0.0875,0.16023602,,1.0,-0.08865972,-0.03,-0.73991872,-0.03,0.00261872,-0.75,-0.77149938,-0.16977019,-0.34495808,-0.01950816,-0.0008334,1.0,-1.0,0.0,0.0,-1.37550513,0.0,0.93333333,0.58010047,-0.9375,-1.0,1.0,0.93452957,-0.07904634,1.16158635,0.62100059,-1.0,0.5,0.33333333,-0.15897118,1.0,-1.0,-0.80997835,-1.0,0.58823529
601857.XSHG,-0.07747134,0.64157047,-0.71250757,-0.44444444,-0.05686881,-0.38571717,-1.0,-0.33032659,0.0,0.71450713,0.04092072,0.0,-0.3455335,-0.2264981,-0.69191467,-0.23169975,-0.00257613,-0.3939206,1.70489771,-0.1493161,-1.0,-0.00621486,0.0,-0.19,0.72241166,0.12309149,-1.0,0.00010383,1.05288641,0.11725229,2.15171358,0.00619245,0.75983886,0.65508685,0.01419067,1.9702786,1.65840716,-0.01374865,-0.28812189,-0.03002804,0.00049936,3.30552291,0.05,-0.06513734,,1.0,-0.01962203,0.0,-0.99373237,0.0,0.00812027,-1.16666667,-0.39751245,-0.0161842,-0.20533625,0.01616312,0.00037101,1.0,0.0,-1.0,0.0,-0.85125894,0.0,0.75,0.07971806,-0.4375,-1.0,1.0,0.47332494,0.06433452,1.04246576,0.83512742,0.0,0.5,0.44444444,-0.27384713,1.0,-0.25,0.58750954,-1.0,0.19607843
601866.XSHG,-0.07747134,-0.87460587,0.43574562,-0.44444444,-0.22168277,-0.48893643,-1.0,-0.3318818,-0.02,0.61949783,0.5431821,0.02,-0.23883375,-0.37709716,-1.81280232,-0.23294045,-0.10291803,-0.058933,1.48822071,-0.13520179,-1.0,0.00021226,0.0,-0.06,0.72241166,-0.99318329,-1.0,-0.00037738,1.7490689,0.07520202,-0.33775002,0.00647653,0.4789278,0.64826303,0.00585938,2.17693237,1.33248784,-0.4063452,-0.09893732,-0.02006855,0.00234859,38.66666667,0.6,-0.98380728,,-0.02,-0.24742648,-0.02,-0.96474259,-0.02,-0.00187849,-1.0,-0.95868345,-0.56124743,-0.49002237,-0.24353738,-0.00074828,1.0,-1.0,0.0,0.0,-1.5057507,-1.0,0.5,0.86467289,-0.33988151,-1.0,0.0,0.93958172,-0.51566465,0.99579445,0.67073616,-1.0,0.44530524,0.05555556,,1.0,,-0.17447442,0.0,0.73170732
601872.XSHG,-0.07747134,-0.87910242,-0.16238728,-0.66666667,-0.24657155,-0.61440736,-1.0,-0.37822706,-0.04,0.53347799,0.29686372,0.04,-0.27419355,-0.45880326,-0.94079774,-0.15105459,-0.02786452,-0.2087469,1.47706138,-0.35965387,-1.0,0.01608969,0.0,-0.09,0.72241166,-0.72009305,1.0,-0.00049999,1.64276847,0.0683803,1.68991482,0.00631858,0.54338395,0.48169975,0.00244141,2.00451244,1.17523987,-0.26598555,-0.28265604,-0.05962487,0.00182488,12.175,0.121875,0.0779999,,-0.04,-0.30531012,-0.04,-0.99030947,-0.04,-0.00112523,-4.0,-0.96696329,0.27486916,-0.28794063,-0.29234382,-0.00068654,1.0,-1.0,-1.0,0.0,-1.45912341,-1.0,0.5,1.28035623,-0.40848145,-1.0,1.0,0.95003843,-0.75763195,0.99539424,0.95045747,-1.0,0.38828633,0.05555556,-0.52161224,1.0,-1.0,-0.52766685,-1.0,0.58823529
601877.XSHG,-0.07747134,0.20566891,0.59487795,-0.33333333,-0.08541898,0.57924632,-1.0,-0.82395023,0.02,0.77433354,0.00738496,-0.02,-0.00899504,0.57565075,-0.17474274,-0.0058933,-0.01518332,-0.79776675,1.75976441,-0.01063552,-1.0,0.92230322,0.0,-0.81,0.90204588,0.58387421,1.0,-0.00029726,1.97967101,0.22336751,1.88853722,0.00694849,0.46947629,0.93300248,0.03845215,2.86668198,0.53539604,-0.09532633,-0.00765353,0.32784821,-0.02927163,0.34644121,0.05,0.61788529,,-1.0,0.06011973,0.02,-0.33030398,0.02,0.18228518,-6.28333333,-0.65287343,0.68372544,-0.1153371,-0.15120323,-0.00049204,0.0,-1.0,-1.0,-1.0,-1.04662729,0.0,0.4,0.48666351,-0.25,0.0,1.0,0.84323112,-2.24962767,1.17456015,0.39099007,-1.0,0.13975829,0.05555556,-0.87894491,0.0,-1.0,0.03515295,0.0,0.31770045
601878.XSHG,-0.07747134,-0.65523084,-0.19306966,-0.22222222,-0.18468946,-0.08454747,-1.0,-0.12255054,-0.18,0.25712957,0.07196184,0.18,-0.54621588,-0.04463539,-1.70079963,-0.42617866,-0.05039103,-0.31792804,-1.83632982,-0.00692975,-1.0,0.11863613,0.0,0.16,0.09578425,-0.28571429,-1.0,0.00014667,1.18826816,0.07555621,0.09993232,0.00580988,0.26650139,0.16904467,0.0032959,1.17766759,0.71935672,-0.27719633,-1.19911938,-0.21348028,-0.05082471,0.36495984,0.0375,-0.2246899,,-0.18,-0.23154085,-0.18,-0.86833073,-0.18,-0.03372598,-4.65633075,-0.75259044,-0.69824635,-0.66581324,-0.22760949,-0.00086594,0.0,-1.0,0.0,0.0,-1.55672987,0.0,0.75,0.67689805,-0.75,-1.0,0.0,0.97442487,-1.04084333,0.98450131,0.54076128,-1.0,0.44809421,0.36111111,,0.0,,-0.48577102,0.0,0.4519774
601881.XSHG,-0.07747134,-0.24326477,0.29758441,-0.11111111,-0.1448677,-0.00351216,-1.0,-0.43017107,-0.22,0.21946683,0.81336569,-0.22,-0.11600496,-0.00330614,-1.68724954,-0.09987593,-0.25005416,-0.65136476,-1.78797272,-0.15775478,-1.0,0.21644266,0.0,-0.1,0.12089275,-0.39528471,1.0,0.00039342,1.29230292,0.07317774,2.15271004,0.00587264,0.19383328,0.13306452,0.00769043,3.37392213,0.43475087,-0.30464672,-1.44137596,-0.05464079,-0.03290358,0.54628331,0.10625,0.57503165,,-0.22,0.13212824,-0.22,-0.22344093,-0.22,0.22931184,-4.84848485,-0.79067108,-0.58426392,-0.93770027,-0.21261605,-0.00112691,1.0,0.0,0.0,0.0,-0.81058958,-1.0,0.25,,-0.625,0.0,1.0,0.9960621,-1.07023325,0.99579445,,-1.0,0.7167648,0.66666667,-0.07499225,1.0,-1.0,0.65176706,0.0,0.5511811
601888.XSHG,0.21583514,-0.43469113,0.14086235,-0.88888889,-0.74920577,0.06058378,-1.0,-0.95147745,0.15,0.9084005,0.00300869,-0.15,-0.48790323,0.00084614,-1.07361636,-0.16501241,-0.00658872,-0.89919355,-1.93490391,-0.16552594,-1.0,0.43504415,-0.2,-1.71,0.97272164,-0.90910558,1.0,-0.00041895,0.63553693,0.08159935,-0.70742063,0.00571583,0.87294701,0.98604218,0.01391602,2.76531431,1.34279355,-0.10449123,-1.16370735,-0.27547859,-0.03594403,0.24728708,0.025,-0.10542497,,-1.0,-0.94240216,0.15,-0.44710641,0.15,0.08232796,-0.10277778,-0.63603367,-0.48577488,-0.01364149,-0.18343006,-0.000269,0.0,0.0,-1.0,-1.0,-1.81343902,0.0,1.0,0.67887469,-0.9756782,0.0,1.0,0.71862074,-2.97078138,0.80001418,0.75530331,0.0,0.25565541,0.05555556,-0.98312379,0.0,-0.92307692,-0.34958547,-1.0,-0.12163336
601898.XSHG,-0.39417416,-0.48817149,-0.54212339,-0.11111111,-0.10138811,0.17164985,-1.0,-0.12970451,0.02,0.78316801,0.08253062,0.02,-0.69230769,0.07735431,-1.12909693,-0.61104218,-0.00497032,-0.10949132,1.61376317,-0.18879563,1.0,-0.02051773,0.0,0.14,0.84283943,-0.70920814,-1.0,0.0004469,1.80617629,0.24787677,2.00808323,0.00616397,0.87914472,0.65756824,0.17303467,3.80519134,1.274175,-0.00330416,-0.15290394,-0.01445985,0.00306675,7.09550562,0.3,-0.42001245,,1.0,0.08498935,0.02,-0.85803823,0.02,0.002584,-10.2,-0.56535347,-0.56103277,-0.01455952,-0.01171348,-0.00032764,1.0,-1.0,-1.0,0.0,-0.50362657,-1.0,1.0,0.39130559,-0.9375,-1.0,0.0,0.4688007,-0.03101414,1.14622837,0.16792114,-1.0,0.77812209,0.16666667,-0.27384713,1.0,-0.125,-0.58405964,-1.0,-0.21978022
601899.XSHG,-0.47582894,0.31063768,-0.46901252,-0.11111111,-0.31315263,-0.74296158,-1.0,-0.14525661,-0.03,0.5782703,0.51137483,-0.03,-0.28349876,-0.67816574,-1.17376981,-0.22115385,-0.04599982,-0.42897022,1.74798512,-0.12712885,-1.0,0.03372451,-0.01,-0.02,0.72241166,-0.8116529,-1.0,-0.00043449,1.20369336,0.05969673,1.66447122,0.00645683,0.39835761,0.51674938,0.04998779,1.95947856,0.79593147,-0.15719719,-0.33124291,-0.02821631,0.00378725,16.14285714,0.1875,-0.25715944,,1.0,-0.13078124,-0.03,-0.88937637,-0.03,0.03914445,-0.66666667,-0.94950552,-0.64748197,-0.75765393,-0.05816338,-0.00084537,1.0,-1.0,0.0,0.0,-0.5064242,-1.0,0.75,1.4641151,-0.8125,-1.0,1.0,0.55117444,-0.32598834,1.06174592,0.90645306,0.0,0.37837,0.19444444,-0.07499225,1.0,-1.0,-0.03820817,-1.0,0.3960396
