code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601818.XSHG,-0.28585489,-0.73671872,-0.01325102,-0.22222222,-0.17394198,0.2667042,-0.60833333,-0.33605634,0.01,0.35362767,1.0264917,0.01,-0.31082982,0.08927651,-1.99766746,-0.20843882,-0.30847082,-0.61040788,-1.87289089,-0.06632342,1.0,-0.02841093,0.0,-0.41,0.52418448,-0.7484552,-1.0,0.00045569,1.00399662,0.18262023,1.82996731,0.00548979,0.44389764,0.43600563,0.12109375,2.3858833,0.91831345,-0.34297603,-0.08647357,-0.01545569,-0.00079237,3.63616558,0.7,-0.80706153,,0.01,-0.27879664,0.01,-0.74612567,0.01,-0.14892013,3.4,-0.20523532,-0.61296107,-0.03912232,0.05169242,0.00025792,0.0,0.0,-1.0,0.0,-1.03688063,0.0,0.93333333,0.6640031,-0.55630631,-1.0,0.0,0.28624568,0.29398888,0.99579445,0.94181376,-1.0,0.5,0.16666667,-0.30652418,0.0,-0.92307692,0.58523369,-1.0,-0.39215686
601828.XSHG,0.09364454,0.02708254,-0.79737178,-0.22222222,-0.11358771,0.105188,-0.325,-0.4828169,0.12,0.68293026,0.45306156,-0.12,-0.09648383,0.03180791,-2.03640602,-0.2419128,-0.02059376,-0.05794655,-1.66760405,-0.50639759,1.0,-0.64308882,0.0,-0.26,0.67069741,-0.89765608,1.0,-0.00019739,0.8469181,0.19136093,2.5574735,0.00597529,0.69094488,0.40872011,0.25378418,2.8295073,1.15239412,-0.06580791,-1.36478744,0.06993402,-0.00131204,1.17238385,0.075,-0.39757787,,0.12,-0.22001628,0.12,-0.99943646,0.12,-0.0944162,2.79310345,-0.26793545,0.60234244,-0.05081045,0.69268866,-0.00036536,1.0,0.0,0.0,-1.0,-0.42088964,0.0,0.25,4.73893081,-0.50816441,0.0,1.0,0.99717185,0.49115519,1.0,0.9672923,-1.0,0.5,0.83333333,-0.5503348,0.0,-1.0,0.11196137,0.0,-0.62240664
601838.XSHG,-0.28585489,0.46756169,-0.62144417,-0.11111111,-0.05884223,-0.21033321,-1.0,-0.22591549,0.07,0.56467942,0.20507215,-0.07,-0.76933896,-0.073661,-1.40854198,-0.69226442,-0.02756757,-0.16455696,0.0,-0.00538479,-1.0,0.00627978,0.0,-0.04,0.56917885,-0.97566545,-1.0,-0.00027044,1.09895863,0.20225319,2.53381549,0.00565527,0.47497188,0.72995781,0.26367188,2.31299607,0.91040669,-0.0628569,-0.28151364,-0.18279464,0.01107971,0.80599548,0.375,-0.90768512,,0.07,-0.08796016,0.07,-0.89129823,0.07,-0.0146288,1.25,-0.25794092,-0.82312562,-0.03194129,0.10074254,-0.00019874,1.0,0.0,0.0,0.0,-0.45129505,-1.0,1.0,0.97974684,-0.9375,0.0,1.0,0.82647312,0.08891864,1.04109755,0.64314252,0.0,0.5,1.0,-0.2470296,1.0,-1.0,0.64638912,-1.0,-0.61728395
601857.XSHG,0.09364454,0.31708666,-0.56598042,-0.11111111,-0.15341156,0.13336208,-1.0,-0.4915493,0.07,0.58352081,0.06010641,0.07,-0.26272855,0.06062254,-0.62655367,-0.19212377,-0.06479608,-0.68270042,-1.81552306,-0.00494719,-1.0,0.11165078,0.0,0.02,0.7764342,-0.94561086,1.0,0.00047253,0.88885449,0.04925222,0.27964898,0.00533049,0.45191226,0.16061885,0.04614258,3.6755841,0.4836916,-0.16855097,-0.98136382,0.0012107,0.01717813,1.08592777,0.075,-0.35165093,,0.07,-0.29203483,0.07,-0.50070403,0.07,-0.05636895,7.42857143,-0.11418454,0.66224077,-0.00111782,0.20198405,0.00034922,1.0,-1.0,-1.0,0.0,-0.54898649,0.0,1.0,0.37310907,-0.45382883,-1.0,1.0,0.88945257,0.0054248,1.00325567,0.16583747,-1.0,0.99915636,0.88888889,-0.47579192,1.0,-1.0,0.13272954,0.0,-0.43956044
601877.XSHG,0.39327897,-0.53330002,-0.62547234,-1.0,-0.39162473,0.56308267,-0.88333333,-0.85915493,-0.2,0.06397638,0.24546995,-0.2,-0.57805907,0.31456602,-1.76150673,-0.50351617,-0.32774257,-0.44556962,-1.85348706,-0.90347957,-1.0,-0.51721238,-0.36,-3.8,0.02249719,-0.76696499,-1.0,0.00040221,0.66825218,0.07281093,1.83417286,0.00453714,0.65579303,0.21715893,0.07177734,3.74268241,1.50566571,-0.25657395,-1.7992183,0.2333402,0.02404875,0.65059116,0.0625,-0.58119497,,1.0,-0.86873599,-0.2,-0.65587159,-0.2,-0.28243195,1.23007519,-0.45990735,-0.78372899,-0.31141207,0.03450993,-0.00050736,0.0,0.0,-1.0,0.0,-1.11148649,-1.0,0.93333333,1.27413086,-0.96762387,0.0,1.0,0.3006816,0.46284007,0.97278089,0.99423869,0.0,0.3863892,0.05555556,-0.92491564,0.0,-0.75,0.12710643,-1.0,-0.36991369
601878.XSHG,-0.28585489,0.37179406,-0.00998324,-0.44444444,-0.11873989,-0.06482544,-1.0,-0.87859155,0.13,0.70205287,0.02650539,-0.13,-0.47735584,-0.01728678,-1.87526206,-0.4790436,-0.01123163,-0.37412096,-1.10545557,-0.67597161,-1.0,0.13124884,-0.05,-2.2,0.92829021,-0.875,-1.0,4.951e-05,0.99200675,0.20632898,1.88516155,0.00621429,0.92365017,0.34964838,0.07873535,2.58184197,1.76474796,-0.01968947,-0.57855909,-0.38578696,0.03039735,1.72209696,0.375,-0.60473613,,0.13,-0.15356472,0.13,-0.92758524,0.13,-0.0109117,27.60869565,-0.0400116,-0.87084268,-0.00186253,0.33987013,0.00024331,1.0,0.0,-1.0,-1.0,-1.58727477,0.0,,1.24141215,-0.5,-1.0,0.0,0.24549253,1.97858573,1.01638467,0.6719234,0.0,0.19853768,0.44444444,-0.81327334,0.0,-0.625,-0.14820561,0.0,-0.82474227
601881.XSHG,-0.43771091,0.56618315,-0.06870782,-0.77777778,-0.45076431,-0.02894277,-1.0,-0.75830986,-0.01,0.26771654,0.10317982,0.01,-0.62081575,-0.02017446,-1.62122237,-0.63994374,-0.0411033,-0.51223629,-1.5587739,-0.50363292,-1.0,0.02545594,-0.04,-1.69,0.14848144,-0.95904302,-1.0,-5.62e-06,0.93487194,0.06968549,1.70887185,0.00600743,0.56130484,0.47848101,0.03356934,2.65618193,1.21797952,-0.18072593,-0.82722095,-0.39533948,0.00136842,0.83865141,0.39375,-0.77418155,,-0.01,-0.13547583,-0.01,-0.90763165,-0.01,-0.05633521,0.13131313,-0.47136666,-0.33142294,-0.04899781,0.02621074,-0.00041539,0.0,0.0,0.0,-1.0,-1.47550676,-1.0,0.66666667,2.27074898,-0.5625,-1.0,0.0,0.37670638,0.13498757,1.00815905,0.87028817,-1.0,0.29780652,0.16666667,-0.7727784,0.0,-0.69230769,-0.12577569,-1.0,-0.34825871
601888.XSHG,-0.28585489,-0.02562649,-0.27305557,-0.88888889,-0.01329365,0.33520908,-1.0,-0.79887324,2.08,0.99381327,0.16606627,-2.08,-0.25232068,0.01678403,-2.49518661,-0.20365682,-0.00047292,-0.02447257,-1.97187852,-0.00011097,-1.0,-1.24553496,0.76,-10.48,0.99353206,-0.53931937,1.0,0.0008927,0.61111737,0.17105028,2.38676809,0.00608446,0.88779528,0.88579466,0.09887695,3.87176646,1.03741558,-0.02393015,-1.33956725,0.05486434,0.42020219,0.99404762,0.05,-0.83537537,,-1.0,-0.97187971,2.08,-0.52701182,2.08,-0.38854724,14.37424547,-0.07317481,-0.47239712,-0.00120181,0.78837843,6.891e-05,0.0,0.0,0.0,-1.0,-1.29335586,0.0,1.0,2.04752889,-0.96677928,0.0,0.0,0.57524969,4.92470208,1.53846154,0.88891086,0.0,0.35883015,0.16666667,-0.97219499,1.0,-1.0,0.27604077,-1.0,-0.71068317
601898.XSHG,-0.28585489,-0.76324114,0.06481105,-0.11111111,-0.06030208,-0.26472112,-0.35833333,-0.3884507,0.03,0.44108549,1.27041715,0.03,-0.04725738,-0.11430293,-1.10199854,-0.35246132,-0.18352351,-0.68945148,-1.72300337,-0.02176679,1.0,-0.01186981,-0.04,-0.18,0.54611924,-0.94491118,1.0,-0.00032724,0.92361385,0.17850823,2.09396446,0.00538804,0.41647919,0.22250352,0.0,2.05539134,0.53040577,-0.17944196,-0.3046301,-0.04316579,-0.00506466,3.22306717,0.7125,-0.60487593,,0.03,0.09503762,0.03,-0.44491406,0.03,-0.08605737,2.66666667,-0.20423714,0.59134474,-0.00459544,0.16278956,0.0001299,0.0,-1.0,0.0,0.0,-0.81953829,0.0,1.0,0.18966012,-0.6875,-1.0,1.0,0.95470643,0.33730978,1.00102639,0.35846716,0.0,0.5,0.05555556,-0.21653543,0.0,-1.0,0.35100224,0.0,-0.13245033
601899.XSHG,-0.1476378,0.01204133,-0.3806684,-0.11111111,-0.08793357,-0.20602453,-1.0,-0.28591549,0.0,0.29654106,0.03467699,0.0,-0.24500703,-0.10738775,-0.88742676,-0.18115331,-0.07698079,-0.33164557,0.0,-0.03474151,-1.0,-0.1869887,0.0,-0.04,0.29527559,-0.2795085,-1.0,-0.00012704,1.12206586,0.08923362,0.3989814,0.00580984,0.3920135,0.52011252,0.10467529,3.5014886,0.84856331,-0.12940229,-0.77085051,-0.05502238,-0.00160898,5.84183673,0.075,-0.51178934,,1.0,-0.31343438,0.0,-0.68554522,0.0,-0.02265692,1.0,-0.50825065,0.34028982,-0.00039027,0.00255628,-0.00080263,1.0,0.0,-1.0,0.0,-0.35670045,-1.0,0.25,0.34395368,-0.41385135,0.0,0.0,0.97808568,0.00785597,0.99087894,0.69985483,-1.0,0.5,0.38888889,-0.08577053,1.0,-0.5,0.68020896,0.0,-0.24390244
601901.XSHG,-0.28585489,-0.73969059,-0.53955475,-0.44444444,-0.58251362,-0.67110047,-0.88333333,-0.18028169,0.02,0.37401575,0.00300722,-0.02,-0.52067511,-0.34432834,-2.35207421,-0.46722925,-0.04755665,-0.8883263,-1.87457818,-0.15060052,1.0,-0.5745888,0.45,-2.31,0.67744657,-0.9486833,1.0,-0.00041939,0.72676611,0.68597029,1.96289099,0.0050766,0.59561305,0.81490858,0.1809082,2.55280994,0.64020641,-0.12438198,-0.2395998,-0.7064252,-0.00893894,0.70963271,0.525,-0.89494318,,0.02,0.05889809,0.02,-0.77152504,0.02,-0.16942407,0.4619883,-0.59214343,0.36371859,-0.02258173,-0.00171942,-0.00081706,0.0,0.0,0.0,-1.0,-1.01266892,-1.0,1.0,1.19946385,-1.0,-1.0,0.0,0.66376497,-0.06202864,3.89045145,0.82049723,-1.0,0.19488189,0.44444444,-0.93250844,0.0,-1.0,0.31384013,0.0,-0.43478261
601919.XSHG,-0.28585489,-0.88325782,-0.16602377,-0.77777778,-0.52029405,-0.29789411,-1.0,-0.50028169,0.04,0.47637795,0.06581725,0.04,-0.08438819,-0.03343453,-1.3072661,-0.44078762,-0.04867742,-0.85288326,-1.36332958,-0.16497834,-1.0,0.47445347,0.09,-1.14,0.58155231,-0.86859904,1.0,0.0004185,0.65091472,0.28107212,1.68297855,0.00601601,0.61586052,0.71082982,0.12207031,4.2839089,1.30731246,-0.19738151,-0.15544721,-0.32198985,-0.00721933,1.37902098,0.45,-0.10889378,,0.04,-0.63003367,0.04,-0.64637926,0.04,-0.02583577,0.75,-0.60352342,-0.25429167,-0.04915044,-0.00372231,-0.00072589,0.0,-1.0,-1.0,0.0,-1.41188063,0.0,0.66666667,0.7742293,-0.72972973,-1.0,1.0,0.62218009,-0.07333778,0.95329873,0.99302796,0.0,0.19010124,0.19444444,-0.82255877,0.0,-1.0,0.82219784,0.0,-0.35460993
601933.XSHG,0.39327897,-0.14946242,-0.23701176,-0.77777778,-0.24092995,-0.09863155,-0.75,-0.18366197,-0.07,0.14271654,0.17904344,-0.07,-0.40900141,-0.08176292,-1.61040492,-0.47285513,-0.43258789,-0.89001406,-1.7235658,-0.24041621,-1.0,0.01172764,-0.25,-1.19,0.05343082,-0.88388348,1.0,-0.00039237,1.00278638,0.06252896,-0.68222341,0.00573092,0.15776153,0.36118143,0.0,2.20793642,0.96493836,-0.77286255,-1.41592484,-0.10244672,-0.0639455,1.1518296,0.2125,-0.54945836,,-0.07,-0.64622361,-0.07,-0.44935284,-0.07,-0.03737683,-1.8375,-0.6131775,-0.60692175,-0.66681133,0.02869175,-0.00057317,0.0,0.0,-1.0,-1.0,-1.64949324,-1.0,0.25,0.73154034,-0.83558559,-1.0,0.0,0.31139566,0.07485707,0.98147926,0.96234525,-1.0,0.45106862,0.13888889,-0.76130401,0.0,-1.0,0.082,0.0,0.27888446
601939.XSHG,-0.28585489,-0.1763417,-0.6952535,-0.11111111,-0.10950274,0.13127031,-1.0,-0.33380282,0.06,0.55314961,0.01116917,-0.06,-0.40787623,0.03374995,-1.72790728,-0.31758087,-0.01324154,-0.07201125,-1.76687289,-0.10210598,-1.0,-0.06010013,0.0,-0.05,0.78683915,-0.76018482,-1.0,0.00026174,0.94176752,0.15249946,2.38857392,0.00566483,0.5662261,0.60675105,0.05474854,1.43935841,0.75399373,-0.06383882,-0.92422574,-0.01361318,0.01121144,1.22817764,0.075,-0.82793473,,0.06,-0.24297013,0.06,-0.73044457,0.06,-0.01448256,5.71428571,-0.14979068,-0.58717397,-0.0001667,0.15638466,0.00024458,1.0,0.0,0.0,0.0,-0.37162162,0.0,1.0,0.21520901,-0.625,-1.0,1.0,0.83624678,0.03102203,1.00652193,0.73009459,0.0,0.99775028,0.5,-0.30044961,1.0,-1.0,0.3771551,0.0,-0.84507042
601985.XSHG,0.09364454,-0.81732642,-0.16706235,-0.11111111,-0.15268369,-0.15768631,-1.0,-0.22366197,0.03,0.44108549,0.18394299,0.03,-0.36793249,-0.10428144,-1.91473584,-0.38481013,-0.13224512,-0.53052039,-1.52165354,-0.03473544,-1.0,0.0040784,0.03,-0.1,0.51349831,-0.87845528,-1.0,-0.00015051,1.01719674,0.2324479,2.02100672,0.00611235,0.51124859,0.1161744,0.19482422,2.34619254,1.40492929,-0.1503129,-0.3795566,-0.04120028,0.00510191,1.24777887,0.375,-0.55826242,,0.03,-0.24324184,0.03,-0.95184455,0.03,-0.01983465,1.25,-0.34598212,-0.88405558,-0.00963153,0.00573567,-4.59e-05,1.0,-1.0,0.0,0.0,-1.07713964,0.0,1.0,0.99766109,-0.875,-1.0,0.0,0.42915986,0.00358806,1.04273659,0.88734118,-1.0,0.99268841,0.16666667,-0.35888215,1.0,-0.92307692,-0.13161026,0.0,-0.6557377
601988.XSHG,-0.28585489,-0.6697155,-0.70264395,-0.11111111,-0.07316647,-0.20933318,0.63333333,-0.19943662,0.03,0.42632171,0.04686392,0.03,-0.23994374,-0.08644194,-0.69922519,-0.15921238,-0.00937441,-0.32630098,1.82030371,-0.01563739,1.0,-0.00369844,0.0,-0.05,0.72469066,-0.83444087,1.0,-0.00030588,0.9793414,0.18190505,0.32013946,0.00571354,0.54246344,0.24078762,0.57678223,2.45128513,0.71830452,-0.01448383,-0.9716486,-0.0053527,0.00405214,4.4408284,0.09375,-0.50739126,,1.0,-0.16153586,0.03,-0.82896591,0.03,0.00925984,,-0.20871963,-0.28670428,-0.00138338,0.03572655,2.155e-05,1.0,-1.0,0.0,0.0,-0.3277027,-1.0,0.86666667,0.86878341,-0.6875,0.0,1.0,0.84847036,0.02332096,1.12730439,0.52257285,-1.0,0.5,0.77777778,-0.02896513,1.0,-0.69230769,-0.78930323,0.0,-0.58823529
601989.XSHG,0.39327897,-0.64325215,-0.85025086,-0.33333333,-0.19654197,-0.21557363,-1.0,-0.17070423,-0.03,0.21667604,0.00861411,0.03,-0.31054852,-0.19525938,-1.91557503,-0.35021097,-0.07373528,-0.68073136,-1.54780652,-0.06866485,-1.0,0.03746163,0.0,-0.57,0.14538808,-0.86859904,-1.0,-0.00043365,1.03366169,0.06461632,1.55584081,0.00607939,0.18335208,0.77046414,0.02416992,2.7668922,0.97644871,-0.45866114,-0.52029307,-0.20832891,-0.0038124,0.93723252,0.05,-0.74913575,,-0.03,-0.2364228,-0.03,-0.93265709,-0.03,-0.01562317,-0.83333333,-0.82901153,-0.53951969,-0.01228646,-0.0254061,-0.00097158,0.0,0.0,-1.0,-1.0,-1.0892455,-1.0,0.4,3.38437663,-0.6875,-1.0,0.0,0.8785637,-0.530035,1.01849476,0.92571268,-1.0,0.5,0.16666667,-0.34955006,1.0,-0.375,-0.17422946,-1.0,0.42253521
601991.XSHG,-0.43771091,-0.12293309,-0.52149185,-0.11111111,-0.10732728,0.37103038,-1.0,-0.25577465,0.03,0.44108549,0.16496894,-0.03,-0.54036568,0.2443269,-2.1628392,-0.51926864,-0.02361464,-0.43853727,-1.59589426,-0.00890626,-1.0,-0.01338814,0.03,-0.19,0.40269966,-0.94884014,-1.0,-0.00021854,1.1604841,0.15555877,2.00807116,0.0058632,0.38906074,0.19043601,0.06835938,3.74142254,1.26937906,-0.13003045,-0.59082234,-0.00154928,0.00070956,4.3875,0.1625,-0.93898848,,0.03,-0.26814786,0.03,-0.81357364,0.03,-0.01055399,0.77777778,-0.50793635,-0.85234194,-0.00734512,-0.0008855,-0.00061162,1.0,0.0,0.0,0.0,-0.35726351,0.0,1.0,0.03578206,-0.8125,-1.0,0.0,0.20856566,-0.00184184,1.04907672,0.54060817,-1.0,0.81467942,0.19444444,-0.36548195,1.0,-0.875,0.46907635,-1.0,-0.24390244
601992.XSHG,0.39327897,-0.82880059,-0.4263061,-0.88888889,-0.33667412,-0.09470665,-0.89166667,-0.67464789,-0.05,0.50801462,0.67893452,0.05,-0.57102672,-0.07653789,-1.55430437,-0.5350211,-0.43749205,-0.33192686,-1.26012373,-0.0679971,-1.0,-0.25693107,-0.15,-0.46,0.08098988,-0.7484552,-1.0,-0.00025606,0.46343935,0.00788457,-0.01516095,0.0057459,0.08942632,0.19184248,0.03131104,3.49458546,0.92034864,-0.83554799,-0.78864163,-0.04111913,0.00118081,1.83380282,0.1,-0.89432879,,-0.05,-0.61753823,-0.05,-0.87094956,-0.05,-0.04386727,-2.5,-0.61278768,-0.8371041,-0.33983818,-0.03051122,-0.00058779,1.0,-1.0,-1.0,0.0,-1.53547297,-1.0,1.0,2.67817024,-0.76858108,0.0,0.0,0.02087021,-0.20867476,0.99030161,0.99037609,-1.0,0.2348144,0.05555556,-0.63325538,0.0,-1.0,0.70919664,-1.0,0.49586777
601997.XSHG,-0.28585489,0.01447704,-0.7359364,-0.55555556,-0.10313341,0.27357324,-1.0,-0.35014085,0.04,0.49381327,0.26650197,-0.04,-0.27932489,0.13751769,-1.27573356,-0.22756681,-0.02297639,-0.21744023,-1.68475816,-0.00687319,-1.0,-0.01162782,0.0,-0.2,0.48987627,-0.77952454,-1.0,-0.00010152,1.0283141,0.15892121,2.12359422,0.00609782,0.35123735,0.52686357,0.04101563,1.54048782,1.15868392,-0.16645895,-0.4463281,-0.1637886,0.00296355,0.74500434,0.084375,-0.81981372,,0.04,-0.21490104,0.04,-0.76738947,0.04,-0.05585602,2.55555556,-0.2523299,-0.66464527,-0.02537126,0.05580689,-0.00026831,1.0,0.0,0.0,0.0,-1.24831081,0.0,1.0,0.51061157,-0.4375,-1.0,0.0,0.93560409,0.01108089,1.00671676,0.57999267,0.0,0.5,0.77777778,-0.31299213,1.0,-0.92307692,0.50006828,-1.0,-0.24691358
601998.XSHG,-0.28585489,-0.62493664,-0.4083863,-0.33333333,-0.13461753,-0.16784469,-0.6,-0.3656338,-0.02,0.22651856,0.15814811,-0.02,-0.60618847,-0.09088636,-1.69742822,-0.35218003,-0.41599871,-0.13136428,-1.80764904,-0.02527212,1.0,-0.00644393,0.0,-0.12,0.1931946,-0.94491118,1.0,0.00025858,0.76965944,0.06946933,2.23962045,0.00529476,0.23214286,0.70464135,0.07965088,1.36453239,0.51371755,-0.51572844,-1.00662438,-0.01113096,0.00098584,0.89296046,0.15,-0.67630993,,-0.02,-0.39818269,-0.02,-0.7985348,-0.02,-0.06322835,0.38095238,-0.58907133,-0.80683681,-0.1186986,-0.0690248,-0.00078148,1.0,-1.0,0.0,0.0,-0.59009009,0.0,0.5,0.50004021,-0.5,-1.0,1.0,0.89145017,-0.01591877,0.99897466,0.80610195,-1.0,0.5,0.16666667,-0.37234248,1.0,-1.0,-0.16547792,-1.0,0.39215686
603156.XSHG,-0.28585489,0.12143057,-0.28262414,-0.11111111,-0.0363403,-0.23230131,-1.0,-0.76169014,0.66,0.94572553,0.69998022,0.66,-0.19859353,-0.06024805,-1.14014368,-0.13811533,-0.00474071,-0.02700422,1.15269966,-0.27389227,-1.0,-0.24213422,0.0,-0.48,0.85629921,-0.76072577,1.0,0.00058878,0.78077681,0.13611495,2.91287574,0.00643895,0.7404387,0.65203938,0.22692871,1.77197745,1.16372724,-0.0237848,-0.29596343,-0.45663761,0.14576063,0.97668394,0.325,-0.63865041,,0.66,-0.05888169,0.66,-0.53506055,0.66,-0.0735658,20.66666667,-0.03782516,0.17491302,-0.01902613,0.34478121,-0.00048015,1.0,0.0,0.0,-1.0,-1.02787162,0.0,1.0,1.02026082,-0.5625,0.0,1.0,0.89361511,0.08896672,1.31764472,0.49261367,0.0,0.50815523,0.52777778,-0.49831271,1.0,-0.92307692,-0.2495818,-1.0,-0.78977933
603160.XSHG,-0.43771091,-0.44227548,-0.77263012,-0.94444444,-0.04592976,-0.74699188,-1.0,-0.11605634,0.37,0.89313836,1.06560066,-0.37,-0.20675105,-0.42613208,-0.1427552,-0.12686357,-0.00964951,-0.2278481,-1.67941507,-0.04777603,-1.0,0.18512731,0.0,-6.73,0.83914511,-0.7484552,1.0,0.00040675,0.44587672,0.17730341,0.92629861,0.00464598,0.48593926,0.94458509,0.15722656,1.93924607,0.93391807,-0.15809217,-1.11393635,-0.85532536,-0.06152842,0.94717514,0.0125,-0.49442028,,1.0,-0.90935377,1.0,-0.76866723,1.0,-0.3932694,1.46648936,-0.3724453,0.1323921,-0.1289824,0.32524559,-0.00073544,0.0,0.0,0.0,-1.0,-1.08248874,0.0,1.0,0.38066597,-0.6875,-1.0,0.0,0.95946648,0.4845896,1.81920321,0.68885345,0.0,0.37373453,0.05555556,-0.98083434,0.0,-0.125,-0.24403173,-1.0,-0.4410441
603259.XSHG,0.09364454,0.26583949,-0.34259943,-0.83333333,-0.01506896,0.04427908,-1.0,-0.93633803,0.83,0.96287964,0.43983663,-0.83,-0.18227848,0.01170811,-0.11034833,-0.09648383,-0.00109882,-0.0371308,1.99606299,-0.8543662,-1.0,-0.63245751,0.0,0.6,0.94347582,-0.84782609,1.0,7.37e-05,1.16622572,0.05518864,2.94359858,0.00511422,0.67182227,0.91926864,0.02288818,3.16413733,1.93798303,-0.03006563,-0.97499135,-0.1622796,0.1256824,0.98021481,0.075,-0.09994858,,0.83,-0.19443419,0.83,-0.49309665,0.83,-0.10781777,,0.0,0.54558732,-0.00063708,1.14412051,-0.00043461,1.0,0.0,0.0,-1.0,-0.73310811,-1.0,0.93333333,1.39728204,-0.84459459,0.0,1.0,0.99965247,0.90687875,1.0,0.90224386,0.0,0.38188976,0.16666667,,0.0,-0.375,0.29186116,0.0,-0.99894848
603260.XSHG,-0.28585489,-0.22687466,-0.33490734,-0.11111111,-0.01200367,0.3579613,-0.06666667,-0.15521127,1.04,0.97426884,0.549799,-1.04,-0.24922644,0.05598495,-1.38161918,-0.18396624,-0.00141022,-0.01490858,-1.70669291,-0.20927065,1.0,-1.64376394,0.0,-0.14,0.93194601,-0.70929937,1.0,-2.48e-06,0.75657191,0.20092207,2.96439215,0.0070185,0.8807649,0.66413502,0.45135498,3.19412481,1.30943023,-0.01093998,-0.98836355,-0.01659675,0.12356988,0.99654974,0.075,-0.76157762,,1.04,-0.00827639,1.04,-0.48577064,1.04,-0.10946457,5.37662338,-0.12928461,-0.28580621,-0.01709226,3.96340853,-0.00052388,1.0,-1.0,0.0,-1.0,-1.0365991,0.0,1.0,1.37375363,-0.75,0.0,1.0,0.9788223,0.50878024,2.94855962,0.86367992,0.0,0.46822272,0.83333333,-0.02896513,1.0,-1.0,0.5706281,0.0,-0.88545898
603288.XSHG,-0.28585489,-0.46114042,-0.81319612,-0.72222222,-0.72288159,-0.09808486,-1.0,-0.11267606,0.48,0.92210349,0.38447093,0.48,-0.22700422,-0.00797371,-0.12746201,-0.14711674,-0.01002852,-0.91448664,-1.96541057,-0.00014571,-1.0,-0.71708493,0.0,-8.61,0.8692351,-0.93026051,1.0,-9.1e-06,0.64418801,0.13411597,2.50315247,0.00512131,0.24775028,0.96230661,0.06835938,2.80797945,0.38422919,-0.30981588,-1.77894003,-0.38837108,-0.12246323,0.02377583,0.0375,-0.74039664,,0.48,-0.86030381,0.48,-0.46745562,0.48,-0.72262205,0.40540541,-0.70149611,-0.51775899,-0.00366686,-0.29843455,-0.00090031,0.0,0.0,0.0,-1.0,-1.06418919,-1.0,0.4,0.5013601,-0.95073198,-1.0,0.0,0.91032111,-1.31857942,0.70288161,0.79497299,-1.0,0.37739033,0.5,-0.97681215,1.0,-0.92307692,0.03416372,-1.0,0.12171685
603799.XSHG,0.39327897,0.09530112,-0.40178996,-0.44444444,-0.00228657,-0.25159386,-1.0,-0.98901408,-0.09,0.12626547,0.09700813,-0.09,-0.16708861,-0.23779335,-1.70980577,-0.20562588,-0.13123517,-0.47482419,-1.14341957,-0.03217138,-1.0,0.32366278,0.0,-0.31,0.01434196,-0.69877124,1.0,-0.00021231,1.17917253,0.06451704,2.07112735,0.00629013,0.22215973,0.53727145,0.11425781,2.7550654,0.70236584,-0.32035148,-0.69178172,-0.21284044,-0.02666568,0.99074903,0.09375,-0.32083514,,-1.0,-0.02238915,-0.09,-0.35136658,-0.09,-0.04899213,2.01249024,-0.27030513,0.02442423,-0.32984066,0.35307091,3.478e-05,1.0,-1.0,-1.0,-1.0,-0.39189189,-1.0,0.73333333,6.23548465,-0.3125,0.0,1.0,0.99564976,2.85493353,1.15802719,0.86304991,0.0,0.51884139,0.05555556,-0.75313369,0.0,-1.0,0.41763997,0.0,0.17082786
603833.XSHG,-0.1476378,-0.60253308,-0.29368344,-0.83333333,-0.01871423,0.08350054,-1.0,-0.99211268,1.41,0.98565804,0.93759427,1.41,-0.20787623,0.00554321,-0.30275746,-0.15414909,-0.03795683,-0.00984529,-1.51574803,-0.0244817,-1.0,0.033178,-1.16,-12.92,0.96794151,-0.88070485,1.0,0.00070332,0.20394033,0.1515417,2.46236683,0.00551969,0.87176603,0.99915612,0.0213623,2.15457323,1.62306777,-0.06593812,-0.93838117,-0.33760889,1.25318025,0.98476298,0.06875,-0.73275914,,-1.0,-0.98944018,1.41,-0.7357002,1.41,-1.08883465,-3.73636364,-0.22079602,-0.13818245,-0.01445773,0.63594299,-0.00042573,0.0,-1.0,0.0,-1.0,-1.49690315,0.0,1.0,3.12438951,-0.99324324,-1.0,1.0,0.71732726,0.16894854,0.64429873,0.89809089,0.0,0.36276715,0.25,-0.99802955,1.0,-0.15384615,0.10538722,0.0,-0.36518348
