code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.30046948,-0.62455194,-0.36188156,-0.55555556,-0.42015885,-0.30344201,-0.93333333,-0.75677379,-0.3,0.12918885,1.10055308,-0.3,-0.84644312,-0.29097701,-2.2684359,-0.78157317,-0.66384216,-0.54026951,-1.62511744,-0.07620389,-1.0,-0.03112804,-0.36,-0.65,0.06952709,-0.91326603,-1.0,0.00026167,1.2188383,0.04667486,1.44550836,0.00337456,0.05602504,0.03885929,0.0,3.67055667,0.23413609,-0.88369983,-1.31603349,-0.20255299,-0.09066482,1.30455076,0.125,-0.89723525,,-0.3,1.21942027,-0.3,-0.84775087,-0.3,0.02608205,-3.73529412,-0.67607454,-0.9104264,-0.57338707,-0.04787001,-0.00067183,0.0,-1.0,-1.0,-1.0,-1.73341716,0.0,1.0,0.55706919,-0.68298074,-1.0,0.0,0.91011704,-0.49683179,1.0,0.52538548,-1.0,0.19561815,0.08333333,-0.60719875,0.0,-1.0,-0.09056092,-1.0,0.64965197
601398.XSHG,-0.11001565,-0.19058254,0.10008952,-0.22222222,-0.09098626,0.45340843,0.36666667,-0.21959672,0.11,0.79924836,1.44578883,0.11,-0.21027891,0.1386244,-0.41101289,-0.15794422,-0.0082862,-0.07897211,1.80394613,-0.00721411,1.0,0.12646813,0.0,0.14,0.95772001,-0.34059329,1.0,-0.00039658,1.0877551,0.19904001,2.07931528,0.00726117,0.93615023,0.84832341,0.76629639,3.59138422,1.3264299,-0.00145596,-0.29092247,0.01659822,0.01805117,8.63541667,0.95,0.84128503,,1.0,0.73969816,0.11,-0.62298196,0.11,0.04951456,2.0,-0.09787512,0.37998787,-0.0001946,0.03311821,0.00042296,1.0,0.0,0.0,0.0,-0.70428586,0.0,1.0,0.84910944,-1.0,0.0,1.0,0.98129718,0.09756376,1.7668338,0.66625909,-1.0,0.78716745,0.16666667,-0.1773567,1.0,-0.30769231,-0.57113675,0.0,-0.81081081
601555.XSHG,-0.11001565,-0.30214403,0.3750206,-0.33333333,-0.02865393,0.15057022,0.63333333,-0.64902331,0.05,0.71735045,0.90897906,0.05,-0.77091821,0.08588499,-1.12811598,-0.57850204,-0.0534446,-0.65496709,1.39179455,-0.00090726,1.0,-0.4051447,0.0,-0.71,0.83495146,-0.46901765,1.0,-0.00013464,1.59215071,0.21015501,2.18073754,0.00689555,0.49796557,0.97524287,0.20507813,3.20276942,1.25071346,-0.1069945,-0.48259962,0.014114,0.00701535,2.15481833,0.2125,-0.40193794,,1.0,0.07788423,0.05,-0.55587032,1.0,-0.0055321,3.83333333,-0.17866443,-0.70630897,-0.0165787,0.30191076,0.00011592,1.0,0.0,-1.0,0.0,-1.14078382,-1.0,0.4,0.68233798,-0.50552573,0.0,1.0,0.98381148,1.33151624,0.8973067,0.95719414,0.0,0.93458529,0.66666667,-0.41189358,1.0,-1.0,0.21793256,0.0,0.18099548
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.30046948,-0.82760859,0.30048036,-0.66666667,-0.70698103,0.53665397,-0.7,-0.51890359,-0.9,0.97290949,1.06918275,-0.9,-0.52366029,0.44073275,-1.04580164,-0.38201191,-0.71175425,-0.95863366,-1.80551206,-0.00594373,-1.0,-0.54958944,-0.87,-1.32,0.01190103,-0.91287093,-1.0,-0.00061553,0.7255887,0.00773146,-0.89919088,0.00643592,0.07198748,0.08555312,0.0,1.81520048,0.46398559,-0.86876159,-0.96036668,-0.01246463,-0.23178042,0.14320138,0.7,-0.72550107,,-1.0,-0.70482194,-0.9,-0.80308273,-0.9,-1.52908237,-19.9454023,-0.62793235,-0.58069467,-0.76752122,-0.14342177,-0.0005644,0.0,-1.0,-1.0,-1.0,-1.7453107,-1.0,0.25,0.71583656,-0.84306915,0.0,0.0,0.84677088,-2.10043111,0.80011691,0.10993328,-1.0,0.49107981,0.05555556,-0.96884165,1.0,-1.0,0.02662436,-1.0,0.68280571
601607.XSHG,0.01455399,-0.7165147,-0.59147337,-1.0,-0.02878441,-0.52667156,-0.9,-0.20258349,0.36,0.91512684,0.68140531,0.36,-0.69006581,-0.02510319,-1.28655332,-0.55437167,-0.02561494,-0.31494829,-1.77826495,-0.40552146,-1.0,0.03385871,-0.84,-0.26,0.97839023,-0.77174363,-1.0,0.00063281,0.32370487,0.09247597,1.32253548,0.00669793,0.93943662,0.58508305,0.05126953,3.10982749,1.40144592,-0.04866142,-0.60263113,-0.54475081,0.01807422,1.23632735,0.175,-0.67599215,,1.0,-0.60831302,0.36,-0.74303797,1.0,-0.35937989,1.92857143,-0.14661977,-0.24414857,-0.00992129,0.384535,0.00048461,1.0,0.0,0.0,0.0,-1.09750603,0.0,1.0,1.00196831,-0.89927376,0.0,1.0,0.9766178,3.60834595,0.73504775,0.18681797,0.0,0.26948357,0.05555556,-0.94280904,0.0,-0.46153846,0.53240257,0.0,-0.38797284
601608.XSHG,0.30046948,-0.23174916,-0.2940185,-0.55555556,-0.23710737,-0.16945424,-0.30833333,-0.62003781,-0.1,0.28640777,0.89810136,-0.1,-0.5976183,-0.15229095,-2.00654319,-0.75493576,-0.46091713,-0.45189596,-1.51487629,-0.16492892,1.0,-0.03629188,-0.23,-0.14,0.18885061,-0.73823297,-1.0,-0.00032472,1.16420722,0.07720073,1.79161454,0.00450864,0.14334898,0.1852084,0.0,1.487315,0.60327165,-0.6867782,-1.4358227,-0.06556769,0.01369914,10.15606936,0.125,-0.88826584,,-0.1,0.6525822,-0.1,-0.90437244,-0.1,0.03701848,1.1,-0.43593526,-0.58695362,-0.41437301,-0.04722861,-8.943e-05,1.0,-1.0,0.0,0.0,-1.52687834,-1.0,0.6,1.58594338,-0.39564256,-1.0,0.0,0.83903047,-0.00850781,1.0,0.60183569,-1.0,0.34147105,0.61111111,-0.55467849,1.0,-1.0,0.22128118,-1.0,0.42654028
601611.XSHG,0.30046948,-0.46497325,-0.59595973,-0.11111111,-0.17605697,-0.57614332,0.3,-0.55860113,-0.21,0.17068588,0.54416236,-0.21,-0.67126293,-0.4953857,-1.97170171,-0.72673143,-0.32369345,-0.71670323,1.24866896,-0.07055358,1.0,-0.27787675,0.0,-1.03,0.18665832,-0.99228582,-1.0,-0.00037158,1.31475667,0.05911387,2.04471034,0.00683318,0.13176839,0.09620809,0.01623535,2.91677425,0.96483096,-0.42652472,-0.60372614,-0.375148,-0.04050348,0.50462963,0.2375,-0.99264983,,1.0,-0.22274314,-0.21,-0.84398734,-0.21,-0.00308801,0.12580645,-0.74222453,-0.44838218,-0.19040192,-2.12207222,-0.00094413,1.0,0.0,0.0,0.0,-0.74897831,0.0,0.46666667,1.89256048,-0.4761604,-1.0,0.0,0.7846876,-0.15404772,0.94137544,0.9016221,-1.0,0.67574335,0.05555556,-0.40657277,1.0,-1.0,0.46673376,0.0,0.57742782
601618.XSHG,0.30046948,-0.6453872,0.39830679,-0.77777778,-0.20865006,-0.0291559,-0.80833333,-0.56301197,-0.05,0.38537426,1.06492472,-0.05,-0.50203698,-0.024548,-1.61361014,-0.44030085,-0.53823168,-0.11469759,-1.75321015,-0.05987558,-1.0,-0.01028174,-0.07,-0.32,0.22330097,-0.94641462,1.0,-0.00033492,0.85259027,0.07744183,1.71791376,0.00378812,0.33536776,0.24349734,0.0,1.80142499,0.86245379,-0.62228051,-1.23512856,-0.01128982,-0.01275368,11.6010929,0.125,-0.88117847,,-0.05,0.03072219,-0.05,-0.66215791,-0.05,-0.0314062,-0.33333333,-0.577189,-0.87182824,-0.49730301,0.02602638,-0.00060999,1.0,-1.0,0.0,-1.0,-1.63281987,-1.0,0.93333333,0.36497672,-0.41332491,0.0,1.0,0.61473872,0.04041767,1.0,0.63873548,-1.0,0.4685446,0.16666667,-0.52421788,1.0,-0.875,-0.67304494,-1.0,0.3960396
601628.XSHG,0.30046948,-0.68769683,-0.39835009,-0.77777778,-0.03195799,-0.33962013,-0.71666667,-0.71613106,-0.01,0.62871907,1.0696486,-0.01,-0.62112191,-0.05090575,-1.83931484,-0.57693513,-0.39795894,-0.81667189,-1.79799562,-0.01070923,-1.0,0.08285014,-0.44,-0.31,0.18853743,-0.97501687,-1.0,0.00054312,0.66091052,0.01395684,1.35242441,0.0059632,0.39812207,0.91131307,0.0,3.13289572,0.71104315,-0.5635527,-0.77606035,-0.4827779,-0.0784989,1.17328244,0.375,-0.71015013,,-0.01,-0.51689185,-0.01,-0.59303797,-0.01,-0.37108362,1.46666667,-0.2556117,-0.40099419,-0.6220111,0.31254439,0.0005555,1.0,-1.0,-1.0,-1.0,-1.73745154,0.0,0.86666667,0.64409392,-0.86043574,-1.0,1.0,0.35684436,5.30905277,0.90189849,0.96395421,0.0,0.82535211,0.19444444,-0.86228482,0.0,-1.0,0.84548826,-1.0,0.1787592
601633.XSHG,-0.11001565,-0.3582445,-0.80591462,-0.22222222,-0.1947456,-0.78757964,0.30833333,-0.25614367,0.19,0.85515189,1.35365741,0.19,-0.40332184,-0.3398274,-1.3573296,-0.0943278,-0.0159404,-0.15387026,1.71061697,-0.08768894,1.0,0.50468463,0.16,0.08,0.89602255,-0.82623395,1.0,5.505e-05,1.20596546,0.22591492,1.87612914,0.00656728,0.93082942,0.68223128,0.38085938,3.24000436,1.146321,-0.00487146,-0.27909783,-0.37744981,0.02304313,1.73269363,0.8,0.14074394,,0.19,0.45948713,0.19,-0.69090337,0.19,-0.30566865,,-0.30036355,-0.06046596,-0.00092161,0.03887979,0.000352,0.0,0.0,-1.0,0.0,-0.98192392,-1.0,1.0,0.81282029,-0.9375,-1.0,1.0,0.65734904,0.70405135,1.16473359,0.24630191,0.0,0.5,0.16666667,-0.06885759,0.0,-0.85714286,0.16561936,-1.0,-0.71713147
601668.XSHG,0.30046948,-0.62615184,-0.36194499,-0.88888889,-0.46275122,-0.28633439,-0.70833333,-0.65091367,-0.24,0.15455684,1.17286238,-0.24,-0.25509245,-0.27430278,-0.4943747,-0.19429646,-0.63186228,-0.22939517,-1.82680864,-0.1657976,-1.0,0.00500068,-0.37,-0.43,0.02912621,-0.80781317,1.0,0.00019128,0.72197802,0.01417958,1.522573,0.00508228,0.114241,0.08962708,0.0,2.00646032,0.87912725,-0.82921917,-0.80802256,-0.12513105,-0.01831561,1.01567398,0.125,-0.4040789,,-0.24,0.33856859,-0.24,-0.75720165,-0.24,0.07616035,-5.06521739,-0.6278831,-0.3085759,-0.52797563,-0.12694612,-0.00067263,0.0,-1.0,0.0,-1.0,-0.86047365,0.0,0.46666667,0.72462364,-0.59267446,0.0,0.0,0.86886174,-0.36501952,1.0,0.29169406,-1.0,0.43693271,0.11111111,-0.54647887,0.0,-0.76923077,-0.11849604,-1.0,0.60422961
601669.XSHG,0.30046948,-0.9442664,0.05562801,-0.66666667,-0.23739871,-0.05880312,-0.88333333,-0.69124134,-0.1,0.28640777,1.09759715,-0.1,-0.67063616,-0.05198055,-0.96517727,-0.50047007,-0.5914545,-0.2036979,-1.76730348,-0.05261064,-1.0,-0.00770554,-0.12,-0.2,0.16818039,-0.75134288,1.0,-1.624e-05,0.86546311,0.09239563,1.68960778,0.00587211,0.22347418,0.16201818,0.0,1.63719842,0.85136124,-0.72699469,-1.28061443,-0.03873631,-0.032964,2.96401799,0.125,-0.75569535,,-0.1,0.18517977,-0.1,-0.56244102,-0.1,-0.00772628,-0.28846154,-0.64290589,-0.5777281,-0.59043678,-0.0679946,-0.00063814,1.0,-1.0,0.0,0.0,-1.17683119,-1.0,1.0,0.48152209,-0.44269024,0.0,0.0,0.71781067,-0.02579743,1.0,0.38635487,-1.0,0.71611894,0.11111111,-0.39561815,1.0,-1.0,-0.69704015,0.0,0.52356021
601688.XSHG,0.01455399,-0.05493351,-0.21939026,-0.11111111,-0.00592828,-0.15725048,0.78333333,-0.41902962,0.31,0.9011901,1.57564337,0.31,-0.09683485,-0.10971537,-1.30883652,-0.16295832,-0.00314092,-0.39611407,1.68399624,-0.03888901,1.0,-0.2151362,0.0,0.04,0.98778578,-0.7484552,1.0,0.00048088,1.17770801,0.07236513,2.57992027,0.00710236,0.91799687,0.70072078,0.43945313,2.13935908,1.29138485,-0.00186789,-0.23187374,-0.13193302,0.0877149,1.37443336,0.83125,-0.50153722,,1.0,0.34971743,0.31,-0.45672018,0.31,0.20313185,10.87719298,-0.08387516,-0.28663952,-0.00642495,0.87412179,0.00040733,0.0,0.0,-1.0,0.0,-0.4314157,0.0,0.25,1.39130374,-0.4375,-1.0,1.0,0.95519179,2.39579432,3.09029543,0.97007565,0.0,0.80813772,0.58333333,-0.20406886,1.0,-0.5,-0.11234209,-1.0,-0.32851511
601718.XSHG,0.30046948,-0.38152515,-0.34038497,-0.11111111,-0.33502612,-0.55725946,0.08333333,-0.55198488,-0.08,0.31616035,0.82972042,-0.08,-0.51488562,-0.45433509,-1.56251544,-0.37981824,-0.27244047,-0.45408963,1.50109615,-0.15437253,1.0,-0.10355742,0.0,-0.16,0.59301597,-0.95629607,-1.0,-0.00012771,1.54348509,0.06785876,1.99210377,0.0034388,0.34616588,0.36446255,0.015625,3.67659565,0.61551059,-0.32123844,-1.09762642,-0.07627262,-0.01136042,1.27753934,0.1125,-0.74973967,,1.0,-0.32405559,-0.08,-0.73734177,-0.08,-0.01895083,-2.0,-0.96416146,-0.62671139,-0.1592941,-0.92300657,-0.00098417,1.0,0.0,0.0,0.0,-0.59011841,0.0,0.8,2.60187105,-0.35459425,0.0,1.0,0.92517992,-0.28712596,0.98006367,0.93645728,-1.0,0.5,0.16666667,,1.0,-0.625,0.12401613,0.0,0.45801527
601727.XSHG,0.30046948,-0.03770894,-0.76238982,-0.55555556,-0.34024995,-0.72476255,-0.75,-0.73251418,-0.17,0.19902913,0.08178021,-0.17,-0.5067377,-0.57908278,-2.30142751,-0.63585083,-0.34181791,-0.59385772,-1.54744754,-0.10907932,1.0,0.00238429,-0.31,-1.61,0.07641716,-0.81729355,-1.0,-0.00025955,1.16420722,0.10736663,1.68991731,0.00534866,0.10500782,0.21999373,0.0,1.12621203,0.86464962,-0.83785992,-0.74040087,-0.23959735,-0.02347184,1.82285714,0.2375,-0.97760272,,-0.17,0.35678655,-0.17,-0.86402266,-0.17,-0.03307235,0.45833333,-0.56554452,-0.40505834,-0.91016021,-0.03092387,-0.00060959,1.0,-1.0,0.0,0.0,-1.42717175,-1.0,,0.98308949,-0.75,-1.0,0.0,0.63801027,-0.09333914,0.96708244,0.15450698,-1.0,0.13521127,0.05555556,-0.52112676,1.0,-1.0,-0.34818826,-1.0,0.47244094
601766.XSHG,0.30046948,-0.69092925,-0.19911619,-0.88888889,-0.62487308,-0.55519064,-1.0,-0.86231884,-0.79,0.04509865,0.4143975,-0.79,-0.71576308,-0.54944549,-1.82353694,-0.67314322,-0.71175425,-0.93356315,-1.71938616,-0.06366927,-1.0,-0.0594416,-0.94,-1.26,0.00939555,-0.97061006,-1.0,0.00023339,1.20926217,0.19997002,1.258616,0.00296823,0.00657277,0.00407396,0.0,3.76825007,0.18452168,-0.92997911,-1.71722409,-0.53868989,-0.15060219,0.24591574,0.125,-0.56275018,,-0.79,1.9168598,-0.79,-0.74535726,-0.79,0.0,-1.52906977,-0.56109493,-0.90749656,-0.67668205,-0.21014963,-0.00067302,0.0,0.0,-1.0,0.0,-1.66671906,-1.0,1.0,0.86752774,-0.80044206,-1.0,0.0,0.63528612,-0.99115707,0.89432848,0.98794577,0.0,0.0256651,0.08333333,-0.7627543,0.0,-0.92307692,0.29305104,-1.0,0.76117983
601788.XSHG,0.30046948,-0.50713781,0.00894664,-0.22222222,-0.16717769,-0.12892613,-1.0,-0.61121613,-0.01,0.52756029,0.97279272,-0.01,-0.69382639,-0.06504928,-1.68865416,-0.6465058,-0.11995254,-0.51081166,1.46977764,-0.108429,-1.0,-0.16783101,0.0,-0.6,0.38396492,-0.70834523,-1.0,-0.00024661,1.24348509,0.02203622,2.00029892,0.00656547,0.63035994,0.8602319,0.06713867,1.4526379,1.35536272,-0.15707083,-0.66257816,-0.06211461,0.01165377,1.21408291,0.09375,-0.4706165,,-0.01,-0.1905525,-0.01,-0.91690274,-0.01,0.00786721,-1.66666667,-0.42716628,-0.53331002,-0.18646705,0.00787703,-5.891e-05,1.0,0.0,0.0,-1.0,-1.53599497,-1.0,0.93333333,0.46294021,-0.49036943,0.0,1.0,0.8376256,0.01998406,0.85429961,0.90412149,-1.0,0.5,0.27777778,-0.35086072,1.0,-1.0,-0.20272388,0.0,0.04739336
601800.XSHG,0.30046948,-0.5166396,0.07782098,-0.44444444,-0.39269986,-0.14572904,-0.41666667,-0.83144297,-0.28,0.13842781,1.0130641,-0.28,-0.81604513,-0.12667322,-2.67213987,-0.77217173,-0.65945503,-0.59009715,-1.7290949,-0.02610088,1.0,-0.30372068,-0.28,-0.6,0.09019731,-0.91855865,-1.0,-9.534e-05,1.15792779,0.10453461,1.71546812,0.0055218,0.12425665,0.03979944,0.0,2.57271299,0.30429734,-0.81984615,-1.60298675,-0.21604995,-0.08288815,0.60257848,0.125,-0.98971335,,-0.28,-0.04129676,-0.28,-0.95816294,-0.28,0.03852177,-0.17806041,-0.67071937,-0.88413197,-0.51823138,-0.10333994,-0.00063259,1.0,-1.0,0.0,-1.0,-1.57178036,-1.0,0.86666667,0.97801656,-0.72623934,0.0,0.0,0.6600142,-0.65960841,1.0,0.2642397,-1.0,0.58748044,0.16666667,-0.63818466,0.0,-1.0,-0.1645554,-1.0,0.5988024
601818.XSHG,-0.11001565,-0.85603526,-0.26223087,-0.33333333,-0.19920327,0.05727219,0.53333333,-0.39666037,0.01,0.62355152,1.07648216,0.01,-0.19053588,0.04335374,-1.33416855,-0.14697587,-0.02054175,-0.29708555,1.64797996,-0.0145824,1.0,0.00180273,0.0,-0.23,0.69495772,-0.78393623,1.0,-0.0002513,1.22684458,0.1393816,1.90803742,0.00599553,0.66181534,0.84424945,0.38964844,2.81976856,1.2391608,-0.0161038,-0.75534573,-0.00045023,0.00203005,27.64179104,0.6125,0.70258812,,1.0,-0.06224497,0.01,-0.16270972,0.01,0.03365174,-0.5,-0.66666667,0.33969731,-0.02333675,-0.0485258,-0.00081428,1.0,0.0,0.0,0.0,-0.61401027,0.0,1.0,0.32872677,-0.6875,0.0,1.0,0.97057615,-0.01364789,1.05389319,0.84984037,0.0,0.55054773,0.69444444,-0.0314554,1.0,-0.875,0.87029202,0.0,0.0
601857.XSHG,-0.11001565,-0.7155634,-0.47053127,-0.44444444,-0.41414299,-0.03109494,-1.0,-0.43604285,-0.04,0.41841528,0.62736172,-0.04,-0.43716703,-0.02065196,-2.07428738,-0.40708242,-0.06482324,-0.34409276,-1.66896336,-0.05421545,-1.0,-0.00565253,0.06,-0.63,0.59301597,-0.93933644,-1.0,-0.00024885,1.08492936,0.08430404,1.781014,0.00620012,0.43536776,0.25195863,0.01757813,2.61499343,0.99686972,-0.35435062,-0.74082875,-0.0718514,0.00845677,1.40882353,0.2625,-0.89454103,,-0.04,-0.1225622,-0.04,-0.96474662,-0.04,-0.05690323,0.0,-0.97575873,-0.82595555,-0.99749521,-0.06022548,-0.00081191,0.0,0.0,-1.0,0.0,-0.73535576,0.0,0.75,1.05059367,-0.6875,-1.0,0.0,0.29086164,-0.51963689,0.98184108,0.73123662,-1.0,0.5,0.27777778,-0.33802817,0.0,-1.0,0.45704812,-1.0,0.49382716
601866.XSHG,-0.42707355,-0.03003862,-0.81039038,-0.55555556,-0.21545725,-0.75198975,-0.34166667,-0.61909263,-0.04,0.40620106,0.02637742,-0.04,-0.34158571,-0.60814725,-1.73955657,-0.29645879,-0.13751227,-0.36038859,-1.49044785,-0.02226826,1.0,-0.01376051,-0.02,-0.41,0.32007516,-0.97072534,1.0,-0.00016166,1.52574568,0.35913353,1.98019969,0.00647473,0.26666667,0.4932623,0.00878906,3.66871859,0.92458118,-0.4994306,-1.3063089,-0.01805702,-0.00506014,33.98214286,0.425,-0.96789785,,-0.04,-0.07098987,-0.04,-0.88203838,-0.04,-0.03586282,0.66666667,-0.56977959,-0.59395646,-0.3188544,-0.02543514,-0.00061924,1.0,-1.0,0.0,0.0,-1.558315,0.0,0.8,0.67785312,-0.8125,-1.0,0.0,0.78890523,-0.01843182,1.00528193,0.84349514,-1.0,0.43004695,0.5,-0.26384977,1.0,-1.0,-0.0875708,-1.0,0.3960396
601872.XSHG,0.01455399,0.40087102,-0.73075263,-0.66666667,-0.33340328,0.24483915,-1.0,-0.59924386,0.0,0.56858754,0.05954052,0.0,-0.38420558,0.17842778,-1.08256752,-0.34503291,-0.01840946,-0.13663428,-1.5189477,-0.05148285,-1.0,0.00286256,-0.02,-0.15,0.59301597,-0.31943828,-1.0,-0.00039959,0.8967033,0.03231883,1.79987066,0.00554256,0.57402191,0.85741147,0.02416992,3.2129093,1.41592124,-0.36985254,-0.64582734,-0.00511074,-0.00328666,9.47530864,0.140625,0.44120749,,0.0,-0.32994293,0.0,-0.98353909,0.0,-0.00672722,-0.3,-0.8251313,-0.31700309,-0.25762004,-0.081219,-0.0006123,1.0,0.0,0.0,0.0,-0.78816934,0.0,1.0,0.48183034,-0.35112093,-1.0,1.0,0.31158711,-0.21198664,0.9994872,0.85463124,-1.0,,0.25,,0.0,,0.28904199,-1.0,0.16393443
601877.XSHG,0.30046948,-0.82614333,-0.10507381,-0.77777778,-0.08851036,0.01286784,-0.96666667,-0.83616887,-0.52,0.07720013,0.08442953,-0.52,-0.7928549,0.00044789,-1.15451392,-0.64243184,-0.39643027,-0.94139768,-1.68932039,-0.05704355,-1.0,0.41880429,-0.81,-6.8,0.03726903,-0.64549722,1.0,-0.00022609,0.67974882,0.0864701,1.22249994,0.00549401,0.11048513,0.25383892,0.00842285,0.83527969,0.10614336,-0.83273405,-1.09665093,-0.41673922,-0.25609972,1.18319672,0.06875,-0.27290499,,-0.52,-0.71571124,-0.52,-0.5971519,-0.52,0.21393298,-0.69444444,-0.54862427,-0.77176355,-0.6573962,0.12824163,-0.00027898,1.0,0.0,0.0,0.0,-1.28272032,-1.0,1.0,1.05752295,-0.94979476,0.0,1.0,0.97090388,1.02274689,0.6120656,0.97846119,0.0,,0.05555556,,0.0,-0.625,0.22827296,0.0,0.44877223
601881.XSHG,0.30046948,-0.28028213,-0.35435961,-0.55555556,-0.0129169,-0.41040043,0.20833333,-0.83301827,-0.15,0.21719386,1.3538664,-0.15,-0.59793168,-0.3181279,-2.30682682,-0.64869947,-0.28367708,-0.79912253,1.8340119,-0.05743363,1.0,-0.63866355,0.0,-0.35,0.0335108,-0.968822,-1.0,-0.00039627,0.8188383,0.06065758,2.11755708,0.00587613,0.21690141,0.09777499,0.06152344,1.40848455,0.7255035,-0.33261277,-1.74579945,-0.39495531,-0.03789019,1.77562159,0.125,-0.83431213,,1.0,-0.21004956,-0.15,-0.91910607,-0.15,-0.08809897,1.74425287,-0.32156845,-0.91697014,-0.25372936,0.37895798,0.00013217,1.0,-1.0,-1.0,-1.0,-1.15681651,-1.0,1.0,0.99539797,-0.68834859,-1.0,0.0,0.48640883,1.9474157,0.7561786,0.86124194,0.0,0.18935837,0.13888889,-0.65852895,1.0,-1.0,-0.00724817,-1.0,0.25677603
601888.XSHG,0.30046948,0.12628514,-0.50433875,-1.0,-0.88932649,-0.32596855,-0.9,-0.12035287,-0.7,0.95834638,0.55798725,-0.7,-0.69225948,-0.28037997,-2.18428899,-0.52209339,-0.35073956,-0.92635537,-1.87253367,-0.78269156,-1.0,-0.67375726,-1.19,-1.69,0.25117444,-0.08006408,-1.0,-0.00051656,0.32715856,0.0080425,-0.9167487,0.00626795,0.16431925,0.47320589,0.0,1.90264809,0.53384421,-0.78235408,-1.06842144,-0.27151914,-0.05174678,0.03673898,0.1125,-0.9340191,,1.0,-0.83918353,-0.7,-0.79146919,-0.7,-0.65765111,-2.16793313,-0.91360803,-0.83218195,-0.63999614,-0.43408647,-0.00057828,0.0,-1.0,-1.0,-1.0,-1.91103427,-1.0,0.25,0.29744192,-0.84022734,0.0,0.0,0.67270378,-2.0715705,0.67974446,0.2359146,-1.0,0.56588419,0.22222222,-0.94397024,0.0,-1.0,-0.651639,-1.0,0.64143007
601899.XSHG,0.01455399,0.05847073,-0.106895,-0.22222222,-0.18096645,-0.55572705,0.225,-0.43509767,0.1,0.78860006,1.27252741,0.1,-0.2272015,-0.12546989,-1.56554407,-0.18270135,-0.00603269,-0.00720777,1.73285312,-0.12549901,1.0,0.00430083,-0.03,0.03,0.95051676,-0.73514704,1.0,-0.00014881,1.25259027,0.09366209,-0.05010737,0.00650893,0.98403756,0.42870573,0.25634766,1.90594722,1.03017393,-0.00036932,-0.72942167,-0.01071475,0.03110966,42.0,1.0,-0.79861873,,0.1,1.03135794,0.1,-0.5936418,0.1,-0.00724397,3.75,-0.23008618,-0.00547187,-0.0054749,0.22557075,0.00036762,1.0,0.0,0.0,0.0,-1.06145866,0.0,1.0,1.52752204,-0.625,0.0,1.0,0.80635751,0.08644777,1.03640479,0.96852794,0.0,0.41690141,1.0,-0.10078247,1.0,-0.54545455,-0.14846557,-1.0,-0.72847682
601901.XSHG,-0.11001565,0.13483081,-0.61210707,-0.11111111,-0.07784522,-0.59267316,0.7,-0.4584121,-0.02,0.46507986,1.1811559,-0.02,-0.08617988,-0.32328472,-0.43826453,-0.07928549,-0.146547,-0.62080852,1.66645788,-0.02615379,1.0,-0.42647636,0.0,0.0,0.36298152,-0.93939574,-1.0,-0.0002707,1.84034537,0.06753001,2.27969096,0.00643267,0.60970266,0.25728612,0.07553101,2.76628739,1.27597772,-0.10073957,-0.81044022,-0.20754314,-0.01100456,3.13037249,0.35625,-0.7596698,,1.0,0.11757495,-0.02,-0.73765823,-0.02,0.0,-0.875,-0.5300971,-0.10522991,-0.00053201,0.02736936,-0.00052352,1.0,0.0,0.0,0.0,-1.24583464,0.0,0.8,1.28636282,-0.5,0.0,0.0,0.98584027,0.00355545,0.97620814,0.99393294,-1.0,0.5,0.72222222,-0.37487609,1.0,-0.76923077,-0.25049113,0.0,0.06622517
