code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.10376545,-0.29467558,0.30940651,-1.0,-0.41722135,-0.2652565,-1.0,-0.66791475,-0.04,0.40255821,0.32782363,-0.04,-0.39177925,-0.20944513,-1.31879356,-0.23225065,-0.44034837,-0.46047715,1.58263869,-0.08123147,-1.0,-0.01952556,-0.02,-0.47,0.24346076,-0.54605263,1.0,0.00037887,1.24144869,0.15955393,1.44247088,0.00624593,0.28169014,0.13279678,0.01159668,2.6018811,1.37726358,-0.57545619,-1.11112716,-0.00939453,-0.00113393,4.87076923,0.7,-0.85199663,,-0.04,-0.60817642,-0.04,-0.57523148,-0.04,-0.00316125,-0.9,-0.59888952,-0.64201823,-0.12790577,-0.01511022,-0.00058786,0.0,-1.0,-1.0,-1.0,-1.30761465,0.0,0.86666667,0.12825556,-0.875,0.0,0.0,0.67640169,-0.03341554,1.00866781,0.44114163,0.0,0.45587813,0.05555556,-0.55130785,0.0,-1.0,-0.73994644,-1.0,0.37037037
601628.XSHG,-0.10376545,-0.31036336,-0.25203337,-0.55555556,-0.25774571,-0.30218921,-1.0,-0.19700461,0.01,0.69387755,0.09761406,-0.01,-0.63207818,-0.12091043,-1.68864936,-0.63236562,-0.04292398,-0.75136533,1.71888474,-0.01636165,-1.0,0.07365988,0.24,-0.91,0.7717735,-0.55337157,-1.0,-0.00030895,1.48907732,0.23979707,1.94116739,0.00636912,0.43403277,0.9623455,0.01977539,2.01944712,1.06108077,-0.30355417,-0.07718653,-0.45002363,0.03608596,0.31278689,0.1,-0.61313148,,0.01,-0.16344929,0.01,-0.87005487,0.01,-0.05956539,0.59090909,-0.48106146,-0.46907663,-0.00699471,-0.03465331,2.427e-05,0.0,-1.0,0.0,-1.0,-0.68406884,0.0,0.5,1.31744137,-0.9375,-1.0,1.0,0.34538316,-0.18960957,1.84938088,0.61012119,-1.0,0.60477149,0.16666667,-0.93554877,0.0,-1.0,-0.1535545,-1.0,0.15521064
601633.XSHG,-0.10376545,-0.58522134,0.02170443,-0.33333333,-0.11455453,0.27567053,-1.0,-0.19210829,0.2,0.924691,0.08600447,0.2,-0.54412187,0.01370825,-1.65568494,-0.57027882,-0.00879719,-0.05720034,1.38976717,-0.17071872,1.0,-0.04657858,0.13,-0.54,0.94854843,-0.91287093,-1.0,-0.00031275,1.60031618,0.24965925,1.80694334,0.00642538,0.97614257,0.74044266,0.34332275,2.30697944,1.25337741,-0.00223474,-0.00280034,-0.31997565,0.05071467,1.90038314,0.25,-0.40460732,,0.2,0.10116583,0.2,-0.91387283,0.2,-0.01329692,2.19636364,-0.33327735,0.20131841,-0.00078325,0.04479246,0.00013131,1.0,0.0,0.0,-1.0,-1.50216325,0.0,1.0,0.88348902,-1.0,0.0,1.0,0.81530877,0.30131416,2.38395854,0.50014169,0.0,,0.16666667,,1.0,,-0.34059407,0.0,-0.72319202
601668.XSHG,-0.10376545,-0.11496124,0.51505768,-0.88888889,-0.17448104,0.20125959,-1.0,-0.39746544,-0.07,0.31086519,0.05263949,-0.07,-0.40212705,0.15133518,-1.50228395,-0.27939063,-0.26706763,-0.39062949,1.7599885,-0.10074891,1.0,-0.16705737,0.01,-0.35,0.05547571,0.12938729,-1.0,-0.00033974,1.29448117,0.15716454,1.57359487,0.00584725,0.22046565,0.12992239,0.02975464,2.13196102,0.65033055,-0.54883405,-1.21790799,-0.02580687,-0.01181666,2.57927461,0.45,-0.58780739,,1.0,-0.46139669,-0.07,-0.62258158,-0.07,0.00891291,0.16666667,-0.47263448,-0.36852492,-0.28382805,0.02685383,-0.00034343,0.0,-1.0,-1.0,-1.0,-1.53941929,-1.0,0.5,0.34993189,-0.9375,0.0,1.0,0.40942909,0.15251198,1.03953184,0.46983524,0.0,0.5,0.05555556,-0.56021845,0.0,-0.75,-0.01363018,-1.0,0.42553191
601669.XSHG,-0.10376545,-0.29029889,-0.47364354,-0.77777778,-0.2222672,-0.42878822,0.34166667,-0.47897465,-0.07,0.31934464,0.28902855,-0.07,-0.56079333,-0.35471471,-2.27985516,-0.58436332,-0.256906,-0.4032768,1.48778385,-0.05972782,1.0,-0.07907598,0.0,-0.11,0.16700201,-0.40147753,-1.0,7.609e-05,0.91762001,0.10032716,1.60789723,0.00625362,0.19315895,0.18741018,0.0201416,1.8479178,0.99798793,-0.43268026,-1.05609527,-0.0459624,-0.01280959,2.25744681,0.525,-0.72168815,,1.0,-0.41834261,-0.07,-0.8434883,-0.07,0.03312331,-0.58333333,-0.53447278,-0.52045024,-0.52149897,0.0136052,-0.00077192,1.0,-1.0,-1.0,0.0,-1.01288338,0.0,0.46666667,0.27275602,-0.9375,-1.0,0.0,0.74672758,0.02422695,1.03061406,0.63007866,0.0,0.65564817,0.16666667,-0.5369359,1.0,-0.875,0.18799104,-1.0,0.4964539
601688.XSHG,-0.10376545,-0.90219587,0.38962668,-0.83333333,-0.1932624,0.04672935,-1.0,-0.32574885,-0.18,0.18568554,0.02640067,0.18,-0.49640701,0.02042982,-1.41804833,-0.25093418,-0.1276643,-0.49583214,1.58838747,-0.07994329,-1.0,-0.10479181,0.25,-0.92,0.02385743,-0.74834705,1.0,-0.00031129,1.55777522,0.18349721,1.89160751,0.00590583,0.2178787,0.14141995,0.05603027,2.55091921,0.86547859,-0.59653325,-1.05069499,-0.2847865,0.00628575,0.48945783,0.4,-0.8794565,,-0.18,-0.30020506,-0.18,-0.47222222,-0.18,-0.0111808,0.11965812,-0.50023618,-0.60906367,-0.15596366,-0.07047076,-0.00049936,1.0,-1.0,0.0,-1.0,-0.62123834,-1.0,0.25,0.93361828,-0.875,-1.0,0.0,0.59754034,-0.36278213,1.24757253,0.50925805,-1.0,0.5,0.27777778,-0.8924647,0.0,-1.0,0.29506466,-1.0,0.49853372
601718.XSHG,0.24561656,-0.2078386,-0.39649743,-1.0,-0.35048876,0.16580098,-1.0,-0.74452765,-0.02,0.47111239,0.23257047,0.02,-0.76746191,0.06905594,-2.27849313,-0.75308997,-0.09994578,-0.04110377,1.10549008,-0.14326077,-1.0,-0.04065632,0.0,-0.13,0.3552745,-0.53471191,-1.0,-6.324e-05,1.25122162,0.06902083,1.53714335,0.00622304,0.55202644,0.21471687,0.05438232,2.14825469,1.48102903,-0.35220507,-0.63611821,-0.05351228,0.00622958,5.00773196,0.3,-0.72767661,,-0.02,-0.64498309,-0.02,-0.93383415,-0.02,-0.00079333,1.0,-0.4,-0.22299984,-0.76557774,-0.00439037,-1.042e-05,1.0,0.0,-1.0,-1.0,-1.67325257,0.0,1.0,0.69450644,-0.82741703,-1.0,1.0,0.74496798,-0.06303686,0.98890483,0.71510248,-1.0,0.47398678,0.05555556,-0.57545272,1.0,-0.875,-0.13467477,0.0,0.0
601727.XSHG,0.41549296,-0.40375779,-0.33009651,-0.88888889,-0.45557846,0.76817998,-0.53333333,-0.77044931,-0.24,0.138833,0.63748086,-0.24,-0.90572003,0.75007398,-2.41710467,-0.88789882,-0.81141871,-0.0324806,-1.56223053,-0.00761382,1.0,-0.37432423,-0.11,-0.54,0.14371946,-0.50917508,-1.0,-0.00041731,1.13797068,0.18534062,1.29035957,0.00586931,0.02155792,0.0169589,0.0,2.30835357,1.04397815,-0.9446892,-1.54379315,-0.03704913,-0.05564384,0.69389866,0.625,-0.73275107,,1.0,-0.56723334,-0.24,-0.98902686,-0.24,0.0080023,-0.505,-0.71131454,-0.38937317,-0.99483279,-0.06034601,-0.00057905,0.0,-1.0,-1.0,-1.0,-1.17238727,-1.0,1.0,1.37260105,-0.875,-1.0,0.0,0.99117659,-0.25767769,0.97235127,0.79276089,0.0,,0.16666667,,1.0,-1.0,0.1012965,0.0,0.85409253
601766.XSHG,-0.10376545,-0.61221425,0.05715064,-1.0,-0.43537503,0.33290165,0.0,-0.3499424,-0.19,0.17275079,0.95255638,-0.19,-0.5487209,0.29424334,-0.90427334,-0.43087094,-0.55424328,-0.28197758,0.0,-0.43813492,1.0,0.13244031,-0.18,-1.41,0.05116413,-0.09534626,1.0,-9.958e-05,1.16125323,0.0510248,1.25035959,0.00601029,0.15521702,0.19804542,0.00634766,1.95117429,0.78485197,-0.76345396,-0.83472502,-0.02646306,-0.01769387,0.78203724,0.6125,0.11998399,,1.0,-0.51344977,-0.19,-0.55729167,-0.19,0.03690716,-0.15,-0.57597805,-0.03621767,-0.07747466,-0.01607775,-0.0009183,0.0,-1.0,-1.0,-1.0,-1.59508701,-1.0,0.25,0.29209475,-0.8125,0.0,1.0,0.24860645,-0.15611304,0.98583429,0.59715772,0.0,0.29088819,0.16666667,-0.85294074,0.0,-0.5,0.56566968,-1.0,0.58091286
601788.XSHG,-0.10376545,-0.06244401,0.16133424,-0.66666667,-0.12091223,-0.36788691,-1.0,-0.36491935,0.0,0.60606496,0.18333216,0.0,-0.6484622,-0.14148683,-2.51309749,-0.52946249,-0.01992813,-0.31876976,1.37338316,-0.03359277,1.0,-0.15443584,0.0,0.0,0.57300949,-0.19833221,1.0,0.00035194,1.5960046,0.1656719,2.1688145,0.00628238,0.55202644,0.91908594,0.02307129,2.58913365,1.27493533,-0.09045105,-0.16564408,-0.2697047,0.0064811,1.23658155,0.05,-0.71853453,,0.0,-0.30867344,0.0,-0.8365579,0.0,0.01475366,1.45588235,-0.36363636,-0.56967179,-0.15123654,0.03413537,-1.973e-05,1.0,-1.0,-1.0,0.0,-1.24463994,0.0,0.6,0.52284847,-0.8125,-1.0,1.0,0.0725482,0.18198294,1.04996379,0.40612521,-1.0,0.5,0.05555556,-0.14343202,0.0,-1.0,0.22662176,-1.0,0.0
601800.XSHG,0.41549296,-0.59800273,0.14692724,-0.88888889,-0.31429938,0.40778583,-0.43333333,-0.75057604,-0.46,0.06984766,1.12418634,-0.46,-0.5472837,0.34085691,-1.80253705,-0.49468238,-0.85859724,-0.87036505,-1.79476861,-0.02314302,1.0,-1.16794348,-0.28,-2.01,0.00891061,-0.79681907,1.0,-2.109e-05,0.86323656,0.17300754,1.17583743,0.00484349,0.03363035,0.01667146,0.0,2.19144416,0.20465651,-0.93303665,-1.33031928,0.05847585,-0.12481684,0.72419488,0.6,-0.79565519,,-0.46,-0.61341465,-0.46,-0.86354438,-0.46,-0.23844783,-0.93877551,-0.55463707,-0.41660786,-0.00717978,-0.01815157,-0.00056042,1.0,-1.0,-1.0,-1.0,-1.09571195,-1.0,0.86666667,0.00263351,-0.93448773,0.0,1.0,0.32144047,-0.03390463,0.97308238,0.51536175,0.0,,0.05555556,-0.91520552,1.0,-0.5,0.60207968,-1.0,0.65663475
601808.XSHG,0.29390629,-0.18758097,-0.09877517,-1.0,-0.07370697,0.17488953,-1.0,-0.30443548,0.13,0.89379132,0.38624586,-0.13,-0.79994251,0.04841006,-1.89563227,-0.80224202,-0.00645539,-0.04081633,-1.89048577,-0.08119209,-1.0,-0.17135947,0.07,-2.47,0.92699051,-0.91617835,-1.0,-0.0001974,0.63843058,0.13061019,1.35576703,0.00509959,0.84420811,0.38962346,0.13476563,1.29235594,1.08105778,-0.08367001,-1.40562025,-0.16987711,-2.779e-05,1.39815222,0.075,-0.65024993,,1.0,-0.5141194,0.13,-0.87803468,1.0,0.01026157,1.96371553,-0.34392422,-0.24917671,-0.01864759,0.08875058,-0.00010392,0.0,0.0,-1.0,-1.0,-0.99908663,0.0,0.25,0.72923264,-0.85021645,0.0,0.0,0.86547508,1.26036071,1.00801704,0.69815599,0.0,,0.05555556,-0.87981419,0.0,-0.75,-0.01586067,0.0,-0.32418953
601818.XSHG,-0.10376545,-0.15007201,-0.29992944,-0.77777778,-0.41875546,-0.63051796,-1.0,-0.57402074,-0.06,0.33544122,0.00377967,0.06,-0.41276229,-0.51416483,-2.08904483,-0.29749928,-0.09725252,-0.50560506,1.8574303,-0.05142976,1.0,0.01065712,0.02,-0.5,0.57300949,-0.72228544,-1.0,0.00014911,1.27709112,0.17045915,1.52659145,0.00555608,0.16312159,0.10951423,0.0111084,1.20775115,0.34880713,-0.58909132,-1.53716526,-0.06252248,-0.0093612,2.84123223,0.13125,-0.8570854,,1.0,-0.73514842,-0.06,-0.8699422,-0.06,0.00998908,-4.0,-0.92427856,-0.56646976,-0.18756897,-0.02539294,-0.00095523,0.0,-1.0,-1.0,0.0,-1.03711182,-1.0,0.93333333,0.44064507,-0.9375,-1.0,0.0,0.16079377,-0.22097137,1.09950051,0.34872674,-1.0,0.57200345,0.16666667,-0.46133947,1.0,-0.75,-0.307398,-1.0,0.98360656
601828.XSHG,-0.10376545,-0.44173396,-0.26391615,-0.66666667,-0.13716389,0.01736912,-1.0,-0.35023041,0.09,0.86432883,0.35777916,0.09,-0.68151768,0.00169248,-1.09074919,-0.63035355,-0.01625949,-0.0856568,1.8404714,-0.36884865,1.0,-0.17685883,0.0,0.63,0.86806554,-0.56626158,-1.0,-0.00024552,1.65938488,0.25129949,2.0563245,0.00539081,0.89795918,0.95602185,0.36181641,2.40865379,1.56165565,-0.00947103,-0.18966286,-0.24827912,0.04608591,1.1007848,0.65,-0.2324334,,0.09,-0.09634144,0.09,-0.85429315,0.09,0.03079506,2.24404762,-0.29926507,-0.28747031,-0.01187695,0.04277939,0.00030639,0.0,0.0,0.0,-1.0,-0.57364676,0.0,1.0,0.43303429,-0.875,-1.0,0.0,0.60373414,0.19891919,1.32770511,0.33453374,0.0,0.5,0.83333333,,0.0,,-0.31632899,-1.0,-0.72164948
601838.XSHG,-0.10376545,-0.73910071,0.53930087,-1.0,-0.21949361,0.02198835,-1.0,-0.54089862,-0.02,0.44897959,0.02324372,0.02,-0.14659385,0.00455694,-1.08210991,-0.09485484,-0.05271079,-0.04943949,1.861167,-0.13496289,-1.0,0.0341393,0.07,0.18,0.20868066,-0.93169499,1.0,1.458e-05,1.40198333,0.04411057,-0.35671609,0.00530807,0.47542397,0.67490658,0.01144409,1.44498297,1.39724059,-0.4203132,-0.9766573,-0.491254,-0.00034391,1.18592437,0.15,-0.8211511,,-0.02,-0.45674189,-0.02,-0.96788194,-0.02,-0.00506697,0.32051282,-0.45646108,0.63616457,-0.08222786,0.00625206,-5.333e-05,0.0,0.0,-1.0,-1.0,-1.61292183,-1.0,0.93333333,0.85252968,-0.73477633,0.0,0.0,0.62587004,0.0775828,0.9862327,0.5214753,0.0,0.44811728,0.16666667,-0.80705427,0.0,-0.23076923,0.1156101,-1.0,0.15267176
601857.XSHG,0.41549296,0.29640512,-0.32120574,-1.0,-0.79077512,0.19036289,-0.90833333,-0.68692396,-0.11,0.25754527,0.986833,0.11,-0.57832711,0.14106224,-2.03540563,-0.54268468,-0.04880347,-0.43317045,-1.91750503,-0.05584703,-1.0,-0.38449981,-0.04,-2.17,0.16872665,-0.61237244,-1.0,-2.902e-05,0.48608796,0.06401911,1.13071349,0.00504743,0.18309859,0.1233113,0.01171875,3.07437704,0.22204657,-0.78876693,-1.3948,-0.19359149,-0.00713834,0.23381295,0.225,-0.92379804,,-0.11,-0.89494958,-0.11,-0.85549133,-0.11,-0.15821788,-0.10625,-0.88785413,0.4708571,-0.9519977,-0.08973101,-0.00059635,0.0,0.0,-1.0,-1.0,-1.76180175,-1.0,0.26666667,8.07826197,-0.91803752,0.0,1.0,0.88652112,-3.1794206,0.93867117,0.99984726,0.0,0.09485484,0.77777778,-0.94289373,1.0,-0.875,0.41455298,0.0,0.61611374
601866.XSHG,-0.10376545,-0.91372812,-0.59642096,-0.94444444,-0.24245791,0.26097797,0.375,-0.70679724,0.03,0.7562518,0.44818891,-0.03,-0.56223053,0.01830372,-2.27012428,-0.49899396,-0.09272652,-0.01063524,1.38459327,-0.09585108,1.0,-0.02554717,0.09,-0.08,0.75970106,-0.87409806,-1.0,0.00026126,1.20365047,0.25633153,1.53098249,0.00626246,0.90198333,0.41376832,0.25634766,2.08393725,1.63696465,-0.06566794,-0.16619902,-0.03538527,0.00438403,41.61016949,0.7,-0.75912149,,0.03,-0.45101297,0.03,-0.98439306,0.03,-0.00371486,3.4,-0.2176885,-0.38578485,-0.0390056,0.04284021,0.00041684,0.0,-1.0,-1.0,-1.0,-1.02591097,0.0,0.6,0.11107635,-0.85945166,-1.0,0.0,0.15133875,0.3550467,0.98811446,0.73283348,0.0,0.33659097,0.88888889,-0.50503018,0.0,-1.0,0.53748519,-1.0,-0.78431373
601877.XSHG,-0.10376545,0.51982935,-0.40930013,-1.0,-0.01616482,-0.06907411,0.11666667,-0.16993088,-0.18,0.18568554,1.48642936,-0.18,-0.54038517,-0.04115856,-2.74056005,-0.77091118,-0.0828257,-0.53578615,1.91204369,-0.62751107,1.0,0.68102238,-0.4,-2.33,0.05145157,-0.11043153,1.0,0.00017068,1.15320494,0.0488759,-0.27115095,0.00509018,0.5148031,0.23598735,0.07177734,1.85248784,1.0901121,-0.3887782,-1.22571137,-0.25158115,-0.07790038,1.10589378,0.95,-0.04502603,,-0.18,-0.75125224,-0.18,-0.91568005,-0.18,-0.44969819,2.50698174,-0.25562517,0.38505424,-0.06102248,0.27388805,0.00036195,0.0,-1.0,-1.0,-1.0,-1.8353043,-1.0,0.26666667,0.42751985,-0.83059163,-1.0,0.0,0.06445321,3.58437126,1.01334168,0.79376466,0.0,0.42598448,0.16666667,-0.94797356,0.0,-1.0,-0.04289954,0.0,0.02699055
601878.XSHG,-0.10376545,-0.31184682,-0.19541655,-0.11111111,-0.15804225,-0.41603786,-1.0,-0.13479263,0.04,0.78255246,0.05220425,-0.04,-0.75395229,-0.05453098,-2.51094011,-0.66139695,-0.01102951,-0.18999713,1.0206956,-0.18752965,1.0,-0.12578984,0.0,-0.35,0.85972981,-0.74834705,-1.0,-0.00042824,1.6868353,0.24419466,1.96581322,0.00646356,0.8663409,0.9298649,0.18328857,2.64770752,1.47154355,-0.01239747,-0.02938099,-0.37643862,0.0017888,1.51197183,0.1,-0.94612231,,1.0,-0.07819486,0.04,-0.98844932,1.0,0.00077264,0.25,-0.50218388,-0.88920893,-0.03523824,0.00288659,0.00022322,1.0,-1.0,0.0,-1.0,-0.555187,-1.0,1.0,0.44411429,-0.9375,-1.0,0.0,0.38901656,0.07633029,3.12170168,0.27082022,-1.0,0.5,0.16666667,-0.14343202,0.0,-1.0,0.04656698,-1.0,-0.52631579
601881.XSHG,-0.10376545,0.68457958,-0.41345227,-0.27777778,-0.1782056,-0.65672995,-1.0,-0.31394009,-0.02,0.48922104,0.15501773,0.02,-0.61138258,-0.29070541,-1.66345138,-0.63696465,-0.06015783,-0.6174188,1.12589825,-0.05484062,1.0,0.07269633,0.0,-0.02,0.31963208,-0.27443022,-1.0,-0.00033739,1.64357574,0.15814205,0.25703449,0.00623836,0.44409313,0.72779534,0.02563477,2.5391816,0.83831561,-0.29816108,-0.09820011,-0.31424348,-0.00310166,1.20158387,0.2,-0.71209606,,1.0,-0.27450027,-0.02,-0.72109827,-0.02,0.00974993,-0.47619048,-0.59118958,-0.59174797,-0.54443988,-0.04111675,-0.00069075,1.0,0.0,0.0,0.0,-0.71695029,-1.0,0.25,0.6726395,-0.875,0.0,1.0,0.89705162,-0.16621383,1.14740459,0.96053657,0.0,0.84190859,0.19444444,,1.0,-0.375,-0.0058811,0.0,0.1980198
601888.XSHG,-0.10376545,0.14633047,-0.00910431,-0.83333333,-0.00018681,-0.25170096,-1.0,-0.00604839,0.59,0.97384306,0.62187348,0.59,-0.34693878,-0.03168871,-1.98861565,-0.26703076,-0.00324037,-0.392929,1.98419086,-0.06153936,1.0,-1.02033718,1.89,5.02,0.99022708,-0.36748421,1.0,0.00072742,1.79080195,0.23080191,0.02880894,0.00817114,0.89479736,0.98735269,0.1038208,4.23948888,1.66168439,-0.00976367,-0.01941925,-0.34102111,0.14266112,1.00260567,0.5,-0.66172069,,1.0,-0.00798119,1.0,-0.3783237,1.0,0.24208336,3.32036036,-0.21813002,-0.42403332,-0.00276401,0.62886993,0.00038956,0.0,0.0,0.0,-1.0,-0.19349101,0.0,0.6,1.01352752,-0.9375,0.0,0.0,0.48120508,9.44216615,46.14786762,0.81749871,0.0,0.37022133,0.27777778,-0.97820456,0.0,-0.75,0.050349,-1.0,-0.40306328
601898.XSHG,0.41549296,0.34203409,-0.5734214,-1.0,-0.56506898,-0.24377383,-1.0,-0.77390553,-0.03,0.44265594,0.08220406,0.03,-0.45702788,-0.16445449,-1.35375904,-0.53578615,-0.07833804,-0.54555907,-1.79936763,-0.15746844,-1.0,0.15020789,0.0,-0.81,0.29864904,-0.875,-1.0,-9.051e-05,0.95751653,0.06095093,1.30985725,0.00583173,0.41103765,0.57688991,0.0,2.96075542,1.15909744,-0.56875561,-1.15451654,-0.11857906,-0.00461584,1.26955603,0.30625,-0.54355266,,-0.03,-0.71216879,-0.03,-0.86734104,-0.03,-0.02548778,0.125,-0.71367923,0.12960546,-0.93937815,-0.02131467,-0.00051917,0.0,-1.0,-1.0,-1.0,-1.06052303,0.0,0.26666667,12.26882412,-0.87417027,-1.0,1.0,0.63359371,-0.27232321,0.99474583,0.96759556,0.0,0.277666,0.05555556,-0.72865766,0.0,-0.25,0.12592616,0.0,0.18018018
601899.XSHG,0.41549296,-0.7694847,-0.37490608,-1.0,-0.38708108,0.01734399,-0.375,-0.75921659,-0.1,0.26717448,0.73944244,-0.1,-0.48289738,0.01573373,-1.89927494,-0.3552745,-0.37377913,-0.21327968,-1.86691578,-0.47111085,1.0,-0.31495611,-0.16,-0.46,0.05633803,-0.82572282,-1.0,0.00020601,0.94716873,0.05968774,1.27710709,0.00564053,0.15406726,0.44064386,0.0,1.9327366,0.43618856,-0.81678855,-1.61917595,-0.04590871,-0.02313419,4.96578947,0.7125,-0.83273889,,-0.1,-0.33075798,-0.1,-0.85433526,-0.1,-0.0079793,0.17171717,-0.6378234,-0.93612867,-0.88705187,-0.002622,-0.00059801,0.0,-1.0,-1.0,-1.0,-1.35866744,-1.0,0.4,0.37743082,-0.88802309,-1.0,0.0,0.17622833,-0.03106621,0.98535778,0.59173947,0.0,0.15291751,0.52777778,-0.73469388,0.0,-1.0,-0.15130727,-1.0,0.45801527
601901.XSHG,-0.10376545,0.37352171,-0.14272711,-0.33333333,-0.134366,-0.40270442,-1.0,-0.47148618,0.02,0.73066973,0.50474398,-0.02,-0.32480598,-0.11135431,-0.87620952,-0.2931877,-0.00822296,-0.34693878,1.41649899,-0.08419823,1.0,-0.13421482,0.0,-0.07,0.75194021,-0.25,1.0,0.00031648,1.5103478,0.18587425,0.11878055,0.00613192,0.77723484,0.97844208,0.05493164,3.89566315,0.87898822,-0.02064471,-0.1965321,-0.12206529,-0.00018732,2.73991507,0.3,-0.06502883,,0.02,-0.34231428,0.02,-0.4447338,0.02,0.01623742,1.875,-0.29672319,0.25656004,-0.03391011,0.06158986,5.379e-05,1.0,0.0,0.0,0.0,-0.70171137,0.0,1.0,0.5946083,-0.75,0.0,0.0,0.91674513,0.33204633,1.05618102,0.91926676,0.0,0.5,0.83333333,-0.14343202,0.0,-0.625,-0.19463056,0.0,-0.56338028
601919.XSHG,-0.10376545,-0.62529464,-0.43412642,-1.0,-0.24897259,0.23074418,-1.0,-0.56854839,0.04,0.77536648,0.14209686,-0.04,-0.57803967,0.02871866,-2.31541604,-0.71256108,-0.00946655,-0.02040816,1.3020983,-0.0293649,-1.0,-0.11657732,0.09,-0.19,0.79994251,-0.83405766,-1.0,-0.00019054,1.23699339,0.18123852,1.57942062,0.00614821,0.72089681,0.44955447,0.12112427,1.37579301,1.17217591,-0.05637603,-0.05097449,-0.03325329,0.00729365,4.9577167,0.25,-0.81570854,,0.04,-0.55106671,0.04,-0.9829529,0.04,-0.00057085,2.375,-0.292984,-0.63336745,-0.00446237,0.01785435,0.00010269,0.0,0.0,-1.0,-1.0,-0.98639554,0.0,0.5,0.29611961,-0.81558442,-1.0,0.0,0.52266779,0.26737976,1.01300736,0.56410487,0.0,0.18855993,0.05555556,-0.54814602,0.0,-0.75,-0.47107641,0.0,-0.28169014
601933.XSHG,-0.10376545,-0.30804902,-0.34079827,-0.66666667,-0.13269218,-0.15476259,0.51666667,-0.32402074,0.19,0.9209543,0.00734816,0.19,-0.48577177,-0.00871902,-1.23630301,-0.37826962,-0.02216661,-0.12589825,1.89221041,-0.0222965,1.0,-0.06760532,0.06,-0.79,0.96062087,-0.83405766,-1.0,-0.00028049,1.21155504,0.29133916,1.75812739,0.00603464,0.8988215,0.60534636,0.30651855,1.88468161,1.47513653,-0.02950066,-0.01906372,-0.22635584,0.0333016,1.74487334,0.5,-0.95326178,,1.0,-0.16871377,0.19,-0.9837963,0.19,-0.01277149,2.0,-0.29959829,-0.3236261,-0.00107226,0.03262495,0.00044512,0.0,0.0,-1.0,-1.0,-0.88659744,0.0,1.0,0.44437314,-1.0,-1.0,1.0,0.30489673,0.31972352,1.56730854,0.54550473,0.0,0.41908594,0.52777778,-0.64012647,1.0,-0.45454545,0.37306578,-1.0,-0.4467354
601939.XSHG,-0.10376545,0.11206833,-0.04265736,-0.77777778,-0.41312029,-0.18638872,-1.0,-0.44297235,-0.04,0.39206669,0.00276037,0.04,-0.40730095,-0.07141597,-1.34056781,-0.33227939,-0.09916521,-0.46363898,1.88157517,-0.13266708,1.0,0.11996371,0.07,-0.99,0.10434033,-0.45044262,-1.0,-0.00037547,1.48534062,0.17707547,1.71716337,0.00559271,0.34751365,0.39091693,0.06591797,2.23063632,0.42296637,-0.49780503,-1.2099709,-0.26508689,-0.00516357,0.76240391,0.3,-0.34630638,,-0.04,-0.38254193,-0.04,-0.71758591,-0.04,-0.02457143,-0.05454545,-0.69393703,-0.13990897,-0.12209131,-0.02706732,-0.00067568,0.0,0.0,-1.0,-1.0,-1.42173829,-1.0,0.75,0.9600146,-0.9375,-1.0,0.0,0.23029013,-0.28387929,1.19016891,0.42038136,-1.0,0.27335441,0.63888889,-0.8504095,0.0,-1.0,-0.23891534,-1.0,0.28368794
601958.XSHG,0.41549296,-0.38959201,-0.54335965,-1.0,-0.60905614,0.34735046,-0.14166667,-0.77995392,-0.02,0.45760276,0.62023659,0.02,-0.8766887,0.19059845,-2.1974036,-0.80914056,-0.12731778,-0.10347801,-1.7030756,-0.50046818,-1.0,-0.06165035,-0.06,-0.43,0.47599885,-0.02091519,-1.0,0.00016832,1.14573153,0.06259491,-0.69890616,0.00528417,0.60275941,0.17907445,0.02246094,3.09360888,1.29620581,-0.38370196,-1.09616495,-0.00208675,-0.00243865,0.8041958,0.7875,-0.57775909,,-0.02,-0.81422526,-0.02,-0.9783237,-0.02,-0.01950561,-0.03896104,-0.88188973,-0.88927171,-0.70588785,-0.03436903,-0.00051152,0.0,0.0,-1.0,-1.0,-1.0244688,0.0,0.86666667,4.71274239,-0.87041847,-1.0,1.0,0.1023376,-0.1892758,0.99300802,0.94173858,-1.0,0.7275079,0.27777778,-0.71169876,0.0,-0.875,-0.13128931,0.0,-0.12345679
