code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.05708874,-0.53531112,-0.41752704,-0.77777778,-0.21809621,0.17346175,-1.0,-0.39286687,0.01,0.73647186,0.09724625,-0.01,-0.31075589,0.05684802,-1.75009271,-0.24952587,-0.00296535,-0.3950149,1.10714286,-0.1413866,-1.0,-0.03382082,0.0,-0.02,0.77435065,-0.59954377,1.0,0.00038068,1.53121607,0.17327656,1.92832941,0.00564026,0.80952381,0.76971011,0.09155273,3.66272608,1.01123239,-0.01032179,-0.51638564,-0.00080278,0.00344736,14.50887574,0.225,-0.50099437,,1.0,-0.38097663,0.01,-0.86619527,0.01,0.0,1.5,-0.33948323,-0.31261666,-0.0361429,0.00689128,0.00015331,1.0,0.0,0.0,0.0,-0.93338764,0.0,1.0,1.30230091,-0.5625,0.0,0.0,0.96794712,0.03286267,1.02437171,0.82164474,0.0,0.5,0.16666667,-0.1366342,1.0,-0.84615385,0.23808415,0.0,-0.32258065
601628.XSHG,0.21387987,-0.53864667,-0.26431939,-0.77777778,-0.03212691,-0.011419,-0.95,-0.74108358,0.92,0.98593074,0.07298787,0.92,-0.18206448,-0.00017348,-1.14669003,-0.32646979,-0.00852349,-0.28474668,-1.8146645,-0.06809764,1.0,0.62773217,0.5,-0.07,0.99621212,-0.7484552,1.0,0.00054697,0.22225841,0.06975486,1.28679048,0.00546363,0.98809524,0.90950962,0.15325928,4.07668533,1.58439166,-0.00942468,-0.25218753,-0.2827957,0.18617303,1.04653205,0.125,-0.03786261,,0.92,-0.88094812,0.92,-0.71580092,0.92,-1.35438312,2.67661901,-0.27525892,0.13324129,-0.00020797,0.12012822,0.00044009,1.0,0.0,-1.0,-1.0,-1.9831659,0.0,1.0,2.61680587,-0.97038848,0.0,1.0,0.98724974,2.74041126,0.02754229,0.97610057,0.0,0.27380952,1.0,-0.98624194,1.0,-0.25,0.29185163,0.0,-0.72208228
601633.XSHG,0.38041126,0.08271011,-0.1126867,-1.0,-0.36073953,0.16406845,-1.0,-0.67655867,-0.09,0.29599567,0.12719915,0.09,-0.13763208,0.06480837,-0.95099349,-0.1248984,-0.11837789,-0.79788675,-1.84496753,-0.11769577,-1.0,0.87745586,0.02,-0.08,0.11607143,-0.25,1.0,0.00042962,1.07972313,0.06305027,1.29703997,0.00564407,0.29437229,0.30669195,0.0,3.72103501,1.07622324,-0.66359403,-0.20070357,0.09792287,0.01229493,1.10360825,0.45,0.6619582,,-0.09,-0.49929726,-0.09,-0.09576777,-0.09,-0.17579816,1.10839161,-0.43998303,-0.22949632,-0.94924642,-0.00348337,0.00032333,0.0,-1.0,-1.0,-1.0,-1.02276224,-1.0,1.0,1.20421916,-0.75,0.0,1.0,0.99205436,-0.06766631,0.92938417,0.96420338,0.0,0.17992424,0.47222222,-0.90719697,1.0,-1.0,0.39766445,0.0,0.35587189
601668.XSHG,0.05708874,-0.71079241,-0.22376675,-0.77777778,-0.18864301,0.68509742,0.6,-0.51102641,0.04,0.82102273,0.03550083,-0.04,-0.32809537,0.24868702,-0.98457471,-0.24600379,-0.00917445,-0.32674072,1.24621212,-0.13158613,1.0,-0.3424392,0.0,0.0,0.93506494,-0.15990054,-1.0,2.957e-05,1.36813246,0.24302013,0.17746404,0.0046938,0.89393939,0.90354917,0.56396484,2.72479949,1.20781856,-0.00575385,-0.62395336,0.0662927,0.00744765,2.68230277,0.325,-0.25589889,,1.0,-0.1649534,0.04,-0.99047619,0.04,0.00144048,1.66666667,-0.34630196,0.00185137,-0.00484612,0.01607196,0.00018712,0.0,-1.0,-1.0,0.0,-1.2167617,0.0,0.75,0.04974171,-0.50203749,-1.0,0.0,0.24192659,0.12959923,1.14815362,0.18763928,0.0,,1.0,,0.0,-0.125,-0.01928376,-1.0,-0.6557377
601669.XSHG,-0.14258658,-0.42999515,0.05790013,-1.0,-0.27796686,0.51854728,-1.0,-0.47835557,0.02,0.78084416,0.02311895,-0.02,-0.40395557,0.0775148,-0.29440425,-0.09726361,-0.01408391,-0.13438093,1.18398268,-0.08859002,-1.0,-0.16836924,0.0,-0.06,0.80330087,0.16743721,1.0,0.00044128,1.36929967,0.20328715,0.09016076,0.00562628,0.5974026,0.84882146,0.29415894,4.33791694,1.2238741,-0.15892356,-0.50617916,0.00847947,0.00758571,3.27245509,0.0125,-0.11612984,,0.02,-0.48655644,0.02,-0.34675007,0.02,-0.00485714,1.25,-0.39550566,-0.27967043,-0.00244978,-0.01730921,8.922e-05,0.0,0.0,0.0,0.0,-1.15381482,0.0,1.0,0.21051664,-0.60880196,-1.0,1.0,0.93470284,-0.07247736,0.98479206,0.74575049,-1.0,0.49810606,0.36111111,-0.71168357,1.0,-0.25,0.51603225,0.0,0.19607843
601688.XSHG,0.38041126,0.53886848,-0.71083287,-1.0,-0.59408806,-0.38709721,-1.0,-0.87095018,-0.17,0.18817641,0.0627484,0.17,-0.30235708,-0.19449377,-1.49611833,-0.23760499,-0.1334614,-0.62232457,-1.52272727,-0.04671516,-1.0,0.24231019,0.0,-0.77,0.0646645,-0.921875,-1.0,0.00036163,0.97223127,0.04941275,1.62242403,0.00505668,0.2616342,0.13112978,0.00634766,4.00411264,0.64073323,-0.69437014,-0.30686454,-0.17697495,-0.02002603,0.26851852,0.025,-0.61978511,,-0.17,-0.78027007,-0.17,-0.82104977,-0.17,-0.01084416,-0.28282828,-0.73875608,-0.6419021,-0.61630173,-0.39439836,-0.00056046,0.0,0.0,-1.0,0.0,-1.00049778,-1.0,0.66666667,0.55444397,-0.81472426,-1.0,0.0,0.67174096,-0.79959067,1.0,0.34793279,0.0,0.5,0.05555556,-0.871786,0.0,-0.76923077,-0.03258112,-1.0,0.78291815
601727.XSHG,0.05708874,0.33183759,0.11597944,-1.0,-0.3464385,-0.48521262,-1.0,-0.45058535,-0.03,0.4607684,0.75094029,0.03,-0.37875914,-0.24695032,-2.03451696,-0.47981577,-0.11026752,-0.17149824,1.15313853,-0.1314103,-1.0,0.03061006,0.0,-0.05,0.63717532,-0.59598055,1.0,-0.00026868,1.58672638,0.05841665,1.84202944,0.00550226,0.51691017,0.23841777,0.00512695,2.24798554,1.02377135,-0.21551924,-0.31549017,-0.13315767,-0.00215248,1.82082324,0.35,-0.21539244,,-0.03,-0.47900543,-0.03,-0.71079761,-0.03,0.00344805,0.0,-0.97975776,0.00323152,-0.43562099,-0.08155745,-0.00078281,1.0,0.0,0.0,0.0,-1.23223821,0.0,1.0,2.53540922,-0.5625,0.0,0.0,0.85542335,-0.07617362,1.0,0.82658712,-1.0,0.5,0.16666667,-0.36964064,1.0,-1.0,-0.33238751,0.0,0.48780488
601766.XSHG,0.05708874,0.03876254,-0.85603461,-0.55555556,-0.14694018,-0.24711625,0.0,-0.52001089,0.0,0.66260823,0.26702028,0.0,-0.35654294,-0.08474089,-2.35288842,-0.36412896,-0.03712118,-0.0712544,0.0,-0.04824825,1.0,0.02163349,0.0,-0.04,0.63717532,-0.88001039,-1.0,0.00018409,1.21965255,0.1434138,1.95911392,0.00592916,0.68506494,0.54456787,0.2043457,2.65170846,1.51279147,-0.14050359,-0.20523919,-0.0240454,0.00515839,1.91661107,0.2625,-0.46763333,,0.0,-0.31991163,0.0,-0.95190217,0.0,-0.0004632,2.5,-0.28571429,-0.28021694,-0.0998392,0.04448291,0.00016654,1.0,0.0,0.0,-1.0,-1.50208164,0.0,1.0,0.88748523,-0.56370551,-1.0,0.0,0.81189743,0.13090088,1.0,0.31576089,0.0,0.98701299,0.16666667,-0.65671688,0.0,-0.875,-0.5067152,-1.0,0.0
601788.XSHG,0.05708874,-0.5631873,-0.6262703,-0.55555556,-0.2364204,-0.23451195,-1.0,-0.69561666,-0.02,0.54464286,0.28569667,0.02,-0.61284205,-0.07354742,-2.7682802,-0.64128962,-0.08636306,-0.15388784,-1.58441558,-0.01669355,-1.0,-0.05158475,0.2,-1.36,0.27516234,-0.82572282,-1.0,0.00020772,1.07334419,0.06796026,-0.14747057,0.00543074,0.40300325,0.51855866,0.02288818,1.95622616,0.71964236,-0.40027899,-0.36841864,-0.27797323,-0.00155403,1.05897772,0.25,-0.57595172,,-0.02,-0.55822061,-0.02,-0.99266504,-0.02,-0.01689394,0.80952381,-0.48302366,-0.65800351,-0.04625042,0.00231779,7.366e-05,0.0,-1.0,0.0,-1.0,-1.80260657,-1.0,0.66666667,0.22225911,-0.69790818,-1.0,0.0,0.18608385,0.02253018,1.0,0.14415291,-1.0,0.5,0.16666667,-0.83775881,0.0,-1.0,-0.66851616,-1.0,0.36199095
601800.XSHG,0.05708874,-0.65647196,0.8800898,-0.11111111,-0.03121311,0.60031671,0.86666667,-0.28532535,0.16,0.91774892,1.16153787,-0.16,-0.11812517,0.0877837,-1.16812823,-0.09699268,-0.00614714,-0.47412625,1.06304113,-0.09029082,1.0,-0.30062921,0.0,0.0,0.95427489,-0.57522374,1.0,-0.00031475,1.7980456,0.24512885,0.72391019,0.00565841,0.9672619,0.9953942,0.7434082,2.28880663,1.25816107,-0.00178618,-0.17433065,0.29484736,0.03105397,1.71863517,0.6125,0.12490075,,1.0,0.31272381,0.16,-0.30461957,0.16,0.01389286,4.66666667,-0.18076726,0.2715232,-0.00281734,0.12996831,0.00017801,1.0,0.0,0.0,0.0,-0.56167979,0.0,1.0,0.03695198,-0.8125,0.0,0.0,0.60767451,0.61418594,1.76673992,0.07917672,-1.0,0.95779221,0.16666667,-0.36964064,1.0,-0.75,-0.06518625,-1.0,-0.82872928
601808.XSHG,0.38041126,0.19399021,-0.19993378,-0.77777778,-0.86757534,0.0616611,-1.0,-0.86632181,-0.26,0.13731061,0.3970138,0.26,-0.68192902,0.0368528,-2.02186166,-0.77187754,-0.39032487,-0.87997833,-1.81818182,-0.04644938,-1.0,0.49587455,0.29,-0.6,0.12770563,-0.73192505,1.0,0.00028516,0.88726927,0.06425965,1.09938777,0.00563509,0.16341991,0.2072609,0.00927734,2.00113952,0.37195885,-0.78669848,-0.6779242,-0.21153341,-0.06774554,0.07395143,0.275,-0.31468312,,-0.26,-0.75978211,-0.26,-0.89360544,-0.26,-0.32350649,-0.04545455,-0.8256384,0.18015953,-0.79723795,-0.24141657,-0.0004849,1.0,-1.0,-1.0,-1.0,-1.09933026,-1.0,,0.04037235,-0.88101059,0.0,1.0,0.71995623,-3.56665476,0.553831,0.24795431,-1.0,0.07359307,0.05555556,-0.94262602,0.0,-1.0,0.06913236,0.0,0.38303694
601818.XSHG,0.05708874,-0.00348779,-0.65469103,-0.77777778,-0.22396646,-0.41844484,-1.0,-0.51783283,0.06,0.84862013,0.02070657,-0.06,-0.36792197,-0.04427387,-1.58081065,-0.28691412,-0.04883387,-0.08154972,-1.441829,-0.12052479,-1.0,-0.09628741,0.0,-0.83,0.95995671,-0.73192505,1.0,0.00037847,0.69264387,0.1900959,1.82627964,0.00538264,0.93547078,0.94120834,0.20947266,3.44416175,0.9116581,-0.04128882,-0.09371692,-0.11572906,0.00552566,3.73428571,0.21875,-0.41597331,,1.0,-0.48428762,0.06,-0.6029932,0.06,-0.0079697,1.0,-0.42272157,-0.13874265,-0.00099206,0.00457873,0.00042941,0.0,0.0,0.0,-1.0,-1.42121459,0.0,1.0,1.2456346,-0.70334148,-1.0,1.0,0.88227868,0.16250557,1.0,0.70906893,0.0,0.13203463,0.61111111,-0.78576348,0.0,-0.84615385,-0.3613881,0.0,-0.4950495
601828.XSHG,0.38041126,0.32831307,-0.45268451,-0.66666667,-0.54689037,0.36954122,-1.0,-0.78573373,-0.1,0.27786797,0.35346648,-0.1,-0.26307234,0.14677383,-2.02242184,-0.37577892,-0.27485403,-0.26009212,-1.25487013,-0.25349091,-1.0,0.03104398,0.0,-0.59,0.63717532,0.0118048,1.0,-0.00035713,1.26302932,0.05817186,1.75000938,0.00517261,0.42126623,0.37442428,0.00671387,4.04661865,1.28790786,-0.5443048,-0.4170387,0.02787297,-0.03279294,0.48771611,0.075,0.3122117,,-0.1,-0.80049444,-0.1,-0.68207778,-0.1,0.0019026,-0.08333333,-0.96866857,0.5318568,-0.63241434,-0.07234908,-0.00033878,0.0,-1.0,0.0,-1.0,-1.61014571,-1.0,0.25,1.26305433,-0.78837272,-1.0,1.0,0.91423188,-0.05411572,1.0,0.63562585,-1.0,0.5,0.16666667,-0.75568162,1.0,-1.0,0.12145006,0.0,0.4964539
601838.XSHG,0.38041126,-0.54730075,-0.7376064,-1.0,-0.17394953,-0.27860012,-1.0,-0.70950177,-0.07,0.32954545,0.57170912,0.07,-0.27038743,-0.13589881,-1.1729374,-0.2053644,-0.09774007,-0.65456516,-1.33766234,-0.33290998,-1.0,0.10500825,-0.01,-1.04,0.17126623,-0.93504916,-1.0,0.00040729,0.79163952,0.08103586,1.36066284,0.00479057,0.50040584,0.51070171,0.00842285,3.39080905,1.20063514,-0.469908,-0.91602768,-0.32223299,0.00331998,1.58149543,0.05625,-0.01725883,,-0.07,-0.56389236,-0.07,-0.93173783,-0.07,0.00187013,1.1,-0.37604968,-0.82933783,-0.50846856,0.01192712,0.00044476,1.0,0.0,-1.0,0.0,-1.85826772,-1.0,0.93333333,0.93816436,-0.8269492,0.0,1.0,0.97674232,0.56292389,0.9750305,0.96625809,0.0,0.41774892,0.33333333,-0.75,0.0,-1.0,-0.08892209,0.0,0.30534351
601857.XSHG,0.05708874,0.45705701,-0.57832307,-0.11111111,-0.15151896,0.04156868,0.85,-0.29185952,0.03,0.79085498,0.91252286,0.03,-0.26225955,0.01242775,-2.24010543,-0.26821999,-0.01435859,-0.61555134,1.03814935,-0.0581703,1.0,-0.0831872,0.0,0.0,0.87040043,0.49099025,-1.0,4.497e-05,1.73602063,0.17595638,0.26245989,0.00617087,0.84726732,0.85586562,0.48065186,3.81291607,1.14510107,-0.00828672,-0.18182436,0.00650994,0.00119771,2.31451613,0.7875,0.45208252,,1.0,-0.15647312,0.03,-0.86145069,0.03,0.00409091,1.16666667,-0.41041611,0.37079208,-0.00108891,0.01709084,0.00017007,0.0,0.0,0.0,0.0,-0.92329623,0.0,1.0,0.18956862,-0.75,-1.0,0.0,0.70352748,0.00269488,1.14201974,0.97003818,0.0,0.98566017,1.0,-0.36964064,1.0,-0.23076923,0.36888688,0.0,-0.58823529
601877.XSHG,0.05708874,-0.12862124,-0.00404514,-0.88888889,-0.05445486,0.03702155,-0.54166667,-0.83555677,-0.03,0.49364177,0.35477562,0.03,-0.51449472,0.00466034,-1.32229235,-0.42481712,-0.20154931,-0.75507992,-1.41829004,-0.17300667,-1.0,-0.8903837,-0.05,-3.0,0.27489177,-0.53452248,-1.0,0.00044976,1.08387622,0.08086717,1.1269292,0.00502653,0.65286797,0.75643457,0.04272461,2.81673452,1.32080142,-0.29250998,-0.23451736,-0.14043418,-0.06466037,1.0977918,0.65,-0.8820476,,-0.03,-0.79928444,-0.03,-0.7951087,-0.03,-0.04334416,0.90625,-0.49895485,-0.60147334,-0.53285405,0.07002508,7.513e-05,0.0,-1.0,-1.0,-1.0,-1.93836546,0.0,0.86666667,0.11230848,-0.94267862,-1.0,1.0,0.08268267,1.79858414,0.72541785,0.76396377,0.0,0.67045455,0.08333333,-0.92397186,0.0,-0.15384615,0.46304519,-1.0,0.03322259
601878.XSHG,0.05708874,-0.8993998,-0.66622558,-0.66666667,-0.42836763,-0.53791117,-0.21666667,-0.73237136,0.06,0.8532197,0.16207539,-0.06,-0.64020591,-0.07676106,-2.42675506,-0.62151179,-0.05937855,-0.30723381,-1.683171,-0.05892357,1.0,-0.09796451,0.25,-1.1,0.90665584,-0.87086357,-1.0,0.00022735,1.01511944,0.23508484,1.8318379,0.00547565,0.82981602,0.91736657,0.09338379,2.36986914,1.15235855,-0.10860943,-0.47286256,-0.33756823,-0.00293535,0.90341515,0.35,-0.83522038,,0.06,-0.43339493,0.06,-0.98097826,0.06,-0.0105974,0.65909091,-0.58425474,-0.5741831,-0.04475354,-0.01960854,-0.00040616,0.0,-1.0,0.0,-1.0,-0.97904788,0.0,1.0,0.9253353,-0.7258897,-1.0,0.0,0.62089494,-0.2796384,0.98811446,0.10698816,-1.0,0.49377706,0.16666667,-0.71212121,1.0,-0.875,-0.65185911,-1.0,-0.18957346
601881.XSHG,0.05708874,-0.87875157,-0.60515534,-0.88888889,-0.63088884,-0.37391953,-0.76666667,-0.82031037,-0.03,0.48484848,0.04078965,-0.03,-0.23327012,-0.05092447,-1.79308875,-0.20698998,-0.23068758,-0.6965592,-1.85984848,-0.27389781,1.0,0.07663939,0.06,-0.1,0.1991342,-0.96824584,-1.0,0.00044973,0.74495114,0.07935439,1.43336078,0.00555925,0.68506494,0.64643728,0.03479004,3.53281264,1.42733298,-0.26540041,-0.38896478,-0.38871032,0.01776519,0.46951491,0.1625,0.04650031,,-0.03,-0.58965347,-0.03,-0.99456078,-0.03,-0.08322078,0.5969697,-0.57692308,-0.60882441,-0.72597789,-0.25099563,-0.00044056,0.0,-1.0,-1.0,-1.0,-1.05507286,0.0,0.93333333,0.1252245,-0.84542244,-1.0,0.0,0.68242668,-1.00568041,0.94932312,0.12966276,-1.0,0.38474026,0.05555556,-0.80979437,0.0,-0.46153846,-0.83181542,-1.0,0.0
601888.XSHG,-0.14258658,0.14641282,0.38750938,-0.33333333,-0.07946303,0.46748877,0.3,-0.99156003,1.74,0.99404762,0.56748456,1.74,-0.25033866,0.01927789,-0.55229011,-0.18748307,-0.00629144,-0.01408832,1.89231602,-0.0012767,1.0,-0.39430356,0.0,2.27,0.99648268,-0.57906602,1.0,6.982e-05,0.83935939,0.23453583,0.74330485,0.00667616,0.96022727,0.92305608,0.34912109,3.99318969,1.98481692,-0.01967495,-0.04940504,0.27439035,0.45189647,0.9258347,0.5,-0.17793068,,-1.0,-0.89546123,1.74,-0.61000816,1.74,-1.04104978,2.43365805,-0.304785,0.06598946,-0.00018374,0.07560815,0.0003187,0.0,0.0,0.0,-1.0,-1.59607204,0.0,1.0,0.17780607,-0.92800869,0.0,1.0,0.87252036,0.53826337,1.18290294,0.91962406,0.0,0.44101732,0.22222222,-0.91341991,0.0,-0.76923077,0.24736167,0.0,-0.59973924
601898.XSHG,-0.14258658,0.39746968,0.13158916,-1.0,-0.25678903,0.32502702,-1.0,-0.58535257,-0.01,0.56547619,0.05575223,-0.01,-0.1406123,0.01790029,-1.48863879,-0.1766459,-0.10877904,-0.14738553,-1.15422078,-0.08957063,-1.0,-0.0386463,0.0,-0.65,0.44426407,-0.38490018,1.0,-0.00014655,0.57445711,0.12463052,-0.27694687,0.00481463,0.42965368,0.83121105,0.02685547,2.62547776,1.01533598,-0.48045448,-0.25269179,-0.00478916,-0.00132283,2.92659446,0.20625,-0.00436156,,-0.01,-0.5072037,-0.01,-0.55316834,-0.01,-0.00083442,1.0,-0.48488016,0.43179575,-0.3894325,0.00200487,1.631e-05,0.0,-1.0,0.0,0.0,-1.25183275,0.0,0.25,1.00002941,-0.7470796,0.0,1.0,0.8548581,0.01572755,0.99570522,0.84896093,-1.0,0.25189394,0.05555556,-0.78213964,1.0,-0.69230769,0.59956683,0.0,0.37037037
601899.XSHG,0.21387987,-0.37562028,-0.49673596,-1.0,-0.44800685,-0.23708032,-1.0,-0.60740539,0.0,0.66260823,0.00189262,0.0,-0.38309401,-0.01800936,-1.26724821,-0.28610133,-0.05011387,-0.61690599,-1.33279221,-0.26230825,-1.0,0.02380713,-0.11,-0.12,0.63717532,-0.43082022,-1.0,0.00040225,0.65162866,0.10410252,1.38061589,0.00523159,0.57656926,0.48523435,0.02059937,3.03527931,1.44145414,-0.37136914,-0.93806533,-0.20498267,-0.00805774,4.23267327,0.0875,-0.30722102,,0.0,-0.5723818,0.0,-0.88142507,0.0,-0.01811688,0.33333333,-0.73961235,0.00362302,-0.21357307,-0.01284339,-0.0006151,1.0,-1.0,-1.0,-1.0,-0.9687302,0.0,1.0,,-0.7603912,-1.0,0.0,0.47081111,-0.12478013,0.95856125,0.94661874,0.0,0.13365801,0.05555556,-0.84739223,0.0,-1.0,0.55280505,-1.0,0.12345679
601901.XSHG,-0.36607143,-0.44105582,-0.34589434,-0.11111111,-0.14945958,0.30599973,-1.0,-0.4116526,0.0,0.66260823,0.44739308,0.0,-0.7344893,0.19118757,-1.94072711,-0.68870225,-0.01405956,-0.11649959,1.61309524,-0.01146414,1.0,-0.05696038,0.0,-0.26,0.63717532,-0.82686887,-1.0,-0.00013726,1.47114549,0.14025511,2.11181369,0.00518863,0.50121753,0.63668383,0.16726685,1.66532348,0.67838535,-0.06195975,-0.52643848,-0.02739754,-0.01454572,1.69910847,0.6125,-0.77274909,,0.0,-0.14085947,0.0,-0.79266304,0.0,0.01439935,0.53333333,-0.5866672,-0.74474904,-0.10536026,-0.00227993,-0.00062169,1.0,0.0,0.0,0.0,-1.50339397,-1.0,0.8,0.8660045,-0.6875,-1.0,0.0,0.80071982,-0.0157199,1.05872779,0.70200414,0.0,0.5,0.5,-0.36964064,1.0,-0.75,-0.31137627,0.0,0.1986755
601919.XSHG,0.05708874,-0.36143814,-0.69356846,-0.77777778,-0.58734017,-0.73946204,-0.83333333,-0.67819221,0.05,0.83563312,0.25797881,0.05,-0.83337849,-0.0190583,-1.13604852,-0.82172853,-0.11099953,-0.51964237,-1.64069264,-0.13579774,1.0,0.03077863,0.0,-0.51,0.92045455,-0.66209727,-1.0,0.00034699,0.41511944,0.1878714,1.81048246,0.00541911,0.92857143,0.95990247,0.03015137,2.66021581,1.38045897,-0.05072869,-0.88125319,-0.37715983,0.01341548,1.36959209,0.2,-0.84188286,,0.05,-0.08162963,0.05,-0.84759576,0.05,0.0,0.10833333,-0.60715366,-0.79308687,-0.00885039,-0.06078786,-0.00050995,0.0,0.0,-1.0,-1.0,-0.99805412,0.0,0.6,1.33843595,-0.78185276,-1.0,1.0,0.51512616,-0.29979671,0.96063012,0.69030849,-1.0,0.09199134,0.05555556,-0.66910173,1.0,-0.23076923,0.01188331,-1.0,-0.19157088
601933.XSHG,-0.14258658,0.35156026,-0.19479958,-0.33333333,-0.03938233,0.10798464,0.2,-0.73863327,0.06,0.84618506,0.82497349,-0.06,-0.14305066,0.02592686,-0.41913056,-0.12435654,-0.00757627,-0.13275535,1.35579004,-0.1101043,1.0,0.54129373,0.0,0.45,0.95887446,0.04583492,1.0,-0.00027609,0.98026602,0.26204426,0.70998021,0.00606409,0.89015152,0.80601463,0.42114258,3.30494703,1.50793543,-0.00595882,-0.26068631,-0.0803552,0.04184413,1.93925234,0.1875,0.73516374,,0.06,0.19719153,0.06,-0.79020408,0.06,-0.01125974,5.9,-0.14820701,0.50381717,-0.00450579,0.0496598,0.00040426,0.0,0.0,0.0,-1.0,-1.39261472,0.0,1.0,2.34173002,-0.875,-1.0,1.0,0.90668748,0.77695832,1.58712108,0.3928228,-1.0,0.5,0.5,-0.36964064,1.0,-0.125,-0.55810275,-1.0,-0.28436019
601939.XSHG,0.21387987,0.07961165,-0.33521375,-1.0,-0.18040959,0.14889495,-1.0,-0.34222706,0.0,0.66260823,0.02933639,0.0,-0.43429965,0.04350512,-0.98161671,-0.29612571,-0.02093546,-0.29639664,-1.32819264,-0.17405635,-1.0,0.0133465,-0.1,-0.15,0.63717532,-0.09731237,-1.0,0.00044408,0.69750271,0.01911676,1.45966261,0.00549093,0.58198052,0.31292333,0.03845215,3.75765027,1.0118343,-0.36662624,-0.23479065,-0.0517804,0.00030818,1.81662437,0.03125,-0.17027293,,1.0,-0.54489771,0.0,-0.77397446,0.0,0.00256169,1.375,-0.39468799,-0.38739079,-0.09597446,0.01005521,0.00044333,0.0,0.0,-1.0,-1.0,-1.7770839,-1.0,0.25,1.11721045,-0.77859277,-1.0,1.0,0.36552424,0.29633075,0.96410925,0.89924958,0.0,0.58225108,0.55555556,-0.80816986,0.0,-1.0,-0.24478964,-1.0,0.1980198
601985.XSHG,-0.36607143,0.76485426,-0.44624123,-0.88888889,-0.20918067,-0.16113905,-1.0,-0.45140212,-0.03,0.4607684,0.14125637,-0.03,-0.10864264,-0.11099622,-0.79834376,-0.09834733,-0.1130524,-0.56326199,1.17018398,-0.26560451,-1.0,-0.13371796,0.0,-0.03,0.33712121,0.38729833,1.0,0.00041019,1.64562975,0.05691972,-0.01234648,0.00552638,0.60619589,0.35437551,0.00515747,3.61553463,1.19430275,-0.2245458,-0.22340744,-0.01602027,0.00460954,2.69152542,0.084375,0.00154345,,1.0,-0.32574937,-0.03,-0.68897959,-0.03,0.00517857,0.83333333,-0.39607846,0.62249548,-0.00258338,0.00149999,0.00023872,1.0,0.0,-1.0,0.0,-1.35519051,0.0,1.0,25.20400975,-0.54305895,0.0,0.0,0.83273838,0.00257323,1.0,0.99038532,0.0,0.83225108,0.16666667,-0.63705899,0.0,-1.0,-0.27740554,0.0,0.19607843
601988.XSHG,0.21387987,-0.35071047,-0.65617552,-1.0,-0.28140219,0.11294097,-1.0,-0.25673836,0.01,0.73647186,0.01125478,-0.01,-0.34272555,0.03906667,-1.08652665,-0.24519101,-0.02877637,-0.22785153,-1.24891775,-0.22758666,-1.0,0.00149815,-0.01,-0.21,0.83658009,-0.81762982,-1.0,0.00039896,0.80065147,0.06619985,1.61396013,0.00535276,0.7775974,0.45245191,0.078125,3.74236089,1.40624053,-0.17947601,-0.22213549,-0.00382405,0.00596651,4.96296296,0.025,-0.53369133,,1.0,-0.49079121,0.01,-0.89782609,0.01,0.0,1.33333333,-0.33782563,-0.17635073,-0.00066323,-0.00133253,0.00045979,0.0,0.0,-1.0,0.0,-1.51077021,-1.0,0.75,1.0750918,-0.59141538,0.0,1.0,0.98450422,-0.02141314,0.99140667,0.74085609,0.0,0.63392857,0.52777778,-0.65050763,0.0,-0.125,-0.0610357,0.0,-0.32258065
601989.XSHG,0.21387987,-0.56589563,-0.64170649,-1.0,-0.13132287,-0.70617137,-1.0,-0.46120338,0.06,0.84862013,0.2201092,-0.06,-0.55188296,-0.20537594,-2.16709123,-0.51043078,-0.0104848,-0.540233,1.61417749,-0.05394919,-1.0,-0.01283113,0.0,-0.01,0.90178571,-0.80317451,-1.0,0.00016764,1.45765472,0.05595859,1.78436351,0.00572092,0.81168831,0.50474126,0.0982666,2.78678209,1.69674729,-0.08406095,-0.2655908,-0.2039771,0.00373062,3.00102354,0.35,-0.96084062,,0.06,-0.38831622,0.06,-0.98261342,0.06,0.00442208,3.5,-0.20378061,-0.96501939,-0.00101022,0.05111293,0.00017889,1.0,0.0,0.0,-1.0,-1.25966151,0.0,0.8,0.70848795,-0.61912524,0.0,0.0,0.70763126,0.14726563,1.00447284,0.68047358,0.0,0.5,0.05555556,-0.49724687,0.0,-1.0,-0.34339573,0.0,-0.39215686
