code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.25279481,0.2120348,-0.54235569,-1.0,-0.01717791,0.00067704,-0.86666667,-0.31202325,0.43,0.89646465,0.89327008,0.43,-0.25027086,0.00021312,-1.0421263,-0.55362947,-0.03523701,-0.4145901,-1.41774892,-0.08873133,1.0,-0.09836398,-0.62,-5.22,0.97438672,-0.95395906,1.0,0.00081639,0.64339964,0.04401801,1.35095512,0.00769678,0.76126938,0.45864933,0.10986328,3.8548476,0.99327362,-0.17295962,-0.12174148,-0.42895347,0.07395884,1.2935867,0.6,-0.74284063,,0.43,-0.57726819,0.43,-0.78755523,0.43,-0.50930736,12.22988506,-0.07946483,0.47281879,-0.00249155,0.45834383,0.00059069,0.0,0.0,0.0,-1.0,-1.44608379,0.0,0.25,1.79556062,-0.8935236,-1.0,1.0,0.97782631,5.6589902,1.06072898,0.93723473,0.0,0.13018392,0.08333333,-0.96213487,0.0,-0.69230769,0.46203355,0.0,-0.24979184
601633.XSHG,0.25279481,-0.69344478,-0.37154571,-1.0,-0.30183591,-0.26093143,-0.65,-0.88739557,0.32,0.86219336,0.05079133,-0.32,-0.57313109,-0.01169335,-1.33224394,-0.08197905,-0.01117052,-0.28855182,-1.20887446,-0.10833908,1.0,0.07273704,0.07,0.21,0.83008658,-0.80178373,-1.0,0.00053452,0.30235081,0.22939205,1.74908623,0.00801445,0.88424089,0.58143734,0.17578125,3.0210036,1.56809802,-0.09409341,-0.14760532,-0.35723768,0.05187214,2.32694764,0.375,0.08808603,,0.32,-0.45320829,0.32,-0.77867647,0.32,-0.00637807,4.1,-0.19744275,-0.92658769,-0.00904609,0.97541272,0.00047819,0.0,-1.0,-1.0,-1.0,-1.5435337,0.0,1.0,1.54884995,-0.8942554,0.0,1.0,0.95399204,0.59217967,0.97632942,0.96465912,-1.0,0.16768842,1.0,-0.76054814,1.0,-1.0,0.10867613,-1.0,-0.78291815
601668.XSHG,0.25279481,-0.567306,-0.45922328,-1.0,-0.27795955,-0.25934192,-0.98333333,-0.97929531,0.14,0.73520924,0.30594547,-0.14,-0.32015168,-0.01246566,,-0.20928133,-0.02112984,-0.81798483,-1.89862915,-0.25827887,-1.0,0.02098759,-1.12,-1.62,0.99494949,,1.0,0.00063829,0.23616637,0.04914968,1.08661189,0.00773314,0.71655247,0.51932105,0.03930664,4.21839657,0.70519398,-0.255151,-0.06259973,-0.41513903,-0.00251575,2.45012469,0.1125,,,0.14,-0.20379076,0.14,,0.14,-0.53116017,1.23958333,-0.44839103,,-0.00430246,0.05426682,0.00063952,1.0,0.0,-1.0,0.0,-1.30382514,0.0,,,-0.97402122,0.0,1.0,,0.64977077,0.57064953,,0.0,0.00252434,0.05555556,-0.98014917,0.0,,0.93856178,0.0,-0.12970169
601669.XSHG,0.25279481,-0.70650624,-0.25825042,-1.0,-0.14595042,-0.4081579,-0.83333333,-0.89647657,0.34,0.87049062,0.5783427,-0.34,-0.63958108,-0.01681605,-1.91044531,-0.59299386,-0.02703711,-0.37522571,-1.36002886,-0.05330869,-1.0,-0.05988984,-0.37,-0.43,0.98520924,-0.93541435,-1.0,0.00068832,0.6915009,0.04927188,1.21845818,0.00745404,0.90299315,0.43156374,0.04730225,3.24928287,0.80708798,-0.08753592,-0.75836392,-0.53751607,0.07754259,5.7364532,0.1875,-0.82582981,,0.34,-0.01411719,0.34,-0.82205882,0.34,-0.01666667,9.53846154,-0.10155146,-0.71606426,-0.00323179,0.10627098,0.00064164,1.0,0.0,-1.0,0.0,-1.74517304,0.0,,0.96935371,-0.93340651,0.0,1.0,0.82486455,1.68944796,0.66019238,0.89176572,0.0,0.02163722,0.08333333,-0.86981608,0.0,-0.125,0.33618205,0.0,-0.40816327
601688.XSHG,-0.22268301,0.09985943,0.49454325,-0.66666667,-0.05401501,0.40093371,-1.0,-0.32146749,0.21,0.79996392,0.27959245,-0.21,-0.34633442,0.13910241,-1.67708847,-0.29469122,-0.00898908,-0.52654388,1.58910534,-0.08951225,1.0,-0.79135999,0.0,0.53,0.94227994,-0.5884111,1.0,0.00056444,0.69367089,0.21225895,0.6498989,0.00787554,0.63757663,0.90465872,0.28564453,2.911973,1.63153438,-0.05926475,-0.76403724,0.08542572,0.0661353,1.31984261,0.0375,-0.90358587,,1.0,-0.31254575,1.0,-0.49909058,1.0,0.033886,12.04166667,-0.07710339,-0.30304005,-0.01887536,0.24173638,4.475e-05,1.0,-1.0,-1.0,0.0,-1.37486339,-1.0,1.0,0.08316694,-0.625,0.0,0.0,0.40972458,3.18472845,4.34014958,0.16628725,0.0,0.5,0.33333333,-0.46997863,1.0,-1.0,-0.048898,-1.0,-0.27431421
601718.XSHG,0.25279481,-0.48361758,-0.38122437,-1.0,-0.24220469,-0.10234239,-1.0,-0.63966582,0.15,0.747114,0.51007725,-0.15,-0.6301914,-0.03698677,-2.19839584,-0.52076562,-0.04806647,-0.10184182,1.03138528,-0.269843,-1.0,0.0040159,0.0,-0.83,0.84487734,-0.97341986,-1.0,0.00024286,0.62965642,0.0296487,1.67879039,0.00739762,0.78759466,0.33224991,0.23803711,2.37409446,0.95307737,-0.09610146,-0.22085098,-0.07837369,0.024429,4.10643016,0.365625,-0.76602612,,1.0,-0.38306755,0.15,-0.96170839,0.15,0.01548052,7.08333333,-0.12555455,-0.85381436,-0.00954505,0.70146231,0.00028141,0.0,0.0,-1.0,-1.0,-0.92058288,-1.0,0.86666667,0.36706027,-0.66666667,-1.0,0.0,0.31182037,0.41012346,1.02101213,0.57301835,0.0,0.35881717,0.66666667,-0.76149681,1.0,-0.5,-0.14617978,-1.0,-0.64327485
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.40497656,-0.7077974,-0.45615959,-1.0,-0.82863723,-0.70483397,-0.98333333,-0.94733019,-0.18,0.77525253,0.15320826,0.18,-0.74467317,-0.39024418,-2.4343919,-0.66413868,-0.03016519,-0.8912965,-1.23448773,-0.20416929,-1.0,-0.17735659,-1.27,-3.19,0.01370851,-0.99498955,-1.0,0.00045283,1.04990958,0.00750761,1.09168805,0.00736159,0.07068157,0.11087035,0.0189209,3.74133319,0.16770094,-0.89397374,-0.77558034,-0.69420613,-0.00508946,0.34745763,0.2375,-0.9024226,,-0.18,0.17877237,-0.18,-0.92992701,-0.18,-0.02987013,0.08805668,-0.63288631,-0.96028323,-0.49531337,-0.1603451,-0.00076284,1.0,0.0,0.0,0.0,-1.94717668,0.0,0.25,1.00853008,-0.96121478,0.0,1.0,0.9171863,-1.57902368,0.76478829,0.91235503,0.0,0.00649116,0.16666667,-0.93220339,0.0,-0.875,0.74734582,0.0,0.38303694
601788.XSHG,0.25279481,-0.72549099,-0.23899176,-1.0,-0.14097599,0.27068523,-0.21666667,-0.44278968,0.04,0.56403319,0.61546588,0.04,-0.62910798,0.13509805,-2.20787988,-0.62369086,-0.13869831,-0.05814373,-1.19588745,-0.23137269,1.0,-0.24711592,-0.23,-1.69,0.76443001,-0.8660254,-1.0,0.00039189,0.43110307,0.12976363,-0.32149,0.00728797,0.44969347,0.2567714,0.10253906,3.06567472,0.9399489,-0.44621316,-0.51518485,-0.08956097,-0.00645538,1.39565217,0.2625,-0.87090592,,1.0,-0.45784056,1.0,-0.86940706,1.0,0.0424026,1.49758454,-0.34419375,-0.92312189,-0.02053102,0.19868594,-2.742e-05,0.0,-1.0,-1.0,0.0,-1.75118397,-1.0,0.53333333,0.55147293,-0.78960849,-1.0,0.0,0.92764538,0.60871792,0.95329873,0.92955025,0.0,0.5,0.83333333,-0.85180278,1.0,-1.0,-0.1492115,0.0,0.03838772
601800.XSHG,0.25279481,-0.64691032,-0.54055099,-1.0,-0.10022773,-0.47534819,-0.25,-0.37704323,0.82,0.95815296,0.55704905,-0.82,-0.94221741,-0.01254081,-1.78868857,-0.95774648,-0.01575417,-0.12242687,-1.57575758,-0.00783512,1.0,-1.27789855,0.23,-0.45,0.98953824,-0.86859904,-1.0,0.00075508,0.66003617,0.0453934,1.20848459,0.00757589,0.95167688,0.7309498,0.18920898,4.02537637,0.95244403,-0.04157342,-0.83983311,-0.67976692,0.13511593,1.73595506,0.325,-0.84458656,,1.0,-0.41041548,1.0,-0.85340124,1.0,0.00948701,4.9965812,-0.1831815,-0.56103514,-0.00057314,0.14921935,0.00062041,0.0,0.0,0.0,-1.0,-1.26994536,0.0,1.0,0.50692416,-0.95389682,-1.0,0.0,0.92924126,2.59531787,0.2600308,0.6513509,0.0,0.00757303,1.0,-0.93321913,1.0,-0.53846154,0.35971272,0.0,-0.57247259
601808.XSHG,0.25279481,-0.66803906,0.14862095,-0.77777778,-0.28415525,0.05818916,-1.0,-0.37667999,0.35,0.872114,0.2339329,-0.35,-0.68869628,0.01017837,-0.62416075,-0.23871434,-0.0124057,-0.40195016,-1.13708514,-0.1146204,-1.0,0.12478915,0.11,-1.41,0.82503608,-0.83852549,1.0,-0.00018742,0.37269439,0.03298498,1.60552887,0.00747899,0.86548864,0.42975804,0.23840332,2.8316357,0.88759916,-0.09027133,-0.52528389,-0.2831441,0.05343345,1.66726457,0.1,-0.5393566,,1.0,-0.19898712,0.35,-0.61788321,0.35,-0.0173961,3.10227273,-0.2502392,-0.65376587,-0.0010082,0.0548362,6.907e-05,1.0,0.0,0.0,-1.0,-1.65118397,0.0,1.0,1.06653012,-0.9375,0.0,1.0,0.98526286,0.28305225,2.11474253,0.81642727,-1.0,,0.66666667,,1.0,-0.375,0.4793456,0.0,-0.68376068
601818.XSHG,0.25279481,0.17832149,-0.15046044,-1.0,-0.29117622,-0.35044173,-0.93333333,-0.84090084,0.07,0.63041126,0.00741648,0.07,-0.31058144,-0.04103474,-1.40712923,-0.21379559,-0.13403051,-0.59082701,-1.42532468,-0.36813067,1.0,0.03850968,0.05,0.05,0.80916306,-0.49009803,1.0,0.00044003,0.42314647,0.05101269,1.5971148,0.00790855,0.81626397,0.49440231,0.2043457,3.52168127,1.14120422,-0.14917604,-0.90477132,-0.12074944,0.00552729,39.51111111,0.325,-0.06301622,,0.07,-0.45888469,0.07,-0.47536765,0.07,-0.0336039,5.0,-0.17925558,0.50139316,-0.00795902,0.03634837,0.00063633,0.0,0.0,0.0,-1.0,-0.96484517,0.0,0.5,1.1336399,-0.8125,0.0,1.0,0.94714392,0.637126,0.94184492,0.95145431,0.0,0.33393437,0.19444444,-0.83663848,1.0,-1.0,0.48467363,0.0,-0.49586777
601857.XSHG,0.25279481,-0.22112769,-0.58460316,-1.0,-0.32033614,-0.36393719,-0.70833333,-0.7871413,0.15,0.74404762,0.46413613,-0.15,-0.52798844,-0.064054,-1.70503944,-0.41170098,-0.06134975,-0.37630914,-1.24891775,-0.37617874,1.0,0.0053683,-0.07,-0.43,0.82215007,-0.93155164,-1.0,0.00049497,0.4556962,0.04960629,1.46302753,0.00752899,0.84926073,0.3470567,0.10974121,1.73229298,0.87830983,-0.12243832,-0.58192327,-0.13991791,0.02011089,4.81741573,0.48125,-0.81955648,,0.15,-0.36244838,0.15,-0.90578392,0.15,-0.03194805,3.1,-0.24183611,-0.52900347,-0.00019846,0.03135503,0.00059653,0.0,0.0,0.0,0.0,-0.9568306,0.0,0.75,1.019206,-0.80278083,0.0,1.0,0.92605484,0.28704942,0.92914771,0.86303201,0.0,0.4020916,0.97222222,-0.68806347,1.0,-1.0,0.45540709,0.0,-0.71823204
601866.XSHG,0.25279481,-0.9266767,-0.7594715,-0.55555556,-0.39529157,-0.89786455,-1.0,-0.60443153,0.11,0.69155844,0.03848049,-0.11,-0.33911159,-0.23914932,-1.7404911,-0.21776815,-0.02436642,-0.53954496,1.00793651,-0.20218849,-1.0,0.04260375,0.01,-0.48,0.86471861,-0.89773106,1.0,0.00037575,0.91030741,0.03551566,-0.518228,0.00812096,0.79588893,0.51679307,0.23895264,2.12196259,1.40017835,-0.11418118,-0.61936968,-0.15001541,0.02811157,19.17460317,0.175,-0.33508943,,1.0,-0.55693016,0.11,-0.70692194,1.0,6.349e-05,1.33333333,-0.33414324,-0.84911027,-0.00371682,0.00210001,3.255e-05,1.0,-1.0,0.0,-1.0,-1.15318761,0.0,0.75,0.28415292,-0.75228686,-1.0,0.0,0.97887718,0.02394935,1.07151931,0.29015029,0.0,,0.36111111,-0.72112026,1.0,-0.625,-0.26283734,0.0,-0.37267081
601872.XSHG,0.25279481,-0.74921095,-0.74318978,-0.88888889,-0.36969963,-0.9064649,-1.0,-0.6313113,0.12,0.70725108,0.09976666,-0.12,-0.47634525,-0.09664154,-2.08239971,-0.35825208,-0.02507218,-0.4084507,1.11940837,-0.20469777,-1.0,0.01945941,0.07,0.01,0.79292929,-0.84565717,-1.0,0.00053651,0.86311031,0.03305467,1.61439859,0.00759554,0.77785792,0.5337667,0.22558594,2.14546027,1.27098513,-0.13339731,-0.68097342,-0.16235081,0.01810773,9.77622378,0.1,-0.93362644,,1.0,-0.66587979,0.12,-0.62518248,1.0,0.0,0.57142857,-0.26596211,-0.49006607,-0.00720095,0.02070092,1.079e-05,1.0,0.0,0.0,0.0,-0.89016393,0.0,1.0,0.32615286,-0.80643981,-1.0,0.0,0.79180992,0.34833789,0.94563791,0.46387677,0.0,,0.16666667,-0.74715472,0.0,-0.375,-0.23698373,-1.0,-0.5785124
601888.XSHG,0.25279481,0.25322763,0.3144636,-1.0,-0.10183953,-0.24342642,-1.0,-0.49945514,0.47,0.91053391,0.53220792,-0.47,-0.63199711,-0.08427991,-1.40386877,-0.32574937,-0.01757024,-0.05994944,-1.24747475,-0.54864617,-1.0,0.08923935,-0.06,-1.13,0.80988456,-0.8291562,1.0,0.00061141,0.51790235,0.13728656,1.67364915,0.00802986,0.74359899,0.47273384,0.11962891,1.76061146,1.25460097,-0.18574246,-0.4935661,-0.46678912,0.11226785,0.9812749,0.21875,-0.88997529,,0.47,-0.71067667,0.47,-0.62131684,0.47,-0.05854545,17.47916667,-0.056523,-0.35563046,-0.08508425,1.12875663,-0.00017708,0.0,0.0,-1.0,-1.0,-1.20327869,0.0,0.75,1.96859871,-0.79509696,-1.0,0.0,0.79996927,0.20582837,1.06630723,0.96435099,0.0,0.5,0.16666667,-0.83411468,0.0,-1.0,-0.24902703,-1.0,-0.85561497
601898.XSHG,0.05553552,0.08929565,0.37279675,-0.11111111,-0.22946347,0.51084252,-1.0,-0.63240102,0.25,0.82178932,0.50332665,0.25,-0.12062116,0.05390893,-0.37563809,-0.06644998,-0.03555749,-0.22679668,1.46933622,-0.07374044,1.0,0.25864045,0.0,0.32,0.89502165,-0.76376262,1.0,0.00048953,0.70361664,0.08768526,2.30669357,0.00808751,0.95744681,0.85915493,0.43945313,3.68616779,1.40833972,-0.00701044,-0.09103496,0.04908877,0.0196114,8.05970149,0.525,0.77260897,,1.0,-0.06797895,0.25,-0.67058824,1.0,0.17581169,1.65,-0.40071621,-0.20294091,-0.00552526,0.14903157,-3.803e-05,1.0,0.0,0.0,0.0,-0.63661202,0.0,1.0,0.2692102,-1.0,-1.0,1.0,0.94674475,0.26669977,2.7691737,0.63548069,0.0,0.5,1.0,-0.46997863,0.0,-0.92307692,0.52019934,0.0,-0.65292096
601899.XSHG,0.05553552,-0.62220037,0.12550873,-0.88888889,-0.29581604,-0.1423106,-1.0,-0.85107156,0.1,0.68272006,0.56195786,-0.1,-0.31527627,-0.02695004,-1.94864925,-0.20801733,-0.14314336,-0.29505237,-1.49819625,-0.17186534,-1.0,-0.04142458,0.13,-0.05,0.93145743,-0.93558521,-1.0,0.00058849,0.44701627,0.12746311,1.65638312,0.00675072,0.87829066,0.79884435,0.28198242,3.69025421,0.84840463,-0.09891497,-0.11290754,-0.06973399,0.00839902,55.87096774,0.1125,-0.01571787,,1.0,-0.59397537,0.1,-0.63689605,0.1,-0.0021746,3.46666667,-0.23619808,-0.27598437,-0.00328541,0.03517676,0.0005862,1.0,-1.0,0.0,0.0,-1.10819672,0.0,1.0,0.61201743,-0.79619466,0.0,0.0,0.97199247,0.7566791,0.96401191,0.91334917,0.0,0.30183916,0.19444444,-0.59105662,1.0,-0.875,-0.04898878,0.0,-0.4964539
601901.XSHG,-0.22268301,-0.27599828,0.38093122,-0.11111111,-0.14717286,0.2339341,-1.0,-0.24446059,0.2,0.79455267,0.7688204,0.2,-0.32177681,0.02730781,-1.64424674,-0.24990971,-0.02786717,-0.06175515,1.3459596,-0.21037092,1.0,0.14912616,0.3,0.42,0.96284271,-0.68054465,-1.0,-0.00033083,0.69023508,0.20709394,-0.07408927,0.00743548,0.88099531,0.87648971,0.48339844,2.74508655,1.08904288,-0.01949963,-0.73979011,-0.08169526,-0.01392785,4.54352442,0.175,-0.48863766,,1.0,-0.18811309,1.0,-0.74889543,1.0,0.02228571,1.82608696,-0.36790005,-0.46418209,-0.00957758,0.15825678,0.00051563,1.0,0.0,0.0,-1.0,-0.73570128,0.0,0.75,0.56318353,-1.0,0.0,0.0,0.92920632,1.33753981,2.60813219,0.58805516,-1.0,,1.0,,1.0,-0.125,-0.17801485,0.0,-0.51359517
601919.XSHG,0.25279481,-0.5734343,-0.81930302,-1.0,-0.37420445,-0.69862098,-0.7,-0.63893934,0.13,0.72204185,0.43732468,-0.13,-0.54821235,-0.13053381,-2.53486225,-0.47634525,-0.07391511,-0.26941134,-1.00829726,-0.49612027,-1.0,0.04945865,-0.14,-0.92,0.89393939,-0.96934549,-1.0,0.00062087,0.77070524,0.03813514,1.35978041,0.00807658,0.89866571,0.33297219,0.05841064,2.5657384,1.56185414,-0.08684225,-0.58159755,-0.22781262,0.02722046,8.89772727,0.20625,-0.98509823,,1.0,-0.39555814,0.13,-0.96798836,1.0,3.03e-05,0.9,-0.37117514,-0.63982619,-0.0082249,0.02233386,0.00058167,1.0,0.0,-1.0,0.0,-1.49471767,0.0,0.75,0.7807204,-0.87852177,-1.0,0.0,0.90679621,0.35612477,0.91350684,0.80174465,0.0,,0.13888889,-0.84072333,1.0,-0.875,-0.07004709,-1.0,-0.43189369
601928.XSHG,-0.22268301,0.32499822,0.22983114,-0.88888889,-0.24263788,-0.14426217,-1.0,-0.59062841,0.07,0.63041126,0.39744026,-0.07,-0.41422896,-0.05057257,-0.93062293,-0.50126399,-0.02907622,-0.37739256,1.05555556,-0.09328322,1.0,0.0141763,0.0,-0.71,0.59271284,-0.88852332,1.0,-0.00041899,0.69023508,0.20645275,0.06909673,0.0079895,0.5888929,0.81437342,0.25268555,2.46519345,0.61527765,-0.06721777,-0.35108696,-0.0207837,0.01588972,1.92071006,0.25,-0.17099365,,1.0,-0.4816669,0.07,-0.43361222,1.0,0.00231169,2.125,-0.25447216,0.22256155,-0.14320644,0.04587275,6.53e-06,1.0,-1.0,0.0,0.0,-0.90127505,-1.0,0.5,0.23781413,-1.0,0.0,0.0,0.75177812,0.18743012,1.47616159,0.31636828,-1.0,0.5,0.05555556,-0.46997863,1.0,-1.0,0.10543715,-1.0,-0.2484472
601933.XSHG,-0.22268301,-0.09672721,-0.72234291,-0.33333333,-0.39639073,-0.84768613,-0.41666667,-0.76498365,0.06,0.61165224,0.03901692,-0.06,-0.30624774,-0.11917235,-2.39993216,-0.30660888,-0.10014206,-0.33983388,-1.33297258,-0.06791497,1.0,-0.00517377,0.07,0.09,0.58694084,-0.89765608,-1.0,5.398e-05,0.50036166,0.27216569,1.72373189,0.00744839,0.60692391,0.7414229,0.39355469,1.57459181,1.43855142,-0.2633316,-0.23520205,-0.06689131,0.00156124,17.22222222,0.2625,-0.76267358,,1.0,-0.6831041,0.06,-0.88860294,0.06,-0.0064531,-0.66666667,-0.43799022,-0.25281871,-0.034938,0.00403919,0.00027683,0.0,0.0,0.0,-1.0,-1.41056466,0.0,0.5,1.80813265,-0.76984998,-1.0,0.0,0.81131283,0.04417731,1.03041056,0.86185142,-1.0,0.49801659,0.05555556,-0.7155982,1.0,-1.0,0.72439576,-1.0,-0.28169014
601939.XSHG,0.25279481,-0.46334488,-0.32774718,-1.0,-0.36695616,-0.40963601,-1.0,-0.87468216,0.06,0.60371573,0.00055324,-0.06,-0.25496569,-0.03182932,-1.25500686,-0.18382087,-0.04125162,-0.62260744,-1.49386724,-0.41892876,-1.0,0.08077935,0.09,-0.01,0.77344877,-0.79681907,1.0,0.00060758,0.39023508,0.0560928,1.53501687,0.00825572,0.74323837,0.60274467,0.11920166,3.54053964,1.04827962,-0.21956923,-0.82541578,-0.16598076,0.01889974,11.25179856,0.13125,0.32664196,,0.06,-0.614569,0.06,-0.70036765,0.06,-0.00575758,5.0,-0.17583881,0.09334178,-0.00070666,0.02219058,0.00062996,0.0,0.0,-1.0,-1.0,-1.33825137,0.0,0.5,1.11440861,-0.85547018,-1.0,1.0,0.99093936,0.74126446,0.58319609,0.98057165,0.0,0.33213127,0.36111111,-0.7241255,1.0,-1.0,0.20534871,0.0,-0.49586777
601958.XSHG,0.05553552,-0.5598676,-0.08861541,-0.33333333,-0.17940124,-0.08904139,-1.0,-0.48020341,0.25,0.82178932,0.26067336,-0.25,-0.63344168,-0.02345904,-2.4137491,-0.56157458,-0.00825733,-0.0595883,1.54220779,-0.0382605,-1.0,-0.06108233,0.0,0.2,0.84307359,-0.82430207,-1.0,-0.0001709,0.59403255,0.11894791,-0.00183304,0.00670118,0.86368554,0.9115204,0.46142578,2.54623012,1.18097014,-0.02232738,-0.21065664,-0.0985902,0.00378455,4.44117647,0.0375,-0.82514256,,1.0,-0.39953339,0.25,-0.89019034,1.0,0.01853968,3.63235294,-0.23024991,-0.5328544,-0.03504822,0.13228184,0.00045778,1.0,0.0,0.0,0.0,-0.78925319,0.0,1.0,0.33681324,-0.875,-1.0,0.0,0.83151322,1.52680009,2.45645605,0.43028988,-1.0,,0.94444444,,1.0,-0.625,-0.19624582,0.0,-0.78534031
601985.XSHG,0.25279481,-0.57143609,-0.3343719,-1.0,-0.60907671,-0.38329348,-0.94166667,-0.86342172,0.04,0.57160895,0.46664497,-0.04,-0.5994944,-0.11400453,-2.57606811,-0.50812568,-0.09383466,-0.40086674,-1.08080808,-0.39463845,-1.0,-0.06564587,-0.17,-0.71,0.66991342,-1.0,-1.0,0.00054775,0.58444846,0.05256246,1.37145621,0.00809758,0.60079336,0.21812929,0.0402832,2.5641619,0.9397922,-0.35922148,-0.43858879,-0.16390002,-0.00173382,2.5221519,0.1625,-0.85730782,,0.04,-0.7122044,0.04,-0.90432885,0.04,-0.00307359,0.06666667,-0.72046621,-0.77119922,-0.0316086,-0.03605493,-0.00080919,1.0,0.0,0.0,0.0,-1.15081967,0.0,1.0,1.1064361,-0.86608123,0.0,1.0,0.88389101,-0.47573533,0.87876754,0.79556956,0.0,0.19834115,0.27777778,-0.7544176,0.0,-0.875,-0.00094503,0.0,-0.1754386
601988.XSHG,0.25279481,-0.72107478,-0.38311174,-0.88888889,-0.39629228,-0.31697421,-0.88333333,-0.84344352,0.05,0.58585859,0.10781621,-0.05,-0.31130372,-0.0562466,-2.16974926,-0.20657277,-0.04494481,-0.59479957,-1.32756133,-0.29975879,-1.0,0.00343235,0.02,-0.02,0.72727273,-0.61237244,-1.0,0.00059459,0.64249548,0.0478439,1.59784665,0.00799708,0.75658132,0.39328277,0.09460449,3.38116082,1.2492876,-0.20817504,-0.84126984,-0.03050081,0.00339559,48.17241379,0.125,0.46871952,,0.05,-0.71874527,0.05,-0.71021898,0.05,-0.00783838,3.5,-0.21165873,0.28797557,-0.00086622,0.01229781,0.00063845,0.0,0.0,-1.0,-1.0,-1.43169399,-1.0,0.75,1.08397702,-0.79034029,-1.0,1.0,0.90763652,0.40491482,0.95926412,0.98776321,0.0,0.42264695,1.0,-0.62062748,1.0,-0.875,0.88554181,0.0,-0.78431373
601989.XSHG,0.25279481,-0.77928522,-0.17587098,-1.0,-0.55242395,-0.1929823,-0.58333333,-0.81075191,0.1,0.6780303,0.35418471,-0.1,-0.44925966,-0.03745265,-2.34762308,-0.3698086,-0.07354227,-0.35211268,-1.05808081,-0.10749212,-1.0,-0.33264185,-0.25,-1.07,0.89790765,-0.97112325,-1.0,0.00056006,0.78264014,0.05510105,1.28655827,0.00775928,0.44175983,0.29902492,0.04919434,2.45952186,0.65616273,-0.50219682,-0.61108,-0.23229305,0.01346906,3.16943522,0.365625,-0.96430107,,0.1,-0.38564199,0.1,-0.95634776,0.1,-0.00160462,0.91666667,-0.4965422,-0.77577975,-0.00921033,-0.01545027,-0.00020689,0.0,-1.0,0.0,0.0,-1.82222222,-1.0,0.25,1.06403283,-0.87632638,0.0,1.0,0.77303464,-0.23314007,0.8160623,0.78771566,0.0,0.1121529,0.05555556,-0.88032548,1.0,-1.0,-0.23879035,0.0,0.04149378
601991.XSHG,0.25279481,,-0.44928151,-1.0,-0.5036354,-0.92231593,-0.74166667,-0.82164911,0.06,0.61165224,0.81795227,-0.06,-0.77753702,-0.28366131,-1.71672312,-0.78981582,-0.12549415,-0.6161069,-1.12554113,-0.21242083,-1.0,,-0.12,-0.23,0.50937951,-1.0,1.0,0.00051629,0.84086799,0.1323016,1.62485372,0.00792006,0.73025604,0.20910076,0.05865479,,1.09051725,-0.24283113,-0.33032185,-0.07178311,0.00759931,31.5,0.2375,-0.93034777,,1.0,,0.06,,0.06,0.0,,-0.3001051,0.82917141,-0.01688968,0.00774238,0.00053126,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,0.00331593,0.96487396,0.66944201,-1.0,0.3559322,1.0,-0.22087991,1.0,,,-1.0,-0.56338028
601992.XSHG,0.05553552,-0.8313295,-0.06104048,-0.11111111,-0.42123958,-0.18588806,-1.0,-0.81547403,0.07,0.63041126,0.06231268,-0.07,-0.53593355,-0.02848447,-2.33646366,-0.44889852,-0.03271849,-0.12567714,1.35822511,-0.26314949,-1.0,-0.08342993,0.0,-0.61,0.64393939,-0.97566545,1.0,0.00023751,1.14321881,0.13701947,1.78554799,0.0069237,0.82798413,0.77500903,0.16726685,2.99960042,1.45000864,-0.02815959,-0.16042804,-0.02583908,0.025096,16.69565217,0.2,-0.86489404,,1.0,-0.59110914,0.07,-0.84708029,0.07,-0.00122655,2.66666667,-0.29441093,-0.74790515,-0.05390342,-0.00048616,0.00040578,1.0,0.0,0.0,-1.0,-1.16775956,-1.0,1.0,0.55922788,-0.72081961,0.0,0.0,0.95559558,-0.01148286,1.03041056,0.61488368,0.0,0.45762712,0.16666667,-0.46997863,1.0,-1.0,-0.00068949,-1.0,-0.63063063
