code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.2849371,-0.56830194,-0.25575609,-0.33333333,-0.42358518,-0.41865215,-0.775,-0.81179294,-0.18,0.20183799,0.98265374,-0.18,-0.44058563,-0.33669228,-2.30128867,-0.31426626,-0.76070551,-0.35274089,-1.7678693,-0.07093433,1.0,-0.00930893,-0.29,-0.23,0.11776719,-0.78446454,-1.0,0.00034509,0.7094507,0.16451528,1.85740445,0.00781279,0.0717443,0.09056861,0.0,1.48563358,1.06569954,-0.86102704,-1.26570245,-0.08135378,-0.02406152,6.86821705,0.125,-0.95664489,,-0.18,0.02778176,-0.18,-0.87123288,-0.18,0.03650442,0.32773109,-0.59143327,-0.83542717,-0.77046156,-0.03441195,-0.00072842,1.0,-1.0,-1.0,0.0,-1.3820276,0.0,0.5,0.86742127,-0.69753086,-1.0,0.0,0.68392543,-0.16472489,1.0,0.57982928,-1.0,0.29071744,0.16666667,-0.3216593,0.0,-1.0,0.06077354,-1.0,0.59760956
601336.XSHG,-0.12920775,-0.23585652,-0.12033071,-0.66666667,-0.71363334,-0.03376794,-0.11666667,-0.96229002,0.36,0.92597005,0.32155871,-0.36,-0.64828056,-0.00168149,-1.88901897,-0.56009534,-0.08323002,-0.01736466,-1.35568414,-0.11831291,1.0,-0.71421584,0.0,0.1,0.93158611,-0.48038446,-1.0,0.00033947,0.76342545,0.15027276,0.75887983,0.00687584,0.83747025,0.90602656,0.33691406,2.33131632,1.45723744,-0.10771224,-0.64814878,0.05453589,0.09723741,0.18087558,0.13125,-0.90960685,,0.36,-0.31389697,0.36,-0.78688525,0.36,-0.11122124,-2.08125,-0.47443505,-0.48703659,-0.00280577,-1.20667532,-6.61e-06,0.0,0.0,0.0,-1.0,-1.17014483,0.0,1.0,0.94429843,-0.7558299,0.0,1.0,0.16536023,-0.2758114,0.75262337,0.86196843,0.0,0.5,0.55555556,-0.52567154,1.0,-1.0,0.32548878,-1.0,-0.54462935
601377.XSHG,-0.12920775,0.16273096,0.5092859,-0.55555556,-0.29140246,0.37330157,0.33333333,-0.66438121,0.03,0.59309054,0.17507018,-0.03,-0.26217228,0.05627534,-0.47967655,-0.15560095,-0.26019857,-0.10895472,1.14023145,-0.02432762,1.0,-0.01685515,0.0,-0.11,0.6837985,-0.40808039,1.0,0.00051413,1.02528147,0.13733992,2.156614,0.00575448,0.64892894,0.09839973,0.17303467,1.71569104,0.98433769,-0.23240209,-0.11277443,-0.0034887,-0.00045671,3.94285714,0.35,-0.68233696,,0.03,-0.45879578,0.03,-0.48728522,0.03,0.00776242,-6.75,-0.45022388,-0.03064783,-0.03537529,0.09376638,6.95e-05,1.0,0.0,0.0,0.0,-0.83550006,0.0,1.0,0.59592099,-0.65706447,0.0,0.0,0.89156586,0.01030339,0.98232433,0.6830418,-1.0,0.84767086,0.22222222,-0.29503427,1.0,-0.38461538,-0.20579154,0.0,-0.21978022
601390.XSHG,0.2849371,-0.40730072,-0.41519904,-1.0,-0.70452273,-0.4815505,-1.0,-0.85635927,-0.49,0.09955752,0.89208559,-0.49,-0.56384065,-0.40468637,-1.95254714,-0.47906027,-0.75774326,-0.76676881,-1.59189925,-0.34669566,-1.0,-0.00601878,-0.93,-0.63,0.01191287,-0.87893025,-1.0,0.00040121,1.13886046,0.25248699,1.41318948,0.00735392,0.02584155,0.43854273,0.0,3.54199051,0.66734798,-0.90358971,-1.09831242,-0.35483547,0.04148323,0.33185185,0.125,-0.7795083,,-0.49,1.13586687,-0.49,-0.8459683,-0.49,0.03153165,-0.47169811,-0.52712285,-0.40862084,-0.73324251,-0.18401177,-0.00074753,1.0,-1.0,0.0,0.0,-1.63661763,-1.0,1.0,0.83502802,-0.83607682,0.0,0.0,0.84513888,-1.28134564,0.9520709,0.97291871,0.0,0.06052363,0.5,-0.64229854,1.0,-0.61538462,0.30310889,-1.0,0.50554871
601398.XSHG,-0.12920775,-0.2661138,0.12486748,-0.33333333,-0.41081436,0.30425654,-1.0,-0.71648954,0.02,0.56228727,0.00790947,-0.02,-0.40381342,0.02490504,-2.15574518,-0.25229826,-0.072716,-0.41164454,-1.50987066,-0.00967983,-1.0,0.00374897,0.02,-0.46,0.69264806,-0.95837272,-1.0,0.00052318,0.53060389,0.15614428,2.08068232,0.00785502,0.70928256,0.29758257,0.05639648,3.77906726,1.00312185,-0.20881715,-0.79885696,-0.00479139,0.0063202,15.05063291,0.0375,0.07301803,,0.02,-0.6130767,0.02,-0.89315068,0.02,-0.01072839,-4.0,-0.51043805,-0.77880992,-0.00026831,-0.00710615,-0.0002032,1.0,0.0,0.0,0.0,-0.94600296,0.0,1.0,1.45379591,-0.69890261,-1.0,1.0,0.43838562,-0.23977878,0.96593633,0.58698083,0.0,0.4950697,0.16666667,-0.43047778,1.0,-1.0,0.40060513,-1.0,-0.32786885
601555.XSHG,-0.12920775,0.0578484,-0.43370645,-0.55555556,-0.13114082,0.16213148,-1.0,-0.64415495,0.02,0.56228727,0.43701197,-0.02,-0.38338441,0.03279126,-2.58381567,-0.40177051,-0.06254353,-0.31426626,1.26616746,-0.07847079,-1.0,0.48363051,0.0,-0.23,0.70388019,-0.30151134,-1.0,0.00036276,1.52831798,0.22819131,2.37955057,0.00711523,0.53366202,0.15287709,0.14440918,2.10566923,1.33933142,-0.17669023,-0.15556267,-0.02965675,0.00411295,1.94384058,0.225,0.90407827,,0.02,-0.30972816,0.02,-0.69125214,0.02,0.04264125,2.66666667,-0.17647059,0.0364955,-0.0518735,0.89088572,0.0002305,1.0,0.0,0.0,0.0,-1.36189987,0.0,0.86666667,0.31500313,-0.55486968,-1.0,1.0,0.43093436,1.44124956,0.95286396,0.87655315,0.0,0.91465488,0.16666667,-0.30737844,0.0,-0.92307692,-0.05623678,0.0,0.0
601600.XSHG,-0.12920775,0.00095877,-0.24061615,-0.88888889,-0.445759,-0.3155232,-0.50833333,-0.84127528,0.0,0.49591559,0.77617131,0.0,-0.41402792,-0.15571694,-1.64991103,-0.28566565,-0.25871745,-0.40994212,-1.49693669,-0.14742853,-1.0,-0.08977764,-0.4,-0.39,0.49982982,-0.7484552,-1.0,0.00056195,1.25145002,0.10457321,1.78353947,0.00746303,0.62699762,0.08614232,0.02389526,3.60135138,1.21922641,-0.31710619,-1.08197478,-0.08680699,0.00859348,13.83333333,0.11875,-0.78065369,,0.0,-0.27140385,0.0,-0.66803279,0.0,0.04019605,-1.875,-0.47534161,-0.11543854,-0.25672846,-0.07605211,0.0004487,1.0,-1.0,-1.0,0.0,-0.95045045,0.0,1.0,2.39875027,-0.80898491,0.0,0.0,0.69449441,-0.04380736,1.0,0.72070568,-1.0,0.29887793,0.72222222,-0.43148589,1.0,-1.0,0.89059973,0.0,-0.05847953
601601.XSHG,-0.12920775,-0.25394892,0.22494366,-0.66666667,-0.1563014,0.42991094,-0.21666667,-0.90983888,0.16,0.82505106,0.5243351,-0.16,-0.65134491,0.0199413,-2.26150636,-0.52400409,-0.19593438,-0.04562479,-1.36963921,-0.30553436,-1.0,-0.52928827,-0.14,-0.73,0.89959156,-0.94324222,-1.0,0.00032905,0.75813715,0.14322303,0.06330714,0.00743106,0.82386943,0.93871297,0.20635986,3.44993488,1.61456168,-0.1266076,-0.42654746,0.02675171,-0.00467536,1.07682001,0.2625,-0.66368787,,1.0,-0.65519199,0.16,-0.95833333,0.16,-0.01588019,-0.94258373,-0.28623553,-0.89235341,-0.00319746,0.2767462,0.00040236,0.0,-1.0,-1.0,0.0,-1.57190101,-1.0,,1.16595386,-0.90089163,0.0,1.0,0.60075713,1.41925153,0.77076426,0.23371504,-1.0,,0.86111111,-0.67052023,1.0,-1.0,-0.7637815,-1.0,-0.54862843
601607.XSHG,-0.34206052,0.73078013,0.2448461,-0.55555556,-0.52066199,0.42839887,-1.0,-0.29550908,-0.09,0.29050374,0.7360153,0.09,-0.12053115,0.05186958,-1.83887083,-0.68335036,-0.08277869,-0.07933265,-1.74404357,-9.428e-05,-1.0,-0.19371942,0.13,0.0,0.28318584,-0.94491118,1.0,0.00036015,1.16666667,0.13853684,1.90459936,0.00758955,0.29649779,0.03847463,0.08093262,2.9713024,0.6983666,-0.48606038,-1.45157904,-0.19144084,0.03302071,0.0998062,0.35,-0.95740451,,1.0,-0.7031267,-0.09,-0.55306685,-0.09,-0.14181892,-0.46486486,-0.85281526,0.48889756,-0.8366992,-0.22439158,-0.0007472,1.0,0.0,0.0,-1.0,-1.32586384,0.0,0.53333333,1.28647277,-0.77263374,0.0,0.0,0.89758755,-3.65286912,0.76063289,0.61301877,-1.0,0.43386603,0.13888889,-0.79118744,1.0,-1.0,0.02489327,-1.0,0.35629454
601608.XSHG,0.2849371,-0.77217538,-0.22576286,-1.0,-0.50446772,-0.35565688,-0.63333333,-0.76585533,-0.09,0.29050374,1.06668155,-0.09,-0.32107593,-0.17370418,-1.40928542,-0.2206333,-0.50682151,-0.48280558,-1.65418652,-0.02799696,-1.0,-0.10757573,-0.22,-0.93,0.14261402,-0.88070485,-1.0,0.00048278,1.03694985,0.12524085,1.69211232,0.00421883,0.09418565,0.16377256,0.0,2.41556081,0.26885557,-0.84021862,-0.46704445,-0.08535408,-0.01111215,4.00520833,0.3375,-0.56811845,,-0.09,-0.1297865,-0.09,-0.91114923,-0.09,-0.01422737,-1.09558824,-0.58195567,-0.5619813,-0.66708388,-0.03183552,-0.00072173,1.0,-1.0,0.0,0.0,-1.12259095,0.0,1.0,1.04186235,-0.73662551,-1.0,0.0,0.74703266,-0.55922668,0.97708726,0.73288842,0.0,0.13362802,0.05555556,-0.67374122,1.0,-0.5,0.67307982,-1.0,0.53639847
601611.XSHG,0.2849371,-0.22620937,-0.38686004,-0.77777778,-0.18672219,-0.59471659,0.25,-0.39252657,-0.23,0.17494894,0.96013452,-0.23,-0.41709227,-0.31216536,-0.89467629,-0.31562819,-0.41759263,-0.47906027,1.96936692,-0.53177315,1.0,-0.1274527,-0.53,-0.57,0.07896528,-0.78194744,-1.0,0.00058203,1.04496759,0.0629211,1.56441718,0.0061839,0.33287997,0.37282942,0.04760742,1.99266,1.25273665,-0.44141781,-1.68157784,-0.2970966,-0.01291492,1.22935235,0.425,-0.91821501,,1.0,-0.47323741,-0.23,-0.7467264,-0.23,0.418145,-2.53846154,-0.39603183,-0.67707758,-0.43207454,0.50383481,0.00016457,0.0,0.0,-1.0,-1.0,-1.02959288,-1.0,0.25,0.35855951,-0.76200274,-1.0,0.0,0.7136495,1.08539545,0.94932312,0.81061234,0.0,0.5,0.30555556,-0.78211042,1.0,-1.0,0.20024553,-1.0,0.28037383
601618.XSHG,0.2849371,-0.60377667,-0.4233872,-1.0,-0.54966246,-0.78009617,-0.9,-0.84264655,-0.04,0.37389381,0.7185965,0.04,-0.37895812,-0.13063684,-2.48343999,-0.23765747,-0.2280382,-0.5546476,-1.69945541,-0.23973718,-1.0,-0.02214088,-0.52,-0.4,0.11266167,-0.91465912,-1.0,0.00056166,1.16376663,0.31658584,1.55859666,0.00755808,0.38456307,0.05141301,0.01513672,2.74677645,0.84602789,-0.57097033,-0.89800108,-0.26859143,0.00754907,7.04195804,0.225,-0.89534974,,-0.04,0.4664452,-0.04,-0.96809605,-0.04,-0.04570456,0.25,-0.51243921,-0.97841435,-0.66836935,-0.01443979,-0.00070309,1.0,-1.0,0.0,0.0,-1.85631201,0.0,0.53333333,0.88009133,-0.85493827,-1.0,0.0,0.39379856,-0.20159521,0.95570593,0.96563446,0.0,0.19279157,0.13888889,-0.59707582,0.0,-0.875,0.74081613,-1.0,0.08658009
601628.XSHG,-0.34206052,-0.21562635,-0.12436135,-0.55555556,-0.44679617,0.20252931,-1.0,-0.59993144,0.2,0.86249149,0.22275647,-0.2,-0.74089207,0.02210415,-1.78381253,-0.56179775,-0.14234485,-0.082397,-1.37508509,-0.06948909,-1.0,-0.29663183,0.0,-0.26,0.83219877,-0.60540551,-1.0,2.422e-05,0.67925623,0.19942446,0.03563862,0.0077181,0.76470588,0.9710589,0.07159424,2.54075862,1.28570203,-0.14890379,-0.08047213,0.05951594,0.00184655,0.60624418,0.1125,-0.89508423,,0.2,-0.48409779,0.2,-0.73356164,0.2,-0.08373451,-2.82352941,-0.5151443,-0.76122045,-0.00043965,-0.04041419,-0.00022596,0.0,0.0,-1.0,-1.0,-1.47918805,0.0,1.0,0.52973391,-0.65500686,0.0,0.0,0.86553309,-0.06354679,0.95848892,0.40435453,-1.0,0.76096566,0.16666667,-0.73873726,1.0,-1.0,-0.30831012,0.0,-0.49833887
601633.XSHG,-0.12920775,0.51692957,-0.84739504,-0.88888889,-0.0374212,-0.94660565,-0.85833333,-0.95954748,0.62,0.96630361,1.79181712,-0.62,-0.97854954,-0.01291413,-2.3946052,-0.98229486,-0.01903284,-0.11508342,-1.79237577,-0.48674686,-1.0,-0.14199119,-1.37,-0.7,0.99421375,-0.5439305,-1.0,0.00068893,0.86499488,0.31148568,1.58200339,0.00767256,0.99625978,0.45182159,0.0,2.60428378,1.83101509,-0.00324921,-0.36988453,-0.62094573,0.02432018,2.36714166,0.2375,-0.94377376,,0.62,1.51256223,0.62,-0.97294521,0.62,0.01323894,6.77840909,-0.16462113,-0.57107214,-0.00082856,0.33614416,0.00054139,0.0,0.0,-1.0,0.0,-1.27927928,0.0,1.0,1.03655782,-0.94753086,-1.0,0.0,0.52477266,1.5649464,0.80592745,0.98872586,0.0,0.5,0.44444444,-0.800068,0.0,-0.875,0.10249256,-1.0,-0.87542088
601668.XSHG,0.2849371,0.11098968,-0.38429619,-0.88888889,-0.67250925,-0.20597097,-0.91666667,-0.82619129,-0.56,0.086113,0.93237998,-0.56,-0.34627171,-0.19620632,-2.08389546,-0.21893088,-0.80262133,-0.7875383,-1.87304289,-0.01335228,-1.0,-0.0624733,-1.0,-0.86,0.00204221,-0.978076,-1.0,0.00016446,1.1678608,0.0462335,1.27575637,0.00758932,0.016661,0.10180456,0.0,2.73542406,0.76428573,-0.91210224,-1.00126386,-0.4286562,-0.05361392,0.33333333,0.7125,-0.75234431,,-0.56,0.3452584,-0.56,-0.99620951,-0.56,-0.23526208,-1.01443001,-0.56529619,-0.69270538,-0.77876106,-0.18072392,-0.00075087,1.0,-1.0,0.0,0.0,-1.16569734,-1.0,,1.07410209,-0.8117284,-1.0,0.0,0.88252121,-0.77917857,0.88756762,0.7746816,0.0,0.06528392,0.16666667,-0.76436586,0.0,-1.0,0.37218808,-1.0,0.62279671
601669.XSHG,0.2849371,-0.47780099,-0.11212723,-1.0,-0.69312251,-0.34910212,-0.88333333,-0.81007885,-0.13,0.24608577,0.60678831,0.13,-0.54000681,-0.12513858,-2.08286564,-0.39462036,-0.20638024,-0.63976847,-1.6712049,-0.09571763,-1.0,-0.0515035,-0.68,-0.58,0.06569095,-0.94684198,-1.0,0.00045944,1.16444899,0.22718419,1.39595508,0.00739721,0.13311799,0.04426285,0.00756836,2.70735995,0.56535801,-0.80411917,-0.05147448,-0.29740476,0.00791869,1.03991597,0.53125,-0.92157264,,-0.13,-0.01424378,-0.13,-0.86885246,-0.13,-0.06221375,-0.53525641,-0.59276538,-0.80157113,-0.69707805,-0.06829132,-0.00074084,1.0,-1.0,0.0,0.0,-1.50279393,-1.0,1.0,0.97235078,-0.84705075,0.0,1.0,0.93242652,-0.8573058,0.94171227,0.88110042,0.0,0.07310439,0.38888889,-0.82670491,1.0,-1.0,0.48669409,-1.0,0.40431267
601688.XSHG,-0.12920775,-0.04958054,0.08506069,-0.66666667,-0.30083701,-0.4969714,-1.0,-0.87864244,0.01,0.54475834,0.70523673,-0.01,-0.19509704,-0.07373211,-0.58117846,-0.18318012,-0.20319719,-0.07048008,-1.35364193,-0.09295977,-1.0,0.11968716,0.0,-0.37,0.6586113,-1.0,1.0,0.00051734,0.87925623,0.19017783,2.21551834,0.00666833,0.48248895,0.12938372,0.14611816,2.05534179,0.60858902,-0.41237919,-0.43314689,-0.11707743,0.01684833,1.07334963,0.1375,-0.75703993,,0.01,-0.56107034,0.01,-0.36664369,0.01,0.06837032,-1.14545455,-0.29240965,0.26489242,-0.08438904,0.31588454,0.00047068,0.0,-1.0,-1.0,0.0,-1.42444977,-1.0,0.8,0.23259268,-0.78635117,-1.0,0.0,0.66351377,0.10584392,0.87949889,0.38959532,-1.0,0.95341721,0.38888889,-0.69093317,0.0,-0.5,-0.34979936,0.0,0.11695906
601718.XSHG,0.2849371,-0.21425779,0.07910403,-0.77777778,-0.43092666,-0.36639379,-0.175,-0.67158039,-0.11,0.26769912,0.49996952,-0.11,-0.37453184,-0.2476782,-0.5186987,-0.08478039,-0.46078936,-0.35069799,-1.18822328,-0.01732467,1.0,0.02667912,0.0,-0.31,0.24676651,-0.48795004,1.0,-0.0001087,1.04558171,0.0373694,1.90304951,0.00660586,0.24039442,0.5999319,0.02746582,1.51437679,0.68676701,-0.60516579,-0.62176365,-0.04900668,-0.00420677,1.67532468,0.225,-0.62670088,,-0.11,-0.44498705,-0.11,-0.77946244,-0.11,0.00934309,-0.95555556,-0.66119788,-0.66774599,-0.47476704,-0.09267218,-0.00083536,1.0,-1.0,-1.0,0.0,-1.3461056,-1.0,0.75,0.85409572,-0.61248285,0.0,0.0,0.97946743,-0.19625315,1.0,0.60557734,-1.0,0.82624957,0.11111111,,1.0,-0.75,-0.4050787,0.0,0.61068702
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.2849371,-0.53801091,-0.11020816,-1.0,-0.54285199,-0.0246059,-0.8,-0.76859787,-0.21,0.18686181,0.64341247,-0.21,-0.42390194,-0.01696061,-2.09020373,-0.3340143,-0.39689476,-0.38747021,-1.37304289,-0.25819843,-1.0,-0.04357319,-0.78,-0.54,0.02859088,-0.76696499,-1.0,0.00035191,1.22125554,0.22705715,1.46175636,0.00671397,0.13532812,0.15628192,0.0,2.64886316,0.26665961,-0.80206986,-0.71612504,-0.22367049,-0.01548605,1.0377804,0.45,-0.85846058,,-0.21,0.31754908,-0.21,-0.8432377,-0.21,0.0,-1.23333333,-0.51818247,-0.62121611,-0.71593405,-0.0239248,-0.00072364,1.0,-1.0,0.0,0.0,-1.45352948,-1.0,0.66666667,0.97007533,-0.8021262,-1.0,0.0,0.71072303,-0.14843144,0.97308238,0.81844365,0.0,0.16729004,0.27777778,-0.6399184,0.0,-0.92307692,0.28992936,-1.0,0.35781544
601788.XSHG,-0.12920775,-0.06806704,-0.27435244,-0.22222222,-0.20527243,0.31939919,-1.0,-0.60164553,0.07,0.69724302,0.32173753,-0.07,-0.60163432,0.03899895,-2.20822531,-0.44467143,-0.05746233,-0.13415049,1.11980939,-0.05961099,-1.0,0.18145769,0.0,-0.16,0.76923077,-0.39528471,-1.0,0.00049422,1.07134084,0.21931704,2.36096964,0.00639606,0.67766066,0.19816139,0.18457031,1.94982452,1.10352901,-0.12217051,-0.15137738,-0.00333647,0.01914883,1.29347079,0.20625,0.83295189,,0.07,-0.34264626,0.07,-0.77868852,0.07,0.00932743,-0.15,-0.23911871,-0.26367827,-0.01167062,0.4510401,0.00016218,1.0,0.0,0.0,0.0,-0.7527084,0.0,1.0,0.37704791,-0.56550069,-1.0,1.0,0.21107059,0.25524062,0.94605765,0.82380674,0.0,0.96735804,0.19444444,-0.43008266,1.0,-1.0,-0.25397544,0.0,-0.29239766
601800.XSHG,0.2849371,-0.16964717,-0.54413943,-0.88888889,-0.537697,-0.65144547,-0.31666667,-0.4789167,-0.53,0.08951668,0.78243515,0.53,-0.77017365,-0.44792431,-1.79245021,-0.7483827,-0.37070373,-0.8454205,-1.83424098,-0.01530392,-1.0,0.07756217,-1.59,-1.17,0.01327434,-0.80687153,-1.0,0.00045969,1.09075401,0.15809036,1.21028728,0.00744002,0.05984359,0.19645897,0.0,3.17936454,0.56793464,-0.8720618,-1.07154324,-0.57632595,-0.06429998,0.29125138,0.4,-0.84603512,,1.0,-0.36081155,1.0,-0.78934708,1.0,0.17806399,-0.95833333,-0.51326435,-0.3521845,-0.56171312,-0.06915861,-0.00067873,0.0,-1.0,0.0,-1.0,-1.47166153,-1.0,1.0,0.60054848,-0.91323731,-1.0,0.0,0.81118081,-0.30181762,0.95,0.93452973,0.0,0.12614757,0.16666667,-0.81264876,1.0,-1.0,-0.00913833,-1.0,0.51259774
601818.XSHG,-0.34206052,0.01846282,0.11003443,-0.11111111,-0.3463913,0.31968434,-1.0,-0.70449092,0.03,0.6019401,1.05049998,-0.03,-0.36329588,0.02682208,-2.32217548,-0.21927137,-0.23108144,-0.08171604,-1.47889721,-0.00506298,-1.0,-0.03303404,0.0,0.01,0.69877468,-0.45564976,-1.0,0.00023815,0.60054589,0.18646569,0.2107376,0.00764668,0.73427406,0.24889343,0.39306641,1.25193233,1.2821519,-0.12714329,-0.75665685,-4.448e-05,0.00489394,27.26666667,0.13125,-0.77181936,,0.03,-0.54297419,0.03,-0.70017153,0.03,-0.0068128,-3.0,-0.51237564,-0.22877017,-0.00196574,-0.01003027,-0.00026227,1.0,0.0,-1.0,0.0,-1.19620253,0.0,1.0,0.90939533,-0.62071331,0.0,0.0,0.42645696,-0.090079,1.0,0.87639045,0.0,0.42128528,0.05555556,-0.18254314,1.0,-1.0,0.42601185,0.0,-0.48780488
601857.XSHG,0.2849371,0.65913035,-0.26604858,-0.88888889,-0.39091478,0.03587665,-1.0,-0.68255057,-0.01,0.54016338,0.06422608,0.01,-0.53149472,0.00521264,-0.83301012,-0.34150494,-0.37107114,-0.1896493,-1.327774,-0.01709334,-1.0,-0.01226358,0.0,-0.12,0.4400953,-0.25175441,1.0,0.000313,0.94766291,0.0348332,0.08647832,0.00774508,0.33577015,0.0640109,0.16235352,3.14795648,0.83324902,-0.56446635,-0.70569234,-0.00217258,-0.00838863,2.51073986,0.1375,-0.29515682,,-0.01,-0.68272952,-0.01,-0.73848797,-0.01,0.02227638,-0.8,-0.81265612,0.05186461,-0.40489471,-0.13932748,-0.00126604,0.0,0.0,-1.0,0.0,-1.71809784,-1.0,,1.40190285,-0.72119342,0.0,0.0,0.8160388,-0.16776417,1.0,0.73801973,-1.0,0.72322339,0.08333333,-0.1866712,1.0,-0.69230769,-0.27572548,0.0,0.6557377
601866.XSHG,-0.44423665,-0.76597012,-0.62310848,-0.55555556,-0.34111631,-0.727955,-0.6,-0.61707233,-0.03,0.40895167,0.0195251,-0.03,-0.43071161,-0.20582356,-2.63851976,-0.29383725,-0.21697136,-0.32516173,-1.18992512,-0.00883295,1.0,-0.00521932,0.05,-0.3,0.28454731,-1.0,-1.0,-0.00043615,0.97120437,0.30636349,2.10459166,0.00525576,0.19075145,0.86550902,0.02471924,1.51753623,1.35826224,-0.58083369,-0.50170696,-0.12418964,-0.0070068,21.78846154,0.4375,-0.93590229,,-0.03,-0.44893598,-0.03,-0.89651639,-0.03,-0.00382301,-1.42857143,-0.59954719,-0.79642944,-0.30915642,-0.01001589,-0.00085413,1.0,-1.0,0.0,0.0,-1.67909682,0.0,0.75,1.10351722,-0.9375,-1.0,1.0,0.61824831,-0.25724626,1.10938521,0.68049937,0.0,0.3182591,0.5,-0.17749065,1.0,-0.625,-0.10165732,-1.0,0.45045045
601872.XSHG,-0.37232234,-0.56493324,-0.59304731,-0.55555556,-0.48628478,-0.60052196,-0.81666667,-0.69797737,-0.07,0.32505106,0.01145083,-0.07,-0.50425604,-0.06472201,-2.44044873,-0.3609125,-0.25251046,-0.4865509,-1.42035398,-0.02871522,1.0,-0.00677977,-0.02,-0.62,0.21885636,-1.0,-1.0,-0.00023557,1.29767997,0.2682278,2.05924681,0.0065158,0.20945257,0.84031324,0.01977539,1.78920212,1.01222041,-0.62980565,-0.67858116,-0.13896556,-0.00807916,5.29285714,0.525,-0.84064802,,-0.07,-0.53807422,-0.07,-0.97667238,-0.07,-0.02429135,-0.66666667,-0.71032659,-0.71487327,-0.12968909,-0.03810216,-0.00086365,1.0,-1.0,0.0,0.0,-1.42273919,0.0,0.93333333,1.08927394,-0.8125,0.0,1.0,0.76318154,-0.68505845,0.98415669,0.8374571,0.0,0.34104046,0.44444444,-0.34240054,1.0,-0.76923077,0.07433688,-1.0,0.37267081
601877.XSHG,0.2849371,-0.44377965,0.43878931,-0.55555556,-0.53086457,-0.44470545,-1.0,-0.62118615,-0.03,0.39363513,0.33365806,-0.03,-0.36193395,-0.17442403,-1.13870235,-0.26693905,-0.19593438,-0.22233572,1.40980259,-0.23421565,-1.0,0.02317725,-0.36,-1.18,0.39788972,-0.52297636,1.0,-0.00020285,1.36676902,0.03022736,-0.43177228,0.00709308,0.50323019,0.24548859,0.01538086,1.77013098,1.14780006,-0.35664799,-0.77148335,-0.10419093,0.00759941,0.34018987,0.34375,-0.40650462,,1.0,-0.56046566,-0.03,-0.52281304,-0.03,0.06330837,-1.21666667,-0.6505778,0.55505476,-0.39191695,-0.27235336,-0.00066339,0.0,0.0,-1.0,-1.0,-0.76434029,-1.0,1.0,1.6253733,-0.57887517,0.0,0.0,0.86010441,-0.1020626,0.97164166,0.56665573,-1.0,0.92247535,0.25,-0.39918395,1.0,-0.92307692,-0.47447758,-1.0,0.04329004
601888.XSHG,-0.12920775,0.22509979,-0.09498163,-0.77777778,-0.01939677,-0.30549435,0.41666667,-0.17312307,0.92,0.97821647,1.24525634,0.92,-0.56894791,-0.01802542,-0.76498261,-0.54954035,-0.00987178,-0.00510725,1.62695711,-0.07705646,1.0,0.47121392,-1.3,-14.73,0.99115044,-0.5573704,-1.0,0.00076023,1.03029683,0.13246294,1.50940065,0.00741304,0.97245835,0.54341164,0.22888184,2.3115413,1.134924,-0.01055636,-0.7817412,-0.55387149,0.3457827,1.03896104,0.8,-0.22641075,,-1.0,-0.52922678,0.92,-0.75740868,0.92,-1.91226685,8.34782609,-0.12055814,0.25304119,-0.00953863,0.70392977,3.243e-05,0.0,0.0,0.0,-1.0,-0.93402897,0.0,1.0,1.04114137,-0.89746228,0.0,1.0,0.99885445,1.56393205,0.64828153,0.47140696,0.0,0.5,0.5,-0.97517851,1.0,-0.125,0.0985587,0.0,-0.63691306
