code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.04562212,-0.32200286,-0.09524492,-0.33333333,-0.21531011,-0.33224366,0.13333333,-0.78331794,0.16,0.87726575,0.59238446,-0.16,-0.48063921,-0.07412689,-1.26073866,-0.35894284,-0.02584488,-0.22372465,1.72227343,-0.39272858,1.0,-0.26646254,0.0,-0.57,0.90138249,-0.84016805,1.0,0.00038632,0.88696588,0.09043913,2.18959274,0.00586112,0.82857143,0.49539029,0.24414063,2.43336873,1.00728369,-0.08673845,-0.24952039,-0.35070493,0.02859089,0.89394524,0.175,-0.89931338,,0.16,-0.48524203,0.16,-0.82634358,0.16,0.05017757,1.10248447,-0.35639596,-0.85136536,-0.00037489,0.37031105,-0.00016471,1.0,0.0,-1.0,-1.0,-0.86866194,0.0,0.75,0.99481325,-0.76437848,0.0,1.0,0.94711298,0.20606511,0.72843738,0.76481171,-1.0,0.5,0.66666667,-0.64591354,1.0,-0.75,-0.13290877,0.0,-0.53527981
601633.XSHG,-0.04562212,0.20946088,-0.49966077,-0.22222222,-0.163694,-0.3388258,0.05833333,-0.62850108,0.08,0.81274962,1.22756942,0.08,-0.04056546,-0.07674082,-1.52614465,-0.5786724,-0.01562097,-0.03349723,1.65192012,-0.01553413,1.0,-0.07817364,0.0,-0.15,0.80092166,-0.84515425,1.0,-0.00033083,1.07602213,0.07675169,0.56797589,0.00538983,0.77726575,0.32667486,0.3515625,3.05609484,0.87317173,-0.01754182,-1.12041952,-0.01891382,0.0138523,1.41922825,0.25,-0.63943836,,0.08,-0.17030159,0.08,-0.70083877,0.08,-0.04544086,-3.16666667,-0.30936592,-0.44564809,-0.00258763,0.43209217,-0.00019271,1.0,0.0,0.0,0.0,-0.71156022,-1.0,0.53333333,1.67338863,-0.57668522,0.0,1.0,0.98181033,0.04280215,1.00357312,0.94861037,-1.0,0.5,0.13888889,-0.45504511,1.0,-0.5,0.06442622,0.0,-0.34825871
601668.XSHG,0.27726575,-0.55699322,-0.26170109,-0.55555556,-0.33461176,-0.31673641,-1.0,-0.33056325,-0.05,0.46774194,0.93785864,-0.05,-0.24277812,-0.17384488,-1.74736584,-0.1877689,-0.12714619,-0.39121082,1.67434716,-0.25179762,-1.0,-0.07404303,0.0,-0.23,0.22242704,-0.96824584,-1.0,-1.93e-06,1.30599447,0.07379558,2.21443686,0.00529026,0.52795699,0.35617701,0.04272461,1.72829293,0.56884044,-0.28682035,-0.43828651,-0.08906548,-0.00464931,0.95212285,0.2125,-0.97408617,,-0.05,-0.43217983,-0.05,-0.79404467,-0.05,0.08391398,-1.2,-0.70611319,-0.80318098,-0.33772152,-0.9835324,-0.00110455,1.0,0.0,0.0,0.0,-0.55142446,0.0,0.73333333,0.97807884,-0.52504638,0.0,0.0,0.90956407,-0.03155734,0.98068667,0.67838859,-1.0,0.5,0.33333333,-0.4282641,1.0,-1.0,0.09861833,0.0,0.14184397
601669.XSHG,-0.04562212,-0.5425822,0.25099665,-0.33333333,-0.18343647,0.55355514,-1.0,-0.41397353,0.02,0.70721966,0.56322267,-0.02,-0.12569146,0.20413834,-0.48252979,-0.0829748,-0.02938758,-0.28180701,1.57480799,-0.13523815,-1.0,0.25933086,0.0,-0.09,0.72718894,0.0,1.0,-0.00040901,1.33372272,0.08318567,2.39075864,0.00639497,0.77526882,0.51905347,0.15710449,2.82483994,1.08454977,-0.04998549,-0.31050505,0.03560373,0.00592628,2.96302003,0.0875,0.71246626,,0.02,-0.32215785,0.02,-0.23703013,0.02,0.05862857,1.5,-0.17177093,-0.3074756,-0.01092635,0.53739525,-0.00013766,1.0,0.0,0.0,0.0,-0.69957832,0.0,0.66666667,11.44257114,-0.47309833,0.0,1.0,0.99470705,0.2024892,0.97977431,0.95270117,-1.0,0.9655914,0.33333333,-0.3407771,1.0,-0.375,0.2747567,0.0,-0.6557377
601688.XSHG,-0.04562212,-0.75117637,-0.30614774,-0.88888889,-0.6362086,-0.23734941,-1.0,-0.7488458,0.07,0.80015361,0.08842951,-0.07,-0.24953903,-0.12786525,-1.96740014,-0.20405655,-0.02389024,-0.69913952,-1.77572965,-0.01828473,-1.0,0.21098958,-0.47,-1.81,0.89646697,-0.58333333,1.0,-0.00027416,0.9440209,0.1043026,1.48035478,0.00613637,0.51121352,0.48186847,0.06536865,2.60501532,0.78132056,-0.35618944,-0.32554133,-0.33054154,0.03329277,0.34741144,0.3125,-0.27076001,,-1.0,-0.59797243,0.07,-0.76856167,0.07,-0.20941075,0.37777778,-0.55477771,-0.24233525,-0.01727698,-0.2096674,-0.00064161,0.0,-1.0,-1.0,0.0,-1.31734033,0.0,0.5,0.10531908,-0.72356215,-1.0,0.0,0.59489049,-1.48777723,0.98146319,0.20728006,-1.0,0.5,0.11111111,-0.85670752,0.0,-0.69230769,-0.27472131,0.0,0.15576324
601718.XSHG,0.27726575,0.16049295,-0.81403678,-0.44444444,-0.15820595,-0.85076537,-1.0,-0.38288704,-0.05,0.44961598,0.21584154,-0.05,-0.26121696,-0.62800812,-1.58007619,-0.37031346,-0.06697707,-0.43515673,1.23778802,-0.03860515,-1.0,-0.08822425,0.0,-0.6,0.37357911,-0.46770717,1.0,-9.473e-05,1.13716569,0.04453899,0.36356891,0.00695627,0.33210445,0.75353411,0.03808594,2.50750056,0.998351,-0.24387861,-0.44889329,-0.12122095,-0.00509209,3.56565657,0.05625,-0.90329266,,-0.05,-0.31174057,-0.05,-0.59358619,-0.05,0.00857143,-2.73333333,-0.59680073,-0.01420006,-0.26000694,-0.0092072,-0.00080405,1.0,-1.0,-1.0,0.0,-0.97151085,0.0,0.93333333,0.58067275,-0.5,-1.0,0.0,0.33926113,-0.04747862,0.97265495,0.45913974,-1.0,0.61105991,0.77777778,-0.10691244,0.0,-1.0,-0.37407465,-1.0,0.61728395
601727.XSHG,0.27726575,0.72573228,-0.79883655,-0.33333333,-0.1897785,-0.76854517,-1.0,-0.21637427,-0.04,0.48417819,0.43706689,-0.04,-0.1112477,-0.36750347,-2.42341814,-0.33128457,-0.09119464,-0.57406269,1.31459293,-0.07421708,-1.0,-0.00072612,0.0,-0.36,0.493702,-0.10564428,1.0,-0.00020203,1.28383031,0.02445293,2.31904099,0.0065133,0.48632873,0.87707437,0.03289795,1.44688813,0.61803808,-0.16145715,-0.85442475,-0.08502778,-0.0062856,2.97722567,0.03125,-0.73014135,,-0.04,-0.39039739,-0.04,-0.35239567,-0.04,0.01968664,-4.5,-0.65536749,-0.14631532,-0.20550268,-0.01472058,-0.00094064,1.0,0.0,0.0,0.0,-1.34372107,0.0,0.86666667,2.68917801,-0.43290043,0.0,1.0,0.98116647,-0.01067033,0.93895349,0.82380374,0.0,0.85560676,0.66666667,-0.09278034,1.0,-0.92307692,-0.19227108,0.0,0.32786885
601766.XSHG,-0.04562212,-0.26426509,0.25245619,-0.33333333,-0.15761662,0.10955456,-1.0,-0.30624808,0.02,0.70721966,0.61223573,-0.02,-0.20774431,0.03417267,-1.71146155,-0.19637369,-0.01707701,-0.54763368,1.69339478,-0.05603362,-1.0,-0.06739645,0.0,-0.15,0.82795699,-0.34299717,1.0,-0.00018305,1.25554872,0.19949614,2.32361846,0.00638393,0.57265745,0.42440074,0.14941406,1.21053341,0.6923962,-0.09498949,-0.43598014,0.01148175,0.00447364,1.29680365,0.24375,-0.15783025,,0.02,-0.23725226,0.02,-0.53654024,0.02,0.15541382,0.64935065,-0.43530151,-0.06062544,-0.00482283,0.02020723,-0.00010871,0.0,0.0,-1.0,0.0,-1.2705955,-1.0,0.25,2.14421798,-0.504329,0.0,1.0,0.9459044,0.02538196,0.96606723,0.95774647,-1.0,0.5,0.66666667,,1.0,,0.0956086,0.0,0.0621118
601788.XSHG,-0.04562212,-0.52040593,0.71410328,-0.88888889,-0.18286469,0.75919441,-1.0,-0.68144044,0.09,0.82411674,0.20107687,-0.09,-0.27105101,0.23517762,-1.20429911,-0.08328211,-0.01296578,-0.37000615,-1.51797235,-0.08381569,-1.0,0.49147847,0.0,-0.57,0.81751152,0.15655607,1.0,-0.00029527,1.08696588,0.08675826,2.05351378,0.00637735,0.78095238,0.3537185,0.08422852,3.71444306,1.00903819,-0.15974828,-0.68264398,0.14533519,-0.00483515,1.43331357,0.09375,0.57295003,,0.09,-0.52862942,0.09,-0.257786,0.09,-0.0260596,3.125,-0.17203824,0.8885533,-0.0201974,0.17352739,0.00026041,0.0,-1.0,0.0,-1.0,-1.36490795,-1.0,0.8,0.72401037,-0.64285714,0.0,1.0,0.97551297,0.77757754,0.99056237,0.605325,0.0,0.85683564,0.16666667,-0.50015361,1.0,-0.75,-0.34020766,0.0,-0.66115702
601800.XSHG,-0.04562212,-0.41426056,0.15677814,-0.77777778,-0.25981968,-0.05447085,-1.0,-0.56325023,0.07,0.80015361,0.51286187,-0.07,-0.35955747,-0.02202939,-2.06412775,-0.24185618,-0.0164242,-0.32421635,-1.40890937,-0.25562789,-1.0,0.17135877,-0.16,-0.83,0.83533026,-0.57735027,-1.0,0.00047997,0.82579158,0.0975812,1.70851043,0.00620965,0.8344086,0.69145667,0.04394531,3.08848176,1.25493556,-0.12081803,-0.32719981,-0.16498054,0.00458976,1.22178106,0.0875,0.31763731,,0.07,-0.57784297,0.07,-0.82786378,0.07,-0.02229677,1.19047619,-0.36608929,-0.8277489,-0.00539631,0.6475906,0.00021965,0.0,-1.0,0.0,0.0,-0.91952072,-1.0,0.75,0.08775798,-0.73160173,-1.0,1.0,0.92184013,0.24730286,0.99437363,0.64522234,-1.0,0.5,0.16666667,-0.68694207,0.0,-1.0,-0.86472746,-1.0,-0.59701493
601818.XSHG,0.27726575,-0.73902164,-0.37414617,-0.77777778,-0.26811263,-0.59796602,-0.26666667,-0.35734072,-0.04,0.48417819,1.03116929,-0.04,-0.22311002,-0.28005538,-0.7572841,-0.17393977,-0.28111204,-0.14781807,-1.71858679,-0.04229859,-1.0,-0.00990502,-0.14,-0.15,0.24516129,-0.82171967,1.0,0.00018773,1.05742392,0.01485251,2.11712326,0.00585053,0.32319508,0.48494161,0.01977539,1.22169991,0.48157966,-0.60981697,-0.9911874,-0.02639192,-0.00459272,9.30487805,0.178125,-0.67343853,,-0.04,-0.37960648,-0.04,-0.45883815,-0.04,0.01515207,-2.7,-0.52935488,-0.71013535,-0.42205545,-0.02497727,-0.00064061,1.0,-1.0,-1.0,-1.0,-1.22328499,0.0,0.25,1.21537909,-0.61255411,0.0,0.0,0.8986871,-0.00097338,1.0,0.47343495,-1.0,0.5,0.05555556,-0.12872504,1.0,-0.375,-0.2539063,-1.0,0.43956044
601857.XSHG,0.27726575,0.43469182,0.00988398,-0.77777778,-0.30353539,-0.14355004,0.025,-0.38842721,-0.1,0.35760369,0.73567968,-0.1,-0.17148125,-0.08655353,-1.03820257,-0.23939766,-0.17129608,-0.44591272,1.68294931,-0.2816767,1.0,-0.03160306,0.0,-0.23,0.20368664,0.24525574,1.0,0.00019879,1.12382416,0.01480086,0.23956201,0.00590892,0.39508449,0.75752919,0.01220703,1.35917956,0.58304205,-0.36750314,-0.97477501,-0.01170313,0.0092563,1.36941964,0.121875,-0.50059621,,-0.1,-0.38794025,-0.1,-0.33643989,-0.1,0.09392565,0.63333333,-0.52795105,-0.32638311,-0.33128633,-0.55455658,-0.00104997,0.0,-1.0,-1.0,-1.0,-1.43134835,-1.0,0.25,8.83004517,-0.5868893,0.0,0.0,0.96819052,-0.07359286,0.85239816,0.93223436,-1.0,0.5,0.33333333,-0.45672984,1.0,-0.625,0.02454602,-1.0,0.45045045
601866.XSHG,-0.04562212,-0.10773883,-0.21077333,-1.0,-0.24009655,0.22019104,-0.09166667,-0.35641736,0.02,0.71505376,0.95000363,-0.02,-0.35832821,0.06604378,-1.89472213,-0.40688384,-0.10030063,-0.04886294,-1.37450077,-0.03820822,1.0,-0.00030543,0.0,-0.06,0.71827957,-0.93252356,-1.0,0.00033407,1.19508146,0.20601588,2.21790034,0.00670972,0.78678955,0.31684081,0.36621094,3.11932764,1.39475597,-0.11820548,-0.19617606,-0.01730945,0.00573786,34.89583333,0.28125,-0.85819029,,0.02,-0.37910442,0.02,-0.81097749,0.02,0.00671459,2.75,-0.25830493,-0.73105992,-0.02580645,0.02680285,0.00031869,1.0,0.0,0.0,0.0,-1.33379615,0.0,0.66666667,0.3399671,-0.51731602,-1.0,0.0,0.96341089,0.01059778,0.98479206,0.72064868,-1.0,0.37112135,0.16666667,-0.09738863,1.0,-1.0,0.34315283,-1.0,-0.48780488
601872.XSHG,-0.04562212,-0.43427854,0.25327502,-1.0,-0.34946402,0.32423996,-0.50833333,-0.50200062,0.03,0.73179724,0.67958047,-0.03,-0.82175784,0.09934457,-1.66067595,-0.80301168,-0.06619326,-0.10448679,-1.3250384,-0.03239974,-1.0,-0.14321152,-0.3,-0.28,0.74470046,-0.48412292,-1.0,0.0002499,1.19332923,0.36514984,0.11755161,0.00671541,0.30537634,0.32821143,0.27246094,3.82568025,1.41579424,-0.50609328,-0.19686052,-0.11499653,0.00654449,10.41322314,0.225,-0.82702305,,0.03,0.0571723,0.03,-0.68670984,0.03,0.04962704,-0.14285714,-0.51092466,-0.89823675,-0.03402163,-0.16826985,-0.00045001,0.0,-1.0,0.0,0.0,-1.0544585,0.0,,1.66628022,-0.66141002,0.0,1.0,0.82454688,-0.04347804,0.9075044,0.85267251,-1.0,0.24854071,0.05555556,-0.25898618,1.0,-1.0,-0.3497765,-1.0,0.30534351
601877.XSHG,0.27726575,0.31698818,0.28918158,-0.88888889,-0.02964863,-0.38471467,-0.8,-0.79347492,-0.28,0.20552995,0.90009507,-0.28,-0.59680393,-0.24485067,-1.80755894,-0.64935464,-0.10053576,-0.57283344,-1.86912442,-0.24867068,-1.0,0.00926142,-1.62,-1.02,0.04147465,-0.96428571,-1.0,-0.00029957,0.34817092,0.01483577,1.35630854,0.00620849,0.31367127,0.22095882,0.0,2.46259077,0.39673845,-0.61839425,-1.41722292,-0.51887411,-0.08526148,1.18089507,0.1125,-0.87487476,,-1.0,-0.6145312,-0.28,-0.8371517,-0.28,-0.26628571,2.60846561,-0.23557955,0.20656257,-0.62904335,0.37088803,0.00044159,0.0,-1.0,-1.0,0.0,-1.31703178,-1.0,0.25,0.92566551,-0.87384045,0.0,0.0,0.96737182,2.45792136,0.92110504,0.77447351,0.0,0.53302611,0.72222222,-0.88856881,1.0,-1.0,-0.34365673,0.0,0.24747938
601878.XSHG,-0.04562212,-0.40537971,0.00994757,-1.0,-0.42830479,-0.16475084,-1.0,-0.71745152,0.02,0.70721966,0.37778388,-0.02,-0.53626306,-0.07164181,-1.87094518,-0.3558697,-0.07025193,-0.30885065,-1.7827957,-0.30499464,-1.0,0.03560433,0.0,-0.61,0.76190476,-0.70710678,-1.0,-0.0004672,1.21454042,0.08636266,0.06857359,0.00630945,0.76067588,0.43085433,0.1307373,2.1926963,1.07052802,-0.17451493,-0.12009605,-0.17334427,0.00067569,0.7467986,0.275,-0.51803211,,0.02,-0.29288623,0.02,-0.94034003,0.02,0.04552258,0.28877005,-0.56516851,-0.46168649,-0.08668748,-0.04296487,-0.00038792,1.0,0.0,0.0,0.0,-1.04365936,0.0,1.0,0.40845565,-0.66481138,0.0,0.0,0.9508244,-0.31821599,0.9332859,0.57237074,-1.0,0.57388633,0.13888889,-0.72903362,1.0,-0.61538462,-0.05510241,0.0,-0.34825871
601881.XSHG,-0.04562212,-0.90937493,-0.46118773,-1.0,-0.51353083,-0.32621107,-0.53333333,-0.43859649,0.05,0.7781874,0.51878581,-0.05,-0.80639213,-0.09202882,-2.24187121,-0.80946527,-0.04169364,-0.59680393,-1.55606759,-0.00614654,-1.0,-0.1144436,-0.57,-0.97,0.84239631,-0.97153655,-1.0,0.00036109,1.04930833,0.1114443,1.49805068,0.00619539,0.26513057,0.36263061,0.0333252,2.66139093,0.56206494,-0.53540284,-0.20964553,-0.41826763,0.02465503,0.54293629,0.3,-0.98884803,,0.05,-0.43646636,0.05,-0.96453901,0.05,-0.00946728,0.30952381,-0.57007868,-0.74044261,-0.01080422,-0.0551142,-0.00069037,1.0,-1.0,-1.0,0.0,-1.36737632,0.0,0.73333333,0.10258565,-0.78324057,-1.0,0.0,0.22931622,-0.22198177,0.94668633,0.91806381,0.0,0.21996928,0.19444444,-0.53179724,0.0,-1.0,0.18853892,-1.0,0.60606061
601888.XSHG,-0.04562212,0.42953739,-0.73840066,-0.11111111,-0.02140627,-0.68572689,-1.0,-0.23730379,0.57,0.95960061,0.25772416,-0.57,-0.23601721,-0.33991318,-1.32123136,-0.27566073,-0.00109893,-0.10325753,1.93978495,-0.10914708,-1.0,0.35363589,0.0,-0.23,0.97450077,0.38348249,1.0,1.34e-05,0.75278205,0.0912965,0.3423354,0.00726216,0.86113671,0.66441303,0.15380859,1.97946103,1.73749312,-0.03091253,-1.64622168,-0.74122186,0.22837803,0.81727361,0.04375,-0.3128234,,0.57,-0.04971708,0.57,-0.65756824,0.57,-0.0231447,2.09722222,-0.29207665,0.11991018,-0.00798148,0.36833161,-0.00012796,0.0,0.0,0.0,-1.0,-0.2104803,0.0,1.0,0.12766287,-0.4375,-1.0,0.0,0.69800557,0.7329205,8.91250938,0.94163444,0.0,0.5,0.44444444,-0.18832565,1.0,-0.75,0.08434796,-1.0,-0.43812452
601898.XSHG,-0.04562212,0.0623518,-0.69089366,-1.0,-0.19733092,-0.46757152,0.11666667,-0.46598954,0.01,0.68110599,0.97957367,0.01,-0.26152428,-0.15418077,-1.62082388,-0.45236632,-0.10244682,-0.11032575,1.55115207,-0.08004501,1.0,-0.21243183,0.0,-0.11,0.7109063,-0.89221782,1.0,-0.00029717,1.11890563,0.07921811,0.33509281,0.00605748,0.71781874,0.50676091,0.14007568,2.10397285,0.81483645,-0.11642344,-0.17319846,-0.02349738,0.00721082,5.86880466,0.2,-0.80763497,,0.01,-0.31361058,0.01,-0.44927536,0.01,0.02644547,5.25,-0.14567475,-0.76223048,-0.03556386,0.16655074,-8.7e-05,1.0,0.0,0.0,0.0,-1.51033632,-1.0,0.5,1.53567693,-0.58101422,0.0,0.0,0.98507204,0.06961259,0.9550665,0.62783131,-1.0,0.5,0.13888889,-0.34658749,1.0,-0.875,0.13223622,0.0,-0.28169014
601899.XSHG,0.27726575,-0.18122103,-0.15305091,-0.88888889,-0.38916661,-0.38818591,-0.19166667,-0.32256079,-0.13,0.32565284,1.17090911,-0.13,-0.17762754,-0.28511503,-0.57135905,-0.13921328,-0.31165204,-0.44345421,-1.86144393,-0.25950899,-1.0,-0.17555434,0.0,-0.17,0.11643625,-0.94598434,1.0,-0.00010383,1.06111282,0.08893773,2.19918169,0.00648281,0.22703533,0.69514444,0.00952148,1.32360428,0.55078361,-0.56314624,-1.08961175,-0.06311676,0.00642833,3.18220339,0.11875,0.11918147,,-0.13,-0.53193782,-0.13,-0.8374613,-0.13,0.0349616,-0.06410256,-0.79279534,0.42750974,-0.36026267,-0.19182042,-0.00118748,0.0,-1.0,-1.0,0.0,-1.31590044,-1.0,,1.14988052,-0.57142857,0.0,0.0,0.97047035,-0.22247826,0.96063012,0.76902337,-1.0,0.34807988,0.33333333,-0.37796447,1.0,-0.76923077,0.01172478,-1.0,0.4964539
601901.XSHG,-0.04562212,0.52262323,0.05108805,-0.22222222,-0.12574052,-0.07684946,0.2,-0.40504771,0.02,0.70721966,1.20966279,0.02,-0.13859865,-0.03358326,-1.02015173,-0.37246466,-0.07563224,-0.21481254,1.41290323,-0.01125396,1.0,0.00830113,0.0,-0.22,0.75576037,-0.97043625,1.0,-3.006e-05,1.56194282,0.18669174,0.24403414,0.0069105,0.6047619,0.41118623,0.26147461,3.51472525,1.23740869,-0.12425348,-0.15863109,-0.02670219,0.00038283,4.02162162,0.59375,-0.38796611,,0.02,-0.00226437,0.02,-0.73014888,0.02,-0.01781874,2.57142857,-0.25,-0.82481408,-0.07165014,0.11386562,0.00015482,1.0,-1.0,0.0,0.0,-1.27177826,0.0,1.0,0.31952477,-0.43692022,0.0,0.0,0.97676823,0.03111408,1.0154428,0.48480314,0.0,0.86973886,0.52777778,-0.50951017,1.0,-0.5,0.0588534,0.0,0.0
601919.XSHG,0.27726575,0.27163902,0.12233314,-0.44444444,-0.29288284,0.05782323,0.20833333,-0.43428747,-0.05,0.4609831,0.65323888,0.05,-0.36877689,0.04053313,-1.2815002,-0.28672403,-0.04949657,-0.52581438,1.7093702,-0.37969193,1.0,0.02546002,0.0,-0.23,0.30906298,-0.30366612,1.0,7e-08,1.279834,0.08862761,2.32396927,0.00565668,0.75207373,0.452059,0.08349609,1.91260081,0.97282726,-0.07797811,-1.22248099,-0.00638769,-0.00331185,2.69871795,0.1,-0.42922781,,-0.05,-0.19191286,-0.05,-0.53993216,-0.05,0.1911619,-0.70833333,-0.63152145,-0.51012423,-0.251376,-0.04680443,-0.0010873,0.0,0.0,-1.0,0.0,-0.43695362,0.0,,2.72553604,-0.42486085,0.0,1.0,0.91894054,-0.04927574,0.94761656,0.92482567,-1.0,0.5,0.58333333,-0.22396313,1.0,-0.76923077,0.75190124,0.0,-0.22900763
601933.XSHG,-0.44669739,-0.01085571,0.228907,-0.11111111,-0.06687308,0.34971829,0.525,-0.32717759,-0.15,0.29508449,1.29630836,0.15,-0.11985249,0.04793311,-0.73894925,-0.09188691,-0.00462726,-0.26275353,1.9250384,-0.05689975,1.0,0.56443259,0.0,0.41,0.94930876,-0.88070485,1.0,0.00026747,1.5482324,0.22309026,2.83673831,0.00709638,0.93732719,0.75660725,0.48065186,4.3819454,1.62518979,-0.00128669,-0.26054042,0.02740418,0.05550485,1.51869531,0.584375,0.08425331,,0.15,0.30331008,0.15,-0.34250386,0.15,0.31002765,2.86666667,-0.25219268,0.07272484,-0.00319707,0.02971132,3.985e-05,1.0,0.0,0.0,0.0,-0.63761185,0.0,1.0,1.08688954,-0.75,0.0,1.0,0.9616137,0.24027149,1.96592707,0.89860867,0.0,0.5,0.16666667,-0.10875641,1.0,-1.0,0.58986438,0.0,-0.651341
601939.XSHG,0.27726575,-0.68829659,-0.41263426,-1.0,-0.50713613,-0.38059768,-0.45,-0.70791013,-0.14,0.30860215,0.54993405,-0.14,-0.32944069,-0.28457104,-2.05882201,-0.27135833,-0.1154524,-0.38967425,-1.86328725,-0.25015466,-1.0,-0.4357232,-0.58,-0.57,0.0703533,-1.0,-1.0,0.00020862,0.67513065,0.09647245,2.02805428,0.00650677,0.21935484,0.22065151,0.02929688,1.72230541,0.5064153,-0.70333699,-0.2785474,-0.25215023,-0.01642631,0.98947368,0.25,-0.90067439,,-0.14,-0.40357495,-0.14,-0.6466235,-0.14,0.03512135,-1.25490196,-0.65228261,-0.5445863,-0.4677518,-1.3231724,-0.00067908,0.0,-1.0,-1.0,0.0,-1.45875759,0.0,1.0,0.60289459,-0.76654298,0.0,0.0,0.78565511,-0.1762387,0.94968336,0.61803149,-1.0,0.10199693,0.25,-0.43471582,1.0,-1.0,-0.24802106,-1.0,0.53941909
601958.XSHG,0.27726575,-0.44531034,-0.60323981,-0.83333333,-0.48519886,-0.63303211,-1.0,-0.62603878,-0.1,0.36344086,0.75500695,-0.1,-0.8952059,-0.40950602,-1.95305314,-0.86293792,-0.26316356,-0.42470805,-1.65714286,-0.26567423,-1.0,-0.14460107,0.0,-0.87,0.23809524,-0.80009469,-1.0,-0.0004777,1.19148478,0.0105314,0.05934282,0.00606112,0.41904762,0.61432084,0.03710938,3.9569962,0.61683942,-0.52349079,-1.05769653,-0.1397769,0.01805318,1.1155914,0.1,-0.84713263,,-0.1,-0.37761858,-0.1,-0.84366327,-0.1,0.04003687,0.06666667,-0.58317078,-0.90027034,-0.39844512,-0.11470074,-0.0004711,1.0,-1.0,-1.0,-1.0,-1.62295588,-1.0,0.25,0.53037536,-0.71861472,-1.0,0.0,0.89537971,-0.47931197,0.94932312,0.38502948,-1.0,0.4749616,0.11111111,-0.53595745,1.0,-1.0,0.29592833,-1.0,0.15936255
601966.XSHG,0.27726575,0.57957764,-0.33902865,-0.44444444,-0.48247645,-0.7657968,-1.0,-0.82887042,-0.19,0.89354839,0.38396982,-0.19,-0.09649662,-0.3101783,-0.6724026,-0.09588199,-0.36764742,-0.37277197,1.34562212,-0.31349419,-1.0,0.02875213,0.0,-1.43,0.40614439,-0.75925926,1.0,-0.00052924,1.09280664,0.0110444,0.14586299,0.00584367,0.36313364,0.44499078,0.02197266,2.27193593,0.63123186,-0.46391884,-0.42715535,-0.1848955,-0.02961164,0.27939142,0.2,-0.25309907,,-0.19,-0.67409803,-0.19,-0.28877171,-0.19,0.09176037,-0.14387464,-0.86153453,0.08445797,-0.38914868,-0.9355711,-0.0009038,1.0,-1.0,-1.0,-1.0,-1.58037643,-1.0,0.25,2.17505787,-0.76623377,-1.0,1.0,0.8611193,-0.26136116,0.85365757,0.76617826,-1.0,0.5,0.16666667,-0.65136039,1.0,-0.53846154,-0.20051139,-1.0,0.48109966
601985.XSHG,0.27726575,0.01503114,-0.48641257,-0.77777778,-0.27501908,-0.44453653,-1.0,-0.51677439,-0.01,0.60399386,0.61365201,-0.01,-0.20866626,-0.11038276,-0.66545141,-0.12476951,-0.1774323,-0.13368162,-1.63072197,-0.14868391,-1.0,0.02927949,0.0,-0.08,0.54869432,-0.65909091,1.0,-0.0003557,1.15717799,0.07176896,0.43082341,0.00616956,0.69278034,0.58358943,0.08569336,1.7597609,0.80698743,-0.18673637,-0.87781096,-0.01137078,0.00138227,2.24255952,0.140625,-0.61899145,,-0.01,-0.48317472,-0.01,-0.12270892,-0.01,0.0064086,-1.5,-0.50749612,-0.31707949,-0.38362156,-0.00548269,-0.00055934,1.0,0.0,0.0,0.0,-1.32639103,0.0,0.5,1.08052814,-0.55040198,-1.0,0.0,0.97885515,-0.00264424,0.95995771,0.56020845,-1.0,0.5,0.16666667,-0.34212672,1.0,-0.625,-0.2978733,-1.0,-0.48780488
601988.XSHG,0.27726575,-0.49141993,-0.59422148,-0.44444444,-0.2807461,-0.74672861,0.1,-0.36934441,-0.04,0.48417819,0.88544209,-0.04,-0.19637369,-0.45620666,-2.0120821,-0.15119852,-0.20602737,-0.34419176,1.77050691,-0.05622949,1.0,-0.05196933,0.0,-0.13,0.17941628,-0.95166429,-1.0,0.00041603,1.26849062,0.03668029,0.26479968,0.00652013,0.31182796,0.49385372,0.01464844,2.05508356,0.81942166,-0.45454001,-1.04182705,-0.05922585,-0.00304206,9.10869565,0.11875,-0.91568902,,-0.04,-0.30370952,-0.04,-0.73943879,-0.04,0.04023041,-1.17857143,-0.60494456,-0.62468536,-0.33956975,-0.47349256,-0.00111178,0.0,0.0,-1.0,0.0,-1.48441839,0.0,0.25,2.64002479,-0.5952381,0.0,0.0,0.91614834,-0.00858849,0.96840901,0.91344699,-1.0,0.44423963,0.16666667,-0.12043011,1.0,-1.0,-0.35502791,-1.0,0.36036036
