code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.15390051,-0.7372213,0.13983105,-0.22222222,-0.26311745,-0.4025074,0.13333333,-0.50509338,-0.06,0.91421707,0.70715281,-0.06,-0.69946282,-0.11070662,-0.89027558,-0.49363868,-0.04159961,-0.49222505,1.31175806,-0.00927438,1.0,0.00121668,-0.03,-0.15,0.64923686,-0.88561489,1.0,-0.00012286,1.63044709,0.09934953,1.79627502,0.00609636,0.78490673,0.9878428,0.09558105,3.23973421,1.53017187,-0.09849583,-0.4955283,-0.02132637,0.0050117,2.7611336,0.25,-0.79640598,,1.0,0.05355373,-0.06,-0.411448,-0.06,0.0156303,-11.0,-0.50526311,-0.57667479,-0.28614156,-0.24271249,-2.187e-05,1.0,-1.0,0.0,0.0,-1.10459184,0.0,1.0,0.50215154,-0.4223673,0.0,0.0,0.36305733,-0.02402979,0.94535873,0.35422489,0.0,0.97230073,0.11111111,-0.07998869,1.0,-0.125,0.01093911,-1.0,-0.12345679
601688.XSHG,0.15390051,-0.15890917,-0.58264404,-1.0,-0.09888712,-0.79434186,-0.36666667,-0.53225806,-0.79,0.1035896,0.97409,-0.79,-0.49420413,-0.49899234,-2.438793,-0.4616907,-0.55183245,-0.61718971,-1.82475975,-0.80517922,1.0,-0.00553621,-0.62,-3.92,0.0062182,-0.95211817,-1.0,-0.00027463,0.95718732,0.08429896,1.75392954,0.00495539,0.81006218,0.05089059,0.00976563,2.16995835,1.47211536,-0.1709726,-0.33459092,-0.67654507,0.05920725,1.09342561,0.125,-0.7922342,,1.0,-0.64017629,1.0,-0.90704946,1.0,0.04858677,-5.75490196,-0.29813659,-0.98205435,-0.36635035,0.09781527,0.00049375,0.0,-1.0,-1.0,-1.0,-1.7196712,-1.0,0.75,0.78718248,-0.89838206,-1.0,0.0,0.29047621,0.64028108,0.70753039,0.32135288,-1.0,0.5,0.05555556,-0.84821933,0.0,-1.0,-0.1384337,-1.0,-0.10327022
601718.XSHG,0.15390051,-0.58739489,0.05257457,-0.88888889,-0.25405123,-0.71164221,0.33333333,-0.50594228,-0.09,0.83422838,0.59609733,-0.09,-0.49476958,-0.23137434,-2.56372512,-0.40373198,-0.05892536,-0.39609839,1.12916902,-0.00994175,1.0,0.00316124,0.0,-0.37,0.88778971,-0.70034929,-1.0,0.00023348,1.65520656,0.07307466,0.0428497,0.00600457,0.57052007,0.92818773,0.04394531,2.50635796,1.2672062,-0.19653925,-0.27126896,-0.06363129,-0.00635179,5.84259259,0.125,0.29550586,,1.0,-0.25239813,-0.09,-0.83976177,-0.09,0.00662804,-11.75,-0.77796279,-0.64324869,-0.12101864,-0.01462689,-0.00068085,1.0,0.0,-1.0,0.0,-1.54988662,0.0,1.0,0.30238561,-0.41129719,-1.0,1.0,0.39826181,-0.21242147,0.90034054,0.73327132,0.0,0.72696439,0.16666667,-0.12832109,0.0,-0.75,-0.08007695,-1.0,0.39215686
601727.XSHG,0.15390051,-0.35773247,0.46951706,-0.22222222,-0.21830128,-0.71379039,0.075,-0.53140917,-0.1,0.80667044,0.84427245,-0.1,-0.53746113,-0.26701497,-0.81732884,-0.20525869,-0.09620468,-0.46084252,1.52317694,-0.00688609,1.0,-0.00621953,0.0,-0.32,0.76681741,-0.70844727,1.0,-0.00012991,1.63044709,0.06590405,2.01441923,0.00553457,0.62521198,0.56318914,0.01867676,2.26240052,1.30905717,-0.17152751,-0.34609821,-0.04985193,-0.00763759,2.45011338,0.10625,-0.55063374,,1.0,-0.15234784,-0.1,-0.68831537,-0.1,0.03321085,-3.4,-0.61302717,-0.53507285,-0.12967751,-0.11795581,-0.0007583,1.0,0.0,0.0,0.0,-1.29988662,0.0,1.0,1.10227304,-0.41044564,0.0,0.0,0.33111116,-0.00311193,0.98547975,0.82529818,0.0,0.99547767,0.5,-0.09440362,0.0,-0.375,-0.08145549,-1.0,0.24691358
601766.XSHG,0.15390051,-0.45330507,0.02368484,-0.66666667,-0.20734369,-0.36816425,-0.38333333,-0.80447085,-0.11,0.77939514,0.93860715,-0.11,-0.70115917,-0.07813333,-1.95554015,-0.64122137,-0.05523577,-0.21119593,-1.5986433,-0.15869251,-1.0,-0.031371,-0.17,-1.61,0.20180893,-0.95026219,-1.0,-0.00028262,1.34054895,0.09404018,-0.59599462,0.0058647,0.86079706,0.87871077,0.0,2.5851468,1.63604159,-0.12537144,-0.87758008,-0.13769855,0.00100159,1.40425532,0.25,-0.82532265,,-0.11,-0.14706283,-0.11,-0.80437252,-0.11,-0.00616167,0.70833333,-0.44331449,-0.76283874,-0.57592013,0.01989648,0.00045053,0.0,0.0,-1.0,0.0,-0.98752834,0.0,1.0,1.57131611,-0.75645756,0.0,0.0,0.40062069,0.04593094,0.99167993,0.30554409,-1.0,0.97286603,0.05555556,-0.46212549,0.0,-0.65384615,-0.92631357,-1.0,-0.28436019
601788.XSHG,-0.31938949,0.37738633,0.41598666,-0.44444444,-0.02881978,-0.16238774,0.31666667,-0.12026033,-0.31,0.37634257,1.01157016,-0.31,-0.06983319,-0.06263002,-0.47613466,-0.04099519,-0.06854825,-0.20158326,1.41407575,-0.54786251,1.0,0.23362229,-0.1,-2.5,0.06500848,-0.88662069,1.0,0.00027678,1.70294284,0.0904684,2.19756442,0.00583085,0.94092708,0.44218264,0.07910156,2.1516567,1.87926213,-0.00920196,-0.3421151,-0.1748077,-0.02620409,1.58586804,0.5,0.07698881,,1.0,0.09433249,1.0,-0.29675952,1.0,0.16638496,-50.0,-0.2160402,0.27105092,-0.81187501,0.21722101,0.00015684,0.0,-1.0,0.0,-1.0,-0.39965986,-1.0,1.0,0.40695267,-0.4375,0.0,1.0,0.91737294,2.2381032,0.86547505,0.44081904,0.0,,0.66666667,,0.0,,-0.00392027,0.0,-0.45584046
601800.XSHG,0.15390051,-0.3067319,0.19621248,-0.22222222,-0.3907066,-0.43747039,0.3,-0.38087153,-0.15,0.6544658,1.05344184,-0.15,-0.09527848,-0.09680301,-1.62772472,-0.05626237,-0.07245278,-0.47299972,1.77671001,-0.23143138,1.0,0.15275017,0.0,-1.16,0.31401922,-0.58333333,1.0,0.00021559,1.87224109,0.08694712,2.28607025,0.00427104,0.87931034,0.61690698,0.0793457,3.55978608,1.05525093,-0.03036275,-0.27450019,-0.29812575,0.0358939,0.34960034,0.375,-0.54326406,,1.0,0.17989219,-0.15,-0.99062234,-0.15,0.12409553,-10.48529412,-0.59071534,-0.2029746,-0.06243351,-0.69218836,-0.00078507,0.0,0.0,-1.0,0.0,-0.42488662,-1.0,1.0,1.27752448,-0.3125,0.0,0.0,0.99640622,-0.34278178,0.85429961,0.95375883,-1.0,0.88355003,0.16666667,-0.38995296,1.0,-0.53846154,0.02078183,0.0,-0.33222591
601808.XSHG,0.15390051,0.43048414,0.00852332,-0.33333333,-0.41130378,-0.21518345,-0.05833333,-0.83418223,-0.22,0.49604296,0.75773158,-0.22,-0.11365564,-0.06289884,-1.27105603,-0.60503251,-0.22597297,-0.60955612,-1.79112493,-0.12037187,1.0,-0.70965778,0.0,-0.53,0.52769927,-0.99196924,1.0,-0.00036783,1.43044709,0.07229271,2.15185969,0.00487721,0.61277558,0.6270851,0.03808594,3.06648501,0.83533177,-0.29041125,-1.2057403,-0.10762665,-0.00436795,0.73466334,0.1125,-0.80113661,,1.0,-0.3207584,-0.22,-0.93810335,-0.22,-0.04385246,,-0.59596188,-0.24461581,-0.21103653,-0.29499917,-0.00062637,1.0,0.0,0.0,-1.0,-1.70323129,-1.0,0.86666667,6.54798762,-0.66392279,0.0,0.0,0.99288149,-0.01266002,0.78698011,0.78575851,-1.0,0.9205766,0.16666667,-0.41803279,1.0,-0.76923077,0.40094137,0.0,0.17316017
601818.XSHG,0.15390051,0.66297908,-0.79850404,-0.44444444,-0.25276326,-0.42168298,-0.39166667,-0.60922467,-0.06,0.90587903,1.00227348,-0.06,-0.22985581,-0.1493908,-1.83631903,-0.42154368,-0.09296416,-0.32032796,-1.84652346,-0.0007912,-1.0,-0.00144751,-0.07,-0.48,0.65121538,-0.80132596,-1.0,-0.0002786,1.49943407,0.08348648,1.74136763,0.00536627,0.67043527,0.9556121,0.00463867,3.73197711,1.27311321,-0.29647107,-0.20325343,-0.0016774,-0.00147042,4.92325581,0.125,-0.66175892,,-0.06,-0.148862,-0.06,-0.91226576,-0.06,-0.00860373,-1.83333333,-0.59236651,-0.84484184,-0.39557117,-0.05688552,-0.00055649,1.0,0.0,0.0,-1.0,-1.72590703,0.0,0.5,1.0709342,-0.44195288,0.0,0.0,0.72983503,-0.00290522,1.0,0.49355183,0.0,0.5,0.5,-0.18028932,1.0,-1.0,-0.54936649,-1.0,0.19607843
601828.XSHG,0.15390051,-0.54190163,0.24755129,-0.22222222,-0.53106513,-0.51837688,-0.03333333,-0.8180532,-0.67,0.13256077,0.65055766,-0.67,-0.78258411,-0.4629308,-1.38423388,-0.73452078,-0.5315239,-0.81735934,-1.78434144,-0.4012691,1.0,-0.11204994,-0.39,-1.63,0.36715659,-0.85468674,-1.0,-0.00017057,1.30348048,0.07781175,1.92907364,0.00512329,0.12068966,0.08227311,0.0,3.41863939,0.91757576,-0.79058952,-0.70787965,-0.39799749,-0.01758609,0.10581347,0.25,-0.77255174,,1.0,-0.50165157,-0.67,-0.64066931,1.0,0.14714528,-14.87234043,-0.77574489,-0.70115981,-0.35301041,-0.49136518,-0.00046746,1.0,-1.0,-1.0,-1.0,-0.51899093,-1.0,0.8,1.86022375,-0.6338348,-1.0,0.0,0.42758756,-0.8832845,0.56135478,0.76359733,-1.0,0.69446015,0.33333333,-0.81395405,0.0,-1.0,0.31034336,-1.0,0.60263653
601838.XSHG,-0.31938949,0.77383031,0.08505941,-0.11111111,-0.07812689,-0.69240243,-1.0,-0.20005659,-0.17,0.60966648,1.16360165,-0.17,-0.17104891,-0.21963303,-0.81969506,-0.20045236,-0.0608026,-0.5694091,1.80949689,-0.02042904,-1.0,0.18138365,0.0,-0.5,0.38411532,-0.68640647,1.0,0.00026453,1.6532824,0.16409982,2.42124266,0.00530282,0.59836066,0.41928188,0.06835938,2.73551628,1.56245483,-0.0623104,-1.41933372,-0.19373672,0.00276543,1.28681319,0.425,0.15731728,,1.0,0.06791629,-0.17,-0.46702672,1.0,0.15359525,-21.83333333,-0.45081794,0.50755796,-0.72058321,0.00332712,-0.00015705,1.0,0.0,0.0,0.0,-0.64002268,0.0,1.0,2.45310805,-0.5,0.0,1.0,0.95787346,0.01589048,0.98120762,0.88851589,0.0,0.5,0.58333333,-0.19022046,1.0,-0.69230769,-0.00668914,0.0,0.30534351
601857.XSHG,0.15390051,0.2638361,-0.52424146,-0.33333333,-0.29286618,-0.43695155,0.0,-0.82484437,-0.12,0.73615037,1.01078011,-0.12,-0.21289228,-0.12512591,-1.11170575,-0.28951088,-0.12022446,-0.70681368,0.0,-0.01557514,1.0,-0.34422858,0.0,-0.57,0.24561899,-0.95837272,1.0,-0.00041631,1.49651952,0.07984425,2.06921296,0.00515165,0.70548332,0.76703421,0.02563477,3.05466678,0.68712192,-0.20747606,-0.31932446,-0.05730499,0.00144394,1.21136225,0.125,-0.95960838,,-0.12,-0.14584121,-0.12,-0.5410628,-0.12,-0.05347089,-1.125,-0.52989248,-0.3547132,-0.27095628,-0.31903059,-0.00088442,1.0,0.0,0.0,0.0,-1.70379819,0.0,0.6,4.06541208,-0.6043145,-1.0,0.0,0.57649717,-0.00374041,1.0,0.76567812,-1.0,0.99519503,0.33333333,-0.2196156,1.0,-0.75,-0.67014523,-1.0,0.06622517
601866.XSHG,0.15390051,0.63704689,-0.67861197,-1.0,-0.16642759,-0.31954708,0.06666667,-0.58262592,-0.06,0.90587903,0.68833557,-0.06,-0.41362737,-0.11194094,-1.97877264,-0.45377439,-0.04730063,-0.37150127,1.3473714,-0.0148932,1.0,-0.00351897,-0.09,-0.33,0.65686829,-0.95478592,1.0,0.00035189,1.60752688,0.10459716,-0.10585566,0.00606275,0.91859808,0.97087928,0.01702881,2.77324535,1.7387669,-0.03735603,-0.35152134,-0.00711039,0.01072371,41.421875,0.2375,-0.70975993,,1.0,0.46782197,-0.06,-0.61008784,-0.06,0.00712267,,-0.2364627,-0.57268176,-0.24373123,0.0357725,1.067e-05,1.0,0.0,0.0,0.0,-0.83106576,0.0,1.0,0.62025731,-0.44166903,-1.0,0.0,0.63180374,0.07114731,0.94563791,0.73661919,0.0,0.46919163,0.83333333,-0.07885811,0.0,-0.875,-0.15224679,-1.0,-0.32967033
601877.XSHG,0.15390051,-0.09013644,-0.58878959,-0.88888889,-0.82510423,-0.73276085,-0.45,-0.96547821,-0.9,0.08422838,0.70732088,-0.9,-0.75204976,-0.11155216,-1.93050919,-0.72999717,-0.48512935,-0.79813401,-1.86461278,-0.6392009,-1.0,-0.0857119,-0.47,-3.4,0.30214811,-0.89642146,-1.0,-0.00075911,1.09309564,0.08725859,-0.15084758,0.00448508,0.22526851,0.357365,0.0,2.16147606,0.79441381,-0.69659269,-1.31008306,-0.60378442,-0.16559271,0.11568938,0.11875,-0.86776101,,-0.9,-0.87971325,-0.9,-0.81071125,-0.9,0.17637083,-12.32424242,-0.84942551,-0.94535789,-0.49262557,-1.2767711,-0.00051681,0.0,0.0,-1.0,-1.0,-1.9350907,-1.0,0.86666667,0.60532845,-0.94408175,0.0,0.0,0.22370485,-1.22819801,1.0,0.46689349,-1.0,0.42622951,0.16666667,-0.90276993,0.0,-1.0,-0.46850656,-1.0,0.5907173
601878.XSHG,-0.31938949,-0.13767327,-0.32607563,-1.0,-0.03649419,-0.55729499,-0.15,-0.13101302,-0.14,0.69657999,0.76985455,-0.14,-0.53972293,-0.01466566,-0.97274828,-0.51286401,-0.03453582,-0.02205259,-1.16506501,-0.655949,1.0,0.00453617,-0.12,-2.61,0.03815715,-0.953125,-1.0,-0.00013066,0.98817204,0.09622742,1.90738688,0.00594224,0.99519503,0.92055414,0.14355469,2.25446285,1.96295904,-0.00332248,-0.13483633,-0.45445819,0.04263854,1.88932147,0.425,-0.67609081,,1.0,-0.22678559,1.0,-0.8915389,1.0,0.0058338,30.375,-0.03267806,-0.32929016,-0.21178956,0.22645814,0.00017974,0.0,0.0,0.0,-1.0,-1.17346939,0.0,,0.6889216,-0.82202668,-1.0,0.0,0.93904036,2.72156578,0.83449475,0.7795335,0.0,,0.66666667,,0.0,,0.47841076,0.0,-0.97112861
601881.XSHG,-0.31938949,0.03465629,-0.18593668,-1.0,-0.04842474,-0.56329145,0.025,-0.21335597,-0.14,0.67651215,0.75957329,-0.14,-0.68447837,-0.02135853,-1.20048932,-0.65846763,-0.01706209,-0.03986429,1.40192199,-0.50046533,1.0,-0.02893035,-0.11,-2.0,0.1048615,-0.54648931,-1.0,3.095e-05,1.22863611,0.08531389,2.07262279,0.00578806,0.99010741,0.92988408,0.11581421,2.56120663,1.82223685,-0.00255388,-0.30307538,-0.29025036,0.00909586,2.00239808,0.3,-0.56574585,,1.0,-0.17978616,1.0,-0.5488807,1.0,0.01409271,-31.4,-0.17843461,-0.33681523,-0.08410343,0.17445279,0.00016458,1.0,0.0,0.0,0.0,-1.2414966,0.0,1.0,0.82070007,-0.74169742,0.0,1.0,0.78226565,1.95789571,0.85604047,0.70150403,0.0,,0.83333333,,0.0,,0.01356998,0.0,-0.78549849
601888.XSHG,0.15390051,0.01513257,-0.3627872,-0.94444444,-0.01452725,-0.35170898,-0.33333333,-0.98698359,-1.54,0.02897117,0.19200333,-1.54,-0.45575346,-0.02259138,-1.72657282,-0.40655923,-0.58413356,-0.01470172,-1.96862634,-0.97933745,-1.0,-1.00536557,-1.52,-0.85,0.00791408,-0.96308682,-1.0,-0.00027371,0.64046406,0.10938532,-0.56510343,0.00428463,0.95590729,0.29346904,0.01464844,1.61549266,1.15332582,-0.03988514,-1.61879687,-0.8940916,-0.02327076,0.99628571,0.125,-0.9757971,,-1.0,-0.96256204,-1.54,-0.73051856,-1.54,0.24211193,0.86827458,-0.3767494,-0.67245966,-0.57553747,3.25978835,0.0003986,0.0,0.0,-1.0,-1.0,-1.97732426,-1.0,1.0,0.68100363,-0.98580755,0.0,0.0,0.43635123,1.31768015,1.0,0.30681911,0.0,0.44855851,0.16666667,-0.97823629,1.0,-0.875,-0.70759572,-1.0,-0.6558401
601898.XSHG,0.15390051,0.19134805,-0.48054602,-0.22222222,-0.14366751,-0.67786302,0.39166667,-0.65478212,-0.08,0.85867722,0.83488382,-0.08,-0.31014984,-0.23266775,-1.8571934,-0.48939779,-0.08284292,-0.60418434,1.78405879,-0.01300114,1.0,-0.06864991,0.0,-0.45,0.68824194,-0.91541578,1.0,-0.0001966,1.67826825,0.06976987,2.23498326,0.00556122,0.81995478,0.62849873,0.02197266,3.42345925,1.08546854,-0.08246763,-0.52199117,-0.07090807,0.00862576,3.21215881,0.11875,-0.45762566,,1.0,0.03934576,-0.08,-0.84825234,-0.08,0.04921425,-1.0,-0.25505034,0.36188647,-0.07045528,0.11108846,-4.319e-05,1.0,0.0,-1.0,0.0,-1.03996599,-1.0,0.86666667,1.02566376,-0.38575078,-1.0,0.0,0.68987973,0.03181697,0.94563791,0.80572908,0.0,0.99039005,0.33333333,-0.06274731,0.0,-0.25,-0.11616247,0.0,-0.24691358
601899.XSHG,0.15390051,-0.31800454,0.03474578,-0.55555556,-0.28232625,-0.23084809,0.40833333,-0.69043577,-0.05,0.92566422,0.76789722,-0.05,-0.37461125,-0.09112425,-1.04720604,-0.28555273,-0.02421137,-0.58241448,1.83267383,-0.00055,1.0,-0.0055306,0.0,-0.21,0.96283211,-0.72347804,-1.0,-0.00023699,1.63044709,0.00522586,1.76204308,0.00563382,0.56444319,0.64348318,0.04150391,3.32473232,1.00327409,-0.1992537,-0.1815042,-0.0348415,-0.00700115,5.54063604,0.31875,-0.46632316,,-0.05,-0.23797105,-0.05,-0.75582717,-0.05,0.02016054,-0.11111111,-0.97126629,-0.55364405,-0.3854934,-0.34784616,-0.00107924,1.0,0.0,0.0,0.0,-0.79053288,0.0,1.0,1.1821548,-0.45529378,-1.0,1.0,0.28800189,-0.07884586,0.9649611,0.96636447,-1.0,0.74646693,0.30555556,-0.07433578,0.0,-0.46153846,-0.18972424,-1.0,0.39215686
601901.XSHG,-0.31938949,-0.10281614,-0.46873983,-0.88888889,-0.09427556,-0.79878029,0.11666667,-0.28296548,-0.14,0.67651215,0.8480934,-0.14,-0.37687306,-0.16545194,-2.04640418,-0.52813118,-0.07395734,-0.29262087,1.42170718,-0.23670548,1.0,0.01150362,-0.09,-1.14,0.20491803,-0.71516788,-1.0,2.853e-05,1.43044709,0.06505521,2.11157141,0.0055304,0.94460147,0.79304495,0.0435791,2.49972581,1.04988186,-0.01742201,-0.37614494,-0.23260824,0.00209341,2.98160697,0.3,-0.75409651,,1.0,0.0286461,-0.14,-0.83791442,1.0,0.08018089,-22.33333333,-0.29531706,-0.12998425,-0.93318013,0.07842469,0.0001291,1.0,0.0,0.0,0.0,-0.74348073,-1.0,1.0,0.43237019,-0.54499007,-1.0,0.0,0.26900147,0.52566656,0.88163367,0.67121658,0.0,0.5,0.16666667,-0.60078148,0.0,-1.0,-0.04096242,-1.0,-0.40723982
601919.XSHG,0.15390051,0.07313498,-0.71603955,-1.0,-0.03282268,-0.80681953,-0.68333333,-0.80390492,-0.14,0.67651215,1.07480633,-0.14,-0.94091038,-0.05981514,-2.37860484,-0.95815663,-0.12167625,-0.36754312,-1.41237988,-0.22711819,-1.0,-0.02181489,-0.39,-0.83,0.18343697,-0.97112325,-1.0,0.00033384,1.25707414,0.127843,1.58705739,0.0059113,0.97851894,0.89906701,0.0,2.41652071,1.70064697,-0.0195615,-0.44961159,-0.29715141,-0.01520675,5.85714286,0.125,-0.80743297,,-0.14,1.45848154,-0.14,-0.91803744,-0.14,-0.00547202,25.66666667,-0.04059373,-0.81857294,-0.54829229,0.21458189,0.00049763,0.0,0.0,-1.0,0.0,-1.87159864,0.0,0.66666667,0.87957076,-0.81833664,-1.0,0.0,0.63713616,0.3019586,0.99117791,0.82261185,0.0,0.26596947,0.5,-0.61644997,1.0,-1.0,-0.35147209,-1.0,-0.39145907
601933.XSHG,0.15390051,0.3663188,0.12198338,-0.55555556,-0.07406672,-0.26369192,-0.13333333,-0.83984154,-0.09,0.83422838,0.79145755,-0.09,-0.04127792,-0.07774957,-1.42988272,-0.58015267,-0.16281858,-0.29770992,-1.60146976,-0.06229331,1.0,-0.02014279,-0.15,-0.29,0.2866026,-0.84016805,1.0,9.1e-07,1.39784946,0.09000376,-0.14022897,0.00585241,0.843697,0.8379983,0.01525879,3.86046987,1.59235894,-0.14074119,-0.16495048,-0.05257393,-0.00215797,2.09126724,0.25,-0.83640763,,-0.09,0.06927248,-0.09,-0.79420125,-0.09,-0.03051441,4.6,-0.12845761,0.28007784,-0.82953325,1.59594639,0.00049537,1.0,0.0,0.0,-1.0,-1.28202948,0.0,0.5,0.7455548,-0.58274198,0.0,0.0,0.72296511,0.06158138,1.0,0.37044438,0.0,0.5,0.05555556,-0.39485585,0.0,-0.5,-0.62195858,-1.0,-0.2484472
601939.XSHG,0.15390051,-0.15367334,-0.16850037,-0.33333333,-0.4130217,-0.57318219,-0.28333333,-0.66242218,-0.12,0.75226116,0.91313514,-0.12,-0.24257846,-0.21003705,-0.86464484,-0.1764207,-0.20072205,-0.25699746,-1.84850198,-0.02175881,1.0,-0.00079163,-0.08,-0.42,0.30016959,-0.68810235,1.0,2.187e-05,1.63044709,0.06886939,1.73655978,0.00532438,0.70237422,0.57732542,0.0,3.44238721,1.59077676,-0.26776393,-0.1966714,-0.00542566,-0.00106017,1.01828822,0.11875,-0.68814228,,-0.12,-0.06882072,-0.12,-0.90164866,-0.12,0.00894856,-0.375,-0.72191728,-0.50928153,-0.48544783,-0.41942359,-0.0006239,1.0,0.0,0.0,0.0,-0.84637188,0.0,1.0,1.33282843,-0.37240988,0.0,0.0,0.72709721,-0.02145773,1.0,0.56395322,-1.0,0.5,0.33333333,-0.10005653,0.0,-1.0,0.05100077,-1.0,0.09009009
601958.XSHG,0.15390051,-0.22159037,-0.01354296,-0.44444444,-0.19059634,-0.73889174,0.20833333,-0.63384267,-0.12,0.73615037,0.82807746,-0.12,-0.55612101,-0.26783258,-2.68573849,-0.66440486,-0.11580192,-0.54792197,1.7741662,-0.02766111,1.0,-0.0236743,0.0,-0.33,0.64782363,-0.54365409,-1.0,-0.00013541,1.52518393,0.07010828,2.18676162,0.00518067,0.69756925,0.44642352,0.01098633,2.69783755,1.15965936,-0.13843705,-0.35543567,-0.1422344,0.00210338,1.98320739,0.1125,-0.32759481,,1.0,-0.12901059,-0.12,-0.76857629,-0.12,0.02446297,,-0.45082579,-0.43214546,-0.09930174,0.00443458,-0.00019544,1.0,0.0,0.0,0.0,-1.6377551,-1.0,0.75,0.47554438,-0.49389725,-1.0,1.0,0.02689744,0.00549718,0.92018765,0.85854614,0.0,0.97060486,0.16666667,-0.38886421,0.0,-0.875,-0.35416458,-1.0,0.09009009
601985.XSHG,0.15390051,-0.62243851,0.16556937,-0.22222222,-0.14978002,-0.11688594,0.5,-0.59620826,-0.06,0.91421707,0.90816538,-0.06,-0.66044671,-0.03386848,-1.867008,-0.53972293,-0.05527315,-0.51003675,1.46353872,-0.00916717,1.0,-0.00484067,0.0,-0.1,0.656303,-0.84515425,1.0,-5.978e-05,1.65520656,0.10326203,2.13610447,0.00601821,0.81373657,0.77636415,0.06835938,3.48601773,1.76820209,-0.08531135,-0.68000299,-0.03328814,0.00480378,2.69968388,0.25,-0.55177682,,1.0,0.05127132,-0.06,-0.58698124,-0.06,0.02802431,,-0.29106459,-0.79847044,-0.14608661,0.12279703,6.48e-06,1.0,-1.0,-1.0,0.0,-1.41439909,0.0,0.75,0.83681829,-0.40505251,-1.0,0.0,0.24654347,0.06369751,0.90817533,0.78425323,-1.0,0.98812889,0.33333333,-0.26045141,0.0,-0.625,0.58175652,-1.0,-0.28169014
601988.XSHG,0.15390051,0.29319149,-0.42390947,-0.33333333,-0.22249926,-0.49332285,-0.36666667,-0.64374646,-0.04,0.93527417,0.94349783,-0.04,-0.25756291,-0.11251223,-1.88566146,-0.25021204,-0.09296416,-0.14899632,-1.82419446,-0.00026555,-1.0,-0.00023423,-0.05,-0.2,0.60288298,-0.33835777,-1.0,-0.00038107,1.37441992,0.07349957,-0.21323406,0.00550311,0.66449972,0.9256432,0.0,2.65754825,1.45753772,-0.30180602,-0.18582626,-0.00045774,0.00043214,6.60588235,0.125,-0.70088533,,-0.04,-0.10356502,-0.04,-0.99858196,-0.04,0.0,,-0.49318811,-0.23957953,-0.47280467,-0.00767385,0.00013911,1.0,0.0,-1.0,0.0,-1.5515873,0.0,1.0,2.11081172,-0.39994323,0.0,0.0,0.65306904,-0.00034515,1.0,0.62382497,-1.0,0.5,0.11111111,-0.11768446,1.0,-1.0,-0.03473004,-1.0,0.24390244
601989.XSHG,0.15390051,0.3407364,-0.24149245,-0.66666667,-0.29199859,-0.68852553,-0.33333333,-0.69213356,-0.06,0.91421707,0.79453547,-0.06,-0.39440204,-0.23087231,-2.47495193,-0.35284139,-0.07396866,-0.1521063,-1.35952516,-0.00273207,-1.0,0.00118197,-0.06,-0.4,0.60457886,-0.70224688,-1.0,-0.00021293,1.3770515,0.09723024,-0.31096889,0.00601829,0.67778406,0.9977382,0.0,2.46728037,1.62613744,-0.28986589,-0.13079755,-0.01299529,-0.00453999,3.51215278,0.1125,-0.22461957,,1.0,-0.31501434,-0.06,-0.66903006,-0.06,-0.01588468,,-0.6589507,-0.76878125,-0.46986286,-0.00661506,-0.00060132,1.0,0.0,-1.0,0.0,-1.59382086,0.0,1.0,2.13988722,-0.54555776,0.0,0.0,0.65220124,-0.01395187,0.98387946,0.96901516,0.0,0.92312041,0.88888889,-0.19078575,1.0,-0.75,0.40736805,-1.0,0.16393443
601991.XSHG,0.15390051,-0.68910223,0.11470167,-0.77777778,-0.24507304,-0.67159508,-1.0,-0.72750424,0.05,0.96396269,0.8401978,-0.05,-0.73932711,-0.19478918,-1.08505698,-0.57449816,-0.03496788,-0.52756573,-1.54211419,-0.00033592,-1.0,-0.00219665,-0.05,-0.27,0.87111362,-0.97227182,-1.0,-0.00045389,1.46250707,0.00397852,1.79684784,0.00593227,0.55073488,0.96635567,0.01171875,3.49943389,1.5370789,-0.40405933,-0.21469162,-0.00691478,-0.00827857,10.125,0.06875,-0.68854706,,-0.05,-0.26608312,-0.05,-0.65371526,-0.05,0.01037875,,-0.64602844,-0.84942313,-0.4003704,-0.0323357,-0.00040618,1.0,0.0,-1.0,0.0,-1.76870748,0.0,0.5,0.79737105,-0.5503832,0.0,0.0,0.09438931,-0.00424675,0.99386371,0.46989055,0.0,0.5,0.16666667,-0.3002731,0.0,-1.0,-0.18860799,-1.0,0.32786885
