code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.29094223,-0.32903224,-0.67635928,-0.11111111,-0.08840646,-0.16605242,-1.0,-0.24171814,-0.01,0.39806506,0.83279847,0.01,-0.46775098,-0.11433576,-1.05075828,-0.42905216,-0.04399135,-0.39259675,-1.44363432,-0.1025092,-1.0,0.05681857,0.0,-0.32,0.34492428,-0.9223386,-1.0,0.00029158,1.25844557,0.1407677,2.38538174,0.0042108,0.50518789,0.72658441,0.06317139,3.37199515,0.7498568,-0.31738125,-1.09366237,-0.05033493,-0.00901604,1.33736655,0.1875,0.47717662,,-0.01,-0.20882289,-0.01,-0.63230337,-0.01,-0.06421425,-0.5,-0.85714286,-0.24685243,-0.50980548,-0.15344441,-0.00096045,1.0,-1.0,-1.0,0.0,-0.33525012,-1.0,1.0,0.61614655,-0.3125,-1.0,0.0,0.20270938,-0.05358099,0.99265189,0.81589266,-1.0,0.5,0.11111111,-0.1132922,1.0,-0.875,0.14446712,0.0,0.0
601398.XSHG,-0.29094223,0.73525967,-0.46669527,-0.11111111,-0.00488064,0.31456379,-1.0,-0.06372824,0.0,0.43676388,0.00143163,0.0,-0.40353337,0.26496086,-1.39593012,-0.34744812,-0.00093977,-0.03084689,1.32164891,-0.05231449,-1.0,0.05095977,0.0,-0.38,0.47307908,-0.07029019,1.0,-0.00014049,1.56464646,0.20566619,0.59943171,0.0049907,0.56155356,0.69938306,0.10162354,1.8280932,0.71672464,-0.0056594,-1.20409484,-0.00103232,-0.00175465,2.71859296,0.0875,-0.56609365,,1.0,0.01786853,0.0,-0.45607634,0.0,0.00548458,1.13636364,-0.40360358,-0.2979242,-0.0221184,0.01754047,-7.14e-06,1.0,-1.0,-1.0,0.0,-0.68517999,0.0,0.75,1.13779714,-0.75,-1.0,0.0,0.90959263,0.00636934,1.16389204,0.57157324,-1.0,0.5,0.5,-0.07104697,1.0,-1.0,-0.66946424,-1.0,-0.19607843
601555.XSHG,0.32599551,-0.70019541,0.07024156,-1.0,-0.3409406,-0.59811015,-0.95,-0.55025267,-0.04,0.27215367,0.63186618,0.04,-0.6634885,-0.49624347,-1.34875777,-0.70891755,-0.08478078,-0.77369602,-1.63853057,-0.17262279,-1.0,0.14718442,-0.25,-3.19,0.1121705,-0.91855865,1.0,0.0003411,0.87413019,0.03936982,1.43466255,0.00515135,0.42849131,0.5555244,0.04443359,3.29462385,0.71974025,-0.47413921,-1.36314341,-0.55929662,0.03307946,1.11911679,0.3,-0.50558795,,-0.04,-0.23316188,-0.04,-0.6247191,-0.04,-0.17915872,-5.06666667,-0.43584831,0.25937442,-0.1558058,-0.01666048,0.00031694,1.0,-1.0,-1.0,-1.0,-1.41365124,0.0,1.0,3.6879001,-0.81083357,-1.0,1.0,0.69459178,-0.27669689,0.86691714,0.98481146,0.0,0.09478407,0.22222222,-0.77448805,1.0,-0.61538462,0.23865061,-1.0,0.05865103
601600.XSHG,0.32599551,-0.94161318,0.45339904,-0.11111111,-0.07958719,-0.57646763,-0.96666667,-0.22403144,-0.08,0.20218732,1.04952367,-0.08,-0.35810432,-0.52422323,-0.86404115,-0.21761077,-0.52679682,-0.53280987,-1.04206394,-0.07530891,1.0,0.00724538,-0.06,-0.51,0.47307908,-0.85839508,1.0,0.00014223,1.44666105,0.18203178,2.28981928,0.00574814,0.12899607,0.15086932,0.0,3.15525778,0.9372931,-0.72248677,-0.97130651,-0.09706146,-0.01764618,2.78728606,0.3375,-0.65463712,,-0.08,-0.14848888,-0.08,-0.52022472,-0.08,-0.0090101,-5.0,-0.90251705,-0.63604357,-0.810678,-0.05371615,-0.00065391,1.0,-1.0,0.0,0.0,-1.12173913,-1.0,1.0,1.17216014,-0.5625,0.0,0.0,0.89493392,-0.11558136,0.9880541,0.78861159,0.0,0.5,0.22222222,-0.12170499,1.0,-0.61538462,0.55089193,0.0,0.66115702
601601.XSHG,0.32599551,-0.74729454,0.14816398,-0.44444444,-0.8241394,-0.54679833,-0.95,-0.54800674,-0.88,0.01794728,1.03949172,0.88,-0.50925407,-0.52808076,-1.57861671,-0.29893438,-0.59035777,-0.92063937,-1.51514302,-0.10293805,-1.0,-0.1890344,-1.38,-5.76,0.02804262,-0.31311215,1.0,0.00020985,0.5867284,0.02788144,-0.91525193,0.00378617,0.17694896,0.26808749,0.00567627,1.40238871,0.08709438,-0.68272326,-1.37740274,-0.70591352,-0.15909124,0.07123776,0.11875,-0.83427692,,-0.88,-0.85048212,-0.88,-0.38142015,-0.88,-0.18474481,-0.02254642,-0.83083219,-0.50152404,-0.32567254,-0.2121155,-0.00061818,0.0,-1.0,-1.0,-1.0,-1.86647966,-1.0,0.25,0.63365403,-0.8955936,-1.0,0.0,0.30460608,-2.00917047,0.67233318,0.96786033,-1.0,0.3813797,0.44444444,-0.90745934,0.0,-1.0,0.17663722,-1.0,0.57405281
601607.XSHG,-0.29094223,0.01850695,-0.03705261,-0.11111111,-0.35965917,-0.1822212,-1.0,-0.47220663,0.15,0.80061694,0.13741374,-0.15,-0.68311834,-0.08047592,-1.05037282,-0.63656758,-0.01334242,-0.46017947,-1.33034212,-0.01097415,-1.0,0.3769071,0.25,-1.71,0.86567583,-0.27216553,-1.0,-5.978e-05,0.72581369,0.24549941,1.9599681,0.00592183,0.61104879,0.90773976,0.12756348,2.59856072,1.06007495,-0.04982732,-0.256438,-0.31127686,0.03734631,0.51772064,0.15,0.21742956,,0.15,0.02508264,0.15,-0.54984555,0.15,-0.12028155,-0.625,-0.47859579,0.00344579,-0.02715495,-0.05181993,-0.00017428,0.0,0.0,0.0,-1.0,-0.83314633,0.0,1.0,1.18938995,-0.5625,0.0,1.0,0.95401371,-0.10380462,1.04704751,0.74719207,-1.0,0.5,0.77777778,-0.74873808,1.0,-0.75,0.153768,0.0,-0.17595308
601611.XSHG,-0.29094223,-0.7889274,-0.46612274,-0.11111111,-0.10266204,-0.43686232,-1.0,-0.07467715,0.01,0.47826697,0.07341945,-0.01,-0.90998317,-0.25115906,-2.47238678,-0.85586091,-0.01854717,-0.21003926,-1.30454291,-0.06411606,-1.0,0.58431424,-0.02,-1.35,0.63348289,-0.58333333,-1.0,0.00032788,1.41139169,0.29621047,2.27627458,0.00581515,0.54935502,0.80314077,0.09277344,3.35169245,1.19708379,-0.11791586,-0.58162701,-0.19707079,0.00455669,1.63804491,0.1125,0.90537215,,1.0,-0.23079358,0.01,-0.81420152,0.01,-0.02708076,-3.88888889,-0.47690654,-0.64082447,-0.13612005,-0.00031022,-0.00016068,1.0,0.0,0.0,0.0,-0.53945769,0.0,0.5,1.15464709,-0.4375,-1.0,1.0,0.99062869,-0.00117671,0.9893568,0.86102782,0.0,0.7692092,0.05555556,-0.258553,1.0,-0.875,-0.05448555,0.0,-0.05235602
601618.XSHG,-0.29094223,0.54000791,0.22236219,-0.11111111,-0.02045334,-0.57979248,-0.75833333,-0.15889949,-0.01,0.37969714,1.03610222,0.01,-0.27145261,-0.33105435,-1.31296295,-0.26079641,-0.03801653,-0.3034212,-1.22181716,-0.02683848,1.0,0.00165613,0.0,-0.16,0.34913068,-0.91855865,1.0,0.00033198,1.52662738,0.1672554,2.7234755,0.00579101,0.40199103,0.3952608,0.04394531,2.76018691,0.8530066,-0.30375854,-0.69284301,-0.01466828,0.00164345,12.94797688,0.28125,-0.29654402,,-0.01,-0.04996238,-0.01,-0.59016854,-0.01,-0.01512956,-0.5,-0.6559142,-0.58078032,-0.67878502,-0.15060701,-0.0009108,1.0,0.0,0.0,0.0,-0.72220664,-1.0,0.93333333,0.95717881,-0.3125,0.0,0.0,0.83182186,-0.04055127,0.99111397,0.63361241,0.0,0.5,0.05555556,-0.02411666,1.0,-0.875,-0.00572781,0.0,0.32258065
601628.XSHG,0.32599551,-0.96526143,-0.23242894,-0.88888889,-0.86637933,-0.38063156,-1.0,-0.84671533,-0.98,0.01556366,0.8287103,0.98,-0.83595064,-0.37176725,-1.6358698,-0.76864835,-0.53978946,-0.96859226,-1.43662367,-0.13982006,-1.0,-0.22159224,-1.6,-5.23,0.09029725,-0.70801043,-1.0,0.00014252,0.86004489,0.02807029,1.12923628,0.00419169,0.06870443,0.33791363,0.0,3.50923516,0.26149102,-0.77248183,-1.42251541,-0.69723219,-0.20516222,0.0340306,0.1,-0.95881341,,-0.98,-0.93098266,-0.98,-0.71372439,-0.98,-0.19361526,-0.32776058,-0.8328482,-0.46375294,-0.16601234,-0.33740664,-0.00060648,0.0,-1.0,-1.0,-1.0,-1.90182328,-1.0,0.73333333,1.98399002,-0.95369071,0.0,0.0,0.97343834,-3.78137243,0.55606425,0.92499648,-1.0,0.25378575,0.27777778,-0.90185081,0.0,-1.0,-0.40991991,-1.0,0.77809798
601633.XSHG,0.32599551,-0.70947149,-0.05823502,-0.22222222,-0.12231688,-0.18426939,-0.91666667,-0.09629422,-0.26,0.08482894,0.85044715,-0.26,-0.8022995,-0.17904739,-1.41765514,-0.73527762,-0.57553289,-0.84268087,-1.1292765,-0.08991203,1.0,0.20999254,-0.31,-1.98,0.03505328,-0.56011203,1.0,0.00010703,1.06686308,0.12377967,-0.50830635,0.00597939,0.06099271,0.09478407,0.00793457,0.82445689,1.05662423,-0.77887655,-1.09125372,-0.24324861,-0.04664492,0.79974243,0.5,-0.2022768,,-0.26,0.19173569,-0.26,-0.74831461,-0.26,-0.02209759,-2.48484848,-0.55378872,-0.52543074,-0.8157922,-0.05117005,-0.00053532,1.0,-1.0,0.0,0.0,-1.14525479,-1.0,,1.53861805,-0.5625,0.0,1.0,0.98464476,-0.37549482,0.9332859,0.60429291,-1.0,0.09590578,0.16666667,-0.7262794,1.0,-1.0,-0.46709052,0.0,0.51896208
601668.XSHG,-0.29094223,0.49666489,-0.34035227,-0.22222222,-0.009096,0.174043,0.125,-0.0634475,-0.02,0.36160965,0.04472496,0.02,-0.26892877,0.14830769,-1.43857865,-0.23107123,-0.00184468,-0.03449243,1.55187886,-0.05151921,1.0,0.11645789,0.02,-1.13,0.18872686,-0.09335201,1.0,-0.00020257,1.16099888,0.16159561,0.60574212,0.00502256,0.40072911,0.37128435,0.20947266,1.82849469,0.723949,-0.01193722,-1.35593456,0.00171236,0.00630519,1.61000863,0.4125,-0.06514264,,1.0,0.05817959,-0.02,-0.5738764,-0.02,0.00251711,-0.5,-0.65579142,-0.06248535,-0.05243766,-0.04288943,-0.00108362,1.0,0.0,-1.0,0.0,-1.01907433,-1.0,0.75,1.76725614,-0.75,0.0,0.0,0.27995338,-0.00781573,1.2708152,0.83078972,0.0,0.5,0.16666667,-0.05800961,1.0,-1.0,0.06560023,0.0,0.32786885
601669.XSHG,-0.29094223,-0.64835008,-0.02740557,-0.11111111,-0.01878148,-0.66635172,-1.0,-0.1493543,0.01,0.47826697,0.10497932,-0.01,-0.73247336,-0.41936782,-1.45871218,-0.68564218,-0.00907966,-0.11833988,-1.23864274,-0.07427629,-1.0,0.01045576,0.01,-0.55,0.58412787,-0.91855865,-1.0,0.0001446,1.54739057,0.29111522,2.66792135,0.00605054,0.62969714,0.7553281,0.08203125,2.58065201,1.27954484,-0.04744006,-0.47960914,-0.02832226,0.00116688,3.10047281,0.48125,0.0805814,,0.01,0.05245413,0.01,-0.84956497,0.01,-0.00569377,-0.16666667,-0.40779704,-0.55624784,-0.07179447,0.00694259,3.44e-06,1.0,-1.0,-1.0,0.0,-0.22529219,0.0,0.53333333,0.26840554,-0.4375,-1.0,1.0,0.06979607,0.01125196,0.99570144,0.65624584,0.0,0.5,0.16666667,-0.18190739,1.0,-1.0,0.15942138,-1.0,-0.39215686
601688.XSHG,0.32599551,-0.02905774,0.21618702,-0.44444444,-0.30839652,-0.00439031,-0.11666667,-0.03144301,-0.24,0.09254066,0.00937387,0.24,-0.10796411,-0.00424865,-0.24173793,-0.10067302,-0.06471177,-0.23303421,-1.82781828,-0.04934937,1.0,0.58075429,-0.37,-1.25,0.01430174,-0.09764168,1.0,7.601e-05,1.71526375,0.17520505,-0.74449762,0.00520734,0.3205272,0.3140774,0.05273438,2.32268797,0.45949871,-0.34526106,-1.66832011,-0.22508473,0.02725277,0.30991051,0.4875,0.60905911,,-0.24,-0.14655752,-0.24,-0.29129213,-0.24,0.01054627,0.03605769,-0.52510128,0.02101484,-0.22306013,-0.14248725,-0.0008866,0.0,-1.0,-1.0,0.0,-0.73473586,-1.0,0.25,1.37426327,-0.47965198,0.0,1.0,0.96317748,-1.27693038,0.73753007,0.84582812,0.0,0.48037016,0.33333333,-0.74927522,1.0,-1.0,-0.16064254,0.0,0.21996616
601727.XSHG,-0.29094223,-0.2687823,-0.10684721,-0.11111111,-0.04796822,-0.57714221,-0.75,-0.10106682,0.01,0.47826697,0.24330206,-0.01,-0.73639933,-0.31885326,-0.82066313,-0.66657319,-0.01854717,-0.20583287,-1.465788,-0.06014361,1.0,0.01162945,0.02,-0.32,0.54935502,-0.98611686,1.0,0.00023154,1.50712682,0.33277148,2.54442188,0.00538633,0.56505889,0.72910824,0.07653809,1.67595824,1.02620837,-0.11380933,-0.49517642,-0.05002011,0.00364747,2.31839623,0.225,-0.198493,,0.01,-0.01344128,0.01,-0.52191011,0.01,-0.02783623,-4.0,-0.67311407,-0.87486429,-0.07975713,-0.02527394,-0.00072327,1.0,0.0,0.0,0.0,-0.24689107,-1.0,1.0,0.92864143,-0.3125,-1.0,0.0,0.86436216,-0.06937998,0.99289188,0.52784477,0.0,0.5,0.11111111,-0.22591498,1.0,-0.75,-0.03920342,0.0,-0.16393443
601766.XSHG,-0.29094223,0.188834,-0.11904362,-0.11111111,-0.10852024,-0.4295025,-0.375,-0.13279057,0.03,0.55496354,1.35918803,-0.03,-0.35530006,-0.17618761,-1.60380237,-0.31323612,-0.03467305,-0.14021312,-1.39147504,-0.15671345,1.0,-0.00591706,0.1,-0.87,0.79753225,-0.95173373,-1.0,0.00010223,1.44259259,0.25147993,2.53135526,0.00569439,0.71410544,0.60600112,0.07580566,2.68989843,1.26222325,-0.03663457,-0.53136856,-0.14033921,0.02445413,0.94663073,0.4125,-0.37070572,,0.03,0.09832506,0.03,-0.67780899,0.03,-0.12734268,-1.02380952,-0.48261053,-0.6702434,-0.0078156,-0.24911563,-1.62e-06,1.0,-1.0,0.0,0.0,-0.54595605,0.0,1.0,0.06783357,-0.5625,0.0,0.0,0.73955395,-0.06004726,0.99777105,0.81107215,-1.0,0.5,0.16666667,-0.11497476,1.0,-1.0,-0.33440279,0.0,-0.39735099
601788.XSHG,0.32599551,-0.94422346,-0.21606181,-1.0,-0.63739392,-0.64268871,-0.98333333,-0.74199888,-0.09,0.190129,0.35228412,0.09,-0.72378015,-0.52926245,-1.94592241,-0.63404375,-0.05640921,-0.85950645,-1.43942793,-0.14787946,-1.0,0.17224046,-0.56,-3.51,0.07992148,-0.77174363,1.0,0.00032961,0.55488215,0.03679329,1.20989026,0.00509266,0.28463264,0.20527201,0.0222168,3.16273807,0.66345168,-0.59342975,-1.11309298,-0.64405938,-0.01292995,0.4223409,0.2,-0.71995908,,-1.0,-0.5748117,-0.09,-0.58967163,-0.09,-0.21833202,-0.82,-0.64919345,-0.08979183,-0.25348064,-0.06021225,-0.00058276,1.0,0.0,-1.0,0.0,-1.8569425,0.0,1.0,1.39200814,-0.89868089,0.0,1.0,0.87368649,-1.21494187,0.87266632,0.99800278,0.0,0.10712283,0.11111111,-0.81183399,1.0,-0.875,0.59183865,-1.0,0.2425876
601800.XSHG,-0.29094223,0.32597219,-0.62838685,-0.22222222,-0.24569979,-0.1438599,-1.0,-0.27540707,0.0,0.43676388,0.14520684,0.0,-0.69153113,-0.09094174,-1.39864566,-0.707235,-0.02890638,-0.36231071,-1.48037016,-0.27187488,-1.0,0.16151062,0.05,-0.8,0.47307908,-0.91287093,-1.0,0.00024234,1.17875982,0.1891148,1.76819092,0.00467356,0.61665732,0.75574874,0.0177002,2.16126217,0.8906303,-0.14404693,-0.33021725,-0.18034578,-0.00293217,0.74116608,0.04375,-0.03131798,,0.0,-0.18683203,0.0,-0.96151685,0.0,-0.05832081,-2.45454545,-0.65850078,-0.26463255,-0.35755739,-0.04119414,-0.00074667,1.0,0.0,0.0,0.0,-0.74399252,0.0,,0.8265636,-0.3125,0.0,0.0,0.74518067,-0.28710408,0.95501414,0.76077537,0.0,0.5,0.05555556,-0.65244697,1.0,-1.0,0.43934311,0.0,-0.23391813
601808.XSHG,0.32599551,0.69972324,-0.20757162,-0.11111111,-0.18623999,-0.56561168,-0.68333333,-0.2523863,-0.02,0.36160965,0.24637786,0.02,-0.46943354,-0.2902648,-1.64433077,-0.56982614,-0.04124549,-0.59927089,-1.29220415,-0.06621253,-1.0,0.16648092,-0.08,-0.85,0.37128435,-0.79056942,-1.0,0.00031917,1.2523569,0.02727898,1.95651032,0.00534662,0.40016826,0.65283231,0.03759766,2.25104553,0.54509921,-0.49762526,-1.06922279,-0.13483971,-0.00233424,0.86915397,0.225,0.91568224,,-0.02,-0.30833589,-0.02,-0.94751614,-0.02,-0.03994223,-0.425,-0.71537648,0.73771903,-0.33487738,-0.0256521,-0.00027474,0.0,0.0,-1.0,0.0,-1.3368864,0.0,0.26666667,3.02087708,-0.45495369,0.0,1.0,0.6462299,-0.03610357,0.95304518,0.90496301,0.0,0.5,0.05555556,-0.27706113,1.0,-1.0,0.09421331,0.0,0.27027027
601818.XSHG,0.32599551,-0.20061497,-0.62941989,-0.22222222,-0.00819622,0.4220463,0.275,-0.08618754,-0.02,0.36160965,1.21499498,0.02,-0.09450365,0.33370552,-0.54657122,-0.06113292,-0.01754523,-0.01233875,1.60291643,-0.06572107,1.0,-0.00450881,-0.04,-0.06,0.20807628,-0.8127645,1.0,5.425e-05,1.94556678,0.02551359,2.64475419,0.00531438,0.35431856,0.68087493,0.12359619,1.94177514,1.02950456,-0.0415727,-1.39827923,2.896e-05,-0.00163427,4.98736842,0.56875,0.52224399,,1.0,0.07681579,-0.02,-0.57724719,-0.02,0.00793831,0.56666667,-0.58533078,0.03149894,-0.54328064,-0.00969291,-0.00107237,1.0,-1.0,0.0,0.0,-1.02356241,-1.0,0.5,1.4306372,-0.4375,0.0,0.0,0.99895159,-0.00091269,1.0,0.82473935,-1.0,0.98345485,0.22222222,-0.00757151,1.0,-1.0,-0.06437089,0.0,0.39215686
601828.XSHG,-0.29094223,-0.62966122,-0.71090879,-0.16666667,-0.05135268,-0.81190198,-0.425,-0.07748456,-0.15,0.13474481,0.58816609,0.15,-0.74985979,-0.64013596,-1.34939415,-0.67554683,-0.0640464,-0.31379697,-1.12703309,-0.02362389,1.0,0.10737134,-0.02,-1.41,0.1452608,-0.91018205,-1.0,0.00022262,1.51590909,0.1473193,1.90493171,0.00584264,0.17610768,0.07038699,0.01428223,2.11319907,0.66771472,-0.41844216,-0.88986283,-0.2932015,-0.03521417,0.67295328,0.35,0.32779149,,1.0,-0.17720819,-0.15,-0.88374052,-0.15,-0.04180707,-9.6,-0.66187384,-0.04324884,-0.87964587,-0.04713407,-0.00070999,0.0,-1.0,-1.0,0.0,-0.64693782,-1.0,0.75,6.09434931,-0.75,-1.0,0.0,0.89228353,-0.06335744,0.96885044,0.72023309,-1.0,0.5,0.16666667,-0.38390353,1.0,-0.76923077,-0.42383288,0.0,0.6405694
601838.XSHG,0.02327538,-0.38769052,-0.47460158,-0.11111111,-0.05843144,-0.02841256,-0.70833333,-0.15440764,0.06,0.64147504,0.73699385,-0.06,-0.52187325,-0.01090583,-1.3089022,-0.51318003,-0.01098707,-0.33595064,-1.25182277,-0.03416875,1.0,-0.03626437,0.03,-0.36,0.73247336,-0.98041794,1.0,0.00033433,1.41902357,0.17886294,2.61914735,0.00573978,0.70022434,0.63600673,0.13476563,1.88258478,0.94392687,-0.07846391,-1.01578885,-0.0847006,0.01306302,1.61190476,0.13125,-0.44156277,,0.06,-0.01606201,0.06,-0.71348315,0.06,-0.04243186,2.57692308,-0.25786102,-0.77830767,-0.00782677,0.3732209,0.00022775,1.0,0.0,0.0,0.0,-0.37480131,0.0,1.0,0.69754767,-0.3125,0.0,0.0,0.86636768,0.07982298,0.99265189,0.65788598,0.0,0.5,0.16666667,-0.36496913,1.0,-1.0,-0.25528947,0.0,-0.61728395
601857.XSHG,0.02327538,-0.27873196,-0.43311082,-0.11111111,-0.08391398,-0.29532904,-0.69166667,-0.13475576,0.01,0.47826697,0.9359755,-0.01,-0.1848009,-0.16896069,-0.60733829,-0.12086371,-0.07243343,-0.33174425,-1.46186203,-0.15125259,1.0,0.02716446,-0.02,-0.42,0.60880538,-0.72222222,1.0,0.00035236,1.23136925,0.1577719,2.27884983,0.00541428,0.58581043,0.69461582,0.10766602,2.47393391,0.59339012,-0.21043127,-1.08573198,-0.05468678,0.00045902,1.33439898,0.1875,-0.25081652,,0.01,-0.14904926,0.01,-0.46910112,0.01,-0.05348289,0.35714286,-0.67550828,-0.44653963,-0.00181483,-0.01369102,-0.00076018,1.0,0.0,0.0,0.0,-0.98340346,-1.0,0.75,0.80903918,-0.25,-1.0,0.0,0.90064884,-0.00830491,0.98450131,0.88216573,0.0,0.5,0.05555556,-0.10544027,1.0,-1.0,0.11555898,0.0,-0.32786885
601877.XSHG,-0.29094223,0.29440252,0.33589963,-0.11111111,-0.00451584,-0.09288947,0.56666667,-0.01796743,0.35,0.92260236,0.94132146,-0.35,-0.01850813,-0.05264779,-0.21656781,-0.01037577,-0.00476802,-0.0235558,1.84071789,-0.02295104,1.0,0.65750294,0.0,-5.76,0.93970836,-0.17251639,1.0,-0.00032065,1.79017957,0.32037929,0.33806624,0.00593501,0.8494111,0.87142457,0.52032471,2.51934779,1.72800558,-0.00133269,-0.52938716,-0.12861605,0.07471994,0.39355438,0.9,0.37668142,,1.0,0.1301328,0.35,-0.94831461,0.35,-0.09968817,-4.29230769,-0.46257904,0.62081797,-0.00064405,-0.0954649,-0.00017475,1.0,0.0,0.0,0.0,-1.00504909,0.0,1.0,2.78259753,-1.0,0.0,1.0,0.99073969,-0.77268828,18.2809641,0.98229972,-1.0,0.5,0.66666667,-0.06485672,0.0,-0.38461538,-0.07444908,0.0,-0.56572379
601878.XSHG,-0.29094223,-0.63567657,-0.48431704,-0.77777778,-0.40998231,-0.71191861,-0.81666667,-0.50786075,-0.02,0.36160965,0.83245535,0.02,-0.39652271,-0.47680969,-2.33825707,-0.42512619,-0.04309749,-0.72462142,-1.13095906,-0.06136115,-1.0,0.06374794,0.04,-3.01,0.1410544,-1.0,-1.0,0.00030454,1.02396184,0.18478696,-0.4537146,0.00585934,0.4326977,0.69419518,0.04101563,2.71124713,1.36788839,-0.2881684,-0.74223155,-0.57482971,0.01369481,0.65353038,0.328125,-0.51391971,,-0.02,-0.1594482,-0.02,-0.95168539,-0.02,-0.09147392,-1.18686869,-0.57404699,-0.21434328,-0.42892099,-0.07373704,-0.00083459,1.0,-1.0,-1.0,-1.0,-0.81126695,0.0,,1.31975997,-0.6197025,-1.0,0.0,0.30857776,-0.91237982,0.7737825,0.713501,0.0,0.15984296,0.05555556,-0.76666382,0.0,-1.0,0.02140438,-1.0,0.06430868
601881.XSHG,-0.29094223,-0.1929865,-0.60881292,-0.88888889,-0.53370219,-0.63797553,-1.0,-0.66114542,-0.03,0.29725182,0.01456274,0.03,-0.50504767,-0.55778107,-1.4101321,-0.5737521,-0.05270496,-0.80734717,-1.56646102,-0.00651618,-1.0,0.70446011,0.25,-3.49,0.13853057,-0.875,1.0,0.00033819,0.95937149,0.22232327,1.45854731,0.00553805,0.23163208,0.57599551,0.08789063,2.91163486,0.81062652,-0.39025177,-1.30274704,-0.62577457,0.01276436,0.52799178,0.28125,0.16845192,,-0.03,-0.60064343,-0.03,-0.96095506,-0.03,-0.12787269,0.00701754,-0.61789285,-0.44311089,-0.86835356,-0.08920796,-0.00089657,1.0,-1.0,0.0,0.0,-0.97592333,0.0,0.93333333,1.75073253,-0.68285153,-1.0,1.0,0.90444844,-1.64681925,0.90751916,0.76956528,-1.0,0.051318,0.05555556,-0.88879736,1.0,-0.53846154,0.58402338,0.0,0.43290043
601888.XSHG,0.32599551,0.13750174,0.132503,-1.0,-0.01851285,0.60246563,-1.0,-0.99185851,-0.95,0.01654515,0.1336635,-0.95,-0.2574313,0.57440466,-1.25011747,-0.23864274,-0.31115094,-0.98625911,-1.90970275,-0.05229471,-1.0,0.55480569,-2.04,-14.33,0.00392597,-0.29880715,1.0,0.00033169,0.63479237,0.01890055,1.14509425,0.00342241,0.1752664,0.2650028,0.00732422,2.03159703,0.17886112,-0.6840022,-1.18311551,0.38946548,-0.18005181,0.99206124,0.15,0.07883444,,-1.0,-0.97419639,-0.95,-0.75231676,-0.95,-2.22019966,0.81144165,-0.43776488,-0.03574226,-0.88150253,0.30611998,0.00015218,0.0,-1.0,-1.0,-1.0,-1.98120617,-1.0,1.0,18.21471584,-0.94470951,0.0,1.0,0.96419176,0.2368109,0.98442552,0.99534963,0.0,0.38979248,0.11111111,-0.99437566,0.0,-0.625,0.52537315,0.0,0.47240179
601898.XSHG,0.32599551,-0.41998314,-0.36791382,-0.22222222,-0.04505678,-0.45086377,-0.775,-0.23638405,-0.07,0.21662928,0.97605089,-0.07,-0.06814358,-0.38141253,-1.29674681,-0.03701626,-0.50673756,-0.42708918,-1.40437465,-0.08226314,-1.0,-0.00699878,-0.07,-0.29,0.29921481,-0.83163204,1.0,0.00022997,1.46083053,0.15096643,2.52067864,0.00493178,0.18227706,0.18606282,0.0,3.50023289,0.36279005,-0.67830509,-1.32044317,-0.02329781,-0.01260284,2.00532623,0.25,-0.6852668,,-0.07,-0.10800339,-0.07,-0.9505618,-0.07,-0.06215648,-2.38888889,-0.83715117,-0.27694122,-0.44640171,-0.03998156,-0.00060015,1.0,-1.0,0.0,0.0,-0.58639551,-1.0,1.0,1.78537781,-0.3125,0.0,0.0,0.91799827,-0.05466101,0.99437363,0.96319802,0.0,0.5,0.83333333,-0.05243971,1.0,-0.5,-0.33214892,0.0,0.69306931
601899.XSHG,0.32599551,-0.79318842,0.3237614,-1.0,-0.08667514,-0.66286173,-1.0,-0.29955081,-0.12,0.16124509,1.29490851,-0.12,-0.2650028,-0.42386697,-1.70440071,-0.20246775,-0.56680806,-0.63909142,-1.18984857,-0.37056203,-1.0,0.0469763,-0.16,-0.56,0.03337072,-0.91855865,1.0,0.00036086,1.12244669,0.19987634,1.92759486,0.00565682,0.27271453,0.12030286,0.0,3.76182981,0.59308232,-0.6033125,-1.16480967,-0.2258494,-0.01353348,9.72260274,0.11875,-0.40717573,,-0.12,0.26613775,-0.12,-0.58798765,-0.12,-0.02917555,-1.0,-0.47899463,-0.77245874,-0.32272445,0.01610239,7.47e-05,1.0,-1.0,-1.0,0.0,-1.40897616,0.0,1.0,,-0.59332024,0.0,1.0,0.85095146,0.22748933,0.93668668,,0.0,0.28295008,0.05555556,-0.2980931,1.0,-0.875,0.78072784,0.0,0.21276596
