code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.25839637,-0.14691626,-0.04401271,-0.11111111,-0.18699765,-0.69258239,-1.0,-0.20418055,0.21,0.78534665,0.73844825,-0.21,-0.78316172,-0.48912845,-2.256353,-0.75348274,-0.07254353,-0.49273168,1.55010596,-0.00829602,1.0,0.06065254,0.0,-0.16,0.72812595,-0.86692145,-1.0,-0.00034916,1.39872804,0.12534966,0.10342217,0.00656569,0.4871407,0.61780739,0.28198242,1.52320085,0.7046668,-0.08834769,-0.55441404,-0.46197234,0.02516673,0.15644742,0.6125,-0.62062959,,1.0,-0.01956635,0.21,-0.8020675,0.21,0.04617984,0.59404762,-0.62789399,-0.32257344,-0.00061046,-0.30888383,-0.00049453,1.0,0.0,0.0,0.0,-1.51399027,0.0,1.0,0.93208225,-1.0,0.0,0.0,0.5234441,-1.15407432,13.54865226,0.44604311,0.0,0.5,0.33333333,-0.45091938,1.0,-1.0,-0.76803831,-1.0,-0.23460411
601633.XSHG,-0.31482602,-0.35554073,-0.12419858,-0.11111111,-0.48485607,0.66242787,0.6,-0.31142078,0.07,0.63442325,0.6001665,-0.07,-0.10205936,0.34264894,-0.28899852,-0.02634767,-0.08883873,-0.44185342,1.53284893,-0.43077933,1.0,0.07542115,0.0,-0.28,0.51922495,0.22866478,1.0,0.00043711,1.2640218,0.20272137,1.71547547,0.00611548,0.67170953,0.345851,0.43066406,2.96469432,0.86294825,-0.05657169,-0.60487648,0.09627882,0.0261333,0.36269745,0.95,0.94562016,,0.07,0.02930526,0.07,-0.40429448,0.07,0.01895247,-0.14285714,-0.56951859,0.93720998,-0.00941116,-0.09713879,-0.00043572,1.0,0.0,0.0,0.0,-0.53345499,0.0,1.0,0.9646616,-1.0,-1.0,1.0,0.97062816,-0.02387335,2.94015887,0.97597674,0.0,0.99425113,0.38888889,-0.20332829,1.0,-0.125,-0.05859027,0.0,-0.45977011
601668.XSHG,0.44720121,0.24409792,-0.07593626,-0.55555556,-0.36400722,-0.03393938,-1.0,-0.44956074,-0.01,0.45625189,0.74681324,0.01,-0.38885524,-0.02442155,-1.6984885,-0.33343428,-0.176749,-0.40793459,1.51074781,-0.01539901,1.0,0.00728885,0.0,-0.03,0.19648804,-0.82476212,-1.0,0.0002904,1.40887341,0.09728235,1.53164749,0.00612595,0.2526475,0.09055118,0.08056641,2.99344457,0.30083127,-0.42631043,-0.68994782,-0.00152222,-0.00984743,0.72208639,0.3375,0.04357977,,-0.01,-0.3675281,-0.01,-0.891258,-0.01,0.01384923,0.30357143,-0.70520906,0.28016157,-0.25853798,-0.03781503,-0.00102779,1.0,-1.0,0.0,0.0,-1.55991484,0.0,0.46666667,2.11141553,-0.9375,0.0,1.0,0.80306495,-0.04572269,1.35464469,0.73632462,0.0,0.5,0.38888889,,1.0,,-0.27347519,0.0,0.45045045
601669.XSHG,-0.31482602,-0.15011105,0.7600819,-0.33333333,-0.42723055,0.58826304,0.75,-0.30869434,0.04,0.58128974,0.10412504,-0.04,-0.13264688,0.50666872,-0.69471638,-0.04451847,-0.02636615,-0.72501514,1.22524977,-0.4510424,1.0,0.15981672,0.0,0.0,0.52013321,0.61237244,1.0,-0.00045202,1.39043004,0.25320051,-0.23894609,0.00682609,0.65733737,0.54724409,0.55755615,2.87605921,0.68352859,-0.05904605,-0.75585517,0.11482876,0.02504455,1.04792332,0.3,0.64191348,,1.0,-0.01716443,0.04,-0.44355828,0.04,0.04200303,-1.80952381,-0.56793248,-0.46734302,-0.03512784,-0.14289021,-0.00079749,1.0,-1.0,0.0,-1.0,-0.77068127,-1.0,0.5,0.85801534,-0.8125,0.0,0.0,0.95709821,-0.26329315,1.73780083,0.93866978,-1.0,0.5,0.16666667,-0.45091938,0.0,-0.5,-0.60183529,0.0,-0.45801527
601688.XSHG,0.03298033,-0.20097714,0.36544459,-0.22222222,-0.29619661,-0.33365307,-1.0,-0.81096637,-0.07,0.29003936,0.02674984,0.07,-0.36583889,-0.16541189,-1.9843804,-0.40399758,-0.10883271,-0.43246517,1.67211626,-0.00403206,-1.0,-0.57264822,0.0,-0.53,0.08204662,-0.97590007,1.0,0.0001269,1.00142338,0.04017372,2.16187159,0.00599212,0.18426626,0.10387644,0.00488281,1.44734713,0.38667597,-0.53764571,-1.37891356,-0.2477442,-0.0405827,0.18697756,0.075,-0.86264589,,-0.07,-0.41603727,-0.07,-0.47309213,-0.07,-0.02104027,-5.325,-0.73115769,-0.09563893,-0.69696885,-0.41024082,-0.00068482,1.0,-1.0,0.0,-1.0,-1.75,0.0,0.25,0.49555845,-0.59683313,0.0,0.0,0.9449362,-1.19797504,1.02528154,0.26602845,-1.0,0.5,0.16666667,-0.58608169,1.0,-1.0,-0.13490009,0.0,0.43478261
601718.XSHG,0.03298033,-0.51250977,-0.1384111,-0.77777778,-0.48962627,0.4905178,-0.24166667,-0.63071796,-0.09,0.24704814,0.79396506,-0.09,-0.69291339,0.41252815,-0.86614538,-0.58752271,-0.48586218,-0.3173834,-1.05298214,-0.0881539,1.0,-0.01096893,0.0,-0.19,0.1401756,0.51639778,1.0,-0.00046073,0.82186554,0.08044328,-0.50090854,0.00678119,0.09228442,0.04058147,0.01403809,3.32681546,0.97174791,-0.79674815,-0.91522069,0.02175497,-0.03514456,2.41046832,0.06875,0.31645019,,-0.09,-0.50361093,-0.09,-0.74946792,-0.09,-0.00341205,-1.71428571,-0.70288975,-0.54869574,-0.2536917,-0.03389816,-0.0009838,1.0,0.0,-1.0,-1.0,-1.37469586,-1.0,0.66666667,1.66512821,-0.69275274,0.0,0.0,0.81878235,-0.06536038,0.9930925,0.92340926,0.0,0.29046899,0.27777778,-0.59636914,1.0,-1.0,-0.48928244,0.0,0.49723757
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.35763994,0.7649739,0.06948755,-0.22222222,-0.18385292,-0.40698497,-1.0,-0.30627083,-0.05,0.32939752,0.02211652,-0.05,-0.29557844,-0.3051771,-1.727602,-0.37613568,-0.02246401,-0.72440945,1.53345444,-0.13814878,1.0,0.23565366,0.0,0.0,0.61580381,0.5625,1.0,-0.00046424,1.47522714,0.22331321,0.06374924,0.00643093,0.55310136,0.24379164,0.10437012,2.08555526,0.59221843,-0.07699168,-0.50805547,-0.13761654,0.01368887,0.83283582,0.125,-0.2161215,,1.0,-0.11628603,0.05,-0.59693252,0.05,0.04600969,1.60416667,-0.38586255,0.40808255,-0.00925699,-0.01775625,7.12e-05,1.0,0.0,0.0,0.0,-0.72749392,-1.0,0.86666667,18.75547709,-1.0,0.0,1.0,0.89028524,-0.00360947,3.02957075,0.97360648,-1.0,0.5,0.33333333,,1.0,,-0.01702876,0.0,-0.61728395
601788.XSHG,-0.31482602,-0.0144472,0.32446901,-0.55555556,-0.24341847,0.15992902,-1.0,-0.58315662,-0.05,0.32939752,0.65330323,0.05,-0.47546941,0.13004525,-1.29338789,-0.38885524,-0.21863188,-0.59903089,1.36421435,-0.0788067,1.0,-0.0392714,0.0,-0.16,0.15319407,-0.82773811,-1.0,0.00042785,1.06038764,0.08192188,1.97698365,0.00665934,0.25748865,0.05784373,0.00769043,3.51761248,0.41895706,-0.42355002,-0.99816532,-0.06497355,0.00539571,0.4432133,0.125,-0.26701021,,-0.05,-0.09967309,-0.05,-0.58696314,-0.05,-0.01126249,-1.48076923,-0.55474916,-0.07195605,-0.25049751,-0.13055226,-0.0005341,1.0,-1.0,0.0,-1.0,-0.90906326,-1.0,1.0,1.00641629,-0.8125,0.0,1.0,0.79029596,-0.38480585,1.5612237,0.78572398,0.0,0.5,0.16666667,-0.53373676,1.0,-1.0,0.74298145,0.0,0.33175355
601800.XSHG,0.35763994,0.66672319,0.22583827,-0.11111111,-0.09877676,-0.31141086,-1.0,-0.23932142,-0.14,0.19330911,0.56405846,-0.14,-0.28376741,-0.15363062,-1.68222344,-0.43095094,-0.02052005,-0.77922471,1.32122313,-0.00998767,1.0,0.39501287,0.0,0.0,0.62549198,,1.0,0.00039139,1.51293156,0.22603236,2.37068443,0.00661298,0.5580938,0.54239855,0.22247314,1.813563,0.86430436,-0.07613216,-0.47455198,-0.16946555,0.01096927,0.74017957,0.24375,0.1092117,,1.0,0.04445045,0.14,-0.34810513,1.0,0.05647533,1.3047619,-0.44160263,-0.35334271,-0.00503675,0.05182573,-0.00037571,1.0,0.0,0.0,0.0,-1.14993917,-1.0,0.6,,-1.0,0.0,1.0,0.9197361,0.00363831,4.74827209,,0.0,0.5,0.94444444,,1.0,,0.82681321,0.0,-0.33175355
601808.XSHG,0.03298033,-0.21211464,0.04114926,-0.88888889,-0.56175574,0.1465297,-1.0,-0.85943653,0.0,0.48864668,0.23645111,0.0,-0.53543307,0.05915327,-2.66221437,-0.68503937,-0.14542133,-0.20199879,1.582198,-0.1819931,-1.0,-0.29182841,0.0,-0.09,0.31153497,-0.40546538,-1.0,0.0001632,0.87562084,0.07164964,2.11341611,0.00424388,0.47458396,0.39915203,0.02062988,2.16235198,0.54684476,-0.27311917,-0.60230857,-0.01631974,-0.03055204,0.35432099,0.05,-0.4731007,,1.0,-0.52966507,0.0,-0.77351598,0.0,0.01738662,-13.77777778,-0.83006228,0.16856422,-0.19636861,-0.08323352,-0.00057577,0.0,0.0,-1.0,0.0,-0.82937956,0.0,0.4,3.4813885,-0.6875,0.0,0.0,0.17283369,-0.12512442,1.47616159,0.82366255,-1.0,0.92768533,0.5,-0.20332829,0.0,-1.0,-0.46211652,-1.0,-0.13574661
601818.XSHG,0.25839637,-0.30586746,0.16530738,-0.66666667,-0.47654931,0.01267015,-1.0,-0.34928809,0.01,0.51468362,0.56928868,-0.01,-0.45760145,0.00884071,-1.22595482,-0.30617807,-0.03885345,-0.57177468,1.65909779,-0.05291777,1.0,0.00322574,0.0,0.0,0.31153497,-0.70274039,-1.0,-0.00039368,1.21114476,0.17270985,-0.60781345,0.00522574,0.39848714,0.15838886,0.34606934,1.69456247,0.40273085,-0.10361058,-0.9034094,-0.00268025,-0.00225975,3.81081081,0.39375,0.09825484,,0.01,-0.46300202,0.01,-0.89425428,0.01,0.04303361,0.0,-1.0,-0.05132769,-0.02197655,-0.04386232,-0.0010448,1.0,0.0,0.0,0.0,-1.22810219,0.0,0.25,2.15426104,-1.0,0.0,0.0,0.66398741,-0.05392763,1.3094614,0.62838831,-1.0,0.5,0.91666667,-0.20332829,1.0,-1.0,-0.48277115,0.0,0.0
601828.XSHG,-0.31482602,-0.32792472,-0.07800308,-0.22222222,-0.02592871,0.09756434,-1.0,-0.07512875,0.6,0.90750833,0.22589858,-0.6,-0.6211387,0.04148405,-2.01651169,-0.4579043,-0.02150683,-0.09691096,1.79473206,-0.00976852,1.0,-0.036089,0.0,0.98,0.96003633,-0.84016805,-1.0,-0.00028725,1.90021199,0.09111486,1.89597214,0.00422014,0.87987897,0.98304058,0.33837891,2.91692643,1.60736885,-0.02073254,-0.69408626,-0.50496614,0.10561979,1.16803102,0.05,-0.94128552,,1.0,0.11861249,0.6,-0.92023227,1.0,-0.04871208,4.59165425,-0.18402155,-0.88425716,-0.00109837,0.14209796,0.00033646,0.0,-1.0,0.0,-1.0,-0.48175182,-1.0,1.0,0.99611412,-1.0,-1.0,1.0,0.64232781,2.4506597,66.28908035,0.27025536,-1.0,0.60574887,0.16666667,-0.4913767,1.0,-0.875,-0.03390407,-1.0,-0.66079295
601838.XSHG,0.25839637,0.19146912,-0.6300731,-0.11111111,-0.13411093,-0.23344669,-1.0,-0.16934262,0.13,0.71450197,0.07590815,-0.13,-0.61175045,-0.09678635,-2.54484136,-0.63416111,-0.02835014,-0.59145972,1.71904329,-0.00087239,1.0,-0.02897204,0.0,0.6,0.77051166,-0.84887469,-1.0,-0.00025087,1.52777105,0.09853051,1.88385827,0.00432152,0.39848714,0.40944882,0.2142334,2.57457714,1.39303094,-0.10361058,-0.13379592,-0.30936502,0.01473749,0.41424968,0.1,-0.90250839,,1.0,0.02712534,0.13,-0.88051079,0.13,0.02709537,0.41923077,-0.56521739,-0.3923607,-0.01434086,-0.03480484,-0.00065683,1.0,-1.0,-1.0,0.0,-0.41392944,-1.0,1.0,1.43991256,-1.0,-1.0,1.0,0.24809737,-0.58682071,6.21767901,0.31912676,-1.0,0.4387292,0.16666667,,1.0,-0.75,-0.16090909,-1.0,0.0
601857.XSHG,-0.31482602,0.45214548,-0.07290411,-0.55555556,-0.36348667,0.04264683,-1.0,-0.52620418,0.14,0.72313049,0.06962094,-0.14,-0.43428225,0.01378079,-1.56793614,-0.50211993,-0.02806413,-0.29376136,1.67029973,-0.01470299,1.0,-0.15712294,0.0,-0.31,0.82773236,-0.57812161,1.0,0.0001066,1.07913386,0.13557452,-0.20290733,0.00550218,0.70287443,0.35372502,0.39825439,2.75071112,0.72294433,-0.05120624,-0.14618916,-0.00125665,0.02340248,1.2175805,0.21875,0.00993224,,1.0,-0.19889699,0.14,-0.47704469,1.0,0.03823978,-0.05,-0.33313372,0.25606921,-0.00020807,0.00997951,0.00013774,0.0,0.0,-1.0,0.0,-1.23783455,0.0,1.0,1.0592848,-0.6875,0.0,1.0,0.48167183,0.00341217,1.87592858,0.82757253,-1.0,0.9570348,0.16666667,-0.20332829,0.0,-0.75,-0.72011481,0.0,-0.62111801
601866.XSHG,0.03298033,0.55540587,0.10280183,-0.77777778,-0.35447452,0.18134843,-1.0,-0.43199031,0.03,0.5613079,0.21597803,-0.03,-0.39551787,0.06848622,-1.38555498,-0.29739552,-0.01262583,-0.27195639,1.39842567,-0.12392277,1.0,-0.0105293,0.0,0.0,0.46805934,0.13074409,1.0,-0.00035877,1.19221684,0.13155251,-0.56526348,0.00673889,0.65355522,0.78407026,0.07141113,2.8713962,1.41194494,-0.0596972,-0.15034558,-0.00152778,0.00118518,25.06349206,0.0875,-0.37403978,,1.0,-0.46203758,0.03,-0.38477995,0.03,0.00241962,3.0,-0.21082785,0.69980165,-0.04114426,0.02596405,-1.62e-06,1.0,-1.0,-1.0,0.0,-0.74726277,-1.0,1.0,1.46116523,-0.6875,0.0,0.0,0.44256021,0.14732187,1.20226443,0.92682887,-1.0,0.496823,0.16666667,-0.20332829,0.0,-0.125,-0.10939394,-1.0,-0.58823529
601877.XSHG,0.25839637,-0.02148039,0.68713736,-0.55555556,-0.00800804,0.60837713,-1.0,-0.70857316,-0.15,0.18377233,0.02976732,0.15,-0.02725621,0.1468433,-0.30412547,-0.01150818,-0.12618449,-0.93791641,1.85134726,-0.20698332,-1.0,0.43137487,0.0,-0.16,0.04238571,0.93933644,1.0,0.00046251,1.21880678,0.03188452,0.06496063,0.00639893,0.36278366,0.23167777,0.00769043,3.36515136,1.03901622,-0.46535987,-1.52503469,0.44210117,0.02274046,0.9446315,0.0375,0.59324328,,1.0,-0.74987733,1.0,-0.09594883,1.0,0.36119649,0.21671827,-0.31467923,0.49337537,-0.03603409,0.19879576,-8.479e-05,0.0,0.0,-1.0,-1.0,-1.0377129,-1.0,,0.45098502,-0.92935445,0.0,0.0,0.97687873,2.07761216,0.3077861,0.83590151,0.0,0.22844175,0.16666667,-0.93785734,0.0,-0.125,0.0838417,0.0,0.04991681
601878.XSHG,0.25839637,-0.20243967,0.23390267,-1.0,-0.14547948,0.04536811,-1.0,-0.74795517,-0.12,0.21011202,0.20416252,0.12,-0.86038764,0.03285135,-1.99259402,-0.83313144,-0.32928076,-0.4254997,-1.62700575,-0.01596483,-1.0,-0.34777835,0.0,-0.38,0.07629428,-0.91176471,-1.0,0.0001425,0.487553,0.02871991,-0.07601454,0.0064819,0.11527988,0.06662629,0.05493164,1.781082,0.34667375,-0.69677127,-1.42153592,-0.23156731,-0.03903871,1.25400593,0.06875,-0.98064543,,1.0,-0.44503429,-0.12,-0.93637747,-0.12,-0.06601272,-5.28985507,-0.44988309,-0.61996367,-0.94815885,0.1948305,-0.00052764,1.0,-1.0,-1.0,-1.0,-1.27554745,-1.0,0.73333333,0.78936614,-0.79323995,0.0,0.0,0.94043566,0.63105974,0.93787336,0.7481127,0.0,0.08623298,0.30555556,-0.85233505,1.0,-0.375,0.11183226,-1.0,0.38216561
601881.XSHG,0.25839637,-0.10906001,-0.32184411,-1.0,-0.22350951,-0.46852427,-1.0,-0.66979703,-0.15,0.18377233,0.90551474,-0.15,-0.77044216,-0.40793679,-1.99122548,-0.69654755,-0.57908177,-0.78528165,-1.41568271,-0.01557122,-1.0,-0.30869874,0.0,-0.21,0.08598244,-0.70710678,-1.0,-0.0001306,0.887553,0.022368,1.87416717,0.00630303,0.08986384,0.02877044,0.01367188,2.38790989,0.28332947,-0.79887211,-1.21203362,-0.25116925,-0.05593329,0.95291637,0.1,-0.97858208,,1.0,-0.56376643,-0.15,-0.94743276,-0.15,-0.03956403,-13.52631579,-0.61133659,-0.78844767,-0.99122927,0.02283729,-0.00095571,1.0,-1.0,-1.0,0.0,-1.52919708,0.0,0.6,1.18135075,-0.77679659,0.0,0.0,0.86214938,0.03538531,0.93811699,0.71226604,-1.0,0.44629349,0.16666667,-0.77985219,1.0,-1.0,-0.08951151,0.0,0.67615658
601888.XSHG,-0.31482602,-0.20768014,0.39976228,-0.11111111,-0.02877756,0.68669945,0.75,-0.02817328,2.53,0.00514684,0.96640023,2.53,-0.26801938,0.1626284,-1.3904377,-0.26226529,-0.00607195,-0.01271956,1.96064184,-0.0324524,1.0,0.31133187,1.84,3.18,0.99545867,-0.45018379,1.0,0.00084532,1.58364627,0.22777788,-0.01847365,0.00877432,0.94281392,0.58267717,0.34436035,3.39201149,1.78510345,-0.02049066,-0.01425058,0.24680707,0.80077621,0.97470697,0.95,0.31552212,,2.53,0.02513552,2.53,-0.56681887,2.53,-1.33445958,4.16598459,-0.21247637,0.72670124,-0.0003407,0.43597212,0.00039149,0.0,0.0,0.0,-1.0,-0.70681265,0.0,1.0,0.76578957,-1.0,0.0,1.0,0.7876328,5.10499124,243368.39728664,0.42464591,0.0,0.42420575,0.66666667,-0.96895845,0.0,-0.84615385,0.58914307,0.0,-0.6215287
601898.XSHG,0.25839637,-0.91403136,-0.61379728,-0.88888889,-0.35524518,-0.1622057,0.125,-0.49348682,0.02,0.5505601,0.28755643,-0.02,-0.67686251,-0.06076573,-1.05438083,-0.60569352,-0.12690832,-0.26711084,1.58038147,-0.03117752,1.0,-0.05332785,0.0,-0.02,0.42779292,-0.79455216,-1.0,-0.00031492,1.18358571,0.10759175,-0.45427014,0.00631805,0.39848714,0.27952756,0.48431396,2.47319558,0.82588938,-0.26467133,-1.06156454,-0.00558097,0.00363837,3.0745614,0.24375,-0.22586838,,1.0,-0.40219221,0.02,-0.64730921,0.02,-0.00229246,-1.5,-0.33333333,-0.17015714,-0.05851395,0.01303527,0.00038452,1.0,0.0,0.0,0.0,-1.65754258,0.0,0.5,0.77860179,-0.6875,-1.0,1.0,0.22273482,0.06221811,1.2708152,0.6304277,-1.0,0.5,0.33333333,-0.45091938,0.0,-0.125,0.47459348,0.0,0.0
601899.XSHG,0.44720121,-0.25182153,-0.73719709,-1.0,-0.60441755,-0.50669988,-0.875,-0.71311724,-0.12,0.20738722,0.00028828,-0.12,-0.48697759,-0.07948835,-1.3577152,-0.38219261,-0.32140678,-0.75832829,-1.8180442,-0.17113242,1.0,-0.01331864,0.05,-0.06,0.06630336,-0.96121639,-1.0,0.00042587,1.0363719,0.06871851,1.28164749,0.00587297,0.0698941,0.1638401,0.00183105,2.305997,0.25397005,-0.90141238,-1.80758302,-0.19928094,-0.01995253,3.14785992,0.1,-0.93775663,,-0.12,-0.70453564,-0.12,-0.91141553,-0.12,-0.01002361,0.03333333,-0.73471486,-0.97046938,-0.48190688,-0.43748846,-0.00062933,0.0,-1.0,-1.0,-1.0,-1.4857056,0.0,0.73333333,0.97059726,-0.84896468,-1.0,1.0,0.5591455,-0.53479564,1.0,0.94338854,-1.0,0.12889561,0.05555556,-0.84215702,0.0,-1.0,0.74316195,-1.0,0.82644628
601901.XSHG,-0.31482602,-0.2596815,0.1336748,-1.0,-0.48053227,0.33354981,-1.0,-0.45410482,-0.06,0.30411747,0.1235842,0.06,-0.21138704,0.3041546,-1.72652528,-0.42156269,-0.08834633,-0.37431859,-1.13866182,-0.12790063,1.0,-0.09037012,0.0,-0.13,0.22918559,-0.38697637,1.0,9.871e-05,0.75920654,0.02249142,1.44457904,0.00679748,0.18305598,0.06238643,0.01318359,1.84853595,0.98938894,-0.53864245,-0.92624036,-0.00323473,-0.00393652,0.9269341,0.1125,-0.62215234,,1.0,-0.47045124,-0.06,-0.42252664,-0.06,-0.00036573,-8.875,-0.84445356,0.38655273,-0.58772798,-0.07272998,-0.00096347,1.0,-1.0,0.0,0.0,-1.60918491,-1.0,0.4,1.77245503,-0.75,-1.0,1.0,0.70498225,-0.46055951,1.10110897,0.63028721,0.0,0.5,0.22222222,-0.66350739,1.0,-0.5,0.22082574,0.0,0.65934066
601919.XSHG,-0.31482602,-0.16066076,0.31032463,-0.11111111,-0.24451175,-0.13652919,-1.0,-0.29718267,0.01,0.43536179,0.68437613,-0.01,-0.33101151,-0.11196882,-0.9780637,-0.18897638,-0.0238455,-0.691702,1.74447472,-0.15464051,1.0,0.05893657,0.0,-0.34,0.4716924,,1.0,-0.00047354,1.55348274,0.1557027,-0.12749849,0.00586103,0.54069592,0.30193822,0.2142334,3.9922906,0.92026814,-0.07912744,-0.31698511,-0.04271495,-0.00039597,1.1030303,0.1,0.17884368,,1.0,-0.13250592,1.0,-0.31815403,1.0,0.10781471,0.25,-0.68433353,-0.18919329,-0.12291278,-0.04754794,-0.00097234,1.0,-1.0,0.0,0.0,-0.42548662,0.0,1.0,2.65762121,-1.0,0.0,1.0,0.72795774,-0.46494256,3.12170168,0.89430849,-1.0,0.59062027,0.16666667,-0.20332829,1.0,-0.76923077,-0.82083347,-1.0,-0.1986755
601933.XSHG,0.44720121,0.75068103,-0.19833026,-0.11111111,-0.12282037,0.03077855,1.0,-0.09451681,-0.23,0.13245534,0.66565791,0.23,-0.31405209,0.00895766,-0.99217047,-0.22895215,-0.05926729,-0.53210176,1.82742961,-0.01115181,1.0,0.27833362,0.0,0.66,0.91522858,-0.82285074,1.0,-0.00046345,1.76123561,0.25339423,0.10993337,0.0069606,0.8580938,0.92216838,0.85144043,2.43765024,1.59559501,-0.02448314,-0.02379754,-0.04976089,0.06526239,0.27703236,0.8,0.39007452,,1.0,0.51549635,0.23,-0.59452055,1.0,0.7197033,0.10766046,-0.60166563,-0.55168789,-0.00329346,-0.09743882,-0.00079248,1.0,-1.0,0.0,-1.0,-0.25060827,-1.0,1.0,0.51619243,-1.0,0.0,1.0,0.78745198,-0.56315775,8.6445342,0.18306172,-1.0,0.5,0.16666667,-0.45091938,1.0,-0.23076923,-0.73541204,0.0,-0.46403712
601939.XSHG,-0.31482602,-0.27124015,0.07798283,-0.55555556,-0.44970226,-0.64589227,-1.0,-0.54195698,0.02,0.5505601,0.75662987,-0.02,-0.4112659,-0.47043335,-1.52364934,-0.2804361,-0.06950478,-0.55208964,1.78746594,-0.02750256,1.0,0.14417291,0.0,0.12,0.64698759,-0.82242532,-1.0,0.00046056,1.21326469,0.08709547,-0.3555421,0.00631813,0.39848714,0.25923683,0.21789551,1.87508288,0.44698669,-0.10361058,-1.44209851,-0.02839318,0.01282066,0.7169615,0.196875,0.24890241,,0.02,-0.27960569,0.02,-0.90984108,0.02,0.04592371,0.18681319,-0.63636364,-0.41168342,-0.00128325,-0.06911916,-0.00103555,0.0,0.0,-1.0,0.0,-0.73448905,0.0,0.5,1.20512313,-0.75,0.0,1.0,0.98953477,-0.22003437,1.12505848,0.65863533,-1.0,0.91588502,0.16666667,-0.20332829,1.0,-1.0,-0.42784622,0.0,0.0
601958.XSHG,0.03298033,-0.13924451,0.62513051,-0.55555556,-0.32948968,0.06222279,-1.0,-0.62102393,-0.03,0.37405389,0.22043542,0.03,-0.58721987,0.03497441,-1.77681017,-0.55542096,-0.19388661,-0.1729255,1.66787769,-0.1064169,1.0,-0.24372326,0.0,-0.44,0.19073569,-0.90384615,-1.0,0.00043541,1.37041187,0.05804833,-0.29648698,0.00606971,0.22813918,0.14173228,0.01586914,3.11757021,0.91357813,-0.47708249,-0.96324735,0.00358406,-0.03101676,1.56571429,0.075,-0.76778801,,1.0,-0.51293658,-0.03,-0.87206823,-0.03,-0.01639237,-5.45454545,-0.62298941,-0.09085207,-0.2601535,0.01036097,-0.00049408,1.0,-1.0,0.0,0.0,-1.65541363,-1.0,0.8,0.63012163,-0.75,0.0,0.0,0.5303847,0.03544625,1.12241255,0.46172236,0.0,0.5494705,0.16666667,-0.72098437,1.0,-0.875,-0.72558978,0.0,0.29239766
601985.XSHG,0.25839637,0.73601429,0.40999616,-0.44444444,-0.24762371,0.12777618,0.73333333,-0.38715541,-0.04,0.34529216,0.02404869,0.04,-0.30405815,0.11906944,-1.65318431,-0.42671108,-0.05793845,-0.83585706,1.30547987,-0.23177048,1.0,0.3489889,0.0,-0.04,0.17408417,0.6875,1.0,-0.00045167,1.17241066,0.03602799,-0.18549364,0.00666378,0.20786687,0.08540279,0.10986328,3.74550155,0.2824778,-0.34850387,-1.01449465,0.06928249,-0.02124079,1.3149492,0.15,-0.03085706,,1.0,-0.18239534,-0.04,-0.22651262,-0.04,0.06475204,-4.7,-0.73680585,-0.35262598,-0.83974458,-0.20571721,-0.00101116,1.0,-1.0,-1.0,-1.0,-1.26885645,-1.0,0.53333333,0.19210384,-0.8125,0.0,0.0,0.73502854,-0.0184889,1.47910839,0.40181666,-1.0,0.90468986,0.33333333,-0.53161876,1.0,-0.375,-0.61861815,0.0,0.38167939
601988.XSHG,-0.31482602,-0.59786,0.54150962,-0.88888889,-0.50323184,-0.22604715,-1.0,-0.3886701,0.0,0.48864668,0.02042635,0.0,-0.41035736,-0.16936421,-0.91403322,-0.26347668,-0.03036809,-0.39279225,1.71571299,-0.05232754,1.0,-0.0017589,0.0,0.0,0.31153497,0.31524416,1.0,0.00028894,1.33997577,0.03739778,1.33706844,0.00593546,0.33161876,0.16020594,0.02838135,2.62380879,0.38113658,-0.23833874,-1.44136518,-0.00132035,-0.00029522,4.72486772,0.065625,0.04726618,,0.0,-0.54980397,0.0,-0.69923896,0.0,0.00454496,-0.14285714,-0.98670232,0.33073386,-0.3752227,-0.02791539,-0.00104701,1.0,0.0,0.0,0.0,-0.7919708,-1.0,0.25,2.29305149,-0.9375,0.0,0.0,0.8592416,-0.02606789,1.09950051,0.8476507,0.0,0.78335855,0.80555556,,1.0,,0.14137716,0.0,0.32258065
