code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.37893762,-0.08128498,-0.2207603,-0.11111111,-0.11863407,-0.47138583,-1.0,-0.24152938,-0.17,0.18933539,1.12386108,0.17,-0.14723167,-0.20935892,-0.67504497,-0.19981441,-0.04994999,-0.27590473,1.21051005,-0.32083062,1.0,0.10219173,0.0,-0.14,0.7301391,-0.89773106,-1.0,0.00042767,1.30452433,0.21163585,2.38502185,0.00708655,0.8409512,0.71234148,0.34332275,2.44573464,1.69622478,-0.02662522,-0.12953659,-0.1925966,-0.0036628,1.86645469,0.6,0.25698552,,1.0,0.06702924,0.17,-0.71233726,1.0,0.04035858,19.25,-0.04626977,-0.27881118,-0.04242623,0.22405134,0.00010403,1.0,0.0,0.0,0.0,-0.47914731,-1.0,1.0,1.12156526,-0.9375,0.0,1.0,0.9724848,0.22599564,3.23593657,0.90966051,0.0,0.95305744,0.83333333,-0.16213712,1.0,-0.61538462,0.28272981,0.0,-0.95435685
601618.XSHG,0.24922792,0.70684264,-0.7495247,-0.11111111,-0.2141489,-0.67143397,-1.0,-0.2359341,0.11,0.67310665,0.89030653,0.11,-0.25920198,-0.1816259,-1.48235577,-0.38756573,-0.03809855,-0.60439221,1.74250386,-0.11943286,1.0,0.00029959,0.0,-0.04,0.77681607,0.0,-1.0,0.00038693,1.46956926,0.14916968,-0.19904037,0.00451191,0.82921557,0.32384782,0.48248291,3.07761926,1.08137271,-0.028586,-0.12214822,-0.08452881,-0.01069594,10.5026738,0.55,-0.57973058,,1.0,-0.23311258,0.11,-0.64550265,0.11,0.09450634,10.83333333,-0.09211634,0.18153769,-0.00914772,0.08130919,2.9e-06,1.0,0.0,-1.0,-1.0,-0.78734386,-1.0,0.5,,-0.875,0.0,1.0,0.64204154,0.03435547,1.47616159,0.98788908,-1.0,0.5,0.88888889,-0.25551232,1.0,-0.375,-0.09610028,-1.0,-0.82644628
601628.XSHG,-0.37893762,-0.05733615,0.17458219,-0.55555556,-0.09963486,0.20956292,-1.0,-0.05533105,-1.13,0.02627512,0.84179163,-1.13,-0.47448191,0.19912045,-1.64605188,-0.35756264,-0.65118527,-0.96597587,-1.8438949,-0.00013998,-1.0,0.33536137,0.42,0.35,0.01205564,-0.49453536,1.0,-0.00047619,0.92565851,0.11606357,1.71071553,0.00638395,0.03057443,0.01422827,0.00439453,2.32959771,0.15955048,-0.77147493,-1.8170143,-0.33126708,-0.15025182,0.02980251,0.3,0.21884464,,1.0,-0.80078339,1.0,-0.82330944,1.0,-0.06591159,0.02067669,-0.68762776,0.15736722,-0.18195853,-0.53028481,-0.00087954,1.0,-1.0,0.0,-1.0,-1.09301125,-1.0,,1.6656495,-1.0,0.0,1.0,0.97915004,-5.01515718,3.23593657,0.87478176,-1.0,0.22483014,0.66666667,-0.75169858,1.0,-0.125,-0.57969669,0.0,0.83585706
601633.XSHG,-0.37893762,0.32684259,-0.90154836,-0.33333333,-0.35232479,-0.58755797,-1.0,-0.82623562,-0.01,0.42148377,0.14804593,0.01,-0.47046087,-0.43807711,-2.89350438,-0.46613053,-0.13317363,-0.38416332,1.71128284,-0.48780565,1.0,-0.87590871,0.0,-0.01,0.26429675,-0.67419986,-1.0,0.00040399,1.39203595,0.03352005,2.20866628,0.0061112,0.52007412,0.69625735,0.06152344,2.36652672,0.60984822,-0.26807419,-1.11520014,-0.09836892,-0.01619882,0.94220532,0.05,-0.86576368,,-0.01,-0.39463432,-0.01,-0.90592984,-0.01,-0.00163338,0.62573099,-0.53892476,0.36844371,-0.49565146,0.01822775,-0.00088055,1.0,0.0,0.0,0.0,-0.58754,0.0,0.25,3.32691995,-0.5,-1.0,1.0,0.32384401,0.12016521,1.11370882,0.94330283,-1.0,0.96201359,0.44444444,-0.40426189,1.0,-1.0,-0.18786753,-1.0,-0.23391813
601668.XSHG,0.09450278,0.78874975,-0.77746985,-0.44444444,-0.15662258,-0.67894346,-1.0,-0.16847995,0.08,0.63585781,0.0022714,0.08,-0.37952366,-0.4164859,-1.76670233,-0.27992577,-0.026703,-0.68852459,1.75085008,-0.29734136,-1.0,0.02642896,0.0,0.06,0.8812983,-0.79056942,-1.0,-0.00036966,0.91583514,0.04860933,-0.10742735,0.0060044,0.65271773,0.65914012,0.26184082,2.76234229,1.35034344,-0.05807498,-1.16922463,-0.29651105,-0.00358578,1.98673469,0.0625,-0.77539285,,1.0,-0.19932569,1.0,-0.6452912,1.0,0.07938671,11.5,-0.08030009,0.18264903,-0.00854325,0.07864633,1.991e-05,1.0,-1.0,-1.0,-1.0,-0.47419222,-1.0,0.75,0.87770233,-0.6875,-1.0,1.0,0.39834382,0.13969583,1.51356125,0.52289016,-1.0,0.89623224,0.16666667,-0.58786367,0.0,-0.5,-0.78071804,-1.0,-0.61068702
601669.XSHG,-0.12739345,0.81598567,-0.39836646,-0.22222222,-0.12988538,-0.4216467,-1.0,-0.25955859,-0.11,0.23693972,0.10159724,-0.11,-0.46272812,-0.23516167,-1.08972147,-0.36653263,-0.01005729,-0.72873492,1.67078825,-0.03872015,1.0,0.04478783,0.0,0.0,0.73972179,0.875,1.0,-0.00022108,1.12017354,0.20625999,0.22333583,0.00616985,0.69672637,0.36993504,0.37078857,1.99518281,0.99061101,-0.05072208,-0.25238024,-0.15292893,-0.0002081,3.20435511,0.225,-0.87319041,,1.0,-0.1340097,0.11,-0.86307311,1.0,0.05523215,,0.0,0.17802363,-0.01273379,0.11977498,-1.566e-05,1.0,0.0,0.0,0.0,-0.45034582,0.0,0.5,4.17040636,-0.6875,0.0,1.0,0.75359517,0.56083065,1.90546072,,-1.0,0.82581841,1.0,-0.25551232,1.0,-0.625,-0.27777778,0.0,-0.72072072
601688.XSHG,0.40642372,0.59489157,-0.14255974,-0.11111111,-0.10259271,-0.09163747,0.66666667,-0.35561082,-0.6,0.06522411,1.44575789,0.6,-0.32539437,-0.02209396,-1.81224452,-0.28301887,-0.01560413,-0.13114754,1.59721793,-0.08732396,1.0,0.35711622,0.0,0.96,0.97619784,-0.82422559,-1.0,-0.00017337,1.4118996,0.22186698,2.18622504,0.00713882,0.91167387,0.42468296,0.49951172,3.72228543,1.39794612,-0.01480899,-0.01634869,-0.44263406,0.10875435,1.18249189,0.8,0.07438021,,0.6,0.18000039,0.6,-0.91400186,0.6,-0.03598145,5.95,-0.16624934,0.34635607,-0.00111226,4.14491223,0.00023201,0.0,0.0,0.0,-1.0,-0.71988232,-1.0,1.0,0.86849569,-0.8125,-1.0,1.0,0.97987115,1.23734318,1.48573439,0.59718033,-1.0,0.5,0.5,-0.75852169,0.0,-0.69230769,-0.52120087,0.0,-0.76523995
601718.XSHG,-0.37893762,0.12632102,0.61893124,-0.33333333,-0.18386204,0.23653804,-1.0,-0.60180292,-0.01,0.44683153,0.2317133,-0.01,-0.21187751,0.13887733,-1.27228185,-0.46241881,-0.01520586,-0.74760285,1.52612056,-0.34788908,1.0,-0.28412707,0.0,0.0,0.45069552,-0.06804138,1.0,-0.00011431,1.26129532,0.24230959,2.21098543,0.00462068,0.48903644,0.80729972,0.09570313,2.32770526,0.60932847,-0.0854226,-0.6745415,0.0516412,0.00470656,2.63535032,0.30625,-0.63543678,,0.01,-0.21650212,0.01,-0.26517968,0.01,0.03211623,8.0,-0.10136984,0.49105843,-0.26381774,0.15395477,-1.355e-05,1.0,0.0,0.0,0.0,-0.63311655,-1.0,0.5,15.14303065,-0.5625,0.0,1.0,0.98225054,0.78184253,1.46144255,0.98541879,0.0,0.5,0.27777778,-0.45182211,1.0,,-0.38068709,0.0,-0.1980198
601727.XSHG,-0.37893762,0.46790817,-0.06549853,-0.11111111,-0.08304288,-0.04408658,-1.0,-0.13366491,0.28,0.12967543,1.3393888,-0.28,-0.18156511,-0.01442263,-1.2933271,-0.11568203,-0.05341731,-0.44138571,1.49644513,-0.04393536,1.0,0.16937604,0.0,0.0,0.9301391,-0.9001488,1.0,-0.00029216,1.56991013,0.16482747,0.52582,0.00560721,0.94718962,0.97154346,0.50445557,3.40473691,1.14940825,-0.00887507,-0.1466739,-0.0139559,0.04833597,3.07834101,0.2625,0.35258213,,1.0,0.18476448,1.0,-0.32971127,1.0,0.22963957,3.03333333,-0.20615758,-0.31454,-0.00256144,0.09025367,0.00031591,1.0,-1.0,0.0,-1.0,-0.5318468,0.0,,0.1550751,-1.0,-1.0,0.0,0.8130354,0.38632366,14.82268898,0.61804436,-1.0,,1.0,-0.40266254,0.0,-0.375,-0.75858867,0.0,-0.7977208
601766.XSHG,-0.12739345,0.0651367,-0.5433667,-0.11111111,-0.05022269,-0.67317826,-1.0,-0.10537768,0.27,0.7992272,0.07994304,-0.27,-0.36189298,-0.13167709,-1.26245754,-0.27126508,-0.00649847,-0.55057222,1.71251932,-0.14891479,1.0,0.12215516,0.0,-0.61,0.9690881,0.0,1.0,-0.00036368,1.84505733,0.16590965,0.36455806,0.00535714,0.85268684,0.59387566,0.38452148,4.59054822,0.84514119,-0.02466445,-0.05099313,-0.46116117,0.02224009,2.04116638,0.05,-0.12852831,,1.0,0.05682774,1.0,-0.55119826,1.0,0.08412983,29.65625,-0.03601275,-0.24996583,-0.00174043,0.16980334,0.00010972,1.0,-1.0,0.0,-1.0,-0.48260555,0.0,1.0,0.10028287,-1.0,-1.0,0.0,0.85230788,3.0659498,5.68325833,0.45866574,-1.0,,0.16666667,,0.0,-0.5,-0.95991953,-1.0,-0.73954984
601788.XSHG,0.09450278,-0.40475723,0.0330889,-0.11111111,-0.16942206,0.06613449,-1.0,-0.27385763,-0.18,0.18315301,0.95675254,-0.18,-0.30961955,0.02396889,-1.0983694,-0.16548098,-0.0283145,-0.33034333,1.46893354,-0.18197896,1.0,0.07241755,0.0,-0.08,0.74404946,-0.48507125,1.0,0.0004037,0.96340254,0.19111247,1.97578595,0.00611773,0.70599135,0.42035261,0.39825439,3.2311191,1.54046749,-0.04917411,-0.19409606,-0.27380425,0.01178427,1.16872891,0.5,0.18188068,,0.18,-0.13984178,0.18,-0.59764048,0.18,0.0,17.64705882,-0.05574394,0.20483115,-0.01031187,0.31958023,4.057e-05,1.0,0.0,0.0,0.0,-1.20620419,0.0,1.0,4.62163703,-0.9375,0.0,1.0,0.93830379,0.5683845,1.19317879,0.92122385,-1.0,0.5,0.66666667,-0.16213712,0.0,-0.84615385,0.15475085,0.0,-0.89005236
601800.XSHG,0.09450278,0.57948906,-0.66326767,-0.11111111,-0.07186653,-0.43744903,-1.0,-0.1687908,0.36,0.83616692,0.22336345,0.36,-0.11413548,-0.1604386,-1.11074592,-0.29415404,-0.02128909,-0.53139499,1.65842349,-0.07466978,1.0,0.18937921,0.0,0.0,0.88160742,,1.0,-0.00030099,0.99934924,0.09930641,0.41541605,0.00611788,0.85762817,0.42437365,0.51086426,3.02195465,0.94905352,-0.02383886,-0.66254636,-0.20121433,0.01824987,1.41454965,0.4,-0.05117431,,1.0,0.06003853,1.0,-0.81458398,1.0,0.33433818,31.83870968,-0.0338696,0.71658337,-0.00276344,0.19949807,-3.499e-05,1.0,0.0,0.0,0.0,-1.04051822,0.0,1.0,,-0.875,0.0,1.0,0.98821636,0.34759113,5.51552805,0.89461057,0.0,0.99536751,0.33333333,-0.16213712,1.0,-0.69230769,-0.76973073,0.0,-0.96676737
601818.XSHG,-0.12739345,-0.20631487,0.68746414,-0.88888889,-0.46078846,0.46472655,-1.0,-0.3702207,0.01,0.51035549,0.0023012,0.01,-0.37859573,0.13678581,-1.35454987,-0.23507578,-0.12653584,-0.06093412,1.65996909,-0.10325187,-1.0,-0.00054817,0.0,-0.12,0.4633694,-0.69311993,1.0,0.00041497,0.93266192,0.25331379,1.58827972,0.00607859,0.48116121,0.80389731,0.22302246,2.36857259,1.02971151,-0.28979596,-0.30635286,-0.00137164,-0.00134596,13.89333333,0.2,-0.58272601,,0.01,-0.67544159,0.01,-0.30563336,0.01,-0.00275487,0.8,-0.50626559,0.28517871,-0.0367391,0.00223479,-0.00040145,0.0,0.0,-1.0,0.0,-0.81020956,-1.0,0.75,0.84021949,-0.73937325,0.0,0.0,0.986626,0.00719913,0.9930925,0.61014427,-1.0,0.5,0.30555556,-0.3551575,0.0,-0.61538462,-0.21030641,0.0,-0.47619048
601857.XSHG,-0.12739345,0.30893897,-0.67974219,-0.11111111,-0.16019905,-0.37988373,-1.0,-0.16723656,0.07,0.62472952,0.09192733,-0.07,-0.22858027,-0.14555743,-0.68922588,-0.23847819,-0.05749064,-0.66563563,1.69984544,-0.04037874,1.0,0.06222268,0.0,-0.46,0.73601236,-0.60858062,1.0,0.00043023,1.72420205,0.19097698,1.92756383,0.00619773,0.62229771,0.36158367,0.42022705,3.29158718,1.50739888,-0.06315751,-1.06029441,-0.16997623,0.00534364,2.07368421,0.15,0.03633745,,1.0,-0.181819,0.07,-0.85807656,0.07,0.06102009,0.9,-0.18866986,0.37571694,-0.00070405,0.03810683,7.956e-05,1.0,-1.0,0.0,-1.0,-0.98317333,-1.0,1.0,1.07567651,-1.0,-1.0,1.0,0.79447133,0.07579459,2.53115825,0.25826364,-1.0,0.90179123,0.16666667,-0.40266254,1.0,-0.84615385,-0.64964407,0.0,-0.54054054
601866.XSHG,-0.12739345,0.44949343,-0.66101337,-0.11111111,-0.34358696,-0.75635306,-1.0,-0.2704383,0.02,0.53956723,0.12882284,-0.02,-0.36313022,-0.28114516,-0.4751848,-0.21125889,-0.01791681,-0.60686669,1.52086553,-0.03457589,1.0,0.01220066,0.0,-0.14,0.46151468,0.37437973,1.0,0.00027839,1.07087078,0.13047146,-0.10668935,0.00643842,0.40673255,0.35910919,0.05493164,1.8932613,0.89930221,-0.0991738,-0.61230877,-0.04981999,-0.00301965,22.45833333,0.025,-0.13058395,,1.0,-0.56053908,0.02,-0.48613275,0.02,0.00819598,-4.0,-0.5,0.50034686,-0.10639895,0.00486164,-0.00080516,1.0,-1.0,-1.0,0.0,-1.0401053,0.0,1.0,22.48114174,-0.875,0.0,1.0,0.93586339,0.02908601,1.3094614,0.8386418,-1.0,0.41846819,0.66666667,-0.40266254,1.0,-0.125,-0.80718044,0.0,0.0
601872.XSHG,0.24922792,0.44338748,-0.29388522,-0.22222222,-0.21366105,-0.23007533,-1.0,-0.27354678,-0.05,0.32333849,0.82263417,-0.05,-0.25703681,-0.09235769,-1.82855015,-0.29631921,-0.04120764,-0.70677389,1.4927357,-0.08306563,1.0,0.01665851,0.0,0.0,0.57001546,-0.34299717,1.0,-0.0003126,0.80195228,0.1843269,0.08061598,0.00493936,0.68869673,0.6254253,0.18310547,2.19742141,1.01117372,-0.05206367,-0.46347036,-0.0191309,-0.00701953,10.97385621,0.2,0.18463927,,1.0,-0.31779204,0.05,-0.48085901,0.05,0.04201546,6.0,-0.13185147,0.72985809,-0.07712553,0.05281765,-0.00010575,1.0,0.0,-1.0,-1.0,-0.58908847,0.0,0.8,5.76857836,-1.0,-1.0,0.0,0.6114636,0.3375198,1.87592858,0.99104808,0.0,,1.0,,1.0,,0.67889198,-1.0,-0.61728395
601877.XSHG,-0.12739345,-0.51391489,-0.67931517,-0.77777778,-0.89437314,-0.67966687,-0.96666667,-0.94746658,-0.51,0.07619784,0.05138237,0.51,-0.70429941,-0.06731458,-2.7703045,-0.70337148,-0.16350546,-0.94401485,-1.80309119,-0.08833221,1.0,-0.17832404,1.72,1.85,0.05471406,-0.97047875,-1.0,8.596e-05,0.25345522,0.19766767,1.92559176,0.00652029,0.12662137,0.19300959,0.06103516,0.9417215,0.09359999,-0.69506452,-1.65488425,-0.84602081,0.03202861,0.0509434,0.2625,-0.886258,,-0.51,-0.85422728,-0.51,-0.96311221,-0.51,-0.35006244,-13.56056338,-0.74553923,0.16609169,-0.0625676,-0.35176011,-0.00072893,1.0,-1.0,0.0,-1.0,-1.28842779,-1.0,0.5,1.21086924,-1.0,-1.0,0.0,0.89906497,-7.73163528,1.06174592,0.7557431,-1.0,,0.94444444,,0.0,,0.29449087,0.0,0.5107832
601881.XSHG,-0.37893762,0.55005911,-0.50991008,-0.11111111,-0.06762271,-0.29353677,-1.0,-0.62729251,0.27,0.13307573,0.20525753,0.27,-0.70924838,-0.1071123,-1.33636403,-0.64676771,-0.02099284,-0.33003402,1.80123648,-0.16673354,1.0,0.02093445,0.0,0.75,0.89891808,-0.62017367,-1.0,0.00043417,1.03266192,0.20310143,0.33948019,0.00613897,0.86071649,0.77080111,0.10986328,3.46724393,1.37215028,-0.02332287,-0.09553705,-0.43742389,0.00939212,1.65575916,0.30625,-0.72345068,,0.27,0.03015706,0.27,-0.76378934,0.27,0.01371994,17.11290323,-0.06056757,-0.41235823,-0.00278064,3.93656685,0.00028924,1.0,0.0,0.0,0.0,-0.38778776,0.0,1.0,0.41318871,-0.8125,-1.0,0.0,0.76759919,2.93329324,1.21697263,0.45449557,0.0,0.80636195,1.0,-0.25551232,0.0,-0.53846154,-0.17239245,-1.0,-0.78167116
601888.XSHG,-0.12739345,0.69990315,-0.56486886,-0.77777778,-0.25716562,-0.65008426,-0.45,-0.1119055,-0.89,0.03863988,0.23474861,0.89,-0.16702753,-0.10804557,-1.038501,-0.30034024,-0.16674582,-0.96412001,-1.90633694,-0.08833705,1.0,0.2269502,3.02,3.1,0.05873261,-0.20100756,1.0,-0.00043971,0.57570499,0.16743631,1.9750641,0.00722092,0.10809141,0.15651098,0.0491333,0.98737695,0.36011154,-0.70980607,-1.77388673,-0.4662448,-0.09319869,0.05172993,0.2625,-0.01458693,,1.0,-0.75515822,-0.89,-0.85346166,-0.89,-0.52941453,-2.71075838,-0.82774599,0.85365537,-0.12652647,-0.31569621,-0.00074671,0.0,-1.0,0.0,-1.0,-1.69954578,-1.0,0.75,6.98216788,-1.0,0.0,1.0,0.73320627,-9.96484837,5.49540874,0.87101243,-1.0,0.28011118,0.66666667,-0.96670962,0.0,-0.23076923,0.28799133,0.0,0.90909091
601899.XSHG,0.24922792,-0.26924618,-0.35892717,-0.22222222,-0.36530024,-0.02297829,-1.0,-0.38047871,0.06,0.60618238,0.03618108,-0.06,-0.38540056,-0.00930937,-1.4839488,-0.23816888,-0.03667595,-0.5378905,1.64080371,-0.1190097,1.0,0.04978139,0.0,0.07,0.73106646,0.70238095,-1.0,0.00042664,1.27443446,0.07755975,1.6865109,0.00646519,0.69564546,0.17352304,0.20507813,2.30701645,0.84852497,-0.05095428,-0.86366126,-0.00941125,0.00383285,31.20930233,0.55,0.57814634,,0.06,-0.52264101,0.06,-0.98878155,0.06,-0.0045255,,0.0,-0.07319577,-0.01253963,0.02883567,0.00010856,1.0,0.0,-1.0,0.0,-1.22937958,0.0,0.75,4.59916328,-0.6875,0.0,1.0,0.94991845,0.1161758,1.02918601,0.96003383,0.0,0.45892526,0.55555556,-0.16213712,1.0,-0.75,0.78071804,0.0,-0.97560976
601901.XSHG,-0.12739345,0.35143175,0.574114,-0.11111111,-0.16275288,-0.02954186,0.58333333,-0.2141747,0.2,0.76290572,0.0589749,0.2,-0.34240643,-0.00585168,-1.45579977,-0.42220848,-0.02724484,-0.27466749,1.67202473,-0.01780219,1.0,0.01544255,0.0,-0.18,0.82503864,-0.80562923,1.0,1.21e-06,0.96848466,0.25104063,1.84958997,0.00660337,0.84064237,0.81039282,0.44781494,2.50541529,1.38102477,-0.02667682,-0.46675628,-0.16825786,0.03021488,2.95508587,0.55,-0.59370238,,1.0,-0.02429572,0.2,-0.75973824,0.2,0.0204983,25.8,-0.04112707,0.09610114,-0.00847015,0.41056132,0.00037722,0.0,-1.0,0.0,-1.0,-0.68695158,-1.0,1.0,0.82361372,-0.8125,-1.0,0.0,0.64892601,0.54441037,1.14780398,0.43932773,-1.0,0.5,0.16666667,-0.40266254,0.0,-1.0,0.23460229,-1.0,-0.62730627
601919.XSHG,0.09450278,-0.29268999,0.56261725,-0.11111111,-0.15183348,0.15106323,-1.0,-0.36586882,0.18,0.74714065,0.67846236,0.18,-0.22332199,0.03857232,-1.29033225,-0.10423755,-0.060127,-0.27435818,1.774034,-0.01360876,1.0,0.08652183,0.0,0.32,0.83338485,0.21673036,1.0,0.00031952,0.95686396,0.10045876,0.20257937,0.00659721,0.84589253,0.94772657,0.3213501,2.83443576,1.141154,-0.02579964,-0.27072727,0.00679923,0.00558545,4.99776286,0.5625,0.49240102,,1.0,0.05607785,0.18,-0.35151891,0.18,0.02568903,20.35714286,-0.05058983,0.12344914,-0.00714767,0.1373444,0.00021035,1.0,0.0,-1.0,0.0,-0.65412408,0.0,1.0,1.52453148,-0.75,0.0,1.0,0.94945635,1.82398021,1.23565748,0.72664643,0.0,0.36473132,0.66666667,-0.40266254,1.0,-0.125,0.10399257,0.0,-0.63348416
601933.XSHG,-0.37893762,-0.50944632,0.19485955,-0.33333333,-0.56727706,0.33354556,-1.0,-0.29250855,-0.01,0.44683153,0.03114576,0.01,-0.43272502,0.26489567,-1.60226769,-0.28332818,-0.14719191,-0.60562945,1.92890263,-0.19558232,-1.0,0.03774906,0.15,0.18,0.16445131,-0.57774666,1.0,-0.00041897,1.42686706,0.11574741,1.56301845,0.00714964,0.3134651,0.55768636,0.12304688,2.18873522,0.52784494,-0.38340644,-1.2689834,-0.13560487,-0.00285247,0.42963653,0.3,0.08662039,,-0.01,-0.26692666,-0.01,-0.63675877,-0.01,-0.17769645,-1.08012821,-0.67547993,-0.74915333,-0.0607641,-0.07980602,-0.00097234,0.0,0.0,0.0,-1.0,-0.9602044,-1.0,1.0,1.03834359,-0.9375,0.0,1.0,0.88689828,-1.09533119,1.87020789,0.4898912,-1.0,0.11025324,0.16666667,-0.76714021,0.0,-0.125,0.16682142,0.0,0.08547009
601939.XSHG,-0.12739345,0.16512715,0.3357597,-0.66666667,-0.24743472,0.32672214,-1.0,-0.25085483,0.06,0.60386399,0.00185089,0.06,-0.2687906,0.10698608,-0.29595762,-0.17352304,-0.02907876,-0.65697495,1.7885626,-0.14136801,-1.0,-0.08942637,0.0,0.06,0.75270479,0.375,1.0,0.00021994,0.90247908,0.1549065,-0.0991643,0.00709639,0.62106238,0.59604083,0.36254883,3.74852017,1.44987341,-0.06336391,-1.15723994,0.0250467,-0.00491625,3.47758285,0.196875,-0.73789052,,1.0,-0.4004672,0.06,-0.1561234,0.06,0.04367357,,0.0,0.23122603,-0.00061136,0.07507842,1.527e-05,0.0,-1.0,-1.0,-1.0,-0.66960875,-1.0,0.46666667,0.28569771,-0.69593546,0.0,1.0,0.91900086,0.04630306,1.06174592,0.56089985,0.0,0.79462631,0.47222222,-0.16213712,1.0,-0.84615385,-0.41039926,0.0,-0.61728395
601958.XSHG,-0.37893762,-0.23571196,-0.22940117,-0.11111111,-0.11474982,0.12348413,0.63333333,-0.38793907,0.22,0.77418856,1.30045162,0.22,-0.06897618,0.02377194,-1.6132286,-0.21064027,-0.06977695,-0.16733684,1.52921175,-0.13110984,1.0,0.34986184,0.0,0.44,0.79196291,-0.15990054,1.0,-0.0001781,1.10452433,0.13297349,2.41227143,0.00631539,0.92958616,0.96442932,0.69213867,3.11387859,1.00394789,-0.01181623,-0.52934253,0.01379533,-0.00110167,4.03333333,0.83125,0.54891286,,1.0,0.39727288,0.22,-0.55455673,0.22,0.13716847,10.25,-0.07861442,0.09623663,-0.02518436,1.25309162,9.509e-05,1.0,0.0,-1.0,0.0,-0.62439352,-1.0,1.0,2.43267225,-0.8125,0.0,1.0,0.94172461,0.98790414,3.85002454,0.8118579,0.0,0.51883879,0.16666667,,1.0,-0.375,0.55694831,0.0,-0.79734219
601966.XSHG,-0.12739345,-0.11413634,0.19498926,-0.11111111,-0.06625356,-0.15724468,-1.0,-0.21790488,0.1,0.66769706,0.25905201,-0.1,-0.74884009,-0.03431059,-2.31421602,-0.82957006,-0.05858821,-0.40086607,1.0683153,-0.03174116,1.0,0.0271389,0.0,0.0,0.60370943,-0.97384848,1.0,-0.000324,1.16200806,0.29984906,2.61034638,0.00716677,0.54786905,0.80946489,0.34790039,1.4825391,1.32354146,-0.07559293,-0.28596653,-0.29465268,0.00270688,1.02213667,0.3,-0.57461304,,1.0,-0.09972586,1.0,-0.73979433,1.0,0.0083524,14.45,-0.05679975,-0.5132911,-0.16872681,0.33780823,0.00018004,1.0,0.0,-1.0,0.0,-0.37230309,-1.0,0.75,0.7816051,-0.9375,0.0,0.0,0.59091106,2.26013744,4.34014958,0.57618371,-1.0,0.5,0.33333333,-0.16213712,1.0,-0.875,-0.12596719,0.0,-0.44198895
601985.XSHG,0.09450278,0.61592875,-0.61907795,-0.11111111,-0.15504275,-0.27242969,1.0,-0.1911719,0.25,0.78933539,1.17372842,0.25,-0.20909372,-0.05008457,-1.19653253,-0.28920507,-0.02924547,-0.39993814,1.69397218,-0.03993208,1.0,0.08026536,0.0,0.0,0.90448223,-0.73994007,1.0,-0.00033719,1.55686396,0.17183917,-0.06525321,0.00679041,0.90611489,0.35013919,0.85144043,3.79965837,1.62039251,-0.01573778,-0.04781373,-0.03607513,0.00013224,3.51454824,0.65,0.34519844,,1.0,0.28372401,0.25,-0.81761594,1.0,0.19388253,11.31818182,-0.09254845,0.26521495,-0.00403622,0.13426266,0.00010624,1.0,-1.0,-1.0,-1.0,-1.25637452,0.0,1.0,1.17804677,-1.0,-1.0,1.0,0.93986866,0.14928862,2.31360066,0.10399353,-1.0,0.5,0.16666667,-0.40266254,1.0,-0.15384615,-0.78597957,0.0,-0.87649402
601988.XSHG,-0.12739345,-0.04417051,0.21343793,-0.44444444,-0.41119489,0.2473384,-1.0,-0.37581598,0.03,0.561051,0.00040751,-0.03,-0.37797711,0.08665647,-0.58951093,-0.23755026,-0.01357706,-0.32075472,1.73508501,-0.14622825,1.0,-0.05955673,0.0,0.05,0.67233385,-0.44821073,1.0,0.000259,0.80145646,0.20954044,-0.31525124,0.00699585,0.63372452,0.57253325,0.18310547,3.44119337,1.43527041,-0.06124834,-0.24702358,-0.00146034,-0.00161842,20.57377049,0.1125,-0.87651919,,0.03,-0.58895026,0.03,-0.27204737,0.03,0.0016,2.75,-0.25991941,0.38096384,-0.00141153,0.01938422,0.00015463,0.0,-1.0,-1.0,0.0,-0.78264685,0.0,1.0,0.44707742,-0.71362085,0.0,1.0,0.93333719,0.01477811,1.0154428,0.84685431,-1.0,0.44935145,0.33333333,-0.16213712,0.0,-0.125,-0.21371093,0.0,-0.73170732
