code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.06952025,0.31463296,0.21770793,-1.0,-0.42390864,0.08888313,0.55833333,-0.7986191,-0.13,0.24748635,0.63176858,0.13,-0.53835105,0.07838875,-1.30922784,-0.38092502,-0.05476535,-0.23297903,1.87503591,-0.47107167,1.0,0.08464365,0.03,-0.66,0.08014938,0.28641098,-1.0,-0.00034039,0.95800057,0.03313826,1.15063889,0.0055388,0.19175524,0.23671359,0.00738525,1.9290929,0.34041942,-0.70633321,-1.75430925,-0.02478154,0.0078648,1.51675042,0.45,0.40065466,,1.0,-0.82757513,-0.13,-0.90224913,-0.13,0.0435599,0.15384615,-0.76947628,-0.34298837,-0.04537622,-0.06904464,-0.00069319,0.0,-1.0,-1.0,-1.0,-1.69742778,-1.0,0.53333333,0.76675981,-0.9375,-1.0,1.0,0.07109394,-0.20560799,1.07151931,0.56222734,0.0,0.77678828,0.33333333,-0.92694976,0.0,-1.0,-0.26365571,-1.0,0.86092715
601555.XSHG,0.06952025,0.63226736,0.55847052,-0.11111111,-0.01280081,0.82356395,1.0,-0.31846951,0.31,0.85995404,1.4440934,0.31,-0.0163746,0.09818415,-2.14640673,-0.07756392,-0.05054854,-0.21746625,1.1401896,-0.06136812,1.0,0.48795188,0.0,0.0,0.90519966,0.03340766,1.0,-0.00031222,1.56219477,0.19222214,0.15423957,0.00651487,0.96409078,0.88911232,0.87890625,2.30662874,1.80034473,-0.01082061,-0.30020514,0.32713879,0.0214894,3.02949062,0.95,0.75469716,,1.0,0.97225999,1.0,-0.88461538,1.0,0.2290836,4.42857143,-0.23245098,0.35808378,-0.00854476,0.53738969,0.00010179,1.0,0.0,-1.0,0.0,-0.97336597,-1.0,1.0,0.66210047,-1.0,0.0,1.0,0.92397157,0.06922669,16.70968242,0.69328729,0.0,0.5,0.66666667,-0.64784796,0.0,-0.30769231,-0.06726089,0.0,-0.65616798
601600.XSHG,-0.33438667,-0.12014104,-0.22565071,-1.0,-0.3823387,0.08715645,0.925,-0.71202532,-0.01,0.41266877,0.63525218,0.01,-0.49525998,0.05147764,-1.08334256,-0.42976156,-0.05884302,-0.38494685,1.17810974,-0.27490201,1.0,0.06207644,0.0,-0.22,0.26515369,-0.80757285,-1.0,-0.00038888,1.24403907,0.15794535,1.57775433,0.00578511,0.29531744,0.25208273,0.24993896,3.61922143,1.3099684,-0.52847423,-0.81069121,0.01474286,-0.01116029,3.49183673,0.74375,-0.45668698,,1.0,-0.7429572,-0.01,-0.88208092,1.0,0.03394369,-0.31617647,-0.88150463,-0.38337054,-0.37520051,-0.18110089,-0.00102664,0.0,0.0,-1.0,-1.0,-1.42336117,-1.0,,11.60479764,-1.0,0.0,0.0,0.75976909,-0.67974294,2.31360066,0.91388682,0.0,0.46854352,0.16666667,-0.64784796,1.0,-0.125,0.60275485,-1.0,0.27624309
601601.XSHG,0.43320885,0.08519739,0.33172738,-1.0,-0.27554465,0.10448084,0.55,-0.10960875,-1.11,0.03246194,0.12768556,1.11,-0.44211433,0.09670706,-0.61258259,-0.32347027,-0.21650125,-0.93019247,1.88221775,-0.57709363,1.0,0.2032404,-0.03,-4.86,0.02441827,-0.88823479,-1.0,-0.00029062,1.57894283,0.12984488,-0.91233852,0.00567544,0.18988796,0.14047687,0.00537109,1.0364775,0.42487791,-0.73555203,-1.67338302,-0.28141644,-0.10265347,0.06450645,0.56875,-0.69576252,,-1.11,-0.16364112,-1.11,-0.97975709,-1.11,0.51154955,-0.03557895,-0.80974151,-0.00682458,-0.02661669,-0.51134661,-0.00061726,0.0,0.0,-1.0,-1.0,-0.67592859,-1.0,0.93333333,0.47812522,-0.8125,-1.0,1.0,0.70359049,-5.57365101,1.2834259,0.62204121,0.0,0.5,0.05555556,-0.97394969,0.0,-0.23076923,0.41577517,-1.0,0.58351568
601607.XSHG,-0.4863545,-0.72329894,0.76278199,-1.0,-0.39801414,-0.081662,-1.0,-0.59436133,-0.12,0.26687733,0.09140984,-0.12,-0.24159724,-0.04985112,-0.82542135,-0.12726228,-0.00385574,-0.67624246,1.81442114,-0.15897206,1.0,-0.14871965,0.0,0.0,0.71100259,-0.27524094,1.0,-0.00037482,1.31789716,0.18978922,-0.13322313,0.00542455,0.44872163,0.83711577,0.19134521,3.18793944,0.60700948,-0.16423378,-0.30249045,-0.15355072,0.0355686,0.23722628,0.3,-0.50241539,,0.12,-0.24662439,0.12,-0.48471742,0.12,0.32396208,0.13252628,-0.78391246,-0.01355888,-0.04912274,-0.38312231,-0.00037945,0.0,0.0,0.0,-1.0,-0.63163451,-1.0,1.0,1.71384415,-0.6875,0.0,0.0,0.97671288,-2.00697132,1.27776591,0.97196846,-1.0,0.5,0.05555556,-0.848894,1.0,-0.625,0.08978893,-1.0,0.11090573
601611.XSHG,0.43320885,0.6635283,0.24060688,-0.11111111,-0.03270844,0.1396561,1.0,-0.31357883,-0.37,0.12568228,1.34282877,-0.37,-0.03476013,0.017452,-1.39498085,-0.0646366,-0.06240966,-0.16173513,1.37833956,-0.08436214,1.0,0.74266327,0.0,0.0,0.90405056,-0.25,1.0,-0.00035256,1.62022407,0.24888926,0.47805571,0.0063804,0.9715599,0.90950876,0.76904297,3.35840548,1.71976444,-0.00855384,-0.03724171,0.04295088,-0.01518182,2.16419919,0.75,0.51372814,,1.0,0.38805102,1.0,-0.42687861,1.0,0.58914105,-2.08333333,-0.59299581,-0.64595983,-0.00807288,0.12014059,0.0001657,1.0,0.0,0.0,-1.0,-0.54702947,0.0,1.0,,-1.0,0.0,1.0,0.79606023,0.10067913,30.42104966,0.89715902,-1.0,0.5,0.66666667,-0.64784796,0.0,-0.69230769,-0.05853934,0.0,-0.50691244
601618.XSHG,0.06952025,-0.15901044,0.08804604,-1.0,-0.35256026,0.46081167,0.9,-0.81012658,-0.03,0.37230681,0.75490332,0.03,-0.74346452,0.37013198,-2.2023485,-0.65929331,-0.09714561,-0.25481184,1.62309681,-0.26548281,1.0,0.01599985,0.0,-0.27,0.27463373,-0.39528471,-1.0,-0.00019554,0.96144786,0.03232298,1.28792163,0.00628601,0.18644068,0.18816432,0.14953613,2.23135406,1.30350474,-0.6100927,-1.10570263,0.01254789,-0.0118251,5.30051813,0.7875,0.41997663,,1.0,-0.81526118,-0.03,-0.82843137,-0.03,0.12189601,-0.17307692,-0.82226339,0.28839747,-0.19234634,-0.08366065,-0.00065556,1.0,-1.0,-1.0,-1.0,-1.87388425,0.0,0.66666667,0.71246806,-1.0,-1.0,0.0,0.3155693,-0.50564485,1.71468915,0.52883104,0.0,0.26745188,0.44444444,-0.64784796,0.0,-1.0,-0.27363134,0.0,0.56737589
601628.XSHG,-0.33438667,0.1558771,0.09908022,-1.0,-0.37124123,-0.06358749,0.79166667,-0.30897583,-0.39,0.11591497,0.25975705,-0.39,-0.47342718,-0.05248114,-1.71611577,-0.40275783,-0.33838947,-0.79833381,1.77477736,-0.71569827,1.0,0.32735746,0.0,-0.58,0.1347314,-0.49801192,-1.0,-0.00029792,1.30942258,0.13261517,-0.69916651,0.00623534,0.30192473,0.20597529,0.02539063,1.39568454,0.95518529,-0.52352113,-0.86519759,-0.19262825,0.01532608,0.15813205,0.8,-0.59105512,,-0.39,-0.2501582,-0.39,-0.87398844,-0.39,0.29830508,0.05463025,-0.84707439,-0.83968527,-0.0584355,-0.29705097,-0.00050901,0.0,0.0,-1.0,-1.0,-1.32450331,-1.0,0.26666667,0.68516481,-1.0,-1.0,1.0,0.75997741,-2.36397547,2.18776162,0.53383604,-1.0,0.68629704,0.05555556,-0.92834332,0.0,-0.75,-0.26385296,-1.0,0.4437401
601633.XSHG,0.35061764,-0.15826758,0.24949233,-1.0,-0.06166887,0.41600326,0.91666667,-0.26237054,-0.15,0.22866992,1.00157947,0.15,-0.35478311,0.21833897,-1.48043663,-0.61074404,-0.06889527,-0.11031313,1.42200517,-0.29824782,1.0,1.00742496,0.0,0.0,0.83596668,-0.91287093,-1.0,-0.00034168,1.54955473,0.23725927,-0.28495682,0.0064114,0.72536627,0.52714737,0.73791504,2.40569807,1.02987647,-0.08186027,-0.28243908,-0.04297434,0.00546165,1.91782554,0.75,-0.07731121,,1.0,-0.044334,1.0,-0.91784784,1.0,0.12513646,1.12518629,-0.47670268,0.18621042,-0.00123162,0.01044308,5.749e-05,1.0,-1.0,0.0,-1.0,-0.89245609,-1.0,1.0,0.36092069,-1.0,-1.0,1.0,0.54308026,0.19180783,13.14879021,0.24607022,-1.0,0.55328928,0.16666667,-0.64784796,1.0,,-0.47134935,-1.0,-0.43824701
601668.XSHG,0.06952025,-0.17764351,-0.03300192,-1.0,-0.25634063,0.22405929,0.675,-0.69764097,-0.06,0.33208848,0.9646437,0.06,-0.59954036,0.18569694,-1.88756528,-0.44900891,-0.06038475,-0.47141626,1.77822465,-0.15262611,1.0,0.03181991,0.0,-0.15,0.09480034,0.12938729,-1.0,-0.00036804,0.8075553,0.03121917,-0.74557222,0.00587171,0.17724792,0.22005171,0.09887695,2.02656404,0.64808963,-0.61698397,-1.21853623,0.0084068,-0.00694454,2.18609023,0.56875,0.00479652,,1.0,-0.69883906,-0.06,-0.83304498,-0.06,0.1221649,0.32579186,-0.63571472,0.03917825,-0.23911576,-0.08759836,-0.00102097,0.0,-1.0,-1.0,-1.0,-1.18274307,0.0,0.25,1.02954136,-1.0,-1.0,0.0,0.56480269,-0.55268424,1.19538674,0.55665468,-1.0,0.5,0.38888889,-0.64784796,0.0,-0.875,-0.23647077,-1.0,0.71823204
601669.XSHG,0.06952025,0.09672204,-0.46312289,-1.0,-0.21181939,0.33824957,0.95833333,-0.73705409,-0.08,0.30853203,1.20270891,0.08,-0.74403907,0.27499175,-2.11845758,-0.75782821,-0.2032497,-0.38035047,1.54524562,-0.40748635,1.0,0.08658652,0.0,-0.08,0.19161161,-0.22216543,-1.0,-0.00035658,0.84590635,0.03222464,-0.54126379,0.00630411,0.28957196,0.15182419,0.02655029,2.39581033,1.01465096,-0.53278127,-1.17214809,0.03853949,-0.02047326,2.48848849,0.7,-0.08257443,,1.0,-0.66233224,-0.08,-0.87399077,-0.08,0.1677449,0.1965812,-0.71224653,-0.79231725,-0.31800035,-0.1426765,-0.0009014,1.0,-1.0,-1.0,0.0,-1.47346194,0.0,0.26666667,0.91181903,-1.0,0.0,0.0,0.72174754,-0.37468942,2.05233003,0.80308119,-1.0,0.5,0.66666667,-0.64784796,1.0,-0.5,0.19108435,0.0,0.40935673
601688.XSHG,0.06952025,-0.72699181,0.73119907,-1.0,-0.25376483,-0.14581293,-1.0,-0.21432681,-0.03,0.3800632,0.81184335,0.03,-0.49439816,-0.11343333,-0.93609164,-0.3329503,-0.13812834,-0.56880207,1.63315139,-0.30793224,1.0,0.3052641,0.0,-0.1,0.13214594,-0.69102332,1.0,-0.00040299,1.34906636,0.02790232,-0.33732933,0.00601997,0.46452169,0.36081586,0.32226563,2.56115773,1.14105142,-0.4016318,-1.09001941,-0.24772684,-0.02184049,0.45222222,0.5,-0.7586484,,1.0,-0.19718241,-0.03,-0.77797001,1.0,0.35113531,0.13788099,-0.75669577,-0.96041178,-0.21301915,-0.65211687,-0.00064823,1.0,0.0,-1.0,-1.0,-0.52629811,-1.0,0.5,1.0992552,-1.0,0.0,1.0,0.8592995,-1.43469328,10.04137293,0.50789599,-1.0,0.5,0.16666667,-0.64784796,0.0,-1.0,0.25866434,-1.0,0.05870841
601718.XSHG,-0.4863545,-0.33947628,-0.28686337,-0.88888889,-0.22830862,0.23246442,0.98333333,-0.81386651,0.04,0.5186728,0.08935881,-0.04,-0.62711864,0.15319546,-1.48812426,-0.66963516,-0.00845891,-0.25165182,1.11232404,-0.26298887,1.0,-0.01885963,0.0,0.0,0.56391841,-0.53471191,-1.0,-0.00036462,1.21459351,0.18372341,-0.47823653,0.00630897,0.58402758,0.43119793,0.61065674,2.93882493,1.42415972,-0.12394518,-0.65735505,-0.00463461,-0.01702394,6.30126582,0.65,-0.63898984,,1.0,-0.48976318,0.04,-0.93406593,0.04,0.01709853,0.5,-0.68686723,-0.60914126,-0.03634026,-0.06511307,-0.00074286,0.0,0.0,-1.0,-1.0,-0.97547749,0.0,0.25,0.45181548,-1.0,-1.0,1.0,0.66154248,-0.03642413,3.21663437,0.55477351,-1.0,0.46739443,0.30555556,-0.64784796,1.0,-0.53846154,-0.06026117,-1.0,-0.08298755
601727.XSHG,0.06952025,-0.17814008,-0.36508482,-1.0,-0.15288032,0.55322801,0.63333333,-0.84781358,0.06,0.56707843,0.55642429,-0.06,-0.42516518,0.41543752,-1.19901904,-0.20540075,-0.00782489,-0.00890549,1.59436943,-0.24619344,1.0,-0.02570706,0.0,-0.28,0.60040218,-0.62962963,-1.0,-0.00032308,0.70140764,0.17615131,-0.79283825,0.0060317,0.43450158,0.72737719,0.47790527,1.13329103,1.41295605,-0.16846793,-0.76808369,-0.00518419,-0.02391056,2.7306968,0.8,-0.85300158,,1.0,-0.68202154,0.06,-0.99017341,0.06,0.04829647,0.58333333,-0.61938667,-0.6922633,-0.01795242,-0.00202495,-0.00030393,0.0,-1.0,-1.0,-1.0,-1.09871389,-1.0,0.33333333,0.46659153,-1.0,-1.0,0.0,0.98475746,-0.03917966,1.43259556,0.61108859,0.0,,0.69444444,,1.0,-0.375,-0.02807924,0.0,0.10471204
601766.XSHG,0.06952025,-0.4399314,0.042738,-1.0,-0.39747392,0.32028969,0.53333333,-0.57364787,-0.1,0.28325194,0.83467184,0.1,-0.41166332,0.22193012,-1.29773629,-0.29330652,-0.04463942,-0.10112037,1.8422867,-0.43566829,1.0,0.19796792,0.0,-1.05,0.10657857,-0.34299717,-1.0,-0.00032146,0.63096811,0.03439237,-0.78472533,0.00616068,0.32950302,0.30091928,0.08898926,1.49156353,0.90606148,-0.50284732,-1.3752281,0.00137238,-0.03294433,0.9024646,0.525,-0.72473317,,1.0,-0.65869598,-0.1,-0.70876586,-0.1,0.18429187,-0.08856683,-0.75188717,-0.00907748,-0.15288337,-0.0856272,-0.00099033,0.0,-1.0,-1.0,-1.0,-1.01463672,0.0,0.33333333,1.16271699,-1.0,-1.0,0.0,0.41470709,-0.99691622,1.2708152,0.86703934,0.0,0.30048837,0.16666667,-0.64784796,1.0,-0.625,0.28745602,-1.0,0.26392962
601788.XSHG,0.06952025,0.62415108,0.56445239,-0.33333333,-0.01075102,0.71823124,1.0,-0.26150748,0.23,0.80666475,1.54959236,-0.23,-0.07727664,0.25151505,-0.77460124,-0.12324045,-0.09915388,-0.48032175,1.34846309,-0.07652402,1.0,0.89682698,0.0,0.0,0.91927607,-0.14777012,1.0,5.89e-06,1.33111175,0.211388,2.31625636,0.00644596,0.76845734,0.69290434,0.73791504,1.87506749,1.35880494,-0.06902951,-0.12248184,0.37551699,0.03843867,1.80534759,0.9,0.65774356,,1.0,0.31002354,0.23,-0.85549133,1.0,0.48599828,3.99456522,-0.21532534,-0.23371346,-0.00566394,0.47435418,0.00010012,0.0,-1.0,-1.0,-1.0,-0.85473654,0.0,0.66666667,0.39091673,-1.0,-1.0,1.0,0.50424233,0.10755622,2.69014203,0.34156398,0.0,0.5,0.16666667,-0.64784796,0.0,-0.125,-0.07939566,-1.0,-0.3892944
601800.XSHG,0.43320885,-0.38962451,0.20185615,-1.0,-0.57852036,0.346914,-0.4,-0.75719217,-0.55,0.07957483,0.7163332,-0.55,-0.56650388,0.32947362,-1.82656985,-0.65124964,-0.44310881,-0.32979029,-1.82935938,-0.12176073,1.0,-0.14639304,0.13,-2.02,0.03906923,-0.79681907,1.0,-0.00039778,0.46837116,0.03039299,1.05418251,0.00494851,0.0525711,0.09566217,0.0,1.00891419,0.26702097,-0.93628151,-1.42236767,-0.16670228,-0.15184827,0.3456985,0.46875,-0.83415006,,-0.55,-0.81172282,-0.55,-0.58779505,-0.55,0.00711577,-0.1468254,-0.67705165,0.04191005,-0.97138354,-0.42669242,-0.00054332,1.0,-1.0,-1.0,-1.0,-1.29187062,-1.0,1.0,0.06160952,-0.94394684,0.0,0.0,0.19265158,-2.13193488,0.87949889,0.72328697,-1.0,,0.05555556,-0.93881069,0.0,-0.25,0.49983962,-1.0,0.79171742
601808.XSHG,-0.33438667,-0.43046381,-0.09611219,-0.66666667,-0.25955652,0.14568154,-1.0,-0.35069045,-0.22,0.18126975,0.02808384,0.22,-0.77362827,0.08457983,-1.76522914,-0.76271186,-0.06713271,-0.84860672,1.8773341,-0.00812016,1.0,0.25964195,0.0,-1.62,0.08330939,-0.84522197,-1.0,-0.00036514,1.35443838,0.11185918,0.01366294,0.00523,0.08690032,0.10858949,0.0546875,2.12071671,0.39327779,-0.68471223,-1.47315955,0.02870772,0.04718,0.16275984,0.2625,-0.69022832,,1.0,-0.24288437,1.0,-0.8773503,1.0,0.68100431,-0.31254192,-0.67408579,-0.36486652,-0.24218252,-0.44477465,-0.00060223,1.0,-1.0,0.0,-1.0,-0.87374028,-1.0,0.75,0.61288966,-1.0,-1.0,0.0,0.48751587,-2.27249082,7.00921686,0.50937182,-1.0,,0.22222222,,0.0,-0.375,-0.24137121,-1.0,0.48780488
601818.XSHG,0.06952025,-0.09030594,0.10727468,-1.0,-0.34535441,-0.31516823,0.475,-0.86795167,-0.09,0.29488653,0.82290344,0.09,-0.601264,-0.28103482,-1.87544973,-0.43694341,-0.0396712,-0.2464809,1.87790865,-0.57546752,1.0,0.0073239,0.0,-0.46,0.1413387,-0.53452248,-1.0,-0.00025013,0.70442402,0.02965266,-0.76736453,0.00553968,0.2721919,0.18299339,0.0,1.13309532,0.42918702,-0.64587157,-1.81367435,-0.00859419,-0.00409415,3.84859155,0.4125,-0.71178439,,1.0,-0.84994261,-0.09,-0.86693665,-0.09,0.08044585,-0.31818182,-0.78142871,-0.50880403,-0.8431628,-0.05159412,-0.00102131,0.0,-1.0,-1.0,0.0,-1.24839236,-1.0,1.0,0.26958314,-0.9375,-1.0,1.0,0.13503972,-0.24842081,1.03041056,0.37151111,-1.0,0.5,0.52777778,-0.64784796,1.0,-0.5,-0.07356719,-1.0,0.45801527
601828.XSHG,0.43320885,-0.59610598,0.47223118,-0.11111111,-0.13324832,0.83236454,1.0,-0.13550058,-0.34,0.1363114,0.91414905,-0.34,-0.13099684,0.28191836,-0.27587774,-0.08359667,-0.11931778,-0.1577133,1.81154841,-0.05048248,1.0,1.0657527,0.0,1.6,0.88106866,-0.46301486,1.0,-0.0003739,1.80106291,0.2910349,0.34555398,0.00563079,0.78411376,0.73197357,0.79650879,2.40160834,1.53375467,-0.0643249,-0.21973942,0.50785434,0.04159108,0.63309353,0.95,0.8497012,,1.0,0.22332215,1.0,-0.79635522,1.0,1.46899167,0.46378378,-0.6228374,0.10709723,-0.00381684,-0.22370648,-7.303e-05,1.0,0.0,0.0,0.0,-0.36735771,-1.0,1.0,0.58295456,-1.0,0.0,1.0,0.98735406,-0.50400475,128.13524186,0.02995441,-1.0,0.5,0.16666667,-0.64784796,1.0,,-0.33137475,0.0,-0.36308623
601838.XSHG,0.06952025,-0.74149821,0.67826912,-1.0,-0.22780084,-0.11271863,-1.0,-0.61449942,-0.15,0.22866992,0.70292822,0.15,-0.34444125,-0.08823851,-0.27040457,-0.22637173,-0.1384995,-0.71760988,1.86067222,-0.09854721,1.0,0.49166938,0.0,0.56,0.20224074,-0.64549722,1.0,-0.00017113,1.28391267,0.02437358,1.65758652,0.00541473,0.13588049,0.09925309,0.0604248,1.37813663,1.16618788,-0.64799468,-1.34349199,-0.31360434,-0.05580288,0.81121399,0.4375,-0.18047709,,1.0,-0.54589267,-0.15,-0.41555813,1.0,0.39760988,-0.51984127,-0.82614973,-0.09737111,-0.15618582,-0.10010457,-0.00096968,1.0,-1.0,-1.0,-1.0,-1.1981956,-1.0,1.0,1.92231547,-1.0,0.0,0.0,0.78318116,-0.33037115,4.47213596,0.66865986,0.0,0.5,0.16666667,-0.64784796,0.0,-0.125,0.50807888,-1.0,0.89347079
601857.XSHG,0.06952025,0.30482626,-0.15004901,-1.0,-0.60859043,0.17054594,0.45,-0.60443038,-0.08,0.30853203,0.00126925,0.08,-0.38896869,0.044339,-1.33261225,-0.28411376,-0.05613907,-0.07210572,1.91956334,-0.15406736,1.0,-0.48253832,0.39,-1.75,0.12438954,-0.61237244,-1.0,-0.00023636,0.76748061,0.04157224,1.27080222,0.00531869,0.21373169,0.44527435,0.08239746,2.86394574,0.25825912,-0.7263381,-1.27731795,-0.02767482,0.02045633,0.45151666,0.5,-0.66810146,,1.0,-0.79061106,-0.08,-0.8644752,1.0,0.01403275,-0.45920304,-0.79522048,0.11606408,-0.04843769,-0.1614452,-0.00060002,0.0,-1.0,-1.0,-1.0,-1.89979845,-1.0,0.26666667,2.67501619,-1.0,-1.0,1.0,0.99144202,-1.85957858,0.78689648,0.98169601,-1.0,0.16345878,0.72222222,-0.91963796,1.0,-0.61538462,-0.03498373,0.0,0.54131054
601866.XSHG,-0.33438667,-0.83126087,-0.55971995,-1.0,-0.20450608,0.26659314,1.0,-0.8273878,0.01,0.46696352,0.02626364,-0.01,-0.50646366,0.12284269,-2.06158343,-0.50186728,-0.00126776,-0.16259695,1.3975869,-0.48810059,1.0,0.00952079,0.0,0.0,0.40792876,-0.87409806,-1.0,-0.00035511,1.14737144,0.38385979,-0.62095308,0.00630261,0.63559322,0.326343,0.51269531,2.24901485,1.38164321,-0.10859103,-0.72510617,0.00046218,-0.02093602,43.35483871,0.6,-0.84615921,,1.0,-0.79433293,0.01,-0.98466879,0.01,0.03397644,-0.02777778,-0.85732227,-0.44636614,-0.0510012,-0.08351047,-0.00053898,0.0,0.0,-1.0,-1.0,-1.04343027,-1.0,0.75,0.18001776,-1.0,-1.0,0.0,0.47432086,-0.09910189,1.87592858,0.3210626,-1.0,0.37000862,0.94444444,-0.64784796,0.0,-0.76923077,0.28909253,-1.0,-0.18018018
601877.XSHG,0.06952025,0.36650275,0.15223381,-1.0,-0.11908534,0.29419368,0.65,-0.13406214,0.28,0.84041942,0.19930148,-0.28,-0.12869865,0.08392253,-1.20845972,-0.11519678,-0.01540576,-0.18758977,1.91353059,-0.06039607,1.0,-0.45965777,0.0,-1.3,0.89255961,-0.6654176,1.0,-0.00016219,1.4549842,0.13949971,1.69039821,0.00539286,0.58460213,0.9112324,0.32226563,1.20568248,1.47831083,-0.1237741,-1.1181971,-0.0230944,-0.03105455,0.80821039,0.7,-0.76646431,,1.0,-0.25016265,1.0,-0.91647399,1.0,0.34954553,0.66503268,-0.57121579,-0.393003,-0.01770905,-0.02598328,6.186e-05,0.0,0.0,-1.0,-1.0,-1.21575967,0.0,1.0,0.64560881,-1.0,-1.0,0.0,0.7421563,-0.22302471,1.53791418,0.92082148,0.0,0.47084171,0.16666667,-0.64784796,0.0,-1.0,-0.09706857,-1.0,-0.14115092
601878.XSHG,0.43320885,-0.48303116,0.07428528,-0.22222222,-0.09444598,0.30921376,1.0,-0.21173763,-0.13,0.2437518,1.02401257,-0.13,-0.41999425,0.17374953,-1.29031215,-0.24877909,-0.04192551,-0.5214019,1.01982189,-0.03925534,1.0,0.66816738,0.0,0.0,0.82332663,-0.57522374,-1.0,-0.00037845,1.70942258,0.24509017,0.01029252,0.00650635,0.5673657,0.52255099,0.6427002,2.85160862,1.21042804,-0.12890641,-0.15829371,0.09063704,-0.02617721,1.87138728,0.4,0.13188573,,1.0,-0.12343952,1.0,-0.98757225,1.0,0.02212698,0.41428571,-0.68333251,-0.23509782,-0.0165508,-0.02215618,-0.00055297,0.0,-1.0,0.0,-1.0,-0.50153566,-1.0,1.0,0.23673752,-1.0,-1.0,0.0,0.54156143,-0.22695531,16.70968242,0.31552613,-1.0,0.89744326,0.16666667,-0.41970698,1.0,-0.61538462,-0.44179365,-1.0,-0.11070111
601881.XSHG,0.06952025,0.7366927,-0.29641867,-0.11111111,-0.13219669,0.23496335,1.0,-0.3739931,0.16,0.73039357,1.16564259,-0.16,-0.23010629,0.08781595,-1.38718583,-0.27664464,-0.08817604,-0.60758403,1.10858949,-0.03217777,1.0,0.65454379,0.0,0.0,0.81011204,0.32274861,1.0,-0.00036337,1.44751508,0.13919886,0.28650509,0.00634602,0.64981327,0.62482045,0.76904297,3.00258815,0.98779086,-0.10435688,-0.17143465,0.11158516,-0.06085551,1.74210526,0.9,0.2731181,,1.0,0.05784161,1.0,-0.72288111,1.0,0.16907555,0.35930736,-0.72299176,-0.38559927,-0.0025867,-0.19247019,-0.0008208,1.0,0.0,0.0,0.0,-0.72694117,0.0,0.75,0.77349674,-1.0,0.0,1.0,0.86783045,-0.06252556,12.01862809,0.93886219,0.0,0.5,0.44444444,-0.52144637,0.0,-0.61538462,-0.01193438,0.0,-0.12474012
601888.XSHG,0.43320885,0.29947608,-0.56812774,-0.94444444,-0.01873131,0.25121067,0.58333333,-0.01380898,-2.77,0.00287274,0.76651022,2.77,-0.51795461,0.23569493,-1.97741547,-0.42487791,-0.51856504,-0.99741454,1.98592359,-0.01055273,1.0,0.56692713,0.0,0.32,0.00229819,0.0,1.0,-0.00050066,1.97385809,0.12558719,1.45088437,0.00631484,0.05688021,0.13401321,0.02856445,2.77203647,0.70066073,-0.83703325,-1.94368204,0.18919567,-0.29635666,0.01243493,0.83125,-0.5722208,,1.0,-0.02541798,1.0,-0.55411629,1.0,4.57427176,0.15376688,-0.65308494,-0.12416021,-0.08197428,-1.08547666,-0.00053665,0.0,0.0,-1.0,-1.0,-0.35665611,-1.0,0.6,1.20599941,-0.9375,0.0,0.0,0.28770887,-10.0817129,3.09029543,0.95802966,-1.0,0.36426314,0.22222222,-0.98850905,0.0,-0.625,0.36360462,-1.0,0.84074373
601898.XSHG,0.06952025,0.30587435,0.3410396,-1.0,-0.43296573,0.03528363,0.58333333,-0.88348677,-0.07,0.32720483,0.03471416,0.07,-0.09652399,0.02622199,-0.58611236,-0.08244757,-0.02740135,-0.27089917,1.80810112,-0.14973411,1.0,0.00935169,0.0,-0.6,0.26084458,-0.83852549,1.0,-0.00038252,0.93458776,0.03534879,-0.75856069,0.00590039,0.17437518,0.14363689,0.03295898,3.48889329,1.00373456,-0.61913749,-1.27227121,-0.00038628,-0.00708318,1.6507177,0.35,-0.87912868,,1.0,-0.84267096,-0.07,-0.86664738,-0.07,0.02427808,-0.00416667,-0.827184,-0.38706682,-0.05498474,-0.07048861,-0.0005071,0.0,-1.0,-1.0,-1.0,-1.22881275,-1.0,0.25,1.66024144,-1.0,0.0,1.0,0.94267653,-0.66000372,1.52105248,0.62411029,-1.0,0.32979029,0.55555556,-0.64784796,0.0,-0.125,-0.41353154,-1.0,0.76023392
