code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.25992613,-0.89711212,-0.14005868,-1.0,-0.59562442,0.58974844,-0.09166667,-0.88084975,0.0,0.18703818,0.21887134,0.0,-0.88023399,0.52456381,-2.15717869,-0.74969212,-0.60691589,-0.20197044,-1.20504926,-0.28267819,1.0,0.02495788,0.05,-0.89,0.06157635,-0.4871223,-1.0,-0.00031911,0.78965517,0.00693289,-0.57435345,0.00664933,0.06586642,0.50046196,0.03500366,1.27555344,0.51641608,-0.88108991,-1.07111368,-0.01139059,-0.07899946,0.21649485,0.875,-0.64650033,,1.0,-0.75029833,0.0,-0.803588,0.0,0.0278202,-0.325,-0.8211354,-0.8373462,-0.23057008,-1.55279859,-0.00079126,0.0,-1.0,-1.0,-1.0,-1.59115309,-1.0,0.8,0.16205882,-0.875,-1.0,0.0,0.06599554,-0.56662955,0.82781301,0.59993956,-1.0,0.3247153,0.16666667,-0.76084949,0.0,-0.5,-0.5609297,-1.0,0.55684455
601618.XSHG,0.45213912,0.0366236,0.65278684,-0.11111111,-0.5328533,0.70099499,0.91666667,-0.79926108,-0.23,0.14824507,0.67025549,0.23,-0.11206897,0.4448124,-0.34180635,-0.07666256,-0.24266168,-0.80695813,1.5237069,-0.58529355,1.0,0.15809841,0.0,0.0,0.40424877,-0.6875,1.0,-0.00043839,0.90985222,0.27173292,0.05757389,0.00672014,0.63896584,0.38404681,0.82397461,1.6805417,0.4631431,-0.1434135,-0.15997046,0.03715877,0.02068606,5.82258065,1.0,0.63633572,,1.0,-0.3234005,0.23,-0.07333748,0.23,0.22894089,3.06666667,-0.28433898,-0.44948029,-0.00772415,0.37289888,9.081e-05,1.0,0.0,0.0,-1.0,-1.5447507,-1.0,1.0,1.65214447,-1.0,0.0,0.0,0.99234571,0.01742647,2.85338582,0.77941944,-1.0,0.5,0.66666667,-0.36703601,1.0,-0.25,0.00397896,0.0,-0.76923077
601628.XSHG,-0.40427824,-0.36047281,0.27611388,-1.0,-0.19474733,0.59327826,0.05833333,-0.52555419,0.0,0.18703818,0.23567359,0.0,-0.46551724,0.56496603,-0.52521759,-0.12222906,-0.53956096,-0.94027094,1.79371921,-0.05424101,1.0,0.50091986,0.0,0.28,0.06157635,-0.6846532,1.0,5.584e-05,0.60024631,0.18678084,2.091133,0.0061806,0.06186519,0.43640283,0.18457031,2.72225093,0.11500338,-0.74694138,-1.69707486,0.22047215,-0.08066655,0.04424132,0.125,0.65857246,,1.0,-0.37171507,0.0,-0.42550544,1.0,0.60591133,-1.13861893,-0.84575911,-0.55903694,-0.44500026,-3.29315973,-0.00105566,1.0,-1.0,0.0,0.0,-0.66501497,-1.0,0.33333333,3.93596059,-1.0,0.0,1.0,0.80162864,-3.05593209,1.51471,0.87737613,-1.0,0.5,0.05555556,-0.36703601,1.0,-0.53846154,0.34839816,0.0,0.79455165
601633.XSHG,0.45213912,0.48416611,-0.41172834,-0.22222222,-0.25337663,0.1322527,0.96666667,-0.59883005,-0.63,0.08482143,0.24505285,0.63,-0.10252463,0.09861947,-1.32411248,-0.5067734,-0.1520813,-0.58713054,1.6942734,-0.32624264,1.0,0.58476125,0.0,-0.09,0.57635468,0.49236596,1.0,-0.00036854,1.39572044,0.15367338,2.47798645,0.00544323,0.57802401,0.27594703,0.68115234,4.0594161,0.65806095,-0.16760078,-0.38966202,0.01275492,0.02110392,0.85052502,0.8,-0.11173704,,1.0,-0.07801913,1.0,-0.30621714,1.0,0.8034883,2.77083333,-0.31141988,0.13292713,-0.00497682,0.64736313,-0.00035924,1.0,0.0,0.0,0.0,-1.24527718,0.0,1.0,2.75839861,-1.0,0.0,1.0,0.78101198,0.04690818,18.2809641,0.99383474,0.0,0.5,0.83333333,-0.60583497,1.0,-1.0,0.67135758,0.0,-0.74484945
601668.XSHG,0.04939982,-0.40383299,-0.38886156,-1.0,-0.60226879,0.35550362,0.03333333,-0.91533251,0.02,0.19719828,0.25222634,0.02,-0.3919335,0.32266769,-1.48845677,-0.25277094,-0.54542459,-0.83774631,1.7854064,-0.43673088,1.0,0.14981017,0.0,-0.04,0.096367,-0.79722229,1.0,-0.0001274,0.41089901,0.11981384,1.88870074,0.00488194,0.09602955,0.54265476,0.05712891,1.28820087,0.14329002,-0.7580184,-1.66337432,0.00047207,-0.01744367,0.24214876,0.125,0.13836324,,0.02,-0.72361204,0.02,-0.7553356,0.02,0.17653633,-0.92592593,-0.85501189,-0.92786314,-0.00676619,-1.07548882,-0.00109838,1.0,-1.0,0.0,-1.0,-1.69247445,-1.0,0.25,9.64702633,-1.0,-1.0,1.0,0.96623307,-0.09316544,0.98583429,0.89686599,-1.0,0.88211757,0.13888889,-0.60583497,1.0,-1.0,0.38823489,0.0,0.51546392
601669.XSHG,0.04939982,0.33621475,-0.61074752,-1.0,-0.49453046,0.18931665,1.0,-0.77493842,0.28,0.32204433,0.52144351,0.28,-0.14224138,0.14023887,-1.43038833,-0.31619458,-0.2311601,-0.76662562,1.69581281,-0.58036418,1.0,0.28327627,0.0,0.0,0.32112069,-0.32732684,1.0,-0.00040322,1.12878695,0.19058629,2.12623153,0.00623058,0.4549092,0.3473976,0.73791504,1.97983589,0.95833932,-0.21646398,-0.556047,0.02080577,0.02549969,1.26045884,1.0,0.14160885,,1.0,-0.40523866,0.28,-0.35239279,0.28,0.24860837,9.83333333,-0.10144252,0.48797759,-0.01150575,0.36676058,-9.12e-06,1.0,0.0,0.0,0.0,-1.05713843,-1.0,1.0,6.2319376,-1.0,0.0,1.0,0.90841258,0.02155943,2.94015887,,-1.0,0.99322869,0.16666667,-0.60583497,1.0,-1.0,0.47073366,0.0,-0.90909091
601688.XSHG,0.25992613,0.34954026,0.09101009,-0.11111111,-0.06873938,0.2559767,0.73333333,-0.3057266,1.14,0.74076355,1.45819214,1.14,-0.37346059,0.12901289,-1.66646476,-0.34020936,-0.07977324,-0.5692734,1.71305419,-0.01361788,1.0,0.33636129,0.0,0.0,0.94581281,-0.6875,1.0,0.00010625,1.40418719,0.02736875,2.32866379,0.00670775,0.40581717,0.57376039,0.76904297,1.5465573,0.89952541,-0.23600926,-0.24366719,0.0476447,-0.07121261,1.05847145,1.0,-0.28653849,,1.0,0.04152125,1.0,-0.63898358,1.0,0.96074815,3.09807887,-0.2689291,-0.54024676,-0.00606853,4.63981164,0.00010339,1.0,0.0,-1.0,0.0,-0.66160834,0.0,0.73333333,0.7323876,-1.0,0.0,0.0,0.5485856,3.13885428,3.21508444,0.83397342,0.0,0.85195445,0.41666667,-0.60583497,1.0,-0.625,0.508825,-1.0,-0.4587156
601718.XSHG,0.04939982,-0.53577214,-0.58608721,-0.55555556,-0.34426351,-0.40926802,0.4,-0.67210591,0.6,0.52755542,0.88590426,0.6,-0.53725369,-0.03175355,-2.31423274,-0.43534483,-0.07211918,-0.31681034,1.30049261,-0.2525184,1.0,0.18211181,0.41,-0.6,0.75831281,-0.97590007,-1.0,-9.302e-05,0.72124384,0.18154101,1.57127463,0.00701735,0.92274546,0.64859871,0.39733887,1.29486328,1.21985064,-0.03078382,-1.10189522,-0.25407326,0.03049942,4.11853448,0.8,-0.89546147,,1.0,0.19093378,0.6,-0.88586452,0.6,0.00220443,,0.0,-0.43712473,-0.00474221,0.25264365,0.0004979,1.0,-1.0,-1.0,-1.0,-0.96350779,-1.0,1.0,1.2428122,-1.0,-1.0,1.0,0.81524762,2.19111691,2.06317707,0.7088222,-1.0,0.12249923,0.5,-0.79686057,1.0,-1.0,0.27105974,0.0,-0.76320939
601727.XSHG,0.45213912,-0.83920943,-0.06971642,-1.0,-0.63443344,0.50557754,0.175,-0.87099754,-0.01,0.18134236,0.3630688,-0.01,-0.83435961,0.45016325,-2.42009174,-0.66194581,-0.60060379,-0.4762931,1.49261084,-0.59122432,1.0,0.01096327,0.03,-0.63,0.04525862,-0.73630495,-1.0,-0.00043053,1.20458744,0.006849,-0.50477217,0.00643909,0.07525392,0.54388666,0.0,2.52358244,0.22767087,-0.84832194,-1.33636463,-0.0077034,-0.05219224,0.66781411,0.875,-0.66446046,,1.0,-0.67462931,-0.01,-0.96412001,-0.01,0.07388239,-0.21316614,-0.72368468,-0.7675801,-0.09280323,-0.8664785,-0.00105604,0.0,-1.0,-1.0,0.0,-1.73892846,0.0,1.0,0.9902576,-0.9375,-1.0,0.0,0.00232153,-0.33401899,0.90412109,0.76983154,-1.0,0.29178209,0.22222222,-0.86535877,0.0,-1.0,-0.37194391,-1.0,0.3601108
601766.XSHG,-0.40427824,-0.1499896,0.0683421,-1.0,-0.42742607,0.40833995,0.21666667,-0.7330665,0.0,0.18703818,0.22180584,0.0,-0.51724138,0.38105861,-2.12651254,-0.35868227,-0.52284928,-0.90979064,1.77740148,-0.19751322,1.0,0.23640561,0.0,0.02,0.06157635,-0.40824829,1.0,-0.00034973,0.8262931,0.11012633,1.89393473,0.00643079,0.06124962,0.21157992,0.10681152,1.06819556,0.20875107,-0.74743134,-1.60557141,0.04171432,-0.01441745,0.16022099,0.375,0.93910897,,1.0,-0.64891854,0.0,-0.94618002,1.0,0.26659483,-0.63888889,-0.85162531,-0.68764331,-0.92919743,-2.32415984,-0.00109266,1.0,0.0,-1.0,0.0,-0.86352844,-1.0,1.0,2.0970908,-1.0,0.0,1.0,0.4573856,-0.182272,1.01849476,0.97784815,-1.0,0.5,0.16666667,,0.0,-1.0,0.71732668,0.0,0.7277628
601788.XSHG,-0.40427824,-0.43568635,-0.30722878,-0.11111111,-0.2141705,-0.063271,0.81666667,-0.46736453,0.77,0.60945197,1.04819956,0.77,-0.42149015,-0.03734314,-0.6588812,-0.28940887,-0.1283403,-0.49907635,1.51539409,-0.15814517,1.0,0.53546112,0.0,0.0,0.6520936,-0.88784567,1.0,0.00011716,1.34538177,0.11510819,2.43580665,0.00642226,0.62742382,0.50508161,0.71411133,1.31946816,0.79970232,-0.14799442,-0.87573729,-0.0108571,-0.03091013,1.07678883,1.0,0.21189688,,1.0,0.03180416,1.0,-0.38506998,1.0,0.59191502,2.18181818,-0.31154548,-0.78996276,-0.01796265,2.94446343,-0.00015023,1.0,0.0,0.0,0.0,-0.564313,-1.0,1.0,0.6732963,-1.0,0.0,1.0,0.8641184,0.52387141,2.44085602,0.84601454,0.0,0.5,0.33333333,-0.60583497,1.0,-0.25,0.6694454,0.0,-0.74895978
601800.XSHG,-0.40427824,-0.75239426,0.25352056,-1.0,-0.35515722,0.30522072,0.35,-0.89562808,0.0,0.18703818,0.22090427,0.0,-0.66779557,0.28933947,-1.24124888,-0.51139163,-0.5239808,-0.91533251,1.52001232,-0.25778724,1.0,0.16390667,0.0,-0.41,0.06157635,-0.375,-1.0,0.00020515,0.86062192,0.1244834,2.06065271,0.0063285,0.07602339,0.50354173,0.19836426,2.50257084,0.26911448,-0.73567234,-1.50644078,0.05472771,-0.07692626,0.16592428,0.125,0.65617943,,1.0,-0.66552,0.0,-0.7688005,1.0,0.21064655,0.01515152,-0.76104322,-0.67094329,-0.91680429,-0.62797288,-0.00104879,1.0,0.0,-1.0,-1.0,-0.73841231,-1.0,0.53333333,1.83617978,-0.875,-1.0,0.0,0.68533652,-0.10010376,1.08312542,0.99903679,-1.0,0.75746384,0.16666667,-0.60583497,1.0,-1.0,0.76265266,0.0,0.51823417
601818.XSHG,-0.16281933,-0.32536171,-0.55141279,-1.0,-0.67134296,0.21030716,0.34166667,-0.90917488,0.01,0.19350369,0.34415497,0.01,-0.35252463,0.19269523,-1.12325598,-0.25615764,-0.52790131,-0.83497537,1.75615764,-0.69365051,1.0,0.03362734,0.0,-0.19,0.08097291,-0.72886899,1.0,0.00017998,1.02105911,0.09883126,1.83682266,0.00603216,0.1209603,0.34400986,0.25048828,2.72150334,0.1768371,-0.71343798,-1.66694396,0.00114239,0.01507871,2.06914894,0.25,-0.19919837,,0.01,-0.75735956,0.01,-0.63594185,0.01,0.07229372,-1.4,-0.8561284,-0.48766547,-0.00018939,-0.59772107,-0.00109494,1.0,0.0,0.0,0.0,-1.6853515,-1.0,0.5,3.53507572,-0.8125,-1.0,1.0,0.96208554,-0.11386731,1.0,0.96699782,-1.0,0.52416128,0.16666667,-0.60583497,1.0,-0.75,0.37461028,0.0,0.45045045
601857.XSHG,-0.16281933,-0.43368867,-0.62176375,-1.0,-0.64967567,0.00999175,0.43333333,-0.87746305,0.22,0.28371305,0.04835544,0.22,-0.41163793,0.00730616,-1.19807498,-0.40578818,-0.09802034,-0.47352217,1.74199507,-0.38821183,1.0,0.03825922,0.0,0.24,0.38546798,-0.66212219,-1.0,-0.00018349,1.06339286,0.16060727,1.87977217,0.00605816,0.25546322,0.2513089,0.62207031,1.14333549,0.50816607,-0.29562237,-1.50225622,-0.01539214,-0.00117424,0.51380671,0.95,-0.63210834,,1.0,-0.691332,0.22,-0.91467577,0.22,0.10459606,-1.6,-0.55726722,-0.96933965,-0.00085729,-0.04353552,-0.00065766,1.0,0.0,-1.0,0.0,-0.91829256,-1.0,1.0,0.62313692,-0.9375,-1.0,0.0,0.72936185,-0.03301713,1.08729959,0.40658921,-1.0,0.94767621,0.05555556,-0.60583497,1.0,-0.53846154,-0.07238097,-1.0,-0.47120419
601866.XSHG,-0.40427824,-0.10875028,0.20723204,-0.77777778,-0.58188854,0.60342971,0.86666667,-0.84144089,0.14,0.16209975,0.5796271,0.14,-0.34359606,0.48675673,-2.28839191,-0.4273399,-0.2469585,-0.75769704,1.47536946,-0.59704774,1.0,0.00281975,0.0,0.0,0.15917488,-0.68989507,-1.0,-0.00043841,0.52635468,0.29190813,-0.20566502,0.00669472,0.3958141,0.28703419,0.84960938,2.01621845,0.97952889,-0.23991832,-0.41517478,0.00267681,-0.0072494,14.91666667,1.0,-0.37193472,,1.0,-0.59058406,0.14,-0.87163625,0.14,0.08780788,2.5,-0.32589618,-0.848097,-0.03312459,0.36035859,-6.862e-05,0.0,0.0,-1.0,-1.0,-1.33126871,-1.0,0.6,0.22676106,-1.0,-1.0,1.0,0.38546874,0.00764597,1.30326678,0.61898145,-1.0,0.4145891,0.16666667,-0.60583497,1.0,-1.0,0.20907163,-1.0,-0.56737589
601872.XSHG,-0.40427824,0.49124104,-0.06921989,-0.11111111,-0.49846301,0.34556349,0.9,-0.79525862,0.27,0.31542488,0.68391563,0.27,-0.06373153,0.16810046,-1.35003424,-0.47259852,-0.22491018,-0.62869458,1.4408867,-0.6738324,1.0,0.0828866,0.0,0.0,0.26847291,-0.53931937,1.0,-0.00042031,1.271367,0.18662459,2.00785099,0.00685548,0.82917821,0.20973206,0.87982178,3.28871047,1.35222602,-0.06791985,-0.22181138,0.00780767,0.02851018,8.944,1.0,0.82839287,,1.0,-0.01414577,0.27,-0.66987279,1.0,0.12906404,7.83333333,-0.1309357,-0.54779079,-0.0626219,0.92302774,-3.582e-05,0.0,0.0,-1.0,-1.0,-1.1057603,-1.0,,2.64542417,-1.0,0.0,1.0,0.94923059,0.02529545,1.80057705,0.99811311,0.0,0.51308095,0.16666667,-0.60583497,1.0,-0.5,0.85316243,0.0,-0.73954984
601877.XSHG,-0.16281933,-0.37158268,0.50176428,-1.0,-0.04521125,0.53277828,0.65,-0.39100985,0.83,0.6427032,0.98479562,0.83,-0.44334975,0.3218322,-1.67382348,-0.5455665,-0.06003579,-0.59821429,1.86668719,-0.00550012,1.0,-0.07995501,1.43,1.76,0.84267241,-1.0,-1.0,-2.089e-05,1.75584975,0.19221311,1.83081897,0.0069375,0.16220376,0.86633816,0.32214355,2.70618264,0.4768099,-0.33263624,-0.97529808,-0.15107873,0.04973639,0.7918552,0.6,-0.74318026,,0.83,-0.13304038,0.83,-0.61140378,0.83,-0.04089163,2.24528302,-0.30377326,-0.7335338,-0.00518546,0.61388274,-0.00028448,1.0,-1.0,0.0,-1.0,-1.13125839,0.0,0.25,0.97306948,-1.0,0.0,0.0,0.90731755,2.40690337,6.89864831,0.40831953,-1.0,0.46999077,0.16666667,-0.95770836,0.0,-0.875,0.26115088,-1.0,0.04067403
601878.XSHG,-0.40427824,-0.40322368,-0.06192516,-0.11111111,-0.09488877,0.04392821,0.75,-0.34082512,1.02,0.70551108,1.25552368,1.02,-0.33990148,0.01992188,-1.96830674,-0.5135468,-0.04179634,-0.66533251,1.7989532,-0.01454942,1.0,0.40434077,0.0,0.0,0.79064039,-0.875,1.0,-0.00026427,1.75,0.1130354,2.51724138,0.00657262,0.4502924,0.58792732,0.82397461,1.76587431,0.7902286,-0.21829635,-0.18166769,-0.08456926,-0.02634401,1.07692308,0.95,-0.30693638,,1.0,0.10549514,1.0,-0.39688958,1.0,0.76257143,-0.27272727,-0.3126839,-0.60080413,-0.02181486,2.07241116,-8.959e-05,1.0,0.0,0.0,0.0,-0.62382575,-1.0,0.26666667,0.91030784,-1.0,0.0,1.0,0.75268145,2.22673767,5.87309472,0.76459295,0.0,0.65712527,0.38888889,-0.36703601,0.0,-0.875,0.45973032,-1.0,-0.46285018
601881.XSHG,0.04939982,-0.02231152,-0.09517455,-1.0,-0.38472675,0.18826351,0.14166667,-0.86052956,0.0,0.18703818,0.39693456,0.0,-0.74938424,0.17435241,-1.71491947,-0.59852217,-0.57567442,-0.91871921,1.48860837,-0.07014251,1.0,0.09582047,0.0,-0.31,0.06157635,-0.74926865,-1.0,-0.0004216,0.98442118,0.02813609,1.85483374,0.00633083,0.03139428,0.57699415,0.09667969,1.40747349,0.24387424,-0.85380098,-1.34240577,-0.09310701,0.01669689,0.11606511,0.3125,-0.55239865,,1.0,-0.64557813,0.0,-0.82895144,1.0,0.19385776,-0.99759904,-0.77374094,-0.8115758,-0.03112696,-2.47346624,-0.00107969,1.0,-1.0,-1.0,0.0,-1.29286673,-1.0,0.4,0.45611456,-0.8125,-1.0,1.0,0.56048792,-2.54333049,0.92914771,0.75019053,-1.0,0.24222838,0.16666667,-0.60583497,1.0,-0.875,-0.2133138,0.0,0.74856046
601888.XSHG,0.04939982,0.03267383,-0.2259852,-1.0,-0.16217316,0.4146681,0.06666667,-0.2145936,0.0,0.18703818,0.44006871,0.0,-0.4762931,0.39819883,-1.61256398,-0.3953202,-0.62883459,-0.96336207,1.97475369,-0.00048859,1.0,-0.13032121,0.65,-1.44,0.06157635,-0.70352647,1.0,-0.00066054,0.84710591,0.04942052,1.13362069,0.00688625,0.05940289,0.54665845,0.02490234,1.62660869,0.67230343,-0.8715461,-1.30900391,-0.47369921,0.39880409,0.00633914,0.7125,-0.85858815,,1.0,-0.78538581,1.0,-0.66098544,1.0,0.42469212,-26.77642276,-0.62675192,-0.78184706,-0.09770407,-3.57574162,-0.00063102,0.0,-1.0,-1.0,-1.0,-1.07964282,-1.0,0.93333333,0.51414356,-0.93176179,0.0,0.0,0.64002314,-11.3912258,0.13437235,0.39219298,-1.0,0.45552478,0.16666667,-0.91312377,0.0,-0.5,-0.05004791,-1.0,0.54366889
601898.XSHG,-0.16281933,0.52768814,0.50501594,-0.11111111,-0.44778321,0.59617852,0.93333333,-0.67333744,0.22,0.28371305,0.65037386,0.22,-0.16933498,0.39390366,-0.31044523,-0.09359606,-0.24044817,-0.78694581,1.66748768,-0.44654438,1.0,0.25277066,0.0,0.0,0.23183498,,1.0,-8.07e-06,1.38743842,0.24463552,2.10868227,0.00597862,0.36041859,0.35910071,0.66375732,2.44886594,0.55341721,-0.25396649,-0.43997443,0.12830453,-0.01887639,1.62924282,1.0,0.27685671,,1.0,-0.33470215,0.22,-0.16857408,1.0,0.41180111,0.875,-0.56115538,-0.01718093,-0.02009156,0.16780898,-0.00086954,1.0,0.0,-1.0,0.0,-0.59497264,-1.0,0.6,,-1.0,0.0,1.0,0.89297976,0.01452003,1.39925938,0.99161391,-1.0,0.5,0.77777778,-0.60583497,1.0,-0.75,0.57206367,0.0,-0.42704626
601899.XSHG,0.04939982,-0.02855616,-0.39771655,-0.55555556,-0.48656608,0.15296219,0.63333333,-0.79433498,0.03,0.20012315,0.32820652,0.03,-0.29064039,0.14038802,-2.75971282,-0.2145936,-0.260717,-0.85991379,1.87961823,-0.33225119,1.0,0.09650108,0.0,0.03,0.27524631,-0.1833397,-1.0,-0.00011598,0.93451355,0.09751064,1.7229064,0.00662047,0.05509388,0.54727441,0.15234375,1.71317319,0.27417533,-0.37514723,-0.65450992,-0.0251054,-0.01950834,1.37164751,1.0,-0.11306977,,1.0,-0.56279554,0.03,-0.76492422,0.03,0.36985837,-0.92546584,-0.71036816,-0.43101531,-0.2154888,-0.71886828,-0.00085802,1.0,0.0,-1.0,-1.0,-1.35826365,-1.0,,1.85598142,-0.8125,-1.0,1.0,0.58166223,-0.43281021,1.03733158,0.96138806,-1.0,0.23638042,0.69444444,-0.60583497,1.0,-0.75,0.50963695,0.0,0.46263345
601901.XSHG,0.04939982,-0.73671268,-0.47380657,-0.11111111,-0.38467977,-0.16487889,0.85,-0.67641626,0.43,0.42672414,0.9351282,0.43,-0.13608374,-0.08568829,-1.54136917,-0.31527094,-0.19144709,-0.56773399,1.40825123,-0.48825896,1.0,0.194143,0.0,0.0,0.50985222,-0.88898597,1.0,-0.00032972,1.38805419,0.11355622,2.11299261,0.00700273,0.79132041,0.36156452,0.79467773,2.27223736,1.02291828,-0.08294528,-0.16345773,-0.01227796,-0.04329387,2.62321429,1.0,0.12801671,,1.0,-0.09566443,0.43,-0.88844002,1.0,0.29696429,1.5,-0.3804109,-0.83886171,-0.01674676,1.41734645,-9.722e-05,1.0,0.0,-1.0,0.0,-1.40193042,-1.0,0.53333333,0.81164084,-1.0,0.0,1.0,0.9027492,0.30202897,2.39330485,0.76386857,0.0,0.5,0.16666667,-0.60583497,0.0,-1.0,-0.01634155,0.0,-0.71283096
601919.XSHG,0.04939982,-0.57606874,0.55155004,-0.11111111,-0.47710397,0.78248668,0.225,-0.60591133,0.04,0.20258621,0.11598065,0.04,-0.6216133,0.73502674,-0.91362809,-0.08928571,-0.26184545,-0.88885468,1.79464286,-0.20681731,1.0,0.25667604,0.0,-0.2,0.09267241,0.21116326,1.0,-0.00055264,0.79809113,0.18227491,1.5387931,0.00580164,0.04062789,0.44133046,0.06811523,2.81463329,0.41154465,-0.38094973,-1.69684366,0.06836496,0.06753267,0.25800712,0.625,0.72156308,,1.0,-0.40922667,0.04,-0.36704933,1.0,0.40440887,-0.34848485,-0.78711119,-0.27035119,-0.28025905,-2.7409201,-0.00108808,1.0,0.0,-1.0,0.0,-1.45617838,-1.0,,2.56401734,-1.0,0.0,1.0,0.9360894,-0.74735771,1.19538674,0.99274773,0.0,0.20252385,0.22222222,-0.60583497,1.0,-0.125,0.00070672,0.0,0.44585987
601933.XSHG,-0.40427824,0.04999985,-0.32586834,-0.11111111,-0.28220914,0.21619926,0.65,-0.51785714,0.4,0.11591749,1.02410414,0.4,-0.19334975,0.18131982,-1.31243259,-0.13608374,-0.21054406,-0.47875616,1.94673645,-0.13574815,1.0,0.43083582,0.0,0.69,0.78971675,-0.80915478,1.0,-0.00018271,0.94769089,0.20513213,-0.09190271,0.00712896,0.26931363,0.42839544,0.62127686,0.78895737,1.0966773,-0.29012526,-0.53822948,-0.0367646,-0.02844133,0.4321608,0.95,0.38917483,,1.0,-0.05129205,0.4,-0.9928527,0.4,0.74439655,0.79659498,-0.5516369,-0.06229865,-0.00379544,0.02856369,-0.00072643,1.0,0.0,0.0,0.0,-0.61856096,-1.0,1.0,0.5875,-1.0,0.0,1.0,0.92528779,0.11497566,12.76072931,0.71379695,0.0,0.68759618,0.33333333,-0.36703601,0.0,-0.125,-0.01223006,0.0,-0.21630616
601939.XSHG,-0.16281933,0.144197,-0.32332514,-1.0,-0.53640105,-0.16763111,0.51666667,-0.8648399,0.28,0.31819581,0.47338599,0.28,-0.28725369,-0.11612377,-0.445011,-0.20812808,-0.23250557,-0.55203202,1.88146552,-0.36287309,1.0,0.37634514,0.0,0.35,0.74199507,-0.6022163,1.0,-0.00024704,0.91049877,0.14809824,2.10006158,0.00687995,0.26808249,0.51062519,0.59326172,3.10374246,0.41237587,-0.29061389,-0.90192174,-0.00960477,0.03043775,0.49800797,0.875,0.56617692,,0.28,-0.56039273,0.28,-0.35879988,0.28,0.21975369,-8.16666667,-0.4569065,0.4956343,-0.00024011,-0.1156754,0.00026768,0.0,0.0,-1.0,0.0,-1.12527098,-1.0,1.0,4.39136099,-0.9375,0.0,1.0,0.67787347,-0.04140515,1.12334561,0.91506353,-1.0,0.5,0.19444444,-0.60583497,1.0,-1.0,0.04259382,-1.0,-0.35587189
601958.XSHG,-0.40427824,-0.18682705,-0.7085205,-0.11111111,-0.26701267,-0.48579824,0.93333333,-0.42302956,0.51,0.48060345,0.82006589,0.51,-0.50892857,-0.31035448,-1.13416558,-0.39993842,-0.15064903,-0.60591133,1.63485222,-0.28022008,1.0,0.49094353,0.0,-0.48,0.66502463,0.25,-1.0,-3.37e-05,1.49735222,0.08695527,-0.12823276,0.00631031,0.66481994,0.10625192,0.6427002,3.53416325,0.70340916,-0.13315222,-1.35751122,-0.25657164,-0.03775869,1.89645777,0.75,0.04027574,,1.0,-0.08557831,1.0,-0.89527657,1.0,0.55763547,0.89285714,-0.3890654,-0.94470211,-0.04638152,0.21776402,0.00010254,1.0,0.0,-1.0,-1.0,-1.14983999,-1.0,,,-1.0,-1.0,1.0,0.7626276,0.85779341,7.90152097,,-1.0,0.5,0.33333333,-0.60583497,1.0,-0.125,0.02463575,0.0,-0.61420345
601966.XSHG,0.25992613,0.47813947,-0.30450745,-0.11111111,-0.0920394,0.29562042,0.93333333,-0.28817734,0.94,0.67826355,0.14166693,0.94,-0.5895936,0.23891737,-1.33253882,-0.81280788,-0.09466019,-0.79495074,1.34667488,-0.0127335,1.0,0.57150929,0.0,-1.09,0.60652709,0.2795085,1.0,7.102e-05,1.50116995,0.0485391,0.48814655,0.0066507,0.26623576,0.27440715,0.82305908,1.57547229,0.6147864,-0.29134684,-0.41212895,0.15609643,-0.12683914,0.61298932,0.85,-0.37488574,,1.0,0.03909317,1.0,-0.6040829,1.0,0.77648276,0.9819928,-0.52195862,0.2096479,-0.09481924,0.57328287,-0.00085581,1.0,-1.0,0.0,-1.0,-0.78899556,0.0,0.25,3.53433196,-1.0,-1.0,1.0,0.52337365,0.0405187,50.62316503,0.91151209,-1.0,0.5,0.44444444,-0.36703601,0.0,-1.0,-0.17227485,0.0,-0.21978022
