code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.3024239,0.12928337,-0.33771803,-0.11111111,-0.02629266,0.4284183,0.65833333,-0.63028765,0.35,0.98068791,0.58217903,0.35,-0.10149422,0.01944611,-0.60627575,-0.06512546,-0.00317969,-0.24161263,1.48829997,-4.805e-05,1.0,0.94432464,0.0,-0.12,0.96475895,0.45643546,1.0,0.00027159,1.33746828,0.26347768,2.61718219,0.00634104,0.84582864,0.94417818,0.52368164,2.92185801,1.60452915,-0.00800997,-0.07428908,0.08209521,0.06318183,0.98867314,0.890625,0.87377375,,1.0,0.04315423,0.35,-0.95427604,0.35,0.20451649,1.45,-0.3128722,0.38274437,-0.00012582,0.02372285,0.00021686,1.0,0.0,0.0,0.0,-1.2606488,0.0,1.0,3.02285761,-1.0,0.0,1.0,0.97303146,0.12252069,3.01995172,0.98812614,0.0,0.91798196,0.16666667,-0.08765502,1.0,-0.25,0.47517185,0.0,-0.17902813
601633.XSHG,0.26789741,-0.57477375,-0.40015314,-0.11111111,-0.20512453,-0.70408669,-1.0,-0.60293288,-0.04,0.55962785,0.4650992,0.04,-0.39159853,-0.32514632,-0.9411234,-0.25909219,-0.05908141,-0.68987877,1.07781224,-0.05507913,1.0,0.20764058,0.0,-0.04,0.31688751,-0.875,-1.0,0.00042378,1.75556809,0.1333389,2.46285017,0.00626572,0.51662909,0.22511982,0.0111084,2.45638673,1.45443148,-0.10383565,-0.18753811,-0.2313684,-0.0086574,1.58050479,0.3,-0.23659439,,1.0,-0.17687005,-0.04,-0.94552639,-0.04,0.00795602,-0.06666667,-0.71739634,-0.33286797,-0.63344294,-0.56577222,-0.00066401,0.0,0.0,-1.0,0.0,-1.39689704,0.0,,2.03201201,-0.6875,-1.0,1.0,0.97090988,-0.01559098,1.31825674,0.99026815,0.0,0.5,0.5,-0.54607341,1.0,-0.30769231,0.26645387,-1.0,0.41322314
601668.XSHG,0.26789741,0.15750706,-0.64386892,-0.11111111,-0.02257762,-0.47841249,-1.0,-0.06993796,-0.1,0.37073583,0.00211939,-0.1,-0.436989,-0.03088708,-1.81405512,-0.33352129,-0.00092292,-0.47899633,1.79362842,-0.0045635,1.0,0.13652658,0.0,-0.74,0.99097829,-0.22410536,-1.0,-0.00041816,1.434649,0.28408822,0.11126289,0.00598246,0.89007892,0.97406259,0.3717041,2.80008533,1.38317203,-0.00571515,-0.01315125,-0.34098417,0.01332184,2.76020408,0.05,-0.94335548,,1.0,0.19112139,0.1,-0.7887165,1.0,0.02822554,1.0,-0.28766212,-0.62306762,-0.00051148,0.02740549,0.00045195,1.0,-1.0,0.0,-1.0,-0.90700517,0.0,1.0,0.73069834,-0.9375,-1.0,1.0,0.73113851,0.78379641,4.8926697,0.27477096,-1.0,0.63782413,0.16666667,-0.08765502,1.0,-0.69230769,-0.39257512,0.0,-0.22099448
601669.XSHG,0.26789741,0.37752114,0.01617871,-0.66666667,-0.10186678,-0.26420145,-1.0,-0.17992104,-0.01,0.72540175,0.0563411,0.01,-0.71327883,-0.11575107,-1.88369629,-0.63884973,-0.01910637,-0.24866084,1.37665633,-0.1217132,1.0,-0.00325731,0.04,-0.25,0.34508035,-0.9653785,-1.0,0.00014737,1.53185791,0.13767292,1.8348131,0.00621698,0.73816234,0.69847759,0.00598145,2.67804095,1.6978287,-0.13261119,-0.04386976,-0.11702807,-0.00632479,3.53233256,0.05,-0.94116817,,1.0,-0.22798807,-0.01,-0.8168219,-0.01,-0.00365718,-0.08333333,-0.43990006,-0.91460609,-0.21424451,0.01173045,0.00034128,1.0,0.0,0.0,-1.0,-1.19196051,0.0,,0.82489033,-0.875,0.0,1.0,0.95237998,0.2970841,1.15832512,0.34295029,-1.0,0.89768884,0.66666667,-0.4988726,1.0,-1.0,0.02715708,0.0,0.10989011
601688.XSHG,-0.15529876,0.24037262,0.2731158,-0.11111111,-0.00861244,0.20394155,-1.0,-0.10857304,0.04,0.87482379,0.03488761,-0.04,-0.27769946,0.06922628,-0.91192051,-0.22610657,-0.00612237,-0.6941077,1.83084297,-0.0167795,1.0,0.75309005,0.0,-2.25,0.9622216,-0.02551552,1.0,-0.00043217,1.95305892,0.19593752,2.80147694,0.00621336,0.80834273,0.59515083,0.14831543,3.19266337,1.31819552,-0.009954,-0.09241988,0.17117218,0.00257134,1.08726499,0.5,0.24415391,,1.0,0.09219218,1.0,-0.3790573,1.0,0.18755455,1.01358696,-0.46002158,0.36641049,-0.01237703,0.01396301,0.0002379,1.0,0.0,0.0,-1.0,-0.23239304,0.0,1.0,,-0.9375,0.0,1.0,0.98310777,0.27389779,10.66138672,,0.0,0.85174746,0.16666667,-0.08765502,1.0,-0.92307692,0.62315162,-1.0,-0.05698006
601727.XSHG,0.00014092,0.25898536,-0.31694335,-0.88888889,-0.20290454,-0.1210812,-1.0,-0.55640158,0.03,0.85692134,1.06701473,-0.03,-0.20637158,-0.01310831,-1.27941452,-0.45559628,-0.01117799,-0.09585565,1.56583028,-0.30952146,-1.0,-0.01778433,0.0,-0.11,0.83338032,-0.85334176,1.0,0.00030746,1.33746828,0.16845931,1.89660264,0.00549732,0.90050733,0.41725402,0.12689209,2.33241195,1.40488664,-0.0214144,-0.16514961,-0.00578146,0.00564121,3.00887902,0.525,-0.51901057,,0.03,-0.34123578,0.03,-0.72339825,0.03,-0.00375867,0.33333333,-0.44609761,0.51376694,-0.00231965,-0.00166151,0.00017603,1.0,0.0,-1.0,0.0,-1.61302304,0.0,0.86666667,5.44647205,-0.67945824,0.0,0.0,0.93570795,-0.00062167,1.00223393,0.95424498,0.0,0.98027057,0.16666667,-0.47097251,1.0,-0.5,0.53552154,0.0,-0.56338028
601766.XSHG,0.26789741,0.02345636,0.34381437,-0.66666667,-0.02720279,-0.40409948,-1.0,-0.08826847,-0.1,0.37073583,1.59618971,-0.1,-0.334649,-0.17328314,-2.55810394,-0.3614322,-0.10108393,-0.25937412,1.74203552,-0.17094183,-1.0,0.10960092,-0.07,-1.2,0.02734705,-0.89104211,-1.0,0.00025797,1.81815619,0.16508485,1.82832406,0.0060511,0.45067644,0.4220468,0.05895996,1.67096021,1.11186978,-0.20501769,-0.05207438,-0.33891837,0.0145362,1.60469667,0.25,-0.7191544,,1.0,0.06123077,-0.1,-0.61162856,1.0,0.04620017,-0.1,-0.32643127,-0.14801452,-0.32555742,0.03207933,0.00029467,0.0,-1.0,0.0,-1.0,-0.664504,-1.0,0.5,0.80974418,-0.8125,0.0,1.0,0.97825238,0.62511683,1.2556513,0.17642846,0.0,0.75648253,0.16666667,-0.60231116,0.0,-1.0,-0.29268307,0.0,0.34364261
601788.XSHG,-0.15529876,-0.12581969,0.51017552,-0.11111111,-0.02052969,0.07860307,-1.0,-0.5107163,0.07,0.90202988,1.4127759,-0.07,-0.16859318,0.01418268,-2.48019357,-0.4826614,-0.00910317,-0.54102058,1.36086834,-0.02543054,1.0,0.00948157,0.0,-1.25,0.9354384,-0.06804138,1.0,0.00038973,1.85311531,0.1658897,2.80727595,0.00618463,0.84498309,0.75331266,0.0869751,3.3999898,1.58368505,-0.00805383,-0.1243433,-0.04737774,0.01125146,1.57646475,0.45,0.2198155,,1.0,0.0684122,0.07,-0.48433531,0.07,0.07193008,1.5,-0.33890114,-0.50350313,-0.01740373,0.03978515,0.0002497,0.0,0.0,-1.0,-1.0,-1.19294781,0.0,1.0,,-0.625,0.0,0.0,0.84079738,0.52177345,2.08929613,,0.0,0.86104848,0.16666667,-0.2960659,1.0,-1.0,0.63371287,-1.0,-0.16574586
601800.XSHG,-0.15529876,0.31346841,-0.37308761,-0.33333333,-0.04633968,-0.28298519,-1.0,-0.08291032,-0.1,0.37073583,0.93970833,0.1,-0.25993798,-0.03326891,-2.10648906,-0.70369326,-0.0022745,-0.35297434,1.82633211,-0.23720894,1.0,0.14099668,0.0,-0.59,0.94643361,-0.58485965,-1.0,-0.00039373,1.69709614,0.21924169,2.06190864,0.00485034,0.91431793,0.98223851,0.23327637,3.01851561,1.34760565,-0.00445811,-0.02008656,-0.51445591,-0.00491969,1.1971134,0.25,-0.59164342,,0.1,0.10320871,0.1,-0.62912786,0.1,0.04162616,-1.0,-0.52392957,-0.34335842,-0.00113248,0.00464595,0.00019075,1.0,0.0,0.0,-1.0,-0.31053126,0.0,1.0,0.80664933,-0.9375,-1.0,1.0,0.76076249,0.20140411,7.66832299,0.23628918,-1.0,0.85231116,0.16666667,-0.08765502,0.0,-0.625,0.05864619,-1.0,-0.49773756
601808.XSHG,0.26789741,0.19331773,0.26852263,-0.11111111,-0.1073336,0.39064747,-1.0,-0.11703328,-0.05,0.50084579,0.07460216,0.05,-0.80490555,0.24273669,-0.89607452,-0.76656329,-0.01695094,-0.78629828,1.81815619,-0.00148404,1.0,0.0613565,0.0,-0.05,0.71384268,0.23570226,1.0,0.00037739,1.88835636,0.22947577,2.45873462,0.00543057,0.31877114,0.39047082,0.01708984,3.68191845,0.62023567,-0.14627125,-0.48350854,0.29304961,-0.03146172,0.6616238,0.25,-0.19101682,,1.0,-0.11549087,-0.05,-0.47248095,1.0,0.08598252,-0.8,-0.92394966,0.27996861,-0.59024932,-1.48607824,-0.00039835,1.0,0.0,0.0,0.0,-1.17630465,-1.0,1.0,14.8444015,-0.8125,0.0,1.0,0.90651752,-0.13869566,1.47001308,0.86715057,0.0,0.5,0.16666667,-0.62569015,1.0,-0.5,0.74897113,0.0,0.9929078
601818.XSHG,0.00014092,0.18482722,-0.21822399,-0.22222222,-0.10962891,0.34138419,0.96666667,-0.24619289,-0.01,0.72540175,1.34733021,-0.01,-0.23202707,0.0503366,-1.28136866,-0.17564139,-0.00557395,-0.62503524,1.83281646,-0.02373595,1.0,0.07616483,0.0,-0.19,0.83507189,-0.06726728,1.0,-0.00044807,1.56309557,0.28045576,0.19011721,0.0055147,0.7171646,0.70228362,0.28015137,3.20789329,1.43599812,-0.01468252,-0.24034395,0.03113467,-0.00086567,6.76829268,0.6,0.52331037,,1.0,-0.04579705,0.01,-0.73609935,0.01,0.08882943,-1.0,-0.4931695,0.6528058,-0.00676509,0.0010364,6.17e-05,1.0,0.0,0.0,0.0,-0.98688293,-1.0,1.0,5.73282332,-0.9375,0.0,1.0,0.97622756,0.04265534,1.56730854,0.91050604,0.0,0.5,0.16666667,-0.08765502,1.0,-0.625,0.75010847,0.0,0.24390244
601828.XSHG,-0.3024239,0.66880885,0.036186,-0.33333333,-0.22121105,-0.35477157,-1.0,-0.77890581,-0.12,0.33253454,0.86709921,-0.12,-0.15167747,-0.10612141,-1.47702735,-0.1350437,-0.19520639,-0.72850296,1.71976318,-0.08244795,-1.0,0.10216019,0.0,-0.62,0.33831407,-0.88465174,1.0,0.00030936,1.76966451,0.15230246,2.39816041,0.0056253,0.45462232,0.14660276,0.01464844,2.78278749,0.74542333,-0.17032636,-1.36426786,-0.22072947,-0.00770778,0.39007699,0.4375,0.34270754,,1.0,-0.15458001,-0.12,-0.68275473,-0.12,0.12705667,-0.82352941,-0.80507639,-0.08826944,-0.77281158,-0.23308749,-0.00052974,1.0,0.0,0.0,0.0,-0.47639868,0.0,0.75,5.0566625,-0.4375,0.0,1.0,0.99293286,-0.35882664,1.0191523,,-1.0,0.91065389,0.5,-0.30411499,1.0,-0.125,0.27745218,0.0,0.59701493
601838.XSHG,0.26789741,0.42447286,0.10669346,-0.55555556,-0.31305869,-0.50256881,-1.0,-0.46192893,-0.03,0.62277981,0.56976313,-0.03,-0.13081477,-0.13063672,-1.82155591,-0.47533127,-0.08148369,-0.30814773,1.80603327,-0.22178668,-1.0,0.08761851,0.0,-0.16,0.4696927,-0.51604685,1.0,0.00036092,1.59148576,0.12356454,2.20325844,0.00543863,0.68912063,0.54835072,0.02819824,3.45140599,1.40276045,-0.11607155,-0.32799927,-0.13463334,-0.00166853,0.86346465,0.5,0.15618652,,-0.03,-0.29065688,-0.03,-0.17245272,-0.03,0.05502171,-1.75,-0.78545493,-0.47263424,-0.39455032,-0.06192035,-0.00057886,1.0,0.0,0.0,0.0,-0.62110954,0.0,1.0,2.55405507,-0.6875,0.0,0.0,0.99957647,-0.36508082,1.02622948,0.96215954,0.0,0.5,0.58333333,,1.0,-0.125,0.03078158,0.0,0.2970297
601857.XSHG,0.26789741,0.0164535,-0.48021211,-0.44444444,-0.19975932,-0.53829251,-1.0,-0.1892273,-0.02,0.67310403,0.02411489,0.02,-0.45446856,-0.29547661,-1.08321229,-0.34987313,-0.0090263,-0.61798703,1.85367917,-0.05019492,1.0,0.04803051,0.0,0.05,0.29038624,-0.6092718,-1.0,0.00036839,1.5909501,0.17350312,2.03983833,0.00543606,0.5910372,0.78009586,0.03417969,3.42424376,0.56694341,-0.08783534,-0.37533605,-0.17722464,0.0036504,1.04264264,0.55,-0.48726527,,1.0,-0.04210962,-0.02,-0.78210556,-0.02,0.03592557,-0.57142857,-0.67673082,0.10425719,-0.52333746,-0.91194807,-0.0006158,1.0,0.0,0.0,0.0,-1.16986366,0.0,0.6,0.64496029,-0.875,0.0,0.0,0.91900997,-0.24369846,1.28766988,0.72877786,0.0,0.99267193,0.5,-0.27367531,1.0,-0.625,0.69089739,-1.0,0.4950495
601877.XSHG,-0.15529876,0.05758408,-0.09965014,-0.33333333,-0.08637001,-0.21174116,-1.0,-0.84010152,-0.23,0.20637158,0.89542698,0.23,-0.4299408,-0.15055292,-2.53706845,-0.52495066,-0.24638234,-0.15759797,1.90358049,-0.00258512,-1.0,0.16312471,0.38,-3.39,0.10177615,-0.8877834,1.0,-0.0003443,1.27575416,0.0834169,-0.75316009,0.00542863,0.33737317,0.24274034,0.05438232,1.11246167,0.82958107,-0.33537798,-0.94803247,-0.42526153,-0.11597043,0.48415438,0.39375,-0.37803066,,-0.23,-0.50127027,-0.23,-0.74033305,-0.23,-0.12081872,0.2417272,-0.70841588,-0.08776515,-0.05473051,-0.0327873,-0.00042963,0.0,0.0,-1.0,-1.0,-1.3954866,-1.0,0.8,0.47636316,-0.625,0.0,1.0,0.90897789,-0.74763056,1.31383948,0.65035728,0.0,0.68573844,0.19444444,-0.92914115,1.0,-0.875,0.45514929,0.0,0.63520871
601878.XSHG,-0.15529876,0.04164362,0.2589355,-0.22222222,-0.01917018,-0.34157704,-1.0,-0.40975747,0.24,0.96786016,1.4625872,0.24,-0.10967014,-0.01733405,-2.20350067,-0.21595715,-0.00346464,-0.07893995,1.09923879,-0.02328524,1.0,0.44812055,0.0,-1.79,0.99323372,-0.82087381,1.0,0.00037678,1.51045954,0.11132358,2.48253793,0.00648097,0.98365276,0.88173104,0.19775391,3.7399423,1.94628997,-0.00086239,-0.01642968,-0.20590023,0.05138892,2.0146886,0.65,0.2273458,,1.0,0.17677517,0.24,-0.84081287,0.24,0.02029602,4.5,-0.1936855,0.41522131,-0.00438606,0.14454973,0.00044557,1.0,0.0,0.0,-1.0,-0.56074283,0.0,,0.99191432,-0.8125,0.0,1.0,0.80725345,1.1056296,2.94015887,0.61343775,0.0,0.51691094,0.5,-0.08765502,0.0,-1.0,-0.17652509,0.0,-0.63711911
601881.XSHG,-0.15529876,0.15877224,0.00223538,-0.11111111,-0.01496897,-0.41641734,-1.0,-0.38296672,0.18,0.95559628,1.47196537,0.18,-0.04990133,-0.03064137,-1.68984438,-0.14462926,-0.00547866,-0.27262475,1.38567804,-0.06591365,1.0,0.22109677,0.0,-1.09,0.97998308,-0.95478592,1.0,0.00038047,1.68395827,0.12357622,2.70321559,0.0062198,0.97773393,0.96306738,0.2142334,4.00185137,1.67895253,-0.00116934,-0.50683148,-0.17187611,0.04188814,2.24588003,0.7,0.39038022,,1.0,0.17591015,0.18,-0.66130398,0.18,0.14420299,7.44444444,-0.13029386,0.2018264,-0.00224788,0.1237038,0.00027936,1.0,0.0,0.0,-1.0,-1.32101551,0.0,1.0,0.82852344,-0.6875,-1.0,1.0,0.80355328,0.64244042,2.53115825,0.97877221,0.0,0.83765502,0.16666667,-0.08765502,0.0,-0.7,0.60128196,-1.0,-0.651341
601888.XSHG,0.26789741,-0.29804469,0.17004092,-0.22222222,-0.01989092,-0.85378836,-1.0,-0.00564016,-1.03,0.02537356,0.7420422,1.03,-0.34113335,-0.60128653,-0.71078991,-0.25232591,-0.17524335,-0.94812518,1.97490837,-0.04158654,-1.0,0.16629502,0.02,-11.13,0.00676628,-0.81594171,1.0,9.878e-05,1.98195658,0.13300829,-0.57836011,0.00573027,0.39895716,0.02706513,0.0032959,3.7755192,0.12673258,-0.30422148,-0.88107869,-0.75279849,-0.38331093,0.31761364,0.15,-0.36780226,,1.0,-0.01946563,1.0,-0.36494496,1.0,0.12530871,0.24592593,-0.71082653,-0.2270404,-0.25531616,-0.0519372,-0.00051252,0.0,0.0,0.0,-1.0,-1.02538787,-1.0,0.8,0.63774435,-0.9375,0.0,1.0,0.4065892,-0.27026762,3.62389832,0.80258689,0.0,0.4199549,0.25,-0.91431793,0.0,-0.125,0.60515641,-1.0,0.45427014
601898.XSHG,-0.15529876,0.57083196,-0.55153997,-0.33333333,-0.17104099,0.22854179,-1.0,-0.34433164,0.01,0.80716098,0.96492439,0.01,-0.14575698,0.0449094,-1.98726079,-0.54271215,-0.00453478,-0.63997745,1.74908373,-0.03343195,-1.0,-0.04905291,0.0,-0.04,0.79391035,-0.375,1.0,0.00034338,1.42489428,0.19395481,1.95286994,0.00563345,0.73661218,0.89202143,0.17523193,3.35526492,1.14678527,-0.01367396,-0.36994157,0.02772978,-0.00245593,3.18644068,0.8,-0.32714277,,1.0,-0.2068343,0.01,-0.72057578,0.01,0.04212518,-3.33333333,-0.5937239,0.03889663,-0.04633195,-0.0056732,-0.00035178,1.0,0.0,0.0,0.0,-1.10987306,0.0,0.73333333,2.29929806,-0.5625,0.0,0.0,0.96563325,-0.00335593,1.02811383,0.93125324,0.0,0.99408117,0.13888889,-0.2960659,1.0,-0.23076923,0.36307502,0.0,0.19607843
601899.XSHG,-0.4147407,-0.20064286,-0.02044128,-0.66666667,-0.25114837,-0.2854005,-1.0,-0.29244219,-0.01,0.69537637,0.20628433,0.01,-0.31942487,-0.05133508,-1.01089497,-0.25176205,-0.01279445,-0.12151114,1.82012969,-0.09736434,-1.0,0.00149176,0.0,-0.16,0.3039188,-0.4147254,1.0,0.000173,1.33746828,0.08131515,1.85076519,0.00574992,0.70997745,0.91372991,0.02307129,2.93858021,1.49493777,-0.14687046,-0.8669484,-0.00365136,0.0024895,7.53869969,0.1375,-0.38126803,,1.0,-0.5010896,-0.01,-0.6045724,-0.01,0.0,0.46666667,-0.5912025,0.24611486,-0.55453272,-0.01295446,-0.00101818,1.0,0.0,-1.0,0.0,-1.11133051,-1.0,1.0,0.77716289,-0.8125,0.0,0.0,0.79216263,-0.11057443,1.01809691,0.74758025,0.0,0.65529876,0.5,-0.22660654,1.0,-0.61538462,0.21928966,-1.0,0.19607843
601901.XSHG,-0.15529876,-0.25165872,0.12323541,-0.88888889,-0.06126401,-0.39843672,-1.0,-0.50112803,0.02,0.84395264,0.49437144,-0.02,-0.69382577,-0.08728089,-2.68039107,-0.70425712,-0.00243651,-0.36566112,1.57626163,-0.05264529,1.0,-0.13853169,0.0,-0.63,0.84381167,-0.87287156,-1.0,0.00040617,1.5515929,0.12711747,2.41687454,0.00567206,0.81877114,0.74062588,0.01739502,2.95674692,0.9287477,-0.00941318,-0.34672422,-0.13940383,0.00403735,3.27661795,0.2625,-0.70454062,,1.0,-0.27102872,0.02,-0.76530324,0.02,0.00938201,4.0,-0.16830707,-0.81607114,-0.03117093,0.03450878,0.00024333,1.0,0.0,0.0,0.0,-1.21081335,0.0,1.0,1.17705777,-0.45541761,-1.0,1.0,0.76763499,0.68923218,1.39031529,0.9809986,0.0,0.77874859,0.16666667,-0.08765502,1.0,-1.0,0.78449315,-1.0,-0.16393443
601919.XSHG,0.00014092,-0.64158399,-0.7242082,-1.0,-0.21057261,0.422008,-1.0,-0.60829103,0.01,0.82393572,0.19479758,-0.01,-0.33690443,0.04830427,-0.49984194,-0.17733296,-0.01532331,-0.00253736,1.25937412,-0.20910788,-1.0,0.02100275,0.0,-0.61,0.80603327,-0.26189246,-1.0,-0.00037224,1.05725966,0.10836532,1.85643063,0.00606579,0.82877678,0.42712151,0.07537842,2.79059,1.44848825,-0.13580708,-0.49721482,-0.00027536,-0.00374474,4.79464286,0.1,-0.43629516,,1.0,-0.56821609,0.01,-0.93056732,0.01,-0.00073076,-6.33333333,-0.60749991,-0.13631396,-0.02983831,-0.00170418,-0.00041748,1.0,0.0,-1.0,-1.0,-1.00108134,0.0,1.0,6.09999722,-0.74858916,-1.0,0.0,0.93850086,-0.02648862,0.99570144,0.73893467,0.0,0.5,0.22222222,-0.5863921,0.0,-0.76923077,-0.01364306,0.0,-0.19607843
601933.XSHG,0.26789741,-0.37422425,-0.12874789,-1.0,-0.63029341,-0.25327173,-1.0,-0.16751269,-0.11,0.35057795,0.81309928,0.11,-0.56864956,-0.04798382,-1.58330898,-0.57034113,-0.02976245,-0.54637722,1.70651255,-0.33261421,-1.0,-0.08870067,-0.18,-0.62,0.71384268,-0.77632375,1.0,0.0003301,1.28784889,0.07811367,1.33524291,0.00572738,0.38373732,0.66901607,0.0213623,2.63093434,1.19844621,-0.4882136,-1.49283754,-0.1728393,-0.02937381,0.51548802,0.15625,-0.66821196,,1.0,-0.70393836,-0.11,-0.50860852,1.0,0.0703152,-0.46153846,-0.93624592,-0.06290521,-0.29836997,-0.07446249,-0.00096058,0.0,0.0,-1.0,-1.0,-1.7528914,-1.0,1.0,2.30035907,-0.84226862,0.0,1.0,0.76350347,-0.94840395,0.73906017,0.49549287,0.0,0.23957159,0.5,-0.84092744,0.0,-1.0,0.15561554,0.0,0.52356021
601939.XSHG,0.26789741,0.55460681,-0.22203221,-0.22222222,-0.16539798,-0.14231806,-1.0,-0.20558376,0.0,0.771638,0.02586621,0.0,-0.21341979,-0.04184881,-0.91115342,-0.16972089,-0.02020627,-0.62729067,1.85508881,-0.07381677,1.0,0.23945438,0.0,0.0,0.71384268,0.24253563,1.0,-0.00042724,1.8039188,0.24382708,2.36649554,0.00565996,0.65572153,0.51564703,0.05493164,3.14828705,0.99330088,-0.04069075,-0.18100979,-0.06549553,0.00039448,1.13917526,0.45,0.32362256,,1.0,-0.11379013,0.0,-0.25656224,0.0,0.12045334,-0.19047619,-0.85436414,0.32323918,-0.10946881,-0.0409281,-0.00081645,1.0,0.0,0.0,-1.0,-0.4132111,-1.0,1.0,1.81921884,-0.9375,0.0,0.0,0.93402258,-1.86988155,2.04173794,0.89960405,0.0,0.5,0.88888889,-0.24182638,1.0,-0.625,0.85137038,0.0,0.37037037
601985.XSHG,0.26789741,0.76211773,-0.38294095,-1.0,-0.05670375,-0.16720838,0.48333333,-0.35081782,-0.05,0.52128559,1.55219855,-0.05,-0.4736397,-0.06382863,-1.82963653,-0.79870313,-0.24177672,-0.17423175,1.52128559,-0.20596009,1.0,0.00024399,-0.12,-0.05,0.15844376,-0.94884014,-1.0,0.00032038,1.51310967,0.09711435,1.643551,0.00604095,0.62570462,0.55835918,0.0234375,2.2043379,1.56211081,-0.26673319,-0.68813934,-0.04200756,-0.00048181,3.19727891,1.0,-0.96690711,,-0.05,0.64299215,-0.05,-0.67813822,-0.05,0.02513392,1.5,-0.27771906,-0.43760464,-0.47384095,0.06526253,0.00044174,1.0,-1.0,0.0,-1.0,-1.42830277,0.0,1.0,0.44849548,-0.626693,-1.0,0.0,0.87516146,0.00964037,0.9967549,0.38114398,0.0,0.5,0.77777778,-0.71187385,1.0,-0.5,0.18441121,-1.0,0.21276596
601988.XSHG,0.26789741,0.09465226,-0.70837667,-1.0,-0.39574465,0.46500622,0.19166667,-0.41370558,-0.02,0.65322808,0.78921133,0.02,-0.36932619,0.12021728,-1.5246698,-0.2740344,-0.08839741,-0.05243868,1.85621652,-0.13829427,1.0,0.00583687,0.0,-0.14,0.3405695,-0.30408182,1.0,-0.00036202,1.16241895,0.11598763,1.74419825,0.00553569,0.52987599,0.80575134,0.0269165,3.61769803,1.38316702,-0.37249303,-0.89617673,0.00085636,0.00563093,4.77260982,0.478125,0.52743371,,-0.02,-0.41465532,-0.02,-0.94750212,-0.02,0.02027178,-0.75,-0.76712782,-0.60198135,-0.11771317,-0.02648553,-0.0006697,1.0,-1.0,0.0,0.0,-1.77686883,0.0,1.0,0.96262273,-0.6875,-1.0,1.0,0.90913447,-0.26846273,1.0,0.59686422,0.0,0.5,0.75,-0.33258174,1.0,-0.84615385,0.58430891,0.0,0.58823529
601989.XSHG,-0.4147407,-0.52496149,0.21163501,-0.11111111,-0.37573862,0.49187213,0.525,-0.40186125,-0.14,0.30025374,1.00477999,-0.14,-0.45616014,0.41379939,-0.80711512,-0.30081759,-0.37557619,-0.2661404,1.47053848,-0.04427977,1.0,0.00353606,0.0,-0.32,0.17000282,-0.63564173,1.0,0.00024286,1.47406259,0.19605015,1.72320364,0.00603965,0.06116122,0.08401466,0.0,2.81815242,1.2279665,-0.58734743,-1.11555232,0.00302313,-0.01702039,1.52236422,0.75,0.08145781,,1.0,-0.32366165,-0.14,-0.60570138,-0.14,0.04698337,-3.9375,-0.78538184,-0.50793344,-0.33417329,-0.07891563,-0.00082188,1.0,-1.0,0.0,0.0,-0.96718383,0.0,0.25,1.54557237,-1.0,0.0,1.0,0.84137167,-0.5449896,1.0191523,0.80881303,-1.0,0.30665163,0.66666667,-0.69666624,1.0,-0.53846154,0.25774448,0.0,0.87719298
601991.XSHG,-0.3024239,0.52949396,-0.19067697,-1.0,-0.23536705,-0.56170104,-1.0,-0.35899605,0.0,0.771638,0.81379718,0.0,-0.55765436,-0.05970152,-1.35686455,-0.47223005,-0.01935025,-0.08486045,1.60614604,-0.03724322,1.0,0.01124867,0.0,-0.12,0.71384268,-0.496904,1.0,0.00037019,1.1763744,0.15723025,1.86796767,0.00593545,0.70293123,0.70002819,0.05438232,2.56557516,1.55190336,-0.03511553,-0.25274379,-0.00095659,0.00040307,10.57563025,0.4375,0.58953856,,1.0,-0.43866013,0.0,-0.65585331,0.0,0.01330928,-3.33333333,-0.59038481,-0.34018225,-0.16914114,-0.1437497,-0.00031096,1.0,0.0,0.0,0.0,-1.79661495,-1.0,1.0,5.48051915,-0.875,0.0,0.0,0.4856849,-0.00236759,1.01622459,0.85889022,0.0,0.70885006,0.16666667,-0.18996618,1.0,-0.75,0.16144208,0.0,0.19607843
