code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.04667832,-0.24546916,0.24292014,-1.0,-0.04357132,0.17972579,-1.0,-0.91869919,0.1,0.92509625,0.03644014,-0.1,-0.70063025,0.00978142,-1.7348962,-0.43137255,-0.00664813,-0.05042017,1.46062303,-0.1964914,-1.0,-0.01878101,0.0,-0.07,0.94644732,-0.87782737,-1.0,-0.00016862,0.70632689,0.0268683,1.33377056,0.00787345,0.8951049,0.80742297,0.02050781,1.67397821,1.19718843,-0.08943964,-0.30890864,-0.03223156,-0.00111183,4.16207951,0.21875,-0.76357619,,1.0,-0.79115466,0.1,-0.85190409,0.1,0.01965628,-0.02380952,-0.55157631,-0.14120428,-0.00052288,-0.00518537,-0.00034015,0.0,0.0,-1.0,-1.0,-1.22339676,0.0,1.0,9.45668631,-0.93557522,-1.0,1.0,0.07151166,-0.07479247,0.94535873,0.97457735,0.0,0.30804196,0.16666667,-0.75944056,0.0,-0.9,0.24442294,0.0,-0.18018018
601398.XSHG,-0.04667832,-0.3173038,-0.43093936,-0.88888889,-0.05523277,-0.1098957,-1.0,-0.91905267,0.02,0.86016801,0.97079157,-0.02,-0.56862745,-0.01338968,-2.04260666,-0.43802521,-0.04720148,-0.13130252,-1.50472524,-0.04340404,-1.0,-0.00936208,-0.05,-0.06,0.83689184,-0.533745,-1.0,0.00028681,0.47293497,0.03361121,-0.62949851,0.0083248,0.80664336,0.50140056,0.02490234,2.52854575,1.48552064,-0.18330982,-0.31187115,-0.00694267,0.00370907,30.56818182,0.234375,-0.69325972,,0.02,-0.87114887,0.02,-0.92277856,0.02,-0.00676024,0.0,-0.65934073,-0.18418282,-0.00048931,-0.01544549,-0.00071083,1.0,-1.0,-1.0,-1.0,-1.6124031,0.0,1.0,0.1280996,-0.94867257,0.0,0.0,0.34954748,-0.03324336,0.99202013,0.25433098,0.0,0.4520979,0.27777778,-0.8760608,1.0,-1.0,-0.47911247,-1.0,0.32258065
601555.XSHG,-0.04667832,-0.50042476,-0.59696767,-0.88888889,-0.09782911,0.14944767,-1.0,-0.87663485,0.22,0.95467273,0.57007204,-0.22,-0.93977591,0.00766129,-2.09894156,-0.89495798,-0.00129765,-0.06197479,1.52677634,-0.10367208,-1.0,-0.02694626,0.0,0.04,0.97514876,-0.74332033,-1.0,-0.00024834,0.48066784,0.02642585,1.66732778,0.00765263,0.95524476,0.72303922,0.15869141,1.27027408,1.78683862,-0.00339075,-0.29383852,-0.02057711,0.03126208,1.99686766,0.24375,-0.85320104,,1.0,-0.56680961,0.22,-0.9961213,1.0,0.09975499,0.84453782,-0.51045178,-0.81791195,-0.00034401,-0.10229298,8.953e-05,1.0,0.0,-1.0,-1.0,-1.5503876,-1.0,1.0,1.29644845,-0.90690265,-1.0,0.0,0.32057894,-0.15726588,1.04288706,0.82165257,0.0,0.5,0.16666667,-0.3243007,0.0,-0.875,0.04034088,-1.0,-0.37037037
601600.XSHG,0.25017483,-0.33217496,-0.46571364,-0.88888889,-0.10532495,-0.0811134,-0.48333333,-0.94627077,-0.08,0.61270564,1.09680227,0.08,-0.52380952,-0.06587616,-2.01454089,-0.39320728,-0.05792314,-0.19642857,-1.40812041,-0.05083836,-1.0,-0.0050047,-0.13,-0.92,0.17115856,-0.87287156,-1.0,0.00027433,0.67926186,0.00448454,-0.74772046,0.00723932,0.32307692,0.83718487,0.0,2.84244692,1.13625986,-0.66365623,-0.27795116,-0.04486909,-0.0173261,26.9893617,0.65,-0.74803361,,-0.08,-0.49388143,-0.08,-0.85347857,-0.08,-0.02870424,0.23214286,-0.66094703,-0.89425691,-0.94114499,-0.05002316,-0.00071946,0.0,-1.0,-1.0,-1.0,-1.95243129,0.0,0.53333333,0.03231628,-0.94761062,-1.0,0.0,0.3471794,-0.24340702,0.99223416,0.15214582,0.0,0.26923077,0.16666667,-0.93606825,0.0,-1.0,-0.44288081,-1.0,0.52356021
601601.XSHG,0.25017483,-0.6155378,-0.51334793,-1.0,-0.3714008,0.21234299,-0.76666667,-0.96076352,-0.21,0.39639482,0.60037466,0.21,-0.98494398,0.08700993,-2.39950773,-0.96883754,-0.0226186,-0.11309524,-1.60763038,-0.10439114,-1.0,-0.63087778,-0.58,-1.04,0.2240112,-0.91018205,-1.0,0.00024563,0.2397188,0.00430256,-0.86102944,0.00814406,0.54230769,0.69292717,0.0,3.04106927,1.08486525,-0.44883307,-0.5966989,-0.15421399,-0.07992859,0.73572939,0.11875,-0.84946587,,-0.21,-0.8074785,-0.21,-0.99118477,-0.21,0.05675324,0.10714286,-0.69083539,-0.87105636,-0.44756849,-0.18142005,-0.00010267,0.0,-1.0,-1.0,-1.0,-1.63424947,0.0,0.6,0.18641818,-0.97769912,-1.0,0.0,0.7649134,-0.73006288,0.97970142,0.24695902,-1.0,0.7465035,0.30555556,-0.92377622,0.0,-0.84615385,-0.67185229,0.0,0.48620237
601607.XSHG,-0.04667832,-0.42433325,-0.48537079,-1.0,-0.05632231,-0.43313709,-0.85833333,-0.86638388,0.02,0.86016801,0.14459869,-0.02,-0.90826331,-0.13839703,-1.50726473,-0.74439776,-0.00348934,-0.28396359,-1.65873294,-0.38246866,-1.0,0.42509126,-0.38,-0.47,0.83724186,-0.61237244,-1.0,-5.95e-05,0.2486819,0.03883608,1.09392282,0.00817515,0.83846154,0.83053221,0.0255127,1.86383501,1.72903934,-0.15319936,-0.20229876,-0.23371234,-0.07267004,1.31702544,0.40625,0.23507259,,0.02,-0.73429336,0.02,-0.80954076,0.02,-0.04570949,0.14285714,-0.69830918,0.02805315,-0.12412255,-0.00850864,-0.00013789,0.0,-1.0,-1.0,-1.0,-1.61980268,0.0,0.73333333,0.14197085,-0.94017699,-1.0,1.0,0.08819425,-0.04035266,0.91795952,0.51551055,0.0,0.5,0.05555556,-0.96639334,0.0,-1.0,-0.12739505,-1.0,0.02493766
601608.XSHG,0.25017483,0.27849168,-0.40044815,-0.33333333,-0.12288131,-0.33767735,-1.0,-0.64333687,-0.1,0.57105355,0.19731289,0.1,-0.41946779,-0.21211544,-1.7222026,-0.39005602,-0.01818149,-0.27871148,1.41127056,-0.10634991,1.0,0.11833696,0.0,-0.17,0.45747287,-0.32274861,-1.0,-0.00037833,0.49789104,0.10209393,1.61176482,0.00555151,0.38164336,0.47443978,0.01098633,1.89891975,0.8905299,-0.28877512,-0.71284833,-0.11228428,-0.02231864,15.87333333,0.2625,-0.04949644,,1.0,-0.7340158,-0.1,-0.96697443,1.0,0.02873504,-0.23626374,-0.8477668,0.25453117,-0.36384227,-0.16114634,-0.0008717,0.0,-1.0,-1.0,-1.0,-1.23643411,-1.0,1.0,2.93572869,-0.9375,-1.0,0.0,0.77285981,-1.14504546,1.67017584,0.93583785,0.0,0.38706294,0.94444444,-0.66013986,1.0,-1.0,0.55943536,0.0,0.66225166
601611.XSHG,-0.43374126,0.06222655,-0.27500363,-0.88888889,-0.08970035,-0.43888089,-1.0,-0.90137858,-0.14,0.4900245,0.01901058,0.14,-0.66841737,-0.34580363,-1.98243108,-0.71533613,-0.02635386,-0.41841737,1.98389919,-0.13355661,1.0,0.00207106,0.0,0.91,0.0700035,-0.78571429,-1.0,-0.00040256,0.77293497,0.12185881,-0.06501155,0.00697923,0.43216783,0.74509804,0.050354,1.3272341,1.32345451,-0.2651184,-0.70838558,-0.46396147,-0.04434464,1.29076397,0.0875,-0.95994454,,1.0,-0.32912936,1.0,-0.87447109,1.0,0.26371719,-0.36817654,-0.59771953,-0.33009011,-0.134282,-0.06235427,-0.0006759,0.0,-1.0,-1.0,-1.0,-0.76286117,-1.0,0.25,0.38307699,-0.9375,-1.0,0.0,0.62963631,-1.1635338,16.88978122,0.80183767,0.0,0.1020979,0.5,-0.84055944,1.0,-0.75,0.41296937,-1.0,0.45958796
601618.XSHG,-0.27744755,-0.57109139,-0.51536928,-1.0,-0.07573048,-0.40311707,-0.775,-0.96571227,0.06,0.90007,0.00047372,-0.06,-0.48144258,-0.00523712,-1.02103284,-0.35504202,-0.00881161,-0.2570028,-1.60623031,-0.07332101,1.0,-0.14754162,0.03,0.07,0.93944697,-0.95257934,-1.0,0.00038005,0.43936731,0.30831829,1.32529509,0.00762015,0.77132867,0.94327731,0.12890625,2.87963138,0.84578105,-0.2120446,-0.26893176,-0.21746028,0.00344202,17.66442953,0.421875,-0.42000553,,0.06,-0.74770624,0.06,-0.88916431,0.06,0.0,0.4,-0.65399277,-0.98684346,-0.00897941,-0.01948025,-0.0007585,1.0,-1.0,-1.0,-1.0,-1.96441156,0.0,1.0,0.40804572,-0.96707965,-1.0,0.0,0.60445537,-0.56042397,0.95810204,0.39531613,0.0,0.11748252,0.05555556,-0.94831466,0.0,-1.0,-0.2649382,0.0,0.21978022
601628.XSHG,-0.04667832,-0.51992251,-0.36670357,-1.0,-0.08622145,-0.05815142,-0.58333333,-0.93248498,0.04,0.88151908,0.70662963,-0.04,-0.81477591,-0.01255728,-1.4496051,-0.7202381,-0.00587267,-0.26540616,-1.53412671,-0.06376767,-1.0,0.06359135,0.07,-0.79,0.90934547,-0.6022163,-1.0,0.00015318,0.43022847,0.0383486,-0.94462994,0.00739152,0.61468531,0.84243697,0.03112793,2.41693897,0.44765064,-0.36496522,-0.75543708,-0.25735887,-0.01901905,1.14524648,0.46875,-0.70456704,,1.0,-0.81308178,0.04,-0.91847633,1.0,0.00926566,0.39907834,-0.54610739,-0.60633262,-0.00583501,-0.0229366,0.00018496,0.0,-1.0,-1.0,-1.0,-1.80796335,0.0,0.66666667,0.75426565,-0.98053097,0.0,1.0,0.20383123,-0.61593793,0.95058756,0.68585344,-1.0,0.43496503,0.63888889,-0.97288411,0.0,-0.23076923,-0.31322165,0.0,0.4805915
601633.XSHG,-0.04667832,-0.885841,-0.35635414,-0.88888889,-0.220568,0.06382854,-1.0,-0.86744433,0.03,0.87871894,0.51284744,-0.03,-0.94012605,0.02001365,-1.38852345,-0.80847339,-0.020901,-0.05252101,-1.56877844,-0.11928876,-1.0,0.05439838,-0.19,-0.26,0.83654183,-0.41164532,-1.0,0.00021987,0.30351494,0.03183377,1.26997755,0.00822508,0.81608392,0.8627451,0.03076172,2.12324234,1.54722116,-0.16757873,-0.12773628,-0.02792366,0.01946452,2.16998012,0.425,0.1591575,,1.0,-0.65799468,0.03,-0.91361072,0.03,0.0,-0.34920635,-0.69372764,-0.54176586,-0.00970028,-0.10459921,-0.00037847,0.0,-1.0,-1.0,-1.0,-1.09302326,0.0,1.0,0.71195667,-0.91858407,-1.0,0.0,0.45602729,-0.07253902,0.98068667,0.34293234,0.0,0.97552448,0.66666667,-0.81083916,1.0,-1.0,-0.44757352,-1.0,0.09950249
601668.XSHG,-0.04667832,-0.622548,0.73299027,-1.0,-0.05635239,0.35066627,-1.0,-0.92576882,0.05,0.89289464,0.00178895,-0.05,-0.47163866,0.11143012,-0.48133099,-0.31512605,-0.00690579,-0.18662465,1.88099405,-0.10373806,-1.0,0.06211609,0.0,0.0,0.97479874,0.09028939,1.0,0.00026772,0.58927944,0.10110523,1.70047332,0.00839249,0.8034965,0.87254902,0.01556396,2.14043432,1.14398969,-0.15115018,-0.36797733,0.02594448,-0.0031499,4.42218543,0.0375,-0.18192414,,1.0,-0.75464147,0.05,-0.49153738,1.0,0.08245152,0.1875,-0.60826219,-0.17719122,-0.00717542,-0.02264259,-0.00123272,0.0,0.0,-1.0,-1.0,-1.79527837,-1.0,1.0,2.12073432,-0.86442478,-1.0,0.0,0.97856298,-0.32663853,1.1182792,0.99835741,0.0,0.72727273,,-0.74300699,1.0,-1.0,0.2477181,-1.0,0.15267176
601669.XSHG,-0.04667832,-0.42561241,0.63567769,-1.0,-0.07254927,0.1616314,-1.0,-0.88441145,0.06,0.90007,0.01227552,-0.06,-0.40686275,0.02701424,-1.58243769,-0.19712885,-0.00084842,-0.09313725,1.5120756,-0.175428,-1.0,0.01927755,0.0,0.02,0.93174659,-0.5976143,1.0,-0.00032356,0.34094903,0.04720263,1.61529497,0.00769771,0.93006993,0.74929972,0.0201416,1.30446333,1.10878357,-0.00528327,-0.57508973,-0.00721496,0.00925397,7.4,0.025,-0.70160492,,1.0,-0.76481792,0.06,-0.73836389,1.0,0.01823451,0.21428571,-0.60014299,-0.02601464,-0.01282826,-0.07273965,-0.00072804,0.0,0.0,-1.0,-1.0,-1.20577872,0.0,1.0,3.88880426,-0.90336283,0.0,1.0,0.65420209,-0.14664562,1.10110897,0.99611685,0.0,0.37377622,0.16666667,-0.69335664,0.0,-1.0,0.48234376,0.0,-0.33057851
601688.XSHG,-0.04667832,-0.67717361,0.07683647,-0.88888889,-0.14921879,0.23953185,-1.0,-0.86284906,0.11,0.9280714,0.14551928,-0.11,-0.85889356,0.0365858,-1.97165909,-0.63095238,-0.00323214,-0.08473389,1.68288414,-0.12874366,-1.0,-0.00455572,0.0,-0.31,0.94924746,-0.86859904,-1.0,0.00014166,0.69244288,0.02814692,1.40727454,0.00773627,0.87167832,0.84978992,0.02905273,2.76918545,1.62107242,-0.11278987,-0.73674378,-0.04258867,-0.00280686,1.30081744,0.21875,-0.59349502,,1.0,-0.78135112,0.11,-0.9545134,0.11,0.04222331,0.33571429,-0.64695042,-0.6565174,-0.00118592,-0.11505704,-0.00081223,0.0,0.0,-1.0,-1.0,-1.37878788,0.0,1.0,0.87107092,-0.93911504,-1.0,0.0,0.71901451,-0.21908933,0.92453119,0.82492729,0.0,0.96993007,0.5,-0.81468531,1.0,-1.0,-0.26449149,0.0,-0.03215434
601718.XSHG,-0.04667832,0.58753525,-0.00938696,-1.0,-0.16480635,-0.73999751,-1.0,-0.90562036,0.01,0.84914246,0.00753722,-0.01,-0.2605042,-0.43521623,-1.30655838,-0.18452381,-0.00594037,-0.26715686,1.45677284,-0.1922924,-1.0,0.05684549,0.0,-1.18,0.84144207,-1.0,1.0,0.00032036,0.45465729,0.08391864,1.74947895,0.00679693,0.7027972,0.91771709,0.01196289,2.01845762,1.14093064,-0.13884047,-1.15997527,-0.24185979,-0.02433436,3.58012821,0.0375,-0.72807377,,1.0,-0.69014692,0.01,-0.7963881,1.0,0.07645782,-0.04210526,-0.83442928,0.72396595,-0.15301033,-0.08209704,-0.00099231,0.0,-1.0,-1.0,-1.0,-0.83826638,-1.0,1.0,3.43488333,-0.875,-1.0,0.0,0.65206331,-0.36496566,1.90546072,0.92331608,0.0,0.49055944,0.88888889,-0.71923077,0.0,-1.0,0.44426963,-1.0,0.27149321
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.04667832,-0.85075003,0.32711522,-1.0,-0.13731723,0.47821412,-1.0,-0.91834571,0.07,0.90549527,0.01604885,-0.07,-0.5952381,0.09822867,-1.40051364,-0.31652661,-0.00731599,-0.01890756,0.0,-0.11888731,-1.0,0.01327123,0.0,-0.99,0.91984599,-0.30123204,-1.0,-0.00014494,0.33585237,0.02646502,-0.62541423,0.00686433,0.87867133,0.82633053,0.01159668,1.90383722,0.96000016,-0.10665998,-0.25857423,-0.00991583,-0.00619339,3.00618812,0.39375,0.13871551,,0.07,-0.81984492,0.07,-0.85475258,0.07,0.00443122,-0.09090909,-0.85041873,-0.18723568,-0.00382557,-0.14547412,-0.00093049,0.0,0.0,-1.0,-1.0,-1.39323467,-1.0,1.0,0.57218555,-0.9019469,0.0,0.0,0.58579278,-0.45254813,1.01300736,0.70444613,0.0,0.87097902,0.16666667,-0.74090909,1.0,-1.0,-0.31582741,0.0,-0.07633588
601788.XSHG,-0.04667832,-0.96110119,0.36102111,-1.0,-0.15057582,0.48276022,-1.0,-0.87027218,0.1,0.92509625,0.05955923,-0.1,-0.83613445,0.08288966,-1.94171976,-0.04656863,-0.00368399,-0.10959384,1.23066153,-0.12077314,-1.0,-0.00651534,0.0,-0.15,0.8519426,-0.24107143,-1.0,-6.564e-05,0.48347979,0.03129068,1.56425473,0.00578006,0.82797203,0.75665266,0.01391602,2.93419861,1.46748811,-0.14649084,-0.34269391,-0.00098918,-0.00652976,1.46158574,0.05,-0.26665087,,1.0,-0.87784001,0.1,-1.0,1.0,0.01229261,-0.16666667,-0.85175543,-0.31578057,-0.00115774,-0.23188626,-0.00079081,0.0,0.0,-1.0,-1.0,-1.71141649,-1.0,1.0,1.56573567,-0.92,0.0,0.0,0.9548373,-0.90547034,0.97869117,0.90690324,0.0,0.5,0.05555556,-0.7986014,1.0,-1.0,-0.37348355,-1.0,0.14184397
601800.XSHG,-0.04667832,-0.82855937,0.5861615,-1.0,-0.08839087,-0.21289848,-1.0,-0.9727819,0.23,0.95642282,0.00831584,-0.23,-0.26960784,-0.01353042,-0.90870696,-0.05357143,-0.00034087,-0.01190476,1.84634232,-0.06026911,-1.0,0.14221683,0.0,0.13,0.98319916,-0.40824829,-1.0,-0.00034281,0.72425308,0.0222278,-0.43260098,0.00811837,0.74265734,0.80357143,0.0213623,1.81850412,0.80006945,-0.01939826,-0.30002249,-0.02291971,-1.486e-05,1.63578275,0.075,-0.72550538,,1.0,-0.73705124,1.0,-0.80747532,1.0,0.09464963,0.3315508,-0.5494893,0.04897618,-0.00015829,-0.03820788,2.06e-05,0.0,0.0,0.0,-1.0,-1.63883016,-1.0,0.75,4.33248729,-0.875,0.0,0.0,0.51619812,-0.48800623,1.23114441,0.98730967,0.0,0.10944056,0.16666667,-0.82867133,0.0,-1.0,0.29584117,0.0,0.20460358
601818.XSHG,-0.04667832,-0.89632358,-0.67921794,-0.88888889,-0.04279036,0.0747337,-1.0,-0.90703429,0.01,0.85299265,1.01649609,-0.01,-0.57072829,0.01503596,-1.92111706,-0.43732493,-0.04930967,-0.03711485,-1.46027301,-0.04227817,-1.0,-0.00011389,-0.03,-0.07,0.80784039,-0.88235363,-1.0,5.171e-05,0.68400703,0.0307401,1.42915362,0.00802576,0.7986014,0.77661064,0.03222656,2.65179666,1.40609892,-0.18845121,-0.54818145,-0.00106581,-0.00202224,52.44230769,0.2,-0.85803737,,1.0,-0.85910506,0.01,-0.9766289,0.01,0.00482184,0.16666667,-0.65829156,-0.96866301,-0.00339849,-0.00562727,-0.00066948,0.0,-1.0,-1.0,-1.0,-1.94115574,0.0,1.0,0.79952353,-0.94513274,-1.0,0.0,0.50017843,-0.02956598,1.0,0.29119209,0.0,0.49020979,0.16666667,-0.72447552,1.0,-0.25,0.26097841,-1.0,0.32258065
601857.XSHG,0.25017483,0.42517116,-0.24463423,-1.0,-0.01411499,0.08589127,-1.0,-0.95015907,-0.02,0.86016801,0.84551008,0.02,-0.7745098,0.01580303,-1.72434904,-0.72268908,-0.05905216,-0.29971989,-1.52502625,-0.09967608,-1.0,-0.03443944,-0.28,-1.35,0.23871194,-0.9682906,-1.0,0.00030838,1.06256591,0.00278036,1.19258852,0.00735768,0.66346154,0.83648459,0.01831055,2.88648027,0.719123,-0.33011501,-0.31715386,-0.03679712,-0.00071569,4.68885191,0.55,-0.91521581,,-0.02,-0.44373494,-0.02,-0.90618412,-0.02,-0.08379419,1.27777778,-0.3454858,-0.35581451,-0.92132766,0.03525877,0.00068102,1.0,-1.0,0.0,-1.0,-1.79210712,-1.0,0.66666667,1.19233922,-0.95893805,0.0,0.0,0.99332757,0.1521488,0.97605834,0.21141787,0.0,,0.19444444,,1.0,,-0.28836658,0.0,0.27888446
601866.XSHG,0.25017483,-0.95197148,-0.55357231,-0.11111111,-0.04874297,-0.49252224,-1.0,-0.84729586,-0.02,0.7679384,0.03441935,0.02,-0.58613445,-0.28084836,-1.76812829,-0.48004202,-0.01083449,-0.17612045,1.08715436,-0.06973328,1.0,0.01149439,0.0,-0.02,0.66503325,-0.62863218,-1.0,-0.00040408,1.16344464,0.15046334,-0.43876824,0.00642896,0.67867133,0.54166667,0.01831055,2.84917303,1.66447936,-0.1500978,-0.25598136,-0.01558218,-0.01268491,53.96,0.35,-0.76605237,,1.0,-0.83297343,-0.02,-0.95678145,-0.02,0.00550788,-0.46666667,-0.80208692,-0.28668217,-0.24521611,-0.02769997,-0.00063503,1.0,0.0,-1.0,0.0,-1.37350247,-1.0,1.0,0.42270824,-0.9375,0.0,1.0,0.61689017,-0.06916063,1.2121808,0.71554817,0.0,0.42237762,0.58333333,-0.3243007,1.0,-1.0,0.37055955,-1.0,0.49180328
601872.XSHG,-0.04667832,-0.12140769,0.10642886,-0.88888889,-0.04172026,-0.12117906,-1.0,-0.89996465,0.04,0.88379419,0.12672704,-0.04,-0.57563025,-0.02642282,-2.02757112,-0.32983193,-0.00920628,-0.0192577,1.23836192,-0.07952095,-1.0,0.00193389,0.0,-0.08,0.8659433,-0.97916667,-1.0,9.825e-05,0.50509666,0.02827833,1.43952845,0.00627381,0.93286713,0.8767507,0.06408691,1.58954318,1.56456397,-0.05409219,-0.20864892,-0.01065827,0.01088521,21.49606299,0.365625,-0.78850773,,1.0,-0.71842975,0.04,-0.74647391,0.04,0.00179209,2.0,-0.34343361,-0.2145093,-0.01471323,-0.00518178,0.0005532,0.0,0.0,-1.0,-1.0,-1.58069063,0.0,1.0,0.5014462,-0.91752212,-1.0,0.0,0.70561175,-0.00397476,1.00357312,0.60422157,0.0,0.61888112,0.16666667,-0.71258741,0.0,-0.875,-0.07635352,-1.0,-0.49180328
601877.XSHG,-0.04667832,-0.41594503,0.65745935,-1.0,-0.30962125,0.54870555,-1.0,-0.89890421,0.06,0.90269513,0.06737782,-0.06,-0.04516807,0.11713939,-1.04328692,-0.00945378,-0.00266772,-0.20973389,1.50087504,-0.37531683,-1.0,0.56925239,0.0,-0.42,0.82254113,-0.10206207,1.0,-0.00014008,0.76186292,0.03333404,1.75053963,0.00730476,0.87902098,0.90021008,0.01367188,2.72461181,1.64519989,-0.10310816,-0.41582227,0.08535061,-0.02774359,0.96063395,0.2,0.17789088,,0.06,-0.78102529,0.06,-0.40585331,0.06,0.14654953,0.05357143,-0.85281164,0.05442166,-0.00537192,-0.16463806,-0.00027267,1.0,0.0,-1.0,-1.0,-1.54721635,-1.0,0.93333333,2.71346422,-0.89451327,0.0,1.0,0.9971141,-0.53467796,1.0,0.98276321,0.0,0.8472028,0.55555556,-0.90804196,1.0,-0.84615385,0.20150985,0.0,-0.06042296
601888.XSHG,-0.04667832,-0.67383368,-0.25994345,-1.0,-0.30863123,-0.2445535,-1.0,-0.94026158,0.1,0.92019601,0.1558255,-0.1,-0.94502801,-0.02739205,-2.23084341,-0.91246499,-0.00683804,-0.33508403,-1.1739587,-0.08265656,-1.0,-0.46695106,-0.23,-2.44,0.85859293,-0.9258201,-1.0,0.00032602,0.82636204,0.03706346,-0.93836905,0.00605174,0.80524476,0.91561625,0.02801514,3.01859505,1.24516716,-0.18463336,-0.37821581,-0.31626489,-0.00797607,0.73052315,0.3,-0.69367956,,1.0,-0.94702234,0.1,-0.97038082,0.1,0.01289044,-0.4375,-0.68784296,-0.49207452,-0.02740256,-0.08468987,0.00051427,0.0,-1.0,-1.0,-1.0,-1.97498238,0.0,1.0,0.44619732,-0.98371681,-1.0,1.0,0.15514538,-0.3099038,0.63346918,0.3666853,-1.0,0.77622378,0.58333333,-0.94405594,0.0,-1.0,-0.15966274,-1.0,0.21691974
601899.XSHG,0.25017483,-0.26288759,-0.43621016,-0.88888889,-0.10514157,-0.38853347,-0.63333333,-0.91339696,-0.04,0.7140357,0.98778308,0.04,-0.51715686,-0.1536126,-2.02489844,-0.38165266,-0.06195514,-0.12079832,-1.48337417,-0.04559794,-1.0,0.00251205,-0.06,-0.32,0.47112356,-0.52165059,-1.0,0.00012912,0.87504394,0.00427421,-0.6296062,0.00670839,0.42202797,0.88480392,0.0,3.1056074,0.93577051,-0.56669458,-0.32992919,-0.00414528,-0.00636409,79.15625,0.1125,-0.69233947,,-0.04,-0.8509954,-0.04,-0.83345046,-0.04,-0.00564508,-0.20833333,-0.81506256,-0.72993236,-0.84381734,-0.04974898,-0.00072145,0.0,-1.0,-1.0,-1.0,-1.94362227,0.0,0.75,0.02602504,-0.94336283,-1.0,0.0,0.65461668,-0.136499,0.99797663,0.1471135,0.0,0.41678322,0.11111111,-0.76643357,1.0,-1.0,-0.08364732,-1.0,0.65934066
601901.XSHG,-0.04667832,-0.24835186,0.15500109,-1.0,-0.17694166,0.44482987,-1.0,-0.87734182,0.01,0.84914246,0.12203435,-0.01,-0.6442577,0.0898094,-1.70690386,-0.28991597,-0.01024743,-0.17121849,1.36681834,-0.08890301,-1.0,-0.04955969,0.0,-0.09,0.79733987,-0.34299717,-1.0,-7.591e-05,0.51880492,0.03082864,1.55776911,0.00676767,0.63426573,0.88760504,0.0100708,3.25366299,1.1699604,-0.31110733,-0.37290003,0.00825043,-0.00363127,5.28472222,0.35,-0.46843894,,1.0,-0.85830763,0.01,-0.94534556,0.01,0.02680434,-0.16666667,-0.88107144,-0.31907134,-0.00482208,-0.19256288,-0.00121927,0.0,0.0,0.0,-1.0,-1.21529246,-1.0,1.0,1.73031604,-0.90867257,0.0,0.0,0.98302818,-0.39395768,1.0,0.98854326,0.0,0.5,0.16666667,-0.84166003,1.0,-1.0,0.038351,-1.0,0.53435115
601919.XSHG,0.25017483,-0.70419144,-0.22046852,-0.88888889,-0.15466514,-0.34857853,-1.0,-0.86815129,-0.08,0.61270564,0.190901,0.08,-0.53746499,-0.25678292,-2.25677138,-0.4719888,-0.03665772,-0.12990196,1.09520476,-0.06872151,1.0,0.02239728,0.0,-0.22,0.55897795,-0.84375,-1.0,0.00030744,0.77047452,0.13375224,-0.56455112,0.00692568,0.42622378,0.48494398,0.00518799,3.83776384,1.5850273,-0.26789195,-0.5335118,-0.0281445,-0.00913726,15.12258065,0.56875,-0.28205541,,-0.08,-0.81233851,-0.08,-0.84062059,-0.08,0.00635072,-0.05952381,-0.84704224,-0.24008109,-0.11244946,-0.24592942,-0.00075261,0.0,0.0,-1.0,0.0,-1.37033122,-1.0,1.0,0.13106623,-1.0,-1.0,0.0,0.50457786,-0.23795413,1.1270092,0.50827208,0.0,0.42727273,0.16666667,-0.70769231,1.0,-0.53846154,-0.28506036,-1.0,0.6870229
