code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,-0.23346039,0.17805916,-0.50728553,-0.88888889,-0.20401657,-0.3294713,-1.0,-0.46592148,-0.01,0.7578976,1.1899437,-0.01,-0.37183329,-0.07909107,-0.88988187,-0.31490057,-0.08465108,-0.24925089,1.13344227,-0.11747674,-1.0,0.1483326,0.0,-0.14,0.47685185,-0.26111648,-1.0,0.00037563,0.83256131,0.03401576,0.1980298,0.00595686,0.79022597,0.94225007,0.06387329,3.2114691,1.53327774,-0.09678828,-0.35844957,-0.0472872,0.00431959,1.7191461,0.5625,0.57838067,,-0.01,-0.44689472,-0.01,-0.81669394,-0.01,-0.00089325,0.25714286,-0.71428571,0.33560941,-0.34632669,-0.03011118,-0.00074159,1.0,0.0,0.0,0.0,-1.13539678,-1.0,1.0,1.19029557,-0.64685029,-1.0,1.0,0.86188531,-0.11563315,1.01741075,0.54609988,0.0,0.99156003,0.16666667,-0.32375755,1.0,-0.25,0.34314527,0.0,0.0
601788.XSHG,0.28900082,-0.02788713,-0.0804533,-0.33333333,-0.13474357,-0.47257915,-1.0,-0.41684842,-0.06,0.5039488,0.17261784,0.06,-0.37101607,-0.25972538,-0.69386323,-0.18332879,-0.02359982,-0.67393081,1.71895425,-0.0976141,1.0,0.20600983,0.0,-1.36,0.23937908,-0.29880715,1.0,0.00037042,1.02234332,0.12795717,0.25599722,0.0056685,0.5554043,0.70117134,0.0111084,2.9889664,0.91719915,-0.15793842,-0.18136186,-0.41313941,-0.00150342,0.8250444,0.25,-0.27126076,,-0.06,-0.08112415,-0.06,-0.36279324,-0.06,-0.00641176,0.33179724,-0.67573894,-0.14251883,-0.30225547,-0.09629918,-0.00055404,1.0,0.0,0.0,0.0,-0.90228161,0.0,0.5,0.71011458,-0.875,0.0,1.0,0.73614057,-0.61633045,1.19644074,0.83403348,0.0,0.88292949,0.16666667,-0.62939173,0.0,-0.46153846,0.67688744,0.0,0.39800995
601800.XSHG,-0.42676286,-0.1343935,0.70626589,-0.11111111,-0.15731845,-0.55335557,-1.0,-0.24918212,0.01,0.7578976,0.74097624,0.01,-0.32988287,-0.12861371,-0.56358963,-0.24734405,-0.00337903,-0.32906565,1.08769063,-0.11200267,1.0,0.18490992,0.0,0.0,0.84422658,-0.54173634,1.0,0.00034569,0.84114441,0.24657221,2.48091202,0.00556922,0.83964062,0.98801417,0.22613525,2.20281857,1.25775239,-0.00345491,-0.15686705,-0.17937979,0.00955013,1.16857285,0.65,-0.52483674,,0.01,-0.15662903,0.01,-0.16630316,0.01,0.00730392,0.2,-0.67340743,-0.23804653,-0.02020976,-0.51247991,-0.00060256,1.0,0.0,0.0,-1.0,-0.71648032,0.0,1.0,1.69703148,-0.75,0.0,1.0,0.5842617,-0.22650014,1.0223723,0.18319398,0.0,0.5,0.27777778,-0.19348214,0.0,-0.84615385,0.46538566,-1.0,-0.21978022
601808.XSHG,-0.23346039,0.00133996,0.15334946,-1.0,-0.52316116,0.08275036,-1.0,-0.62949836,0.21,0.96160131,0.06755653,-0.21,-0.83546718,0.0020293,-2.47289352,-0.79378916,-0.01361435,-0.12040316,1.6083878,-0.11001524,-1.0,-0.11798079,0.17,0.36,0.97630719,-0.73076923,-1.0,0.00029167,1.11811989,0.13956948,-0.07748106,0.00598786,0.96950721,0.83110869,0.04833984,3.02029073,1.25166103,-0.01933599,-0.21880739,-0.37136409,0.1068871,0.64,0.55,-0.8477724,,0.21,-0.45086929,0.21,-0.94165758,0.21,-0.21622549,0.6,-0.41588114,-0.72907384,-0.00013706,-0.07282677,3.608e-05,0.0,0.0,0.0,-1.0,-1.33365149,-1.0,,1.58623882,-0.76765749,0.0,1.0,0.91305794,-0.74155599,0.98811446,0.33764717,-1.0,0.12714402,0.33333333,-0.9468592,1.0,-0.90909091,-0.41373671,0.0,-0.40307102
601818.XSHG,0.02953989,-0.42568575,0.49833596,-0.44444444,-0.13408862,0.39983073,-1.0,-0.10250818,0.02,0.85866013,1.0622697,-0.02,-0.34077908,0.17137159,-1.05364684,-0.21002452,-0.01340398,-0.31844184,-1.51933551,-0.1605174,-1.0,0.09949552,0.03,-0.79,0.95697168,-0.60227273,1.0,-0.0003594,0.59659401,0.16957565,1.53015416,0.00497882,0.90743262,0.71261237,0.09765625,3.11840492,0.90050942,-0.05835021,-0.09071278,-0.11142372,0.00281667,4.70903522,0.35,0.08805682,,0.02,-0.08103493,0.02,-0.45345345,0.02,-0.02078431,0.47712418,-0.54745824,-0.07303076,-0.00027144,-0.00985171,-0.00057031,1.0,0.0,-1.0,-1.0,-0.93623307,-1.0,0.75,1.76096796,-0.875,0.0,1.0,0.96544424,-0.18243828,1.23026877,0.73681719,-1.0,,0.16666667,-0.72883202,0.0,-0.375,-0.42273099,0.0,-0.1754386
601828.XSHG,0.28900082,-0.6768424,-0.14998905,-0.44444444,-0.08886149,-0.62366928,-1.0,-0.18266085,-0.06,0.5039488,0.70153332,0.06,-0.56905475,-0.23366356,-0.33932551,-0.33968946,-0.02359982,-0.35358213,1.21459695,-0.30910354,-1.0,0.16094116,0.0,-0.56,0.32924837,-0.68191905,1.0,0.00030647,0.97915531,0.12242911,2.47384226,0.00535237,0.79022597,0.68591664,0.00769043,3.70126811,1.69049845,-0.07457129,-0.66458454,-0.2787475,0.01374983,1.29945055,0.0375,-0.56074536,,1.0,-0.17276057,-0.06,-0.70859482,-0.06,0.00927015,0.45454545,-0.5,0.09553742,-0.51054438,-0.01871531,6.699e-05,1.0,-1.0,-1.0,0.0,-0.66384874,0.0,0.75,1.36354535,-0.8125,0.0,1.0,0.61478306,-0.05158454,1.51356125,0.7939732,0.0,0.5,0.16666667,-0.26191124,1.0,-0.125,0.04156446,-1.0,0.0
601838.XSHG,-0.23346039,-0.41153364,0.28396009,-0.77777778,-0.40570075,-0.19661553,-1.0,-0.13031625,-0.05,0.53622004,0.82183835,0.05,-0.2040316,-0.06610996,-1.97613216,-0.41487333,-0.10529427,-0.55870335,-1.29330065,-0.13200288,-1.0,0.04442339,0.08,-0.62,0.30882353,-0.94370143,1.0,-0.00039864,0.84659401,0.05837123,1.69801851,0.00492049,0.64007623,0.74339417,0.04699707,2.89531994,1.31996326,-0.25281387,-0.4114727,-0.23676758,0.01130552,0.8707483,0.55,-0.56714408,,-0.05,-0.26306329,-0.05,-0.64209664,-0.05,-0.01108932,-0.04761905,-0.73247741,-0.26792549,-0.1103909,-0.05901764,-0.00055483,1.0,0.0,-1.0,-1.0,-0.78897373,0.0,1.0,0.91863315,-0.875,-1.0,1.0,0.8905988,-0.7578947,1.03640479,0.52083667,-1.0,0.5,0.27777778,-0.79732059,0.0,-0.625,0.07072772,-1.0,0.2484472
601857.XSHG,-0.23346039,-0.00316337,-0.61086958,-0.77777778,-0.20546398,-0.41631936,-1.0,-0.40458015,-0.01,0.7246732,0.9756445,0.01,-0.41977663,-0.08927611,-0.55545267,-0.27131572,-0.06272983,-0.13865432,1.03213508,-0.09181131,-1.0,0.07491855,0.0,-0.08,0.72889434,-0.14680505,-1.0,0.00034386,0.77711172,0.06948558,2.1060672,0.00616899,0.79022597,0.9032961,0.0333252,3.35327091,1.20521235,-0.07457129,-0.10580229,-0.03968414,0.00339648,2.25773196,0.39375,0.55586385,,-0.01,-0.66795742,-0.01,-0.83701884,-0.01,0.00064216,0.0,-1.0,0.77648245,-0.63379922,-0.03703173,-0.00098686,1.0,-1.0,0.0,0.0,-1.34896828,0.0,1.0,1.79110261,-0.74202345,-1.0,1.0,0.57716283,-0.0263871,1.0,0.81503032,0.0,0.5,0.05555556,-0.29928675,0.0,-0.92307692,-0.37557918,0.0,0.0
601877.XSHG,0.28900082,-0.08154467,-0.09965949,-0.66666667,-0.17488418,-0.39219673,-1.0,-0.55152672,-0.32,0.16040305,0.73989693,-0.32,-0.54017979,-0.30232277,-1.6713433,-0.43830019,-0.45487526,-0.73494961,-1.27260349,-0.14979724,-1.0,0.13001616,0.0,-0.98,0.1546841,-0.89221782,1.0,0.00024988,0.96757493,0.04332563,0.03925875,0.00544315,0.30302205,0.31707981,0.01708984,1.77444771,0.70872751,-0.48938498,-1.08768046,-0.49988572,-0.07834338,0.3957323,0.425,-0.50871946,,-0.32,-0.17576202,-0.32,-0.6763904,-0.32,0.03175163,0.06470106,-0.76382946,-0.87900761,-0.40554381,-0.25973347,-0.00055672,1.0,-1.0,0.0,0.0,-0.41837106,-1.0,0.46666667,0.66242892,-0.5625,0.0,0.0,0.08383373,-0.54978405,1.01134844,0.61996314,0.0,0.5,0.5,-0.85339762,0.0,-0.73076923,-0.14377214,-1.0,0.70953437
601878.XSHG,-0.42676286,0.3917227,-0.23985327,-0.22222222,-0.18215573,-0.46586385,-1.0,-0.50736096,-0.03,0.61574074,0.17802715,0.03,-0.74720785,-0.20360916,-2.27967677,-0.69763007,-0.07268596,-0.60365023,1.75517429,-0.14444803,1.0,0.03068648,0.0,-0.76,0.32325708,-0.28867513,-1.0,0.00038481,0.96784741,0.11660412,2.32056775,0.00572151,0.68009801,0.72514301,0.01281738,3.4664679,0.9830059,-0.11366927,-0.41056149,-0.40206384,-0.0035743,0.98387097,0.35,-0.87574271,,-0.03,-0.13815807,-0.03,-0.87922574,-0.03,-0.00754248,0.30769231,-0.75153675,-0.80731791,-0.24272107,-0.0841492,-0.00065615,1.0,0.0,0.0,-1.0,-0.47700209,0.0,1.0,1.65606041,-0.9375,-1.0,1.0,0.318733,-0.98991746,1.10911849,0.51945059,0.0,0.84209093,0.16666667,-0.33732644,0.0,-0.38461538,0.17579722,-1.0,0.1754386
601881.XSHG,0.28900082,0.04758301,-0.32865666,-0.11111111,-0.13086274,-0.60910699,-1.0,-0.47655398,-0.07,0.47698802,1.0123164,0.07,-0.24816126,-0.25841406,-0.75925068,-0.19531463,-0.03659769,-0.62707709,1.8959695,-0.17920745,1.0,0.29941129,0.0,0.32,0.22794118,-0.87287156,1.0,0.00036836,1.23760218,0.11871008,2.66912096,0.00601501,0.63966785,0.33533097,0.02197266,3.50069663,1.34165644,-0.05100299,-0.25896421,-0.46547057,0.00689863,0.71576471,0.55,0.01814351,,-0.07,-0.07816399,-0.07,-0.88076398,-0.07,0.09894118,0.26223776,-0.74675584,0.19319402,-0.52174763,-0.12920479,-0.00071272,1.0,0.0,0.0,0.0,-1.1977093,0.0,1.0,1.75280747,-0.9375,-1.0,1.0,0.95799643,-0.76529651,1.36552483,0.97580327,0.0,0.5,0.16666667,-0.30029948,1.0,-1.0,0.45761788,0.0,0.29239766
601888.XSHG,-0.23346039,0.42600522,-0.80278728,-0.22222222,-0.93802851,-0.2815321,-1.0,-0.00790622,0.43,0.9833878,0.82255119,0.43,-0.30672841,-0.03582438,-1.77258792,-0.25469899,-0.05643515,-0.00136203,1.80691721,-0.16849131,-1.0,1.16440626,0.0,1.93,0.99400871,-0.36115756,1.0,0.00029582,0.75476839,0.13826575,0.13659591,0.00693333,0.96460659,0.99891038,0.08569336,2.94249246,1.97656832,-0.00504446,-0.67439195,-0.04866592,0.57500898,0.02364586,0.4875,0.44114567,,1.0,-0.05611433,1.0,-0.62875068,1.0,-0.89705338,-4.12977602,-0.53250687,0.61432267,-0.0054306,-0.74453808,0.00030272,0.0,0.0,0.0,-1.0,-0.52122534,0.0,1.0,2.45491156,-1.0,-1.0,1.0,0.91724879,-1.26885936,23.98832919,0.87054924,-1.0,0.4484073,0.16666667,-0.31636265,0.0,-0.53846154,0.06295993,0.0,-0.50357009
601898.XSHG,0.28900082,-0.09602187,-0.25644423,-0.11111111,-0.22207099,-0.10866725,-1.0,-0.27562704,-0.12,0.35811547,0.38878813,0.12,-0.09806592,-0.09492839,-1.11359501,-0.29828385,-0.24384898,-0.47807137,1.19934641,-0.01159312,-1.0,0.06745054,0.0,-0.59,0.38126362,-0.07537784,1.0,0.000386,1.30926431,0.13882535,1.78254482,0.00498874,0.13000272,0.14764369,0.00366211,3.73909011,0.8025834,-0.45551135,-0.70757514,-0.09097422,-0.01584468,2.0655308,0.6125,0.70596143,,-0.12,-0.43465038,-0.12,-0.86404586,-0.12,0.0078268,-0.14285714,-0.81454392,0.44386354,-0.31589339,-0.57541154,-0.00087998,1.0,0.0,-1.0,0.0,-1.46441233,0.0,0.5,0.39405098,-0.875,-1.0,1.0,0.53719206,-0.13991269,1.02064321,0.96569354,0.0,0.5,0.44444444,-0.58313721,0.0,-0.76923077,0.27800491,-1.0,0.86092715
601899.XSHG,0.02953989,0.09928286,-0.14928538,-0.11111111,-0.10296459,-0.06634453,-1.0,-0.37677208,0.01,0.83687364,0.03294013,-0.01,-0.31517298,-0.01532974,-0.86198691,-0.23563062,-0.00448078,-0.42168346,1.15740741,-0.03028434,1.0,0.12489686,0.0,0.06,0.72889434,-0.47043754,-1.0,0.0003524,1.18910082,0.13937764,2.17310193,0.00542186,0.69534441,0.87414873,0.03295898,3.43356676,1.39529455,-0.0150679,-0.16408175,-0.01912496,0.00044131,10.82733813,0.75,0.39030274,,0.01,-0.55556238,0.01,-0.70621931,0.01,0.0083878,-0.4,-0.98452042,-0.18404699,-0.01475157,-0.15090163,-0.00099192,1.0,0.0,0.0,0.0,-0.91718935,-1.0,0.5,1.98163671,-0.75,0.0,1.0,0.9886113,-0.21167766,1.04971668,0.99318609,0.0,0.5,0.77777778,,1.0,,0.86317798,0.0,0.47619048
601901.XSHG,0.28900082,-0.19172354,-0.25329074,-0.44444444,-0.2148342,-0.6458264,-1.0,-0.54880044,-0.01,0.7578976,0.17860817,0.01,-0.40670117,-0.31921773,-1.47585574,-0.36611278,-0.00944843,-0.39716698,1.75272331,-0.21464171,-1.0,0.03398653,0.0,-0.41,0.52941176,-0.92337849,-1.0,0.00035035,0.81348774,0.0343139,2.18240308,0.0053772,0.75442418,0.83083628,0.01367188,2.39533296,1.3813981,-0.08728176,-0.48739852,-0.25398597,-0.00338246,1.66789396,0.175,-0.71667826,,-0.01,-0.32435683,-0.01,-0.9003549,-0.01,0.01592429,-0.41666667,-0.79416912,-0.11655638,-0.2787382,-0.0395016,-0.00063412,1.0,0.0,0.0,0.0,-1.27838378,-1.0,0.75,2.2355801,-0.5625,-1.0,1.0,0.41317532,-0.18253397,1.12241255,0.77067245,0.0,0.92621835,0.16666667,-0.2564661,0.0,-0.25,0.2025075,-1.0,0.0990099
601919.XSHG,0.28900082,0.09589414,-0.63782352,-0.55555556,-0.08524602,-0.86524331,-1.0,-0.39940022,-0.05,0.55610022,0.06273336,0.05,-0.46581313,-0.66484636,-1.96172891,-0.63061836,-0.02659631,-0.46145464,1.63589325,-0.05998608,-1.0,0.01733285,0.0,-0.44,0.31072985,-0.968822,-1.0,-0.00014817,1.52356948,0.04415309,1.88703702,0.00569646,0.36686632,0.785617,0.02929688,1.91970676,1.2776362,-0.3313911,-0.16903041,-0.55918937,-0.00528791,3.71428571,0.1,-0.8854298,,-0.05,-0.16982771,-0.05,-0.98281506,-0.05,-0.00736928,0.33333333,-0.70428232,-0.95501696,-0.15680801,-0.01844736,-0.00086539,0.0,-1.0,-1.0,-1.0,-0.65566767,-1.0,0.33333333,3.69333836,-0.625,-1.0,0.0,0.44096732,-0.43098242,1.25892541,0.16804225,0.0,0.5,0.16666667,-0.46447046,0.0,-0.53846154,-0.28086672,-1.0,0.74074074
601933.XSHG,0.02953989,0.62633624,-0.47617292,-0.11111111,-0.16997777,-0.07744231,0.29166667,-0.11777535,0.08,0.91775599,0.5605438,0.08,-0.11549986,-0.01578388,-1.36259388,-0.41950422,-0.00254629,-0.06919096,1.48257081,-0.50377196,1.0,0.06986405,0.0,0.11,0.97194989,-0.27443022,1.0,0.000405,0.72425068,0.1630685,2.14536517,0.00615615,0.97386333,0.57586489,0.12304688,3.29478343,1.90861905,-0.00056801,-0.23645145,-0.06372419,0.02556151,1.57966286,1.0,0.23897265,,1.0,0.29611928,0.08,-0.32705947,0.08,0.06066176,0.80147059,-0.49969217,0.65323496,-0.00484567,-0.79088983,0.00033949,1.0,0.0,-1.0,-1.0,-1.27783838,0.0,1.0,2.36434365,-0.8125,0.0,1.0,0.64006493,-0.02407805,1.09072254,0.9868043,0.0,0.8448135,0.05555556,-0.03743534,1.0,-0.625,-0.04510766,0.0,-0.40431267
601939.XSHG,0.28900082,0.33243258,0.34439381,-1.0,-0.33940472,0.15984361,-1.0,-0.17693566,-0.01,0.7578976,0.11297219,0.01,-0.25715064,0.04699489,-1.24085448,-0.17978752,-0.01938435,-0.39199128,-1.38779956,-0.30205455,-1.0,-0.01737676,-0.02,-0.11,0.47494553,-0.86276528,1.0,0.00014905,0.5852861,0.04945507,-0.66695272,0.00547293,0.82276069,0.64995914,0.02929688,3.27040784,1.21663067,-0.16876406,-0.15701658,-0.0774106,-0.0069281,1.45795007,0.30625,-0.65486939,,-0.01,-0.73292993,-0.01,-0.51815452,-0.01,-0.00518791,-0.175,-0.89493573,0.15525031,-0.82215989,-0.02979761,-0.00055719,0.0,-1.0,-1.0,-1.0,-0.98941005,0.0,1.0,1.23439312,-0.83037906,-1.0,1.0,0.63190401,-0.39995232,0.99223416,0.6157823,0.0,0.5,0.08333333,-0.80783665,1.0,-0.75,0.0448351,-1.0,-0.10989011
601985.XSHG,0.02953989,0.06116438,0.47934766,-0.55555556,-0.12318299,-0.0692311,-1.0,-0.25054526,0.01,0.8247549,0.05853288,-0.01,-0.38953963,-0.0219389,-0.65492762,-0.21819668,-0.00463042,-0.438845,1.17783224,-0.05620722,-1.0,0.02335422,0.0,-0.01,0.82598039,0.13363062,1.0,-0.00015907,1.39359673,0.20664234,2.03927331,0.00555281,0.83637354,0.77798965,0.13916016,2.77853712,1.53434185,-0.02318143,-0.14835292,-0.0006533,0.00082387,3.29690949,0.7,-0.14592632,,0.01,-0.50002243,0.01,-0.41543917,0.01,0.00170207,0.13333333,-0.75715644,0.55688823,-0.02221279,-0.07321914,-0.00081805,1.0,0.0,0.0,0.0,-1.58658304,0.0,1.0,0.38636177,-0.6484865,0.0,1.0,0.96639315,-0.03467244,1.04273659,0.81750735,0.0,0.5,0.33333333,-0.27806652,1.0,-0.5,0.6582175,0.0,-0.24390244
601988.XSHG,-0.42676286,-0.23976184,0.76842308,-0.88888889,-0.12948449,-0.05086525,-1.0,-0.27726281,0.0,0.79438998,0.61593942,0.0,-0.3061836,-0.01491308,-1.10463371,-0.17624625,-0.02786453,-0.42822119,-1.31781046,-0.12399123,-1.0,0.00031708,0.01,-0.17,0.72889434,-0.83205029,1.0,-1.923e-05,0.60490463,0.09292477,1.61091449,0.00541122,0.85270896,0.63225279,0.01922607,2.91814827,1.44768155,-0.12769669,-0.41891139,-0.01983615,0.00304577,7.47699758,0.0875,-0.84594441,,0.0,-0.65086838,0.0,-0.19301119,0.0,-0.0048268,0.25,-0.67574918,-0.11273358,-0.20625303,-0.00894722,-0.00063874,0.0,0.0,-1.0,-1.0,-0.96568494,0.0,1.0,1.67295506,-0.80283611,0.0,1.0,0.96700153,-0.04061519,1.0,0.92968532,0.0,0.5,0.19444444,-0.61760187,1.0,-0.75,-0.45993459,-1.0,-0.32258065
601989.XSHG,0.02953989,-0.61092606,0.30093397,-0.11111111,-0.07557004,-0.0855929,-1.0,-0.50327154,0.0,0.79438998,0.87783769,0.0,-0.35330972,-0.03405058,-1.26223704,-0.23372378,-0.02463935,-0.39825661,1.67810458,-0.10771632,1.0,0.23140517,0.0,0.08,0.72889434,-0.44226898,1.0,0.00030178,0.7852861,0.07538862,2.33814937,0.0058983,0.79022597,0.94987742,0.02197266,3.32733816,1.75153388,-0.05132495,-0.57782063,-0.07921564,-0.00346122,3.33617021,0.45,0.18221839,,0.0,-0.26847586,0.0,-0.39399727,0.0,0.04111547,0.2,-0.625,-0.31883399,-0.1273338,-0.42350261,-0.00070944,1.0,0.0,0.0,0.0,-0.64907736,0.0,0.5,4.14205319,-0.75,0.0,1.0,0.97193116,-0.08028255,1.08673486,0.95996728,0.0,0.5,0.55555556,,1.0,-0.25,0.39956391,0.0,0.0
601992.XSHG,0.28900082,0.56346597,-0.08338539,-0.33333333,-0.11324572,-0.20037719,-1.0,-0.22764449,-0.02,0.68600218,0.13348398,0.02,-0.3059112,-0.08522856,-0.67417125,-0.23290656,-0.02085309,-0.37646418,1.32734205,-0.03548503,-1.0,0.027065,0.0,-0.29,0.4877451,-0.42257713,1.0,-0.00027785,1.42125341,0.04726036,1.73907794,0.00554146,0.60549959,0.93925361,0.03140259,3.44231709,1.15392929,-0.20662958,-0.16247998,-0.11534409,-0.00506105,8.57790368,0.3,-0.20603152,,-0.02,-0.4751762,-0.02,-0.65293315,-0.02,-0.00538725,0.10714286,-0.77727422,-0.51155155,-0.16420768,-0.01197842,-0.00077494,0.0,0.0,-1.0,-1.0,-1.45209526,-1.0,1.0,3.29224048,-0.6266703,0.0,1.0,0.75189904,-0.43257913,1.04971668,0.59634083,0.0,0.5,0.16666667,-0.65149726,1.0,-0.375,0.26383211,-1.0,0.39215686
601997.XSHG,0.28900082,-0.64294076,0.05496168,-0.88888889,-0.31277942,-0.4032554,-1.0,-0.10114504,-0.02,0.70792484,0.29004585,0.02,-0.4846091,-0.16448865,-2.52688695,-0.52710433,-0.01112191,-0.22609643,1.42538126,-0.45017619,-1.0,0.04151676,0.08,-0.83,0.46813725,-0.69751845,-1.0,-0.00035171,1.15544959,0.06681366,1.60592368,0.00574237,0.84617479,0.74121493,0.1328125,3.74898812,1.60351516,-0.09685108,-0.09637256,-0.30759057,-0.00074497,1.18399565,0.234375,-0.55745279,,-0.02,-0.28333304,-0.02,-0.79443079,-0.02,-0.00603976,-0.15,-0.8090702,-0.01553079,-0.07092951,-0.03511017,-0.0007145,1.0,-1.0,-1.0,-1.0,-0.99604581,-1.0,1.0,4.74231718,-0.6875,-1.0,1.0,0.80319801,-0.94991875,1.13288389,0.72955216,-1.0,0.5,0.16666667,-0.60876668,0.0,-0.125,-0.14363587,0.0,-0.1980198
601998.XSHG,0.02953989,-0.4356644,-0.19229049,-1.0,-0.58060612,-0.01604151,-0.875,-0.4176663,0.0,0.79438998,0.91011171,0.0,-0.81966767,-0.00670509,-2.36421012,-0.73903569,-0.03920995,-0.48161264,-1.37663399,-0.13429002,-1.0,-0.17310406,-0.08,-0.76,0.72889434,-0.72347804,-1.0,0.00025692,0.34550409,0.08382272,1.21871834,0.00509812,0.69248571,0.47098883,0.03405762,3.51734986,0.76906537,-0.27640456,-0.10883966,-0.19920768,0.00377769,1.05250205,0.5625,-0.88917743,,0.0,-0.44940283,0.0,-0.96508456,0.0,-0.03417647,-0.62637363,-0.86115534,-0.89230398,-0.16667787,-0.06694415,-0.00060377,1.0,0.0,-1.0,-1.0,-1.70025452,0.0,0.75,1.00526086,-0.87973821,0.0,1.0,0.92971131,-1.68273536,0.97234792,0.72113439,0.0,0.15246393,0.30555556,-0.87823921,1.0,-1.0,0.34873262,0.0,0.1242236
603019.XSHG,-0.42676286,0.02965832,-0.18901443,-0.33333333,-0.05128913,-0.64131831,-1.0,-0.93811341,-0.43,0.12118736,0.96514962,-0.43,-0.30454917,-0.46447522,-0.42681076,-0.17951512,-0.09500438,-0.84881504,1.53622004,-0.02463202,1.0,0.26760828,0.0,-2.82,0.05065359,-0.96225045,1.0,0.00029266,1.09836512,0.11212237,2.86332981,0.00621646,0.35801797,0.07436666,0.03204346,1.56517418,0.88737046,-0.09083885,-1.28660523,-0.64176195,-0.03194814,0.21194206,0.45,-0.24712547,,-1.0,-0.05474413,-0.43,-0.45853792,-0.43,0.13866667,0.30232558,-0.7201449,-0.10121851,-0.45860566,-0.803642,-0.00071331,0.0,0.0,0.0,0.0,-1.07908372,-1.0,0.75,0.89004317,-0.6875,-1.0,1.0,0.85646846,-2.32985286,1.31051626,0.92705062,0.0,0.67819221,0.16666667,-0.79252566,0.0,-1.0,0.0590079,-1.0,0.76648841
603156.XSHG,-0.23346039,0.3824296,-0.14757508,-0.22222222,-0.08659967,-0.1652038,-1.0,-0.49236641,0.0,0.79438998,1.01687971,0.0,-0.18005993,-0.0371371,-2.17188203,-0.30945247,-0.02301363,-0.43176246,1.12854031,-0.05133597,1.0,0.41281739,0.0,0.0,0.72889434,-0.38888889,1.0,0.00037125,1.53133515,0.19506924,2.76067915,0.00614509,0.8448135,0.40561155,0.09613037,3.87011128,1.14599059,-0.00768194,-0.22367743,-0.18866307,0.06201431,0.40141061,0.75,0.40488516,,0.0,-0.00542159,0.0,-0.86712142,0.0,0.01639216,0.875,-0.50551871,0.79188797,-0.10786398,-0.18251639,5.865e-05,1.0,0.0,0.0,-1.0,-0.30083629,0.0,1.0,0.86760841,-0.9375,-1.0,1.0,0.32583773,-0.08607784,1.66703221,0.87855186,0.0,0.7340049,0.72222222,-0.19348214,1.0,-1.0,-0.13886618,0.0,-0.19933555
603160.XSHG,-0.23346039,0.13166935,0.32103016,-1.0,-0.00380018,-0.42026518,-1.0,-0.99918212,-6.9,0.00217865,0.45641699,-6.9,-0.33451376,-0.18986367,-0.61343356,-0.20675565,-0.40396469,-0.99809316,1.97984749,-0.01724754,-1.0,-0.64595903,0.0,2.02,0.0043573,-0.98907071,1.0,-0.00115612,0.8119891,0.12657669,2.88005194,0.00449445,0.08984481,0.08907655,0.01373291,1.19785203,0.57792782,-0.63900952,-1.40877916,-0.40186395,-0.96403085,0.00327065,0.13125,-0.71844962,,-1.0,-0.8848093,-6.9,-0.37653479,-6.9,1.11081699,-0.63199007,-0.78599408,-0.93067734,-0.14971272,-2.85300863,-0.00056143,0.0,0.0,0.0,0.0,-0.67512044,-1.0,,0.21409776,-0.5625,0.0,0.0,0.75950804,-19.53901495,0.15485727,0.50926498,-1.0,0.38687721,0.16666667,-0.99248469,0.0,-1.0,0.46075225,-1.0,0.92771606
603259.XSHG,-0.23346039,-0.70398635,-0.00981161,-0.11111111,-0.02142121,0.42662997,-1.0,-0.06924755,-0.8,0.05936819,0.14696137,0.8,-0.45355489,0.05731024,-1.29151518,-0.36148189,-0.05119432,-0.95532552,1.81699346,-0.00708817,1.0,-1.06139727,0.0,3.85,0.01171024,-0.27583864,1.0,-0.00052666,1.77874659,0.1594137,0.09215054,0.0074465,0.53879662,0.05747753,0.00683594,2.82338036,0.64871353,-0.16383453,-0.76781349,0.06864209,-0.1122705,0.10752688,0.0875,-0.66866946,,1.0,-0.01069592,-0.8,-0.84069831,1.0,-0.29173965,0.45557739,-0.61474398,-0.44229436,-0.27488241,-0.20511035,-0.00010455,0.0,0.0,0.0,-1.0,-1.04172348,-1.0,1.0,2.95102966,-1.0,0.0,0.0,0.86607967,-1.51930097,20.53481436,0.8165283,0.0,0.46528723,0.16666667,-0.98449731,0.0,-0.76923077,0.46088853,0.0,0.30502112
