code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,0.10411996,-0.45792126,0.19888899,-0.77777778,-0.21492411,-0.66471629,-0.98333333,-0.72859949,0.08,0.52984865,0.97078225,-0.08,-0.78273059,-0.30895789,-1.20529015,-0.80627979,-0.06953579,-0.3366975,-1.6051009,-0.27579413,-1.0,-0.01095091,-0.3,-0.73,0.72309417,-0.86612188,1.0,0.00031572,1.39172511,0.2104287,2.30543823,0.0052014,0.77802691,0.27417998,0.05126953,3.70193486,1.11446303,-0.13492174,-0.38190953,-0.28561737,-0.01031467,2.32687927,0.2,-0.86670119,,0.08,0.24966735,0.08,-0.63945006,0.08,-0.00378027,1.70833333,-0.3180737,0.08583286,-0.00288344,0.09036274,0.00023208,1.0,0.0,0.0,0.0,-0.71937202,0.0,0.53333333,0.76482499,-0.4983165,0.0,0.0,0.71068991,0.48078317,0.70938399,0.84311685,0.0,0.5,0.05555556,-0.47321769,1.0,-0.875,-0.10612589,0.0,-0.29520295
601766.XSHG,0.36911435,-0.09034867,0.59879978,-0.55555556,-0.45463561,-0.61728333,-0.89166667,-0.7866966,-0.07,0.15596973,0.92381443,0.07,-0.43594057,-0.46871977,-1.53056004,-0.44350995,-0.40560053,-0.53013737,-1.45964126,-0.19633807,-1.0,0.03477667,-0.16,-0.66,0.07595291,-0.40625,1.0,0.00029068,1.41290323,0.20804426,1.96745096,0.0054005,0.4728139,0.4320157,0.03295898,3.20718187,0.9207935,-0.45961125,-0.76954712,-0.46584135,-0.02173952,0.51397849,0.3,-0.7383893,,-0.07,-0.2734215,-0.07,-0.56004489,-0.07,0.032287,-0.71111111,-0.53218355,-0.38917472,-0.13777801,0.01416017,-0.00054655,1.0,0.0,-1.0,0.0,-0.72259602,0.0,1.0,0.30421481,-0.664422,0.0,1.0,0.79158968,0.21106033,0.80361227,0.82112285,0.0,0.65022422,0.11111111,-0.41816143,1.0,-0.69230769,0.19564381,0.0,-0.02932551
601788.XSHG,0.10411996,-0.28847534,-0.54259772,-0.88888889,-0.16282344,-0.87765847,-0.96666667,-0.96211058,0.29,0.80773543,0.86671356,-0.29,-0.40117746,-0.01624838,-1.19400461,-0.31595178,-0.0067023,-0.78945893,-1.76401345,-0.01635327,-1.0,-0.09232125,-0.79,-6.22,0.95880045,-0.875,1.0,0.00032148,0.65666199,0.21819702,1.16590462,0.00464379,0.76737668,0.67227362,0.05493164,2.5966286,1.07582402,-0.1413871,-1.08493757,-0.87190328,-0.03968303,1.18850482,0.24375,-0.01710964,,-1.0,-0.37489894,0.29,-0.56144781,0.29,-0.27369283,-0.28205128,-0.39355894,-0.07117587,-0.01223836,0.24079567,0.00028565,1.0,0.0,-1.0,-1.0,-1.12068966,0.0,1.0,5.9602663,-0.94921437,0.0,1.0,0.96233229,1.36312347,0.00295121,0.98331146,0.0,0.08828475,0.25,-0.93918161,1.0,-0.625,0.85965625,-1.0,-0.17907634
601800.XSHG,0.36911435,-0.37588292,0.23289737,-1.0,-0.65369537,-0.63853531,-0.96666667,-0.85265226,-0.19,0.71286435,0.83188854,0.19,-0.81861508,-0.54665071,-1.36249965,-0.84693019,-0.20966633,-0.88281469,-1.60790359,-0.08213451,-1.0,-0.11625812,-0.73,-2.08,0.04988789,-0.87086357,1.0,0.00031139,0.80224404,0.03595792,1.51152915,0.0041867,0.18693946,0.48444071,0.01098633,3.33459766,0.3671417,-0.7087098,-1.33089663,-0.64081342,0.0562897,0.26635112,0.225,-0.84497232,,-0.19,-0.41737352,-0.19,-0.52469136,-0.19,0.0,-3.57142857,-0.37875315,-0.11433156,-0.18116912,-0.01606873,0.00028608,1.0,-1.0,-1.0,0.0,-1.44407065,-1.0,,0.52673453,-0.8305275,0.0,1.0,0.70233337,-0.23656229,0.54476329,0.97624615,0.0,0.1911435,0.33333333,-0.83823298,1.0,-0.375,0.18862278,0.0,0.4109589
601808.XSHG,0.10411996,-0.58922966,0.30796419,-0.44444444,-0.28327975,-0.72471735,-0.93333333,-0.66937974,0.08,0.52984865,0.66757575,-0.08,-0.8458088,-0.35717486,-2.52333036,-0.89150547,-0.09339496,-0.47042332,-1.46132287,-0.15336793,-1.0,-0.29066115,-0.04,-1.4,0.6294843,-0.91287093,1.0,0.00032134,1.06451613,0.20846752,1.90481541,0.00530209,0.67390695,0.62181105,0.09521484,2.1725952,0.83598986,-0.19812909,-0.94469357,-0.50475843,0.01587976,1.07777778,0.3,-0.9785525,,0.08,-0.15014358,0.08,-0.67752809,0.08,-0.03048094,1.41666667,-0.22445571,0.68376215,-0.01678865,0.08952723,7.773e-05,0.0,0.0,-1.0,0.0,-0.75567704,0.0,0.5,2.48190022,-0.63468013,0.0,0.0,0.92611947,0.93986974,0.43572619,0.62822349,0.0,0.5,0.13888889,-0.69147597,1.0,-0.84615385,0.12687554,-1.0,-0.3202847
601818.XSHG,-0.26233184,-0.55714257,0.37081998,-0.16666667,-0.05676642,-0.6718462,-0.99166667,-0.6502947,-0.09,0.13957399,1.14596809,-0.09,-0.16456406,-0.59966749,-1.52415708,-0.24474348,-0.41389365,-0.23352958,-1.55941704,-0.10663025,1.0,-0.00927767,-0.02,-0.2,0.07034753,-0.04166667,1.0,0.00029441,1.44698457,0.16828921,2.66273236,0.00523369,0.16732063,0.10933558,0.00567627,2.04439295,0.7347148,-0.5056588,-1.39708715,-0.06899435,0.01885319,1.48863636,0.178125,-0.9663149,,-0.09,0.32029221,-0.09,-0.66816521,-0.09,-0.006287,0.22222222,-0.40930394,-0.52949703,-0.17293889,-0.02812958,7.815e-05,1.0,-1.0,0.0,0.0,-0.27656294,-1.0,0.46666667,0.43149423,-0.15600449,0.0,0.0,0.94867378,-0.15042269,0.91795952,0.78510459,-1.0,0.74439462,0.05555556,-0.03727578,1.0,-0.625,-0.30193094,0.0,0.39800995
601828.XSHG,-0.26233184,-0.66036786,-0.08921172,-0.33333333,-0.10262914,-0.77674116,-0.68333333,-0.55795678,-0.1,0.13060538,0.53239524,0.1,-0.13400617,-0.58326398,-0.52246437,-0.11970844,-0.32154467,-0.54555649,-1.19170404,-0.01531402,-1.0,-0.05770108,-0.13,-1.89,0.15022422,-0.76072577,1.0,0.00030092,1.5454418,0.16272763,1.92598449,0.00576191,0.17446749,0.25091113,0.01831055,3.46839688,0.71347315,-0.5013202,-0.8232254,-0.38813948,-0.05030877,0.85339168,0.425,-0.98178681,,1.0,-0.23152515,-0.1,-0.49466292,-0.1,-0.00156222,-0.03409091,-0.43724968,0.09376312,-0.19652642,0.16324352,-0.00062358,0.0,-1.0,-1.0,0.0,-1.47771236,-1.0,0.25,4.82559525,-0.5342312,0.0,0.0,0.99621974,0.39501615,0.78183957,0.91124226,0.0,0.73346413,0.66666667,-0.40414798,1.0,-0.65384615,-0.24494018,-1.0,0.47722343
601838.XSHG,0.36911435,-0.81704267,-0.07555658,-0.77777778,-0.39128286,-0.72739426,-0.98333333,-0.90485546,-0.36,0.04876682,0.75057028,-0.36,-0.89907485,-0.65924568,-1.85679811,-0.91337258,-0.72373716,-0.89066442,-1.12471973,-0.00968271,-1.0,-0.04114302,-0.42,-1.35,0.02270179,-0.875,-1.0,0.00027557,0.87629734,0.23048573,1.86451428,0.00533756,0.05493274,0.06644239,0.0,2.80281357,0.34404214,-0.82373472,-1.04708756,-0.6003329,-0.01255448,0.36220472,0.2375,-0.78284008,,-0.36,0.50635401,-0.36,-0.65852974,-0.36,0.00424327,-1.40310078,-0.41077328,-0.70065882,-0.27155935,-0.01660268,-0.00049901,1.0,0.0,-1.0,0.0,-0.99383235,0.0,1.0,1.16533741,-0.73400673,0.0,0.0,0.60811132,-0.11123113,0.92068324,0.94251959,0.0,0.14658072,0.86111111,-0.56894619,1.0,-0.875,0.17847216,-1.0,0.49338147
601857.XSHG,-0.26233184,0.3308062,0.52492423,-0.22222222,-0.13361757,-0.57003434,-0.80833333,-0.45326972,-0.03,0.20347534,0.6637931,0.03,-0.12755817,-0.43987784,-0.62217941,-0.10681245,-0.25883413,-0.42696944,-1.5507287,-0.13191346,-1.0,-0.01122517,-0.09,-0.67,0.14798206,-0.52815213,1.0,0.00030278,1.39817672,0.19341684,2.469738,0.0053932,0.31922646,0.38183347,0.0201416,2.7547201,0.32988784,-0.41344242,-1.33317417,-0.08654795,0.01338845,0.65191147,0.3,-0.79100701,,-0.03,0.02395799,-0.03,-0.35150323,-0.03,0.0,1.33333333,-0.3418153,-0.52526172,-0.18704346,0.03129298,0.00011524,1.0,0.0,0.0,0.0,-1.01275582,-1.0,1.0,1.25499844,-0.25028058,0.0,0.0,0.98839151,0.03469405,0.9508672,0.88306305,0.0,0.99327354,0.08333333,-0.33440597,1.0,-0.69230769,-0.27915627,0.0,0.29239766
601877.XSHG,-0.26233184,0.41090638,0.25600785,-0.11111111,-0.00156709,0.33551651,0.86666667,-0.0350828,0.51,0.89335762,0.16022999,-0.51,-0.18783291,0.22399139,-1.15378943,-0.42724979,-0.00064081,-0.05971405,1.78251121,-0.03488396,1.0,-0.40996975,0.0,-5.29,0.90639013,-0.44444444,1.0,4.511e-05,1.9884993,0.37343052,0.89467439,0.00577773,0.84641256,0.96243342,0.71777344,2.21551346,1.77359722,-0.00094874,-0.25607344,0.02974522,-0.05001441,0.97664141,0.56875,-0.18534801,,1.0,0.08474765,1.0,-0.29320988,1.0,0.18542601,-0.23076923,-0.27454191,-0.27580114,-0.02201715,1.88930293,-0.00024039,1.0,-1.0,0.0,0.0,-0.34454724,0.0,1.0,0.29887378,-0.4375,0.0,0.0,0.74831809,1.96764068,2.6915348,0.67097777,-1.0,0.80184978,0.16666667,-0.15970123,1.0,-1.0,0.00151216,0.0,-0.74882995
601878.XSHG,-0.26233184,-0.7398637,-0.38559757,-0.88888889,-0.53676348,-0.84718409,-0.96666667,-0.91159136,0.03,0.3794843,0.02730231,-0.03,-0.40874685,-0.02851672,-1.01737469,-0.33445472,-0.03177646,-0.90159798,-1.34725336,-0.00020667,-1.0,0.04396983,-0.22,-4.69,0.80941704,-0.875,-1.0,0.00027521,0.73955119,0.44436179,1.38961342,0.00556531,0.16297646,0.74460331,0.05310059,2.23261489,1.00454836,-0.26787621,-0.06728706,-0.77704743,-0.02187693,0.62723658,0.24375,0.08758435,,0.03,-0.26861934,0.03,-0.5810621,0.03,-0.02423206,-3.28205128,-0.44255975,-0.56682444,-0.11984801,0.06796071,-0.00034022,1.0,-1.0,-1.0,-1.0,-1.22624054,0.0,,1.50410242,-0.8989899,-1.0,1.0,0.73371284,0.2479164,0.06913688,0.84326621,0.0,0.04484305,0.72222222,-0.90402687,0.0,-0.92307692,0.77302373,-1.0,0.24968789
601881.XSHG,0.10411996,0.05429839,-0.17572629,-0.77777778,-0.09605044,-0.78474178,-0.96666667,-0.87566657,0.12,0.62205717,1.13318053,-0.12,-0.68264648,-0.0211319,-1.68355385,-0.60050463,-0.03522124,-0.81300813,-1.81642377,-0.02552456,-1.0,-0.75289326,-0.94,-5.46,0.94590807,-0.74560114,-1.0,0.00031036,0.9085554,0.20220138,1.22339981,0.00513541,0.62359865,0.73619288,0.0,2.17900409,0.92573617,-0.22858432,-0.12027946,-0.72120012,-0.08874694,1.48094796,0.28125,-0.48221387,,0.12,-0.05374726,0.12,-0.63411897,0.12,-0.12874439,1.18627451,-0.38565216,-0.55785413,-0.01012087,0.34504636,0.00030562,1.0,0.0,0.0,0.0,-1.74922904,0.0,1.0,3.12549214,-0.92676768,0.0,1.0,0.92596398,1.21963449,0.05995401,0.95725058,0.0,0.06306054,0.08333333,-0.89545964,1.0,-0.5,0.54084463,-1.0,-0.05835157
601888.XSHG,-0.26233184,0.13222225,-0.32557766,-0.33333333,-0.00232432,-0.32179286,-1.0,-0.00729722,-0.73,0.02158072,0.66041251,0.73,-0.20381273,-0.2746748,-0.11474115,-0.17325484,-0.41453128,-0.96860107,-1.91003363,-0.00682525,-1.0,-1.39689987,0.7,-14.96,0.007287,-0.75,1.0,0.00026257,1.15035063,0.09141991,1.79326786,0.00469092,0.2455157,0.02214746,0.02319336,1.5777735,0.21366437,-0.45818948,-1.55685962,-0.47161604,-0.34378908,0.98155505,0.35,-0.87580232,,-0.73,-0.72183491,-0.73,-0.37703537,-0.73,-1.01671076,1.29444444,-0.36667734,0.19494231,-0.9734786,1.53483176,-0.00035607,0.0,-1.0,-1.0,-1.0,-1.41813849,-1.0,0.66666667,2.77105393,-0.79769921,0.0,0.0,0.99825469,2.09682551,0.78565428,0.81603204,0.0,0.42797085,0.36111111,-0.96882458,1.0,-0.53846154,0.45912624,0.0,0.36539495
601898.XSHG,0.36911435,-0.62125865,0.76041974,-0.44444444,-0.21954658,-0.7478582,-0.98333333,-0.6458041,-0.01,0.30703475,0.91421999,0.01,-0.25147183,-0.54689098,-0.70613273,-0.4502383,-0.16177131,-0.60695262,-1.51261211,-0.14202916,-1.0,0.00721818,-0.28,-0.61,0.27886771,-0.96824584,1.0,0.0003096,1.29032258,0.03753083,2.39674174,0.00456918,0.26233184,0.20325203,0.02746582,3.60287347,0.38990425,-0.64301616,-1.31228862,-0.18523683,0.00882856,1.59294437,0.225,-0.81289719,,-0.01,0.17376399,-0.01,-0.40264119,-0.01,-0.02749776,-1.25,-0.34645442,-0.18962942,-0.16711946,0.0232233,0.00031809,1.0,0.0,-1.0,0.0,-1.2783852,-1.0,1.0,1.03419134,-0.36335578,0.0,0.0,0.69369606,0.06666156,0.96075389,0.96980057,0.0,0.5,0.16666667,-0.19030269,1.0,-0.125,0.02783806,0.0,0.22624434
601899.XSHG,-0.26233184,-0.38601397,0.06701246,-0.22222222,-0.16144535,-0.52470274,-0.75,-0.37749088,0.06,0.46356502,0.95236715,-0.06,-0.32408186,-0.32939263,-2.53768556,-0.27978694,-0.05788017,-0.48696384,-1.30213004,-0.04867698,1.0,-0.02696371,0.06,-0.68,0.82146861,-0.95395906,-1.0,0.00027074,1.58302945,0.32815936,2.47781028,0.00575572,0.65162556,0.86319036,0.10253906,2.01211821,0.7034215,-0.11149927,-0.05407274,-0.14658286,0.00640676,4.12550607,0.5,-0.16881368,,0.06,0.10645232,0.06,-0.98371701,0.06,-0.03711996,1.33333333,-0.347337,-0.08503167,-0.01465443,0.03676052,0.00013806,1.0,0.0,0.0,0.0,-0.3575834,0.0,0.75,1.06306237,-0.25,0.0,1.0,0.90185527,0.31665855,0.84488379,0.49166682,0.0,0.65723094,0.11111111,-0.44482576,1.0,-0.625,0.30747067,0.0,-0.24793388
601901.XSHG,-0.26233184,-0.81368297,-0.37127739,-0.77777778,-0.3499592,-0.80644633,-0.86666667,-0.83721583,0.02,0.31852578,0.01308567,-0.02,-0.57471264,-0.02691925,-1.05388143,-0.4432296,-0.0379154,-0.7692739,-1.85117713,-0.02488409,1.0,0.03004795,0.01,-3.26,0.77326233,-1.0,-1.0,0.00029489,1.05652174,0.38348583,1.80054867,0.00436051,0.50840807,0.52228764,0.04211426,2.60475729,0.55944706,-0.15736326,-0.13608541,-0.66192287,-0.00931725,1.29155313,0.3,-0.05463901,,0.02,-0.24963547,0.02,-0.60944085,0.02,-0.08019058,0.14285714,-0.40909766,-0.50946227,-0.07925692,0.1542576,6.928e-05,1.0,-1.0,-1.0,0.0,-1.29001962,0.0,1.0,1.27863256,-0.80218855,0.0,1.0,0.7840176,0.69785085,0.42215265,0.3520947,-1.0,0.08520179,0.13888889,-0.6558296,1.0,-1.0,-0.86428132,0.0,-0.03838772
601919.XSHG,0.10411996,-0.66797115,0.02614225,-1.0,-0.17719351,-0.77839491,-0.94166667,-0.77294415,0.04,0.3985426,0.90103422,-0.04,-0.7039529,-0.28559342,-1.51936803,-0.67872161,-0.08511133,-0.62853939,-1.30549327,-0.21044946,-1.0,0.017835,-0.33,-1.67,0.67853139,-0.55901699,-1.0,0.00033266,1.49018233,0.20271849,2.11987843,0.00583631,0.4918722,0.29268293,0.0402832,4.22786603,1.12578508,-0.30863562,-0.52490793,-0.35683897,-0.00067934,3.34396671,0.225,-0.85338747,,0.04,0.30898187,0.04,-0.62710438,0.04,-0.00250056,4.3,-0.17411747,-0.64505413,-0.01114494,0.13283903,0.00028406,0.0,-1.0,-1.0,0.0,-1.49257079,0.0,0.73333333,0.87499194,-0.59904602,0.0,1.0,0.74464564,0.96048834,0.9407206,0.92503789,0.0,0.25532511,0.05555556,-0.40498879,0.0,-0.46153846,0.08123014,0.0,-0.03436426
601933.XSHG,-0.26233184,-0.41164206,0.49746389,-0.11111111,-0.02856993,-0.5777556,0.45,-0.17485265,0.21,0.73752803,0.76784411,-0.21,-0.61592375,-0.06174611,-1.72645914,-0.51331651,-0.00569799,-0.02074572,1.39994395,-0.06231521,1.0,-0.02016652,0.23,-1.58,0.88985426,0.12009612,1.0,0.00016781,1.92496494,0.33145094,2.7049482,0.00587544,0.90302691,0.94336978,0.32958984,2.57989899,1.22219992,-0.00246677,-0.99143056,-0.08229212,0.03644185,1.17771261,0.75,0.13879442,,1.0,0.40776496,0.21,-0.66386083,1.0,0.02811659,2.0,-0.25057349,-0.72337274,-0.00059447,0.17315086,0.00010129,1.0,-1.0,0.0,0.0,-0.72946454,0.0,1.0,0.2406243,-0.5,0.0,1.0,0.09749751,0.23507188,0.69803372,0.80235465,0.0,0.5,1.0,-0.09761735,1.0,-1.0,0.24114476,-1.0,-0.58171745
601939.XSHG,-0.26233184,-0.03651422,0.12014466,-0.33333333,-0.12753303,-0.44347968,-0.73333333,-0.53578445,-0.06,0.16956278,0.53579555,0.06,-0.12895991,-0.38327094,-1.67708146,-0.183067,-0.32994497,-0.17689936,-1.37359865,-0.22294689,1.0,-0.07771478,-0.01,-1.0,0.05913677,-0.05567022,1.0,0.00030282,1.35680224,0.18833473,2.51329826,0.00459633,0.31039798,0.19736473,0.01647949,2.43267302,0.4543971,-0.41880186,-1.22251822,-0.15607559,0.0344485,0.77161863,0.3375,-0.62821191,,1.0,0.32653654,-0.06,-0.73792135,-0.06,0.00756726,-0.33333333,-0.32199653,-0.54564446,-0.081444,0.03931463,0.0001333,1.0,-1.0,-1.0,0.0,-0.87104009,-1.0,0.33333333,0.47368983,-0.26907969,0.0,1.0,0.99224816,0.23424444,0.92402459,0.85356282,-1.0,0.81782511,0.16666667,-0.13424888,1.0,-0.80769231,-0.49043937,-1.0,0.16611296
601985.XSHG,0.10411996,-0.47523021,0.29195487,-0.77777778,-0.40220385,-0.45659643,-0.98333333,-0.76171765,0.01,0.28867713,0.49860274,-0.01,-0.5920942,-0.30789841,-2.69450843,-0.69918699,-0.02745221,-0.54275301,-1.29288117,-0.28673803,-1.0,0.02699248,-0.04,-0.82,0.51401345,-0.20786985,1.0,0.00029788,1.33239832,0.20108332,2.18541986,0.0056671,0.48682735,0.57022708,0.06225586,3.32887992,1.01024947,-0.31169815,-0.55284818,-0.26695917,0.01094539,0.73772102,0.1,-0.64821126,,0.01,-0.35350695,0.01,-0.45230079,0.01,0.01177971,0.73333333,-0.43211332,-0.1075248,-0.02313539,-0.00191266,0.00011925,1.0,0.0,0.0,0.0,-1.24292122,0.0,0.5,1.12233316,-0.53226712,0.0,1.0,0.79625598,-0.04563656,0.60413361,0.79294687,-1.0,0.6558296,0.77777778,-0.51190973,1.0,-0.25,-0.4653104,0.0,-0.07092199
601988.XSHG,-0.26233184,-0.08961696,0.0285657,-0.11111111,-0.07296642,-0.59282839,-0.975,-0.63036767,-0.04,0.18918161,0.83401063,0.04,-0.20465377,-0.50535918,-0.72962114,-0.1712924,-0.31254878,-0.28006728,-1.42012332,-0.12593195,-1.0,-0.00161361,-0.04,-0.38,0.11855381,-0.88426603,1.0,0.00029481,1.66058906,0.17475987,2.68796333,0.00442619,0.25280269,0.25147183,0.00732422,2.80385597,0.38175538,-0.54793375,-1.0834218,-0.01784139,0.00978878,2.28664495,0.28125,-0.95278314,,-0.04,0.01555569,-0.04,-0.78483146,-0.04,0.0,-0.8,-0.43159342,-0.78920155,-0.12335617,-0.0145305,9.939e-05,1.0,0.0,0.0,0.0,-0.40538267,0.0,0.6,0.3762833,-0.14870932,0.0,0.0,0.99213065,-0.09017189,0.94137544,0.94517075,-1.0,0.84921525,0.5,-0.02634529,1.0,-0.65384615,-0.02786306,0.0,0.36036036
601989.XSHG,0.36911435,-0.13933071,0.10720163,-1.0,-0.26646541,-0.8402235,-1.0,-0.73730003,-0.14,0.64531951,1.05070741,0.14,-0.50546678,-0.72096597,-1.80159958,-0.48864592,-0.37888984,-0.74992991,-1.51205157,-0.16649136,-1.0,-0.00081289,-0.25,-1.32,0.03783632,-0.98611686,-1.0,0.00030319,1.35399719,0.04131002,2.02351261,0.0056843,0.11406951,0.34174376,0.0,3.13341869,0.55766611,-0.77220551,-1.34871267,-0.38346374,-0.01368287,1.72178478,0.10625,-0.78239024,,-0.14,0.42455739,-0.14,-0.67855138,-0.14,-0.02636435,0.58928571,-0.39462757,-0.43952979,-0.33849747,0.03064185,0.00042997,1.0,-1.0,-1.0,0.0,-1.12363331,0.0,0.8,0.97890124,-0.5137486,0.0,0.0,0.94536215,0.39115136,0.86691714,0.79698547,0.0,0.1331278,0.11111111,-0.4184417,1.0,-0.5,0.17615552,-1.0,0.45016077
601991.XSHG,0.36911435,-0.27010157,0.18287291,-0.33333333,-0.09312976,-0.60546667,-0.98333333,-0.60286276,-0.04,0.3985426,0.89606347,0.04,-0.06700308,-0.48148612,-0.34795425,-0.05663022,-0.31382964,-0.46369498,-1.40610987,-0.2417101,-1.0,-0.00588975,-0.09,-0.33,0.27690583,-0.968822,1.0,0.00030061,1.47643759,0.03552414,2.70449755,0.00538202,0.27550448,0.42865153,0.01098633,3.19496438,0.83546634,-0.63153809,-1.23212152,-0.01726395,0.00386702,4.10857143,0.1875,-0.79944847,,-0.04,-0.02323813,-0.04,-0.93649902,-0.04,-0.01035706,-2.0,-0.47820106,0.23276608,-0.26068125,-0.00476216,-0.00037714,1.0,0.0,0.0,0.0,-0.40706476,-1.0,0.5,1.12773241,-0.13215488,0.0,0.0,0.94052435,-0.0330479,0.96487747,0.95860841,0.0,0.77522422,0.25,-0.03419283,1.0,-1.0,0.12346271,-1.0,0.37037037
601992.XSHG,0.36911435,-0.31164568,0.29257614,-0.66666667,-0.22498701,-0.74502013,-0.85833333,-0.61998316,-0.01,0.28867713,0.82341824,0.01,-0.38071208,-0.55024909,-1.6391274,-0.34230446,-0.21837452,-0.43537987,-1.34360987,-0.47581373,-1.0,-0.01406777,-0.15,-0.79,0.22561659,-0.89765608,1.0,0.00030993,1.44684432,0.03766989,2.46445199,0.00571543,0.63957399,0.4850014,0.03479004,3.2651246,0.80577708,-0.31430376,-1.1931889,-0.1268002,0.00353425,3.98153846,0.225,-0.83769693,,-0.01,0.1794038,-0.01,-0.62205387,-0.01,-0.00516592,-0.5,-0.34628517,0.54293057,-0.16661988,0.02952222,0.00045628,1.0,-1.0,0.0,0.0,-0.71726941,0.0,0.86666667,0.26302541,-0.31734007,0.0,1.0,0.34943341,0.35825987,0.95817002,0.94347883,0.0,0.58716368,0.05555556,-0.12219731,1.0,-0.875,0.06004019,-1.0,-0.16574586
601997.XSHG,-0.26233184,-0.6546443,0.17406035,-0.77777778,-0.37409839,-0.7149432,-0.98333333,-0.86528207,-0.45,0.03825673,0.83485647,-0.45,-0.94673395,-0.6375328,-2.24190647,-0.94533221,-0.51674452,-0.92851135,-1.33800448,-0.01703871,-1.0,-0.39723009,-0.46,-2.55,0.01877803,-0.70352647,-1.0,0.00029054,0.79873773,0.22082199,1.48386392,0.00544226,0.07483184,0.06840482,0.00189209,2.43454004,0.62896181,-0.5618053,-1.29220298,-0.71721341,-0.03064965,0.64288712,0.2375,-0.87047743,,-0.45,0.09780059,-0.45,-0.95561798,-0.45,-0.00848206,-0.50892857,-0.40241322,-0.49938801,-0.24436446,0.10191645,-0.00040425,1.0,0.0,0.0,0.0,-1.45584525,0.0,0.25,3.03045903,-0.82267116,0.0,0.0,0.95876022,0.37835036,0.66273149,0.97437897,0.0,0.20235426,0.94444444,-0.72309417,1.0,-0.625,-0.28463968,-1.0,0.48435923
601998.XSHG,-0.26233184,-0.49633727,-0.00901048,-1.0,-0.35170373,-0.63993583,-0.98333333,-0.84675835,-0.15,0.10327915,0.61547698,-0.15,-0.83319316,-0.48556141,-1.86240396,-0.8458088,-0.44852942,-0.7874965,-1.49495516,-0.08858175,-1.0,-0.19906181,-0.23,-1.12,0.04400224,-0.30012252,-1.0,0.00030377,1.00224404,0.18765719,2.11276324,0.00499705,0.13452915,0.13765069,0.00378418,2.610269,0.42040414,-0.52556528,-1.41651615,-0.43091808,0.02291223,0.98167539,0.2375,-0.75769669,,-0.15,0.28444832,-0.15,-0.64365881,-0.15,-0.02930045,-0.52631579,-0.35938498,-0.50004468,-0.25572745,0.0500475,6.167e-05,1.0,0.0,0.0,0.0,-1.22736193,-1.0,0.25,,-0.62906846,0.0,1.0,0.70933194,0.20605991,0.73967229,,0.0,0.18133408,0.94444444,-0.54232748,0.0,-0.75,0.19574931,0.0,0.31847134
603156.XSHG,-0.26233184,0.49804181,-0.49387089,-0.11111111,-0.00147801,-0.10021771,-1.0,-0.02890822,0.62,0.91227578,0.35088366,-0.62,-0.30641996,-0.05296218,-0.76202312,-0.24278105,-0.01024094,-0.30333614,1.06053812,-4.59e-05,-1.0,-0.90567318,0.92,-7.2,0.88536996,-0.87893025,1.0,0.00018679,1.97279102,0.22320887,2.02390508,0.00616428,0.61547085,0.86543314,0.2243042,3.40779344,1.17898425,-0.00620138,-0.43593949,-0.33875263,0.09996946,0.93412309,0.35,-0.74039866,,0.62,0.01075254,0.62,-0.44719101,0.62,-0.50120516,3.36144578,-0.20668837,-0.63083778,-0.06189547,0.75981199,-0.00044133,0.0,-1.0,0.0,-1.0,-1.07008691,0.0,0.75,0.30578519,-0.5,0.0,0.0,0.84332984,0.22874585,1.06624204,0.06845774,0.0,0.5,0.16666667,-0.81670404,0.0,-0.5,-0.04967271,0.0,-0.23980815
603160.XSHG,-0.26233184,0.0685523,-0.14332049,-0.11111111,-0.02005401,-0.11089723,-0.2,-0.00252596,3.21,0.9963565,0.52956725,3.21,-0.19904682,-0.01760668,-0.85727087,-0.2195122,-0.01672421,-0.00364452,-1.80829596,-0.00117432,1.0,0.4107714,2.96,0.82,0.98346413,-0.75109569,1.0,0.00047707,0.82159888,0.28721224,1.99103895,0.00516161,0.9529148,0.99215027,0.11730957,2.72720491,1.07263228,-0.00648487,-0.44547807,-0.26772024,0.62762063,0.98506201,0.85,0.68193217,,1.0,-0.92557792,1.0,-0.66573034,1.0,-1.17699552,-0.94538222,-0.29356536,-0.05498919,-0.0124946,1.92663081,-0.0004277,0.0,0.0,-1.0,-1.0,-1.97953462,0.0,1.0,4.21299551,-0.93911336,0.0,1.0,0.94851024,1.137422,0.36111855,0.95726676,0.0,0.430213,0.16666667,-0.96188341,0.0,-0.125,0.31158992,0.0,-0.58150441
