code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601229.XSHG,-0.26575388,-0.77474853,0.08226241,-0.66666667,-0.2725958,0.0504828,-0.48333333,-0.9137359,0.5,0.90340159,0.15212719,0.5,-0.20416254,0.00621019,-0.80603743,-0.05054509,-0.06485347,-0.18037661,-1.60700132,-0.0019884,1.0,0.15841599,0.44,0.16,0.96103038,-0.36380344,1.0,-4.624e-05,0.69579749,0.27046985,1.88849362,0.00649641,0.86324645,0.54872811,0.14379883,3.89806776,1.35541734,-0.10388675,-0.06973076,-0.17325558,0.06580273,0.94970813,0.6125,0.45632316,,0.5,-0.67877904,0.5,-0.82717283,0.5,-0.10902246,6.16666667,-0.12676277,-0.20920531,-0.00319606,0.07370118,0.00047871,0.0,-1.0,-1.0,-1.0,-1.2571777,0.0,1.0,1.13458948,-0.79294274,0.0,0.0,0.81106653,2.01019202,0.83176377,0.20973832,0.0,0.5,0.5,-0.8686902,0.0,-0.5,-0.82129931,-1.0,-0.8797654
601288.XSHG,-0.48944243,0.41304481,-0.17182182,-0.66666667,-0.48476901,0.02293104,-1.0,-0.81320504,-0.01,0.2577609,0.00080294,-0.01,-0.28510076,0.01923053,-1.95043427,-0.22134126,-0.26692313,-0.44796829,-1.72225892,-0.1544058,-1.0,-0.01350209,-0.02,-0.03,0.21499339,-0.89638814,-1.0,0.0002995,0.64652548,0.13277893,1.81009333,0.0073138,0.29231277,0.36736042,0.01367188,1.88113854,0.48493265,-0.63326774,-0.82946819,-0.01464667,-0.00230001,25.6097561,0.15,-0.89289987,,-0.01,-0.73465562,-0.01,-0.9146463,-0.01,-0.03939234,-0.33333333,-0.58351749,-0.49984313,-0.94269829,-0.00337569,-0.00079631,1.0,-1.0,0.0,0.0,-1.09455714,0.0,,1.02469556,-0.62716378,0.0,1.0,0.91970929,-0.00355548,1.0,0.94435133,0.0,0.44902672,0.16666667,-0.43681953,1.0,-1.0,-0.03400621,0.0,0.39215686
601318.XSHG,0.02507423,0.20244826,-0.18351073,-0.55555556,-0.01256291,-0.46865927,-0.28333333,-0.17949569,2.05,0.99207398,1.01440574,2.05,-0.24380575,-0.0810545,-0.67391214,-0.20713578,-0.00645949,-0.01453584,-1.87252312,-0.00077025,1.0,0.60412002,1.2,1.51,0.99966975,-0.94216833,1.0,0.0002437,0.22217075,0.12723928,-0.0148541,0.0082844,0.94358298,0.50611166,0.29327393,3.10532397,1.03744196,-0.03531941,-0.81252245,-0.46313819,-0.01838943,1.01321138,0.95,0.19247069,,2.05,-0.87543276,2.05,-0.77286432,2.05,-1.21274769,20.13636364,-0.04891979,0.2628009,-0.00011168,0.70171128,0.00057094,0.0,-1.0,0.0,-1.0,-1.11512027,0.0,,0.88523909,-0.875,0.0,1.0,0.69560891,9.77601634,87.096359,0.76941555,0.0,0.40712636,0.33333333,-0.97172158,0.0,-0.125,-0.45127045,0.0,-0.89790007
601328.XSHG,-0.26575388,-0.53144969,0.01255805,-0.66666667,-0.45811145,-0.06084534,-1.0,-0.83477107,0.03,0.42651915,0.00189884,-0.03,-0.47803105,-0.03841063,-1.4984615,-0.34126198,-0.09041571,-0.47175421,-1.70772787,-0.19085859,-1.0,-0.08884898,0.07,0.02,0.69848085,-0.97227182,1.0,0.00043478,0.40003309,0.25329243,1.83308362,0.00673936,0.58396569,0.79616782,0.04956055,2.71123368,0.76562474,-0.30090593,-0.26925421,-0.08849172,0.00297723,3.46195652,0.03125,-0.9776943,,0.03,-0.77746483,0.03,-0.69953209,0.03,-0.03997556,2.0,-0.25396817,-0.87238116,-0.00019817,0.00811727,0.00051436,1.0,0.0,0.0,0.0,-0.97677641,-1.0,,1.03753032,-0.6875,0.0,0.0,0.99529454,0.04903559,1.07151931,0.90163644,0.0,,0.16666667,-0.79506893,1.0,-0.875,-0.24685835,0.0,-0.48780488
601333.XSHG,0.33866711,-0.82814446,-0.65677332,-0.77777778,-0.55627078,-0.38373245,-0.91666667,-0.89548772,0.04,0.45838838,0.01884767,-0.04,-0.3029402,-0.14783344,-1.63376711,-0.19061777,-0.32759145,-0.52329039,-1.75495376,-0.20119728,-1.0,0.04062457,-0.12,-0.72,0.15752972,-0.84145229,-1.0,0.00047607,0.35436797,0.04264736,1.63409098,0.00706392,0.20290333,0.2913776,0.0,3.78224277,1.14856654,-0.75651606,-0.88648708,-0.12876675,-0.00743813,5.65697674,0.1,0.49464691,,-0.04,-0.56965677,-0.04,-0.94752674,-0.04,-0.0168428,0.2,-0.55906284,0.44594274,-0.70125679,-0.00864692,-0.00061772,1.0,0.0,-1.0,-1.0,-1.18368252,0.0,0.75,1.05317113,-0.78029294,-1.0,1.0,0.97520007,-0.10434002,0.9658776,0.99054993,0.0,0.26096998,0.27777778,-0.64038271,1.0,-1.0,0.61830877,-1.0,0.29239766
601336.XSHG,-0.44176839,0.09987973,-0.60149132,-0.88888889,-0.07195241,-0.42151318,-1.0,-0.15660252,1.58,0.98480845,0.06439944,-1.58,-0.36471754,-0.03596243,-1.52403096,-0.22497522,-0.00310211,-0.31384209,-1.82430647,-0.00077961,-1.0,0.28817915,1.8,2.09,0.99570674,-0.70272837,1.0,0.00058629,0.20860357,0.23705648,1.98943026,0.00711334,0.89079512,0.65047902,0.09912109,3.60980348,0.98698001,-0.07916067,-0.83269106,-0.57977247,0.15686155,0.9416499,0.25,-0.39513434,,1.0,-0.97526181,1.58,-0.78241979,1.58,-0.38155878,0.59949875,-0.24926643,-0.66779277,-0.00058012,0.30486626,0.00034887,0.0,0.0,0.0,-1.0,-1.49168607,0.0,,0.70938656,-0.95605859,0.0,0.0,0.96982423,4.81104731,2.73964744,0.95469276,0.0,0.3447707,0.5,-0.98713296,0.0,-1.0,0.22227265,0.0,-0.6727629
601375.XSHG,-0.26575388,-0.51005173,-0.50386121,-0.11111111,-0.07197157,-0.11643812,-1.0,-0.35666888,0.19,0.74554161,0.18381692,-0.19,-0.6531219,-0.03161233,-1.96574134,-0.63693426,-0.04716838,-0.5024777,1.87483487,-0.0229593,-1.0,0.12718257,0.0,0.0,0.92536328,-0.6000992,1.0,-0.00016374,1.10334216,0.2257743,2.40017132,0.00638738,0.90267239,0.89461513,0.18585205,3.36821204,1.56092479,-0.02010502,-0.86320652,-0.11790901,0.00707592,2.76122931,0.25,-0.67882352,,1.0,0.03030909,1.0,-0.93324477,1.0,0.19688243,5.375,-0.12172365,0.05422122,-0.00253545,0.43330445,0.00011749,1.0,0.0,0.0,0.0,-0.65425119,0.0,1.0,1.62446639,-0.27030626,0.0,1.0,0.90289638,2.4017764,1.0,0.89134738,0.0,0.73639063,0.66666667,-0.33982184,1.0,-1.0,0.49152676,0.0,-0.5904059
601377.XSHG,-0.26575388,-0.0363021,0.16659858,-0.77777778,-0.32016964,0.10838861,-0.875,-0.81585932,0.07,0.53698811,0.64665781,-0.07,-0.56821936,0.07673942,-2.89291102,-0.5579782,-0.1106063,-0.127519,-1.60138705,-0.03972297,1.0,-0.15684927,0.02,-0.85,0.85799207,-0.84794611,-1.0,0.00044048,0.41972204,0.33022414,1.34579335,0.00628787,0.64450676,0.91674926,0.0793457,2.13757871,0.85599659,-0.28567986,-0.3760793,-0.11653687,0.01976382,2.65467626,0.28125,-0.69998018,,0.07,-0.43960873,0.07,-0.81403859,0.07,0.01014531,4.1,-0.17089121,-0.42133114,-0.03028799,0.04613091,0.00052185,1.0,0.0,0.0,0.0,-1.51102982,0.0,0.86666667,1.04379768,-0.79360852,0.0,1.0,0.66015707,1.60015713,0.72563964,0.79852144,0.0,0.2599802,0.16666667,-0.67898383,0.0,-1.0,0.35738659,0.0,-0.22099448
601390.XSHG,0.02507423,0.22874501,-0.70728683,-0.66666667,-0.27243655,-0.50630258,-0.84166667,-0.86031851,0.08,0.56869221,0.02578447,-0.08,-0.39081599,-0.05558613,-2.28353888,-0.44763793,-0.05826367,-0.24942187,-1.77675033,-0.24678901,-1.0,0.03978217,-0.04,-0.47,0.84742404,-0.61237244,1.0,0.00051957,0.38646592,0.19567425,1.83508052,0.00665864,0.71593533,0.29104724,0.09228516,3.08104176,1.22981667,-0.23555679,-0.84453022,-0.12206088,0.01439655,2.2639821,0.21875,-0.1810754,,0.08,-0.33203914,0.08,-0.90302225,0.08,0.01275561,5.22222222,-0.15592478,-0.49436249,-0.00721143,0.05999839,0.00055861,0.0,-1.0,-1.0,-1.0,-1.50870192,0.0,0.25,0.94351948,-0.77829561,-1.0,0.0,0.28537508,0.33981311,0.92260787,0.97658855,0.0,0.65720884,0.30555556,,0.0,,0.47733357,-1.0,-0.34825871
601398.XSHG,-0.48944243,0.7598803,0.20740838,-0.66666667,-0.51610952,0.10343429,-1.0,-0.85700066,-0.04,0.20690225,0.00613212,0.04,-0.32243145,0.09183898,-1.45785007,-0.24347539,-0.12109066,-0.50445986,-1.76354029,-0.22528668,-1.0,-0.03927345,-0.01,-0.05,0.11624835,-0.40824829,-1.0,-0.00018498,0.437591,0.11592358,1.75677919,0.00743446,0.2147806,0.43442352,0.00390625,0.98868421,0.42212251,-0.67630847,-1.20743219,-0.01750953,-0.00496873,4.3,0.125,-0.46520112,,-0.04,-0.747362,-0.04,-0.93579508,-0.04,-0.03294188,0.3,-0.63597832,0.01739619,-0.99966975,-0.01238128,-0.00079807,1.0,0.0,0.0,0.0,-1.43886487,-1.0,,2.44151043,-0.75,0.0,1.0,0.98975619,-0.16727981,1.00223393,0.83078712,-1.0,,0.33333333,-0.55724183,1.0,-0.875,-0.12488945,0.0,0.54945055
601555.XSHG,0.02507423,-0.4077142,0.24327344,-0.88888889,-0.20442342,0.37918943,-0.6,-0.67352356,0.14,0.68213342,0.60276046,-0.14,-0.56095144,0.24727565,-2.26599967,-0.45787909,-0.04527889,-0.06342914,-1.31340819,-0.13937858,1.0,-0.00223237,-0.07,-0.83,0.87912814,-0.53791435,1.0,0.00038654,0.48325612,0.15080148,1.37679043,0.00725605,0.74117453,0.72976544,0.18249512,1.60094388,1.61956484,-0.16119612,-0.63777953,-0.06218752,-0.00091609,1.67060561,0.15,-0.28100543,,1.0,-0.40730264,0.14,-0.63373253,0.14,0.03690357,3.25714286,-0.19341437,-0.61384819,-0.0278051,0.09277433,0.00051724,0.0,0.0,-1.0,-1.0,-0.97943687,0.0,0.6,0.58040824,-0.76697736,0.0,1.0,0.64442642,2.96297305,0.8887408,0.59371004,0.0,0.53315737,0.33333333,-0.84378685,0.0,-0.625,-0.11599483,-1.0,-0.36900369
601600.XSHG,-0.26575388,-0.73231944,-0.68755306,-0.88888889,-0.56952675,-0.50708939,-0.96666667,-0.84439283,0.11,0.63655878,0.00640325,-0.11,-0.2996366,-0.04661734,-1.9226528,-0.23389495,-0.08149156,-0.45259333,-1.80779392,-0.08970999,1.0,0.1582015,0.07,-0.24,0.93890357,-0.96428571,-1.0,0.00045767,0.50258107,0.37355624,1.42880775,0.00685318,0.79280765,0.76148001,0.15380859,2.62011199,0.96687834,-0.16661348,-0.08742561,-0.2879331,0.00606139,4.40082645,0.16875,-0.63759816,,0.11,-0.44731188,0.11,-0.94477711,0.11,-0.0128996,-1.4,-0.5026882,0.16626477,-0.00838432,-0.00239297,0.00044394,1.0,0.0,0.0,0.0,-1.07055759,0.0,1.0,1.33520211,-0.83821571,-1.0,1.0,0.97767793,-0.05133193,0.50511801,0.98385319,0.0,0.13526889,0.27777778,-0.87148455,1.0,-0.25,0.26725279,-1.0,-0.28436019
601601.XSHG,-0.44176839,-0.10688337,-0.51332053,-0.66666667,-0.1210249,-0.56301712,-1.0,-0.26343729,0.55,0.91496037,0.14113532,-0.55,-0.4387182,-0.12567346,-0.36552765,-0.30525273,-0.00952248,-0.01816981,-1.7830251,-0.01917748,-1.0,-0.24977814,1.18,-9.13,0.97093791,-0.57735027,1.0,0.00039387,0.41178028,0.24969045,0.01172046,0.00754256,0.77400198,0.69441691,0.05932617,3.6602967,0.95961591,-0.04659473,-1.53733499,-0.20888128,0.01725587,0.83008658,0.30625,-0.61675816,,1.0,-0.64994627,1.0,-0.54438861,1.0,-0.03951453,0.83097166,-0.33291932,-0.77906609,-0.00138732,0.11009372,0.00033435,0.0,0.0,0.0,-1.0,-1.00814766,0.0,,0.51057607,-0.875,-1.0,0.0,0.52778338,2.82886026,7.41310241,0.66125562,0.0,0.45430551,1.0,-0.060871,0.0,-0.45454545,0.02818801,0.0,-0.58236273
601607.XSHG,0.02507423,0.92512518,0.4087034,-1.0,-0.27750297,-0.760879,-1.0,-0.91240876,0.26,0.7998679,0.10076701,-0.26,-0.09976875,-0.65344007,-1.29047206,-0.52725471,-0.00794128,-0.04525933,-1.82959049,-0.14028812,-1.0,0.2217604,0.0,-0.43,0.89299868,-0.40546538,1.0,-0.0003567,0.61012574,0.07631912,-0.03096967,0.00755979,0.708677,0.35315494,0.03759766,3.85877498,0.97657741,-0.13067129,-1.35810278,-0.16616975,0.06194686,0.77956147,0.00625,-0.5218756,,1.0,-0.62899152,1.0,-0.4916833,1.0,0.12633289,2.40836941,-0.25370617,0.1221207,-0.0080785,0.12450968,7.549e-05,0.0,0.0,-1.0,-1.0,-1.05065957,-1.0,0.75,1.61301155,-0.75,0.0,1.0,0.7880252,0.48035309,1.14869836,0.74570012,0.0,0.5,0.05555556,-0.78083274,0.0,-0.75,-0.4659169,0.0,-0.44345898
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.33866711,-0.17861199,0.21794143,-0.77777778,-0.41252216,-0.38264357,-1.0,-0.65792966,-0.08,0.56869221,0.27643693,0.08,-0.13379584,-0.28293354,-1.28847718,-0.36967294,-0.139039,-0.62173769,1.06340819,-0.2203208,-1.0,-0.06412572,0.0,-0.47,0.24636724,-0.2580927,1.0,-0.000503,1.25334216,0.02112807,1.81809849,0.00713563,0.27350709,0.34291378,0.00793457,2.20956034,0.60847476,-0.45237587,-0.75907408,-0.22816797,-0.02511934,0.37680061,0.15,-0.23734349,,1.0,-0.52413727,-0.08,-0.47985348,1.0,0.02311229,-0.11988304,-0.83721593,0.53633311,-0.37113864,-0.15834104,-0.00103754,1.0,0.0,-1.0,-1.0,-0.65984924,-1.0,0.6,1.05385197,-0.58355526,0.0,0.0,0.79357185,-0.83734237,0.46933625,0.78517548,-1.0,0.5,0.5,,1.0,-1.0,0.56981757,0.0,0.31674208
601618.XSHG,-0.26575388,-0.0584112,-0.59250381,-0.55555556,-0.30954567,-0.57683289,-0.825,-0.81552754,0.03,0.42651915,0.01435481,-0.03,-0.34291378,-0.12284404,-2.08688985,-0.24677899,-0.09983124,-0.38916419,-1.81109643,-0.05725375,1.0,0.04038639,0.04,0.04,0.74735799,-1.0,-1.0,0.00048335,0.42865652,0.37204376,1.89788167,0.00695028,0.54239525,0.88965973,0.17138672,3.29907903,1.17652944,-0.34703924,-0.83146063,-0.08121601,0.00842797,8.80788177,0.3,0.4293312,,0.03,-0.3843155,0.03,-0.91531053,0.03,-0.00483289,9.83333333,-0.09178999,-0.6117578,-0.02861884,0.04212612,0.00053021,0.0,-1.0,-1.0,-1.0,-1.80545394,0.0,0.75,0.71718237,-0.69440746,-1.0,0.0,0.21184003,0.37008601,0.90794972,0.95684986,0.0,0.48201914,0.47222222,-0.70113261,0.0,-1.0,0.97466934,-1.0,-0.09009009
601628.XSHG,-0.48944243,-0.62111136,0.0022371,-0.77777778,-0.10654666,-0.07876013,-1.0,-0.39051095,0.6,0.92767503,0.04199732,-0.6,-0.62570202,-0.03807781,-1.74262023,-0.152296,-0.01215232,-0.09283119,-1.80217966,-0.03857095,-1.0,-0.14045893,0.31,0.52,0.9818362,-0.94561086,1.0,0.00048327,0.5336863,0.22708545,1.93428286,0.00746154,0.87792808,0.52362075,0.1362915,2.34063806,1.09208252,-0.05484055,-0.48352617,-0.39615122,-0.02804924,1.02179732,0.05,-0.94363061,,0.6,-0.72741837,0.6,-0.86298157,0.6,-0.20517966,-71.71428571,-0.25264857,-0.93433445,-0.00016796,0.22588809,0.00041419,1.0,0.0,0.0,-1.0,-1.19831504,0.0,,1.02814711,-0.75,0.0,1.0,0.86846258,2.60689578,2.10054218,0.75876056,0.0,,0.72222222,,1.0,,0.14247397,0.0,-0.76539101
601633.XSHG,0.33866711,0.42137697,-0.47233717,-0.22222222,-0.34147397,0.17081542,0.0,-0.52919708,-0.55,0.03814399,0.43944802,-0.55,-0.65873802,0.16759568,-1.30455735,-0.63528246,-0.67054907,-0.84010572,0.0,-0.4441406,1.0,0.05137582,0.0,-0.59,0.03731836,-0.38507702,-1.0,-0.00017254,0.91551952,0.11403053,1.69760125,0.00694506,0.03629165,0.03072349,0.00708008,2.18089608,0.55743028,-0.73058262,-1.81990951,-0.03118752,-0.13370631,0.14431673,0.125,-0.4296921,,1.0,-0.3573455,1.0,-0.85895722,1.0,0.5930251,-6.82539683,-0.69021553,-0.28719044,-0.32948491,-3.00087846,-0.00092856,0.0,-1.0,-1.0,0.0,-0.9313269,-1.0,0.5,0.32254905,-0.53295606,-1.0,0.0,0.74801425,-0.43029778,0.58236679,0.28849754,-1.0,0.28835368,0.36111111,-0.84476379,1.0,-0.75,0.02729168,0.0,0.72874494
601668.XSHG,0.33866711,0.21162257,-0.41093391,-0.88888889,-0.33547633,-0.25038331,-0.95833333,-0.94426012,-0.25,0.08817701,0.00847703,-0.25,-0.31714569,-0.05299118,-1.98090939,-0.2765114,-0.44342488,-0.60323753,-1.93229855,-0.68662568,-1.0,0.29196343,-0.39,-0.27,0.00363276,0.0,1.0,0.00044753,0.51912641,0.16877147,1.42538711,0.00696784,0.3187067,0.09018831,0.0,2.91373764,0.94064031,-0.64665377,-1.63083693,-0.22420966,-0.03746525,1.5768595,0.175,-0.7077298,,-0.25,-0.32332727,-0.25,-0.78478911,-0.25,-0.26681374,1.07669173,-0.46400511,-0.31594551,-0.7924089,0.04752971,0.00057693,0.0,-1.0,-1.0,-1.0,-1.91020951,-1.0,0.25,2.5013399,-0.88348868,-1.0,1.0,0.29564317,0.23120101,0.86398261,0.99234309,0.0,0.20059386,0.05555556,-0.89475421,0.0,-1.0,0.24393934,-1.0,0.12468828
601669.XSHG,0.02507423,0.20623089,-0.47411742,-0.66666667,-0.24431311,-0.3304033,-0.525,-0.83443928,0.05,0.4740753,0.02738686,-0.05,-0.41856624,-0.04982272,-2.68459448,-0.43970928,-0.06987962,-0.33828873,-1.83619551,-0.22783697,1.0,0.06761576,-0.05,0.0,0.80151915,-0.79166667,-1.0,0.00052641,0.81972204,0.32463275,1.81177994,0.00701346,0.63972286,0.28444004,0.11444092,3.41481765,1.12845351,-0.29868163,-0.11251943,-0.08566513,-0.00454231,2.75292588,0.56875,0.23166907,,0.05,-0.41103236,0.05,-0.8659348,0.05,-0.00333818,4.86666667,-0.17072163,-0.15497825,-0.02024772,0.0698132,0.00055817,0.0,-1.0,-1.0,-1.0,-1.8307283,0.0,0.5,0.62047743,-0.77330226,-1.0,0.0,0.16220436,0.82288787,0.96487747,0.96376088,0.0,0.5,0.30555556,,0.0,,0.72840335,-1.0,-0.22099448
601688.XSHG,0.02507423,-0.47998922,0.4227568,-0.88888889,-0.17521616,0.20544185,-0.9,-0.91307233,0.4,0.87219287,0.60040823,-0.4,-0.56161216,0.09416085,-2.04981258,-0.42021804,-0.02142013,-0.3650479,-1.54293263,-0.07509551,-1.0,-0.47435602,-0.11,-3.1,0.98150594,-0.7530801,-1.0,0.00043903,0.27875579,0.16039522,1.09861327,0.00648195,0.86935005,0.69375619,0.08422852,2.64449321,1.4341992,-0.10515986,-0.66388522,-0.20895087,0.03306161,1.125,0.34375,-0.41566016,,0.4,-0.68252122,0.4,-0.93546241,0.4,-0.07735799,3.71904762,-0.21159167,-0.62669591,-0.00409574,0.1310958,0.00054673,1.0,0.0,0.0,-1.0,-1.94113735,0.0,1.0,1.334,-0.91344874,0.0,1.0,0.83672987,4.11204063,0.51050606,0.83322205,0.0,0.21577037,0.33333333,-0.93830419,0.0,-0.625,0.7286669,0.0,-0.58708415
601718.XSHG,0.33866711,-0.86227109,-0.32606376,-0.33333333,-0.40771535,-0.61580744,0.0,-0.72859987,-0.12,0.1418428,0.91660413,-0.12,-0.54575487,-0.53048227,-1.32256509,-0.51205814,-0.34794391,-0.25702015,0.0,-0.11731236,1.0,-0.02140376,-0.32,-0.61,0.08850727,-0.97227182,-1.0,0.00039941,0.62637326,0.02421137,-0.48465304,0.00438456,0.1121742,0.59431781,0.0177002,1.56336123,0.37563368,-0.65637375,-0.9487086,-0.1078248,-0.02958099,1.10348977,0.2625,-0.71142985,,1.0,-0.26758901,-0.12,-0.93014706,-0.12,0.21075826,-2.06666667,-0.56614698,-0.57080372,-0.53990802,-0.01461244,-0.00073282,0.0,-1.0,-1.0,0.0,-1.14383106,-1.0,0.33333333,0.43170199,-0.563249,-1.0,0.0,0.47259828,-0.11194894,0.6405232,0.48047435,-1.0,0.42758166,0.16666667,-0.78188835,0.0,-0.5,0.40182552,-1.0,0.52959502
601727.XSHG,0.33866711,-0.21012576,0.7696688,-0.77777778,-0.5628438,-0.1243142,-0.25,-0.74286662,-0.26,0.08586526,0.96497602,-0.26,-0.76015857,-0.11605125,-2.077109,-0.39444995,-0.80686561,-0.15427816,-1.56935271,-0.05290465,1.0,0.00405978,-0.23,-1.41,0.11096433,-0.26156942,1.0,-0.00023751,1.03957644,0.11519137,1.41332484,0.00607952,0.05641702,0.04030393,0.01318359,1.25385399,0.96900477,-0.89548715,-0.9497209,-0.07417833,-0.04038602,0.52646638,0.1,-0.72106758,,-0.26,-0.60746723,-0.26,-0.92931323,-0.26,0.18246367,-0.2031746,-0.75869524,-0.64628205,-0.66765015,-0.09203493,-0.0006811,0.0,-1.0,0.0,0.0,-1.40727192,0.0,0.75,0.62423716,-0.75765646,0.0,0.0,0.74045539,-1.38290029,0.9687616,0.44823082,-1.0,,0.16666667,,1.0,-0.75,0.36705486,-1.0,0.89700997
601766.XSHG,-0.26575388,-0.11779714,-0.11883885,-0.55555556,-0.38845947,-0.33869209,-1.0,-0.78732581,0.0,0.29788639,0.11808557,0.0,-0.43904856,-0.17528212,-1.07261388,-0.16220681,-0.11272131,-0.02775025,-1.66974901,-0.06555814,-1.0,0.00940667,-0.03,-0.38,0.40620872,-0.91018205,1.0,0.00046632,0.45363997,0.21101236,1.725275,0.00621944,0.40745629,0.57713908,0.04614258,1.54737585,0.47619839,-0.4608414,-1.36223644,-0.0255528,0.00082326,1.27280859,0.0375,-0.1182773,,0.0,-0.6394639,0.0,-0.67236181,0.0,0.00561162,1.08333333,-0.36008872,-0.26432069,-0.39069434,0.01628826,0.00045318,0.0,0.0,-1.0,-1.0,-1.7855005,0.0,0.5,0.69397791,-0.68308921,-1.0,0.0,0.49605145,0.08042965,0.91745056,0.74606517,0.0,0.5,0.27777778,-0.61569701,0.0,-1.0,0.45272979,-1.0,0.18018018
601788.XSHG,-0.26575388,-0.13798044,-0.57678182,-0.88888889,-0.17242742,-0.24587704,-0.93333333,-0.87027206,0.04,0.4663144,0.66342319,-0.04,-0.76148001,-0.19058723,-1.78631736,-0.72481004,-0.25499055,-0.23587711,-1.39431968,-0.08785262,1.0,-0.05196352,-0.16,-0.97,0.71400264,-0.71443451,-1.0,0.00046937,0.36942422,0.33930309,1.26205858,0.00702621,0.5430551,0.90485629,0.02905273,1.96033502,1.45717992,-0.3671324,-0.91353572,-0.21791147,-0.00860572,1.32207084,0.1125,-0.67186376,,0.04,-0.56135091,0.04,-0.7661344,0.04,0.02409511,4.55,-0.13928417,-0.58918484,-0.07321887,0.131113,0.00046066,0.0,-1.0,-1.0,0.0,-1.55958319,0.0,0.66666667,0.69754849,-0.87050599,-1.0,1.0,0.56039485,4.37684886,0.87468966,0.8492068,0.0,0.65094028,0.19444444,-0.79577697,0.0,-0.625,0.7413543,-1.0,-0.10309278
601800.XSHG,-0.26575388,-0.0459501,0.34150139,-0.88888889,-0.15057591,0.13161916,-1.0,-0.90743198,-0.01,0.27691546,0.06640407,0.01,-0.51437066,0.01088121,-2.00468291,-0.45986125,-0.13118952,-0.42186984,-1.88143989,-0.09484159,-1.0,-0.42818635,0.25,-0.06,0.1651255,-0.95257934,1.0,0.00052675,0.50953011,0.13771822,1.64819018,0.00704938,0.49917519,0.70234556,0.06848145,2.46866111,1.35824861,-0.43146265,-0.89740757,-0.10148197,-0.01194346,1.23535204,0.1875,0.08265889,,-0.01,-0.67478427,-0.01,-0.64038589,-0.01,-0.11417437,3.64419476,-0.21490539,-0.41398591,-0.69336904,0.15172507,0.00047255,0.0,0.0,-1.0,-1.0,-1.92750249,-1.0,0.25,0.99137019,-0.876498,-1.0,0.0,0.55650767,3.54541649,0.4228008,0.98410806,0.0,0.17980864,0.38888889,-0.92180798,0.0,-1.0,0.86087366,-1.0,-0.02375297
601818.XSHG,-0.48944243,-0.80407702,-0.33827048,-0.66666667,-0.44007012,-0.28456954,-1.0,-0.81021898,0.06,0.52642008,0.00145581,-0.06,-0.32771721,-0.15781188,-1.61701982,-0.24281467,-0.06795218,-0.41328048,-1.70574637,-0.18127788,-1.0,-0.01850158,0.03,-0.5,0.82661823,-0.88388348,-1.0,0.00044008,0.81393117,0.27466675,1.86371915,0.00573736,0.7578357,0.28576148,0.13623047,2.71709658,0.64944247,-0.17525028,-0.75993006,-0.08858873,0.00642157,13.59375,0.175,-0.7416358,,0.06,-0.67936667,0.06,-0.7681742,0.06,-0.03194188,2.16666667,-0.29938238,-0.89780915,-0.00051632,0.01021721,0.0004987,1.0,0.0,0.0,0.0,-0.94385323,0.0,,1.04625239,-0.875,0.0,0.0,0.9673939,0.04108043,1.23330956,0.80477272,0.0,0.48003959,1.0,-0.73400687,1.0,-0.92307692,-0.19137506,0.0,-0.56338028
601857.XSHG,-0.48944243,-0.33077466,-0.39334403,-0.55555556,-0.33699272,-0.12837174,-1.0,-0.78798938,0.08,0.56869221,0.00961437,-0.08,-0.78923026,-0.08647263,-2.19388949,-0.44598612,-0.06854051,-0.22200198,-1.64993395,-0.13421289,-1.0,-0.0306986,0.0,-0.63,0.77774108,-0.7554831,-1.0,0.00047935,0.40714758,0.28880428,1.87153269,0.00712497,0.74067964,0.44697721,0.18310547,2.41124155,1.09509306,-0.18764894,-0.67440162,-0.04951103,0.00224704,2.4471086,0.15625,-0.15678773,,0.08,-0.62153712,0.08,-0.92847594,0.08,-0.00526288,3.33333333,-0.18988239,-0.67116046,-0.00011354,0.03944536,0.00045996,1.0,0.0,-1.0,0.0,-1.30312604,0.0,1.0,0.86783902,-0.69906791,-1.0,1.0,0.87943882,0.08349473,1.17461894,0.91858627,0.0,0.5,1.0,-0.68711092,1.0,-1.0,0.91166576,-1.0,-0.63063063
