code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.42826173,0.42710767,0.09600691,-0.11111111,-0.02324354,-0.58378923,0.05,-0.3840981,-0.18,0.77326498,1.39498906,-0.18,-0.25601578,-0.34838291,-1.88153167,-0.28126233,-0.02092246,-0.30335306,1.03706625,-0.10962877,1.0,-0.00035144,0.0,-1.08,0.1466877,-0.91855865,-1.0,0.00043723,1.09139021,0.12202491,2.19199512,0.00873993,0.81395349,0.74911243,0.04394531,2.67609676,0.9718581,-0.01778425,-0.76898667,-0.07309389,-0.05530059,5.23093682,0.1125,-0.86322138,,1.0,0.29413123,-0.18,-0.88054335,-0.18,0.00271293,-0.52525253,-0.66978946,-0.5118336,-0.75979492,-0.41706597,-0.00130023,1.0,0.0,-1.0,0.0,-1.00239234,0.0,1.0,1.36984169,-0.375,-1.0,0.0,0.75646079,-0.03026277,1.05389319,0.81651519,0.0,0.5,0.5,-0.35404081,1.0,-1.0,0.65953258,0.0,0.49833887
601390.XSHG,-0.42826173,0.10105151,-0.01154658,-0.11111111,-0.04992877,-0.63959204,-1.0,-0.29193038,-0.15,0.81545741,1.12018697,-0.15,-0.34398422,-0.25866597,-1.13741519,-0.34714004,-0.0182596,-0.36883629,1.00473186,-0.11301535,-1.0,0.0344285,0.0,-0.39,0.69361199,-0.57735027,1.0,0.00039353,1.25387046,0.12057716,2.29900099,0.00872904,0.85967678,0.63195266,0.00939941,3.14425046,1.08481411,-0.01342279,-0.76169,-0.0895549,-0.02618818,5.92021277,0.08125,-0.22206974,,1.0,-0.05343578,-0.15,-0.59363817,-0.15,0.00053233,-1.32857143,-0.86221142,0.36764625,-0.83390968,-1.01768149,-0.00118645,1.0,0.0,0.0,0.0,-1.29425837,0.0,1.0,1.23234993,-0.5,0.0,1.0,0.90452491,-0.2060677,1.07883828,0.893884,0.0,0.5,0.72222222,-0.27652897,1.0,-0.875,0.35492634,0.0,0.79470199
601398.XSHG,-0.42826173,0.68645446,-0.278907,-0.33333333,-0.02763297,-0.14026063,0.35,-0.26028481,-0.02,0.93335962,1.22712664,-0.02,-0.25719921,-0.01612,-1.97066637,-0.22761341,-0.00762175,-0.00670611,1.27484227,-0.04123374,1.0,-0.00044199,0.0,-0.31,0.85094637,-0.64372631,-1.0,0.00057527,1.63882306,0.11566482,2.04882877,0.00816302,0.96452503,0.50138067,0.02360535,3.88463241,1.16932787,-0.00342149,-0.09825859,-0.00035019,-0.00575392,46.65384615,0.478125,-0.22523935,,-0.02,0.01136258,-0.02,-0.82135688,-0.02,-0.00728707,-0.25,-0.78148228,0.49248759,-0.59559069,-0.055711,-0.00101398,1.0,0.0,0.0,0.0,-1.49401914,0.0,1.0,1.33900911,-0.6875,0.0,0.0,0.79234398,-0.01116207,1.0,0.94832964,0.0,0.59282617,0.05555556,-0.01931415,1.0,-0.76923077,0.06377488,0.0,0.39215686
601555.XSHG,0.11726449,-0.62956485,-0.18032082,-0.22222222,-0.0323611,-0.72449748,-1.0,-0.45727848,-0.4,0.50138013,1.24945843,-0.4,-0.37475345,-0.49015173,-1.5142174,-0.49506903,-0.13124967,-0.55424063,-1.03824921,-0.06593784,-1.0,-0.08124752,0.0,-2.83,0.06664038,-0.59317101,-1.0,8.99e-05,1.16421801,0.05570204,2.1024242,0.00874922,0.44422546,0.26587771,0.02929688,2.55869104,0.86583335,-0.17636489,-0.28356925,-0.23983221,-0.09275641,2.27089627,0.10625,-0.86656375,,1.0,0.02963843,-0.4,-0.79318637,-0.4,0.00179811,0.26190476,-0.60914834,-0.79711508,-0.09889049,-0.92724522,-0.00113302,1.0,-1.0,-1.0,0.0,-1.35964912,0.0,0.66666667,0.9377598,-0.42971566,-1.0,0.0,0.36791061,-0.07253516,0.84537789,0.78077438,0.0,0.5,0.27777778,-0.55412596,1.0,-1.0,0.58975927,-1.0,0.65989848
601600.XSHG,-0.42826173,0.40857382,-0.79021806,-0.22222222,-0.0380926,-0.63715642,-1.0,-0.21162975,-0.09,0.88722397,0.51394964,-0.09,-0.30532544,-0.43156527,-1.75690935,-0.2765286,-0.00079144,-0.30374753,1.02208202,-0.12066903,-1.0,0.00613581,0.0,-0.7,0.92685331,-0.21004201,-1.0,0.00026849,1.88171406,0.12661203,0.20101665,0.00879047,0.85061096,0.93451677,0.02563477,2.68608064,1.00690157,-0.00442796,-0.18906497,-0.08472485,-0.02247154,43.03773585,0.1125,-0.7788176,,1.0,-0.07045433,-0.09,-0.65367793,-0.09,0.00506782,-0.71428571,-0.92121194,-0.48425022,-0.67106039,-0.07277953,-0.00102278,1.0,0.0,0.0,-1.0,-1.23046252,-1.0,1.0,16.44726162,-0.75,0.0,1.0,0.75351407,-0.92587775,1.32918769,0.98880189,0.0,0.48994876,0.33333333,-0.1797822,1.0,-0.69230769,0.14262256,-1.0,0.63063063
601601.XSHG,-0.42826173,0.48899443,-0.2087239,-0.11111111,-0.00373285,0.57842622,0.25,-0.07278481,0.3,0.60764984,1.53919636,0.3,-0.02524655,0.03335317,-1.15468452,-0.04654832,-0.00040741,-0.38500986,1.26853312,-6.151e-05,1.0,0.30220856,0.2,-4.83,0.99605678,-0.04279605,1.0,-0.00061684,1.45620063,0.2178947,2.00597803,0.00858505,0.95112337,0.89270217,0.23071289,4.27414353,1.01082181,-0.00057292,-0.03158798,0.00861541,-0.14506078,1.24912456,0.9,0.02223952,,0.3,0.23466038,0.3,-0.84704938,0.3,-0.12381703,-0.01785714,-0.59866445,0.32711869,-9.034e-05,0.03644,-0.0001147,0.0,0.0,0.0,-1.0,-0.87280702,0.0,0.25,1.94462224,-1.0,0.0,1.0,0.99080032,0.01262017,3.01995172,0.97882967,0.0,0.5,0.13888889,-0.77936534,1.0,-1.0,0.7112887,0.0,0.23307436
601607.XSHG,0.11726449,-0.52979274,-0.24992993,-1.0,-0.00544904,-0.5758293,-1.0,-0.81962025,-0.25,0.67961356,1.0900467,-0.25,-0.9877712,-0.08892151,-1.70470839,-0.99092702,-0.01028163,-0.62485207,-1.17547319,-0.02893097,-1.0,-0.10062882,-1.59,-3.2,0.19794953,-0.93831486,-1.0,0.00052932,0.55738547,0.11581867,1.50840031,0.00809215,0.62987781,0.67613412,0.0,3.03242409,0.87275363,-0.33020792,-0.5645059,-0.50201922,-0.14578857,1.61356366,0.125,-0.90990695,,-0.25,0.09278032,-0.25,-0.95467197,-0.25,-0.030903,0.24166667,-0.43261341,-0.92226452,-0.48540761,0.15685381,0.00067526,0.0,-1.0,-1.0,-1.0,-1.86523126,0.0,0.6,0.75505279,-0.88145775,-1.0,0.0,0.23929392,0.15397763,0.85536096,0.44069767,0.0,0.73866772,0.83333333,-0.80646433,0.0,-1.0,-0.42445848,-1.0,0.4587156
601608.XSHG,0.11726449,-0.2438542,0.31924176,-0.55555556,-0.09633708,-0.29347545,-1.0,-0.50830696,-0.16,0.79376972,0.60988565,-0.16,-0.35739645,-0.234479,-2.67474166,-0.34871795,-0.04046362,-0.15700197,-1.88604101,-0.01251119,-1.0,-0.19162037,0.0,-1.68,0.32216088,-0.6875,-1.0,-0.00055837,0.83882306,0.0486358,0.15441643,0.00851311,0.43121797,0.75345168,0.04394531,2.42291465,1.34487864,-0.33215032,-1.66910902,-0.07709749,-0.03330584,10.05445545,0.01875,-0.61426418,,1.0,-0.2333356,-0.16,-0.96112224,1.0,-0.02423896,-0.45714286,-0.74676103,-0.84767641,-0.11131567,-0.19550672,-0.00125183,1.0,-1.0,0.0,0.0,-1.55542265,0.0,0.75,0.19835301,-0.41690028,-1.0,0.0,0.69411694,-1.35714696,0.97977431,0.74096867,0.0,,0.66666667,,1.0,-0.875,0.2756051,0.0,0.78838174
601618.XSHG,-0.42826173,0.14081222,0.06938614,-0.11111111,-0.03499644,-0.64016534,-1.0,-0.31408228,-0.08,0.90319401,1.12701259,-0.08,-0.2295858,-0.2535884,-0.19748424,-0.16725838,-0.00624929,-0.12781065,1.01774448,-0.03820068,-1.0,0.01497424,0.0,-0.37,0.70583596,-0.14777012,1.0,0.00025191,1.3199842,0.04734463,2.12620542,0.0087794,0.70516358,0.91045365,0.00823975,3.29032835,1.64199379,-0.04288233,-0.10861305,-0.01307112,-0.02344694,57.75609756,0.0375,-0.22009846,,1.0,-0.07350748,-0.08,-0.63388198,-0.08,0.0004164,-1.56666667,-0.81269892,0.31369382,-0.83770394,-0.56956335,-0.00125434,1.0,0.0,-1.0,0.0,-1.41666667,0.0,1.0,7.2127725,-0.4375,0.0,1.0,0.93711694,-0.16486738,1.0,0.95292864,0.0,0.43476547,0.16666667,-0.23824347,1.0,-0.375,0.61408621,0.0,0.81081081
601628.XSHG,0.11726449,0.70034676,-0.58864906,-0.11111111,-0.04316005,-0.6512609,-1.0,-0.39912975,-0.39,0.51242114,0.76772616,-0.39,-0.54556213,-0.1602431,-0.99024922,-0.52583826,-0.05693279,-0.62879684,1.06506309,-0.07651955,-1.0,-0.09736819,0.0,-2.42,0.4057571,-0.61764706,-1.0,0.00029575,1.47539494,0.13262056,2.49373349,0.00854151,0.82104848,0.29230769,0.01098633,2.323744,0.60682025,-0.02605001,-0.86552163,-0.34443935,-0.13091423,1.04769921,0.08125,-0.01084046,,1.0,-0.15035822,-0.39,-0.70981964,-0.39,0.0,-2.13988095,-0.79832727,-0.45378345,-0.91768284,-0.45321797,-0.00041135,1.0,0.0,0.0,0.0,-0.64314195,0.0,0.93333333,7.81068618,-0.5,0.0,1.0,0.97336887,-0.03746767,0.9191756,0.99446938,0.0,0.5,0.13888889,-0.29010642,1.0,-0.15384615,-0.01372665,0.0,0.70780399
601633.XSHG,0.11726449,-0.29444591,0.02434719,-0.22222222,-0.09247636,-0.55570473,-1.0,-0.28401899,-0.16,0.79376972,0.47093618,-0.16,-0.39763314,-0.13190306,-0.80109554,-0.15345168,-0.06309559,-0.22564103,-1.01380126,-0.04709493,-1.0,-0.00263711,0.0,-0.69,0.83004732,-0.84465303,1.0,0.00050631,0.9813981,0.1345192,2.26478245,0.0086368,0.800946,0.51321499,0.00494385,2.08537521,1.38608897,-0.06324637,-0.74772852,-0.05466438,-0.04148389,4.03992016,0.1,-0.26222968,,1.0,-0.08185189,-0.16,-0.53947896,-0.16,-0.0083123,-1.15238095,-0.86928,-0.50189929,-0.8064642,-1.53820955,-0.00076275,1.0,0.0,0.0,0.0,-1.39633174,0.0,1.0,2.74115918,-0.625,0.0,0.0,0.9844163,-0.14055475,0.97620814,0.94620327,0.0,0.95230587,0.25,-0.07686244,1.0,-0.5,-0.18753617,0.0,0.7239819
601668.XSHG,0.11726449,0.86532407,0.54325765,-0.44444444,-0.05445928,-0.50560906,-1.0,-0.31368671,-0.1,0.87026814,1.22740877,-0.1,-0.22248521,-0.13139445,-1.19365398,-0.21775148,-0.07372395,-0.07534517,-1.09818612,-0.03974452,-1.0,-0.00212828,0.0,-0.65,0.63958991,-0.42548147,1.0,0.000222,0.83882306,0.13612706,2.02287262,0.00866093,0.81710682,0.59289941,0.00622559,2.38530927,0.94099724,-0.10695976,-0.62896114,-0.0036045,-0.01547869,14.33540373,0.10625,-0.31524691,,-0.1,-0.09194524,-0.1,-0.23172193,-0.1,-0.0081112,-2.4,-0.83090429,-0.06608424,-0.19685535,-0.77379024,-0.00132224,1.0,-1.0,0.0,0.0,-1.51953748,0.0,1.0,0.72348704,-0.5625,0.0,1.0,0.97397851,-0.02992,0.97869117,0.58560166,0.0,0.5,0.05555556,-0.07016161,1.0,-0.5,-0.34590678,0.0,0.9009009
601669.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601688.XSHG,-0.42826173,0.29673068,-0.18954491,-0.33333333,-0.0071298,0.04949565,-1.0,-0.12460443,-0.33,0.58261041,0.10859944,-0.33,-0.50571992,0.02668308,-1.12368457,-0.45364892,-0.0148782,-0.02169625,1.11317035,-0.08829886,-1.0,-0.21815738,-0.21,-4.49,0.05126183,-0.2795085,-1.0,0.00042801,1.13364929,0.12349352,1.89584187,0.00877899,0.78320851,0.6816568,0.01025391,3.52640366,1.00424925,-0.03775281,-0.25607318,-0.05024695,-0.06271485,1.63019117,0.175,-0.60083998,,1.0,0.0954598,-0.33,-0.7359169,-0.33,-0.05316246,0.13194444,-0.535736,-0.64739008,-0.36417994,0.00605628,-0.0001075,0.0,0.0,-1.0,-1.0,-1.23883573,-1.0,1.0,2.35575208,-0.75,0.0,0.0,0.84859584,0.02345031,1.11893981,0.8769821,0.0,0.90776508,0.72222222,-0.44777296,0.0,-0.92307692,0.62704771,0.0,0.55646481
601699.XSHG,-0.42826173,-0.79820005,-0.51863496,-0.66666667,-0.01227291,0.02084504,0.46666667,-0.10957278,-0.01,0.93710568,0.31316119,-0.01,-0.45207101,0.01630062,-1.57756169,-0.43550296,-0.0005622,-0.02327416,1.22121451,-0.10088584,1.0,-0.02413648,0.0,-1.46,0.81585174,-0.5976143,-1.0,-0.00038336,1.28171406,0.01802967,1.9340908,0.00842747,0.97162002,0.99763314,0.12353516,3.99786474,1.06275591,-0.00274472,-0.08833291,-0.07234335,-0.00684179,6.78846154,0.5,-0.9046513,,1.0,0.51779091,-0.01,-0.97915832,-0.01,-0.06450473,-4.45833333,-0.52626942,-0.85207056,-0.01535756,0.00170586,0.00029203,1.0,0.0,0.0,0.0,-0.89912281,0.0,1.0,0.72685109,-0.75,-1.0,1.0,0.00237962,0.01736615,1.60213976,0.81137758,0.0,0.58927868,0.83333333,-0.10445408,0.0,-0.5,-0.0776572,-1.0,0.13245033
601718.XSHG,0.11726449,0.47151349,-0.54145985,-0.22222222,-0.12551456,-0.6996173,-1.0,-0.33425633,-0.33,0.57649842,0.73336413,-0.33,-0.4035503,-0.51531843,-1.06632564,-0.39211045,-0.04607171,-0.48994083,1.53391167,-0.25207414,-1.0,-0.1302248,0.0,-1.25,0.25670347,-0.80178373,-1.0,0.00023626,1.07934439,0.10120915,2.38329823,0.00762463,0.38726843,0.45009862,0.0,2.8151076,0.74876626,-0.08905669,-1.38840226,-0.29542542,-0.0061654,2.84946237,0.075,-0.72171796,,1.0,0.01782971,-0.33,-0.72992409,1.0,0.14864353,-0.87878788,-0.75344365,0.34747614,-0.91090007,-3.65941632,-0.00117577,1.0,0.0,0.0,0.0,-1.01355662,0.0,1.0,2.56189722,-0.4375,0.0,0.0,0.94613675,-1.38856196,0.882703,0.88303341,-1.0,0.5,0.16666667,-0.40347329,1.0,-1.0,0.5322459,-1.0,0.75471698
601727.XSHG,-0.42826173,0.5725452,-0.21717644,-0.11111111,-0.09707865,-0.57556889,-1.0,-0.43077532,-0.14,0.83201893,1.00303304,-0.14,-0.12189349,-0.20776855,-1.3278602,-0.08560158,-0.017626,-0.22287968,-1.02129338,-0.03876208,-1.0,0.09311663,0.0,-0.7,0.92685331,0.01970276,-1.0,0.00013566,1.01516588,0.04736366,2.32024395,0.00879727,0.8407568,0.88639053,0.01428223,3.08433944,1.47772134,-0.02318737,-0.26844273,-0.09533269,-0.0327022,4.35745614,0.06875,-0.30476968,,-0.14,-0.12825273,-0.14,-0.75829005,-0.14,-0.00109621,-1.2,-0.9191193,-0.27549519,-0.89532654,-0.33572145,-0.00100541,1.0,0.0,-1.0,0.0,-1.35207337,0.0,1.0,5.28041793,-0.5,0.0,1.0,0.85988903,-0.23599869,1.00599628,0.90115455,0.0,0.5,0.66666667,-0.26113364,1.0,-0.625,0.43238841,0.0,0.73298429
601766.XSHG,-0.42826173,0.58668532,0.65197313,-0.22222222,-0.06052792,-0.43810613,-1.0,-0.31566456,-0.2,0.73955047,1.2199319,-0.2,-0.10571992,-0.14465116,-0.95232965,-0.10808679,-0.01176818,-0.37435897,1.00039432,-0.22416905,-1.0,0.25094376,0.0,-0.32,0.43493691,0.03340766,1.0,0.00049401,1.19830174,0.13689041,2.37600978,0.00890428,0.86361845,0.52899408,0.00732422,3.63762615,0.9089874,-0.00601123,-0.71846501,-0.06261812,-0.03986874,3.33017378,0.1,0.88300598,,1.0,0.0333109,-0.2,-0.21276596,-0.2,0.00021293,-1.4,-0.84059882,0.50937115,-0.7527304,-1.31845217,-0.00129458,1.0,0.0,0.0,0.0,-1.24401914,0.0,1.0,5.83472493,-0.75,0.0,1.0,0.97710567,-0.20315054,1.11925205,0.99082562,0.0,0.5,0.41666667,-0.3551524,1.0,-0.46153846,0.00373367,0.0,0.67873303
601788.XSHG,-0.42826173,0.7648723,0.79168431,-0.11111111,-0.050038,-0.36372705,-1.0,-0.32238924,-0.5,0.41384069,1.30226458,-0.5,-0.06903353,-0.2811271,-0.09160911,-0.05088757,-0.03042733,-0.59447732,1.05126183,-0.07606705,-1.0,0.48132171,0.0,-2.89,0.07018927,-0.20100756,1.0,0.00040264,1.16623223,0.13529477,2.48364327,0.00858213,0.59164367,0.27968442,0.0402832,3.28236624,0.63691023,-0.02457014,-0.88546994,-0.18502011,-0.1281509,1.03028308,0.1,0.64966611,,1.0,0.18089117,-0.5,-0.11724416,-0.5,0.07458202,-0.23494624,-0.72138542,0.91754735,-0.72600375,-0.48287031,-0.00122668,1.0,0.0,0.0,0.0,-1.10606061,0.0,1.0,1.1110035,-0.625,-1.0,0.0,0.99629858,-0.40973578,1.83506223,0.89779822,0.0,0.5,0.13888889,-0.28379976,1.0,-0.15384615,0.75437385,0.0,0.62927497
601800.XSHG,-0.42826173,0.07859046,0.03754246,-0.11111111,-0.13002036,-0.53834266,-1.0,-0.47943038,-0.31,0.59680599,0.96986938,-0.31,-0.23944773,-0.27427411,-1.04018314,-0.76213018,-0.07394312,-0.40907298,-1.07334385,-0.08493644,-1.0,0.02561488,0.0,-1.4,0.47358044,-0.48591266,1.0,0.00042279,1.27756714,0.13730431,2.35027475,0.00788904,0.65116279,0.45522682,0.01428223,2.80628504,0.68908381,-0.07385204,-0.77976521,-0.12107461,-0.02416333,1.74738068,0.1125,-0.45013792,,1.0,0.06043036,-0.31,-0.81282565,-0.31,0.00970032,-2.07070707,-0.769444,-0.40097335,-0.74733226,-3.04904539,-0.00074955,1.0,0.0,0.0,0.0,-0.93779904,0.0,1.0,0.96451479,-0.6875,0.0,1.0,0.89123675,-0.30171257,1.05701804,0.78860476,0.0,0.5,0.5,-0.37142727,1.0,-0.375,0.12305534,0.0,0.73490814
601808.XSHG,-0.28478518,-0.81658176,-0.42602922,-0.77777778,-0.21897999,-0.44336036,-1.0,-0.63528481,-0.13,0.83399054,0.55260082,-0.13,-0.96765286,-0.05953496,-2.59058962,-0.93017751,-0.07352324,-0.23037475,-1.03233438,-0.08534741,-1.0,-0.0273535,0.05,-1.45,0.66088328,-0.89773106,-1.0,0.00046384,0.70075039,0.09458319,1.73915872,0.00856394,0.92313756,0.89428008,0.03222656,3.62828153,0.87814517,-0.04508411,-0.16199081,-0.15315865,-0.05644441,1.75216138,0.08125,-0.80293301,,-0.13,-0.29048098,-0.13,-0.99602386,-0.13,-0.00401893,-0.37745098,-0.78334553,-0.81176883,-0.43404253,-0.1774055,-2.378e-05,0.0,-1.0,-1.0,-1.0,-1.78628389,0.0,1.0,1.11206252,-0.70244293,-1.0,0.0,0.50276326,-0.81712876,0.79058683,0.90297241,0.0,0.5,0.05555556,-0.5258179,0.0,-1.0,-0.32130799,-1.0,0.3649635
601818.XSHG,0.11726449,0.46842862,-0.20438579,-0.22222222,-0.02289987,-0.29119967,-0.26666667,-0.2852057,-0.04,0.92567035,1.32687858,-0.04,-0.24497041,-0.04623312,-1.73269457,-0.21972387,-0.03587066,-0.10098619,-1.19124606,-0.03878091,1.0,-0.0010647,0.0,-0.31,0.71727129,-0.82981792,1.0,-0.00045585,0.83526856,0.0793901,2.04198241,0.00866176,0.92767048,0.52623274,0.01074219,3.34769579,1.16203704,-0.02791993,-0.33948158,-0.00140072,-0.01096287,76.375,0.11875,-0.69228521,,-0.04,0.18555256,-0.04,-0.61362725,-0.04,-0.00203864,-2.6,-0.67640133,-0.20789168,-0.26845756,-0.01834863,-0.00128389,1.0,0.0,0.0,0.0,-1.52511962,0.0,1.0,1.67621968,-0.4375,0.0,0.0,0.8588994,-0.00688928,0.9685644,0.77402565,0.0,0.4836421,0.5,-0.03468664,1.0,-1.0,-0.44814522,0.0,0.56338028
601857.XSHG,-0.28478518,0.06780646,0.32487862,-0.11111111,-0.06718073,-0.22920893,-1.0,-0.25514241,-0.09,0.88722397,1.09737963,0.09,-0.12110454,-0.03992146,-0.7013596,-0.10414201,-0.00106291,-0.19566075,1.04298107,-0.02860235,1.0,0.02627816,0.0,-0.43,0.92685331,-0.73950997,1.0,0.00049329,1.22345972,0.1019538,2.13559356,0.00890795,0.88253843,0.45364892,0.01904297,3.90852028,0.89871047,-0.00137042,-0.43574348,-0.00316331,-0.01490386,5.95592287,0.125,0.89233679,,1.0,-0.09080255,-0.09,-0.72905812,-0.09,0.00298107,-0.11111111,-0.92887851,0.75214062,-0.62223975,-1.72525678,-0.0012248,1.0,0.0,0.0,0.0,-0.87519936,0.0,1.0,13.3897917,-0.875,0.0,1.0,0.94850232,-0.0615398,1.05856435,0.99689632,0.0,0.5,0.05555556,-0.1672896,1.0,-0.92307692,0.73601245,0.0,0.90909091
601866.XSHG,0.11726449,-0.39078374,-0.66284455,-0.55555556,-0.04198081,-0.73429788,-1.0,-0.28560127,-0.15,0.81545741,1.12096985,-0.15,-0.30098619,-0.49098196,-0.75012618,-0.18106509,-0.02410127,-0.31715976,1.02641956,-0.10381691,-1.0,0.01518155,0.0,-0.65,0.92685331,-0.61237244,1.0,0.00027885,1.24123223,0.0725857,2.23776814,0.00866211,0.43515964,0.66706114,0.00384521,3.37264048,1.42751633,-0.08210048,-0.83695792,-0.09930231,-0.03805962,34.62121212,0.05625,-0.36413445,,1.0,-0.15832114,-0.15,-0.446664,1.0,0.00272082,-1.5,-0.85413098,-0.38504447,-0.89345102,-0.1418212,-0.00124994,1.0,-1.0,-1.0,0.0,-1.32177033,0.0,1.0,3.23854423,-0.4375,0.0,1.0,0.72417447,-0.23447444,0.97620814,0.8981618,0.0,0.5,0.33333333,-0.32380279,1.0,-1.0,0.09128519,0.0,0.9929078
601872.XSHG,0.11726449,0.20249028,-0.6500865,-0.11111111,-0.0400987,-0.81873583,-1.0,-0.27017405,-0.14,0.82137224,1.11213667,-0.14,-0.29940828,-0.35181066,-1.4536652,-0.26666667,-0.03819906,-0.28205128,-1.1285489,-0.16362905,-1.0,0.01051307,0.0,-0.6,0.64905363,-0.49099025,1.0,0.00020888,1.0100316,0.07249517,2.20082917,0.00815227,0.67284194,0.65167653,0.00537109,2.87751531,1.15796555,-0.08217855,-0.84485044,-0.11399012,-0.04864171,21.16363636,0.04375,-0.58074291,,1.0,-0.12846172,-0.14,-0.73972603,1.0,0.00580442,-2.7375,-0.83728646,-0.25811849,-0.0024076,-0.05989849,-0.00122606,1.0,-1.0,0.0,0.0,-1.37559809,0.0,1.0,1.66659129,-0.4375,-1.0,0.0,0.75990305,-0.22168663,0.93030911,0.92702562,0.0,0.49507292,0.05555556,-0.32863593,0.0,-0.875,-0.09630799,0.0,0.70175439
601888.XSHG,0.11726449,0.54568563,-0.28925337,-0.11111111,-0.06432944,-0.31625066,-1.0,-0.21993671,-0.83,0.23955047,0.12794347,-0.83,-0.55779093,-0.07469111,-2.43529066,-0.53688363,-0.00609448,-0.80710059,1.46135647,-0.11388756,-1.0,-0.36722405,0.0,-3.29,0.51932177,-0.10206207,-1.0,-3.508e-05,0.871406,0.07824648,2.1572491,0.00702738,0.79069767,0.52465483,0.01647949,3.20945642,0.42625949,-0.03045848,-0.90511683,-0.1736563,-0.12479372,0.30499786,0.05625,-0.03171772,,1.0,-0.31022622,1.0,-0.96204555,1.0,0.16786278,-0.70588235,-0.85827717,0.60727662,-0.07787824,-0.61411905,-2.851e-05,1.0,0.0,-1.0,-1.0,-0.22767145,-1.0,0.93333333,31.73710904,-0.39527433,0.0,1.0,0.78888558,-0.31448565,0.52196992,0.95363074,-1.0,0.5,0.08333333,-0.61214032,1.0,-1.0,-0.00174077,-1.0,0.94339623
601898.XSHG,0.11726449,-0.45376917,0.01288243,-0.66666667,-0.04882644,-0.39256629,-1.0,-0.2227057,-0.08,0.89806782,0.81712331,-0.08,-0.33530572,-0.13519661,-0.69921134,-0.35147929,-0.04161215,-0.03116371,-1.1648265,-0.02906802,-1.0,-0.00944365,0.0,-0.65,0.77129338,-0.66666667,-1.0,-0.00016825,1.07831754,0.04736836,0.02806357,0.00834836,0.78517935,0.79526627,0.03759766,3.11805358,0.92438989,-0.08262485,-0.15653795,-0.01034043,-0.02186936,19.99137931,0.0375,-0.58916231,,1.0,-0.02989817,-0.08,-0.97154309,-0.08,-0.0106664,-3.08333333,-0.77827233,-0.53154395,-0.11016318,-0.06330464,-0.00081053,1.0,0.0,-1.0,0.0,-1.31140351,-1.0,1.0,4.83860308,-0.5,0.0,0.0,0.68097241,-0.1426616,0.97288565,0.75711662,0.0,0.50216791,0.66666667,-0.07055577,1.0,-0.125,0.71176006,0.0,0.70921986
601899.XSHG,0.11726449,-0.47993235,-0.22251616,-1.0,-0.02797866,-0.52333244,0.11666667,-0.34968354,-0.08,0.89806782,1.41170526,-0.08,-0.24930966,-0.0868087,-1.58207026,-0.1964497,-0.0263764,-0.05364892,1.12815457,-0.16532472,1.0,-0.00034101,-0.12,-0.58,0.42074132,-0.856388,-1.0,0.00059307,1.65106635,0.08290221,2.01691457,0.00851097,0.94245171,0.94477318,0.0,4.66020056,1.048536,-0.01837395,-0.08739854,-0.00458028,-0.0022915,121.55,0.09375,-0.49108867,,-0.08,0.1956369,-0.08,-0.97034068,-0.08,0.00147871,0.4,-0.59701952,-0.74892226,-0.44984184,-0.20654092,-0.00126817,1.0,0.0,0.0,0.0,-1.34370016,0.0,1.0,0.93050523,-0.3732479,0.0,0.0,0.65228105,-0.00919562,0.93303299,0.79230748,0.0,0.4343713,0.16666667,-0.09262909,1.0,-0.5,0.09784048,-1.0,0.37037037
