code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,0.33092085,-0.00279263,-0.00410276,-0.55555556,-0.89351342,-0.51905922,-1.0,-0.68536888,-3.56,0.00601295,0.90660707,-3.56,-0.25887072,-0.47596449,-1.47747019,-0.20765196,-0.73674988,-0.99352052,-1.90194265,-0.00532934,-1.0,-0.02255565,-3.6,-4.52,0.00740056,-0.77357371,1.0,-0.00045037,0.82612056,0.11538353,1.03340195,0.00467262,0.02094241,0.16167849,0.0,2.4896929,0.36010423,-0.86836879,-0.9986671,-0.57850854,-0.48634815,0.00410354,0.11875,-0.24892119,,1.0,-0.96121744,-3.56,-0.45035571,1.0,0.07040395,-1.31818182,-0.73979878,0.12408732,-0.69041011,-1.57082377,-0.00069472,1.0,0.0,-1.0,-1.0,-1.44831322,-1.0,1.0,0.97276179,-0.97426357,0.0,0.0,0.77538348,-16.89809716,0.18422995,0.88052962,-1.0,0.31813982,0.33333333,-0.95719125,1.0,-0.875,-0.09531736,-1.0,0.96742104
601328.XSHG,-0.1907915,-0.54787744,0.38507587,-0.11111111,-0.11050925,0.22376228,0.43333333,-0.30905146,0.06,0.58048104,1.12741403,0.06,-0.20456649,0.05172776,-0.73789389,-0.13483493,-0.02378914,-0.40851589,1.68670984,-0.01206292,1.0,0.00788544,0.0,0.1,0.83934628,-0.31687511,1.0,-0.00023927,1.19397218,0.21841049,0.13127822,0.0066286,0.73560209,0.90435051,0.85144043,2.97028889,1.43764155,-0.0126361,-0.86163196,0.00026344,0.01052547,5.92982456,0.375,-0.11958746,,1.0,0.14348998,0.06,-0.35418612,0.06,0.01469627,4.75,-0.14879881,-0.42927564,-0.00297916,0.21052476,2.874e-05,1.0,0.0,-1.0,0.0,-0.98421541,0.0,1.0,3.03004678,-0.625,0.0,1.0,0.96523911,0.05078826,1.16158635,0.61145731,0.0,0.88758854,0.5,-0.04265476,1.0,-1.0,-0.15186497,0.0,-0.70422535
601333.XSHG,0.02217431,-0.74999928,-0.64003531,-1.0,-0.1539238,-0.6858339,-0.28333333,-0.39677619,0.01,0.4142769,1.16138601,0.01,-0.52823203,-0.31878576,-1.85819568,-0.50416538,-0.24055799,-0.47300216,-1.71908726,-0.22107102,-1.0,-0.00439398,-0.09,-0.68,0.6083873,-0.75539659,-1.0,0.00045873,1.56846986,0.12276469,1.6349738,0.00611896,0.60825377,0.21937674,0.125,2.74437211,1.20802372,-0.25603663,-1.53546958,-0.06964222,-0.00136699,12.77005348,0.35625,-0.95416748,,0.01,0.08060722,0.01,-0.90424543,0.01,-0.01473327,7.14285714,-0.11333326,-0.9498918,-0.14876112,0.16750294,0.00042182,0.0,-1.0,-1.0,-1.0,-1.55307954,-1.0,0.4,0.43323114,-0.54077519,-1.0,0.0,0.40230096,1.37478766,0.99570522,0.76337695,0.0,0.34431783,0.08333333,-0.65050737,1.0,-0.75,0.7244858,-1.0,-0.21978022
601336.XSHG,0.33092085,-0.00019172,0.14133278,-0.33333333,-0.00952963,0.36252305,-0.85,-0.90700558,-5.52,0.0021585,0.933587,-5.52,-0.630361,0.35771179,-1.53387328,-0.59950633,-0.75127342,-0.99722308,-1.85322233,-0.00773567,1.0,-0.50037277,-4.63,-4.88,0.00185014,-0.87287156,-1.0,-0.0012913,0.63925811,0.12239057,1.05076809,0.00446163,0.00646751,0.0376427,0.0,0.83047812,0.17495679,-0.88120317,-1.80961709,-0.73766493,-0.85748524,0.0022187,0.25,-0.89796289,,-1.0,-0.88194048,-5.52,-0.80699041,-5.52,0.39964539,-0.02756538,-0.57342206,-0.66916207,-0.74922918,-2.08291923,-0.00067348,0.0,-1.0,-1.0,-1.0,-1.04162798,-1.0,,0.68422989,-0.9572093,0.0,0.0,0.86305113,-14.16042606,0.27410813,0.73499885,-1.0,0.25377271,0.16666667,-0.94086849,0.0,-1.0,-0.25069723,0.0,0.88266626
601375.XSHG,0.33092085,-0.39455162,-0.01877187,-0.66666667,-0.15292826,-0.1586392,0.03333333,-0.48109113,-0.06,0.28553808,0.66994687,-0.06,-0.5880901,-0.06805817,-2.16636562,-0.65473619,-0.24767526,-0.45695773,1.84643848,-0.1094051,1.0,0.00287257,0.0,-0.26,0.20844897,-0.78571429,-1.0,-0.00021029,1.25842349,0.11322713,2.13925329,0.00588029,0.31890976,0.3273681,0.05053711,2.82155743,0.63605649,-0.38487352,-1.17703308,-0.16748601,-0.00646962,2.56094364,0.16875,-0.77533351,,-0.06,-0.10399946,-0.06,-0.60965048,-0.06,0.10690102,-12.55555556,-0.45950308,-0.75585669,-0.25599586,0.03682586,-0.00022321,1.0,-1.0,0.0,-1.0,-0.67270195,0.0,0.26666667,0.93835678,-0.55751938,0.0,0.0,0.93281293,0.36883724,0.89404108,0.58751028,-1.0,0.22328303,0.05555556,-0.68329534,1.0,-1.0,0.22362702,0.0,0.2617801
601377.XSHG,-0.1907915,-0.94480268,-0.03163792,-0.66666667,-0.25782962,-0.42113052,-0.63333333,-0.49287043,0.08,0.62488437,0.86814525,0.08,-0.45695773,-0.04406273,-1.42566526,-0.4692996,-0.12780974,-0.42733724,-1.58741906,-0.14560004,1.0,0.01604293,0.0,-0.06,0.85753932,-0.80599083,-1.0,0.000392,0.68083462,0.23301225,2.02889646,0.00623824,0.84893748,0.90527615,0.35705566,2.9197617,1.36503328,-0.09228146,-0.83843248,-0.19000945,0.01888061,2.77492877,0.10625,-0.76526323,,0.08,-0.07203297,0.08,-0.68543149,0.08,-0.01369843,1.08235294,-0.33265479,-0.83247398,-0.01147698,0.26148266,0.00034384,0.0,-1.0,-1.0,-1.0,-1.47307335,0.0,0.75,0.76459135,-0.59379845,0.0,1.0,0.76120291,0.45369215,0.93597466,0.52040549,-1.0,0.31690791,0.16666667,-0.42993532,0.0,-1.0,-0.65452324,0.0,-0.62111801
601390.XSHG,0.02217431,0.6010513,-0.04567375,-0.11111111,-0.04492911,-0.0217985,0.96666667,-0.09578425,0.25,0.85430157,1.20657703,0.25,-0.19685282,-0.00326305,-1.56959508,-0.26658439,-0.00564977,-0.1848195,1.60653716,-0.02396458,1.0,0.18291553,0.0,-0.37,0.97440641,-0.91465912,-1.0,-0.00034948,1.52534776,0.19907907,2.09064857,0.00335699,0.96088697,0.44770133,0.56195068,2.62534436,0.92924673,-0.00188182,-0.0099476,-0.13676374,0.03639694,3.06155633,0.45,-0.26618672,,1.0,0.55450805,0.25,-0.97083463,0.25,0.04723404,9.76923077,-0.09324337,-0.12726169,-0.00199105,0.07843739,0.00026883,1.0,-1.0,0.0,-1.0,-0.48591767,-1.0,1.0,3.87257019,-0.875,-1.0,1.0,0.87220816,0.41136771,2.24531925,0.30867573,-1.0,0.74961503,0.16666667,-0.20653028,1.0,-0.125,-0.35887369,0.0,-0.82987552
601398.XSHG,-0.32938097,-0.17279989,0.58951505,-0.11111111,-0.05245561,0.59792372,0.875,-0.19342839,0.12,0.70814061,1.35928477,0.12,-0.21197161,0.09780851,-0.17385188,-0.16322123,-0.02256934,-0.47577908,1.79679309,-0.02369605,1.0,0.09143881,0.0,0.25,0.97070614,-0.9752598,1.0,-0.00040149,1.49335394,0.29998349,0.28283703,0.00719208,0.95719125,0.92502314,0.85144043,4.03840962,1.5466376,-0.00205824,-0.46672118,0.05784179,0.02552716,8.20905923,0.9,0.55221249,,1.0,0.64501374,0.12,-0.28638205,0.12,0.15119334,12.7,-0.07977042,0.70119537,-0.00021964,0.05369209,3.298e-05,1.0,-1.0,0.0,0.0,-0.84060662,-1.0,1.0,0.49143869,-1.0,0.0,1.0,0.89988681,0.2849394,1.99175951,0.1837916,-1.0,0.5,0.16666667,-0.04265476,1.0,-1.0,-0.39176527,-1.0,-0.92198582
601555.XSHG,-0.1907915,-0.61195695,0.46442019,-0.44444444,-0.2459168,-0.49741685,-1.0,-0.46311221,0.05,0.56275054,0.89125214,0.05,-0.455415,-0.17593818,-2.45528773,-0.71212589,-0.12889796,-0.19592718,-1.22510022,-0.16920964,-1.0,-0.00583674,0.0,-0.19,0.72957138,-0.74726472,1.0,0.00032968,0.78840804,0.17788198,0.19475383,0.00664784,0.68401601,0.83863005,0.20874023,2.14956119,1.36651195,-0.19282413,-0.26739803,-0.15785993,0.00377348,1.54718477,0.1,-0.96753491,,0.05,-0.20490898,0.05,-0.62418806,0.05,-0.01763059,-0.40277778,-0.43459642,-0.58977335,-0.03520256,0.05132561,7.547e-05,1.0,-1.0,0.0,-1.0,-1.09362426,0.0,0.5,0.47307167,-0.46790698,0.0,0.0,0.96649389,0.4061155,0.98547975,0.26422017,0.0,0.5,0.05555556,-0.60309233,1.0,-1.0,-0.16270177,0.0,-0.36649215
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.33092085,0.15316109,0.26235391,-0.22222222,-0.08986049,-0.25493681,-0.51666667,-0.05486671,-1.9,0.02035153,0.95320476,-1.9,-0.47361925,-0.20032998,-1.6555069,-0.43751928,-0.73570419,-0.9577291,-1.83256244,-0.15592799,1.0,-0.33056186,-1.15,-0.72,0.00400863,-0.91018205,1.0,-0.00023139,1.26398764,0.12825385,1.19099254,0.00627091,0.03726517,0.12249306,0.0,1.93093952,0.27504052,-0.85389598,-1.0859209,-0.69814043,-0.25132299,0.03012048,0.75,-0.93627446,,1.0,-0.65185222,1.0,-0.54747912,1.0,-0.10218008,-0.91786284,-0.60528191,0.20353117,-0.85986934,-0.58933669,-0.00065533,1.0,-1.0,-1.0,-1.0,-1.45543175,-1.0,0.93333333,0.20431347,-0.85116279,0.0,0.0,0.44013781,-6.59567521,0.51063013,0.80619878,-1.0,0.2118879,0.08333333,-0.88974438,0.0,-1.0,-0.13880845,-1.0,0.63555114
601607.XSHG,-0.44718201,-0.34821569,-0.53174436,-0.11111111,-0.06931607,-0.55491046,-1.0,-0.12182269,-0.35,0.13151403,0.02233662,-0.35,-0.66306695,-0.5131209,-1.9601543,-0.74112928,-0.13951773,-0.86146251,1.75609004,-0.08020752,-1.0,-0.75053509,0.0,-0.39,0.11625039,-0.63474545,-1.0,-0.00032412,1.19149923,0.0772997,0.11755507,0.00667591,0.18878965,0.3557544,0.06408691,1.42431917,0.7611106,-0.34202736,-1.47011377,-0.33640992,-0.0519089,0.14180929,0.0375,-0.97990324,,1.0,-0.65983456,1.0,-0.84658212,1.0,-0.18590194,0.11908846,-0.82107932,-0.80689709,-0.94966164,-0.2562738,-0.00112855,0.0,0.0,0.0,0.0,-1.12008666,-1.0,0.25,1.36066922,-0.5625,-1.0,0.0,0.19627526,-2.92181055,1.12794487,0.55985002,-1.0,0.5,0.5,-0.61995688,0.0,-0.75,-0.52526862,0.0,0.59900166
601608.XSHG,0.02217431,-0.36700358,0.54857772,-0.11111111,-0.11547443,-0.31672022,0.73333333,-0.27030378,0.06,0.58048104,0.94830146,0.06,-0.12712126,-0.07233733,-0.7515095,-0.10614008,-0.03957331,-0.40203641,1.55349985,-0.00941445,1.0,0.00868621,0.0,0.0,0.6395313,-0.21320072,1.0,-0.00023894,1.73956723,0.13374384,2.00882113,0.00519272,0.67354481,0.32644246,0.57348633,2.39299612,0.87359898,-0.03336064,-0.68921526,-0.03977248,0.01077104,11.13953488,0.7875,0.11979271,,1.0,0.05666712,0.06,-0.1773138,0.06,-0.00524514,-1.33333333,-0.25768385,0.45310723,-0.06847976,0.06149739,-2.9e-06,1.0,0.0,-1.0,0.0,-0.62797895,0.0,0.6,6.54031893,-0.375,0.0,1.0,0.98530044,0.02055751,1.01395948,0.98082499,-1.0,0.5,0.05555556,-0.04265476,1.0,-0.5,0.24311505,0.0,-0.37037037
601611.XSHG,0.02217431,-0.35713268,-0.04960259,-0.11111111,-0.16637613,-0.48512681,0.45833333,-0.24984501,0.05,0.56275054,0.87318254,-0.05,-0.085776,-0.13266122,-1.83159469,-0.62326442,-0.05521812,-0.30237581,1.22078323,-0.01285371,1.0,-0.13079508,0.0,-0.65,0.64816528,-0.94280904,1.0,-3.179e-05,1.45904173,0.17022575,0.09658087,0.00686188,0.37973514,0.32613391,0.25512695,1.50577076,1.32173363,-0.21032966,-0.13303891,-0.19143986,0.01687826,0.72482706,0.34375,-0.84408005,,1.0,-0.17067541,0.05,-0.66438143,0.05,0.00883133,-1.85714286,-0.59806368,-0.17975354,-0.02987891,-0.07767768,-0.00071015,1.0,0.0,0.0,0.0,-1.33240483,-1.0,1.0,2.86231102,-0.52124031,0.0,0.0,0.94695241,-0.21205026,0.96329202,0.88668445,-1.0,0.5,0.44444444,-0.58018826,1.0,-0.25,-0.16092203,0.0,0.17316017
601618.XSHG,-0.32938097,0.24653573,-0.00494043,-0.33333333,-0.10595799,-0.21757447,0.80833333,-0.20551767,0.11,0.68609312,0.24334655,0.11,-0.21968528,-0.02639098,-1.07664646,-0.21690836,-0.01070297,-0.20425795,1.74529756,-0.0565374,1.0,0.00577974,0.03,-0.21,0.88683318,-0.71509694,1.0,-0.00033223,1.23462133,0.23004183,2.06470262,0.00423314,0.9421004,0.40357914,0.49951172,1.81680032,1.14898422,-0.00277862,-0.1194151,-0.01170427,0.01409383,12.46073298,0.65,-0.4847019,,1.0,0.30810113,0.11,-0.6653163,0.11,-0.00531113,11.0,-0.09188226,-0.11370721,-0.00339734,0.04441202,0.00026188,1.0,0.0,0.0,0.0,-1.12178892,0.0,1.0,1.14383646,-1.0,0.0,1.0,0.69250933,0.12095015,1.28824955,0.5653497,0.0,0.5,0.5,-0.31976277,0.0,-0.5,0.50548979,-1.0,-0.82644628
601628.XSHG,0.33092085,0.13323667,0.55823538,-0.44444444,-0.71114423,0.75405553,-0.65,-0.20024799,-1.24,0.03792784,0.47093831,-1.24,-0.44492441,0.69657043,-1.95106629,-0.4739278,-0.70108008,-0.96112311,-1.84582177,-0.03311883,1.0,-1.18703307,-1.69,-1.38,0.00616713,-0.81548113,-1.0,0.00017633,1.27573416,0.09328225,1.10285367,0.0057229,0.04465661,0.14378278,0.0,2.93112774,0.12629144,-0.84734225,-0.87262224,0.21293866,-0.04891337,0.04458828,0.5,-0.72281864,,-1.0,-0.59875904,-1.24,-0.82957006,-1.24,-1.95660808,-0.03013921,-0.59978313,-0.04516272,-0.85577779,-0.49755131,-0.00065378,1.0,-1.0,0.0,-1.0,-1.27870628,-1.0,0.25,1.54929581,-0.76930233,0.0,1.0,0.8105664,-3.52160586,0.68052733,0.82909691,-1.0,0.30489683,0.16666667,-0.96934854,1.0,-1.0,0.02628225,-1.0,0.66796685
601633.XSHG,0.02217431,0.65237351,-0.72987143,-0.22222222,-0.29962983,-0.75607794,-1.0,-0.69714817,0.0,0.38467468,0.09672527,0.0,-0.4884295,-0.3647376,-2.06017478,-0.69021907,-0.01218111,-0.65782166,-1.70582794,-0.37351485,-1.0,0.83376168,0.0,-0.18,0.43154487,0.16666667,1.0,0.00043707,0.95146832,0.02434974,0.36854053,0.00604892,0.59285494,0.52792348,0.12219238,1.16984288,0.79187732,-0.1891074,-0.99656264,-0.38894609,0.02690561,0.75434618,0.00625,0.5339769,,1.0,-0.15748093,1.0,-0.80915558,1.0,0.01839778,-0.08333333,-0.58147101,0.07880257,-0.08801789,-0.0585218,-0.00084048,1.0,0.0,0.0,0.0,-0.62612194,0.0,0.75,11.16198704,-0.42542636,-1.0,1.0,0.58224413,-0.28780408,0.82781301,0.99894203,0.0,0.5,0.44444444,-0.59486562,0.0,-1.0,-0.5454819,0.0,-0.28368794
601668.XSHG,0.02217431,0.14209183,-0.19748295,-0.11111111,-0.06658592,-0.02018212,0.88333333,-0.11469312,0.24,0.84767191,0.02167999,0.24,-0.22462203,-0.00419215,-0.9528512,-0.18543659,-0.00597436,-0.0944153,1.76965772,-0.28540321,1.0,0.0237583,0.04,0.17,0.99105766,-1.0,-1.0,-0.00023789,1.31808346,0.10339707,2.06742932,0.00577103,0.97613181,0.47176797,0.51086426,2.48163103,1.65044514,-0.00115408,-0.87003606,-0.17035488,0.02553101,2.82258065,0.65,-0.10218557,,1.0,0.53313807,0.24,-0.93674042,0.24,-0.03691397,12.68181818,-0.0813901,-0.14483054,-0.00212312,0.11672407,0.00027192,0.0,-1.0,0.0,-1.0,-0.38300836,-1.0,1.0,4.11512381,-0.625,-1.0,1.0,0.50778874,1.2211171,1.51795859,0.5778164,0.0,0.5,0.16666667,-0.40401435,0.0,-0.76923077,-0.02301757,-1.0,-0.88967972
601669.XSHG,-0.1907915,0.36627585,-0.54775482,-0.11111111,-0.04663583,-0.59553191,0.98333333,-0.16305022,0.15,0.75686093,1.27699487,0.15,-0.12496143,-0.10532092,-0.83814292,-0.4455415,-0.01011519,-0.59580376,1.66635831,-0.10551117,1.0,-0.07610761,0.0,0.0,0.90070922,0.19611614,-1.0,-0.00026087,1.3187017,0.1644395,0.37400093,0.00603076,0.95380351,0.67540882,0.54931641,1.39171696,1.36336407,-0.00221995,-0.14806342,-0.10997176,0.0303747,4.0416,0.525,-0.41349986,,1.0,0.37774715,0.15,-0.92987899,1.0,0.05518347,,0.0,-0.62404552,-0.00447749,0.72058022,1.136e-05,1.0,0.0,0.0,0.0,-0.6457753,0.0,1.0,28.65293581,-0.625,0.0,1.0,0.85119688,0.11289499,1.56730854,,0.0,0.5,0.5,-0.20653028,1.0,-0.53846154,0.81781602,0.0,-0.99378882
601688.XSHG,0.02217431,-0.68907379,0.17803732,-0.77777778,-0.57279283,-0.2560797,-0.75,-0.90917545,0.06,0.57308048,0.02220852,0.06,-0.51527306,-0.01327821,-1.74764476,-0.5307004,-0.08971944,-0.66831225,-1.59173605,-0.16498755,-1.0,-0.08293357,0.0,-0.18,0.90286772,-0.96308682,-1.0,0.00040749,0.39165379,0.12652322,2.06939404,0.00649478,0.64952264,0.87133601,0.21478271,3.19995349,1.21445576,-0.24820737,-0.98904466,-0.52867844,0.02671933,0.47411444,0.0875,-0.7997,,0.06,-0.56101882,0.06,-0.97510115,0.06,-0.02026827,-0.09044715,-0.524645,-0.86833945,-0.02013397,-0.19274418,-0.00044122,0.0,-1.0,-1.0,-1.0,-1.69529557,0.0,1.0,0.62286016,-0.87131783,-1.0,1.0,0.71844236,-1.2341123,1.0,0.60405557,-1.0,0.21866338,0.22222222,-0.75331075,0.0,-1.0,0.48615055,-1.0,-0.23354565
601718.XSHG,-0.1907915,-0.01429345,-0.20427449,-0.11111111,-0.05007337,-0.55351525,0.58333333,-0.28146311,0.13,0.72278754,1.0804887,0.13,-0.02344955,-0.11531568,-0.65872623,-0.01666152,-0.01612632,-0.71922246,1.49768733,-0.00021705,1.0,0.38188507,0.0,0.0,0.74468085,-0.83026396,1.0,-0.00021662,1.43755796,0.15895103,0.48559777,0.00416852,0.33754235,0.6257328,0.61798096,1.95348159,0.50445381,-0.03163803,-0.47619965,-0.14334788,0.01779363,2.95721078,0.225,0.70775386,,1.0,0.21115447,0.13,-0.46930508,0.13,0.03185322,-8.25,-0.29961685,0.47233072,-0.02422904,0.02253075,-0.00014503,1.0,-1.0,0.0,0.0,-1.2364593,0.0,0.75,106.48535637,-0.625,0.0,1.0,0.99993492,0.02781155,1.16473359,0.99751445,-1.0,0.85956267,0.11111111,,1.0,,-0.01617103,0.0,0.30534351
601727.XSHG,0.33092085,0.10895354,-0.75450064,-0.33333333,-0.08953194,-0.86192017,-1.0,-0.1382517,-0.11,0.24128893,0.15529755,-0.11,-0.16383832,-0.75098785,-0.5495899,-0.14470842,-0.08911183,-0.75655662,1.59759482,-0.09089573,-1.0,0.21341273,0.0,-1.38,0.14246068,-0.94444444,1.0,-0.00030402,1.76275116,0.07359404,-0.26862476,0.00530583,0.1499846,0.64177723,0.03204346,2.10352042,0.64761204,-0.35838237,-1.50510249,-0.53561395,0.00375918,0.6536965,0.15625,0.04954364,,1.0,-0.0476881,1.0,-0.89293495,1.0,0.06074869,-0.12066365,-0.79156936,-0.1949932,-0.0285118,-0.15023233,-0.00109338,1.0,-1.0,0.0,0.0,-0.9175178,-1.0,,1.55446844,-0.5625,-1.0,1.0,0.98303462,-1.8291019,0.96832379,0.17035605,-1.0,0.23868186,0.16666667,-0.54402712,0.0,-0.23076923,-0.81565219,0.0,0.49833887
601766.XSHG,-0.32938097,0.035013,0.56879287,-0.11111111,-0.02564647,0.68593456,0.86666667,-0.06819591,0.34,0.89762566,0.00633115,0.34,-0.22277075,0.03387331,-1.27066761,-0.18358531,-0.00241528,-0.085776,1.72186247,-0.00562743,1.0,-0.64944339,0.22,-1.19,0.9950663,-0.9608713,1.0,-0.00020955,1.4950541,0.21596332,2.05253243,0.00498531,0.93963659,0.61678494,0.45410156,1.91663077,0.89258243,-0.00289623,-0.08262808,-0.12278454,0.03984975,2.19533762,0.35,-0.33735696,,1.0,0.42121463,0.34,-0.81458398,1.0,-0.08609559,8.60416667,-0.1100019,-0.12171802,-0.00081002,0.10326138,0.0001311,1.0,-1.0,0.0,-1.0,-0.96827608,0.0,1.0,1.01893473,-1.0,0.0,1.0,0.93318345,1.69659838,2.38395854,0.25064818,0.0,0.47212812,0.16666667,-0.59434767,0.0,-0.25,-0.66931363,0.0,-0.69767442
601788.XSHG,-0.1907915,-0.93055162,0.23458223,-0.44444444,-0.39292312,-0.08766178,-0.60833333,-0.46962182,0.13,0.72741289,0.39589598,0.13,-0.45510645,-0.02270007,-2.03699021,-0.76087627,-0.14049663,-0.44862697,-1.45359235,-0.23494037,1.0,-0.02992129,0.3,-0.49,0.80820228,-0.60633906,1.0,0.00020736,0.58655332,0.23029818,1.80149627,0.00610869,0.74961503,0.89046591,0.22851563,3.17062476,1.52081646,-0.15283237,-0.35507256,-0.24823463,0.01832324,0.80645161,0.1875,-0.82356618,,0.13,-0.31380479,0.13,-0.49643632,0.13,-0.02778662,0.61660079,-0.47837856,-0.55862573,-0.01163064,-0.02861952,-6.123e-05,0.0,-1.0,0.0,-1.0,-1.49876199,0.0,0.75,4.75875324,-0.58790698,0.0,1.0,0.85480222,-0.40017894,0.97400375,0.95085503,-1.0,0.81213428,0.16666667,-0.65850668,1.0,-0.625,0.37259995,0.0,-0.53941909
601800.XSHG,-0.1907915,0.12458492,-0.45236416,-0.11111111,-0.04248787,-0.32064131,-1.0,-0.09206448,0.13,0.72741289,0.11367444,0.13,-0.56957729,-0.15923206,-1.92321786,-0.5168158,-0.00972576,-0.49676026,1.65402405,-0.0119779,1.0,0.11316742,0.0,0.0,0.85383904,-0.95257934,-1.0,-6.309e-05,1.54899536,0.17061047,0.25890314,0.0058951,0.71820142,0.91144708,0.32043457,1.49621811,0.94394578,-0.01346674,-0.08551765,-0.23123081,0.0410962,1.24376417,0.35,-0.84338855,,1.0,0.13520062,0.13,-0.80949426,1.0,0.06879371,4.91666667,-0.16385441,-0.88874606,-0.0047713,0.24309246,0.00015173,1.0,0.0,0.0,0.0,-0.60306407,-1.0,1.0,1.40354151,-0.75,-1.0,0.0,0.67190108,0.35122811,1.31383948,0.9524058,-1.0,0.5,0.33333333,-0.04265476,1.0,-1.0,0.08313025,0.0,-0.57591623
601818.XSHG,-0.32938097,-0.5262995,0.52468615,-0.44444444,-0.15056233,-0.06139722,0.375,-0.33044017,0.02,0.44727105,1.14448283,0.02,-0.23542117,-0.01459131,-0.98164243,-0.17402036,-0.05462401,-0.2039494,1.644465,-0.02796984,1.0,-0.00058195,0.0,-0.15,0.7160037,-0.26702587,1.0,-4.554e-05,1.20340031,0.24438032,-0.00264818,0.00603986,0.6368956,0.81363777,0.71520996,2.54555712,1.17216591,-0.03710231,-0.55901628,-0.00045759,0.00820989,26.16901408,0.59375,-0.60635076,,1.0,0.02034783,0.02,-0.48303766,0.02,-0.00685168,2.66666667,-0.20505025,-0.4821531,-0.01279827,0.0105824,2.951e-05,0.0,-1.0,-1.0,0.0,-0.52940266,-1.0,0.75,2.36391755,-0.25,0.0,1.0,0.91422339,0.02383902,1.0,0.80109647,0.0,0.4631968,0.16666667,-0.08992917,1.0,-1.0,0.38737795,0.0,-0.39215686
601857.XSHG,-0.32938097,-0.26163897,0.2091082,-0.33333333,-0.17659987,0.20128101,-1.0,-0.40855549,0.13,0.71908726,0.00561143,0.13,-0.43505091,0.01360511,-1.76802838,-0.40388769,-0.0301135,-0.43227399,0.0,-0.08834385,-1.0,-0.1043503,0.03,-0.84,0.92537774,-0.94491118,-1.0,0.00018802,1.20386399,0.24047296,2.02736282,0.00609838,0.86017863,0.73094724,0.1305542,2.47113181,1.4085825,-0.05905975,-0.63716602,-0.04795215,0.0235644,2.804266,0.25,-0.51260601,,0.13,0.09391693,0.13,-0.89543903,0.13,-0.05530681,2.73684211,-0.26682396,-0.53052892,-9.157e-05,0.03040314,0.00031389,1.0,0.0,0.0,0.0,-0.80718044,0.0,1.0,1.04564005,-1.0,-1.0,1.0,0.7525542,0.23067594,0.97048695,0.82438351,0.0,0.5,0.16666667,-0.44194641,1.0,-1.0,0.53473661,-1.0,-0.54726368
601866.XSHG,0.02217431,-0.26437465,-0.69376958,-0.11111111,-0.12369675,-0.68638553,-1.0,-0.28084315,0.04,0.52590194,0.09691912,0.04,-0.25948781,-0.24966214,-1.45615111,-0.26720148,-0.0133831,-0.48966368,1.51464693,-0.00819941,-1.0,0.02449619,0.0,-0.23,0.62843047,-0.97220347,-1.0,-0.00024338,1.59119011,0.13839691,-0.01815232,0.00644682,0.48752695,0.217834,0.49987793,2.52463737,0.96326111,-0.02447831,-0.23587226,-0.07123287,0.01072454,28.69387755,0.25,-0.00226984,,1.0,-0.04920544,0.04,-0.9525287,0.04,0.02032686,-3.0,-0.5,-0.68257423,-0.03167276,-0.01676072,-0.0005101,1.0,-1.0,0.0,0.0,-0.54069947,-1.0,1.0,6.35137857,-0.5625,-1.0,1.0,0.69129373,-0.1361348,1.0940342,0.39522074,-1.0,0.46134894,0.16666667,-0.04265476,1.0,-0.23076923,-0.42901127,-1.0,0.0
601872.XSHG,0.02217431,0.33803454,-0.45306663,-0.11111111,-0.13647584,-0.1934325,-1.0,-0.25883447,0.05,0.55072464,0.10980739,0.05,-0.31194076,-0.08101478,-1.19090413,-0.33230484,-0.01347522,-0.46497994,1.5106383,-0.04076471,-1.0,0.00620091,0.0,0.0,0.63860623,-0.10206207,-1.0,-0.00024604,1.63462133,0.07576873,2.01995817,0.0051026,0.73698799,0.20919469,0.34606934,2.13684965,1.48827218,-0.01256994,-0.71790396,-0.03141948,0.012863,10.59509202,0.40625,0.03375225,,1.0,-0.00966508,0.05,-0.69398567,0.05,0.0,-0.16666667,-0.29764227,-0.29971015,-0.06652969,0.00390085,-2.027e-05,1.0,0.0,-1.0,0.0,-1.0818632,-1.0,1.0,0.74348876,-0.5,-1.0,1.0,0.33458661,0.01151044,1.12730439,0.99228145,0.0,,0.86111111,,1.0,,0.69231685,-1.0,-0.56338028
