code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601699.XSHG,0.40994152,-0.50045254,-0.71449103,-0.55555556,-0.19741732,-0.70774008,0.7,-0.05964912,-0.44,0.21013645,1.03730789,-0.44,-0.67836257,-0.69090884,-2.52179004,-0.69122807,-0.3274254,-0.73918129,1.07407407,-0.03752874,1.0,-0.01157719,-0.57,-1.0,0.03352827,-0.97047875,-1.0,0.00068059,1.38245614,0.09188836,-0.8582846,0.00830876,0.05769981,0.11111111,0.01831055,2.79775135,1.00253411,-0.39673837,-1.03889972,-0.43927632,-0.05521836,3.01201201,0.275,-0.90771826,,1.0,-0.00872649,-0.44,-0.9811543,-0.44,0.00304094,0.12987013,-0.49693271,-0.81465656,-0.44316952,-0.01034278,-0.00126378,0.0,-1.0,-1.0,0.0,-1.35076681,-1.0,1.0,1.50453428,-0.74772637,-1.0,0.0,0.14130963,-0.05839313,0.69952525,0.69676645,-1.0,,0.13888889,-0.47095517,1.0,-1.0,-0.56297281,-1.0,0.51756007
601718.XSHG,-0.20994152,-0.71567839,-0.25237575,-0.77777778,-0.25577131,0.11884822,-1.0,-0.38011696,-0.06,0.69785575,0.0519581,-0.06,-0.49278752,0.06788017,-2.28877663,-0.46120858,-0.08408384,-0.20116959,-1.69044834,-0.07504757,-1.0,-0.12243569,0.0,-0.39,0.30487329,-0.80178373,-1.0,5.175e-05,1.16647173,0.11391975,1.97641326,0.00789612,0.67270955,0.57738791,0.08544922,2.74241531,0.71052632,-0.13790678,-1.1454188,-0.15771591,0.03717407,2.15260323,0.16875,-0.77129103,,-1.0,0.07889669,-0.06,-0.98529996,-0.06,-0.09678285,1.15416667,-0.36358931,-0.917701,-0.27392421,0.00806445,0.00038615,1.0,0.0,0.0,0.0,-1.43806528,-1.0,1.0,0.34673636,-0.3125,-1.0,0.0,0.99178235,0.0338972,1.13494037,0.78362233,-1.0,0.32046784,0.11111111,,1.0,,-0.35937425,0.0,-0.10676157
601727.XSHG,0.18050682,-0.77353134,0.09524491,-0.22222222,-0.13471951,-0.27878226,-1.0,-0.31812865,-0.05,0.72573099,0.02880339,0.05,-0.76335283,-0.06216899,-2.04239718,-0.76218324,-0.04662031,-0.14152047,-1.27797271,-0.04133292,-1.0,-0.00560039,0.0,-0.39,0.46744639,-0.95395906,-1.0,0.00038855,1.4214425,0.09932871,-0.15925926,0.00840609,0.72241715,0.97660819,0.01831055,2.54384703,1.31910331,-0.07894858,-1.01540288,-0.206056,-0.00829048,2.48176292,0.05625,-0.88767996,,-1.0,-0.10857358,-0.05,-0.9246172,-0.05,-0.01162261,1.50696864,-0.37863166,-0.79660472,-0.23067611,0.28581326,0.00047429,1.0,0.0,0.0,0.0,-0.50799581,0.0,1.0,0.54973766,-0.4375,-1.0,1.0,0.01334506,0.36017144,1.0,0.93349634,0.0,0.5,0.05555556,-0.42209909,0.0,-1.0,0.16440812,-1.0,-0.2617801
601766.XSHG,-0.20994152,-0.20819943,-0.06967762,-0.11111111,-0.14829178,-0.02742662,-1.0,-0.20584795,0.02,0.85555556,0.01678693,-0.02,-0.47134503,-0.01552571,-2.31346535,-0.52709552,-0.01326166,-0.14697856,1.17465887,-0.00835166,-1.0,-0.05020971,0.0,-0.22,0.88421053,-0.89221782,-1.0,0.00039975,1.62553606,0.22698138,1.79707602,0.00840048,0.67641326,0.69512671,0.03845215,3.64590574,1.65321637,-0.05791161,-0.32972881,-0.24482504,-0.01890604,1.57093023,0.09375,-0.87327474,,0.02,-0.20735139,0.02,-0.99568119,0.02,-0.00300195,0.5452381,-0.53161092,-0.70081229,-0.00782615,0.04793755,-0.00075848,1.0,0.0,0.0,0.0,-0.4938393,0.0,1.0,0.59126908,-0.3125,0.0,0.0,0.89094282,0.13345598,1.19182538,0.69810776,-1.0,0.5,0.5,,1.0,-1.0,0.13471389,0.0,-0.17316017
601788.XSHG,0.18050682,-0.51320237,0.36805824,-0.66666667,-0.31429933,-0.17252851,-1.0,-0.66237817,-0.05,0.70740741,0.02382059,0.05,-0.24522417,-0.01399062,-1.18623972,-0.38596491,-0.03205009,-0.28265107,1.03976608,-0.13847765,-1.0,-0.01275647,0.0,-3.21,0.29707602,-0.80178373,1.0,-1.378e-05,1.06608187,0.10798676,2.15984405,0.00826573,0.75789474,0.38245614,0.046875,1.91678396,1.68791423,-0.16544502,-0.83221823,-0.33348098,0.01014386,0.87250755,0.1125,-0.71342481,,-1.0,-0.60840708,-0.05,-0.58758403,-0.05,-0.01012632,-1.46190476,-0.45058682,-0.37396068,-0.01420274,1.03729633,0.00042075,0.0,0.0,0.0,0.0,-1.72355486,0.0,1.0,0.6586625,-0.80743377,0.0,0.0,0.76858511,0.39259532,0.95848892,0.71498343,-1.0,0.76647173,0.05555556,-0.77761068,0.0,-0.25,-0.1800684,-1.0,-0.28199566
601800.XSHG,0.18050682,-0.23836509,-0.89199368,-0.66666667,-0.31577731,-0.83447305,-0.44166667,-0.42729045,0.24,0.93879142,0.00713792,-0.24,-0.95282651,-0.00520529,-1.79165575,-0.95126706,-0.06582273,-0.75087719,-1.22768031,-0.00176739,1.0,-0.06987096,0.0,-1.25,0.94191033,-1.0,-1.0,0.00031351,1.00701754,0.47928776,1.90175439,0.00769569,0.81325536,0.7417154,0.44250488,2.71276573,0.84424951,-0.12767461,-0.44464523,-0.58458934,0.01486871,1.43774704,0.3,-0.78125567,,-1.0,-0.40758515,0.24,-0.94996029,0.24,-0.02501053,1.31623932,-0.41424134,-0.58941903,-4.317e-05,0.06851984,0.00054444,0.0,-1.0,0.0,-1.0,-1.64890549,0.0,1.0,3.21572357,-0.85527877,-1.0,0.0,0.49393568,0.31005528,0.97534186,0.91196984,-1.0,0.30292398,0.05555556,-0.68421053,0.0,-1.0,0.47721497,-1.0,-0.36253776
601808.XSHG,0.40994152,-0.77956288,0.14940899,-0.55555556,-0.35320847,-0.24950426,0.13333333,-0.29512671,-0.62,0.13918129,1.01094719,-0.62,-0.93567251,-0.19649069,-2.26735943,-0.90604288,-0.59063274,-0.62573099,1.03235867,-0.34550486,1.0,-0.09067205,0.0,-0.68,0.40701754,-0.84611411,1.0,0.00028949,1.33586745,0.10169515,1.46218324,0.0081259,0.16725146,0.04405458,0.0,2.04722433,0.41890838,-0.56841801,-0.94260585,-0.07836099,-0.06398398,0.4839527,0.125,-0.61194098,,-1.0,-0.49018616,-0.62,-0.84059678,-0.62,-0.00040936,0.15892857,-0.76044152,-0.92252772,-0.26573099,-0.1693563,-0.00132229,1.0,-1.0,0.0,-1.0,-1.45064884,0.0,0.73333333,1.15763483,-0.70818505,0.0,0.0,0.66293375,-0.16276152,0.93943167,0.7739107,-1.0,0.9380117,0.08333333,-0.45847953,1.0,-0.875,0.22116052,-1.0,0.70866142
601818.XSHG,-0.20994152,-0.55620478,-0.40690765,-0.44444444,-0.22179208,0.17406103,-1.0,-0.10721248,0.0,0.83216374,0.02470884,0.0,-0.26822612,0.05761318,-2.14469861,-0.23547758,-0.05241134,-0.65730994,1.05341131,-0.00048477,-1.0,-0.00852143,0.0,-0.04,0.8079922,-0.79069549,-1.0,-0.0006395,1.54346979,0.16682181,1.36608187,0.00813701,0.56081871,0.60877193,0.02746582,2.30272796,1.1042885,-0.15560647,-0.85196949,-0.00363608,0.00015052,37.13793103,0.05625,-0.88595271,,0.0,-0.21886031,0.0,-0.84823202,0.0,-0.00053567,-0.53333333,-0.6,-0.67796743,-0.17081655,-0.01888971,-0.00137891,1.0,0.0,-1.0,0.0,-0.61888845,0.0,1.0,1.10142839,-0.52075919,0.0,0.0,0.58751739,-0.04362389,1.01809691,0.96862419,-1.0,0.5,0.16666667,-0.18835494,1.0,-0.875,0.35951306,0.0,0.0
601857.XSHG,0.18050682,-0.11095939,-0.41457313,-0.33333333,-0.19675752,-0.50089154,-1.0,-0.14697856,-0.1,0.5785575,0.11661738,-0.1,-0.13606238,-0.1380625,-0.76671336,-0.19610136,-0.21865391,-0.56335283,1.00389864,-0.07807377,-1.0,-0.00460398,0.0,-0.17,0.30955166,-0.5976143,1.0,3.797e-05,1.63957115,0.08001682,1.5165692,0.00861393,0.71929825,0.75243665,0.02954102,1.99936646,0.70272904,-0.11829957,-0.82816745,-0.09047748,-0.00090092,3.42592593,0.05,-0.74321223,,-0.1,-0.21452936,-0.1,-0.84392375,-0.1,-0.00014971,1.07142857,-0.39947028,-0.85628961,-0.87212476,0.04036312,4.51e-05,1.0,0.0,0.0,0.0,-1.06265566,0.0,1.0,1.5484879,-0.58442072,0.0,1.0,0.94139639,0.02622779,0.9930925,0.98370572,-1.0,0.5,0.05555556,-0.19883041,1.0,-0.375,0.27213094,0.0,-0.22099448
601866.XSHG,-0.20994152,-0.56118382,0.13196808,-0.5,-0.11786099,0.22112346,-1.0,-0.21091618,-0.04,0.74093567,0.01532247,0.04,-0.40701754,0.0972426,-1.83370406,-0.42612086,-0.05510883,-0.24717349,1.26393762,-0.00577824,-1.0,-0.28254179,0.0,-0.27,0.31539961,-0.88388348,-1.0,-0.00012714,1.63528265,0.08144994,-0.09317739,0.00809828,0.49668616,0.8,0.05950928,3.3722893,1.04249513,-0.09003826,-1.00080207,-0.06370604,0.00673189,16.05617978,0.05625,-0.8282291,,-1.0,-0.08320385,-0.04,-0.7844523,-0.04,-0.02395556,0.42857143,-0.3646072,-0.82651821,-0.54152153,1.42663849,7.464e-05,1.0,-1.0,0.0,0.0,-0.66286538,0.0,0.93333333,0.1129795,-0.32068011,-1.0,0.0,0.2665743,0.31809533,1.07162319,0.60271947,0.0,,0.22222222,,1.0,-1.0,-0.10829273,-1.0,0.05235602
601872.XSHG,0.18050682,0.05195605,-0.00131963,-0.77777778,-0.23307274,0.40113636,-1.0,-0.22339181,-0.11,0.55575049,0.08844248,-0.11,-0.3454191,0.14778708,-1.62347515,-0.43937622,-0.12848294,-0.22495127,1.17621832,-0.09560808,-1.0,-0.1921385,0.0,-0.24,0.39337232,-0.87159631,-1.0,-1.684e-05,1.50643275,0.08719868,1.63547758,0.00718601,0.86432749,0.50350877,0.01831055,2.98830763,0.75633528,-0.03864384,-0.97169849,-0.01242101,-0.01148053,10.9296875,0.1,-0.74740414,,-0.11,-0.21306481,-0.11,-0.69503546,-0.11,-0.02369123,0.16666667,-0.49301611,-0.28394012,-0.57130012,0.90649038,-0.00017028,1.0,0.0,0.0,0.0,-0.61141696,0.0,1.0,1.07496235,-0.52510874,0.0,0.0,0.88405892,0.09690496,1.01448805,0.86707698,-1.0,0.5,0.16666667,-0.14191033,1.0,-0.875,-0.07846519,0.0,-0.53435115
601888.XSHG,-0.20994152,-0.32934296,-0.56191068,-0.33333333,-0.06328739,-0.12438807,-1.0,-0.62066277,-0.7,0.11598441,0.45237349,-0.7,-0.30682261,-0.09781316,-0.34605911,-0.16374269,-0.16275225,-0.88382066,1.30331384,-0.0663361,-1.0,-0.80535111,0.0,-0.97,0.31423002,0.24397502,1.0,-0.00016252,1.61851852,0.07382914,2.0797271,0.00536422,0.29980507,0.19610136,0.03759766,3.09465272,0.36452242,-0.19897701,-0.66359761,-0.21211342,-0.07436331,0.0709598,0.09375,-0.35010574,,-1.0,-0.52648382,-0.7,-0.84657968,-0.7,0.02654815,-0.61768181,-0.79513399,-0.42101352,-0.69277248,-1.00434893,-0.00099244,0.0,0.0,0.0,0.0,-0.90608206,0.0,,10.82964776,-0.375,0.0,1.0,0.96210711,-0.03626477,1.72079514,0.99458532,-1.0,0.5,0.25,-0.5871345,1.0,-0.375,0.37655711,0.0,0.48991354
601898.XSHG,0.40994152,-0.57736466,-0.41255158,-0.33333333,-0.15951256,-0.49946666,0.54166667,-0.07953216,-0.08,0.62904483,1.03614666,-0.08,-0.68226121,-0.38672156,-1.79219149,-0.72241715,-0.2500396,-0.49473684,1.09668616,-0.00360868,1.0,-0.00192365,0.0,-0.22,0.33606238,-0.93831486,-1.0,0.00011737,1.41851852,0.07737583,1.38226121,0.00767458,0.45224172,0.51871345,0.11865234,1.7318244,0.50077973,-0.30292398,-0.78328618,-0.10420656,-0.00894598,10.76428571,0.3,-0.78263161,,-0.08,0.0042054,-0.08,-0.89948351,-0.08,-0.00312281,0.58076923,-0.43992831,-0.03558316,-0.07310284,0.0552432,6.177e-05,1.0,-1.0,0.0,-1.0,-1.42823437,0.0,0.8,0.97180123,-0.61130882,0.0,0.0,0.5288036,0.09254208,0.98811446,0.84716345,0.0,0.52826511,0.33333333,-0.20584795,1.0,-0.625,-0.36124798,-1.0,0.06872852
601899.XSHG,0.18050682,-0.72195159,0.13997143,-0.27777778,-0.21605554,-0.75157281,-1.0,-0.07407407,-0.01,0.81520468,0.0116994,0.01,-0.27641326,-0.15090058,-2.29787784,-0.24249513,-0.03383782,-0.55009747,1.10292398,-0.00081774,-1.0,-0.00130795,0.0,-0.03,0.75360624,-0.91300208,1.0,5.276e-05,1.78245614,0.07630648,1.48050682,0.00825827,0.56081871,0.93177388,0.0402832,1.84498077,1.53937622,-0.09356953,-0.88835904,-0.01861308,-0.00345721,96.09090909,0.05625,-0.86357685,,1.0,-0.20181452,-0.01,-0.74665091,-0.01,-0.00015517,-0.875,-0.66666667,0.03339557,-0.6376362,-0.37697158,-0.00142198,1.0,0.0,0.0,0.0,-0.59568751,0.0,1.0,1.33422368,-0.49505733,0.0,0.0,0.87689522,-0.03466689,1.08673486,0.59754735,-1.0,0.5,0.16666667,-0.02923977,1.0,-1.0,-0.26948757,-1.0,0.0
601901.XSHG,-0.20994152,0.25790983,-0.20924073,-0.11111111,-0.15615745,-0.30155335,-1.0,-0.22612086,-0.05,0.71910331,0.0373582,0.05,-0.38557505,-0.14683826,-2.67811696,-0.35087719,-0.02530719,-0.10019493,1.00467836,-0.02182794,-1.0,0.01052543,0.0,-1.52,0.34074074,-0.84757938,-1.0,0.00050015,1.61013645,0.08004668,1.74074074,0.00888761,0.56081871,0.87836257,0.02563477,2.37986475,1.49610136,-0.07857441,-0.75556513,-0.08370622,0.00626154,2.54772727,0.09375,-0.77805636,,-0.05,-0.0969695,-0.05,-0.88967413,-0.05,0.00011462,-0.12418301,-0.47368421,-0.72277475,-0.3613912,-0.00369191,0.00013014,1.0,0.0,0.0,0.0,-1.29610696,0.0,1.0,1.11324572,-0.375,-1.0,0.0,0.58365113,-0.02873038,1.07401712,0.87953183,-1.0,0.81442495,0.11111111,-0.29153088,1.0,-1.0,0.11183609,-1.0,0.0
601919.XSHG,-0.20994152,-0.22539187,0.4457691,-0.55555556,-0.08844568,0.40853337,-1.0,-0.22378168,-0.05,0.71910331,0.01742166,0.05,-0.43898635,0.159113,-2.07969362,-0.46081871,-0.0232417,-0.25808967,1.16725146,-0.01693205,-1.0,-0.37245778,0.0,-0.38,0.25185185,-0.70710678,-1.0,-0.00025784,1.56647173,0.0809822,0.04736842,0.00819024,0.56081871,0.82417154,0.05554199,3.25226275,1.21267057,-0.07857441,-0.88055812,-0.05540683,-0.01217951,6.3908046,0.025,-0.76581611,,-1.0,-0.07137945,-0.05,-0.76168041,-0.05,-0.02725146,0.55555556,-0.39130435,-0.92249817,-0.57193028,2.97421262,6.603e-05,1.0,0.0,0.0,0.0,-1.14634946,0.0,1.0,0.10985488,-0.30328193,-1.0,0.0,0.27655887,0.8076606,1.0386583,0.61899069,0.0,,0.22222222,,1.0,-1.0,0.01449161,-1.0,0.0
601928.XSHG,-0.20994152,-0.26537387,-0.15254557,-0.11111111,-0.20675763,-0.45368861,-1.0,-0.41559454,-0.25,0.34054581,0.6348076,0.25,-0.30487329,-0.33341248,-2.2226087,-0.37504873,-0.07064636,-0.17426901,1.3539961,-0.10934115,-1.0,0.20514987,0.0,-0.59,0.3957115,-0.32732684,1.0,0.00037968,1.45711501,0.07685016,1.78908382,0.0075011,0.29161793,0.50526316,0.01025391,2.35579858,0.65594542,-0.2509025,-0.9100543,-0.15897601,0.00487448,0.42830366,0.13125,0.69398378,,-1.0,-0.22527041,-0.25,-0.68920522,-0.25,0.00594386,-0.17424242,-0.75893464,-0.55683564,-0.34190395,-0.83475856,-0.00118193,1.0,0.0,0.0,0.0,-0.73476209,0.0,0.75,2.24563025,-0.30407276,0.0,1.0,0.94648154,-0.7661071,1.06447338,0.96882082,-1.0,0.95750487,0.13888889,-0.27290448,0.0,-0.5,0.21210868,-1.0,0.43189369
601933.XSHG,-0.20994152,0.15570769,-0.15376851,-0.22222222,-0.32276142,-0.18599736,-1.0,-0.16335283,-0.11,0.55575049,0.17702693,0.11,-0.29356725,-0.12958179,-2.61779496,-0.52982456,-0.06552807,-0.41559454,1.20389864,-0.03170734,-1.0,-0.01838841,0.0,-0.3,0.65185185,-0.96253342,1.0,5.455e-05,1.23060429,0.07069437,1.5251462,0.00696932,0.38947368,0.53138402,0.01611328,2.11069461,0.79337232,-0.33761157,-0.8753493,-0.09827246,-0.0161623,1.17883212,0.05,-0.34135528,,-0.11,-0.31241512,-0.11,-0.81036514,-0.11,-0.00108304,-8.875,-0.86256112,-0.8629434,-0.81343563,-0.19603735,-0.00138814,1.0,0.0,0.0,0.0,-1.03670206,0.0,0.75,1.39821584,-0.4760775,0.0,1.0,0.95603626,-0.07613466,1.02622948,0.95864988,-1.0,0.87758285,0.16666667,-0.37515429,1.0,-1.0,-0.23045196,0.0,0.27624309
601939.XSHG,-0.20994152,-0.46908661,-0.28221286,-0.11111111,-0.22403915,0.12113343,-1.0,-0.11812865,-0.02,0.7877193,0.46460715,-0.02,-0.26120858,0.0444392,-1.38565744,-0.22534113,-0.09505309,-0.6245614,1.0460039,-0.0003869,-1.0,-0.0214052,0.0,-0.04,0.77231969,-0.46770717,-1.0,0.00072344,1.55477583,0.08836368,1.44307992,0.00776952,0.44483431,0.98752437,0.07617188,2.03324196,0.88245614,-0.09930691,-0.85148388,-0.00215902,-6.181e-05,7.9245283,0.075,0.45322891,,-0.02,-0.17763432,-0.02,-0.85617799,-0.02,0.00040468,-9.83333333,-0.84036954,0.40840569,-0.84812968,-0.09042608,-0.00144783,1.0,0.0,-1.0,0.0,-0.56816096,0.0,1.0,3.40411084,-0.4491894,0.0,1.0,0.95189558,-0.0315721,1.05701804,0.99377975,-1.0,0.79532164,0.33333333,-0.10814761,1.0,-0.46153846,0.43216076,-1.0,0.28169014
601958.XSHG,-0.20994152,-0.340948,-0.62401931,-0.22222222,-0.05276579,-0.7980955,-1.0,-0.09746589,-0.06,0.69259259,0.26126557,0.06,-0.56413255,-0.4801019,-1.24436677,-0.6705653,-0.01208966,-0.45302144,1.0705653,-0.0011791,-1.0,0.01205564,0.0,-0.48,0.53996101,0.0,-1.0,6.066e-05,1.87816764,0.07652931,-0.34424951,0.0087201,0.36413255,0.65711501,0.02197266,3.064664,1.19493177,-0.06685043,-0.71412758,-0.34844521,-0.00592481,4.57834758,0.075,-0.37883061,,-0.06,-0.05502371,-0.06,-0.93486894,-0.06,0.0022807,2.0,-0.32159743,-0.3906863,-0.30068222,0.07672238,-8.167e-05,1.0,-1.0,0.0,0.0,-0.50753703,-1.0,0.5,8.97840999,-0.3125,-1.0,1.0,0.86162514,0.49473413,1.16273387,0.84630847,-1.0,0.85380117,0.11111111,-0.29617444,1.0,-0.125,-0.62537114,0.0,0.33112583
601969.XSHG,-0.20994152,-0.31980758,-0.24944695,-0.33333333,-0.08701754,-0.44462996,-1.0,-0.21442495,-0.05,0.70740741,0.82951776,-0.05,-0.18752437,-0.12532844,-0.72141819,-0.13177388,-0.0612029,-0.50019493,1.04132554,-0.03391291,-1.0,-0.17267966,0.0,-0.26,0.74074074,-0.74535599,1.0,-7.44e-05,1.66569201,0.07681471,1.88674464,0.00810404,0.6202729,0.48460039,0.06591797,2.70020906,1.43937622,-0.10795914,-0.59962488,-0.14859174,-0.00537939,1.63655685,0.15,-0.6244574,,-0.05,-0.1973932,-0.05,-0.78331356,-0.05,-0.00187135,0.8115942,-0.43236743,0.22246765,-0.44300628,0.08846423,-0.00041577,0.0,0.0,0.0,0.0,-0.90457465,0.0,1.0,1.64689946,-0.48279953,0.0,0.0,0.97422004,0.06493329,1.08516505,0.93479862,-1.0,0.95984405,0.05555556,-0.1785575,1.0,-0.5,0.83271624,0.0,-0.07117438
601985.XSHG,-0.20994152,-0.16246164,0.08836031,-0.11111111,-0.13661563,-0.26134745,-1.0,-0.17153996,-0.01,0.81520468,0.00921568,0.01,-0.37738791,-0.07641738,-1.54884334,-0.36569201,-0.04178958,-0.22417154,1.69473684,-0.00347054,-1.0,-0.00890402,0.0,0.19,0.68031189,-0.97827974,1.0,0.00059519,1.51988304,0.09517632,1.68947368,0.00378284,0.64249513,0.94132554,0.02929688,2.96632137,0.85730994,-0.10164769,-1.33927157,-0.11483611,-0.00226716,2.89409369,0.0375,-0.88473858,,-0.01,-0.22954396,-0.01,-0.65410287,-0.01,-0.00978635,1.0,-0.36825684,-0.58059755,-0.36832362,0.06161885,7.403e-05,1.0,0.0,0.0,0.0,-0.52293879,0.0,1.0,0.88713257,-0.38869118,0.0,0.0,0.96148998,0.0499328,1.07766573,0.71832548,-1.0,0.95282651,0.16666667,,1.0,,-0.01485376,0.0,-0.18018018
601988.XSHG,-0.20994152,-0.71859933,0.00583848,-0.33333333,-0.18539691,-0.0071985,-1.0,-0.10175439,0.01,0.84873294,0.00858232,-0.01,-0.2619883,-0.00247247,-0.4300438,-0.21988304,-0.00628134,-0.65380117,1.02339181,-0.00044064,-1.0,-0.00618015,0.0,-0.01,0.8502924,-0.87086357,1.0,0.00073449,1.6042885,0.20833239,1.43274854,0.00775556,0.65146199,0.66822612,0.06866455,2.23909568,0.61929825,-0.01489575,-0.57613169,-0.0041348,-0.00398733,51.25,0.075,-0.42369951,,0.01,-0.16906026,0.01,-0.81684545,0.01,0.0,-1.0,-0.50730982,-0.41188433,-0.0019826,0.01417825,-0.00070844,1.0,0.0,0.0,0.0,-0.57445275,0.0,1.0,5.08957233,-0.45116647,0.0,1.0,0.98719071,0.0088569,1.06437018,0.99283898,-1.0,0.49980507,0.33333333,-0.02495127,1.0,-0.125,-0.01951952,-1.0,-0.24390244
601989.XSHG,-0.20994152,-0.51186051,0.75876063,-0.11111111,-0.11407407,0.00612042,-1.0,-0.13723197,0.12,0.90779727,0.01966919,-0.12,-0.29278752,0.00280609,-1.90830876,-0.24327485,-0.00198783,-0.03586745,1.17660819,-0.00213626,-1.0,0.0116779,0.0,0.0,0.96647173,-0.83852549,1.0,-0.00068181,1.4005848,0.2636875,-0.24132554,0.00801607,0.9037037,0.99493177,0.32684326,2.86158395,1.25769981,-0.00111199,-0.78624032,-0.08857986,0.02357043,3.16880342,0.25,-0.14556209,,0.12,0.16996567,0.12,-0.67977751,0.12,-0.00668694,1.43928571,-0.34775434,0.18407161,-0.00196437,0.07371056,0.0001048,1.0,0.0,0.0,0.0,-0.84054267,0.0,1.0,2.68323386,-0.4375,0.0,0.0,0.89449596,0.56353376,1.46709418,0.64041066,-1.0,0.5,0.16666667,,1.0,,0.21826861,0.0,-0.51792829
601991.XSHG,0.18050682,-0.41006564,0.63880446,-0.55555556,-0.18900767,0.17539825,-1.0,-0.08849903,0.01,0.84619883,0.04007615,-0.01,-0.68888889,0.00834253,-1.32954152,-0.7251462,-0.0235023,-0.3454191,1.05497076,-0.00933147,-1.0,-0.00217716,0.0,-0.07,0.84132554,-0.75664445,-1.0,0.00050371,1.71481481,0.262055,1.63430799,0.00814269,0.83001949,0.81520468,0.0546875,2.46322701,1.07173489,-0.03045412,-0.43473844,-0.07517527,-0.00450378,21.04615385,0.09375,-0.81477175,,0.01,-0.20795421,0.01,-0.74456307,0.01,0.0,-0.05555556,-0.4227733,-0.74747366,-0.04827559,0.03575665,-0.00019428,1.0,0.0,0.0,0.0,-0.57995805,0.0,1.0,1.04126984,-0.56544089,0.0,0.0,0.94567987,0.02130322,1.01300736,0.47146467,-1.0,0.42261209,0.33333333,-0.06276803,1.0,-0.875,-0.02773643,0.0,-0.4950495
601992.XSHG,-0.20994152,-0.33901,0.18577894,-0.33333333,-0.15303444,-0.75532356,-1.0,-0.12163743,-0.19,0.41734893,0.47091413,-0.19,-0.49746589,-0.60160859,-1.86058865,-0.63040936,-0.10278753,-0.2588694,1.13879142,-0.04639591,-1.0,-0.03080017,0.0,-0.44,0.48070175,-0.98745695,-1.0,0.0003562,1.60155945,0.0641001,1.47875244,0.00798758,0.24288499,0.382846,0.02856445,1.8548473,0.97602339,-0.13540584,-0.99183627,-0.065761,-0.04746153,2.13255361,0.225,-0.52696462,,-0.19,-0.19544636,-0.19,-0.72830781,-0.19,0.01057778,-0.00779727,-0.63340467,-0.36227722,-0.44496122,-0.00946349,-0.00097024,1.0,0.0,0.0,0.0,-0.43957268,0.0,0.46666667,1.21873937,-0.5,0.0,0.0,0.5917046,-0.00897183,1.0223723,0.78834269,-1.0,0.83079922,0.77777778,-0.25964912,1.0,-1.0,0.34215268,-1.0,0.39145907
601998.XSHG,-0.20994152,-0.11108162,0.18277186,-0.22222222,-0.14901299,-0.01832275,-1.0,-0.11189084,0.06,0.88479532,0.11807987,-0.06,-0.4748538,-0.00502179,-2.60654075,-0.47290448,-0.01466531,-0.617154,1.04756335,-0.0004087,-1.0,-0.00243111,0.0,-0.21,0.89512671,-0.73192505,-1.0,-0.00014339,1.73294347,0.23694143,1.47524366,0.00771138,0.61676413,0.85419103,0.09155273,2.49780275,0.62553606,-0.04030688,-0.32304975,-0.11411719,-0.0042059,5.43555556,0.0875,-0.7465649,,0.06,-0.17003604,0.06,-0.97605026,0.06,-0.00130526,-2.66666667,-0.50413905,-0.93852582,-0.00256626,0.00729215,-0.00068352,1.0,0.0,0.0,0.0,-0.60866431,0.0,1.0,1.07611438,-0.51403717,0.0,0.0,0.63781671,0.09433477,1.0381068,0.8501393,-1.0,0.6331384,0.16666667,-0.2757234,1.0,-1.0,0.59400476,-1.0,-0.0621118
603000.XSHG,-0.20994152,0.59664824,-0.40827391,-0.77777778,-0.13812478,-0.22471522,-1.0,-0.66432749,-0.07,0.65808967,0.25055231,0.07,-0.09863548,-0.12011094,-1.31536531,-0.1005848,-0.04063362,-0.19844055,-1.09239766,-0.04979884,-1.0,-0.0795602,0.0,-1.71,0.38401559,-0.90632697,1.0,-0.0002445,1.00994152,0.07920725,2.05068226,0.00830113,0.62105263,0.37309942,0.02062988,2.62226883,1.41617934,-0.25880708,-0.49019482,-0.10834818,-0.00159711,1.31237721,0.0875,-0.46382133,,-1.0,-0.44069131,-0.07,-0.708383,-0.07,-0.03512281,1.48518519,-0.32203453,0.73642184,-0.22040863,0.13396198,0.0002083,1.0,-1.0,-1.0,-1.0,-1.63704286,-1.0,0.25,1.28481269,-0.63859233,0.0,1.0,0.94988306,0.32168323,1.10593234,0.60158059,0.0,0.86744639,0.05555556,-0.72278431,1.0,-0.75,-0.23684462,-1.0,-0.06369427
