code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.45103655,0.01412256,0.18388639,-0.77777778,-0.27772197,-0.56456269,-1.0,-0.80699836,-0.03,0.39552646,0.16004442,-0.03,-0.65902266,-0.36969452,-1.51689093,-0.45481845,-0.15233939,-0.68823369,1.56464812,-0.03674333,1.0,-0.68783297,0.0,0.04,0.24277141,0.08574929,1.0,0.00039331,1.28688525,0.12611911,0.33185166,0.00596242,0.37343153,0.44253344,0.02307129,2.95575127,1.12087129,-0.26349219,-1.2524882,-0.1663721,0.02048723,0.93699314,0.05625,-0.84239991,,1.0,-0.45007578,-0.03,-0.86448087,-0.03,0.06242553,2.76190476,-0.2263258,-0.76381237,-0.49598097,0.13250368,-0.00017024,0.0,-1.0,0.0,0.0,-1.33428936,-1.0,0.25,0.3040841,-0.50655738,0.0,0.0,0.55946942,0.16140285,2.53115825,0.98439028,-1.0,0.89416258,0.05555556,-0.20062739,1.0,-1.0,0.21144368,0.0,0.22900763
601668.XSHG,-0.11102019,0.17757759,-0.27272515,-0.66666667,-0.52906011,-0.36374151,0.53333333,-0.74712958,-0.02,0.43426077,0.90291296,-0.02,-0.43024843,-0.07787366,-2.27552805,-0.40977341,-0.22606652,-0.63772864,1.41407529,-0.24713243,1.0,,0.0,-0.13,0.19039825,-0.83405766,1.0,-0.0001929,0.82581967,0.05018312,0.0083486,0.00500382,0.55496454,0.16216216,0.12890625,2.47511586,0.86300933,-0.23504404,-1.3047057,-0.05982888,0.0045737,1.20285423,0.0875,,,1.0,-0.67316344,-0.02,-0.75846995,-0.02,0.02606383,-5.33333333,-0.37845302,-0.33015822,-0.91086863,0.01032026,1.633e-05,1.0,-1.0,-1.0,0.0,-1.78557771,-1.0,0.75,0.85192414,-0.83497268,-1.0,1.0,0.30274665,0.01875901,1.06174592,,-1.0,0.5,0.66666667,-0.20062739,0.0,-1.0,-0.19585626,0.0,-0.12345679
601669.XSHG,-0.36974905,0.18827473,-0.2686451,-0.88888889,-0.4772863,-0.74523289,-1.0,-0.74767633,0.0,0.56123841,0.80575106,0.0,-0.24024024,-0.10419422,-0.89480135,-0.31176631,-0.11345385,-0.48129948,1.19721768,-0.2139247,-1.0,0.08425935,0.0,0.0,0.50177305,,1.0,0.00041621,1.0829235,0.10066665,0.01604705,0.00561962,0.61852155,0.28801529,0.13458252,3.13120351,1.19295515,-0.11938837,-0.54674795,-0.09925271,-0.00105857,1.92877095,0.240625,0.6999077,,1.0,-0.70613794,0.0,-0.54495764,0.0,0.01882979,2.57142857,-0.25544642,0.22413674,-0.3675473,0.0215317,-0.000116,1.0,-1.0,-1.0,0.0,-0.91400346,-1.0,1.0,,-0.79945355,0.0,1.0,0.52680735,0.0061438,1.12730439,0.84232789,-1.0,0.92825968,0.16666667,-0.20062739,1.0,-0.84615385,0.23041354,0.0,-0.48780488
601688.XSHG,-0.11102019,0.76807114,-0.16301638,-0.55555556,-0.12640626,-0.74380137,-1.0,-0.88080919,0.24,0.87765957,0.08671876,-0.24,-0.37592138,-0.05504374,-0.91059939,-0.29129129,-0.01890856,-0.29484029,1.77577741,-0.00481892,1.0,-0.46852305,0.0,-1.21,0.93098745,-0.5976143,1.0,0.00032647,1.24754098,0.10387315,2.75471254,0.0055737,0.69871795,0.98225498,0.06591797,2.83101486,1.3881112,-0.04450114,-0.76146345,-0.33056168,0.02605599,0.83153275,0.05,0.51581338,,1.0,-0.32462627,1.0,-0.5,1.0,0.09284779,-2.35,-0.1926715,0.53902767,-0.00532198,0.1142759,0.00013877,0.0,0.0,0.0,0.0,-0.77037239,0.0,1.0,1.5677156,-0.5625,0.0,1.0,0.66584716,0.07680938,2.68744694,0.97363696,0.0,0.5,0.33333333,-0.20062739,0.0,-0.75,0.09540038,0.0,-0.55350554
601727.XSHG,-0.11102019,0.30569479,0.55372602,-0.66666667,-0.43512554,-0.69495459,-1.0,-0.75013669,0.0,0.56123841,0.2219924,0.0,-0.30548731,-0.20381792,-1.49123564,-0.17717718,-0.02574307,-0.34971335,1.32951446,-0.02140946,-1.0,-0.19032451,0.0,-0.17,0.50177305,-0.15677236,1.0,0.00038004,1.1204918,0.08368856,1.91433384,0.00550296,0.36947627,0.84261534,0.01229858,3.29069075,0.92542026,-0.33294906,-0.53740144,-0.05896932,-0.00732229,1.70728793,0.075,0.27721019,,1.0,-0.65490087,0.0,-0.45777535,0.0,0.00616039,-5.66666667,-0.4201019,0.54008426,-0.35908273,0.17403367,-0.00017432,0.0,-1.0,0.0,0.0,-1.73176728,-1.0,0.5,10.10606663,-0.70464481,0.0,0.0,0.69230746,0.01976852,1.14201974,0.61206933,-1.0,0.81642117,0.16666667,-0.41571195,0.0,-0.875,0.04821624,-1.0,0.28169014
601766.XSHG,-0.36974905,-0.38521423,-0.08098794,-0.66666667,-0.25412997,-0.52202399,-1.0,-0.45352652,-0.03,0.39552646,0.48074755,0.03,-0.36663937,-0.10149674,-0.34643622,-0.17362817,-0.03581252,-0.56674857,1.1827605,-0.00728013,-1.0,0.08014229,0.0,-0.13,0.72613202,-0.94907075,1.0,0.00020999,1.29972678,0.15078775,0.02159224,0.00589084,0.45144572,0.82254982,0.19134521,2.04163462,1.06900637,-0.08099166,-0.08824641,-0.23744474,-0.00323126,1.24834875,0.25,0.47158432,,1.0,-0.47161095,0.03,-0.9255814,0.03,0.01533061,,-0.14188001,0.01488875,-0.01481388,0.0357715,0.00026826,1.0,0.0,-1.0,0.0,-0.8837294,-1.0,0.5,1.40615187,-0.75,-1.0,1.0,0.81887105,0.03599624,1.56730854,0.52339828,-1.0,0.99863612,0.5,-0.20062739,1.0,-0.96153846,0.00905809,0.0,0.14084507
601788.XSHG,-0.11102019,0.71765425,-0.04545308,-0.66666667,-0.14100168,-0.80131584,-1.0,-0.26107162,0.05,0.73254228,0.25555029,-0.05,-0.17553918,-0.19912545,-1.33538688,-0.4976795,-0.02104003,-0.4004914,1.70840153,-0.12369128,1.0,-0.78648507,0.0,-1.26,0.7842335,-1.0,1.0,0.00031045,1.59863388,0.09770501,0.49210695,0.00566494,0.68262411,0.41441441,0.03295898,4.47503484,1.08044944,-0.04687614,-1.04119579,-0.41586945,0.01605431,0.96198569,0.04375,0.02710409,,1.0,-0.27168308,1.0,-0.29617486,1.0,0.04785052,4.39393939,-0.18281781,0.03150432,-0.05245151,0.07550335,-6.444e-05,1.0,-1.0,-1.0,0.0,-0.55863607,0.0,1.0,0.21273807,-0.9375,-1.0,1.0,0.96659457,0.25107511,3.21663437,0.61277612,-1.0,0.5,0.16666667,-0.20062739,1.0,-0.875,-0.16392217,-1.0,-0.46783626
601800.XSHG,-0.11102019,0.20607414,-0.73842584,-1.0,-0.16570466,-0.97076515,-1.0,-0.8570257,0.01,0.60338243,0.5232822,0.01,-0.58858859,-0.21313358,-2.21839385,-0.63609064,-0.08786666,-0.43488943,1.1710311,-0.06760689,-1.0,0.10927268,0.0,-0.13,0.66557556,-0.99631675,1.0,-8.57e-06,1.41653005,0.07926112,0.18080009,0.00539517,0.53273322,0.73027573,0.1315918,1.65206282,0.90642822,-0.1462177,-0.40773261,-0.51362815,0.00594837,1.20583942,0.2,0.27649978,,1.0,-0.60281346,0.01,-0.83060109,0.01,0.01429787,,0.0,-0.0158487,-0.09793664,0.35587801,0.00022237,1.0,0.0,-1.0,0.0,-1.16789584,-1.0,0.26666667,0.40943446,-0.74344262,-1.0,0.0,0.60820419,0.17697694,1.13288389,0.61483273,-1.0,0.5,0.16666667,-0.56164757,1.0,-0.53846154,-0.40505044,0.0,-0.07633588
601808.XSHG,0.36279324,0.77633439,-0.36231686,-0.88888889,-0.26944067,-0.76086985,-1.0,-0.6738655,-0.14,0.20894708,0.20868026,0.14,-0.05105105,-0.2784177,-0.78434257,-0.02702703,-0.09931517,-0.2025662,1.49563557,-0.03961568,-1.0,0.17980304,0.0,-0.2,0.14402619,-0.89221782,-1.0,-0.00013511,0.8023224,0.03543403,1.59741483,0.00584895,0.1792144,0.33497133,0.04443359,0.52630379,0.84295092,-0.67223315,-1.32314084,-0.71650104,-0.02342828,0.25440806,0.0375,-0.65492072,,-0.14,-0.25900729,-0.14,-0.84272429,-0.14,0.0098838,0.24972004,-0.61144177,0.1269878,-0.36817176,-0.02698453,-0.00053299,0.0,-1.0,-1.0,-1.0,-0.97914959,0.0,,1.33843516,-0.50081967,0.0,1.0,0.96211163,-0.18560877,0.83774781,0.65265587,-1.0,0.19039825,0.05555556,-0.72149482,0.0,-1.0,0.03239155,-1.0,0.58419244
601818.XSHG,-0.36974905,-0.35965936,-0.74216285,-0.77777778,-0.68905818,-0.19389874,-0.70833333,-0.84937124,-0.15,0.20226405,0.00700788,-0.15,-0.61670762,-0.0235093,-1.91588267,-0.55309855,-0.5823574,-0.09090909,-1.5106383,-0.13623359,1.0,-0.01965372,-0.05,-0.42,0.06328423,-0.98366962,-1.0,0.00029917,1.11147541,0.25507906,1.62928328,0.00468532,0.06028369,0.07534808,0.0,2.0797699,0.28694287,-0.88986147,-1.4809127,-0.08523806,-0.02926828,1.20900901,0.225,-0.93725948,,1.0,-0.46462342,-0.15,-1.0,-0.15,0.0022455,-0.6,-0.60012387,-0.87142386,-0.95267024,-0.01836194,-0.00060291,1.0,0.0,-1.0,-1.0,-1.90303196,0.0,0.8,1.38727141,-0.91448087,-1.0,1.0,0.94788353,-0.19717593,0.97433214,0.8918072,-1.0,0.13011457,0.94444444,-0.73540644,1.0,-1.0,0.40615774,-1.0,0.66350711
601828.XSHG,-0.36974905,-0.05679653,-0.21615164,-0.66666667,-0.29818686,-0.15508932,-1.0,-0.60360853,0.17,0.85229133,0.43137233,-0.17,-0.59241059,-0.01016424,-1.39801526,-0.01801802,-0.05697996,-0.13104013,-1.21494817,-0.00512518,-1.0,0.11440242,0.0,-0.74,0.78096017,-0.7484552,1.0,0.00032235,0.55765027,0.24824208,1.9726471,0.00532263,0.76132024,0.87769588,0.24597168,2.34107069,1.71691087,-0.17341332,-0.51167946,-0.33927314,0.0253409,1.08239532,0.15,-0.43914787,,1.0,-0.46725679,0.17,-0.7751026,0.17,-0.01615385,,-0.05886152,-0.53140613,-0.00768775,0.05832453,0.00028137,1.0,0.0,-1.0,-1.0,-1.06286989,0.0,1.0,0.85685031,-0.9375,0.0,0.0,0.8830957,0.14247344,3.41524841,0.81197542,0.0,0.83033279,1.0,-0.86704847,1.0,-1.0,0.53711789,-1.0,-0.71823204
601838.XSHG,-0.11102019,-0.24908261,-0.72726471,-0.66666667,-0.68294659,0.33747962,-1.0,-0.87233461,-0.05,0.35051828,0.19606147,-0.05,-0.90936391,0.04626291,-1.25546015,-0.86650287,-0.38650542,-0.13786514,1.28314239,-0.01720491,-1.0,-0.09413717,0.0,-0.33,0.26350245,-0.88332031,-1.0,0.00040581,0.93306011,0.06816039,1.69939194,0.00486201,0.25422804,0.15806716,0.02307129,2.50948467,1.01078258,-0.66047141,-0.62210839,-0.01107636,-0.00479303,0.40258216,0.125,-0.76211044,,1.0,-0.78382502,-0.05,-0.95653362,-0.05,0.00470867,-8.4,-0.59874328,-0.85513792,-0.16861093,-0.0602684,-0.00044929,0.0,-1.0,-1.0,-1.0,-1.39975417,-1.0,0.26666667,1.01881655,-0.90928962,-1.0,1.0,0.70295655,-0.10656849,0.89587455,0.7067119,-1.0,0.77386798,0.16666667,-0.82497169,1.0,-1.0,-0.43945683,0.0,0.43478261
601857.XSHG,0.17034915,-0.27282043,-0.46004906,-0.88888889,-0.39962258,-0.07340134,-1.0,-0.41935484,0.08,0.77291326,0.66602391,-0.08,-0.4952225,-0.00793745,-1.81893612,-0.47747748,-0.04996283,-0.30712531,1.05237316,-0.11929056,-1.0,-0.10452644,0.0,-0.12,0.84151664,-0.77521709,-1.0,5.228e-05,0.86871585,0.05190009,-0.34704022,0.00617092,0.7806874,0.35708436,0.5982666,1.19827627,1.20114851,-0.11590227,-0.44378567,-0.00607629,0.0087762,1.63772955,0.375,-0.43449917,,1.0,-0.49834657,0.08,-0.70893687,0.08,0.00329951,,0.0,-0.51550488,-1.577e-05,0.05066954,0.00029658,0.0,0.0,-1.0,-1.0,-1.77629063,0.0,1.0,0.66330899,-0.81010929,0.0,0.0,0.8540824,0.03098418,1.07883828,0.62551936,0.0,0.99809056,0.66666667,-0.61074741,1.0,-0.875,0.69113209,-1.0,-0.98765432
601877.XSHG,0.36279324,0.64517465,-0.31607829,-0.66666667,-0.2011437,-0.49020012,-1.0,-0.94259158,-0.06,0.30837425,0.50907225,-0.06,-0.53098553,-0.09945895,-1.35619885,-0.71089271,-0.29335884,-0.75375375,1.41816694,-0.11885039,1.0,0.28024867,0.0,-0.99,0.16912166,-0.86859904,1.0,0.00038645,1.08442623,0.11305494,2.68249208,0.0054633,0.41025641,0.11247611,0.06591797,2.85364474,0.88188054,-0.24801288,-0.51509808,-0.37017652,-0.05852635,0.3381877,0.35,0.70996577,,1.0,-0.26433389,1.0,-0.47759563,1.0,0.22476814,-0.64568765,-0.57415569,0.35339272,-0.55550109,0.00260315,-0.00050795,0.0,0.0,0.0,0.0,-1.27779295,-1.0,0.66666667,0.10020039,-0.75,-1.0,1.0,0.67729428,0.00099006,1.77827941,0.44066627,0.0,0.78205128,0.5,-0.64702673,0.0,-1.0,-0.04823392,-1.0,0.08941878
601878.XSHG,-0.11102019,0.60965595,-0.55653588,-0.11111111,-0.08334755,-0.88281906,-1.0,-0.20393658,0.13,0.82705947,0.08359948,-0.13,-0.51706252,-0.11812707,-1.17528311,-0.47065247,-0.01597737,-0.43761944,1.73376978,-0.00509073,1.0,-0.01005047,0.0,-0.63,0.86988543,-0.98821177,1.0,-0.00021342,1.22131148,0.09184212,0.47048859,0.00576656,0.76241135,0.65874966,0.15380859,2.8069817,1.13135093,-0.03510175,-0.6662149,-0.39376352,-0.00745801,1.54896475,0.040625,-0.50005634,,1.0,-0.28003224,1.0,-0.68879781,1.0,0.06375559,12.8,-0.05889329,-0.33934526,-0.03065994,0.14175193,0.00010807,1.0,-1.0,-1.0,0.0,-1.08677046,0.0,1.0,0.1055536,-1.0,-1.0,0.0,0.88088791,0.62025176,3.62612606,0.47105025,-1.0,0.5,1.0,-0.20062739,1.0,-0.53846154,-0.62093149,-1.0,-0.55248619
601881.XSHG,-0.11102019,0.39756721,0.19082964,-0.22222222,-0.10400143,-0.16539029,-1.0,-0.44997266,0.11,0.81232951,0.31829061,0.11,-0.20666121,-0.04146048,-0.54535079,-0.10892711,-0.08025291,-0.35981436,1.89143481,-0.07903079,1.0,-0.08277293,0.0,0.21,0.87506819,-0.20044593,1.0,0.00037002,1.50068306,0.09300386,2.62780502,0.00601,0.77877796,0.67785968,0.13458252,4.17223254,1.53434918,-0.0326865,-0.38511039,-0.08904461,-0.00339649,1.19777675,0.35,0.89457268,,1.0,-0.1831681,1.0,-0.90243236,1.0,0.34328205,1.31428571,-0.23187907,0.09325216,-0.01092417,0.13250132,0.00011493,0.0,-1.0,0.0,0.0,-0.54170081,0.0,1.0,2.60719498,-0.6875,0.0,1.0,0.93330572,1.27624834,3.73639858,0.97985764,0.0,0.85324604,0.16666667,-0.20062739,1.0,-0.625,0.11637299,-1.0,-0.60606061
601888.XSHG,0.36279324,-0.14209313,-0.3831392,-0.94444444,-0.30707837,-0.38686696,-0.73333333,-0.99453253,-4.04,0.00218221,0.999741,-4.04,-0.57002457,-0.30256335,-1.1413284,-0.44335244,-0.9171141,-0.996997,-1.86306601,-0.10481477,1.0,-0.17628205,-3.92,-3.57,0.00163666,-0.48995593,-1.0,-0.00023707,0.61038251,0.06797299,1.09428246,0.00470459,0.06082924,0.00900901,0.0,1.66898381,0.97105228,-0.91522711,-1.07588371,-0.77065594,-0.77367565,0.01376273,0.125,-0.77827351,,-1.0,-0.97414796,-4.04,-0.86857923,-4.04,0.0,-0.39145027,-0.62693544,-0.53702053,-0.75761134,-0.42519878,-0.00051088,0.0,-1.0,-1.0,-1.0,-1.96804152,0.0,0.93333333,0.85538093,-0.98469945,-1.0,0.0,0.44229479,-3.37284006,1.0,0.73146184,-1.0,0.37588652,0.44444444,-0.98308783,1.0,-1.0,-0.34789054,-1.0,0.71940882
601898.XSHG,0.17034915,0.35623039,-0.22638343,-1.0,-0.33553452,-0.02732158,-1.0,-0.82941498,0.11,0.8101473,0.61409276,0.11,-0.75784876,-0.00226063,-1.65116126,-0.77832378,-0.03292138,-0.12476112,1.28505183,-0.0657223,-1.0,-0.29931901,0.0,-0.56,0.78723404,-0.72577474,-1.0,0.00024986,0.54002732,0.14006302,2.03999259,0.0050379,0.80469176,0.34589135,0.36895752,1.35589614,1.17358553,-0.08221231,-0.30379061,-0.00224085,0.01008176,2.8974359,0.175,-0.82990935,,1.0,-0.52942886,0.11,-0.89289617,0.11,0.0,11.2,-0.08268569,-0.38824577,-0.00039674,0.22571394,-1.884e-05,0.0,0.0,-1.0,-1.0,-1.20140217,-1.0,,0.20784187,-0.85628415,-1.0,1.0,0.4390405,0.28230836,1.10110897,0.63875155,0.0,0.59874523,1.0,-0.76438737,0.0,-1.0,-0.09056358,-1.0,-0.53435115
601899.XSHG,-0.36974905,0.22379767,0.16219291,-0.11111111,-0.39914176,-0.18293713,-1.0,-0.53307818,-0.01,0.48949809,0.00153819,-0.01,-0.35408135,-0.09031959,-1.49686871,-0.22194922,-0.02036905,-0.58722359,1.29350791,-0.10273673,1.0,-0.18180603,0.0,0.05,0.69967267,-0.5976143,1.0,0.00030512,1.21188525,0.17232168,2.01684836,0.00539533,0.58769776,0.77805078,0.01556396,3.85658531,1.27287199,-0.06088464,-0.18665542,-0.0225628,4.628e-05,5.12794613,0.1,-0.13753445,,1.0,-0.59597465,0.01,-0.27540984,0.01,0.01003601,,-0.20308636,-0.60537677,-0.05014451,0.60410933,0.00028883,1.0,0.0,0.0,0.0,-1.63916963,0.0,1.0,2.85019908,-0.75,0.0,0.0,0.88033666,0.01926475,1.41253754,0.98605863,0.0,0.5,0.72222222,-0.20062739,1.0,-1.0,0.07225317,0.0,-0.19607843
601901.XSHG,0.17034915,0.91732258,-0.31896539,-0.33333333,-0.16521186,-0.71139063,-1.0,-0.34991799,-0.05,0.34410802,0.18358449,-0.05,-0.58913459,-0.19523418,-2.5407721,-0.43407043,-0.01068864,-0.36636637,1.75204583,-0.03751018,1.0,-0.01484233,0.0,-0.41,0.76732133,-0.91287093,-1.0,-0.00018659,1.02486339,0.15476836,0.0112673,0.00554156,0.68576105,0.59241059,0.08422852,1.79636709,1.23657442,-0.04641321,-0.16663349,-0.22472348,0.00246506,1.76534296,0.05,-0.78602319,,1.0,-0.30386792,0.05,-0.82103825,1.0,0.03672668,,0.0,-0.7976447,-0.02057255,0.06892441,0.00031284,1.0,0.0,-1.0,0.0,-1.33019212,0.0,1.0,0.6026331,-0.875,-1.0,0.0,0.8166041,0.55733071,2.53115825,0.43821511,-1.0,0.5,0.16666667,-0.20062739,1.0,-1.0,0.2484907,-1.0,-0.41322314
601919.XSHG,-0.36974905,-0.38161899,-0.71922144,-0.22222222,-0.35923955,-0.25185004,-1.0,-0.40623291,0.12,0.81737589,0.02401293,-0.12,-0.77259077,-0.00625843,-1.56926397,-0.80780781,-0.01566976,-0.12721813,1.63775232,-0.03949261,1.0,3.419e-05,0.0,-0.28,0.82869613,-0.42316363,-1.0,-0.0001134,0.76994536,0.28986377,0.12158729,0.00587189,0.9056192,0.71089271,0.60424805,1.11747393,1.59090278,-0.01396824,-0.59888292,-0.17208556,0.03528859,2.30138889,0.1,-0.50261723,,1.0,-0.2369563,0.12,-0.97758338,0.12,0.05208183,2.15,-0.23919453,0.13840778,-0.00357512,0.0201401,0.00041727,1.0,0.0,0.0,0.0,-0.90935992,0.0,1.0,1.8923671,-1.0,-1.0,1.0,0.70519746,0.25865886,2.7691737,0.92365131,-1.0,0.32133115,0.66666667,-0.20062739,1.0,-0.875,-0.29816906,0.0,-0.62827225
601933.XSHG,-0.45103655,-0.18319386,0.62699357,-1.0,-0.34212953,-0.27892708,-1.0,-0.83898305,-0.07,0.29500818,0.05315536,0.07,-0.18973519,-0.11409961,-0.30817918,-0.07261807,-0.21527889,-0.13950314,1.59519913,-0.08912615,-1.0,-0.24886651,0.0,0.0,0.1167485,-0.77341923,1.0,4.8e-06,1.19071038,0.08230156,-0.04959073,0.00603935,0.30019094,0.17089817,0.02380371,3.063313,1.23236537,-0.50806539,-0.75988852,-0.03844189,-0.01914057,1.02248394,0.05,-0.40541892,,-0.07,-0.7986717,-0.07,-0.30943912,-0.07,0.00880251,0.11904762,-0.42304644,0.41648202,-0.31995737,0.24055047,3.401e-05,0.0,-1.0,-1.0,-1.0,-1.12929072,-1.0,0.25,0.4348592,-0.80628415,0.0,1.0,0.98576875,0.47029113,1.00617418,0.81883146,-1.0,0.5,0.94444444,-0.79345385,0.0,-0.69230769,0.24231799,-1.0,0.37267081
601939.XSHG,0.36279324,0.10185246,-0.51493056,-0.94444444,-0.65953518,-0.03608045,0.0,-0.83460908,-0.09,0.2688216,0.06397727,-0.09,-0.62953863,-0.00597071,-1.43133278,-0.53207753,-0.43873448,-0.13377013,0.0,-0.04368238,1.0,-0.00485478,-0.04,-0.03,0.13747954,-0.75,-1.0,3.237e-05,1.12868852,0.06534863,1.57948675,0.00544574,0.19176214,0.06743107,0.00115967,1.79429629,0.61143911,-0.76539448,-0.69318812,-0.00711245,-0.01988397,0.52460152,0.35,-0.82609851,,1.0,-0.79122043,-0.09,-0.89232031,-0.09,0.00357119,-1.6,-0.67002584,-0.91424867,-0.50081833,-0.02353337,-0.00078559,1.0,-1.0,-1.0,-1.0,-1.88636984,-1.0,0.53333333,1.16616728,-0.90245902,0.0,1.0,0.23359586,-0.11358085,0.94196826,0.71720411,-1.0,0.58947081,0.16666667,-0.66775777,0.0,-0.69230769,-0.68650809,-1.0,0.63829787
601985.XSHG,-0.11102019,-0.12185773,0.20641008,-0.88888889,-0.51384086,-0.74575107,-1.0,-0.72498633,-0.02,0.46481178,0.22875514,0.02,-0.31777232,-0.17839376,-0.58250336,-0.2009282,-0.03400349,-0.50668851,1.23731588,-0.05727059,1.0,-0.03981331,0.0,-0.03,0.34178942,0.0,1.0,0.00040305,0.89603825,0.08396418,1.8667212,0.00550036,0.37943262,0.16734917,0.00512695,3.02007786,1.14988776,-0.26096963,-0.58670212,-0.02233026,-0.00086131,1.2771855,0.040625,0.34814548,,1.0,-0.69789486,-0.02,-0.54605083,-0.02,0.00271522,-3.5,-0.39252358,0.83495384,-0.53136421,0.06372046,-5.332e-05,1.0,0.0,0.0,0.0,-1.12710553,-1.0,0.6,2.19780109,-0.76393443,0.0,0.0,0.71065759,0.00456698,1.12201845,0.86343258,-1.0,0.96835788,0.16666667,-0.4375341,0.0,-0.69230769,-0.19843686,0.0,0.39215686
601988.XSHG,-0.36974905,-0.13292479,-0.54798349,-1.0,-0.6600887,0.02218397,-1.0,-0.70585019,-0.02,0.44639935,0.02839285,-0.02,-0.43816544,0.0031501,-1.54805698,-0.31913732,-0.22051764,-0.1015561,1.41352973,-0.06224576,-1.0,2.694e-05,0.0,-0.09,0.31533006,-0.59720484,-1.0,-0.00015563,0.77595628,0.17915592,-0.31785659,0.00541387,0.32269504,0.16571117,0.04394531,1.89005756,0.99111278,-0.55475984,-1.04459809,-0.00015668,0.0017689,2.0906801,0.15,-0.16542227,,1.0,-0.83489323,-0.02,-0.99289423,-0.02,0.0032144,,-0.64835277,-0.84338585,-0.49306569,-0.01529417,-0.00092343,1.0,0.0,-1.0,0.0,-1.86670309,0.0,0.75,1.11807739,-0.86092896,0.0,0.0,0.62790027,-0.0441169,0.97723722,0.62509814,-1.0,0.5,0.16666667,-0.63944705,1.0,-0.53846154,0.11719758,-1.0,0.64516129
601989.XSHG,-0.11102019,0.48690953,-0.0631514,-0.11111111,-0.26693516,-0.37490011,-1.0,-0.45844724,0.05,0.72326787,0.00514596,0.05,-0.38738739,-0.20147554,-1.76167273,-0.33988534,-0.02207527,-0.53917554,1.73813421,-0.0200664,1.0,0.01206343,0.0,0.06,0.79268958,0.5976143,1.0,0.00025119,1.20136612,0.13539789,2.33222858,0.00595293,0.68603382,0.82418782,0.0604248,3.42802754,1.61111724,-0.04637296,-0.26316653,-0.11844101,0.00316208,1.73895582,0.35,-0.48260902,,1.0,-0.35817164,0.05,-0.36530055,0.05,0.10866776,,-0.14816724,-0.20594063,-0.01133348,0.15908473,0.00028615,1.0,0.0,0.0,0.0,-1.29877993,0.0,1.0,3.25251325,-0.625,0.0,1.0,0.81637176,0.07479832,2.31360066,0.99517772,0.0,0.93617021,0.94444444,-0.44791449,1.0,-0.5,0.24817854,0.0,-0.56338028
601992.XSHG,0.36279324,-0.82566589,0.27539503,-0.55555556,-0.52344058,0.1611802,-1.0,-0.76079825,-0.04,0.3644299,0.36799819,-0.04,-0.59322959,0.08111827,-1.08916664,-0.4987715,-0.23770045,-0.64045864,1.27250409,-0.06769545,-1.0,-0.02982413,0.0,-0.17,0.23540644,-0.18478261,-1.0,0.00011464,1.02868852,0.01687497,1.68255104,0.00557242,0.1662575,0.39175539,0.04058838,2.8026666,0.79145583,-0.65679272,-0.68233207,0.00551032,-0.00744468,3.29447853,0.24375,-0.27212151,,1.0,-0.61590488,-0.04,-0.86830601,-0.04,0.02883142,-0.16666667,-0.50606016,-0.91940128,-0.03365215,0.00770356,-0.00078365,1.0,-1.0,-1.0,0.0,-1.77437859,-1.0,0.4,0.46264755,-0.81885246,-1.0,1.0,0.30327188,0.00831551,1.0,0.10713853,-1.0,0.3761593,0.72222222,-0.58456083,1.0,-1.0,-0.17363874,0.0,0.45045045
601997.XSHG,0.36279324,-0.62462601,-0.59124403,-1.0,-0.71606294,0.44137418,-0.15,-0.86577365,-0.11,0.24127114,0.15453934,-0.11,-0.88533989,0.07038845,-1.38559659,-0.83892984,-0.52330732,-0.26399126,-1.45608292,-0.1130808,1.0,-0.02671844,-0.13,-0.59,0.1745772,-0.46880723,-1.0,0.00038668,0.91379781,0.07139485,1.52861561,0.00566133,0.22394981,0.06688507,0.0,3.81958917,0.98637084,-0.72507633,-1.28377248,-0.01524722,0.00320837,0.35336672,0.08125,-0.84228176,,1.0,-0.69233013,-0.11,-0.94042088,-0.11,0.01068412,-0.73076923,-0.53632043,-0.97812141,-0.24889922,-0.03709366,-0.00075414,0.0,-1.0,-1.0,-1.0,-1.89784212,-1.0,0.8,0.86661136,-0.92103825,-1.0,1.0,0.94648444,-0.0556375,0.87055056,0.72649794,0.0,0.76050191,0.38888889,-0.86531642,1.0,-1.0,0.17092865,-1.0,0.38961039
