code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.04902587,0.44602486,-0.03683302,-0.11111111,-0.00116534,-0.065034,0.98333333,-0.01699808,1.01,0.97122762,0.60133296,1.01,-0.123441,-0.01375599,-1.85621814,-0.30668372,-0.02134658,-0.01471059,1.79987212,-0.03887942,1.0,-0.78282606,0.0,1.57,0.97921995,-0.86692145,1.0,-4.363e-05,1.99167467,0.19596866,0.39566978,0.00813883,0.85467902,0.99776143,0.45117188,4.04288526,1.02756889,-0.00779136,-0.33967468,-0.08011476,0.24978487,0.80708661,0.7,-0.89385317,,1.0,0.01560026,1.0,-0.53120978,1.0,0.80226598,3.51811594,-0.23079033,-0.39556958,-0.00498182,0.41683467,-0.00025839,0.0,0.0,0.0,-1.0,-0.67148362,0.0,1.0,1.45103875,-0.5625,0.0,1.0,0.71642434,3.82464895,18.83689842,0.90303491,0.0,0.5,0.16666667,-0.15631087,1.0,-0.625,-0.74269883,-1.0,-0.72320842
601375.XSHG,0.38773555,-0.52441036,0.29477182,-0.22222222,-0.14888483,0.38021013,-1.0,-0.18248877,-0.17,0.15808824,0.13287471,-0.17,-0.49152542,0.16923913,-1.5429619,-0.40677966,-0.00617155,-0.23568916,1.8797954,-0.22359761,-1.0,-0.05008983,0.19,0.32,0.88778772,-0.5056499,-1.0,-0.00036459,1.27146974,0.21433148,2.05120778,0.00619109,0.87799425,0.42308922,0.23730469,3.3408422,1.28845707,-0.01951498,-1.73403747,-0.11492101,0.00360757,2.22455752,0.30625,-0.7270315,,0.17,0.13741818,0.17,-0.7389765,0.17,-0.14378517,11.44444444,-0.08495567,-0.85086915,-0.00905749,0.1971599,0.00012829,0.0,0.0,0.0,-1.0,-0.58991651,0.0,1.0,0.94500365,-1.0,-1.0,1.0,0.88088718,2.17881666,1.27014974,0.31217497,-1.0,0.31747046,0.16666667,-0.79502606,1.0,-1.0,-0.31505673,0.0,-0.72796935
601377.XSHG,-0.41983392,-0.09753728,0.20156754,-0.44444444,-0.19365182,0.26136618,-0.46666667,-0.31686979,0.12,0.18622123,0.03872938,0.12,-0.28525744,0.13649588,-1.77594019,-0.2398465,-0.05311304,-0.64438759,-1.63267263,-0.19069053,1.0,-0.10449462,0.07,-1.53,0.89897698,-0.43994135,-1.0,-9.431e-05,1.12961896,0.295302,1.98726127,0.00618279,0.79623124,0.86728494,0.24438477,2.7854644,0.95238234,-0.07890409,-0.15850683,0.03508405,0.00360783,2.74488404,0.6,-0.92980103,,0.12,-0.02718992,0.12,-0.67672552,0.12,-0.19390281,22.68181818,-0.04494396,-0.84121083,-0.00618332,0.1794955,0.00023014,1.0,0.0,0.0,-1.0,-0.67212588,-1.0,1.0,1.2067177,-1.0,0.0,1.0,0.97842918,1.41697252,1.15967458,0.76599973,0.0,0.4976046,0.33333333,-0.63174705,1.0,-0.875,0.33601628,0.0,-0.53941909
601390.XSHG,0.15410412,0.07733592,-0.18435641,-0.55555556,-0.29280352,-0.17916867,-0.625,-0.40667094,0.12,0.63107417,1.24954958,-0.12,-0.34793732,-0.05309126,-1.63256657,-0.51966741,-0.09488546,-0.49824113,-1.70204604,-0.05373659,-1.0,-0.0909564,-0.08,-0.39,0.782289,-0.84611411,-1.0,0.00019135,1.15123279,0.2491597,1.92524539,0.00514358,0.6956244,0.2123441,0.15380859,1.7169274,0.73629878,-0.21784086,-0.42428447,-0.20442335,0.00942551,1.87723785,0.609375,-0.9260576,,0.12,-0.06803727,0.12,-0.88339793,0.12,-0.13235294,,0.0,0.00071064,-0.00667247,0.06542016,0.00044848,0.0,-1.0,-1.0,0.0,-1.18111753,0.0,1.0,4.58311322,-0.6875,0.0,0.0,0.88264307,0.39506733,0.97055049,0.61809362,0.0,0.5,0.38888889,-0.41935484,1.0,-1.0,-0.21872716,0.0,-0.76335878
601398.XSHG,-0.04902587,0.56873898,-0.52119842,-0.33333333,-0.17767983,-0.26903193,-1.0,-0.16516998,0.02,0.42055627,0.00630161,-0.02,-0.15574033,-0.08049435,-1.25882664,-0.15542053,-0.01255217,-0.26511033,1.7826087,-0.01914132,-1.0,0.15478301,0.09,0.0,0.6064578,0.19764235,-1.0,0.00040814,1.72142171,0.17297158,0.03072792,0.00724291,0.46119451,0.73393028,0.09399414,2.15105929,0.50670416,-0.10916805,-0.36611733,-0.08480134,0.00841074,1.80487805,0.21875,-0.17186057,,1.0,-0.23908497,0.02,-0.51556982,0.02,0.01251151,0.67307692,-0.58121308,-0.38174514,-0.00068129,-0.03186545,-0.00124644,1.0,0.0,0.0,0.0,-0.4026975,-1.0,1.0,0.98592901,-0.5625,-1.0,1.0,0.6654678,-0.65848732,0.86515256,0.79113681,-1.0,0.39699776,0.25,-0.06802938,1.0,-0.875,0.03510449,0.0,-0.28169014
601555.XSHG,-0.41983392,-0.41219943,-0.05594165,-0.11111111,-0.09280476,0.13786529,-1.0,-0.2456703,0.25,0.80290921,0.61459375,0.25,-0.54621043,0.04583745,-2.17298374,-0.58810361,-0.02778887,-0.39238887,1.42263427,-0.07902456,-1.0,-0.10623057,0.1,-1.66,0.90824808,-0.97995789,-1.0,0.00025743,1.40131284,0.16182968,2.12134936,0.00717309,0.8454168,0.41861209,0.19824219,3.04687415,1.76245506,-0.02471218,-0.76897918,-0.22236469,0.03119933,1.64374543,0.7,-0.96212875,,0.25,0.22919364,0.25,-0.96479328,0.25,-0.1780032,17.78125,-0.05751811,-0.61295664,-0.00982228,0.23355774,0.00016667,1.0,0.0,0.0,-1.0,-0.54046243,-1.0,1.0,0.96737748,-1.0,0.0,1.0,0.89787395,1.77316152,1.30088952,0.51153084,0.0,0.5,0.16666667,-0.57649313,0.0,-0.375,-0.3458301,0.0,-0.57742782
601600.XSHG,-0.23538805,-0.19372305,0.51032261,-0.22222222,-0.09317811,0.49628486,-1.0,-0.15554843,0.22,0.76886189,0.03061025,0.22,-0.11928366,0.08131131,-0.33439285,-0.09401983,-0.02827922,-0.34537896,-1.90505115,-0.02098624,-1.0,-0.21499949,0.1,0.46,0.9907289,-0.21821789,1.0,0.0004919,1.11962856,0.18788514,2.11615705,0.00723002,0.88917279,0.66197634,0.06347656,3.36200065,0.79479747,-0.03500177,-0.3418227,0.07617138,0.0108235,3.79347826,0.15,0.24703675,,0.22,0.20747892,0.22,-0.20302445,0.22,-0.23411509,5.12280702,-0.17508848,-0.05782115,-0.00187114,0.17683973,0.0003161,1.0,-1.0,0.0,-1.0,-0.41168915,0.0,0.75,1.03874663,-0.9375,0.0,1.0,0.97159322,2.17851958,1.34723358,0.54550618,-1.0,,0.05555556,,0.0,,0.06819237,0.0,-0.41994751
601601.XSHG,-0.04902587,-0.18777493,-0.12282789,-0.44444444,-0.2794517,0.29631333,-1.0,-0.05548428,0.15,0.6898977,0.15199255,-0.15,-0.52990086,0.21543165,-1.90428124,-0.47425648,-0.05962432,-0.78030061,-1.82033248,-0.02805567,-1.0,-0.27358963,0.61,-0.81,0.86828645,-0.57574525,1.0,0.00047864,1.27761768,0.17347167,1.13476665,0.00692202,0.52954328,0.85225456,0.12219238,2.86801522,0.86730829,-0.31297364,-0.58441946,-0.10288312,0.05992946,0.71468728,0.35,-0.36570417,,0.15,-0.46803578,0.15,-0.86803991,0.15,-0.30976343,2.54040404,-0.28978936,-0.21335689,-0.01797926,0.14614101,5.539e-05,1.0,0.0,-1.0,-1.0,-1.48041105,-1.0,1.0,0.37487583,-0.75836551,-1.0,1.0,0.43785531,3.7957123,0.8027957,0.65469582,0.0,0.55924625,0.08333333,-0.94836341,0.0,-1.0,-0.4719697,-1.0,-0.26888604
601607.XSHG,-0.04902587,-0.17523727,0.0367734,-0.11111111,-0.0522913,-0.30808859,-0.06666667,-0.8101347,-0.05,0.26694373,0.5990617,-0.05,-0.18324272,-0.20585248,-1.25405471,-0.18452191,-0.21472935,-0.61208826,-1.6713555,-0.01403953,1.0,-0.26307839,0.0,0.04,0.1991688,0.53708616,1.0,0.00011016,1.14242715,0.0541707,0.53134422,0.00713762,0.25071862,0.14646626,0.21820068,3.29592891,0.6461446,-0.28980892,-1.66492927,-0.13156091,-0.03592965,0.18523261,0.08125,-0.26172045,,-0.05,-0.57549426,-0.05,-0.40374677,-0.05,-0.26446036,0.17857143,-0.65114378,0.14348894,-0.82460684,-0.05517575,-0.00114894,0.0,0.0,0.0,0.0,-1.13904945,-1.0,1.0,0.30336277,-0.50482625,0.0,0.0,0.78460456,-0.05050171,1.06204749,0.89612009,-1.0,0.5,0.38888889,-0.62931678,0.0,-0.625,-0.33759373,0.0,0.3654485
601608.XSHG,0.15410412,-0.12167084,0.26586076,-0.55555556,-0.33001927,-0.59432205,-0.78333333,-0.45189224,0.04,0.46819054,0.80420508,-0.04,-0.27726255,-0.16431816,-1.72597957,-0.22705469,-0.21174078,-0.49120563,-1.54763427,-0.05170215,-1.0,-0.00128715,-0.04,-0.18,0.51023018,-0.84265144,-1.0,0.00044958,1.13378162,0.20410764,2.17094175,0.00404331,0.4710955,0.16981132,0.07617188,1.96347319,0.50401656,-0.41107394,-0.53951493,-0.06991537,0.00218601,4.7150838,0.3375,-0.86804772,,0.04,-0.3103676,0.04,-0.83306581,0.04,-0.03392583,2.88888889,-0.25469912,-0.75224731,-0.11100443,0.02088425,0.00028776,1.0,0.0,-1.0,0.0,-0.79929351,0.0,0.5,0.76136711,-0.53571429,0.0,0.0,0.51267144,0.29436639,0.98387946,0.57135408,-1.0,,0.19444444,,1.0,,-0.47118,-1.0,-0.24691358
601611.XSHG,0.15410412,-0.60140897,0.01971314,-0.44444444,-0.23148615,0.47791482,-1.0,-0.13887107,0.22,0.77173913,0.12193096,-0.22,-0.48129197,0.05811444,-1.3790298,-0.44867285,-0.03703473,-0.0825072,1.30402813,-0.01493443,-1.0,-0.18142727,-0.02,-2.11,0.8935422,-0.57503358,1.0,0.00018919,1.45741274,0.09962522,2.28666182,0.00696289,0.64643884,0.49248481,0.2746582,2.44852338,1.10672538,-0.16524221,-0.29790838,-0.11194512,0.01589275,1.2679558,0.15625,-0.78941956,,1.0,-0.44887825,1.0,-0.82864533,1.0,-0.02631714,7.66666667,-0.11640538,-0.46664334,-0.03889749,0.23842897,0.00035617,0.0,0.0,0.0,0.0,-0.70809249,-1.0,0.75,2.36138384,-0.65122265,-1.0,0.0,0.93198551,2.01591523,0.93303299,0.66954987,0.0,,0.16666667,-0.66341162,1.0,-0.5,-0.19723011,0.0,-0.44280443
601618.XSHG,0.15410412,-0.0300718,-0.45866624,-1.0,-0.28470001,-0.49627011,-0.98333333,-0.6497755,0.16,0.69741049,1.07633344,-0.16,-0.83914295,-0.1035418,-2.7340468,-0.81291973,-0.05687786,-0.27502398,-1.75351662,-0.57026317,-1.0,-0.16645707,-0.56,-0.62,0.90089514,-0.87697781,-1.0,0.00040366,0.93877682,0.25291578,1.78446346,0.00603304,0.96933887,0.26606972,0.05865479,2.34277118,0.86675754,-0.02406407,-0.09888463,-0.3973996,-0.01251396,10.21761658,0.2375,-0.97984811,,0.16,1.72717701,0.16,-0.98876404,0.16,-0.03632225,5.27777778,-0.18114667,-0.86369219,-0.00315605,0.11938074,0.00047897,0.0,-1.0,-1.0,0.0,-1.17116249,0.0,1.0,1.01104083,-0.76608752,-1.0,0.0,0.78911647,0.03452021,0.98271147,0.76921427,-1.0,0.19195145,1.0,-0.51772597,1.0,-1.0,0.38206447,-1.0,-0.68965517
601628.XSHG,-0.04902587,0.59718748,-0.72076996,-0.11111111,-0.01598637,0.36479981,-1.0,-0.07536883,0.17,0.70524297,0.10377148,-0.17,-0.59322034,0.16646545,-2.02678912,-0.71058523,-0.00459272,-0.19443556,1.78580563,-0.00928074,1.0,-1.10366536,0.0,0.33,0.81329923,-0.54173634,1.0,1.83e-05,1.96541787,0.13019626,2.02731007,0.00705276,0.46470776,0.7534378,0.0255127,3.37578803,0.98663462,-0.02865377,-0.23574236,-0.320057,0.03330433,0.60413417,0.1,-0.9289837,,0.17,0.00181127,0.17,-0.67158909,0.17,-0.11904476,5.62272727,-0.15076462,-0.52351158,-0.00049579,0.12845727,-0.00022558,1.0,0.0,0.0,-1.0,-0.20359666,0.0,1.0,3.57855713,-0.75,-1.0,1.0,0.25830422,1.93601314,1.49534878,0.92187898,0.0,0.71574577,0.11111111,-0.7512366,0.0,-0.53846154,-0.34759609,0.0,-0.36900369
601633.XSHG,-0.23538805,-0.50858823,-0.4534937,-0.11111111,-0.15897015,0.11423763,-1.0,-0.39416292,0.08,0.5511509,0.06801559,0.08,-0.82826991,0.02006927,-1.68409201,-0.87464023,-0.03929531,-0.22129837,1.75319693,-0.03205378,-1.0,-0.25888566,0.0,0.24,0.62180307,-0.76980036,-1.0,0.00012141,1.07146974,0.21540834,0.75363287,0.00677387,0.53337592,0.90725935,0.08117676,1.57658203,0.89519983,-0.11147884,-1.52850011,-0.16857515,0.04297658,0.42775393,0.075,-0.7394094,,1.0,-0.35287366,0.08,-0.82407705,0.08,-0.03548977,3.13461538,-0.24193507,-0.48372471,-0.03584692,0.00692092,-0.00050795,1.0,0.0,0.0,0.0,-0.77456647,0.0,1.0,1.01830658,-0.52091377,0.0,1.0,0.76371928,0.03526414,0.89516287,0.69546682,-1.0,0.5,0.33333333,-0.16608112,1.0,-1.0,-0.28953221,0.0,-0.40935673
601668.XSHG,0.15410412,0.28320046,-0.41403416,-0.11111111,-0.05722562,-0.14588908,-1.0,-0.17864015,0.13,0.65664962,1.253814,-0.13,-0.1643748,-0.05499435,-1.81900812,-0.17300927,-0.00715085,-0.54653022,1.85709719,-0.03266726,-1.0,-0.03667666,0.0,0.03,0.94085678,-0.07216878,1.0,9.309e-05,1.2831252,0.19702145,0.38423193,0.00666136,0.61386139,0.36040934,0.41656494,1.62245773,0.84537918,-0.02067445,-0.34690409,-0.17005843,0.01602864,1.72823779,0.56875,-0.98652258,,1.0,0.13606901,0.13,-0.59446411,0.13,0.15092072,17.75862069,-0.05482198,-0.66479363,-0.00052124,0.5650589,1.047e-05,1.0,0.0,-1.0,0.0,-1.10661529,-1.0,0.26666667,1.01086054,-0.5625,-1.0,0.0,0.48129789,0.37373606,1.02787002,0.98096052,0.0,0.5,0.11111111,-0.3636291,0.0,-0.625,0.13106583,0.0,-0.41884817
601669.XSHG,0.15410412,-0.3803966,-0.19059388,-0.55555556,-0.23285561,0.3239399,0.11666667,-0.54810776,0.13,0.64721867,1.54043962,-0.13,-0.76175248,0.09547157,-2.02726013,-0.86408698,-0.04829909,-0.04509114,1.78101023,-0.01447886,-1.0,-0.04800502,-0.22,-0.09,0.83599744,-0.71428571,-1.0,0.0002796,1.20230548,0.25576148,2.0345232,0.00641727,0.68636218,0.24432363,0.21240234,2.18587679,0.9083957,-0.12138141,-0.23967456,-0.38602844,-0.00619428,2.34750733,0.65625,-0.80795404,,0.13,-0.06970298,0.13,-0.93194222,0.13,-0.03150895,4.51851852,-0.17596962,-0.21721293,-0.0064004,0.07767929,0.00045507,1.0,0.0,-1.0,0.0,-0.97398844,0.0,1.0,1.16995205,-0.62934363,-1.0,0.0,0.938066,0.39611649,0.88163367,0.73205165,0.0,0.16544235,0.19444444,-0.56599023,1.0,-1.0,0.29339384,0.0,-0.49723757
601688.XSHG,0.15410412,0.56090305,0.53965201,-0.22222222,-0.07919772,0.5409178,-1.0,-0.46311738,0.51,0.91560102,0.0632771,0.51,-0.17013112,0.10870284,-0.3164537,-0.0956188,-0.01506191,-0.2532779,-1.69565217,-0.20617725,-1.0,1.04335886,0.04,-6.87,0.99168798,-0.19094065,1.0,0.00038846,1.02526417,0.0629837,1.90893543,0.00676336,0.93260939,0.68052446,0.26019287,4.07486148,0.95674098,-0.02617788,-0.92905005,0.22531532,0.03973592,1.22246127,0.55,0.70019524,,-1.0,-0.53534155,0.51,-0.32202842,0.51,-1.14689578,20.43162393,-0.05270208,0.7079217,-9.515e-05,0.40939985,0.00046249,1.0,0.0,0.0,-1.0,-1.47495183,-1.0,1.0,6.13397603,-0.875,0.0,1.0,0.9779915,6.35450456,1.14788707,0.94731021,0.0,0.30277866,0.16666667,-0.91121048,0.0,-0.25,0.27805982,0.0,-0.67363531
601718.XSHG,-0.23538805,0.22271679,-0.76856423,-0.11111111,-0.13324682,-0.52272224,-1.0,-0.41821681,0.05,0.47985934,0.11098353,-0.05,-0.41253598,-0.24388129,-2.29246959,-0.3901503,-0.00242633,-0.2811001,1.6342711,-0.04208542,-1.0,0.00649017,0.0,-0.74,0.61445013,-0.95519134,-1.0,0.00027918,1.5401537,0.10780892,0.50365339,0.00378057,0.4324497,0.53821554,0.06591797,1.920443,0.60324832,-0.03037949,-0.81844464,-0.09364873,0.00486732,1.3556701,0.2625,-0.82020706,,0.05,-0.23684409,0.05,-0.90471576,0.05,-0.00269821,7.54545455,-0.11237804,0.01743111,-0.05797708,0.0809614,-6.239e-05,1.0,0.0,0.0,0.0,-1.20969814,0.0,0.75,0.71585041,-0.875,-1.0,0.0,0.58794589,0.33027633,1.13425796,0.78955684,0.0,0.5,0.72222222,-0.25898113,1.0,-0.625,-0.34492842,-1.0,-0.21978022
601727.XSHG,0.38773555,-0.54876991,-0.63792423,-0.77777778,-0.428675,-0.35503348,-0.83333333,-0.20012829,-0.05,0.25511509,0.96347977,-0.05,-0.54397186,-0.26573546,-2.09182867,-0.42564759,-0.17563847,-0.60025584,-1.49008951,-0.05394464,1.0,0.09512983,-0.05,-1.43,0.15377238,-0.96225045,-1.0,-0.00041127,1.05741274,0.08354189,1.98761897,0.00514348,0.18141169,0.643748,0.02563477,1.79925328,0.85349369,-0.46084809,-1.23704644,-0.39864933,-0.00376502,0.78365385,0.3,-0.84538362,,-0.05,-0.1239923,-0.05,-0.90074361,-0.05,-0.1228133,0.19047619,-0.51548185,-0.89252847,-0.09097854,-0.01361248,-0.00099387,1.0,-1.0,0.0,0.0,-1.40687219,-1.0,,0.55569145,-0.75,-1.0,0.0,0.10323381,-0.13757697,1.01448805,0.87605078,-1.0,0.09485787,0.22222222,-0.4733312,0.0,-0.75,0.06220512,0.0,0.26819923
601766.XSHG,0.15410412,-0.21926614,-0.06781097,-0.11111111,-0.23655676,0.28531155,0.60833333,-0.37235407,0.09,0.58471867,1.00975754,-0.09,-0.11832427,0.13767994,-1.53133884,-0.13751199,-0.01267803,-0.03165974,1.62340153,-0.07758537,1.0,-0.00628326,0.0,-0.24,0.70524297,-0.70034929,1.0,0.00022231,1.38850464,0.06287239,2.30126429,0.00536595,0.61066752,0.17300927,0.50354004,1.56957822,0.58097457,-0.02084532,-0.83328717,-0.04493973,0.00249358,1.14884696,0.9,-0.93708861,,0.09,-0.12022045,0.09,-0.42999678,0.09,-0.01619693,7.90909091,-0.11568769,-0.51479672,-0.00562611,0.15736758,1.319e-05,1.0,0.0,0.0,0.0,-1.12074502,0.0,0.5,1.19488709,-0.5,0.0,1.0,0.92498316,0.05971596,1.00866781,0.7988462,0.0,0.5,0.75,-0.34376316,1.0,-1.0,0.49191354,0.0,-0.87912088
601788.XSHG,-0.41983392,0.53985436,0.1362831,-0.11111111,-0.12005709,0.43199429,-1.0,-0.22546504,0.27,0.81969309,0.17471713,0.27,-0.59226095,0.18662153,-2.688705,-0.53533738,-0.01940312,-0.44419571,1.42327366,-0.13296481,-1.0,-0.38239106,0.0,-1.21,0.89769821,-0.69937861,-1.0,-0.00035014,1.39314761,0.17133623,2.04782444,0.00694312,0.82721175,0.53693636,0.21972656,3.5605261,1.71276118,-0.0276165,-0.75609988,-0.00359624,-0.00931218,1.33202688,0.6,-0.98117821,,0.27,0.10609723,0.27,-0.98584299,0.27,-0.20794757,4.64516129,-0.18103582,-0.64242864,-0.00460376,0.28479684,7.642e-05,0.0,0.0,0.0,-1.0,-0.50096339,0.0,0.25,0.91122744,-1.0,0.0,1.0,0.8881293,0.7745,1.25202629,0.44776529,-1.0,0.5,0.16666667,-0.64803577,1.0,-0.75,-0.06106729,0.0,-0.54054054
601800.XSHG,0.15410412,-0.42668289,-0.06086144,-0.44444444,-0.09529467,0.39291592,-1.0,-0.68184734,0.19,0.74168798,1.46502776,-0.19,-0.7806204,0.17149994,-2.17656989,-0.85321394,-0.03263319,-0.18036457,1.79379795,-0.0237034,-1.0,-0.48130938,-0.33,-1.17,0.8657289,-0.83005736,-1.0,8.909e-05,1.47047711,0.18292363,2.07492076,0.00648423,0.66783775,0.36392709,0.37060547,1.95468315,1.074567,-0.10470357,-0.56440551,-0.24923872,0.02326777,1.176957,0.7,-0.95934055,,0.19,0.07688556,0.19,-0.89566613,0.19,-0.04685166,15.3,-0.06372944,-0.34361467,-0.00443053,0.99695269,-3.627e-05,1.0,0.0,-1.0,0.0,-0.38921002,0.0,1.0,1.98279542,-0.5,-1.0,0.0,0.57038313,0.23280494,0.9698154,0.76317142,0.0,0.5,0.77777778,-0.54821798,1.0,-1.0,0.03494279,0.0,-0.48338369
601818.XSHG,-0.04902587,-0.16786939,-0.5615036,-0.22222222,-0.21852645,0.34157816,-1.0,-0.31590763,0.03,0.44245524,0.01285057,-0.03,-0.14646626,0.09072316,-1.57435352,-0.1164055,-0.00897096,-0.12024304,1.62244246,-0.02587053,-1.0,-0.01079476,0.04,-0.41,0.6435422,0.0,1.0,0.00033826,1.73310919,0.14208921,2.1801296,0.00629374,0.58495688,0.85417333,0.04833984,3.49914405,0.68175081,-0.06623884,-0.17206935,-0.01101825,0.0027982,10.97101449,0.2,-0.46876306,,0.03,-0.2570619,0.03,-0.40607824,0.03,-0.00814834,4.0,-0.20729851,-0.24832242,-0.02022958,0.08254502,7.896e-05,1.0,-1.0,0.0,0.0,-0.96210662,-1.0,1.0,4.61506846,-0.4375,0.0,1.0,0.78847528,0.25604844,0.9898355,0.89415927,-1.0,0.44778026,0.61111111,-0.15106995,1.0,-0.125,-0.45441838,0.0,-0.58823529
601857.XSHG,0.15410412,-0.31810982,-0.68657072,-0.22222222,-0.25675963,0.3345773,-1.0,-0.27100706,0.05,0.49248721,0.21836492,-0.05,-0.16501439,0.15974059,-1.21719766,-0.18292293,-0.03205562,-0.0550048,1.62308184,-0.12909676,-1.0,-0.01713982,-0.03,-0.69,0.60485934,-0.67419986,1.0,0.00027378,1.31357669,0.14879933,0.09753427,0.00669347,0.59278186,0.12599936,0.09887695,2.84838519,1.01993448,-0.11213465,-0.98809853,-0.01461318,0.00344194,1.54375,0.525,-0.40527417,,0.05,-0.24971894,0.05,-0.70190753,0.05,-0.01351662,6.57142857,-0.12970462,-0.56823697,-0.0011271,0.21822279,-5.151e-05,0.0,0.0,0.0,0.0,-0.64386641,0.0,0.5,0.92821974,-0.5,0.0,1.0,0.56888126,0.22840938,1.0,0.78251109,0.0,0.5,1.0,-0.21654424,1.0,-1.0,-0.33655358,-1.0,-0.74074074
601866.XSHG,-0.41983392,-0.44522087,0.17569103,-0.22222222,-0.24610878,-0.24944162,-1.0,-0.38293778,0.07,0.52365729,0.08290038,-0.07,-0.34569875,-0.12923071,-1.76573259,-0.28014071,-0.02496824,-0.25295811,0.0,-0.05890851,-1.0,-0.02520466,0.0,-0.55,0.66719949,-0.90079885,-1.0,0.00028454,1.33935319,0.13005896,0.37130536,0.00648889,0.79080166,0.30764311,0.1237793,1.48345805,1.39943917,-0.0424255,-0.4913184,-0.03048704,0.00930909,18.37735849,0.34375,-0.97480449,,0.07,-0.22532629,0.07,-0.89309791,0.07,-0.02663683,,0.0,-0.8638637,-0.01132171,0.10126907,0.00014813,1.0,0.0,0.0,0.0,-0.985228,0.0,1.0,1.97185801,-0.75,-1.0,0.0,0.35658818,0.22874648,1.02484952,0.75335685,0.0,,0.94444444,,0.0,,0.36740935,-1.0,-0.84507042
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.15410412,-0.50439023,-0.56719428,-0.44444444,-0.16848851,-0.59464239,-0.71666667,-0.72065427,0.21,0.76230818,0.31749866,-0.21,-0.50847458,-0.24603923,-1.21551422,-0.38055644,-0.0074019,-0.67029101,-1.50031969,-0.07132578,1.0,0.62061628,-0.3,-1.91,0.71355499,-0.58976782,-1.0,0.00043311,0.64639769,0.21889613,1.88053336,0.00650521,0.62887256,0.47521586,0.03460693,3.33437023,1.23076124,-0.20903523,-0.71915356,-0.41849477,-0.00882984,1.15442561,0.275,0.80953006,,0.21,-0.47423131,0.21,-0.98934109,0.21,-0.05000512,4.75252525,-0.17732394,-0.51758865,-0.07279283,1.12832214,-0.0001841,0.0,-1.0,-1.0,0.0,-1.75401413,-1.0,0.4,2.22366002,-0.65057915,-1.0,1.0,0.3959622,0.53741943,1.00234158,,0.0,0.60811242,0.05555556,-0.681252,0.0,-1.0,0.21405205,0.0,-0.32015066
601881.XSHG,-0.04902587,-0.43760321,0.06587392,-0.55555556,-0.20572303,0.11431487,-1.0,-0.12572162,-0.16,0.16272379,0.02473684,-0.16,-0.29708986,0.07184461,-1.76322181,-0.25583626,-0.01404883,-0.62519987,-1.85901535,-0.22029927,-1.0,-0.04696151,0.1,0.31,0.94565217,-0.89442719,-1.0,-0.00036366,1.35132885,0.25374293,1.88625644,0.00551527,0.69179176,0.6642149,0.20507813,4.02454932,0.82470021,-0.09716009,-0.02442154,-0.22552832,0.01463616,1.3065442,0.45,-0.76537377,,-1.0,0.13074442,0.16,-0.74959872,0.16,-0.45476471,3.68521031,-0.21532144,-0.71640902,-0.00134561,0.26720821,0.00014642,1.0,-1.0,0.0,-1.0,-0.80314708,0.0,0.25,1.33151718,-0.9375,0.0,1.0,0.96643623,3.04554491,1.27787213,0.65220166,-1.0,0.15106995,0.05555556,-0.88565953,0.0,-0.75,0.17177775,0.0,-0.3142329
601888.XSHG,-0.23538805,-0.29451554,0.38769886,-0.77777778,-0.0353029,0.15129247,-0.95,-0.80596536,0.89,0.96259591,0.12773734,0.89,-0.92324912,0.00111351,-1.866559,-0.86792453,-0.024881,-0.82986888,-1.79667519,-0.00819031,1.0,0.03274037,-0.04,1.33,0.96898977,-0.76376262,1.0,0.00067973,0.28133205,0.27470394,2.0923818,0.00695986,0.91887576,0.97761433,0.11352539,2.40037656,1.39892922,-0.04583318,-0.89056601,-0.36411555,0.06272962,1.13318284,0.275,-0.70913995,,0.89,-0.78286078,0.89,-0.57207063,0.89,-0.40510934,65.45,-0.01665334,-0.59130934,-0.01380741,0.88546384,4.576e-05,1.0,0.0,-1.0,-1.0,-1.11496468,0.0,1.0,1.63233739,-0.9488417,0.0,1.0,0.27022164,5.83654522,0.46522628,0.97097823,0.0,0.22516768,0.72222222,-0.87160652,0.0,-0.875,0.43103239,0.0,-0.54774241
