code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,0.4575224,-0.41738292,0.06089764,-1.0,-0.56259037,0.03526874,-0.60833333,-0.32929857,-0.14,0.34729521,0.60572839,-0.14,-0.63636364,0.03285561,-1.74771035,-0.46134818,-0.59197639,-0.36085343,-1.77125193,-0.28616075,1.0,-0.00538455,-0.13,-0.16,0.03678516,-0.79250051,-1.0,8.715e-05,0.97383901,0.00262854,1.16135979,0.00659764,0.03583565,0.0423755,0.0,2.22398272,0.74172814,-0.94972461,-1.48528284,-0.04333851,-0.01505381,0.69188192,0.425,-0.9690881,,-0.14,-0.75682443,-0.14,-0.95254342,-0.14,-0.00639567,-0.17582418,-0.69719245,-0.82326589,-0.6612156,-0.03645985,-0.00062787,1.0,-1.0,-1.0,-1.0,-1.72360248,-1.0,0.73333333,1.02488315,-0.81121495,0.0,0.0,0.95751436,-0.08539588,0.98683398,0.60603094,-1.0,0.5,0.05555556,-0.74328082,1.0,-0.84615385,0.15541188,-1.0,0.77348066
601333.XSHG,0.35264133,-0.91556037,0.07284321,-1.0,-0.58386537,0.03378245,-1.0,-0.43078833,0.08,0.27820711,0.69381217,-0.08,-0.62956092,0.02194291,-1.43087893,-0.55689549,-0.17974958,-0.69016698,-1.77527048,-0.21486208,-1.0,-0.0028801,-0.07,0.0,0.43863988,-0.70710678,-1.0,0.00024916,0.66842105,0.02599702,-0.76481138,0.00636311,0.30274946,0.07052273,0.06591797,1.88523465,0.94232856,-0.58711794,-1.3544208,-0.06375835,0.00277522,3.71659919,0.275,-0.8754085,,0.08,-0.6792363,0.08,-0.71433002,0.08,-0.09530263,3.17857143,-0.25212855,0.29591434,-0.09275386,0.04206747,0.0005313,0.0,0.0,-1.0,-1.0,-1.31832298,-1.0,1.0,1.29808011,-0.80685358,-1.0,0.0,0.23593835,0.55075849,1.00512133,0.85916765,-1.0,0.32561013,0.05555556,-0.7574915,0.0,-0.5,0.24517085,-1.0,-0.40935673
601336.XSHG,0.4575224,0.10887075,0.42753189,-1.0,-0.12430569,0.11156616,-0.1,-0.90037244,-1.7,0.00896445,0.81184362,-1.7,-0.5170068,0.11021908,-0.97372687,-0.33333333,-0.07021058,-0.99752628,-1.85749614,-0.00304918,1.0,-0.01394336,0.0,-3.89,0.00896445,-0.51449576,1.0,-0.00037178,0.61114551,0.02950572,-0.09644044,0.00599652,0.00895891,0.27961646,0.07568359,2.51622739,0.15072389,-0.92887383,-1.83619854,-0.13321971,-0.47014932,0.00439422,0.0875,-0.00331392,,1.0,-0.98213932,1.0,-0.57723325,1.0,0.73279753,-4.75381929,-0.76966447,-0.33341481,-0.09864442,-0.88503432,-0.00105564,0.0,-1.0,-1.0,-1.0,-0.46697723,-1.0,,0.04612061,-0.9728972,-1.0,0.0,0.57093484,-12.63498601,0.1556617,0.38477283,-1.0,0.3042941,0.5,-0.99115645,0.0,-1.0,-0.29387162,-1.0,0.91006808
601375.XSHG,-0.39712697,-0.09837703,0.63913265,-0.11111111,-0.08000663,0.54165507,1.0,-0.19832402,0.24,0.48299845,1.34795248,-0.24,-0.01236858,0.28122463,-1.2249541,-0.00587508,-0.11829156,-0.87260359,1.78763524,-0.00924637,1.0,0.77563748,0.0,0.0,0.67758887,-0.99537587,1.0,-0.00040514,1.41950464,0.1743255,0.41471385,0.00646706,0.53877047,0.28920507,0.76904297,2.86131481,0.43027406,-0.14001568,-1.30568834,0.3074036,0.02285669,3.47058824,0.85,0.55705388,,1.0,0.27974528,0.24,-0.24898596,1.0,0.64228006,15.76470588,-0.06798224,0.05178583,-0.01858422,0.36475521,0.00012822,1.0,-1.0,0.0,0.0,-0.71024845,-1.0,0.66666667,1.1478717,-1.0,0.0,1.0,0.93069036,0.2668452,23.23172699,0.37042844,-1.0,0.5,0.16666667,-0.29363608,0.0,-0.125,-0.00432344,0.0,-0.52785924
601377.XSHG,0.4575224,-0.40248769,0.21997759,-1.0,-0.49679672,-0.40153471,-0.21666667,-0.23929236,-0.05,0.15935085,0.56375778,-0.05,-0.74953618,-0.34223686,-1.37179114,-0.53525046,-0.51358296,-0.58379716,-1.63616692,-0.41688654,1.0,0.00331877,-0.07,-0.01,0.06460587,-0.60806899,-1.0,-5.328e-05,0.86625387,0.1007374,1.2617109,0.00637496,0.10379981,0.05412929,0.02563477,1.15868145,0.71983398,-0.826716,-1.47087705,-0.04755446,-0.0329827,0.88862837,0.5,-0.38426042,,1.0,-0.71681014,-0.05,-0.7866005,-0.05,-0.01834312,-1.31111111,-0.51291021,-0.07318474,-0.87260121,0.08042451,-0.00100725,0.0,-1.0,-1.0,-1.0,-1.52463768,-1.0,0.66666667,0.57717247,-0.76884735,-1.0,0.0,0.29274857,0.09329686,1.0,0.50274609,-1.0,0.5,0.05555556,-0.83353411,0.0,-0.875,-0.57131615,-1.0,0.29239766
601390.XSHG,0.4575224,-0.35775115,-0.20195957,-1.0,-0.54210998,-0.41522561,-0.63333333,-0.4273743,-0.19,0.10587326,0.46862057,-0.19,-0.8157081,-0.3893865,-1.28482073,-0.6672851,-0.59246867,-0.35466914,-1.62751159,-0.40972264,-1.0,-0.00369587,-0.24,-0.42,0.03523957,-0.69164112,-1.0,-0.0002571,0.74829721,0.00601734,1.21874256,0.00314328,0.03645351,0.02752861,0.00793457,1.44109803,0.20848597,-0.91844672,-1.37887099,-0.23420522,-0.03508877,0.3218842,0.1875,-0.9114306,,-0.19,-0.76318995,-0.19,-0.95409429,-0.19,-0.01897372,-0.13043478,-0.68782774,-0.79202103,-0.38499908,-0.07928895,-0.00107253,0.0,-1.0,-1.0,-1.0,-1.6984472,-1.0,0.46666667,0.37981332,-0.84143302,-1.0,0.0,0.05241535,-0.33978305,1.0,0.44177512,-1.0,0.27741736,0.05555556,-0.74791474,0.0,-1.0,-0.34188896,-1.0,0.63122924
601398.XSHG,0.4575224,-0.44131593,-0.59274463,-0.88888889,-0.435415,-0.72639808,0.20833333,-0.27001862,-0.11,0.13029366,0.55723329,-0.11,-0.47866419,-0.67163711,-0.78349415,-0.29499072,-0.52850044,-0.89734075,1.84420402,-0.32999605,1.0,-0.00073183,-0.13,-0.08,0.02658423,-0.95257934,-1.0,0.00037531,1.00216718,0.0392538,1.31588535,0.00707752,0.04803831,0.04206619,0.02526855,1.84662161,0.9201378,-0.85166001,-1.81505794,-0.25261114,-0.0099316,0.86976744,0.24375,-0.46558411,,1.0,-0.7430962,-0.11,-0.8309947,-0.11,0.04026275,-0.35897436,-0.69713141,-0.46556814,-0.0568779,-0.06738687,-0.00107868,0.0,-1.0,-1.0,-1.0,-1.37215321,-1.0,,0.20837588,-0.75046729,-1.0,0.0,0.03301153,-0.02649128,0.96612444,0.14257838,-1.0,0.5,0.13888889,-0.66852023,1.0,-0.625,-0.14135136,-1.0,0.64327485
601555.XSHG,0.04185975,-0.26431379,0.16577149,-1.0,-0.3753965,-0.30712945,-1.0,-0.31036623,0.09,0.29737249,0.51169954,0.09,-0.71490414,-0.21926951,-1.85066608,-0.53617811,-0.29503375,-0.26561534,0.0,-0.45189613,-1.0,0.00501948,0.0,-0.02,0.41576507,-0.86859904,-1.0,-0.00026308,0.77600619,0.08774992,-0.53289255,0.00676506,0.23447637,0.12774513,0.30761719,2.30385582,1.09886414,-0.53456864,-1.11318335,-0.08784213,-0.01475645,1.12536443,0.25,-0.42411582,,1.0,-0.66948711,0.09,-0.60390819,0.09,-0.02757342,16.875,-0.05215486,0.10031113,-0.23880079,1.17271383,7.523e-05,0.0,-1.0,-1.0,-1.0,-0.88902692,-1.0,1.0,0.31097701,-0.76510903,0.0,0.0,0.6142236,0.22008506,1.0,0.57052367,-1.0,0.96756256,0.05555556,-0.83741663,0.0,-0.875,-0.32317719,0.0,-0.44776119
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.4575224,0.00696569,0.49042846,-1.0,-0.0866974,0.09608176,0.425,-0.03041589,-1.18,0.01452859,0.57214655,-1.18,-0.44928881,0.09474316,-1.00499506,-0.15769944,-0.07338343,-0.99103278,1.86491499,-0.00906249,1.0,0.33303629,0.0,-1.9,0.00401855,-0.92233098,1.0,-0.00038543,1.06934985,0.03056509,-0.29273103,0.00675237,0.01050355,0.34364367,0.07965088,2.09947816,0.42710145,-0.80878444,-1.84295442,-0.02652814,-0.10482628,0.0091623,0.13125,0.71133965,,1.0,-0.14872285,1.0,-0.53978159,1.0,2.12040185,-2.84956364,-0.6844178,-0.21210826,-0.05797066,-0.6118936,-0.00105641,0.0,-1.0,-1.0,-1.0,-1.06925466,-1.0,0.25,0.03780869,-0.4375,-1.0,0.0,0.54033686,-7.14855291,0.25054503,0.11270545,-1.0,0.23540315,0.5,-0.98270494,0.0,-0.46153846,-0.43637471,0.0,0.77348066
601607.XSHG,0.4575224,-0.53092652,-0.64756002,-1.0,-0.25374576,-0.69762765,-0.08333333,-0.06921167,-0.7,0.03153014,0.10225412,-0.7,-0.91218306,-0.68186084,-1.55513455,-0.83518862,-0.65459075,-0.96907854,-1.80710974,-0.30562945,1.0,-0.03219532,0.0,-2.02,0.05316847,-0.77407027,-1.0,-0.00012329,0.51594427,0.00205605,1.57172306,0.00657648,0.0176089,0.05691308,0.00427246,2.38534032,0.47009809,-0.90619697,-1.62231079,-0.61057744,-0.10785237,0.02638623,0.2125,-0.83693382,,1.0,-0.80126497,1.0,-0.85545906,1.0,0.32249768,-4.11,-0.83263551,-0.72760481,-0.07423596,-1.97283337,-0.00104604,0.0,-1.0,-1.0,-1.0,-0.51169772,-1.0,0.25,1.08265388,-0.78598131,-1.0,0.0,0.31321092,-0.85958334,0.77556621,0.76987572,-1.0,0.5,0.16666667,-0.93634274,1.0,-0.84615385,0.09176397,-1.0,0.90909091
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.4575224,0.11693334,0.39826334,-0.11111111,-0.17614652,0.20714355,1.0,-0.20204842,-0.42,0.05703246,0.89003023,0.42,-0.04390847,0.06252785,-0.26852343,-0.03988868,-0.08272307,-0.65986395,1.20216383,-0.23505454,1.0,0.70404578,0.0,0.0,0.69180835,0.875,1.0,-8.252e-05,1.38034056,0.23560693,2.28804186,0.00722095,0.802595,0.49149397,0.90820313,2.01756804,1.61607777,-0.05997994,-0.18812914,0.10495034,0.07606164,1.22594142,1.0,0.94011231,,1.0,0.4218022,0.42,-0.27082683,0.42,0.12215147,3.62254902,-0.25556446,-0.65273746,-0.0229739,0.19202473,2.8e-05,1.0,0.0,0.0,0.0,-0.40921325,0.0,1.0,3.72785738,-1.0,0.0,1.0,0.98936153,0.30280382,8.38940763,0.97833845,0.0,0.97250541,0.33333333,-0.29363608,1.0,-0.125,0.30428234,0.0,-0.76142132
601618.XSHG,0.4575224,-0.86758971,-0.14675405,-1.0,-0.55029509,-0.11744246,-0.5,-0.41930478,-0.1,0.13400309,0.65106939,-0.1,-0.82343847,-0.10835248,-1.11157802,-0.70841064,-0.56517145,-0.52009895,-1.67357032,-0.34910791,1.0,-0.00132661,-0.12,-0.14,0.07295209,-0.58521825,-1.0,0.00015187,0.80820433,0.02656004,1.25899736,0.00424372,0.04263207,0.04918033,0.00189209,2.0602125,0.59298762,-0.92720398,-1.43708192,-0.02677286,-0.02104077,1.75098814,0.25,-0.9413375,,-0.1,-0.73609175,-0.1,-0.98914392,-0.1,0.02081917,0.12987013,-0.7113655,-0.61844135,-0.31823109,-0.03337661,-0.00106985,0.0,-1.0,-1.0,-1.0,-1.6826087,-1.0,1.0,0.84586748,-0.77819315,-1.0,0.0,0.97918641,-0.0634739,1.0,0.77921606,-1.0,0.46246525,0.33333333,-0.67902379,1.0,-0.875,0.59290268,-1.0,0.70921986
601628.XSHG,0.4575224,-0.5534998,-0.33812653,-1.0,-0.15160091,-0.64011733,0.13333333,-0.13438858,-0.73,0.03044822,0.09822448,-0.73,-0.75541126,-0.62188489,-2.04251985,-0.56524428,-0.52520237,-0.9829932,1.812983,-0.02970665,1.0,0.05196239,0.0,-1.21,0.01391036,-0.91855865,-1.0,-0.00017321,0.54829721,0.02359324,1.82259708,0.00641239,0.01482854,0.39034952,0.06921387,1.20005134,0.24541592,-0.84772015,-1.78770124,-0.66141455,-0.15135173,0.02135107,0.2125,-0.49375444,,1.0,-0.5377457,1.0,-0.94882134,1.0,0.81476662,-2.97786647,-0.7291915,-0.74152509,-0.07162694,-0.32138167,-0.00105794,0.0,-1.0,-1.0,-1.0,-0.69440994,-1.0,1.0,0.05509213,-0.66137072,-1.0,0.0,0.05636664,-2.48319044,0.3077861,0.56148358,-1.0,0.24189064,0.33333333,-0.96301709,0.0,-1.0,0.08127312,-1.0,0.81081081
601633.XSHG,0.4575224,-0.5412774,-0.39758126,-1.0,-0.66044497,-0.27921616,-0.71666667,-0.26536313,-0.31,0.07928903,0.25469198,-0.31,-0.9681509,-0.26711391,-1.32290773,-0.91620284,-0.64548703,-0.59090909,-1.76537867,-0.41954936,-1.0,-0.02724814,-0.32,-0.54,0.07233385,-0.54457892,-1.0,-0.00017445,0.33390093,0.00306057,1.20421441,0.00580797,0.01977139,0.04701516,0.0,2.05091059,0.10482699,-0.96554322,-1.54655268,-0.18365436,-0.04260864,0.11904762,0.125,-0.95345027,,1.0,-0.79839754,-0.31,-0.99782878,-0.31,-0.02679444,-6.13235294,-0.78268316,-0.85636654,-0.27069509,-1.22510612,-0.00059983,0.0,-1.0,-1.0,-1.0,-1.77639752,0.0,1.0,0.69757674,-0.8305296,-1.0,0.0,0.23217219,-0.92012925,0.99117791,0.38352384,-1.0,0.5,0.05555556,-0.88982162,1.0,-1.0,-0.54272237,-1.0,0.81364829
601668.XSHG,0.4575224,-0.47159143,0.00558365,-1.0,-0.40629083,-0.47925233,-0.30833333,-0.27094972,-0.17,0.11267388,0.43882427,-0.17,-0.49072356,-0.4529899,-2.06378065,-0.34384663,-0.60266937,-0.63605442,-1.68655332,-0.38213614,1.0,0.01610809,-0.14,-0.08,0.01452859,-0.58976782,-1.0,-0.00010151,0.76377709,0.11840664,1.18410241,0.00606884,0.05081866,0.02783792,0.03097534,0.99877489,0.61206586,-0.88965214,-1.66146669,-0.31395517,-0.04497666,0.39036545,0.4,-0.82574568,,-0.17,-0.76564858,-0.17,-0.86166253,-0.17,0.00633076,0.00606061,-0.65402933,-0.64956413,-0.07833802,-0.0175924,-0.00107791,0.0,-1.0,-1.0,-1.0,-1.60900621,-1.0,0.5,0.41933476,-0.79781931,-1.0,0.0,0.25837958,-0.17874617,0.99789501,0.24481072,-1.0,0.42137782,0.05555556,-0.85439857,0.0,-1.0,0.20872364,-1.0,0.60498221
601669.XSHG,0.4575224,-0.65162644,-0.12441568,-1.0,-0.67393263,-0.53458061,-0.88333333,-0.5027933,-0.18,0.4015456,0.49045837,-0.18,-0.8855906,-0.50048662,-2.04722571,-0.80333952,-0.59569574,-0.73376623,-1.67944359,-0.42858684,-1.0,-0.00768615,-0.22,-0.39,0.06120556,-0.69436507,-1.0,-0.00014417,0.32430341,0.0034091,1.18281042,0.00604119,0.02903923,0.08042066,0.0,1.76213248,0.31200884,-0.9564171,-1.46398352,-0.13716196,-0.02533377,0.42673522,0.125,-0.90644499,,-0.18,-0.80790658,-0.18,-0.94199752,-0.18,-0.01357032,-0.37777778,-0.72554173,-0.52936911,-0.2696932,-0.13285679,-0.00061903,0.0,-1.0,-1.0,-1.0,-0.97722567,0.0,0.6,0.6080513,-0.87538941,-1.0,0.0,0.64197321,-0.71115491,1.0,0.68701538,-1.0,0.26320667,0.05555556,-0.78807538,0.0,-1.0,-0.58834057,-1.0,0.81447964
601688.XSHG,0.4575224,-0.52629816,-0.57702263,-1.0,-0.29881175,-0.63971686,-0.15833333,-0.32184978,-0.47,0.05100464,0.29875797,-0.47,-0.70748299,-0.60664172,-2.47067643,-0.62152134,-0.6569053,-0.93722944,-1.70448223,-0.47156105,1.0,0.02686099,0.0,-0.41,0.01700155,-0.92424242,-1.0,-0.00032223,0.71099071,0.10128316,1.37182944,0.00665791,0.02873031,0.02319827,0.01318359,1.55249785,0.54497283,-0.92580607,-1.67437516,-0.5803098,-0.02696107,0.04610082,0.3,-0.98207528,,1.0,-0.83187866,-0.47,-0.96486318,-0.47,0.00706028,-1.29358974,-0.75555438,-0.68294965,-0.09343612,-1.47190416,-0.00107138,0.0,-1.0,-1.0,-1.0,-0.75134576,-1.0,0.25,0.52175178,-0.84361371,-1.0,0.0,0.39900165,-2.62322342,0.83809737,0.25835246,-1.0,0.480692,0.11111111,-0.90086287,0.0,-1.0,0.04192815,-1.0,0.76923077
601718.XSHG,0.04185975,0.80463749,0.21759218,-0.11111111,-0.30765528,-0.02215576,0.63333333,-0.4053383,0.26,0.50046368,1.00782092,0.26,-0.16821274,-0.00954824,-2.04814644,-0.49721707,-0.08375803,-0.36116265,1.49551777,-0.11733945,1.0,0.47265721,0.0,0.0,0.56630603,-0.75767013,1.0,-0.00029404,1.21687307,0.11605274,1.78897512,0.00581512,0.69122644,0.21125889,0.69030762,2.46728171,0.66160521,-0.09376552,-0.26786776,-0.04017306,0.02674726,2.5,0.7125,0.57564069,,0.26,0.0109367,0.26,-0.92886115,0.26,0.12701082,4.85714286,-0.20088327,0.38245422,-0.01836683,0.26538358,3.491e-05,1.0,0.0,0.0,0.0,-0.96956522,-1.0,0.73333333,3.42489848,-0.75,0.0,1.0,0.9642421,0.60891804,1.18967566,0.95946858,0.0,0.78962002,0.27777778,-0.29363608,1.0,,0.02683224,0.0,-0.69252078
601727.XSHG,0.35264133,-0.01340153,-0.77837296,-0.77777778,-0.35105704,-0.8109532,-1.0,-0.70235878,0.19,0.42179289,0.78862908,0.19,-0.30241187,-0.39593598,-1.36115282,-0.3475572,-0.07980299,-0.72325294,1.50540958,-0.19482579,-1.0,0.41173041,0.0,0.0,0.60680062,0.0,1.0,8.858e-05,1.30634675,0.01539458,1.84767723,0.00537898,0.4729688,0.10485617,0.16021729,1.66160032,0.54806613,-0.15997776,-0.56960183,-0.20075798,-0.01457481,2.1016129,0.225,-0.17208313,,0.19,-0.51203327,0.19,-0.40530421,0.19,0.0745051,3.43181818,-0.21570107,0.20649157,-0.00411362,0.1449875,4.221e-05,0.0,0.0,-1.0,0.0,-0.67784679,-1.0,,4.67879475,-0.67009346,-1.0,1.0,0.70811121,0.52795881,1.04409691,0.90706378,0.0,0.5,0.22222222,-0.54188198,1.0,-1.0,0.68785886,-1.0,-0.8056872
601766.XSHG,0.4575224,-0.16055845,0.13091536,-1.0,-0.41914174,0.41258476,-0.29166667,-0.53196772,-0.19,0.10355487,0.20515804,-0.19,-0.4808287,0.32879046,-2.64187309,-0.36549165,-0.62184249,-0.17532468,-1.76352396,-0.12581165,1.0,-0.13318188,-0.18,-2.01,0.01236476,-0.79318243,-1.0,-0.00041686,0.89752322,0.03017575,-0.87617744,0.00570413,0.02811245,0.0151562,0.03808594,1.36427754,0.07387109,-0.92639482,-1.47716308,-0.27312169,-0.09314236,0.34976989,0.675,-0.93879734,,-0.19,-0.81636439,-0.19,-0.80862283,-0.19,-0.18075734,0.37783751,-0.63889665,-0.48783197,-0.92865247,-0.00421717,-0.00107599,0.0,-1.0,-1.0,-1.0,-1.04513458,-1.0,0.26666667,0.60466988,-0.90903427,-1.0,0.0,0.50250369,-0.07863264,0.94932312,0.23634042,0.0,,0.05555556,,0.0,,0.01804791,-1.0,0.64965197
601788.XSHG,0.4575224,-0.77484308,0.10919809,-1.0,-0.41133332,0.05331819,-0.23333333,-0.24643079,-0.31,0.07990726,0.30307359,-0.31,-0.94001237,0.04955455,-1.38637095,-0.83178726,-0.63716796,-0.77612863,-1.58423493,-0.30004677,1.0,-0.00951679,-0.31,-0.65,0.05224111,-0.58521825,-1.0,0.00024309,0.97693498,0.02749415,1.15535906,0.00567821,0.03614458,0.0303124,0.00189209,2.87918004,0.86852789,-0.9187411,-1.35006076,-0.17733011,-0.06347845,0.11469534,0.59375,-0.78104431,,1.0,-0.74770991,-0.31,-0.91377171,-0.31,0.06586708,-0.05555556,-0.75062537,-0.66462418,-0.20162443,-0.09110441,-0.00105679,0.0,-1.0,-1.0,-1.0,-0.89544513,-1.0,1.0,1.25434873,-0.80280374,-1.0,0.0,0.20318347,-0.14758658,0.9199575,0.8732688,-1.0,0.5,0.05555556,-0.88964801,0.0,-1.0,0.21407325,-1.0,0.76566125
601800.XSHG,0.4575224,-0.60010928,-0.46445992,-1.0,-0.38829131,-0.4395719,-0.25,-0.7160149,-0.34,0.07217929,0.24710111,-0.34,-0.94217687,-0.4184779,-2.40837601,-0.89857761,-0.63008573,-0.88218924,-1.60865533,-0.31422466,1.0,-0.03428702,0.0,-0.37,0.05100464,-0.91666667,-1.0,-8.357e-05,0.93885449,0.00275048,1.41554116,0.0059377,0.02564103,0.04763378,0.0,1.54314904,0.28852859,-0.92874981,-1.38682341,-0.36678682,-0.04612183,0.09277238,0.11875,-0.99052985,,-0.34,-0.78544342,-0.34,-0.98852357,-0.34,0.06497682,-0.37335526,-0.76299514,-0.85338062,-0.22969845,-0.33772271,-0.00105756,0.0,-1.0,-1.0,-1.0,-1.5173913,-1.0,0.26666667,0.67713584,-0.82523364,-1.0,0.0,0.89135033,-0.26116286,1.0,0.88520374,-1.0,0.81526104,0.05555556,-0.77788075,1.0,-1.0,0.25313968,0.0,0.79365079
601818.XSHG,0.4575224,-0.34016626,-0.13554358,-1.0,-0.60002067,-0.01701581,-0.775,-0.36747362,-0.07,0.14404946,0.68421791,-0.07,-0.48608534,-0.01428169,-2.22303344,-0.34291899,-0.55742244,-0.26994434,-1.72055641,-0.3189705,-1.0,-0.00168108,-0.08,-0.07,0.05069552,-0.92559136,-1.0,0.0004334,0.78606811,0.03189404,1.20626575,0.00620987,0.05437133,0.0482524,0.0,2.57092989,0.52564719,-0.93147238,-1.57979816,-0.02247087,-0.01462041,3.39568345,0.3375,-0.94892864,,-0.07,-0.76073625,-0.07,-0.99344774,-0.07,0.01149304,0.24242424,-0.69023666,-0.84183681,-0.64262316,-0.01632332,-0.00062979,1.0,-1.0,-1.0,-1.0,-1.05445135,-1.0,0.25,0.56185104,-0.80186916,-1.0,0.0,0.98673386,-0.15716753,0.98743633,0.55477529,0.0,0.37720111,0.16666667,-0.68365771,1.0,-0.875,0.13974682,0.0,0.5785124
601857.XSHG,-0.39712697,-0.50220777,-0.50463167,-0.88888889,-0.41188981,-0.55499515,0.7,-0.46492862,-0.05,0.15641422,0.53324265,-0.05,-0.63852814,-0.50413491,-2.23871176,-0.42424242,-0.446821,-0.64564007,1.73972179,-0.1595645,1.0,-0.00247279,0.0,-0.5,0.08748068,-1.0,-1.0,0.00037445,1.0495356,0.02237933,1.25291716,0.00611267,0.09082484,0.22610578,0.05810547,3.37122035,1.01311237,-0.74315274,-1.43889602,-0.17150345,-0.01003786,0.39140022,0.6125,-0.08986041,,-0.05,-0.6609333,-0.05,-0.9764268,-0.05,0.05719938,0.03030303,-0.82126283,-0.78608907,-0.14962813,-0.06453749,-0.00106716,0.0,-1.0,-1.0,-1.0,-1.46149068,0.0,0.5,0.31357274,-0.62741433,-1.0,0.0,0.13698832,-0.14370992,1.01026888,0.70937043,-1.0,0.86870559,0.13888889,-0.78623468,0.0,-1.0,-0.47611823,-1.0,0.4964539
601866.XSHG,0.35264133,-0.44405991,0.42604503,-1.0,-0.60276333,-0.18346832,-0.11666667,-0.45779019,0.06,0.25255023,0.66011464,-0.06,-0.55380334,-0.12519015,-2.04130203,-0.45732839,-0.18839565,-0.43970315,-1.47264297,-0.18608159,-1.0,-0.00162738,0.0,-0.04,0.20401855,-0.82536739,-1.0,4.841e-05,1.05804954,0.03608688,1.30948529,0.00646436,0.26907631,0.04577792,0.15820313,2.17056514,0.77030413,-0.64256756,-0.62702555,-0.02646921,-0.00279096,11.35849057,0.2375,-0.9656369,,0.06,-0.71375454,0.06,-0.9766791,0.06,0.0,0.58333333,-0.47005422,-0.90092704,-0.0097523,0.01381686,-0.00042742,1.0,-1.0,-1.0,-1.0,-1.5699793,0.0,0.33333333,1.01247864,-0.78442368,-1.0,0.0,0.84058044,0.10479327,0.9994872,0.130087,-1.0,0.38616002,0.13888889,,0.0,-1.0,-0.65229712,-1.0,-0.43956044
601872.XSHG,0.35264133,-0.45275185,-0.02131419,-0.88888889,-0.48645522,-0.45450642,0.43333333,-0.47672253,0.17,0.38964451,0.71914542,-0.17,-0.65027829,-0.17800329,-2.08887911,-0.56462585,-0.04752636,-0.22294372,1.46398764,-0.13453756,1.0,-0.01454311,0.0,0.0,0.39907264,-0.77984933,-1.0,-1.274e-05,1.12182663,0.03466126,-0.559531,0.00614644,0.62557924,0.11258893,0.49951172,1.29021068,0.84060433,-0.11368074,-1.02392937,-0.04028087,0.00765148,7.2721519,0.7125,-0.90483443,,0.17,-0.53456147,0.17,-0.98538557,0.17,0.0,14.66666667,-0.07387735,-0.35404048,-0.04662528,0.1252417,7.408e-05,1.0,0.0,-1.0,-1.0,-1.23074534,0.0,0.53333333,0.74450475,-0.76915888,-1.0,0.0,0.81447931,0.20227169,1.03512464,0.39754535,-1.0,,0.19444444,,1.0,,-0.61288774,-1.0,-0.93167702
601877.XSHG,0.35264133,-0.73509531,0.05223382,-1.0,-0.14591633,-0.62064085,-1.0,-0.54841713,1.06,0.87063369,0.10716274,-1.06,-0.38188002,-0.38525848,-1.65173342,-0.07111936,-0.00057407,-0.13574521,1.79072643,-0.52067759,-1.0,0.25421622,0.0,-1.02,0.94652241,-0.87287156,-1.0,0.00068379,0.86718266,0.02315924,-0.08190653,0.00659044,0.79425394,0.4200433,0.16479492,3.63217164,1.06596216,-0.17725058,-0.49554345,-0.63455094,0.06686605,1.03868032,0.0125,0.00668188,,1.0,-0.8371907,1.0,-0.99409204,1.0,0.06159134,4.60319338,-0.17740451,0.09577725,-0.00062378,0.54420232,-6.262e-05,0.0,0.0,-1.0,-1.0,-1.51604555,-1.0,0.75,0.15100894,-0.97102804,-1.0,0.0,0.58311082,4.73635216,0.7208039,0.22753987,0.0,,0.72222222,,0.0,,-0.49050005,-1.0,-0.85756898
