code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601808.XSHG,0.02360995,-0.72604493,-0.36449201,-0.77777778,-0.52319611,-0.31000393,-1.0,-0.76007839,0.38,0.50349357,0.14463914,0.38,-0.95332588,-0.02183981,-2.11965529,-0.93236445,-0.10944243,-0.32224707,1.42901062,-0.02784936,-1.0,-0.05762433,0.0,-1.98,0.39770822,-0.97072534,-1.0,0.00021319,0.66020694,0.23322117,-0.06906756,0.00539227,0.40542051,0.8412521,0.27056885,1.7752383,0.69807827,-0.20800948,-0.48846181,-0.31937801,0.01408231,0.63055556,0.5,-0.95668506,,1.0,-0.65554891,0.38,-0.94147298,1.0,0.01863387,17.40909091,-0.06124104,-0.95752434,-0.01381736,0.17572131,-5.136e-05,0.0,0.0,0.0,0.0,-0.98512821,-1.0,,0.80506115,-0.83370661,-1.0,0.0,0.78705155,1.2785809,1.7668338,0.49380635,-1.0,,1.0,,0.0,,-0.66450912,0.0,-0.94629156
601818.XSHG,-0.27633417,-0.33997615,0.16897869,-1.0,-0.63817442,0.23417237,-1.0,-0.66209406,0.04,0.16112353,0.02952007,-0.04,-0.2901062,0.21191389,-0.22115406,-0.19312465,-0.03215803,-0.71073225,1.67048631,-0.05023085,1.0,0.00644339,0.0,0.03,0.11123533,-0.53582588,1.0,0.0001002,0.61518456,0.07511779,1.3385552,0.00560928,0.11763062,0.48462828,0.08789063,2.76608735,0.75631095,-0.70409675,-1.37423782,-0.03878083,-0.00441944,0.41946309,0.1,0.03076439,,1.0,-0.75350336,0.04,-0.69663866,0.04,-0.00863555,2.0,-0.34955093,0.18529102,-0.00257208,0.01872263,8.841e-05,1.0,-1.0,0.0,-1.0,-1.07151515,-1.0,0.93333333,1.08442651,-0.75,0.0,0.0,0.98505914,0.03088309,1.34896288,0.71960261,-1.0,,0.33333333,,1.0,,0.26558318,0.0,-0.6557377
601828.XSHG,-0.27633417,-0.04582108,-0.53079315,-0.22222222,-0.17197693,-0.45572018,-1.0,-0.61058231,0.4,0.06456121,0.382905,0.4,-0.27193963,-0.32118271,-0.83028457,-0.13247624,-0.12875288,-0.69815539,1.15986585,-0.06390525,1.0,0.08789066,0.0,-1.55,0.38010061,-0.81602611,1.0,0.00037965,1.11308725,0.14311384,2.4593655,0.00616624,0.32299525,0.6450531,0.1373291,3.24108556,1.31367794,-0.23683183,-0.32119362,-0.1848642,0.0040398,0.59384023,0.3,0.14391,,1.0,-0.24430032,0.4,-0.37387892,0.4,0.11671325,17.03846154,-0.05964644,0.60144912,-0.03400509,1.1427721,-0.00047143,1.0,0.0,-1.0,0.0,-0.46317016,0.0,1.0,64.89060129,-1.0,-1.0,1.0,0.67279244,0.23856163,14.38522623,0.96634305,0.0,0.95780944,0.16666667,-0.51071229,0.0,-1.0,-0.1027192,-1.0,-0.94629156
601838.XSHG,-0.27633417,-0.04824429,-0.34571538,-1.0,-0.38130089,-0.1323633,-1.0,-0.41797312,0.13,0.20472331,0.18345908,0.13,-0.31693684,-0.12400039,-1.48983444,-0.59502515,-0.17416166,-0.62437116,1.37786473,-0.34538602,-1.0,-0.02311181,-0.1,-1.46,0.35858021,-0.68272435,1.0,-9.232e-05,1.4614094,0.09600361,1.31023559,0.00521887,0.1860855,0.43683622,0.29223633,3.03618344,0.35576874,-0.28470625,-0.26208336,-0.204647,-0.01267409,0.684178,0.65,-0.74114992,,1.0,-0.49395265,0.13,-0.43153178,0.13,-0.00714366,,0.0,-0.00964662,-0.0389749,0.21696936,5.39e-06,1.0,-1.0,0.0,-1.0,-0.86703963,-1.0,0.4,1.53310188,-0.8125,0.0,0.0,0.7962997,0.24313812,2.0302373,0.602633,0.0,,1.0,,1.0,,0.12441879,0.0,-0.58419244
601857.XSHG,0.02360995,-0.31097629,-0.19050624,-1.0,-0.60231477,-0.16664428,-1.0,-0.67777156,0.14,0.22372834,0.00589052,0.14,-0.38960313,-0.07887301,-0.87296864,-0.25544997,-0.05620961,-0.31414198,1.54499721,-0.01086596,1.0,-0.00234733,0.0,-0.35,0.48406931,-0.87076135,-1.0,-6.424e-05,1.0526566,0.24389368,-0.42902408,0.00554144,0.16010059,0.42649525,0.4119873,1.39438373,0.1799579,-0.29379262,-0.57218917,-0.01800048,-0.00118424,0.26033058,0.4,-0.92818496,,1.0,-0.74054809,0.14,-0.6720852,0.14,0.00646283,,0.0,-0.44072817,-0.00029128,0.57198628,0.00012193,1.0,0.0,-1.0,0.0,-0.94428904,-1.0,,1.2832982,-0.875,0.0,0.0,0.73735178,0.07651758,1.32918769,0.5671301,-1.0,,0.83333333,,1.0,,-0.21103661,-1.0,-0.91603053
601877.XSHG,-0.27633417,0.66962307,-0.35644759,-0.55555556,-0.11118153,-0.66109885,-1.0,-0.28135498,0.48,0.60760201,0.10554472,-0.48,-0.09195081,-0.57682122,-0.96960547,-0.49496926,-0.00710589,-0.47428731,1.64449413,-0.06050082,-1.0,0.01621064,0.0,0.51,0.55394075,-0.77174363,1.0,0.00012847,1.29421141,0.08365365,2.23665401,0.00574212,0.1461302,0.74007826,0.02471924,3.49481009,1.38090641,-0.60057739,-0.73093739,-0.49707888,-0.05526807,0.4779575,0.04375,-0.34459044,,1.0,-0.38067637,1.0,-0.27069351,1.0,0.05120123,1.05837174,-0.31710947,0.94127916,-0.05828676,0.35349868,-0.00076136,1.0,0.0,0.0,-1.0,-0.32498834,0.0,0.66666667,9.0477217,-0.75,0.0,1.0,0.82078692,0.49436644,35.33667603,0.96089195,0.0,0.5,0.66666667,-0.26082705,0.0,-0.6,0.52871092,0.0,-0.53445851
601878.XSHG,-0.27633417,0.24510946,-0.48365029,-0.44444444,-0.20978198,-0.2622548,-1.0,-0.87933931,0.46,0.58789827,0.22218203,0.46,-0.31805478,-0.13842244,-2.04570421,-0.37003913,-0.06291701,-0.13555059,1.50167691,-0.14260787,-1.0,-0.17172259,0.0,0.37,0.90134153,-0.66161676,1.0,0.00029418,0.9151566,0.01074355,2.18090333,0.00598646,0.5071249,0.44088876,0.16748047,2.81530191,1.04007086,-0.17244562,-1.40422543,-0.13899642,-0.0679187,1.22578947,0.21875,-0.58301899,,1.0,-0.56616946,1.0,-0.53279148,1.0,0.03537619,6.375,-0.14641267,-0.35996519,-0.04451213,0.92102205,-0.00012278,0.0,0.0,-1.0,0.0,-0.9562704,-1.0,1.0,4.37126687,-0.66769317,-1.0,1.0,0.98496828,3.39206407,2.89326954,0.91487695,0.0,0.41799385,0.16666667,-0.51071229,1.0,-0.125,0.20958801,0.0,-0.67064083
601881.XSHG,-0.27633417,0.2365849,-0.02740343,-0.77777778,-0.16880774,0.21400407,-1.0,-0.69316909,0.65,0.73057574,0.35645725,0.65,-0.31470095,0.13180066,-0.97531976,-0.24175517,-0.03545157,-0.04248183,1.86780324,-0.06921788,-1.0,-0.03933993,0.0,0.47,0.97316937,-0.60387079,1.0,-0.00016441,1.08775168,0.08357716,0.18381289,0.00606484,0.63341716,0.60606484,0.36895752,3.89985883,0.84542504,-0.12828391,-0.05642594,-0.08561021,-0.05365336,1.23860968,0.225,-0.20332478,,1.0,-0.41483162,1.0,-0.5706278,1.0,0.05654891,13.3,-0.0801887,-0.31527648,-0.0061415,0.95201577,0.00034358,1.0,-1.0,0.0,-1.0,-0.70065268,0.0,,3.32627032,-0.5625,-1.0,1.0,0.98538204,5.10209588,14.38522623,0.98522142,0.0,,0.16666667,,0.0,,-0.29024575,0.0,-0.7585335
601888.XSHG,0.47150042,0.34687055,0.23527142,-1.0,-0.38165446,0.68338913,-1.0,-0.84574468,-0.49,0.05477921,0.75446916,0.49,-0.39351593,0.62015128,-1.51226545,-0.31805478,-0.14338913,-0.99329234,-1.94633874,-0.00069949,-1.0,-0.28873478,-0.84,-25.87,0.01006149,0.60633906,-1.0,-0.00033389,0.61957494,0.0140565,-0.97791593,0.00452504,0.03855826,0.30911124,0.00683594,3.46078514,0.1344657,-0.94774811,-1.66323492,0.62790194,-0.35099818,0.61720733,0.4125,0.45446581,,-0.49,-0.97366865,-0.49,-0.78942953,-0.49,-2.64701118,-2.32809168,-0.48900405,0.06563166,-0.97300096,0.29806607,-0.00053881,0.0,-1.0,-1.0,-1.0,-1.99160839,-1.0,0.26666667,3.92458357,-0.9756439,0.0,0.0,0.15995285,0.97021296,0.78463318,0.50284386,0.0,0.38250908,0.16666667,-0.99776223,0.0,-1.0,-0.57523442,0.0,0.49976646
601898.XSHG,-0.27633417,0.12713612,-0.39746265,-0.88888889,-0.65755012,-0.55365637,-1.0,-0.68309071,0.13,0.20779765,0.07919348,0.13,-0.19228619,-0.49313649,-1.92501011,-0.43683622,-0.25897181,-0.50531023,1.61430967,-0.04224597,-1.0,-0.00383675,0.05,-0.62,0.19424259,-0.89642146,1.0,-0.00026592,0.63154362,0.14172357,1.38006728,0.00491918,0.22939369,0.40986585,0.33453369,0.87667876,0.36055617,-0.61494237,-0.42039785,-0.06809104,-0.02489184,0.59147425,0.45,-0.85635564,,1.0,-0.74545264,0.13,-0.59411765,0.13,-0.00671772,2.05,-0.29495642,-0.42182606,-0.0062111,0.08071895,7.219e-05,1.0,-1.0,0.0,-1.0,-1.44680653,-1.0,,1.08179444,-1.0,0.0,1.0,0.9289727,0.17052272,1.6206566,0.41148371,-1.0,,0.94444444,,1.0,,-0.13005224,0.0,-0.62827225
601899.XSHG,-0.27633417,-0.73356153,-0.56999417,-0.88888889,-0.56377673,-0.18154931,-1.0,-0.66349384,0.1,0.18655674,0.70816675,0.1,-0.36528787,-0.10592491,-0.78738242,-0.21827837,-0.25941935,-0.6196199,1.24371157,-0.02773082,1.0,0.01004018,0.0,-0.44,0.41335942,-0.91855865,1.0,0.00029737,0.85769016,0.08845233,1.64709948,0.00496477,0.23805532,0.03381778,0.49438477,2.37197555,0.2062569,-0.26653351,-1.0857689,-0.01727888,0.00187125,1.3129771,0.55,0.22125734,,1.0,-0.70084812,0.1,-0.56022409,0.1,0.03627725,7.0,-0.12485512,-0.45212638,-0.0196079,0.06709092,0.00013292,0.0,0.0,-1.0,-1.0,-0.84498834,0.0,1.0,4.11004885,-0.875,-1.0,1.0,0.44091998,0.13894863,1.71468915,0.93188168,-1.0,,0.83333333,-0.26082705,1.0,-0.23076923,0.43165582,-1.0,-0.87912088
601901.XSHG,0.31335569,0.2062143,-0.5608508,-0.66666667,-0.35625733,-0.07753039,-1.0,-0.50027996,0.44,0.56805478,1.12424285,0.44,-0.55002795,-0.01835847,-1.36336788,-0.5273896,-0.13141223,-0.02850755,1.87031861,-0.13753033,-1.0,0.04703492,0.0,0.32,0.87954164,-0.8876672,-1.0,-0.0002525,0.89068792,0.01065744,1.83230386,0.00564657,0.77284158,0.21101174,0.45031738,3.5259386,0.84047428,-0.07953016,-1.72435529,-0.00618819,-0.03820962,1.58649094,0.525,-0.18288743,,1.0,-0.56566956,0.44,-0.95490196,1.0,0.12576859,15.05128205,-0.079433,-0.47311683,-0.01278167,0.51929574,0.00043717,0.0,0.0,0.0,0.0,-1.27566434,-1.0,0.25,3.51665194,-0.80291153,0.0,1.0,0.48598156,1.36737272,3.21663437,0.94203807,0.0,0.5,0.16666667,-0.51071229,1.0,-0.33333333,-0.30154139,0.0,-0.85828343
601919.XSHG,-0.27633417,0.01392414,-0.42874966,-0.33333333,-0.55083076,-0.29865511,-1.0,-0.57446809,0.28,0.3872275,0.94418766,0.28,-0.43907211,-0.17942685,-1.55954251,-0.53158189,-0.18841638,-0.34935718,1.63079933,-0.04921921,-1.0,0.29530831,0.0,0.21,0.60899944,-0.50418417,-1.0,0.00020609,1.13193512,0.00985199,1.54635864,0.00599448,0.62699078,0.14030184,0.34057617,1.71730295,0.89454415,-0.13053108,-1.47980784,-0.02061085,0.02756274,0.96783626,0.39375,0.01142812,,1.0,-0.49166683,1.0,-0.93721973,1.0,0.04334824,14.53846154,-0.07899473,-0.17835033,-0.0098855,0.2673224,0.00019124,1.0,-1.0,0.0,-1.0,-1.01641026,-1.0,1.0,2.13186045,-0.9375,-1.0,1.0,0.95352664,0.37476847,3.12170168,0.91931907,-1.0,0.80441464,0.16666667,-0.51071229,1.0,-0.38461538,-0.39641572,0.0,-0.8411215
601933.XSHG,0.31335569,-0.31351702,-0.40618345,-1.0,-0.66273013,-0.3945411,0.23333333,-0.61786114,0.1,0.18460034,0.44036739,0.1,-0.83678032,-0.2964849,-0.95545387,-0.73001677,-0.43970501,-0.20849637,1.57853549,-0.55229796,1.0,0.02718334,-0.22,0.12,0.44214645,-0.07267524,-1.0,0.00034272,0.9238255,0.0788857,1.55503225,0.00554574,0.19991618,0.17244271,0.29992676,3.40241052,0.70703428,-0.63856828,-0.98421136,-0.09758122,0.03646233,0.30254777,0.3,-0.18551122,,1.0,-0.56319568,1.0,-0.73797539,1.0,0.01746227,-0.27777778,-0.22583471,-0.38575135,-0.07017475,0.14726202,0.00017674,1.0,-1.0,0.0,-1.0,-1.31645688,-1.0,0.86666667,0.53586503,-0.75,-1.0,0.0,0.84676987,0.48254306,1.23114441,0.55924928,-1.0,0.5,0.5,-0.80772327,0.0,-1.0,-0.48810603,0.0,-0.40816327
601939.XSHG,-0.27633417,0.32802844,-0.31800503,-1.0,-0.51451433,-0.18103552,-1.0,-0.53275476,0.08,0.17481833,0.00426007,-0.08,-0.14533259,-0.16934438,-1.01045277,-0.2392398,-0.02850161,-0.79318055,1.60844047,-0.02701536,-1.0,-0.02018287,0.0,-1.08,0.33007267,-0.44821073,1.0,-0.00026914,0.94633669,0.01426175,1.27807783,0.00452542,0.10813076,0.45416434,0.01824951,3.16021989,0.33807869,-0.65708405,-1.52115727,-0.21694704,0.00030484,0.13050994,0.05,-0.77367732,,1.0,-0.62919905,0.08,-0.44245309,0.08,-0.01168474,1.91666667,-0.28407361,0.23599678,-0.00012342,0.03203597,0.0001393,1.0,-1.0,0.0,-1.0,-0.76358974,-1.0,0.93333333,4.80443408,-0.6875,0.0,0.0,0.97381027,0.05962621,2.38395854,0.83795455,-1.0,,0.16666667,,1.0,-0.15384615,-0.00532031,0.0,-0.54054054
601985.XSHG,0.31335569,0.43651308,-0.79679228,-0.77777778,-0.43753974,-0.55752708,-1.0,-0.52631579,0.11,0.19591951,0.25869182,0.11,-0.21464505,-0.45200686,-2.14659659,-0.37730576,-0.05510239,-0.86444941,1.41727222,-0.02433872,1.0,-0.03164673,0.0,-0.76,0.22023477,0.40824829,-1.0,0.00033454,1.1162472,0.06503367,1.68593251,0.00545518,0.16708578,0.05925098,0.05126953,3.78393683,0.72497808,-0.29135005,-1.30111536,-0.06077264,-0.00041714,0.2962963,0.15,-0.5404766,,1.0,-0.6212602,0.11,-0.77970852,1.0,0.01790497,10.5,-0.09050081,-0.50301828,-0.02660098,0.17109283,-0.00014539,0.0,0.0,-1.0,0.0,-0.77282051,0.0,1.0,0.40285711,-1.0,-1.0,1.0,0.78069236,0.17210705,1.76673992,0.84088774,0.0,,0.66666667,,1.0,-0.5,0.37814494,0.0,-0.82644628
601988.XSHG,-0.27633417,0.09071586,-0.0153307,-1.0,-0.59976754,0.30815112,-1.0,-0.6262598,0.02,0.15749022,0.06725181,0.02,-0.3764673,0.28609725,-0.95142535,-0.20653997,-0.27938861,-0.75265511,1.62632756,-0.01536152,1.0,0.00532789,0.0,-0.39,0.07825601,-0.26189246,1.0,-0.00028812,0.61182886,0.10717151,1.32315062,0.0051019,0.08242526,0.52822806,0.28198242,3.24976602,0.6902012,-0.70640661,-0.69192845,-0.00714346,-0.00050644,0.43043478,0.45,0.68697318,,1.0,-0.75113606,0.02,-0.29865772,0.02,-0.00900615,0.0,-0.50645986,0.70010766,-0.00097484,0.00059524,-0.00084011,1.0,-1.0,0.0,-1.0,-0.91268065,-1.0,0.8,10.21306726,-0.9375,0.0,1.0,0.92690442,0.00052197,1.52105248,0.88368261,-1.0,,0.5,,1.0,-0.625,0.17429655,0.0,-0.24390244
601989.XSHG,0.02360995,-0.38618916,-0.0944794,-0.22222222,-0.22431961,-0.38521622,-1.0,-0.31075028,-0.23,0.09879821,0.03396513,0.23,-0.42537731,-0.27676983,-1.36588423,-0.33258804,-0.05148604,-0.81637786,1.69032979,-0.04336029,1.0,0.04120267,0.0,0.62,0.90888765,-0.61679395,-1.0,0.0003507,1.11546421,0.15216936,2.08003323,0.00610594,0.39564124,0.45192845,0.26550293,2.73641553,1.18939605,-0.21142908,-0.25153999,-0.27664014,0.00475837,0.84808454,0.2,-0.38733384,,1.0,-0.23249843,1.0,-0.99187675,1.0,0.0782303,12.3125,-0.08825492,-0.66826796,-0.00280361,0.13460873,0.00031526,1.0,-1.0,0.0,-1.0,-0.50988345,0.0,,0.7829346,-0.9375,0.0,0.0,0.86153609,2.19041003,10.98560543,0.64830183,-1.0,,0.33333333,,1.0,,-0.68974253,-1.0,-0.77490775
601991.XSHG,-0.27633417,0.03971644,-0.50381138,-1.0,-0.60623108,-0.60440225,-1.0,-0.61198208,0.06,0.16685299,0.13026238,0.06,-0.15762996,-0.49845866,-0.75472573,-0.11319173,-0.05705789,-0.4941308,1.55645612,-0.03860093,1.0,-0.0004781,0.0,-0.35,0.07909447,-0.70450233,1.0,0.0003149,1.03378076,0.09222243,1.44950932,0.00535496,0.17812238,0.12800447,0.07415771,3.08811968,0.90838823,-0.28749078,-1.4088649,-0.00844391,0.00260163,1.09090909,0.2,-0.92064778,,1.0,-0.75332997,0.06,-0.8831278,0.06,0.0120123,3.25,-0.24253443,-0.26716594,-0.04147606,0.03224332,-0.00047961,1.0,0.0,-1.0,-1.0,-0.89925408,-1.0,1.0,1.01579051,-1.0,-1.0,0.0,0.9781657,0.03686439,1.32918769,0.89801506,0.0,,0.16666667,,1.0,,0.10227211,-1.0,-0.65934066
601992.XSHG,0.31335569,0.41199355,-0.28930992,-0.55555556,-0.46643013,-0.3193622,-1.0,-0.67301232,0.11,0.19591951,0.08055421,0.11,-0.29793181,-0.26748928,-0.78024794,-0.17300168,-0.18393695,-0.80631638,1.35159307,-0.10031826,1.0,0.04099761,0.0,0.16,0.28451649,0.2941742,1.0,0.0003346,0.97723714,0.07028577,1.80819469,0.00553274,0.28331936,0.1078815,0.17303467,3.62501562,0.73951212,-0.25070564,-0.76634382,-0.03892019,-0.00551437,0.90588235,0.325,0.07278933,,1.0,-0.61405938,0.11,-0.83267937,0.11,0.09510117,5.3,-0.1761959,0.61429291,-0.0491413,0.10215341,-9.011e-05,1.0,0.0,-1.0,0.0,-0.75296037,0.0,0.83333333,38.09849723,-0.875,-1.0,1.0,0.98947212,0.18453069,2.31360066,0.99671132,0.0,0.5,0.16666667,-0.51071229,0.0,-1.0,0.75156524,-1.0,-0.83969466
601997.XSHG,-0.27633417,0.16061874,-0.58984806,-1.0,-0.27281335,-0.15396605,-1.0,-0.27827548,0.31,0.42034656,0.05969633,0.31,-0.19200671,-0.13825523,-1.530519,-0.63583007,-0.08135761,-0.69116825,1.53605366,-0.04696112,-1.0,-0.03250621,0.1,-3.32,0.6665735,-0.65741124,1.0,-0.000269,1.6901566,0.10155443,1.38019826,0.00575627,0.18161498,0.57266629,0.20336914,3.2165647,0.67720362,-0.65305587,-0.0322249,-0.48506449,-0.00088214,0.55522002,0.2,-0.94070546,,1.0,-0.32389477,0.31,-0.4767507,0.31,-0.0859251,12.44444444,-0.07999691,-0.29397304,-0.01112709,0.2417027,-9.041e-05,1.0,-1.0,0.0,-1.0,-0.58960373,-1.0,0.6,2.26890951,-0.875,0.0,1.0,0.95272712,0.42013669,6.45654229,0.49502595,-1.0,,0.5,,1.0,,-0.21169553,0.0,-0.60827251
601998.XSHG,-0.27633417,-0.26581577,-0.26174405,-1.0,-0.46482754,-0.00697859,-1.0,-0.53947368,0.08,0.17481833,0.07374863,-0.08,-0.14728899,-0.00610651,-1.50262495,-0.31050866,-0.01373087,-0.73197317,1.57490218,-0.02871187,1.0,0.00130579,0.0,-0.94,0.14673002,-0.57936546,1.0,-0.00028202,0.96143736,0.14744465,1.45967863,0.00519356,0.11818944,0.28870878,0.12817383,2.38364438,0.24665959,-0.30844806,-0.22731455,-0.13061407,0.00568299,0.19003476,0.15,-0.33039126,,1.0,-0.60739256,0.08,-0.7535014,0.08,-0.00101901,7.14285714,-0.11653016,0.42896765,-0.00313894,0.04041093,3.7e-07,1.0,-1.0,0.0,-1.0,-0.75631702,-1.0,,2.05137682,-0.8125,-1.0,0.0,0.9748122,0.03056006,1.86208714,0.80718561,-1.0,,1.0,,1.0,,0.13161615,0.0,-0.65934066
603156.XSHG,0.31335569,-0.83459314,-0.24433464,-0.77777778,-0.06613046,0.02016612,-1.0,-0.8468645,0.17,0.25572946,0.65844312,0.17,-0.48099497,0.01885253,-1.41273822,-0.35271101,-0.12787428,-0.74259363,-1.55701509,-0.32539754,-1.0,-0.24897743,-1.34,-19.6,0.27501397,-0.8291562,-1.0,6.03e-06,0.774217,0.01073768,-0.34437119,0.00579096,0.08270467,0.46143097,0.04394531,2.47743514,0.92050544,-0.81810031,-1.32226512,-0.51680263,-0.16988357,0.94572979,0.175,-0.71530114,,0.17,-0.93493617,0.17,-0.87248322,0.17,-0.10498323,3.66169828,-0.20663836,-0.65689409,-0.26625821,1.54529877,-0.00043764,0.0,0.0,-1.0,-1.0,-1.06009324,-1.0,1.0,1.01761509,-0.94316909,-1.0,0.0,0.6438184,0.81876959,0.97357811,0.32135004,0.0,0.37440626,0.27777778,-0.92511875,0.0,-1.0,-0.59474702,0.0,-0.07458976
603160.XSHG,0.02360995,0.62927918,-0.45584862,-0.66666667,-0.00305717,-0.11090008,-0.25833333,-0.09742441,2.3,0.98211291,0.89222455,-2.3,-0.33091112,-0.04731158,-0.96573433,-0.21157071,-0.00162945,-0.01117943,-1.92789268,-0.01445619,1.0,0.94674876,2.64,7.0,0.94997205,-0.13363062,1.0,0.00033066,0.85732662,0.14709334,1.99776505,0.00703483,0.28569433,0.97875908,0.25549316,4.45290073,1.42158389,-0.59997993,-0.71291584,-0.29550212,-0.28167968,0.99888049,0.55,0.39536799,,-1.0,-0.01176303,2.3,-0.49719731,2.3,-13.7464142,8.37984351,-0.12090821,0.40023751,-0.00192469,2.35241985,-0.00035856,0.0,0.0,0.0,-1.0,-1.48041958,0.0,0.73333333,1.47790812,-0.6875,0.0,1.0,0.99730665,9.87239815,1552.09376411,0.69785948,0.0,0.36406818,0.16666667,-0.99944103,1.0,-0.125,-0.32837952,0.0,-0.73824088
603259.XSHG,-0.27633417,0.77766422,0.2829116,-0.22222222,-0.00012686,0.09473217,-1.0,-0.01399776,0.8,0.02683063,0.64936604,-0.8,-0.22638345,0.08048394,-0.44722731,-0.12241476,-0.07014074,-0.75069871,1.9941308,-0.05708379,1.0,1.46305133,0.0,-16.56,0.79262158,0.35355339,1.0,0.00064769,1.59328859,0.18917369,2.9079168,0.00550396,0.11371892,0.97288988,0.08239746,3.3716559,0.98793669,-0.3100113,-1.5651835,0.09621363,0.02733748,0.97269144,0.35,0.69202297,,1.0,-0.01008074,1.0,-0.54204036,1.0,2.74765791,9.11139896,-0.09969749,0.1643789,-0.06502598,1.59396006,-0.00081415,0.0,0.0,0.0,0.0,-0.33752914,-1.0,0.75,13.35419653,-0.9375,0.0,1.0,0.94096994,1.92535098,70794.5784384,0.99657596,0.0,0.42525845,0.16666667,-0.94216672,1.0,-1.0,0.57999483,0.0,-0.32130107
603260.XSHG,0.02360995,0.57333112,-0.06309555,-0.11111111,-0.00072135,-0.09249376,-1.0,-0.9274916,1.53,0.94843488,0.65503213,1.53,-0.45444382,-0.03472718,-2.55960953,-0.34851873,-0.01039364,-0.04024595,1.33482392,-0.02063035,1.0,-0.81609386,0.0,-13.34,0.85969816,-0.96698756,1.0,0.00053326,1.16756152,0.16813397,2.97288143,0.00684245,0.28192232,0.95779765,0.18585205,3.48232798,1.63351581,-0.25119416,-0.36740328,-0.46281705,-0.23996623,1.01031814,0.1,-0.93114148,,1.0,-0.0382106,1.0,-0.75643177,1.0,0.03966797,208.75,-0.00534489,-0.42512749,-0.0556832,2.63563487,-0.00061804,1.0,0.0,0.0,0.0,-0.77463869,0.0,0.6,0.85122296,-0.75,-1.0,0.0,0.40381954,2.34607744,2016.5834052,0.47256077,0.0,0.43308187,0.16666667,-0.26082705,0.0,-1.0,-0.02645342,-1.0,-0.70527791
603288.XSHG,0.14193909,0.30926495,-0.11558296,-0.66666667,-0.45808452,0.38168196,-1.0,-0.31215006,-0.79,0.02794857,0.13110669,-0.79,-0.47288988,0.36108799,-1.88979557,-0.33286752,-0.56927255,-0.96981554,-1.92565679,-0.0008766,-1.0,-0.28621713,0.0,-1.29,0.02319732,-0.77459667,1.0,-0.00038194,0.48668904,0.01529944,-0.47483736,0.00513253,0.04163174,0.22694243,0.03076172,1.53487981,0.31674103,-0.89556817,-1.69565527,-0.39590172,-0.12412841,0.003663,0.15,-0.73195547,,1.0,-0.88789345,1.0,-0.23014541,1.0,0.7789156,-2.78914544,-0.69640378,-0.5830971,-0.77616371,-0.627769,-0.00060589,0.0,0.0,-1.0,-1.0,-1.88251748,-1.0,0.25,5.27061843,-0.86926092,0.0,1.0,0.99408849,-2.21944192,1.12724449,0.86136137,-1.0,0.34478905,0.52777778,-0.95468726,0.0,-1.0,-0.58047402,0.0,0.45987799
603799.XSHG,-0.27633417,,0.88547042,-0.11111111,-0.08258912,0.61863167,0.96666667,-0.00783875,1.79,0.96394634,0.02615523,1.79,-0.00335383,0.60790895,-1.49015533,-0.00335383,-0.0054321,-0.31050866,1.02878703,-0.01779811,1.0,,0.0,-9.28,0.9843488,0.375,-1.0,-4.912e-05,1.59776286,0.14355609,2.79484119,0.00755873,0.60547639,0.96716042,0.35705566,1.51771703,1.72968032,-0.1380542,-0.4725226,0.45118368,-0.03445343,0.98117717,0.7,0.57805574,,1.0,,1.0,-0.86381432,1.0,0.08486864,,-0.17021229,0.87915372,-0.03514139,1.75042906,-0.00019251,1.0,0.0,0.0,0.0,-0.5841958,0.0,1.0,0.80749371,,-1.0,0.0,0.41953838,6.21100971,18134559.7003,0.99973406,0.0,0.5,0.83333333,,0.0,-1.0,0.38406573,0.0,-0.86413326
