code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.40640739,-0.59275762,-0.49279163,-0.16666667,-0.31742855,-0.12772193,-1.0,-0.6174741,0.06,0.32176833,0.03699111,-0.06,-0.17823167,-0.0538905,-0.83125463,-0.12479015,-0.05242429,-0.68270845,-1.47397874,-0.11177265,-1.0,-0.00277158,0.02,-0.7,0.5383324,-0.88939059,1.0,0.00023916,1.08978735,0.19827164,0.18729014,0.0054631,0.58757694,0.24762171,0.04284668,2.36146704,0.51524902,-0.23810668,-1.23966026,-0.01654994,-0.00153235,7.12676056,0.3375,-0.60290458,,0.06,-0.48031389,0.06,-0.46175399,0.06,-0.03168719,,0.0,0.11383171,-0.00756583,0.65148698,0.00022731,1.0,0.0,-1.0,0.0,-0.97208976,0.0,,0.83912919,-0.625,0.0,0.0,0.66992035,0.40854433,1.02328144,0.81886033,0.0,,0.72222222,,1.0,,0.52246254,0.0,-0.89108911
601628.XSHG,-0.21362619,-0.63035395,0.47382118,-0.66666667,-0.16496872,0.14003128,-1.0,-0.95883506,0.42,0.74692222,0.12240615,-0.42,-0.54336877,0.02973804,-0.92057889,-0.35814214,-0.02556152,-0.59177392,1.75265809,-0.02775612,-1.0,-0.30020571,0.64,1.47,0.85506435,-0.75847485,1.0,0.00046002,1.3195859,0.22854135,0.28569069,0.00591984,0.33016228,0.95047566,0.02807617,3.40442936,0.88696139,-0.24037232,-1.30922038,-0.17539221,0.11030144,0.84417216,0.175,-0.8965383,,-1.0,-0.7070422,0.42,-0.65645207,0.42,-0.39504197,3.92463768,-0.16236153,-0.35359651,-0.00055615,7.4989896,-0.00014017,0.0,-1.0,-1.0,-1.0,-0.77788686,0.0,1.0,0.93902211,-0.6875,0.0,0.0,0.65963987,2.04570974,1.22308634,0.47560628,0.0,,0.16666667,,0.0,,-0.17665201,-1.0,-0.34658512
601633.XSHG,0.44418019,-0.86315996,-0.49217972,-1.0,-0.68884852,-0.37280412,-1.0,-0.90646878,-0.36,0.07442641,0.65645209,-0.36,-0.82540571,-0.36091278,-2.56448473,-0.71964186,-0.27971675,-0.95103525,-1.43508674,-0.23278926,-1.0,0.33588358,-1.1,-4.8,0.01287073,-0.93155164,1.0,0.00038267,0.27386682,0.00876038,1.13424003,0.00558051,0.04113039,0.19473979,0.0,3.01968911,0.90710688,-0.9182232,-1.37162642,-0.44265183,0.00939008,0.50774527,0.1,-0.83479745,,-1.0,-0.43081716,-0.36,-0.65900813,-0.36,-0.12926693,1.14285714,-0.36123849,-0.67485057,-0.84428232,0.04446699,3.546e-05,1.0,-1.0,-1.0,0.0,-1.94193548,0.0,,1.40025176,-0.9252809,0.0,0.0,0.51299792,0.32078208,0.89389553,0.99055087,0.0,0.01147174,0.19444444,-0.96017509,1.0,-0.875,0.6840326,0.0,0.41412911
601668.XSHG,0.26538892,-0.24596095,0.61399373,-0.55555556,-0.42060532,-0.45507564,-1.0,-0.67404088,0.18,0.52308338,0.0062355,-0.18,-0.16564074,-0.0984257,-0.90489796,-0.10604365,-0.04128425,-0.50447678,-1.61191942,-0.30885245,-1.0,0.16329253,-0.08,0.04,0.90990487,-0.68640647,1.0,0.00028249,1.37996642,0.06675825,-0.05027359,0.00517078,0.75237829,0.19893677,0.04956055,2.76119512,0.99356463,-0.18606486,-1.48514938,-0.11467937,0.02103907,1.66626506,0.4875,0.2727033,,0.18,-0.44099545,0.18,-0.45980888,0.18,-0.04194628,5.0,-0.13576833,-0.1411254,-0.00428951,0.08626338,0.00046485,1.0,-1.0,-1.0,0.0,-1.3373539,0.0,1.0,0.9673542,-0.74494382,0.0,1.0,0.96694355,0.37614323,0.98583429,0.57209421,0.0,0.5,0.16666667,-0.39563514,1.0,-0.625,-0.89151305,0.0,-0.8045977
601669.XSHG,0.01412983,-0.62165522,0.48040274,-0.16666667,-0.37211883,-0.48567778,-1.0,-0.64015682,0.16,0.49090655,0.06055345,0.16,-0.34219362,-0.11809009,-1.61843255,-0.31561276,-0.12339709,-0.60212647,-1.34135422,-0.0290881,-1.0,0.07047919,0.1,-1.3,0.66032457,-0.7484552,1.0,0.00024132,1.40598769,0.18697427,0.07131227,0.00575174,0.59331281,0.46740347,0.14160156,3.23601789,0.66326245,-0.2347974,-1.22122174,-0.13662258,0.01695539,1.66855524,0.4875,-0.29124966,,0.16,-0.41250102,0.16,-0.47273749,0.16,-0.05380638,2.33333333,-0.15440925,0.08368895,-0.00083775,0.07666075,0.0003138,1.0,0.0,-1.0,0.0,-0.96531089,0.0,0.90909091,0.96597545,-0.6875,0.0,0.0,0.98958356,0.67236106,1.05748721,0.79294957,0.0,,0.83333333,,1.0,,-0.16779458,0.0,-0.67873303
601688.XSHG,-0.40640739,-0.47836324,0.15923413,-0.22222222,-0.06361346,0.03742827,-1.0,-0.85102212,0.63,0.03945159,0.16697608,-0.63,-0.19977616,0.02276694,-0.65094213,-0.09149412,-0.00682971,-0.41606044,1.87269166,-0.00289617,-1.0,0.23556746,0.0,0.96,0.97677672,-0.41176471,1.0,0.00047159,1.47733632,0.22746143,0.26445961,0.00627795,0.43984331,0.7119474,0.10876465,3.33485997,1.23601007,-0.11556846,-0.43082915,-0.270075,0.09109785,0.75197798,0.4,0.12194054,,0.63,-0.0502535,0.63,-0.44110205,0.63,-0.2354113,3.94,-0.19849978,-0.26061035,-0.00315952,1.91625675,0.00019624,0.0,0.0,-1.0,-1.0,-0.34450678,0.0,,0.48761581,-0.75,-1.0,1.0,0.8329336,2.91427223,3.58806232,0.96219112,0.0,,0.72222222,,1.0,,0.59602181,-1.0,-0.50583658
601727.XSHG,0.26538892,-0.31205394,-0.46125502,-1.0,-0.32156212,-0.61352385,-0.63333333,-0.75357043,0.2,0.54938444,0.7516557,-0.2,-0.87996642,-0.17801461,-2.67617627,-0.87017348,-0.14611609,-0.56267487,-1.66927812,-0.17523421,-1.0,-0.00475257,-0.42,-1.52,0.73251259,-0.61237244,-1.0,-7.885e-05,0.90022384,0.18725507,-0.25849918,0.00533023,0.69669838,0.12003358,0.05310059,1.5106846,1.25783436,-0.2662071,-0.13268262,-0.28269528,0.01853002,2.40473373,0.7125,-0.9990308,,0.2,-0.05977337,0.2,-0.98680887,0.2,-0.20108786,11.5,-0.06615873,-0.33722778,-0.01420937,0.14900707,0.00043314,1.0,0.0,-1.0,0.0,-0.85839177,-1.0,,1.35675501,-0.79213483,0.0,0.0,0.51380789,0.0874432,0.99335405,0.85105443,-1.0,,0.52777778,,1.0,,0.70882847,-1.0,-0.54131054
601766.XSHG,0.01412983,-0.48697108,-0.4689611,-0.66666667,-0.19769779,0.14235718,-1.0,-0.64631756,0.08,0.35548405,0.08990646,0.08,-0.24034695,0.08077794,-1.04052119,-0.17767208,-0.21813744,-0.65612759,0.0,-0.03409976,-1.0,-0.03787017,0.05,0.1,0.65808618,-0.86258195,-1.0,0.00017044,1.55316172,0.15099023,0.10466542,0.00547858,0.25601567,0.70663123,0.1373291,3.28938937,0.85842194,-0.39503891,-1.28683055,0.00606647,-0.00892,1.07378641,0.525,-0.62824799,,0.08,-0.41804254,0.08,-0.64914254,0.08,-0.09875322,18.5,-0.0516428,-0.09609645,-0.00406788,7.32555719,0.00038071,1.0,0.0,-1.0,0.0,-1.1884058,-1.0,0.66666667,0.77423798,-0.625,0.0,0.0,0.70597632,1.02014894,1.03173319,0.69804968,0.0,,0.13888889,,1.0,,-0.25176534,0.0,-0.29850746
601788.XSHG,-0.40640739,-0.68558392,-0.27494411,-0.44444444,-0.10610777,-0.20995604,-1.0,-0.7899748,0.34,0.0765249,0.05051014,-0.34,-0.70705092,-0.15638024,-1.39180147,-0.69669838,-0.03801958,-0.68466704,1.72523783,-0.02288753,-1.0,-0.1168159,0.0,0.78,0.88724119,-0.79056942,1.0,0.00038964,1.23578623,0.24435921,0.13763942,0.00588995,0.44865697,0.95663123,0.04833984,2.88025821,0.76315053,-0.19786807,-1.59100438,-0.41642623,0.01873848,1.05025357,0.30625,-0.91771573,,-1.0,-0.28895221,0.34,-0.71689626,0.34,-0.17368383,11.95652174,-0.07816254,-0.82183656,-0.01342281,2.03130592,0.00014074,0.0,0.0,-1.0,-1.0,-0.54534829,0.0,,1.09365397,-0.8125,-1.0,1.0,0.13972225,2.76871699,1.58991003,0.75738042,0.0,,0.16666667,,0.0,,-0.30696042,-1.0,-0.57007126
601800.XSHG,-0.21362619,-0.75197595,-0.25956266,-0.77777778,-0.40681683,-0.37001813,-1.0,-0.84626155,0.47,0.77448237,0.03546834,-0.47,-0.0573587,-0.04048044,-0.65778735,-0.03525462,-0.0171681,-0.50139899,-1.69026301,-0.03575831,-1.0,0.60989338,0.23,-3.06,0.90710688,-0.91287093,1.0,0.00035375,0.69177392,0.20839902,1.92547361,0.00437286,0.60450476,0.53609401,0.13275146,3.58181766,0.86387801,-0.26523274,-1.18029841,-0.48446146,0.03674025,0.85765604,0.25,-0.07471553,,0.47,-0.66752671,0.47,-0.70677537,0.47,-0.14024902,1.12820513,-0.25438546,0.08391499,-6.65e-06,0.16763429,0.00015,1.0,0.0,0.0,-1.0,-1.39621318,0.0,,0.89398055,-0.83792135,0.0,1.0,0.99833389,1.65660394,1.03677941,0.9986377,-1.0,,0.36111111,,1.0,,0.39116669,0.0,-0.60240964
601808.XSHG,-0.21362619,-0.08081089,-0.29532278,-0.38888889,-0.22440986,0.07860382,-1.0,-0.32287875,0.09,0.36723559,0.32795709,-0.09,-0.47146055,0.03004276,-1.10763372,-0.31925014,-0.05576554,-0.70789032,1.43788472,-0.12816378,-1.0,0.09436953,0.32,-2.2,0.33044208,-0.50418417,-1.0,0.00035609,1.39918858,0.22089022,1.88339613,0.00532006,0.28259653,0.4804141,0.03204346,2.74836566,0.5572188,-0.35131138,-0.48895324,-0.09400456,-0.00290387,0.93575895,0.15,-0.69737837,,0.09,-0.32326433,0.09,-0.95923531,0.09,-0.04116732,18.75,-0.04970323,-0.67682829,-0.04109844,0.1357947,-0.00014715,1.0,0.0,-1.0,-1.0,-1.53997195,-1.0,1.0,1.35617007,-0.875,0.0,0.0,0.97675633,1.13719828,1.22333895,0.86423365,-1.0,,0.05555556,,1.0,,0.40114108,0.0,-0.42654028
601818.XSHG,-0.21362619,-0.56505615,0.07076339,-0.11111111,-0.26210532,-0.49916545,-1.0,-0.56762812,0.04,0.29350867,0.00504624,-0.04,-0.20928931,-0.20838132,-0.91100999,-0.16256295,-0.03844735,-0.67739228,1.59513151,-0.04031803,-1.0,0.00148676,0.07,0.13,0.41857862,-0.84721511,1.0,-0.00010399,1.28251259,0.32378072,2.22057018,0.00555279,0.29742585,0.45271405,0.18566895,2.5018917,0.82456631,-0.25211493,-0.78930661,-0.02596367,0.0041876,2.67088608,0.6,-0.584583,,0.04,-0.52537965,0.04,-0.50742505,0.04,-0.01980526,2.83333333,-0.23319407,-0.56866236,-0.00932401,4.08403153,0.00029081,1.0,0.0,-1.0,0.0,-0.75044413,-1.0,0.86666667,1.14875187,-0.8125,0.0,0.0,0.57160193,0.02106486,1.04401963,0.88778713,0.0,,0.61111111,,1.0,,-0.33856643,-1.0,-0.43956044
601828.XSHG,-0.40640739,0.33487592,-0.78693978,-0.11111111,-0.12476306,-0.35022771,-1.0,-0.26603192,0.42,0.74426413,0.51473248,0.42,-0.21656407,-0.17619178,-1.55378259,-0.47369894,-0.03600672,-0.26021265,1.27364298,-0.21928621,1.0,-0.18514401,0.0,-2.45,0.69697818,-0.74726472,1.0,0.0004262,1.50215445,0.14678652,0.60429716,0.0062151,0.75433688,0.5377728,0.34692383,3.53832569,1.68284835,-0.05071627,-0.34220466,-0.0723287,0.05114337,1.1258216,0.75,-0.70157264,,1.0,-0.03177977,0.42,-0.61175148,0.42,-0.07392054,11.66666667,-0.047091,-0.04448562,-0.0263709,2.24604831,-0.00014658,1.0,0.0,0.0,-1.0,-1.26928471,-1.0,1.0,0.34394744,-0.8125,-1.0,1.0,0.69913885,0.05061099,3.91935222,0.8316964,0.0,,1.0,,0.0,,0.46132565,-1.0,-0.85828343
601838.XSHG,-0.21362619,-0.89285151,-0.00986203,-0.55555556,-0.34968164,-0.27067881,-1.0,-0.7924951,0.0,0.23824846,0.0967926,0.0,-0.49888081,-0.16063507,-1.43924829,-0.51762731,-0.31821744,-0.77783996,-1.29882485,-0.148183,-1.0,0.00570741,0.02,-1.48,0.17977057,-0.94370143,1.0,0.00018224,1.1838836,0.22467765,0.0267834,0.00532313,0.20761052,0.51063234,0.02270508,1.63463617,0.45928931,-0.56644581,-1.1785027,-0.14327223,0.00015238,0.48216645,0.6125,-0.72841402,,0.0,-0.63699609,0.0,-0.46847857,0.0,-0.09941802,-0.66666667,-0.33698427,-0.86789267,-0.12522453,0.37425057,-0.00013351,1.0,-1.0,-1.0,0.0,-1.47096774,-1.0,1.0,0.7977669,-0.6875,0.0,0.0,0.86214009,0.16660358,1.04001407,0.40295182,0.0,,0.05555556,,1.0,,-0.25631502,-1.0,-0.11049724
601857.XSHG,-0.21362619,-0.55899447,0.34703081,-0.22222222,-0.26262358,-0.29712777,-1.0,-0.56034724,0.07,0.34289312,0.0154319,-0.07,-0.22579743,-0.13052339,-1.14866874,-0.16815893,-0.03335156,-0.56715165,1.52574147,-0.07221492,1.0,-0.00094868,0.0,-0.46,0.52406267,-1.0,1.0,0.00034577,1.36113598,0.26239104,0.32780731,0.00551183,0.28987129,0.43130946,0.11151123,1.81459327,0.34289312,-0.25482476,-0.83823971,-0.01886051,0.00424049,0.68793103,0.3,-0.80409214,,0.07,-0.45427981,0.07,-0.76435976,0.07,-0.01504197,1.0,-0.17446391,-0.34131622,-0.00076941,1.1810663,0.00028034,1.0,0.0,-1.0,0.0,-0.56442263,-1.0,,0.59217557,-0.75,0.0,0.0,0.34138416,0.03563196,1.05779951,0.90274925,0.0,,1.0,,1.0,,0.26221439,-1.0,-0.5785124
601877.XSHG,0.01412983,-0.43812349,0.33544009,-1.0,-0.15257671,0.07823604,-1.0,-0.86950434,0.53,0.80344152,0.39215919,-0.53,-0.69977616,0.03835186,-2.01999047,-0.56994964,-0.06050735,-0.62562955,1.73335199,-0.09005751,-1.0,-0.08644655,0.5,-0.31,0.82960269,-0.90632697,1.0,-0.00011074,1.20047566,0.15181909,-0.78196712,0.00561796,0.4616676,0.97733632,0.03955078,2.76756284,1.46334639,-0.38489523,-0.17852604,-0.33363132,0.09111724,0.93670886,0.4,-0.79321947,,-1.0,-0.64288048,0.53,-0.79145587,0.53,-0.27812087,77.91666667,-0.0138933,-0.65924247,-0.04864283,0.35975196,-2.3e-05,0.0,-1.0,-1.0,-1.0,-1.40659187,0.0,1.0,2.20923092,-0.825,0.0,0.0,0.93818159,4.04744349,0.92931896,0.41611195,0.0,,0.33333333,,1.0,,-0.11154286,0.0,-0.67003793
601878.XSHG,0.01412983,-0.33973045,-0.58679408,-0.11111111,-0.12442987,-0.27972921,-1.0,-0.26967236,0.23,0.58659765,0.03886444,-0.23,-0.60856184,-0.21586266,-1.92541425,-0.60800224,-0.01905676,-0.49832121,1.51594852,-0.01153277,-1.0,-0.02445524,0.33,0.38,0.79518747,-0.97072534,-1.0,0.00038398,1.52839955,0.15145472,-0.10738862,0.00609358,0.27336318,0.88304421,0.04431152,2.69316947,0.67081701,-0.14989859,-1.16931265,-0.45816083,0.0144754,0.5893595,0.5,-0.97221868,,0.23,-0.05358535,0.23,-0.97221443,0.23,-0.10510856,0.29220779,-0.30909335,-0.84235924,-0.02449913,0.7514773,-8.771e-05,0.0,0.0,0.0,-1.0,-0.41238897,0.0,,0.81642999,-0.875,-1.0,0.0,0.34332091,0.73639609,1.40539514,0.79206295,0.0,0.37185227,0.66666667,-0.59848909,0.0,-0.30769231,-0.26519449,-1.0,-0.2425876
601881.XSHG,-0.40640739,-0.26068842,-0.52862826,-0.66666667,-0.30327454,-0.34382301,-1.0,-0.62671521,-0.06,0.18522664,0.07127426,0.06,-0.20397314,-0.26907469,-0.72411859,-0.2691662,-0.26385578,-0.87772804,-1.88919978,-0.03714915,-1.0,0.07477915,0.48,0.8,0.02546167,-0.89642146,1.0,-0.0002866,0.85377728,0.18428386,1.88560659,0.0059335,0.12576945,0.05120313,0.06225586,2.24907288,0.15878567,-0.58626939,-1.72528936,-0.43517056,-0.04698723,0.88771769,0.65,-0.47021689,,-1.0,-0.47144837,-0.06,-0.51672758,-0.06,-0.73838724,0.05666667,-0.36751524,-0.26248958,-0.16855365,0.19874104,7.414e-05,0.0,0.0,0.0,-1.0,-1.1198691,-1.0,,0.99045655,-0.9375,0.0,1.0,0.97119637,1.9347175,1.76463726,0.93096848,0.0,,0.22222222,,1.0,,-0.11676151,0.0,0.12102874
601888.XSHG,0.01412983,-0.18174284,0.32029299,-0.88888889,-0.10724277,0.82777258,-1.0,-0.14701764,0.15,0.48293229,0.68813297,0.15,-0.2115277,0.52668015,-0.49291479,-0.15025182,-0.66776103,-0.8651371,-1.90710688,-0.08070606,-1.0,-1.34179632,-0.58,-18.8,0.78147734,-0.94324222,1.0,1.858e-05,0.86183548,0.10607746,-0.80049964,0.00451015,0.2313934,0.52070509,0.01586914,4.23364143,0.89997202,-0.57709507,-1.76352677,0.52925626,0.11710569,0.89555618,0.6,-0.90390123,,0.15,-0.93027121,0.15,-0.43429532,0.15,-3.91157023,1.27679811,-0.34274313,-0.23449361,-0.23283435,0.46506195,-0.00026719,0.0,0.0,0.0,-1.0,-1.94978962,-1.0,1.0,0.62037686,-0.9375,0.0,0.0,0.70171821,0.9706355,1.0616069,0.87831222,0.0,0.37381086,0.16666667,-0.98684947,1.0,-0.46153846,-0.43293705,0.0,-0.09996775
601898.XSHG,-0.21362619,-0.38228467,0.0832817,-0.11111111,-0.22026737,-0.70485604,-1.0,-0.58359003,0.03,0.27364298,0.12541739,-0.03,-0.54812535,-0.36820544,-1.9644433,-0.50951315,-0.0378995,-0.72383884,1.55008394,-0.05029373,1.0,-0.00283853,0.04,-0.61,0.25321768,-0.96936304,1.0,-0.00023918,1.33497482,0.3013022,2.24605324,0.00479544,0.24678232,0.43256855,0.1973877,1.51983298,0.47495803,-0.27028085,-1.38913204,-0.04678715,-0.0030353,1.90335306,0.45,-0.9124366,,0.03,-0.45991166,0.03,-0.85346035,0.03,-0.02778064,,0.0,-0.80476508,-0.05551801,0.60885547,0.00014588,1.0,0.0,-1.0,0.0,-1.38962132,-1.0,1.0,0.86863649,-0.75,0.0,0.0,0.33548562,0.10519327,1.03512464,0.91138799,0.0,,0.16666667,,1.0,,-0.81015007,-1.0,-0.32967033
601899.XSHG,-0.21362619,0.09093217,-0.56643187,-0.11111111,-0.27825034,-0.54060885,-1.0,-0.45841501,0.07,0.34289312,0.00328321,-0.07,-0.20061556,-0.18211893,-1.55422207,-0.16116396,-0.03113012,-0.74874091,1.26189144,-0.04093128,-1.0,-0.00078924,0.11,-0.66,0.58086178,-0.97680296,-1.0,-0.00029953,1.14280918,0.27479256,0.17099483,0.00516847,0.4230554,0.22831561,0.109375,1.28431437,0.42501399,-0.20705139,-1.12238763,-0.06188283,0.00688774,5.04255319,0.5,-0.90152967,,0.07,-0.44294324,0.07,-0.76103458,0.07,-0.01201455,7.5,-0.1206568,-0.23478115,-0.01138171,0.35423286,0.0003111,1.0,-1.0,-1.0,0.0,-0.5630201,-1.0,0.86666667,1.05022794,-0.75,0.0,0.0,0.68359676,0.80677739,1.05305341,0.56492868,0.0,0.5,0.5,-0.18494684,1.0,-1.0,-0.69624782,-1.0,-0.65934066
601901.XSHG,-0.21362619,-0.9366442,-0.32485304,-0.44444444,-0.31172,-0.44982183,-1.0,-0.74684962,0.23,0.58128148,0.01337835,-0.23,-0.57442641,-0.06154529,-1.68631494,-0.58086178,-0.04568868,-0.54504757,-1.86038053,-0.05490779,-1.0,0.02893167,0.37,0.51,0.79462787,-0.84565717,1.0,0.00013417,1.34205372,0.34635495,0.08255507,0.00549274,0.60520425,0.80050364,0.11425781,2.9962896,0.73810856,-0.2279367,-0.83516663,-0.34627033,0.02809006,1.29387417,0.4125,-0.59595469,,0.23,-0.53670025,0.23,-0.4141216,0.23,-0.10081253,9.2,-0.0810809,-0.62564927,-0.00761234,1.1539151,0.00025212,1.0,-1.0,0.0,0.0,-0.80593735,0.0,1.0,1.77426485,-0.875,0.0,0.0,0.41764128,1.90355846,1.22264028,0.6435776,0.0,0.29490767,0.5,-0.71006829,0.0,-1.0,-0.62763347,-1.0,-0.71174377
601919.XSHG,-0.40640739,-0.34249331,-0.07961577,-0.66666667,-0.28679053,-0.31909157,-1.0,-0.57518902,0.02,0.2116676,0.07282278,0.02,-0.88164522,-0.29382495,-2.04159996,-0.87800783,-0.1620064,-0.81113598,-1.56659205,-0.11929625,-1.0,-0.17541776,-0.05,0.15,0.34135422,-0.90397836,-1.0,-0.00023324,1.33282037,0.3008969,1.69926753,0.0059191,0.23950755,0.67207611,0.03424072,1.95884926,0.69110241,-0.43892344,-0.37312338,-0.22809341,0.00391746,2.52092352,0.225,-0.92835941,,0.02,-0.50720286,0.02,-0.94312132,0.02,-0.15150755,7.46376812,-0.10990413,-0.66823824,-0.04571254,0.16888444,8.365e-05,1.0,-1.0,0.0,-1.0,-1.16143058,-1.0,1.0,1.36788106,-0.875,0.0,1.0,0.74881989,0.88845879,2.0302373,0.88794622,-1.0,0.29350867,0.16666667,-0.81346393,1.0,-1.0,0.02167289,0.0,-0.10676157
601933.XSHG,0.26538892,-0.69006769,0.20053132,-1.0,-0.30780682,0.17607753,-1.0,-0.6558387,0.28,0.63724119,0.07570923,-0.28,-0.40067152,0.06276518,-1.7329472,-0.38108562,-0.01825133,-0.66564074,-1.43844432,-0.03578109,-1.0,0.06904626,-0.17,0.05,0.82092893,-0.53452248,1.0,0.00041276,0.86524902,0.14700272,1.60918862,0.0055157,0.52574147,0.1729155,0.04779053,3.23968225,0.78707331,-0.27378233,-0.29227836,-0.04090351,0.01964425,1.35075114,0.1875,-0.67143349,,0.28,-0.49877666,0.28,-0.40314872,0.28,-0.14596083,,0.0,-0.59324909,-0.02148828,0.15439917,0.00036622,1.0,0.0,-1.0,0.0,-1.0744273,0.0,0.6,1.06122243,-0.73146067,0.0,1.0,0.98401626,1.66009584,1.05305341,0.9643721,-1.0,0.31925014,0.88888889,-0.82252835,1.0,-0.5,0.75513927,0.0,-0.62305296
601939.XSHG,-0.40640739,-0.53156252,-0.16267227,-0.55555556,-0.37311105,-0.0024911,-1.0,-0.658359,0.08,0.17067711,0.0094513,-0.08,-0.26692781,-0.00145674,-0.88947269,-0.22299944,-0.05496862,-0.71012871,-1.47453833,-0.19983528,-1.0,-0.01782335,0.01,-0.98,0.67515389,-0.88388348,1.0,0.00030967,1.22683268,0.26934164,1.98896664,0.00434777,0.3654169,0.54616676,0.07141113,3.6363551,0.47943481,-0.39656727,-0.4106257,-0.0665353,0.0251983,0.99065421,0.39375,-0.6374597,,0.08,-0.56344642,0.08,-0.47856542,0.08,-0.051277,16.33333333,-0.05950533,-0.78977675,-0.00024801,0.08771576,0.00022351,1.0,0.0,-1.0,0.0,-0.8744273,-1.0,0.8,0.95501734,-0.8125,0.0,0.0,0.88073952,0.060146,1.07777824,0.86811257,0.0,,0.44444444,-0.40654729,1.0,-0.375,0.13059291,0.0,-0.55248619
601985.XSHG,0.01412983,-0.8112497,-0.49680574,-0.33333333,-0.39142799,-0.23977242,-1.0,-0.60431252,0.0,0.23824846,0.22111287,0.0,-0.33771684,-0.16691488,-2.29376974,-0.3651371,-0.25368777,-0.59317292,1.43060996,-0.41251695,1.0,-0.00341407,-0.11,-1.08,0.17977057,-0.89104211,-1.0,0.00026476,1.09860101,0.07083231,1.93645196,0.00547264,0.43480694,0.17795187,0.06958008,2.2755992,0.78721321,-0.25291225,-0.17977718,-0.15700925,0.00872836,1.23105134,0.7,-0.90975538,,0.0,-0.41307325,0.0,-0.92186622,0.0,-0.12941466,,-0.18166009,-0.01647579,-0.04325115,1.68353045,3.813e-05,1.0,0.0,-1.0,0.0,-0.57508181,-1.0,,0.57924355,-0.5625,0.0,0.0,0.76208489,0.05831871,1.01121965,0.62171027,-1.0,0.5,0.5,-0.37325126,1.0,-0.75,0.70582897,-1.0,-0.60773481
601988.XSHG,-0.21362619,-0.88936021,-0.16351296,-0.44444444,-0.29010114,-0.31576695,-1.0,-0.53850462,0.0,0.23824846,0.01936074,0.0,-0.18802462,-0.18597913,-0.63814101,-0.11723559,-0.30841749,-0.80470062,-1.53077784,-0.04504855,-1.0,-4.434e-05,0.02,-0.36,0.17977057,-0.875,1.0,0.00018893,1.19885283,0.2242333,0.12502744,0.00474283,0.18088976,0.50783436,0.04919434,1.44439543,0.59107443,-0.58554062,-1.43823711,-0.00697261,-0.00299662,2.63243243,0.8,-0.42644072,,0.0,-0.57010262,0.0,-0.67500703,0.0,-0.05314046,0.0,-0.5,-0.55467935,-0.12386585,0.09790461,-0.00066106,1.0,-1.0,-1.0,0.0,-0.92328191,-1.0,0.73333333,0.92048612,-0.75,0.0,1.0,0.82609601,0.0025256,1.0107577,0.39498405,-1.0,0.5,0.05555556,-0.15528819,1.0,-0.76923077,-0.06370623,-1.0,0.0
601989.XSHG,-0.21362619,0.37969564,-0.37262752,-0.33333333,-0.28720859,-0.17939699,-1.0,-0.29459535,0.21,0.56029659,0.00348558,0.21,-0.21992166,-0.0342832,-1.54713811,-0.18746503,-0.0610534,-0.62227196,1.76245104,-0.07147114,-1.0,0.01675923,0.16,0.41,0.93844432,-0.60993755,1.0,1.613e-05,1.24143816,0.22462039,1.83364891,0.00595706,0.75629547,0.4224958,0.18585205,2.1486389,1.11135982,-0.0875176,-1.43196064,-0.18148602,0.0277879,2.13801453,0.25,-0.76495755,,0.21,-0.38147933,0.21,-0.46287475,0.21,-0.18936766,,0.0,-0.49010749,-0.00150499,0.14753418,0.00032093,1.0,0.0,0.0,-1.0,-0.70748013,-1.0,0.8,1.13982411,-1.0,0.0,1.0,0.95094733,1.65134751,2.13796209,0.76230469,-1.0,,0.16666667,,1.0,,0.17496656,0.0,-0.77490775
