code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.22330275,0.45763747,-0.73044715,-0.22222222,-0.06254019,-0.5274146,-1.0,-0.21291513,0.1,0.68135095,0.48842566,-0.1,-0.11421227,-0.23460053,-0.6187688,-0.24678663,-0.03484701,-0.07785531,-1.08700441,-0.0458649,-1.0,0.03108346,0.0,-1.49,0.68538913,-0.71873614,-1.0,3.794e-05,1.16794258,0.18959056,2.49065649,0.00823203,0.63853211,0.91443261,0.06408691,2.24501232,1.61716467,-0.05151997,-0.73816861,-0.04048463,0.01919841,0.8644958,0.15,-0.23059462,,1.0,-0.13020569,0.1,-0.79264214,0.1,0.00091336,-8.25,-0.49009782,0.48620792,-0.00044867,-0.02701866,-0.00026179,1.0,0.0,0.0,0.0,-0.85553494,0.0,0.5,0.89425945,-0.6875,0.0,0.0,0.68644322,-0.03866552,1.09072254,0.64581922,-1.0,0.5,0.47222222,-0.31184565,1.0,-0.75,0.519427,0.0,-0.35856574
601633.XSHG,-0.41834862,-0.07076183,-0.46188173,-0.22222222,-0.17654541,-0.21117376,-1.0,-0.57416974,-0.07,0.24963289,0.03958417,-0.07,-0.88174807,-0.19711104,-1.68187751,-0.94197576,-0.13982133,-0.80866691,-1.2349486,-0.00310631,-1.0,-0.2081862,0.05,0.02,0.2349486,-0.968822,-1.0,0.00035152,1.61998528,0.07047273,1.64554376,0.00822941,0.12073394,0.28571429,0.01208496,1.79982787,0.98645267,-0.37186688,-0.15305892,-0.23477837,0.03108147,0.45833333,0.4,-0.94919746,,-0.07,-0.28720419,-0.07,-0.929941,-0.07,-0.05797357,,-0.79653898,-0.33526086,-0.10296083,-0.19045142,-0.00110567,0.0,-1.0,0.0,0.0,-0.64947434,-1.0,1.0,0.02024224,-0.9375,-1.0,0.0,0.08337478,-1.09636873,1.17931331,0.70596681,-1.0,0.42899083,0.69444444,-0.69255543,0.0,-0.25,0.30745802,-1.0,0.56939502
601668.XSHG,0.3893578,-0.3593196,0.06497655,-0.77777778,-0.23070381,-0.77766325,-0.925,-0.54575646,-0.14,0.17455947,0.37674212,-0.14,-0.23466765,-0.7247318,-2.07881229,-0.19133309,-0.34707764,-0.52809401,-1.33406755,-0.306563,-1.0,-0.01400907,-0.36,-0.34,0.06718062,-0.875,1.0,0.00035999,0.79017298,0.02218478,1.84918994,0.0077659,0.05908257,0.28351083,0.0,3.12033191,0.91691624,-0.84301086,-0.77701684,-0.14257292,-0.03651319,4.2811245,0.125,-0.69546526,,-0.14,0.1145959,-0.14,-0.51364307,-0.14,-0.01624449,-14.8,-0.73583838,-0.6011909,-0.44867914,-0.10513627,-0.00082057,1.0,-1.0,0.0,0.0,-1.30946197,-1.0,1.0,2.48365454,-0.54697987,0.0,0.0,0.86604877,-0.1840659,1.0,0.741121,-1.0,0.31009174,0.30555556,-0.32807339,1.0,-1.0,-0.21285109,-1.0,0.66390041
601669.XSHG,0.3893578,-0.73683682,0.02732023,-0.33333333,-0.11469795,-0.43048523,-0.825,-0.60553506,-0.09,0.22393539,0.80618171,-0.09,-0.48806463,-0.37346732,-0.55395302,-0.28424532,-0.44334401,-0.23062798,-1.08957416,-0.21064957,-1.0,-0.01952531,-0.16,-0.77,0.25807636,-0.83233381,1.0,-0.00043306,1.06415164,0.05783174,2.09712308,0.00822358,0.09541284,0.64928388,0.0,3.51190006,1.14564284,-0.8104736,-0.84240038,-0.04713318,-0.03043576,4.94347826,0.125,-0.90109074,,-0.09,-0.25814382,-0.09,-0.87138022,-0.09,-0.00236784,-14.93333333,-0.8577302,-0.88315408,-0.37783864,-0.07208722,-0.00080471,1.0,-1.0,0.0,0.0,-1.21038961,-1.0,0.6,0.92557956,-0.41685309,-1.0,0.0,0.9317498,-0.08818667,0.96492686,0.53974184,-1.0,0.45321101,0.66666667,-0.44184766,1.0,-0.53846154,-0.02273637,-1.0,0.68322981
601688.XSHG,0.18256881,0.44475143,-0.38330626,-0.11111111,-0.38344503,-0.00721854,-1.0,-0.78265683,0.18,0.78799559,0.09353898,0.18,-0.48843188,-0.00260006,-1.59110251,-0.51560779,-0.02906378,-0.44436284,-1.6174743,-0.06842356,-1.0,0.35946566,0.0,0.15,0.8876652,-0.84274983,-1.0,-0.00020483,0.61866029,0.14466156,0.50271095,0.00734988,0.67926606,0.70143224,0.07324219,3.17991044,1.41676597,-0.08230789,-0.63899483,-0.10415922,0.01265418,0.63969285,0.24375,-0.23528755,,0.18,-0.48196137,0.18,-0.94321173,0.18,-0.11432819,-23.96666667,-0.60430635,-0.15306731,-0.00067584,-0.15480484,-0.00061204,1.0,-1.0,0.0,-1.0,-1.41811998,0.0,0.5,1.52685055,-0.56338553,0.0,0.0,0.41893636,-0.46194097,1.00617418,0.17454602,-1.0,0.86825688,0.27777778,-0.72845192,0.0,-0.38461538,-0.65691697,0.0,-0.29325513
601718.XSHG,0.3893578,-0.53755447,0.37691508,-0.11111111,-0.23712482,-0.52070968,-1.0,-0.84464945,0.61,0.95062408,0.52522818,-0.61,-0.93646713,-0.51802758,-1.50971405,-0.92618436,-0.76311312,-0.91663606,-1.04515419,-0.04738851,-1.0,-0.02423679,-0.77,-1.21,0.020558,-1.0,1.0,0.00011008,0.68597718,0.01046566,1.80309404,0.00784211,0.00330275,0.01652589,0.0,3.61279249,0.91561172,-0.89296706,-0.75871023,-0.4686204,-0.07192825,0.50306748,0.125,-0.98772315,,-0.61,1.936458,-0.61,-0.95353982,-0.61,-0.00229075,-20.73134328,-0.53058081,-0.79299081,-0.6355576,-0.27801167,-0.00081182,1.0,-1.0,0.0,-1.0,-1.57736549,0.0,1.0,,-0.7266965,-1.0,0.0,0.67910611,-0.57417987,1.0,,-1.0,0.06422018,0.11111111,-0.58862385,0.0,-1.0,0.1152203,-1.0,0.76380729
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.3893578,-0.79788604,0.50469401,-0.33333333,-0.13809908,-0.81864506,-0.85,-0.57158672,-0.05,0.27845081,0.81802713,-0.05,-0.31986779,-0.64937408,-0.98233042,-0.18362101,-0.35333266,-0.46603011,-1.03157122,-0.26326007,-1.0,-0.0043186,-0.15,-0.44,0.17400881,-1.0,1.0,7.458e-05,0.97004049,0.06430555,-0.0021023,0.00841307,0.22862385,0.25229526,0.0,2.80316844,1.25935503,-0.69117031,-0.53842614,-0.07203515,-0.00847418,2.30333333,0.125,-0.95430088,,-0.05,-0.09534484,-0.05,-0.57878902,-0.05,-0.00127753,-4.63636364,-0.70588549,-0.88015959,-0.49049701,-0.13305678,-0.00079651,1.0,-1.0,0.0,-1.0,-1.25380334,0.0,0.25,0.96951891,-0.42803878,0.0,0.0,0.8544813,-0.1173907,1.0,0.35968025,-1.0,0.5,0.05555556,-0.46254184,0.0,-0.5,-0.26931834,-1.0,0.46357616
601788.XSHG,-0.22330275,-0.45392151,-0.55609268,-0.11111111,-0.32667917,-0.21117563,-1.0,-0.5501845,-0.04,0.30800294,0.2102755,-0.04,-0.69004774,-0.15096183,-1.7577169,-0.66213735,-0.23817009,-0.50899743,-1.35756241,-0.2930788,-1.0,0.00233534,0.01,-1.14,0.30543319,-0.87086357,-1.0,7.759e-05,1.0534781,0.09253978,0.08634052,0.00753545,0.45100917,0.54939405,0.00494385,3.09877493,1.38190494,-0.34574261,-0.70006354,-0.09866485,-0.00823242,0.44127405,0.2,-0.47561895,,-0.04,-0.33291959,-0.04,-0.83215218,-0.04,-0.09281057,-17.4,-0.90633943,-0.29793673,-0.0737113,-0.87069314,-0.00107171,1.0,0.0,0.0,0.0,-0.86512059,0.0,0.46666667,0.40165784,-0.6875,-1.0,1.0,0.73067907,-0.07962701,1.0,0.25203088,-1.0,0.99229358,0.38888889,-0.59969411,0.0,-0.125,-0.23580254,0.0,0.04524887
601800.XSHG,0.3893578,-0.87636703,-0.1818016,-1.0,-0.60269513,-0.74530147,-0.91666667,-0.79778598,-0.46,0.06075624,0.31273708,-0.46,-0.98090342,-0.73104257,-2.42698479,-0.96731546,-0.47995879,-0.86779288,-1.24853157,-0.72225353,-1.0,-0.04906611,-0.9,-1.95,0.07305433,-0.875,-1.0,0.00029117,0.6333456,0.08633701,1.75668835,0.00730092,0.02862385,0.51854572,0.0,2.82419765,0.83754704,-0.87028957,-1.23517583,-0.48991825,-0.10306812,0.3002008,0.125,-0.89207903,,-0.46,0.09094436,-0.46,-0.71644543,-0.46,-0.01863436,-9.38135593,-0.74268764,-0.97336059,-0.50330396,-1.17114,-0.00080526,1.0,-1.0,0.0,-1.0,-1.6148423,-1.0,0.25,1.1431806,-0.78970917,-1.0,0.0,0.31616369,-0.37542268,1.0,0.68834928,-1.0,0.08220183,0.16666667,-0.65100917,0.0,-0.875,-0.50897394,-1.0,0.66565809
601808.XSHG,-0.22330275,0.41213448,-0.41300377,-0.33333333,-0.24977722,-0.33530095,-1.0,-0.63579336,0.01,0.43979442,0.15373083,-0.01,-0.90157914,-0.21341819,-1.76250641,-0.9607051,-0.02489344,-0.58244583,-1.05029369,-0.24254526,-1.0,-0.01320497,0.02,-0.54,0.45190896,-0.97995789,-1.0,-0.0004864,0.76753773,0.36021237,2.09239407,0.00833678,0.56697248,0.74550129,0.06262207,2.96291485,1.48731407,-0.11109213,-0.60437409,-0.34468348,0.0179886,1.13592233,0.075,-0.96810305,,0.01,-0.33060626,0.01,-0.97640118,0.01,-0.00498899,-4.65,-0.63268433,-0.51515082,-0.07247772,-0.05110822,-0.00049804,0.0,-1.0,0.0,0.0,-0.70587508,-1.0,1.0,1.00601845,-0.75,-1.0,0.0,0.14978511,-0.0350854,1.02713896,0.84713951,-1.0,0.97357798,0.33333333,-0.64623113,0.0,-0.76923077,-0.10289355,-1.0,-0.1863354
601818.XSHG,-0.41834862,0.48083774,-0.44194371,-0.11111111,-0.03915522,-0.61645085,-1.0,-0.28523985,0.01,0.43979442,0.02610782,0.01,-0.17370547,-0.45791548,-1.1528459,-0.14028645,-0.0205829,-0.09070878,-1.1685022,-0.09090732,-1.0,-0.00614305,0.0,-0.43,0.46806167,-0.98824289,1.0,0.00050097,1.31645197,0.15686604,0.17663927,0.00806781,0.47816514,0.40506794,0.10958862,2.51877456,1.20700988,-0.052316,-0.90213025,-0.00260858,0.0041506,40.5,0.225,-0.94205629,,0.01,-0.08509438,0.01,-0.48377581,0.01,-0.00237445,-5.5,-0.66666667,-0.62037991,-0.01065811,-0.15424108,-0.00127575,1.0,0.0,0.0,0.0,-0.26536797,0.0,0.53333333,1.57142449,-0.75,0.0,1.0,0.85439381,-0.13976533,1.00815905,0.57869084,0.0,0.46458716,0.33333333,-0.04770642,1.0,-1.0,0.25213194,-1.0,0.0
601857.XSHG,-0.22330275,-0.03253104,-0.4321835,-0.11111111,-0.07292423,-0.4182507,-0.64166667,-0.40811808,-0.02,0.354442,0.42983531,-0.02,-0.40543518,-0.28668177,-1.70643722,-0.42269556,-0.23817009,-0.55343371,-1.08370044,-0.10525991,1.0,0.00068976,0.01,-0.2,0.40675477,-0.95257934,-1.0,0.0004378,1.0430254,0.16467981,0.12772097,0.00829656,0.37027523,0.26735219,0.01245117,3.12152574,1.31736895,-0.39655315,-0.82826533,-0.00960457,0.00837298,3.86931818,0.15,-0.52407451,,-0.02,-0.17025259,-0.02,-0.868822,-0.02,-0.0060793,-6.0,-0.98637623,-0.0029689,-0.1703914,-0.10121726,-0.00117398,1.0,0.0,0.0,0.0,-0.97210884,0.0,0.4,0.92072299,-0.6875,0.0,0.0,0.45102955,-0.05369174,0.99837613,0.32965709,0.0,0.92,0.44444444,-0.30590518,1.0,-1.0,-0.06080223,-1.0,0.48780488
601866.XSHG,0.18256881,,0.10001898,-0.55555556,-0.39938052,-0.49326765,-0.89166667,-0.399631,0.06,0.58039648,1.15763081,-0.06,-0.89019464,-0.14518547,-2.13511148,-0.91626882,-0.10682248,-0.25229526,-1.00660793,-0.15931378,-1.0,-0.00300031,0.01,-0.23,0.63069016,-0.99093412,1.0,0.00055162,1.484689,0.08556218,1.88851924,0.00818334,0.74899083,0.2045538,0.10266113,3.75073689,1.48490039,-0.17757764,-0.24431871,-0.12225204,0.00813527,26.05,0.2125,-0.9043574,,0.06,,0.06,-0.56932153,0.06,-8.59e-05,-6.4,-0.64808866,-0.4525866,-0.00542019,-0.02043896,-0.00088657,1.0,-1.0,0.0,0.0,,-1.0,0.5,1.10810445,,-1.0,0.0,0.71598543,-0.77682457,0.96924283,0.66617059,-1.0,0.28183486,0.05555556,-0.36498083,1.0,-1.0,0.17730639,-1.0,-0.37037037
601872.XSHG,0.18256881,-0.7589779,0.61494028,-0.11111111,-0.12804525,-0.33749038,-1.0,-0.35719557,0.03,0.49944934,0.22210756,-0.03,-0.1975762,-0.094244,-0.49135622,-0.10099155,-0.07978452,-0.14065369,-1.07709251,-0.25541794,-1.0,0.00615107,-0.02,-0.66,0.51762115,-0.98821177,1.0,0.00028458,1.18413692,0.17089919,2.14173794,0.00841625,0.62422018,0.26992288,0.12304688,1.82320953,1.48849532,-0.21160845,-0.67144461,-0.04144062,0.00416485,9.66906475,0.06875,-0.58908719,,1.0,-0.18358652,0.03,-0.53690521,0.03,-0.00109251,-11.71428571,-0.7927346,-0.91372092,-0.04230375,-0.0603418,-0.00086688,1.0,0.0,0.0,0.0,-0.8462585,-1.0,1.0,1.11711731,-0.4375,0.0,1.0,0.76604471,-0.3699122,0.99111397,0.70168434,0.0,0.35412844,0.16666667,-0.34534918,1.0,-0.625,0.06651647,-1.0,-0.21978022
601888.XSHG,-0.22330275,-0.2997695,-0.50489496,-0.11111111,-0.00769417,-0.44089632,0.26666667,-0.3095941,0.1,0.68135095,1.00536449,0.1,-0.06683805,-0.26229924,-0.43765888,-0.04553801,-0.00919433,-0.50238707,1.08773862,-0.13032236,1.0,1.2601068,0.0,-3.02,0.66740088,-0.2795085,-1.0,0.00013551,1.35951417,0.20149796,0.83592135,0.00819103,0.55926606,0.65626148,0.56396484,2.87801527,1.64597863,-0.00647488,-0.96857286,-0.31175462,0.03293104,0.61806656,0.10625,0.7881304,,1.0,0.00489757,1.0,-0.9340577,1.0,0.06998899,-175.84210526,-0.46860167,-0.44253395,-0.22351206,-0.03121511,-0.00045926,1.0,-1.0,0.0,0.0,-0.18484848,0.0,1.0,1.00130642,-0.5625,0.0,1.0,0.95499256,-0.1142745,2.38395854,0.99796917,0.0,0.5,0.5,-0.13880222,1.0,-0.76923077,0.27386509,0.0,-0.243309
601898.XSHG,0.3893578,-0.35379461,-0.31427704,-0.44444444,-0.20750846,-0.49869142,-0.88333333,-0.35645756,-0.06,0.2654185,0.08111347,0.06,-0.25743665,-0.16806525,-0.27504587,-0.08299669,-0.08882667,-0.60044069,-1.17621145,-0.21869105,1.0,0.04201366,-0.01,-1.28,0.40675477,-0.99602384,-1.0,0.00040321,0.93316158,0.15275908,1.88621256,0.00794872,0.24697248,0.27175909,0.00512695,2.94733707,1.22812659,-0.67473735,-0.90200797,-0.07263774,0.00112945,4.34517766,0.0875,-0.10948438,,-0.06,-0.29938351,-0.06,-0.94165738,-0.06,-0.00627753,,-0.96621935,0.04756646,-0.84424166,-0.06878394,-0.00072924,0.0,-1.0,-1.0,0.0,-0.44384663,-1.0,0.25,0.16265659,-0.6875,-1.0,1.0,0.05297713,-0.95455533,0.95129174,0.05158935,-1.0,0.50825688,0.05555556,-0.47429329,1.0,-0.875,0.0347998,-1.0,0.33057851
601899.XSHG,-0.22330275,-0.24640946,0.03957906,-0.11111111,-0.03850181,0.65341956,-1.0,-0.32250923,0.01,0.45080764,0.05408788,-0.01,-0.15754682,0.32695019,-0.61376374,-0.12265883,-0.00633751,-0.01432244,1.14353891,-0.07582991,-1.0,0.01367327,0.0,-0.23,0.47870778,-0.0729325,1.0,-0.00019628,1.32252484,0.23307067,2.24769349,0.00710587,0.47816514,0.49320602,0.23803711,2.03185765,0.66764269,-0.01561815,-0.92292997,0.00039989,0.00436456,73.875,0.175,-0.194962,,0.01,-0.05899992,0.01,-0.29056047,0.01,0.00494273,-5.5,-0.66666667,-0.17300138,-0.08063389,-0.03112959,-0.00140207,1.0,0.0,0.0,0.0,-0.43537415,0.0,0.73333333,15.51959222,-0.4375,0.0,1.0,0.9147625,-0.0202683,1.00288096,0.97420638,0.0,0.42055046,0.13888889,-0.04917431,1.0,-0.46153846,0.37663679,0.0,0.0
601901.XSHG,-0.41834862,-0.85230626,-0.26931242,-0.22222222,-0.09269806,-0.29276296,-1.0,-0.41586716,0.01,0.43979442,0.44535585,-0.01,-0.34190231,-0.18871255,-0.93001293,-0.25853838,-0.11674867,-0.5515975,-1.42474302,-0.21297932,-1.0,-0.00877901,0.01,-0.72,0.45631424,-1.0,1.0,-0.00012713,1.05333088,0.16984249,0.07269242,0.00734339,0.47816514,0.41571796,0.03735352,2.24747465,1.40862871,-0.22076202,-0.97593058,-0.0379787,-0.00199682,4.30958904,0.2125,-0.68225223,,0.01,-0.16067058,0.01,-0.77844088,0.01,-0.03312628,,-0.83333333,-0.76059428,-0.02022258,-0.05380003,-0.00131075,1.0,0.0,0.0,0.0,-1.01329623,0.0,0.66666667,2.45978379,-0.6875,0.0,1.0,0.91919066,-0.10842124,1.00325567,0.21827118,0.0,0.76807339,0.19444444,-0.15302752,1.0,-0.25,-0.14166406,0.0,0.0
601919.XSHG,0.18256881,-0.7828722,0.61176338,-0.33333333,-0.10328397,-0.67795237,-0.575,-0.39114391,0.03,0.49944934,0.39325872,-0.03,-0.28020566,-0.1703611,-1.62634943,-0.21630555,-0.14264771,-0.42453177,-1.00367107,-0.11863525,-1.0,-0.00713362,0.0,-0.2,0.5256975,-0.93411797,1.0,0.00039926,1.39112992,0.16172112,2.10932861,0.00825108,0.47816514,0.24531766,0.09686279,2.02811685,1.43511878,-0.3286518,-0.33912309,-0.05361204,0.00858597,10.41538462,0.175,-0.86641654,,0.03,-0.15486568,0.03,-0.65551839,0.03,-8.811e-05,-6.66666667,-0.75,-0.92123895,-0.02115956,-0.05333159,-0.0008822,1.0,0.0,0.0,0.0,-0.6903525,-1.0,0.25,1.06311546,-0.375,0.0,0.0,0.61397364,-0.58171856,0.99029625,0.2953012,-1.0,0.3412844,0.05555556,-0.32566094,1.0,-0.75,-0.59138762,-1.0,0.0
601928.XSHG,-0.41834862,0.4565895,0.54540041,-0.22222222,-0.05927986,-0.69041834,-1.0,-0.43726937,0.06,0.26138032,0.33464502,-0.06,-0.29489534,-0.3843278,-0.98112595,-0.39258171,-0.03789753,-0.26845391,0.0,-0.12735316,-1.0,-0.03439126,0.0,-0.99,0.55323054,-0.83205029,1.0,0.00047559,1.48921605,0.30243853,0.46436609,0.00834624,0.61321101,0.91479985,0.23583984,2.45912814,1.58747663,-0.06578099,-0.14931824,-0.04889622,0.01508516,1.89871944,0.53125,-0.54019045,,0.06,0.01527977,0.06,-0.21792035,0.06,-0.00566373,-8.0,-0.50913218,-0.04465672,-0.05963396,-0.04086558,-0.00042481,1.0,0.0,0.0,0.0,-0.96097712,0.0,1.0,5.93680717,-0.75,0.0,1.0,0.89816561,-0.03051718,1.04409691,0.90508202,0.0,0.98348624,0.30555556,-0.35009828,1.0,-0.92307692,0.17885161,0.0,-0.3960396
601933.XSHG,-0.22330275,0.59806794,-0.60292781,-0.77777778,-0.04415117,-0.47376393,-1.0,-0.31291513,0.03,0.510279,0.06797102,0.03,-0.17003305,-0.13125248,-1.56938182,-0.18912964,-0.07887192,-0.03525523,-1.10756241,-0.13491519,-1.0,0.01135143,0.0,-0.5,0.55469897,-0.81548113,1.0,-7.332e-05,1.46952521,0.14103951,2.26515881,0.00793576,0.64917431,0.35034888,0.04577637,3.26883114,1.18694763,-0.1484675,-0.35911005,-0.01447485,0.0065182,21.75280899,0.09375,-0.04615393,,1.0,-0.09199854,0.03,-0.67403522,0.03,-0.00225551,-15.5,-0.40892822,0.40573721,-0.00223311,-0.0266676,6.852e-05,1.0,0.0,0.0,0.0,-0.3017316,0.0,0.25,0.63865135,-0.5625,0.0,0.0,0.94486353,-0.04021223,0.99570144,0.51299182,0.0,0.52550459,0.16666667,-0.07082569,1.0,-1.0,-0.1587272,0.0,-0.39215686
601939.XSHG,-0.41834862,-0.46584585,0.1447003,-0.22222222,-0.04423183,-0.39776522,-0.125,-0.26346863,0.0,0.41207783,0.94130991,0.0,-0.11751744,-0.27154281,-0.45749028,-0.08777084,-0.03132816,-0.04663974,-1.18281938,-0.10947782,1.0,0.00898595,0.0,0.05,0.40675477,-0.37767589,1.0,0.00049094,1.31516378,0.23372341,2.23591083,0.00837782,0.40477064,0.37054719,0.21400452,3.47230636,1.22052913,-0.04109068,-0.98735532,-0.00098775,0.00585108,11.7578125,0.371875,0.46575588,,1.0,-0.09792521,0.0,-0.18583739,0.0,0.0,-8.0,-0.99034756,0.75178652,-0.32391682,-0.22126561,-0.00135122,1.0,0.0,0.0,0.0,-0.25646259,0.0,0.53333333,17.76297151,-0.9375,0.0,1.0,0.98719129,-0.15551064,1.02177279,0.9884621,0.0,0.5,0.05555556,-0.01926606,1.0,-0.125,0.29049833,0.0,0.32258065
601958.XSHG,-0.22330275,0.61899845,-0.38170135,-0.11111111,-0.06197552,-0.40194048,-1.0,-0.28154982,0.03,0.49944934,0.65162205,-0.03,-0.29562982,-0.21590622,-0.94065202,-0.26037459,-0.03888897,-0.06059493,-1.36930984,-0.17170038,-1.0,-0.02538504,0.0,0.08,0.48311307,-0.91897133,1.0,0.00052591,1.09639308,0.22864856,2.41946362,0.00655813,0.66862385,0.66066838,0.17578125,2.14843219,0.91367573,-0.03323518,-1.16121111,-0.00585757,0.0136273,3.94147583,0.1,-0.14118407,,0.03,-0.01304749,0.03,-0.57025103,0.03,-0.00795888,-15.2,-0.5700791,0.42265484,-0.16411296,-0.0442128,-0.00048163,1.0,0.0,0.0,0.0,-1.11762523,0.0,1.0,1.10043389,-0.625,0.0,1.0,0.78596113,-0.08339185,1.04273659,0.73243781,0.0,0.5,0.30555556,,1.0,,0.5239274,-1.0,-0.43956044
601985.XSHG,0.3893578,-0.39276203,0.56887482,-0.11111111,-0.08032294,-0.72883216,-1.0,-0.41291513,-0.02,0.34196035,0.98562531,0.02,-0.09731913,-0.57196431,-0.59769598,-0.06536908,-0.32142955,-0.58207859,-1.03634361,-0.12188392,-1.0,-0.00323631,0.0,-0.18,0.32305433,-0.94155447,1.0,0.00030945,1.22627898,0.01522852,2.03668184,0.00853757,0.30862385,0.37091443,0.01025391,1.73695343,1.36216214,-0.6195226,-0.52524387,-0.02273731,0.00345573,4.93818182,0.0875,-0.82369692,,-0.02,-0.14878294,-0.02,-0.27153065,-0.02,-0.00084581,-5.83333333,-0.8382082,-0.63146847,-0.73007362,-0.14155974,-0.00078557,1.0,-1.0,0.0,0.0,-1.16474954,-1.0,0.66666667,3.02096473,-0.5,0.0,0.0,0.98037093,-0.4652235,0.9951363,0.71022037,-1.0,0.5,0.13888889,-0.31535621,1.0,-0.125,-0.27610244,-1.0,0.42253521
601988.XSHG,-0.41834862,-0.39945787,-0.60634857,-0.11111111,-0.03860281,-0.30295983,-1.0,-0.30258303,0.0,0.41207783,0.01993258,0.0,-0.1494675,-0.20682192,-1.45092135,-0.11935365,-0.02206546,-0.11935365,-1.1171072,-0.09850447,-1.0,0.00051947,0.0,-0.32,0.40675477,-0.8360556,1.0,0.00039024,1.10246596,0.1655151,0.15990301,0.00838326,0.47816514,0.49540947,0.00752258,2.61497223,1.36705403,-0.13385614,-0.89582849,-0.00051007,-0.00359101,57.625,0.046875,-0.79179121,,0.0,-0.13477946,0.0,-0.47198195,0.0,-0.00029442,-3.0,-1.0,-0.9275502,-0.27803746,-0.02047484,-0.00134684,1.0,0.0,0.0,0.0,-0.27390229,0.0,0.25,0.21565228,-0.75,0.0,0.0,0.9470296,-0.01925232,1.00447284,0.72526549,0.0,0.41211009,0.33333333,-0.04477064,1.0,-0.75,-0.11596554,-1.0,0.0
601989.XSHG,0.18256881,-0.17033732,-0.60949192,-1.0,-0.38807993,-0.66802458,-0.98333333,-0.70848708,0.02,0.48513216,0.00333096,-0.02,-0.24862284,-0.0290018,-2.25305027,-0.2622108,-0.07747006,-0.70143224,-1.02606461,-0.13829989,-1.0,-0.02844908,-0.11,-0.86,0.55580029,-0.84515425,-1.0,0.00057466,0.86687523,0.30060504,1.83568917,0.00834116,0.36110092,0.37128167,0.07324219,3.22780409,1.36777366,-0.45159162,-0.36334269,-0.36026566,0.00744856,3.32342007,0.2,-0.9394472,,0.02,-0.4245469,0.02,-0.93731563,0.02,-0.00154626,-7.33333333,-0.84444467,-0.88662123,-0.02586333,-0.2867011,-0.00095493,0.0,-1.0,0.0,-1.0,-1.2262214,0.0,0.73333333,11.3377236,-0.67971663,-1.0,0.0,0.4674596,-1.12233828,0.94164023,0.97492871,-1.0,0.25944954,0.05555556,-0.65971915,0.0,-1.0,0.45831571,-1.0,0.14184397
601991.XSHG,-0.01155963,0.48550215,-0.17458825,-0.22222222,-0.05179254,-0.1007038,-1.0,-0.38856089,0.0,0.41207783,0.22152005,0.0,-0.14028645,-0.06183762,-0.99562041,-0.19647448,-0.0479086,-0.28534704,-1.04001468,-0.03373291,-1.0,0.00048117,0.02,-0.24,0.40675477,-0.89642146,1.0,-0.00011517,1.25149061,0.12181681,2.12482104,0.00851834,0.2266055,0.620639,0.01098633,2.76063096,1.25693771,-0.43529407,-0.56623448,-0.00414188,0.00161143,31.52941176,0.125,-0.23187193,,0.0,-0.18479412,0.0,-0.39749263,0.0,-0.00031498,-4.0,-0.96222102,0.22376776,-0.51316921,-0.12064307,-0.0008528,1.0,-1.0,0.0,0.0,-0.64471243,-1.0,0.25,0.73832305,-0.4375,0.0,0.0,0.78776625,-0.2109023,0.99837613,0.3114497,-1.0,0.42458716,0.5,-0.0759633,1.0,-1.0,0.02984873,0.0,0.96774194
601992.XSHG,-0.22330275,0.40695314,-0.6650284,-0.11111111,-0.03405289,0.31472488,0.20833333,-0.26309963,0.04,0.53579295,0.63673166,0.04,-0.22401763,0.07237051,-1.17591414,-0.18215204,-0.01481137,-0.00550863,1.29955947,-0.07279485,1.0,0.00219172,0.0,-0.47,0.530837,-0.8527388,-1.0,0.00034943,1.33246227,0.23580485,0.19332609,0.00745882,0.7412844,0.38560411,0.37060547,1.97353134,1.38650465,-0.01088622,-1.05076885,-0.0073751,0.00624715,27.58208955,0.74375,-0.44206424,,0.04,0.04375519,0.04,-0.80379041,0.04,-0.00753304,-2.0,-0.51794077,-0.58901725,-0.01144355,-0.01305796,-0.00055989,1.0,0.0,-1.0,0.0,-0.25349412,-1.0,1.0,5.28944089,-0.75,-1.0,1.0,0.71525902,-0.09573311,1.03733158,0.9399488,0.0,0.4506422,0.05555556,-0.13880222,1.0,-0.84615385,0.08496887,0.0,-0.49180328
