code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.43523316,-0.06735809,0.24965534,-0.33333333,-0.0801769,0.0646022,-0.53333333,-0.11840968,-0.21,0.68767991,1.44874077,-0.21,-0.53498416,0.00448291,-1.90674571,-0.38237835,-0.08382712,-0.01698819,-1.84254462,-0.02380105,1.0,0.01084761,-0.09,-0.68,0.12118595,-0.95173373,-1.0,-0.00023426,1.01422811,0.11702131,-0.04762512,0.00579259,0.85261946,0.76648431,0.01062012,1.86658706,1.44956081,-0.04033889,-0.0668858,-0.02374298,-0.02119935,1.67128028,0.1375,0.05559941,,1.0,0.18164172,-0.21,-0.647806,1.0,0.14170697,0.4040404,-0.52777438,-0.4798971,-0.7688188,-0.01723344,-0.00060525,1.0,-1.0,0.0,0.0,-0.70761246,-1.0,1.0,0.31995282,-0.875,-1.0,1.0,0.67041428,-0.21117224,0.79825969,0.23118644,0.0,,0.55555556,,1.0,,-0.06062987,0.0,0.4851752
601398.XSHG,0.05210132,0.27776679,-0.0601511,-0.55555556,-0.12970694,0.30167989,-0.71666667,-0.42322097,-0.15,0.83189407,1.12400472,-0.15,-0.43334293,0.11387917,-2.6823405,-0.34005183,-0.06186733,-0.00777426,-1.87046632,-0.018363,-1.0,-0.0430539,-0.25,-0.76,0.11082326,-0.61494005,-1.0,0.00016811,0.60841014,0.13052947,-0.37010691,0.0054589,0.86125504,0.98387561,0.00473022,2.74290344,0.87451781,-0.1306084,-0.85089782,-0.00237349,-0.02609499,2.40856672,0.09375,-0.12053854,,1.0,-0.39985222,-0.15,-0.85145659,-0.15,0.06839378,-1.28205128,-0.64260237,-0.07544805,-0.70955671,-0.01710928,-0.00061639,1.0,0.0,-1.0,0.0,-1.16522491,0.0,1.0,3.39983996,-0.58643579,-1.0,0.0,0.3177525,-0.00562062,0.91215202,0.82771102,0.0,0.98445596,0.66666667,-0.44695606,1.0,-1.0,-0.10140607,-1.0,0.71823204
601555.XSHG,0.05210132,-0.34003195,0.31162526,-0.77777778,-0.44778408,0.27204467,-0.675,-0.68740997,-0.53,0.29303397,0.7720567,-0.53,-0.9334869,0.24784029,-1.66611957,-0.91534696,-0.31635067,-0.71811114,-1.25331031,-0.1668664,1.0,-0.71933571,0.0,-0.75,0.95480714,-0.97995789,-1.0,0.00030808,1.06209677,0.18386088,-0.21937906,0.00593971,0.03137594,0.14224014,0.0,3.31860919,1.05779108,-0.65709743,-1.13234835,0.03692083,-0.08394937,0.65918204,0.1125,-0.82038894,,1.0,-0.73251922,-0.53,-0.87193539,-0.53,0.03657168,-7.0,-0.66777313,-0.79923304,-0.51320501,-0.21745036,-0.00075325,0.0,-1.0,-1.0,0.0,-1.66839677,0.0,1.0,0.17747188,-0.80577201,0.0,0.0,0.32627615,-0.08469656,0.45984382,0.5185624,0.0,0.08290155,0.61111111,-0.5826137,0.0,-1.0,0.08768102,-1.0,0.99778271
601600.XSHG,0.05210132,-0.01015887,0.43796031,-0.44444444,-0.38592137,-0.27857289,-0.26666667,-0.42639009,-0.23,0.64421416,1.0150082,-0.23,-0.51569248,-0.19330857,-1.25306449,-0.39389577,-0.20811031,-0.2741146,-1.20552677,-0.02845799,1.0,-0.11679683,0.0,-0.3,0.95480714,-0.42608405,1.0,9.027e-05,1.01031106,0.10123473,-0.16256543,0.00562017,0.13932067,0.40685286,0.0,2.98488012,1.55510446,-0.58389139,-0.03924648,-0.04399611,-0.02908808,2.68421053,0.1125,-0.31570402,,1.0,-0.43431585,-0.23,-0.41447938,-0.23,0.02132988,-0.22222222,-0.7591531,-0.10709295,-0.36466403,-0.1233428,-0.00104296,0.0,0.0,0.0,0.0,-1.66897347,-1.0,,2.34644606,-0.47619048,0.0,0.0,0.84762217,-0.50182999,0.79377053,0.87305044,-1.0,0.56303972,0.66666667,-0.1646517,1.0,-1.0,0.58700565,0.0,0.90497738
601601.XSHG,0.05210132,-0.50888624,-0.65217654,-1.0,-0.1008998,-0.09146245,-1.0,-0.93056756,-1.39,0.07153138,0.95232057,-1.39,-0.62280449,-0.06581188,-1.89348573,-0.51598042,-0.00159315,-0.90123812,-1.90011514,-0.88433306,-1.0,-1.31674226,-3.75,-7.09,0.0054692,-0.40824829,-1.0,0.00040452,0.23341014,0.16362169,1.38920792,0.00435665,0.85751295,0.11229485,0.00390625,1.94473661,0.62636676,-0.13412374,-0.43575098,-0.71157093,0.15243358,0.93297427,0.125,-0.68035846,,-1.39,-0.90003096,-1.39,-0.97404096,-1.39,0.38176166,0.05537099,-0.37340667,-0.32904881,-0.73837975,-0.00658666,0.0005346,0.0,0.0,-1.0,-1.0,-1.6366782,0.0,1.0,1.32459025,-0.96883117,-1.0,1.0,0.34040619,-0.05616895,0.71522093,0.9940244,0.0,0.48560737,0.5,-0.96315486,0.0,-1.0,0.13544856,-1.0,0.4197901
601607.XSHG,0.05210132,0.17407381,0.26324844,-0.55555556,-0.28930183,0.34118357,-0.08333333,-0.71766062,-0.92,0.13644214,0.11903522,-0.92,-0.1906133,0.28047196,-1.47287705,-0.25799021,-0.3332832,-0.82695076,-1.7915947,-0.42047785,1.0,-0.58086414,0.0,-1.49,0.09211284,-0.52704628,1.0,-0.00024158,0.75411866,0.09868253,-0.27895749,0.00505647,0.32843984,0.3446588,0.0,2.42132945,0.3593048,-0.4556344,-0.81398584,0.05962913,-0.15591041,0.25350233,0.0625,0.50198341,,-0.92,-0.48578758,-0.92,-0.20853764,-0.92,0.80393782,-2.57723577,-0.6414268,-0.41887761,-0.57300569,-0.60086546,-0.00071829,0.0,0.0,0.0,-1.0,-1.28575548,-1.0,0.66666667,2.65051783,-0.43434343,0.0,0.0,0.90904824,-0.14751135,0.91723128,0.93874685,0.0,0.80368451,0.5,-0.84657455,1.0,-0.875,0.30898232,0.0,0.79534433
601611.XSHG,0.05210132,0.65306036,-0.1222997,-0.55555556,-0.09741052,-0.02555241,0.71666667,-0.41284932,-0.27,0.57843984,0.56787669,-0.27,-0.15692485,-0.01031514,-2.40967663,-0.69450043,-0.10448229,-0.53383242,1.3675878,-0.12088954,1.0,-0.86376974,0.0,-0.41,0.47869891,-0.94884014,-1.0,0.00036699,1.4843318,0.09190531,0.17448307,0.00592272,0.59211284,0.72732508,0.0,2.1791854,1.21837421,-0.17230531,-1.09296702,-0.01622444,-0.03765997,1.52718513,0.0625,-0.58110755,,1.0,-0.15749878,-0.27,-0.84728637,1.0,0.1184859,-1.31884058,-0.62340356,0.01755364,-0.17241991,-0.15106628,-0.00056692,1.0,0.0,-1.0,0.0,-1.11678201,0.0,1.0,0.70372593,-0.51341991,0.0,0.0,0.72039215,-0.04340859,0.63285771,0.0963306,0.0,0.89637306,0.66666667,-0.38716177,1.0,-0.875,-0.38501969,-1.0,0.7073955
601618.XSHG,0.05210132,0.12397927,0.33312708,-0.44444444,-0.09273428,0.22217012,-0.2,-0.15643907,-0.11,0.9015544,1.20412936,-0.11,-0.30837892,0.0832898,-0.78830376,-0.19032537,-0.09418317,-0.04606968,-1.63701785,-0.02093346,1.0,-0.01088467,0.0,-0.29,0.62982153,-0.36572243,1.0,-0.00024622,0.8858871,0.11967046,-0.05163548,0.00622124,0.84743811,0.81370573,0.01593018,3.26827655,1.89089665,-0.10365976,-0.06036828,0.00133864,-0.01948137,7.81088083,0.1125,0.16898785,,1.0,-0.16248351,-0.11,-0.25390399,-0.11,0.0381635,-0.66666667,-0.66462396,0.53417342,-0.83799598,-0.01862898,-0.00068852,1.0,0.0,0.0,0.0,-1.70905421,0.0,1.0,1.32592998,-0.75,0.0,0.0,0.8534678,-0.1018033,0.96832379,0.4386228,0.0,0.90126655,0.83333333,-0.25730547,1.0,-0.625,0.76185991,0.0,0.66115702
601628.XSHG,0.05210132,-0.19682637,-0.56050732,-0.44444444,-0.87466927,-0.14590253,-1.0,-0.90377413,-1.55,0.05627519,0.83805012,-1.55,-0.82695076,-0.11893178,-1.56937339,-0.87791535,-0.55025632,-0.94874748,-1.82297064,-0.00543423,-1.0,-0.91864824,-2.45,-2.51,0.02936097,-0.91287093,-1.0,0.00012627,0.25443548,0.15793406,-0.64206726,0.00516196,0.0601612,0.1330262,0.0,2.90578588,0.96759412,-0.88316158,-0.51994841,-0.6709292,-0.05167192,0.04628152,0.125,-0.89163327,,-1.55,-0.68156827,-1.55,-0.90481684,-1.55,0.03929188,-0.00617284,-0.53177771,-0.88922111,-0.75949342,-0.55014744,-0.00044209,0.0,-1.0,-1.0,0.0,-1.11880046,0.0,0.8,1.00665803,-0.94920635,-1.0,0.0,0.4362252,-0.46002675,0.89558281,0.96494639,0.0,0.5388601,0.05555556,-0.89349453,1.0,-0.75,0.25286972,-1.0,0.72989307
601633.XSHG,0.05210132,0.54209067,-0.0842827,-0.44444444,-0.02000501,0.14498661,0.7,-0.4482858,-0.16,0.95610248,0.53317118,-0.16,-0.3723006,0.03790609,-1.15600816,-0.28073711,-0.06434381,-0.33227757,1.3189407,-0.15134661,1.0,-1.11155907,0.0,-0.24,0.31059298,-0.77740996,-1.0,9.283e-05,1.20213134,0.00816988,0.23449987,0.00619394,0.92371906,0.68298301,0.06591797,1.91791719,0.99586261,-0.02091646,-0.03039909,0.12135423,-0.02424249,2.26034237,0.09375,-0.75246909,,1.0,0.27141788,1.0,-0.86126334,1.0,0.14037997,-3.64583333,-0.54660692,0.40677136,-0.10311521,-0.0033215,-0.00071189,0.0,-1.0,-1.0,0.0,-0.71280277,-1.0,0.75,0.04294766,-0.36046176,-1.0,0.0,0.09809741,-0.01218883,0.71697762,0.28142749,0.0,0.82210708,0.16666667,-0.55601593,0.0,,-0.74081796,-1.0,0.36900369
601668.XSHG,0.05210132,0.11180069,-0.27485123,-0.66666667,-0.27322798,0.09678701,-0.35,-0.38547969,-0.2,0.71430628,1.27632384,-0.2,-0.44831558,0.02667007,-1.6834247,-0.33861215,-0.10651516,-0.03340052,-1.79533679,-0.04465782,1.0,-0.04058351,-0.22,-0.31,0.09930915,-0.44280744,-1.0,3.394e-05,0.8858871,0.11646662,-0.24367154,0.00574686,0.7084053,0.84653038,0.00683594,3.12209183,1.14059027,-0.19794914,-0.0687928,-0.00572258,-0.01232361,2.03941338,0.1,0.1242122,,1.0,-0.25044069,-0.2,-0.81379908,-0.2,0.08507772,-0.92156863,-0.60714036,-0.17673245,-0.56367882,-0.05833196,-0.00079405,1.0,0.0,-1.0,0.0,-1.42906574,-1.0,1.0,2.18546919,-0.57633478,-1.0,0.0,0.59417672,-0.28755161,0.8322214,0.61953815,0.0,0.95595855,0.66666667,-0.44792106,1.0,-0.15384615,-0.16076295,-1.0,0.66390041
601669.XSHG,0.05210132,-0.10438583,0.17903196,-0.66666667,-0.12473199,-0.10104169,-0.475,-0.35955056,-0.15,0.83189407,1.02464758,-0.15,-0.25683847,-0.01178286,-1.35089588,-0.31356176,-0.0608293,-0.03167291,-1.59729419,-0.08402793,1.0,-0.08955715,0.0,-0.25,0.46833621,-0.75955453,-1.0,8.311e-05,0.62482719,0.11192498,-0.08225515,0.00617602,0.89766839,0.96228045,0.01647949,2.03474014,1.52983357,-0.06959454,-0.29497712,-0.01751937,-0.0250926,2.84592738,0.10625,-0.87934577,,1.0,-0.17679216,-0.15,-0.6830254,-0.15,0.05360679,-0.57142857,-0.63338408,-0.50085543,-0.39015216,-0.02811996,-0.00061705,1.0,0.0,-1.0,0.0,-1.71712803,-1.0,1.0,2.15579074,-0.51976912,0.0,0.0,0.92646354,-0.19217101,0.81916791,0.583146,0.0,0.9720783,0.33333333,-0.37785566,1.0,-0.125,-0.04966375,-1.0,0.49751244
601688.XSHG,0.05210132,-0.5470661,-0.48756714,-1.0,-0.8444005,-0.29801148,-0.98333333,-0.88331893,-1.45,0.06534254,1.02197211,-1.45,-0.75899798,-0.26703476,-2.0279035,-0.70198675,-0.56822351,-0.90382954,-1.76252159,-0.73084055,-1.0,-0.56532832,-1.68,-2.06,0.95480714,-0.96924764,-1.0,0.00021866,0.47214862,0.13215845,-0.49211587,0.00493505,0.06102476,0.04520587,0.0,2.84224508,0.73939293,-0.88235035,-0.09241686,-0.48631109,-0.22129293,0.11385607,0.11875,-0.87124124,,-1.45,-0.9343968,-1.45,-0.897606,-1.45,0.10941854,-2.1,-0.7069794,-0.83125347,-0.71996365,-0.34255497,-0.00061504,0.0,-1.0,-1.0,0.0,-1.93829296,-1.0,0.25,1.55797119,-0.94516595,-1.0,0.0,0.36684308,-0.75629249,0.71548904,0.94006909,0.0,0.57944732,0.36111111,-0.87449626,0.0,-0.875,0.20084818,-1.0,0.99906629
601718.XSHG,0.05210132,0.39458427,0.21578867,-0.88888889,-0.1322208,-0.45868906,-0.30833333,-0.22673581,-0.13,0.85837651,0.98465886,-0.13,-0.7120645,-0.22412765,-1.29451724,-0.60236107,-0.05335343,-0.15346962,-1.12838227,-0.0180052,1.0,-0.05933376,0.0,-0.23,0.64018423,-0.875,-1.0,0.00049905,1.16751152,0.09699387,-0.23500908,0.0061487,0.66450777,0.9772531,0.0,3.10685062,1.73399161,-0.22771959,-0.31175989,-0.05948884,-0.01247748,6.77033493,0.0875,-0.65493512,,1.0,-0.2253298,-0.13,-0.77675224,-0.13,-0.00091825,-1.21212121,-0.58466832,0.06518034,-0.29516411,-0.10071866,-0.00046871,1.0,0.0,-1.0,0.0,-1.55940023,0.0,1.0,1.06409924,-0.51544012,0.0,0.0,0.83883944,-0.02917104,0.82781301,0.64391606,0.0,0.7642487,0.16666667,-0.33889998,1.0,-0.875,0.06102121,-1.0,0.68322981
601727.XSHG,0.05210132,-0.6966727,0.25195907,-1.0,-0.20724444,0.45371777,-0.81666667,-0.33535004,-0.14,0.85103627,1.0970869,0.14,-0.70083501,0.08152027,-1.94120768,-0.68989346,-0.00763757,-0.00086381,-1.708981,-0.04123935,-1.0,0.00244795,-0.23,-0.64,0.50259067,-0.19920477,-1.0,9.042e-05,0.76316244,0.16309749,1.63693324,0.00580305,0.87492804,0.76734811,0.00567627,2.92804976,1.76653503,-0.11776389,-0.86999984,-0.00937619,-0.00649661,2.26500858,0.10625,-0.01604032,,-0.14,-0.19879851,-0.14,-0.48168445,-0.14,0.02862867,-14.46153846,-0.58211835,0.08979465,-0.7635937,-0.02521348,-0.00034601,0.0,0.0,-1.0,0.0,-1.83765859,0.0,1.0,1.68714851,-0.6,-1.0,1.0,0.64520793,-0.44881042,0.95856125,0.98863374,0.0,,0.41666667,,0.0,,0.14527723,0.0,0.59701493
601766.XSHG,0.05210132,-0.10115093,-0.14819594,-0.77777778,-0.32291637,-0.09451263,-0.50833333,-0.55747623,-0.26,0.59499136,1.13913037,-0.26,-0.68413475,-0.01170182,-2.51367841,-0.60005759,-0.33201764,-0.08954794,-1.84801382,-0.02944924,-1.0,-0.04348977,-0.19,-1.25,0.12607945,-0.91688946,-1.0,0.00030052,0.81964286,0.01910395,-0.4528605,0.00597437,0.7302821,0.25079182,0.00378418,3.33570503,1.27237998,-0.23184432,-0.03886632,-0.04657474,-0.02268617,1.02298851,0.10625,-0.57288671,,1.0,-0.24799638,-0.26,-0.96250361,-0.26,0.04278066,-0.17538462,-0.59793975,-0.65262291,-0.69077544,-0.07354295,-0.00075292,1.0,0.0,-1.0,0.0,-1.83333333,-1.0,1.0,1.19792166,-0.71313131,-1.0,0.0,0.23533602,-0.2875848,0.73204285,0.64061066,0.0,0.96747265,0.25,-0.61757973,1.0,-0.875,-0.15457288,-1.0,0.69252078
601788.XSHG,0.05210132,0.42570981,0.07922139,-1.0,-0.76443514,0.2822795,-0.83333333,-0.85364448,-0.85,0.15126655,0.62956095,-0.85,-0.83530089,0.2291235,-1.56989029,-0.77512237,-0.50299286,-0.80161244,-1.55843408,-0.54394496,-1.0,-0.95494027,-1.11,-1.51,0.95480714,-0.79859571,1.0,0.00035746,0.70685484,0.17576187,-0.36106241,0.00555932,0.06188831,0.08177368,0.0,3.7040467,0.75591801,-0.88153912,-0.69144007,0.00234588,-0.14685097,0.26008751,0.125,-0.82118353,,-0.85,-0.88641137,-0.85,-0.74127488,-0.85,-0.02007772,-2.33333333,-0.7082456,0.12784143,-0.64879404,-1.14584831,-0.00057391,0.0,-1.0,-1.0,0.0,-1.75028835,0.0,0.93333333,1.33508391,-0.92842713,-1.0,0.0,0.2596211,-0.2095295,0.7268063,0.9345155,0.0,0.14047208,0.05555556,-0.81375936,1.0,-0.875,0.1843494,-1.0,0.88445078
601800.XSHG,-0.43523316,0.45831726,0.17173261,-0.33333333,-0.04012453,0.1504353,-0.15,-0.0815327,-0.38,0.42213587,1.14197276,-0.38,-0.28966312,0.0129947,-2.3738199,-0.71177656,-0.02697871,-0.04635762,-1.83189407,-0.01556664,1.0,0.17839287,0.19,-1.59,0.06879678,-0.41702883,-1.0,-0.00036317,1.11143433,0.10930557,0.04381083,0.00490013,0.71963155,0.63029081,0.02636719,1.63163443,0.55129197,-0.04693763,-0.05277713,-0.08626179,-0.04041993,1.14095315,0.15,-0.22975416,,1.0,0.114436,-0.38,-0.63439306,1.0,0.26238342,-1.15444015,-0.5047553,0.23165773,-0.61206664,-0.01924111,-0.00027885,0.0,-1.0,0.0,-1.0,-1.25403691,-1.0,0.5,1.73460741,-0.9375,-1.0,1.0,0.34751336,-0.30716906,1.2834259,0.92904108,0.0,,0.38888889,,0.0,-0.875,-0.52480098,0.0,0.58637084
601808.XSHG,0.05210132,0.25068435,0.27578895,-0.11111111,-0.14011114,-0.17814278,-1.0,-0.10688562,-0.41,0.39263097,0.20143906,-0.41,-0.03282465,-0.14972611,-1.4527512,-0.02735387,-0.05176858,-0.53699971,1.86873921,-0.36443061,-1.0,0.54173303,0.0,-1.24,0.21617732,-0.12862394,1.0,0.00025739,1.30956221,0.09013338,2.34648239,0.00496605,0.75359816,0.1549093,0.01507568,3.48918103,0.74360305,-0.0248891,-0.16366947,-0.22427704,0.02076344,0.32496577,0.06875,0.63042338,,1.0,0.13220883,1.0,-0.28455755,1.0,0.46228843,-0.21212121,-0.64918177,0.74263743,-0.84349319,-0.28085025,-0.00069368,1.0,-1.0,0.0,-1.0,-0.46309112,0.0,1.0,6.36454189,-0.5625,-1.0,1.0,0.83801591,-1.08467846,1.30420909,0.89346402,-1.0,0.5,0.05555556,-0.70934222,0.0,-1.0,-0.72306114,0.0,0.51693405
601818.XSHG,0.05210132,0.65278086,-0.5853395,-0.88888889,-0.19315242,-0.40836005,-1.0,-0.38576779,-0.1,0.91940127,1.10540047,-0.1,-0.55369997,-0.02669097,-1.35158644,-0.45234667,-0.04115638,-0.01900374,-1.89522165,-0.00815568,-1.0,-0.00444058,-0.15,-0.68,0.37420841,-0.25,-1.0,0.00044936,0.41428571,0.13835203,1.73612868,0.00545015,0.82944732,0.96544774,0.0,2.37248884,0.95828159,-0.16048879,-0.0409512,-0.00780341,-0.01741941,4.16099071,0.125,-0.74870101,,-0.1,-0.41411844,-0.1,-0.76088838,-0.1,-0.03480714,-0.72727273,-0.69273115,-0.87359898,-0.77932583,-0.02630873,-0.00060897,1.0,0.0,-1.0,0.0,-1.86908881,0.0,1.0,3.32704712,-0.64935065,-1.0,1.0,0.50379793,-0.24389364,0.97708726,0.96104436,0.0,0.82843984,0.16666667,-0.22510075,1.0,-0.76923077,0.46919963,-1.0,0.70921986
601828.XSHG,0.05210132,0.35825645,0.07671065,-0.11111111,-0.10741924,0.25578487,0.35,-0.60357246,-0.6,0.25143926,0.83299923,-0.6,-0.10567233,0.19347736,-1.02982182,-0.09213936,-0.21767476,-0.78807947,1.81375936,-0.27302742,1.0,-0.46927727,0.0,-0.81,0.95480714,-0.52704628,1.0,-0.00031922,1.14334677,0.13901602,0.27835084,0.00511272,0.263673,0.19435646,0.0,1.74224077,0.88374529,-0.31095155,-0.16616983,0.12802774,-0.12243759,0.27112827,0.11875,0.3256907,,1.0,-0.25529416,1.0,-0.89653179,1.0,0.57013817,-1.9,-0.79380715,0.46851304,-0.02257795,-0.21244446,-0.00087439,1.0,0.0,0.0,0.0,-1.14705882,-1.0,1.0,0.36140326,-0.4375,0.0,1.0,0.9846223,-0.71694168,0.6328783,0.42552133,-1.0,0.79447323,0.63888889,-0.58031088,1.0,-1.0,-0.68868413,0.0,0.84858569
601838.XSHG,0.05210132,-0.24302148,0.28926263,-0.55555556,-0.24875537,0.05160445,-0.35833333,-0.6744454,-0.43,0.37305699,0.79370234,-0.43,-0.6107112,0.03380366,-2.5817017,-0.75899798,-0.29526489,-0.61992514,-1.86557283,-0.0630243,1.0,-0.4749477,0.0,-0.48,0.08520438,-0.86859904,-1.0,0.00028551,0.62900346,0.09577621,1.75147541,0.00511744,0.23719056,0.19838756,0.00756836,1.68315359,1.32224661,-0.51751791,-0.20585261,-0.12612275,-0.05430362,0.82440783,0.11875,-0.89076168,,1.0,-0.19144498,-0.43,-0.74069801,-0.43,0.19947899,-0.04761905,-0.54292797,-0.52588517,-0.46743454,-0.09882377,-0.00067167,1.0,-1.0,-1.0,0.0,-0.94665513,-1.0,1.0,0.91327871,-0.7018759,0.0,0.0,0.82389328,-0.0087386,0.60969467,0.80867161,-1.0,0.82181923,0.63888889,-0.74031844,1.0,-1.0,0.62613762,-1.0,0.65466448
601857.XSHG,-0.43523316,-0.09775181,0.10635573,-0.33333333,-0.09493328,0.16815154,0.4,-0.10890233,-0.18,0.75734024,1.14060651,-0.18,-0.3625108,0.01118428,-1.89310539,-0.4249928,-0.00121967,-0.12669162,1.92055268,-0.00395084,1.0,0.07419678,0.0,-1.54,0.13701785,0.11725441,-1.0,-0.00050499,1.42445276,0.15019921,0.06369364,0.00538479,0.79591249,0.97840484,0.09521484,3.72236267,0.62911831,-0.00979519,-0.03430546,0.05702359,-0.04671826,1.11552163,0.2625,0.10679845,,1.0,0.09535637,-0.18,-0.62730947,-0.18,0.37170984,0.03846154,-0.64971979,0.84126272,-0.64903574,-0.04301005,-0.00078427,1.0,-1.0,0.0,-1.0,-1.11649366,-1.0,1.0,10.00740752,-0.9375,-1.0,1.0,0.63806508,-0.81000902,1.51795859,0.93919971,0.0,,0.16666667,-0.61990584,0.0,-0.875,-0.51281366,0.0,0.65527066
601866.XSHG,0.05210132,0.05642665,0.61425191,-0.55555556,-0.18061269,-0.63498199,-0.5,-0.19158744,-0.1,0.91220495,0.8198036,-0.1,-0.48401958,-0.2710512,-1.34218929,-0.39044054,-0.08364028,-0.09300317,-1.44876223,-0.00148287,1.0,-0.01037677,0.0,-0.13,0.88255613,-0.85401682,-1.0,-0.00011911,0.78032834,0.0985276,-0.12477176,0.00621439,0.37003454,0.70141088,0.0,1.39244532,1.74880648,-0.42742568,-1.30935383,-0.02665186,-0.02014313,35.63013699,0.05,-0.41635736,,1.0,-0.37144861,-0.1,-0.61984425,-0.1,0.0,-1.65,-0.73774485,-0.27178001,-0.24674786,-0.02989107,-0.00086697,1.0,0.0,0.0,0.0,-1.76268743,0.0,1.0,1.10988469,-0.625,0.0,0.0,0.8787517,-0.14817515,0.90034054,0.59138693,0.0,0.56908463,0.63888889,-0.13032001,1.0,-0.375,-0.4040402,-1.0,0.81081081
601877.XSHG,0.05210132,0.32896886,0.25661496,-0.33333333,-0.09466523,0.03450249,0.18333333,-0.81071737,-1.19,0.08837075,0.15121836,-1.19,-0.18917363,0.0297836,-0.16460779,-0.19090124,-0.26114607,-0.89231212,1.9015544,-0.39702743,1.0,0.15305373,0.0,-1.58,0.06764537,-0.55618651,1.0,-3.462e-05,0.81932604,0.00866836,-0.26337148,0.00467702,0.19142199,0.02044342,0.0,2.57990864,0.75148622,-0.34145129,-0.3665053,-0.16432048,-0.19733196,0.21481963,0.11875,0.45707879,,1.0,-0.58743834,1.0,-0.25274725,1.0,1.08684801,-0.12527815,-0.58504464,0.2879042,-0.56520864,-0.20407022,-0.00040634,0.0,0.0,-1.0,-1.0,-0.82900807,-1.0,1.0,0.24784533,-0.74545455,0.0,0.0,0.98565549,-0.85927269,0.26361275,0.51343089,0.0,0.54346575,0.36111111,-0.92974266,1.0,-0.53846154,0.06603462,0.0,0.75299085
601878.XSHG,0.05210132,0.15963998,-0.18543353,-0.77777778,-0.40860605,0.09156295,-0.63333333,-0.70556036,-0.6,0.2554692,0.80707078,-0.6,-0.83443709,0.0885047,-2.2406204,-0.80996257,-0.33526398,-0.76734811,-1.03080023,-0.21396187,1.0,-0.63950586,0.0,-0.84,0.95480714,-0.66621361,-1.0,2.97e-06,0.89550691,0.11888236,-0.16189893,0.00595252,0.02504318,0.13504175,0.0,1.92787951,0.9660985,-0.66139219,-1.03080023,-0.05695555,-0.13443116,0.50167448,0.10625,-0.75937492,,1.0,-0.7402064,-0.6,-0.73002596,1.0,0.01052101,-2.28571429,-0.657561,-0.36221399,-0.49911622,-0.18362724,-0.00102779,0.0,-1.0,-1.0,0.0,-1.65974625,-1.0,0.53333333,0.17077119,-0.74516595,-1.0,0.0,0.15789142,-0.36161512,0.55631196,0.80339924,0.0,0.03195164,0.44444444,-0.79451922,0.0,-1.0,-0.57687734,-1.0,0.92819615
601881.XSHG,0.05210132,-0.54607093,-0.42497878,-1.0,-0.62560955,0.23445566,-0.83333333,-0.78478825,-0.61,0.24582614,0.86621542,-0.61,-0.88511373,0.19185804,-1.78435551,-0.83069392,-0.35539132,-0.72243018,-1.22279793,-0.23119155,-1.0,-0.64723933,0.0,-0.91,0.95480714,-0.97590007,-1.0,0.00031579,0.77900346,0.16213857,-0.29904051,0.00575422,0.0279217,0.06910452,0.0,3.52570478,0.61913622,-0.65944002,-0.29204825,-0.0329827,-0.12250745,0.45199216,0.125,-0.83784387,,-0.61,-0.79945705,-0.61,-0.86936416,-0.61,-0.03212435,-1.75,-0.66356447,-0.81904194,-0.62651297,-2.87451418,-0.00076168,0.0,-1.0,0.0,-1.0,-1.86851211,0.0,0.93333333,0.41633882,-0.84646465,-1.0,0.0,0.88253871,-0.19751833,0.49922335,0.88386705,0.0,0.05987334,0.11111111,-0.64939551,1.0,-1.0,0.69118444,-1.0,0.92819615
601888.XSHG,0.05210132,0.53049995,0.56877144,-0.33333333,-0.00341545,0.66613035,0.41666667,-0.03428407,-4.5,0.00374208,0.00031852,4.5,-0.23553124,0.66517133,-0.88980337,-0.18744601,-0.00484074,-0.99683271,1.9781232,-0.934558,1.0,0.12158996,0.0,-2.09,0.00316638,0.01970276,1.0,-0.00122805,1.19942396,0.20693592,-0.00694297,0.00617939,0.08549223,0.13964872,0.0,3.45550085,0.62251506,-0.09229587,-0.26614334,0.75448021,-0.48935893,0.01162453,0.10625,0.55738529,,1.0,0.01234922,1.0,-0.79988433,1.0,3.95436615,-1.7902965,-0.59560666,0.64441973,-0.79024145,-1.05442038,-0.00089765,0.0,-1.0,0.0,-1.0,-0.66868512,-1.0,0.25,1.1842677,-0.875,0.0,0.0,0.88975329,-7.45017523,734.13683943,0.84710616,-1.0,0.42458261,0.16666667,-0.99335733,1.0,-1.0,0.26010191,0.0,0.81376424
