code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,0.45765572,-0.88627792,0.17938272,-0.66666667,-0.05239721,0.33609531,-1.0,-0.31253841,-0.08,0.24324739,1.19074854,-0.08,-0.43646409,0.31071016,-1.14548105,-0.29251074,-0.41564393,-0.65930018,1.77194598,-0.0715442,1.0,0.05903442,0.31,-1.01,0.02363413,-0.45643546,-1.0,4.888e-05,1.25784464,0.08041889,1.77281852,0.00648471,0.10095121,0.0208717,0.09570313,2.40921952,0.38682458,-0.58269083,-1.68487247,-0.11265299,-0.02278154,0.87068966,0.30625,-0.445094,,-0.08,-0.07416453,-0.08,-0.79969183,-0.08,-0.02310129,5.36734694,-0.1449928,-0.77110006,-0.17787518,0.87641637,0.00029185,0.0,-1.0,0.0,0.0,-0.5692434,-1.0,1.0,0.17180705,-0.8125,-1.0,0.0,0.45556791,3.05461043,1.61328037,0.68190658,-1.0,0.85793188,0.88888889,-0.82757034,0.0,-1.0,-0.02291653,-1.0,0.04158004
601718.XSHG,-0.30853022,0.55057096,-0.60086735,-0.11111111,-0.23976317,-0.65949437,-1.0,-0.70067609,0.17,0.16144874,0.68598861,0.17,-0.23726212,-0.29765328,-1.44527758,-0.24677716,-0.12869531,-0.67004297,1.15469613,-0.02831987,1.0,0.30765056,0.0,-0.25,0.56599141,-0.73994007,1.0,0.00041485,1.20561867,0.09844009,2.27261585,0.00704594,0.6851795,0.38674033,0.30212402,3.78851621,0.95707842,-0.09345522,-0.36385695,-0.08760331,-0.00772866,3.65803109,0.375,0.27832218,,1.0,-0.35250713,0.17,-0.5625387,0.17,0.04210559,19.0,-0.05172927,-0.27656148,-0.06332171,0.21852984,-0.00010716,1.0,-1.0,-1.0,0.0,-0.65018992,-1.0,0.66666667,2.07799089,-0.875,-1.0,0.0,0.7190688,0.8541142,1.10593234,0.85294816,0.0,0.5,0.33333333,-0.4753836,0.0,-1.0,0.4488115,-1.0,-0.77922078
601727.XSHG,-0.30853022,0.0145504,-0.63012345,-1.0,-0.5235484,-0.57748684,-1.0,-0.93915181,0.06,0.2645795,0.42727972,0.06,-0.71178637,-0.3647192,-1.55229662,-0.5684469,-0.1438119,-0.66175568,1.3572744,-0.08789995,-1.0,0.15075327,0.0,-0.25,0.27163904,0.0,1.0,0.00025761,0.72806263,0.13361474,1.95088446,0.00655339,0.26664621,0.21424187,0.34606934,1.44148272,0.35901342,-0.21757686,-0.62944851,-0.01006513,0.00410689,1.00784314,0.1375,0.85840218,,1.0,-0.61406074,0.06,-0.63672716,0.06,0.00491713,2.5,-0.26331855,-0.71493277,-0.05622682,0.11730108,-0.00035028,1.0,0.0,0.0,0.0,-0.8149574,-1.0,0.8,12.13545178,-0.70639086,0.0,1.0,0.86347082,0.06137548,1.04852679,0.95983931,-1.0,0.81374655,0.16666667,-0.46793495,1.0,-1.0,0.01330347,0.0,-0.49586777
601766.XSHG,0.45765572,-0.64736861,-0.29084757,-0.11111111,-0.24317525,-0.1201089,-1.0,-0.81591887,-0.2,0.14686924,0.76050606,0.2,-0.36985881,-0.06674765,-0.92976344,-0.26703499,-0.09193257,-0.52025783,1.65469613,-0.10601986,1.0,0.06494024,0.0,0.33,0.73971762,-0.60633906,-1.0,0.00038086,1.31826835,0.15183981,2.38084236,0.00651544,0.45366677,0.21731123,0.14190674,2.52815679,0.56611369,-0.16211342,-0.37301811,-0.06841739,-0.01961555,1.09035687,0.375,-0.0891559,,1.0,-0.23100119,0.2,-0.71679507,0.2,0.09701657,-5.83333333,-0.21479798,-0.45194325,-0.00334888,0.51981182,4.987e-05,1.0,0.0,-1.0,0.0,-0.75895699,-1.0,1.0,0.99143773,-1.0,0.0,1.0,0.99698555,0.4318121,1.67817737,0.8127865,0.0,0.5,0.16666667,,1.0,,0.3797187,0.0,-0.64308682
601788.XSHG,0.45765572,-0.03899874,0.565689,-0.88888889,-0.11519327,0.5662637,-1.0,-0.55285802,-0.05,0.28146102,0.96312069,-0.05,-0.1752609,0.47898572,-0.72949799,-0.09760589,-0.40175689,-0.71516268,1.52608963,-0.01517006,1.0,0.21526957,0.0,-0.19,0.07151627,0.63386569,1.0,0.00018621,1.12996623,0.08494093,1.88224186,0.00657722,0.08346118,0.0058318,0.12890625,3.25910338,0.201282,-0.59402259,-1.29127055,0.01860945,-0.03164974,0.80387551,0.35,0.56691445,,-0.05,-0.23062073,-0.05,-0.31728395,-0.05,0.05209638,3.11111111,-0.19593179,0.80704798,-0.24138028,0.48610596,-6.695e-05,0.0,-1.0,0.0,0.0,-0.55379325,0.0,1.0,12.0528012,-0.8125,0.0,1.0,0.98319596,0.55075579,1.04084928,0.99429341,-1.0,0.93648358,0.94444444,-0.48941393,0.0,-1.0,-0.05289903,0.0,0.19920319
601800.XSHG,0.1440626,-0.55700145,0.21817849,-0.88888889,-0.3164047,0.66960264,-1.0,-0.73294407,0.34,0.66175568,0.78479136,0.34,-0.32443217,0.25328537,-1.15076204,-0.17065684,-0.19368729,-0.31522406,1.37845304,-0.10206412,-1.0,0.05890176,0.07,-0.5,0.67925107,-0.7333588,1.0,0.00030477,0.82585201,0.08516248,1.70703055,0.00641753,0.55354403,0.35343769,0.15380859,2.46924179,0.97745588,-0.28945679,-0.40727022,0.07166731,0.01622991,1.0318258,0.5,-0.2745413,,0.34,-0.29368605,0.34,-0.65524691,0.34,-0.02501166,11.28571429,-0.07616826,-0.51781968,-0.00076145,3.40653124,0.00011587,0.0,0.0,-1.0,0.0,-0.89995894,-1.0,1.0,0.04770999,-0.875,-1.0,0.0,0.74221387,0.85806705,1.18361398,0.38415855,0.0,0.87542191,0.33333333,-0.67137159,0.0,-0.69230769,-0.25075081,0.0,-0.77605322
601818.XSHG,-0.30853022,-0.48643854,-0.24512645,-0.44444444,-0.44901192,-0.04462063,-1.0,-0.90903503,0.02,0.32366483,0.76301147,-0.02,-0.32842234,-0.03490739,-0.71140567,-0.21608349,-0.10686753,-0.62922038,1.73081645,-0.07080806,1.0,0.01595718,0.0,0.0,0.29650092,-0.92241007,1.0,-0.00023605,0.64028247,0.22023583,-0.14130121,0.00586074,0.22123351,0.17434009,0.2947998,1.36657817,0.17706703,-0.23104461,-0.9063397,-0.01324564,-0.00261032,2.9382716,0.6,-0.19717836,,0.02,-0.56619082,0.02,-0.48734568,0.02,0.0223849,,0.0,-0.26645901,-0.01733293,0.43457088,0.0004026,1.0,0.0,-1.0,0.0,-0.75613387,-1.0,0.6,0.66234289,-1.0,0.0,1.0,0.98090995,0.65065329,1.10192304,0.60977086,-1.0,0.59251304,0.16666667,-0.22598957,1.0,-0.125,0.40890165,0.0,-0.73170732
601857.XSHG,-0.02853636,-0.61475738,0.21527055,-1.0,-0.48405167,-0.09176584,-1.0,-0.93945913,0.03,0.39195826,0.0071282,-0.03,-0.18293432,-0.0524336,-1.81666515,-0.37016575,-0.16247443,-0.75506446,-1.68139963,-0.00943443,-1.0,-0.18356985,0.0,-0.06,0.30939227,-0.95870624,1.0,0.00034039,0.52545287,0.15895033,2.07563446,0.00601109,0.14252838,0.46593002,0.02905273,2.17476886,0.25603191,-0.66735112,-1.28893534,-0.02237021,0.0019892,0.52267819,0.03125,-0.88923009,,0.03,-0.69269156,0.03,-0.56396786,0.03,-0.03283978,4.25,-0.14476697,0.40388632,-0.00166455,0.44168695,0.00036779,0.0,-1.0,-1.0,0.0,-1.70803819,-1.0,0.4,0.31578149,-0.69404137,0.0,0.0,0.99389831,0.05218297,1.05012158,0.3371357,-1.0,0.89137772,0.16666667,-0.74688676,0.0,-0.625,-0.34473682,-1.0,-0.28169014
601866.XSHG,-0.30853022,-0.14836263,0.32980848,-1.0,-0.54106865,0.159111,-1.0,-0.87645974,-0.02,0.32842234,0.38608106,-0.02,-0.33087784,0.10517838,-0.68684476,-0.20073665,-0.18393247,-0.44505832,1.3781461,-0.03472952,-1.0,0.01296033,0.0,0.0,0.16329036,-0.48507125,1.0,0.00015196,0.93251458,0.16386461,1.70781467,0.00673885,0.15403498,0.09576427,0.13806152,2.40161034,0.83517491,-0.5085681,-1.04927033,-0.01621978,-0.00030128,6.83018868,0.15625,-0.07170923,,0.02,-0.65414784,0.02,-0.82352941,0.02,0.0,1.25,-0.25420866,-0.2280969,-0.12520608,0.08749717,-0.00016025,1.0,-1.0,0.0,0.0,-1.4942511,-1.0,1.0,0.693218,-0.8125,0.0,0.0,0.95331461,0.04895563,1.01347864,0.63140201,-1.0,0.34642528,0.16666667,-0.68629686,1.0,-0.73076923,-0.51286375,0.0,-0.24390244
601872.XSHG,0.1440626,-0.70231401,0.00986786,-0.77777778,-0.54735483,0.2636393,-1.0,-0.8143823,0.05,0.41728054,0.07149432,-0.05,-0.57857581,0.23320381,-2.68778584,-0.55801105,-0.04476805,-0.32289748,-1.32259055,-0.07916855,-1.0,-0.00065005,0.0,-0.1,0.21608349,-0.86684512,-1.0,-0.0003631,1.36291065,0.1220885,1.7583233,0.00682066,0.32341209,0.51104972,0.28564453,2.81421255,1.15088473,-0.5266237,-0.75390911,-0.12120192,-0.00038832,4.43478261,0.025,-0.98910017,,0.05,-0.56137426,0.05,-0.89695478,0.05,-0.00716759,1.0,-0.15291365,0.17488438,-0.07461871,0.21562348,-0.00014925,0.0,0.0,0.0,0.0,-1.19448722,-1.0,,1.21888812,-0.625,-1.0,0.0,0.93191911,0.47565403,1.05314695,0.822017,-1.0,0.32678736,0.63888889,-0.59343357,0.0,-0.69230769,-0.0982665,0.0,-0.70422535
601877.XSHG,0.32157103,-0.39097984,-0.45195329,-1.0,-0.090547,-0.29602527,-0.58333333,-0.35095267,0.52,0.74616329,1.24938881,0.52,-0.55463475,-0.09488805,-1.19326034,-0.52578269,-0.06701652,-0.32627379,-1.87507673,-0.2798677,1.0,0.19702944,-0.71,0.3,0.86157152,-0.93831486,-1.0,0.00038476,0.69149524,0.1185789,-0.44361809,0.00661955,0.4719239,0.31399632,0.04614258,2.783497,0.95102175,-0.45745089,-1.26406432,-0.45203683,-0.14723267,1.08589411,0.53125,-0.59387775,,1.0,-0.76015753,0.52,-0.8525958,0.52,-0.93446286,5.14285714,-0.04853262,0.02728218,-0.04870089,0.80165556,0.00044116,1.0,0.0,-1.0,-1.0,-1.93778873,0.0,1.0,1.01175959,-0.92405063,0.0,1.0,0.95983062,7.82180175,1.00528193,0.86970597,0.0,0.45351335,0.13888889,-0.91254986,0.0,-1.0,0.58708287,0.0,-0.43446778
601878.XSHG,0.1440626,-0.15942302,-0.33577585,-0.33333333,-0.10074342,-0.12447051,-1.0,-0.43362016,0.07,0.43631062,0.79783274,-0.07,-0.30939227,-0.09152805,-1.48713114,-0.38827502,-0.0271761,-0.59453653,1.78115408,-0.11487054,1.0,0.34544749,0.0,0.0,0.46654389,-0.7484552,-1.0,-5.408e-05,1.00641695,0.08988898,0.28231471,0.00660259,0.33691316,0.11863106,0.20141602,2.05902306,0.68119517,-0.19673826,-1.54756907,-0.19624166,-0.03764986,1.06510264,0.35,-0.31292265,,0.07,-0.09454254,0.07,-0.85108359,0.07,0.01264579,0.54545455,-0.21520877,-0.04347526,-0.11668705,0.78224271,2.901e-05,0.0,-1.0,0.0,0.0,-1.07843137,0.0,0.5,0.60105029,-0.8125,-1.0,0.0,0.90860667,1.60851251,1.06975616,0.70102815,0.0,0.9128567,0.16666667,-0.22598957,1.0,-0.5,-0.39482054,0.0,-0.39911308
601881.XSHG,0.32157103,-0.65762405,-0.5230126,-1.0,-0.12500338,-0.1529791,-1.0,-0.5393362,-0.05,0.27148557,0.05841923,0.05,-0.63443831,-0.10652643,-1.92388398,-0.59208103,-0.32094528,-0.64763659,-1.57028852,-0.01172592,-1.0,0.09895278,0.27,-0.47,0.53437692,-0.93831486,-1.0,-0.00025783,0.6494934,0.2085516,1.91410371,0.00651846,0.17305922,0.07949662,0.14611816,2.07238953,0.47192437,-0.62367211,-1.09524731,-0.41937087,-0.01620365,1.33633218,0.4375,-0.85723142,,1.0,-0.15605391,0.05,-0.96377709,1.0,-0.04660221,34.6,-0.02696393,-0.94209234,-0.0306556,0.24413047,0.00029261,1.0,-1.0,-1.0,-1.0,-0.99363515,-1.0,0.75,0.25749917,-1.0,-1.0,0.0,0.07227074,3.38855577,1.69030851,0.84881593,-1.0,0.47038969,0.66666667,-0.66462105,0.0,-0.875,0.25606639,0.0,-0.1312336
601888.XSHG,0.32157103,-0.09166794,-0.53114452,-0.22222222,-0.01569501,-0.69225731,0.5,-0.98955132,5.18,0.99263352,0.98580443,5.18,-0.62952732,-0.00913941,-1.87198777,-0.74861878,-0.00326845,-0.01043585,1.93615715,-3.266e-05,1.0,-0.36353435,0.0,3.47,0.9966237,-0.78436877,-1.0,0.00069402,0.43193123,0.03268682,0.86672666,0.00830515,0.98189629,0.73511357,0.54492188,1.82343824,1.79202586,-0.0054599,-1.13993036,-0.64118018,0.0924361,1.03119974,0.75,-0.67371509,,5.18,-0.67528618,5.18,-0.78644068,5.18,1.35979742,10.5701991,-0.13291773,-0.54909923,-0.00302884,17.17025887,0.00048971,0.0,0.0,0.0,-1.0,-1.13309722,0.0,1.0,0.37544145,-0.96295153,-1.0,1.0,0.58830241,14.50099765,47.94836819,0.58338748,0.0,0.51702976,0.16666667,-0.5734888,1.0,-1.0,-0.26479604,-1.0,-0.88893137
601898.XSHG,0.1440626,0.45281954,-0.84892351,-1.0,-0.44119662,-0.41357954,-1.0,-0.87062077,0.02,0.38290362,0.26853812,-0.02,-0.30356047,-0.34729507,-1.49893473,-0.27409454,-0.06360339,-0.59545734,1.56200123,-0.01944811,1.0,0.00071561,0.0,0.0,0.18047882,-0.74121539,1.0,-0.00028756,0.65809027,0.09147345,1.88546677,0.00619857,0.1613992,0.16098834,0.23345947,1.90899723,0.26340518,-0.24878927,-1.18733201,-0.01356282,0.00709798,1.33798883,0.2,-0.45324832,,0.02,-0.5428219,0.02,-0.46508035,0.02,0.0,,0.0,-0.08783858,-0.13398304,0.43941806,0.00010335,1.0,-1.0,0.0,0.0,-1.44743866,-1.0,0.25,1.01701245,-0.75,0.0,0.0,0.97483149,0.22744735,1.0,0.69853751,0.0,0.63301626,0.33333333,-0.22598957,1.0,-0.375,-0.13429347,0.0,-0.32786885
601899.XSHG,-0.30853022,-0.63104537,0.03990409,-0.22222222,-0.48835255,-0.2552264,-1.0,-0.92255685,0.12,0.20104359,0.0050387,0.12,-0.3631062,-0.11895415,-2.02589096,-0.22928177,-0.07377074,-0.40577041,1.84100675,-0.14368061,-1.0,-0.00548375,0.0,0.26,0.8063229,-0.83998,-1.0,0.0003648,1.26008597,0.19071988,2.09925351,0.00661325,0.68794109,0.48327195,0.28198242,2.99999795,0.5655758,-0.09263624,-0.17867265,-0.04667187,0.00895251,3.44239631,0.4125,-0.94914948,,0.12,-0.43127429,0.12,-0.97477699,0.12,0.05824125,3.63888889,-0.25080048,0.18670427,-0.00418987,0.11310668,0.00040753,0.0,0.0,-1.0,0.0,-1.23703932,0.0,1.0,0.42997748,-1.0,0.0,1.0,0.93703947,0.1806857,1.17158314,0.48463709,0.0,0.58698987,0.16666667,-0.22598957,1.0,-1.0,0.4265011,0.0,-0.78534031
601901.XSHG,0.45765572,-0.17747667,0.52315663,-0.33333333,-0.22064195,0.16832829,0.575,-0.64966195,-0.01,0.33502149,0.2652446,-0.01,-0.4849601,0.13835273,-1.49820338,-0.45610804,-0.06982634,-0.90392879,1.39472069,-0.01612493,1.0,0.04065905,0.0,0.0,0.18293432,-0.92865856,1.0,-0.00031572,1.00485109,0.23026073,2.05905215,0.00697086,0.1347039,0.02793125,0.28198242,2.87580166,0.83593334,-0.25670612,-1.30605141,0.00320504,0.00242616,1.44322344,0.6125,-0.71333877,,1.0,-0.30399168,0.01,-0.75146109,0.01,0.02195089,9.6,-0.08404315,-0.05423061,-0.31174674,0.21675333,-9.654e-05,1.0,0.0,0.0,0.0,-0.56580433,-1.0,1.0,1.23207435,-0.8125,0.0,1.0,0.89968801,0.54158779,1.24060241,0.67440632,0.0,0.5,0.94444444,-0.4753836,1.0,-0.25,-0.57775049,0.0,-0.08264463
601919.XSHG,-0.30853022,-0.32672523,0.19211714,-0.77777778,-0.38699027,0.01182686,-1.0,-0.91763983,0.15,0.17311234,0.60956098,0.15,-0.5174954,0.00827916,-2.30228379,-0.42142419,-0.09076247,-0.54726826,1.64886433,-0.19531998,-1.0,-0.2085119,0.0,0.0,0.56783303,-0.24130759,-1.0,0.00038876,1.04289223,0.15403618,2.1845446,0.00572004,0.62503836,0.28406998,0.32214355,2.47172526,0.66477607,-0.11129088,-0.58287557,-0.02590536,0.00353881,2.3512931,0.1875,-0.35016577,,0.15,-0.36483195,0.15,-0.89787758,0.15,0.03236341,6.0,-0.11656784,0.48028843,-0.02684175,0.34646283,8.9e-06,0.0,0.0,0.0,0.0,-0.69546248,-1.0,,1.27376464,-0.6875,0.0,1.0,0.93657878,0.44042863,1.0964287,0.78641166,0.0,0.5,0.16666667,-0.45289966,1.0,-1.0,0.51791073,0.0,-0.84577114
601933.XSHG,0.32157103,0.91124922,-0.33772767,-0.11111111,-0.15634567,-0.33551945,0.86666667,-0.6047941,0.34,0.66175568,0.01667687,0.34,-0.23020258,-0.1918137,-0.84616229,-0.35451197,-0.04224786,-0.67556783,1.91559239,-0.22262725,1.0,-0.03587624,0.0,0.27,0.86003683,0.35355339,1.0,0.00030838,1.8128646,0.02565672,2.36767462,0.00704444,0.76004909,0.25890117,0.47607422,4.04565157,1.28128029,-0.07125165,-0.1464934,-0.14605151,0.04362173,1.12824675,0.8,-0.5318307,,1.0,0.10810455,0.34,-0.26207321,0.34,0.35156169,4.52884615,-0.20838205,0.30537609,-0.01063272,0.25646814,8.097e-05,1.0,0.0,-1.0,0.0,-0.34467714,0.0,0.75,23.53214746,-0.6875,0.0,1.0,0.99300507,0.17883244,1.7443914,0.99597822,0.0,0.5,0.33333333,-0.22598957,1.0,-0.69230769,0.50523926,0.0,-0.78556263
601939.XSHG,-0.30853022,-0.51295079,-0.39968137,-0.66666667,-0.21451329,-0.29009297,-1.0,-0.659496,0.05,0.27793125,0.85537693,-0.05,-0.33241252,-0.26880583,-0.9867864,-0.21147944,-0.07745013,-0.64211172,1.8514426,-0.00239218,1.0,0.30623428,0.0,0.43,0.61970534,-0.95211817,1.0,-0.00036184,0.97215229,0.23439921,0.23813561,0.00682352,0.14360233,0.17249847,0.31311035,2.28373309,0.35973419,-0.25406717,-1.62456128,-0.19306561,0.00731159,0.67007964,0.375,0.02836524,,1.0,-0.2704821,0.05,-0.73919753,0.05,0.03129282,-3.6,-0.28161443,0.22954428,-0.00056826,0.42395388,0.00039881,1.0,-1.0,-1.0,0.0,-1.43640283,-1.0,1.0,0.6212402,-0.875,0.0,1.0,0.91881128,0.9191495,1.70744851,0.61587546,-1.0,0.2816815,0.66666667,-0.4753836,1.0,-0.46153846,0.10648994,-1.0,-0.11049724
601958.XSHG,-0.30853022,-0.59797637,-0.59348089,-0.55555556,-0.43118624,-0.41915687,-1.0,-0.69391518,0.08,0.23848987,0.1667681,-0.08,-0.58379374,-0.35043419,-1.30258923,-0.72344997,-0.06053233,-0.60558625,1.60466544,-0.17429462,-1.0,0.00647713,0.0,-0.5,0.36157152,-0.99720592,1.0,0.00036305,0.7881179,0.16836116,-0.0487577,0.00626646,0.39736115,0.63950276,0.05383301,3.45938923,0.47347362,-0.1788116,-0.85605156,-0.13022186,0.0045388,1.20661157,0.45,-0.68568833,,0.08,-0.36342483,0.08,-0.95271941,0.08,-0.01414979,5.8,-0.13663824,-0.43488849,-0.08318373,0.15901389,4.494e-05,1.0,0.0,0.0,0.0,-0.92002874,-1.0,1.0,0.2007282,-0.8125,-1.0,0.0,0.98165976,0.14212493,1.03975321,0.31207439,0.0,0.64068733,0.33333333,-0.70504255,1.0,-0.30769231,0.15936744,-1.0,-0.74534161
601966.XSHG,-0.30853022,0.05847194,0.11080195,-0.11111111,-0.0518483,-0.08597316,-1.0,-0.42778119,0.32,0.09591774,1.07486451,-0.32,-0.03284223,-0.04666888,-0.45559266,-0.01903008,-0.17988045,-0.55064457,1.32842235,-0.00532351,1.0,0.60818288,0.0,-0.27,0.57243708,-0.72347804,1.0,0.00033794,1.07749463,0.16806541,2.63127033,0.00630235,0.42559067,0.70058318,0.29663086,2.33876582,0.82325839,-0.17034876,-0.41288803,0.02430461,0.02765277,0.96298032,0.75,0.65284351,,0.32,0.02325695,0.32,-0.27006173,0.32,0.15744199,-10.85714286,-0.1204144,0.53999019,-0.07689525,10.13514806,-0.00018187,1.0,-1.0,0.0,0.0,-0.40534853,-1.0,0.75,1.47490159,-0.9375,0.0,1.0,0.88525945,0.58144349,1.39613989,0.81487034,0.0,0.95980362,0.66666667,-0.22598957,1.0,-0.625,-0.3418979,0.0,-0.49921997
601985.XSHG,-0.30853022,0.64336163,0.36325652,-0.88888889,-0.37618064,-0.29092651,-1.0,-0.83650891,0.05,0.27793125,0.53628286,-0.05,-0.22989564,-0.20106711,-0.28925759,-0.15254758,-0.10104411,-0.81675875,1.60650706,-0.01722035,1.0,0.12359837,0.0,0.0,0.29097606,-0.94216833,1.0,0.00033542,1.3,0.15035962,1.98952531,0.00637044,0.22338141,0.33041743,0.13183594,2.81328166,0.27147806,-0.23040762,-0.72973708,-0.01254615,-0.00211187,1.02911208,0.3,-0.12887856,,0.05,-0.51678431,0.05,-0.21879815,0.05,0.03526703,,0.0,0.41323328,-0.03926567,0.19253776,0.00024899,1.0,0.0,0.0,0.0,-0.7293399,-1.0,0.46666667,1.31625013,-0.8125,0.0,0.0,0.9973606,0.05777763,1.0330378,0.85490111,-1.0,0.99386315,0.66666667,-0.32776781,1.0,-0.625,0.50638012,0.0,-0.61728395
601988.XSHG,-0.30853022,-0.17751412,-0.6940291,-0.44444444,-0.40333503,-0.41840736,-1.0,-0.9234788,0.01,0.3364027,0.00187082,-0.01,-0.35113567,-0.36175472,-1.26847604,-0.23296501,-0.02241105,-0.67188459,1.77900552,-0.01953038,1.0,0.03339848,0.0,0.0,0.3063229,-0.84887469,1.0,-0.00038336,0.77543752,0.22486746,0.01318037,0.00655837,0.14252838,0.106814,0.12451172,1.51583188,0.39968368,-0.25438566,-1.59487627,-0.0394237,-0.00031522,3.05263158,0.0625,-0.6743965,,0.01,-0.54334701,0.01,-0.75727554,0.01,0.01121547,-2.0,-0.20267376,0.33359421,-0.00498817,0.20095937,0.00040146,1.0,-1.0,-1.0,0.0,-1.06698491,-1.0,0.4,0.8757782,-0.9375,0.0,0.0,0.95994112,0.47481872,1.09468255,0.58119443,-1.0,0.46762811,0.88888889,-0.22598957,1.0,-1.0,-0.03091161,-1.0,-0.19607843
601989.XSHG,-0.30853022,-0.05903214,0.15828151,-1.0,-0.34105003,0.18085633,-1.0,-0.64874001,0.04,0.40423573,0.8652622,-0.04,-0.36955187,0.14665078,-2.17185019,-0.26427256,-0.06613567,-0.69244936,1.35481891,-0.02742451,1.0,0.00349893,0.22,-0.33,0.52946593,-0.79166667,-1.0,-0.00030833,0.88940743,0.09713483,1.57247724,0.00577024,0.18625345,0.23726212,0.21972656,2.1319499,1.09011632,-0.24141841,-0.9536993,-0.0333542,-0.01018233,2.10786517,0.25,-0.69705674,,0.04,-0.4832117,0.04,-0.81232666,0.04,-0.00764027,10.0,-0.0856784,-0.1927573,-0.01476463,1.15290177,0.00029295,1.0,-1.0,-1.0,-1.0,-1.29586285,-1.0,,1.06258083,-0.8125,0.0,1.0,0.55064746,1.86947278,1.08997699,0.70367149,-1.0,0.31758208,0.16666667,-0.71968763,0.0,-0.88461538,0.44284183,-1.0,-0.24793388
601991.XSHG,-0.30853022,0.34674254,-0.13479637,-0.11111111,-0.44817095,-0.37426218,0.23333333,-0.85709896,0.03,0.31246163,0.6014418,-0.03,-0.2470841,-0.26567214,-1.30298598,-0.15991406,-0.10104411,-0.86924494,1.31829343,-0.04518539,1.0,0.14248824,0.0,0.0,0.20012277,0.13363062,1.0,-0.00036926,0.62063248,0.20980137,2.01597372,0.00668443,0.29027309,0.17925107,0.46325684,2.37350108,0.2989993,-0.21057,-0.97819316,-0.015804,0.00173163,4.83146067,0.140625,0.43810115,,1.0,-0.54270331,0.03,-0.82848297,0.03,0.02794475,3.0,-0.17661416,-0.25784501,-0.08690184,0.19856105,-0.00011512,1.0,0.0,-1.0,0.0,-1.0709886,-1.0,0.25,1923.62707182,-0.75,0.0,1.0,0.97075662,0.18064003,1.04109755,0.99286516,-1.0,0.59189936,0.16666667,-0.22598957,1.0,-0.5,-0.39169149,0.0,-0.6557377
601992.XSHG,0.32157103,-0.17918274,-0.60421009,-1.0,-0.40504879,-0.73867398,-1.0,-0.65427167,0.05,0.41375077,0.46007213,0.05,-0.45518723,-0.5914835,-2.02296954,-0.30724371,-0.1044559,-0.83087784,1.44229589,-0.07649109,-1.0,0.06214411,0.0,-0.04,0.40699816,-0.95870624,1.0,0.00035123,1.06945041,0.07270125,1.88718113,0.00638875,0.23657564,0.10773481,0.12988281,3.53259244,0.76843094,-0.22649469,-0.79822395,-0.0867336,-0.00563514,2.25986842,0.375,-0.37897081,,1.0,-0.50345391,0.05,-0.56167333,0.05,0.01346839,3.0,-0.11595183,-0.53200796,-0.11680673,0.4424886,6.39e-05,1.0,0.0,0.0,0.0,-0.69053485,-1.0,0.33333333,1.50509561,-0.64340846,0.0,0.0,0.97771175,0.28383498,1.02713896,0.90999665,0.0,0.5,0.22222222,-0.48542498,1.0,-0.92307692,0.04581437,0.0,-0.43956044
601997.XSHG,-0.30853022,-0.059898,-0.1160853,-0.77777778,-0.14712627,-0.0292511,-1.0,-0.67055931,0.11,0.20564764,0.18807021,-0.11,-0.30171885,-0.02168012,-1.4991748,-0.65346839,-0.07599541,-0.64149785,1.61141805,-0.01442934,1.0,-0.06149802,0.0,-0.93,0.4699202,-0.94146887,-1.0,0.000392,1.27347252,0.16628529,0.03692385,0.00558727,0.19914084,0.25306937,0.0402832,3.04987783,0.49304976,-0.23759648,-1.05514228,-0.11628585,0.00756831,0.63607925,0.15,-0.57998005,,0.11,-0.27281747,0.11,-0.91810878,0.11,0.02148066,19.61904762,-0.04913976,-0.56332646,-0.06009892,1.67678042,0.00012269,1.0,-1.0,-1.0,0.0,-1.3908223,0.0,1.0,0.08417486,-0.9375,0.0,0.0,0.71861181,0.68128952,1.50159693,0.49480329,0.0,0.98864682,0.66666667,-0.22598957,1.0,-0.61538462,0.30929842,-1.0,-0.42654028
