code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.1564605,-0.53127172,0.63353373,-0.55555556,-0.07359304,0.8387316,-1.0,-0.18815224,0.34,0.90003062,0.00344781,-0.34,-0.34660135,0.11816739,-1.13172737,-0.23025107,-0.01589438,-0.20024495,1.75290876,-0.03410866,-1.0,-0.39476922,0.17,-1.22,0.99050827,-0.65880785,1.0,-3.72e-05,0.98541667,0.14533204,1.57602177,0.00558805,0.93447642,0.90186773,0.30273438,3.49092774,1.0737538,-0.02450979,-0.07093316,0.15010134,0.02542735,2.25954198,0.1,-0.65303942,,0.34,-0.06879232,0.34,-0.51243476,0.34,-0.08179792,38.35294118,-0.02780796,0.14169947,-0.00013303,0.1838491,0.00049146,1.0,0.0,-1.0,-1.0,-1.25890663,0.0,0.5,1.84499093,-0.8125,-1.0,1.0,0.9301027,3.72193116,2.45645605,0.70213381,0.0,0.26913656,0.16666667,-0.90906168,1.0,-0.53846154,0.43409182,0.0,-0.65693431
601669.XSHG,-0.32562768,-0.02041404,-0.32254969,-0.11111111,-0.12251316,0.12165679,-1.0,-0.28146102,0.11,0.776485,0.08311787,-0.11,-0.44396816,0.0465761,-1.41562888,-0.34323331,-0.00892233,-0.14911206,1.68769137,-0.01429711,1.0,-0.04209067,0.0,-0.27,0.80036742,-0.49099025,1.0,-0.00037399,1.40447304,0.13974959,1.69804079,0.00570956,0.73545622,0.85609308,0.48706055,2.92484621,0.88622021,-0.03373472,-0.77762113,-0.0883719,0.00470993,3.13903743,0.1,-0.82134296,,1.0,-0.24031559,0.11,-0.94904262,0.11,-0.0066289,,0.0,-0.75626084,-0.00615754,0.06172291,5.229e-05,0.0,-1.0,-1.0,0.0,-0.60554873,-1.0,0.5,0.92143274,-1.0,-1.0,0.0,0.35208548,0.37155083,2.11474253,0.23094722,-1.0,0.9430496,0.16666667,-0.50949173,0.0,-0.84615385,0.11554251,-1.0,-0.59405941
601688.XSHG,-0.32562768,-0.34437098,0.55732623,-0.11111111,-0.00949773,0.54125873,-1.0,-0.10957643,0.6,0.05296999,1.7479213,0.6,-0.41334966,0.20804892,-1.20299236,-0.27954685,-0.02676397,-0.11604409,1.71677893,-0.00329096,1.0,0.36339397,0.85,1.35,0.98714023,-0.79349205,1.0,-0.00020244,1.72135417,0.24536964,2.01228083,0.0070811,0.93263931,0.99234538,0.49194336,2.84288786,1.51550793,-0.00861893,-0.04052482,-0.34479907,0.00868998,1.33706897,0.3,-0.21772957,,1.0,0.01866312,1.0,-0.55281038,1.0,0.24878873,2.37857143,-0.19206799,-0.26755438,-0.00403647,0.31335835,0.00030497,1.0,0.0,0.0,-1.0,-0.40806716,0.0,0.73333333,1.18055412,-1.0,-1.0,1.0,0.92971077,3.16553769,296.45377964,0.517417,0.0,0.5,0.16666667,-0.89291969,1.0,-0.125,-0.57340331,0.0,-0.62575211
601718.XSHG,-0.044703,-0.12801251,0.29811483,-1.0,-0.25552698,-0.16942617,-1.0,-0.65991406,0.02,0.64038579,0.12196848,-0.02,-0.40538885,-0.05344838,-0.91688653,-0.17513778,-0.05092524,-0.63257808,-1.33343539,-0.1395917,-1.0,0.05934376,0.0,-0.07,0.58389467,-0.89583333,1.0,-0.00035769,0.79353554,0.23309912,1.91000549,0.00641475,0.46815677,0.86007348,0.07385254,3.33431377,1.23009573,-0.34852039,-0.20479802,-0.02406796,-0.00057464,3.78886756,0.03125,-0.66029731,,0.02,-0.53988706,0.02,-0.49061827,0.02,-0.00307655,-2.0,-0.16537468,0.00428738,-0.0299885,0.30279836,0.00023085,1.0,-1.0,0.0,-1.0,-0.96785422,-1.0,0.26666667,3.21338354,-0.67835178,-1.0,1.0,0.77821126,0.07709689,1.0154428,0.34780556,0.0,0.5,0.08333333,-0.67611693,0.0,-1.0,-0.88623422,-1.0,0.16393443
601727.XSHG,0.42039192,-0.6195972,-0.3485447,-0.88888889,-0.46028577,-0.5049519,-0.475,-0.66635973,-0.13,0.23729333,0.18340721,-0.13,-0.55388855,-0.39499147,-1.78670587,-0.54133497,-0.43939974,-0.70453154,-1.43447642,-0.06136258,1.0,-0.1464931,-0.06,-0.32,0.11665646,-0.60647843,-1.0,0.00014641,1.04080882,0.16023421,1.57155016,0.00583126,0.08695652,0.12063686,0.00317383,3.37800158,0.31420315,-0.87252019,-0.81882131,-0.23066529,-0.01748525,1.73237179,0.28125,-0.97450727,,-0.13,-0.45390053,-0.13,-0.69050555,-0.13,-0.03599081,0.43333333,-0.58828694,-0.8455988,-0.04512112,-0.04491644,-0.0005752,0.0,-1.0,-1.0,-1.0,-0.92280917,-1.0,1.0,1.86951914,-0.77675277,-1.0,0.0,0.45225435,-0.08787893,0.99352033,0.91866913,0.0,0.37691366,0.33333333,-0.79110177,0.0,-1.0,0.08633246,-1.0,0.60606061
601766.XSHG,0.1564605,0.1229112,0.08322889,-0.11111111,-0.021819,-0.18533619,-1.0,-0.12983425,0.23,0.8678812,0.36254649,-0.23,-0.32945499,-0.06431421,-1.80003908,-0.25290876,-0.06376296,-0.26791182,1.75443968,-0.01332237,1.0,0.18446932,0.0,0.7,0.97489284,-0.96308682,1.0,0.00040313,1.52135417,0.11993069,2.26706803,0.00682322,0.8698714,0.7541335,0.17944336,3.70237593,0.98354575,-0.01661386,-0.78793812,-0.22621364,-0.00639511,1.95072273,0.3,-0.22449922,,1.0,0.08599683,0.23,-0.96831744,0.23,0.05795713,9.72727273,-0.08378702,-0.10818674,-0.00382084,0.54027101,0.00023348,1.0,0.0,-1.0,0.0,-0.44000819,0.0,1.0,0.31237991,-1.0,0.0,1.0,0.72164384,1.66521965,4.05605564,0.42695498,0.0,0.91396203,1.0,-0.16595224,1.0,-1.0,-0.36631549,0.0,-0.51150895
601788.XSHG,-0.32562768,-0.16637601,0.56978706,-0.77777778,-0.10688114,0.43822043,-1.0,-0.48526703,0.24,0.1483466,0.18487608,-0.24,-0.63319045,0.17918048,-1.05237328,-0.36527863,-0.02718232,-0.58695652,-1.56031843,-0.31091679,-1.0,-0.42967261,0.15,-1.27,0.88579302,-0.78446454,1.0,-0.00024811,0.99010417,0.2781304,1.66189031,0.00575958,0.85946111,0.90783833,0.14648438,3.44159757,1.15096793,-0.0922436,-0.04304986,0.0266501,0.0173005,1.507109,0.15,-0.79183602,,0.24,-0.56085378,0.24,-0.63279802,0.24,-0.07711329,29.17241379,-0.03497878,-0.77466486,-0.00302397,0.15175721,0.00022439,1.0,0.0,-1.0,-1.0,-1.50542588,0.0,1.0,1.10673811,-0.875,-1.0,1.0,0.93371091,1.88481785,1.3564851,0.87294105,0.0,0.5,0.83333333,-0.94295337,0.0,-0.625,0.60406341,0.0,-0.77170418
601800.XSHG,0.29577465,-0.12871791,0.33823233,-0.44444444,-0.07449238,0.47016072,-1.0,-0.37200737,0.46,0.92636252,0.06349503,-0.46,-0.45958359,0.02865604,-0.64621121,-0.16319657,-0.00816795,-0.16289039,1.54439682,-0.16499147,-1.0,0.04928245,0.07,-1.4,0.94672382,-0.62546279,1.0,0.00036962,1.04678309,0.04671469,1.65759583,0.00657423,0.95958359,0.64053889,0.27056885,3.04476695,1.50034633,-0.01516187,-0.70354803,-0.19231466,0.05320851,1.61775853,0.15,-0.24650694,,0.46,-0.27311488,0.46,-0.27499231,0.46,-0.05939927,47.81578947,-0.02393757,-0.63808114,-1.69e-06,0.18935433,0.00048705,0.0,0.0,-1.0,-1.0,-1.63523751,0.0,1.0,1.37865494,-0.76568266,-1.0,1.0,0.92189695,2.75761821,1.24833055,0.61728007,0.0,0.36068585,0.16666667,-0.88977342,0.0,-0.375,0.71064608,0.0,-0.93686354
601818.XSHG,0.1564605,0.1976953,0.56359907,-0.66666667,-0.22185714,0.64434455,-1.0,-0.22375691,0.15,0.81766687,0.03742272,-0.15,-0.32639314,0.07854491,-0.8378605,-0.21096142,-0.03578081,-0.52173913,-1.74494795,-0.11677372,-1.0,0.15932816,0.12,-0.6,0.95958359,-0.46770717,1.0,-0.00016476,1.01859681,0.13810057,1.59171328,0.00593658,0.9430496,0.7072872,0.19866943,3.43084737,0.79960609,-0.03749903,-0.01979248,0.14493874,0.02603036,12.98360656,0.05,0.63576016,,0.15,-0.20640334,0.15,-0.16456862,0.15,-0.05089161,14.33333333,-0.06761883,0.38565459,-0.00042,0.05288752,0.0004907,1.0,0.0,0.0,-1.0,-1.61865274,0.0,1.0,1.33267082,-1.0,0.0,1.0,0.9904346,0.92922905,1.8205642,0.91561625,-1.0,,0.16666667,-0.85347171,1.0,-0.125,0.57927714,0.0,-0.76023392
601857.XSHG,-0.32562768,-0.07939016,0.19943447,-0.88888889,-0.20543706,0.212528,-1.0,-0.22897483,0.19,0.84721372,0.0087648,-0.19,-0.32057563,0.05409212,-1.89328296,-0.26791182,-0.02684947,-0.53612982,-1.69197795,-0.00633961,-1.0,0.18432616,0.04,0.14,0.93355787,-0.7484552,1.0,7.572e-05,0.78811275,0.13558364,1.53661127,0.00633082,0.76760563,0.70514391,0.21569824,2.25373877,1.17494585,-0.15240247,-0.0233412,-0.0209963,0.02622587,2.20852221,0.05,-0.52470553,,1.0,-0.47254311,0.19,-0.62137122,0.19,-0.10982241,5.14583333,-0.1432339,-0.66753606,-8.4e-05,0.06352498,0.00030308,1.0,0.0,0.0,-1.0,-1.31234644,0.0,0.5,1.00640752,-0.9375,0.0,1.0,0.93864747,1.27303288,1.93297661,0.9032023,0.0,0.22718922,0.55555556,-0.84933604,1.0,-0.625,0.20260168,0.0,-0.40723982
601866.XSHG,0.1564605,-0.83098682,-0.03885681,-1.0,-0.29894572,-0.19078521,-1.0,-0.43830571,0.03,0.65661359,0.30146232,-0.03,-0.33282303,-0.06661413,-1.46965195,-0.22137171,-0.04730656,-0.48315983,0.0,-0.23976166,-1.0,-0.0109276,0.03,-0.13,0.62553582,-0.93155164,-1.0,0.00022953,1.39460784,0.14904286,1.56577754,0.0064665,0.79654011,0.7927128,0.10546875,3.13042231,1.43052154,-0.12658952,-0.13572384,-0.02051515,0.00077065,34.64285714,0.140625,-0.4392506,,0.03,-0.53954233,0.03,-0.85696709,0.03,-0.00826148,4.66666667,-0.17643923,-0.42905333,-0.0065001,0.03794666,0.00036887,0.0,0.0,-1.0,-1.0,-0.8490991,0.0,1.0,2.64315012,-0.72355474,-1.0,0.0,0.6313338,0.39035175,1.02064321,0.90047003,0.0,0.37170851,0.5,-0.51132884,0.0,-0.375,0.4508399,-1.0,-0.6557377
601872.XSHG,0.1564605,0.33855303,0.75821167,-0.44444444,-0.24460464,0.52862928,-1.0,-0.2679558,0.04,0.68202694,0.24806717,0.04,-0.2379057,0.17599388,-1.02209699,-0.15064299,-0.02394129,-0.59920392,1.51714636,-0.05773727,1.0,0.02008088,0.0,-0.1,0.64360073,0.08006408,1.0,0.00014121,1.42285539,0.15526052,-0.25912318,0.00653591,0.65584813,0.85425597,0.46691895,2.98979934,1.54712772,-0.04387463,-0.19859641,0.0356477,0.00418514,10.35031847,0.4,0.20553616,,1.0,-0.2589939,0.04,-0.10162726,0.04,0.02413227,1.33333333,-0.40909054,0.57716361,-0.10878096,0.00779775,-0.00027283,1.0,-1.0,-1.0,0.0,-0.60647011,0.0,0.5,0.14083246,-0.6875,0.0,0.0,0.94627841,0.08060932,1.19691084,0.39616599,-1.0,0.50122474,0.72222222,-0.40737235,1.0,-0.625,0.00149152,-1.0,-0.1980198
601877.XSHG,0.42039192,-0.50527359,0.777242,-0.22222222,-0.09983963,0.86266119,-0.16666667,-0.94290976,-1.81,0.00979792,0.80684437,-1.81,-0.46111451,0.84548723,-0.47477777,-0.69014085,-0.89924637,-0.96846295,-1.81843233,-0.15520772,1.0,0.22273338,0.0,-0.08,0.01530925,0.08206099,1.0,-0.000554,0.55686275,0.16409724,-0.19817341,0.00624737,0.0101041,0.00061237,0.0,2.60291724,0.2821618,-0.94593708,-1.81564504,0.01706842,-0.35405233,0.03361345,0.5,0.09280492,,-1.0,-0.54273608,-1.81,-0.80852378,-1.81,0.91110533,-4.38387097,-0.65438927,-0.55463947,-0.1432068,-0.84094344,-0.00062212,0.0,-1.0,-1.0,0.0,-1.2294226,-1.0,0.25,0.48538625,-0.9375,0.0,1.0,0.85507938,-2.716486,0.92947672,0.90422675,-1.0,0.1240049,0.66666667,-0.88671157,1.0,-0.61538462,-0.01954916,0.0,0.89543616
601878.XSHG,-0.32562768,0.73448661,0.2188462,-0.66666667,-0.06836765,0.52055478,-1.0,-0.2145488,0.07,0.72994489,0.08420273,-0.07,-0.69473362,0.48197155,-1.1821884,-0.73147581,-0.02404656,-0.39314146,1.85333742,-0.04137418,-1.0,-0.6360877,0.15,0.06,0.84782609,-0.94324222,-1.0,0.00015092,1.63241422,0.11486598,1.32873968,0.00603144,0.4592774,0.8922229,0.08074951,2.71427941,0.85254156,-0.20143631,-0.28067096,-0.26733779,0.0081191,1.15265383,0.05,-0.92159574,,0.07,-0.11052878,0.07,-0.84497078,0.07,-0.15653337,1.81229236,-0.33850448,-0.22088029,-0.01013485,0.06657654,0.0001332,0.0,-1.0,-1.0,-1.0,-0.56828419,-1.0,1.0,0.90721102,-0.625,-1.0,1.0,0.83262408,1.43548512,4.14888652,0.33976631,-1.0,0.31965707,0.16666667,-0.96160205,1.0,-0.125,-0.48026605,-1.0,0.0729927
601881.XSHG,-0.32562768,-0.23239483,-0.45125378,-0.88888889,-0.59130742,-0.42920636,-0.06666667,-0.58410068,-0.34,0.10838947,0.74798514,-0.34,-0.63900796,-0.42092458,-2.38513435,-0.55633803,-0.46398734,-0.87660747,-1.81812615,-0.16871338,1.0,0.03439876,-0.35,-2.27,0.01255358,-0.81729355,-1.0,1.004e-05,1.02288603,0.05132001,1.11822571,0.00597542,0.04929577,0.31690141,0.02471924,1.86723772,0.26939622,-0.8128431,-0.78867213,-0.36364222,-0.03639432,0.36549165,0.55,-0.96387091,,-0.34,-0.34916761,-0.34,-0.9156887,-0.34,-0.4720147,-0.79336043,-0.57064205,-0.56114644,-0.02171916,-0.08074722,-0.00089553,0.0,-1.0,-1.0,-1.0,-1.59899672,-1.0,0.25,1.5436996,-0.70787208,-1.0,0.0,0.90411654,-0.71518531,1.02801342,0.7472794,-1.0,0.08266993,0.16666667,-0.96763295,0.0,-0.625,0.02043217,0.0,0.57971014
601888.XSHG,-0.32562768,-0.09777258,0.07995167,-0.88888889,-0.05553797,0.08855574,-1.0,-0.05217925,-0.29,0.1279853,0.75389444,0.29,-0.49755052,0.07320427,-2.663576,-0.48652786,-0.18990431,-0.83221066,-1.95499081,-0.00013663,-1.0,-0.28841162,-0.49,-0.23,0.01684017,-0.27116307,-1.0,0.00039861,0.75585172,0.02960117,1.19197702,0.00689565,0.20789957,0.28291488,0.02380371,1.90627913,0.64119403,-0.65593119,-1.27715678,-0.43406585,-0.02389299,0.78878205,0.125,-0.76450927,,1.0,-0.67577019,1.0,-0.87250384,1.0,-0.00187875,-5.29374337,-0.45384647,-0.81126482,-0.63082722,0.06739497,-0.00023947,0.0,-1.0,0.0,-1.0,-1.54095004,-1.0,0.6,0.17791593,-0.8125,-1.0,0.0,0.053904,0.86183841,1.51033402,0.32395341,0.0,0.49693815,0.16666667,-0.81843233,0.0,-1.0,0.27674694,0.0,0.27890761
601898.XSHG,0.29577465,-0.55651784,-0.55588819,-0.88888889,-0.23202856,-0.48522833,-0.6,-0.54818907,0.07,0.72994489,0.68509957,-0.07,-0.80036742,-0.05528482,-2.39402211,-0.77801592,-0.09970174,-0.6463564,-1.69687691,-0.10083189,-1.0,-0.11859786,-0.12,-0.69,0.78995713,-0.79172691,-1.0,0.0004861,1.05949755,0.14109971,1.40358199,0.00591985,0.66426822,0.39314146,0.09558105,2.53856879,1.00267987,-0.29611674,-0.31575852,-0.19186617,0.01197782,4.7209776,0.3125,-0.9705956,,0.07,-0.26799447,0.07,-0.93149002,0.07,-0.06521494,4.60416667,-0.18073297,-0.8716406,-0.03230214,0.044729,0.000481,1.0,0.0,-1.0,0.0,-1.76412776,-1.0,0.73333333,1.03699662,-0.83487085,0.0,1.0,0.96191493,0.57694932,0.93077246,0.94620528,0.0,,0.13888889,,1.0,-1.0,-0.05990232,0.0,-0.1754386
601899.XSHG,0.29577465,0.2136909,-0.8864241,-1.0,-0.17894438,-0.60830375,-1.0,-0.67341928,0.1,0.7642376,0.0002549,-0.1,-0.39283527,-0.005403,-2.06649203,-0.28015922,-0.08047355,-0.69136558,-1.83955909,-0.1328391,-1.0,0.04861637,-0.22,-0.04,0.9654011,-0.30012252,-1.0,-5.151e-05,0.35456495,0.14612505,1.51191266,0.00644972,0.73637477,0.69151868,0.07519531,2.78891117,0.68128343,-0.23257643,-0.09981666,-0.34541429,-0.00606836,11.2112069,0.125,-0.92682305,,0.1,-0.36617465,0.1,-0.94574599,0.1,-0.00991672,-12.5,-0.18929942,-0.92245632,-0.01035657,0.07887778,0.0005385,0.0,0.0,-1.0,0.0,-1.88574939,-1.0,,1.47304795,-0.9197417,-1.0,1.0,0.8711945,0.98748278,0.80690708,0.99867669,0.0,0.10992039,0.13888889,-0.80925646,0.0,-1.0,0.20229757,0.0,-0.18099548
601901.XSHG,-0.32562768,-0.13568917,0.04463,-0.33333333,-0.22795684,0.19868287,-1.0,-0.3305709,0.01,0.50842009,0.05918369,-0.01,-0.75995101,0.16436215,-2.35424457,-0.67819963,-0.07256684,-0.47611758,1.5670545,-0.05396875,1.0,-0.0895812,0.0,-0.36,0.6016534,-0.91541578,-1.0,-0.00034035,1.66467525,0.24772682,1.66422802,0.0066828,0.47382119,0.58818126,0.09155273,2.65934047,0.87807367,-0.26888456,-0.05764762,-0.13503093,0.00400913,2.15307582,0.05,-0.9500334,,0.01,-0.33969712,0.01,-0.98127111,0.01,-0.01484385,0.25,-0.44137509,-0.92031099,-0.04951834,0.00101745,-9.06e-06,0.0,0.0,-1.0,-1.0,-0.76730139,-1.0,1.0,0.97755617,-0.9375,-1.0,1.0,0.71962309,0.01114565,1.97973539,0.39097898,-1.0,0.75535824,0.16666667,-0.64451929,1.0,-1.0,-0.01066323,0.0,0.10989011
601919.XSHG,0.29577465,-0.21337605,-0.67805604,-0.88888889,-0.59766699,-0.70415426,-1.0,-0.75199509,0.07,0.72994489,0.22810778,-0.07,-0.4513166,-0.29179807,-1.64705223,-0.33710961,-0.04736214,-0.72075934,-1.81353337,-0.07002307,-1.0,-0.05975786,0.06,-0.06,0.83772198,-0.95257934,-1.0,0.00038037,1.18367034,0.0427794,1.44260836,0.00584969,0.68248622,0.79914268,0.09667969,2.91727617,0.87000892,-0.26308214,-0.81725753,-0.42278244,0.02637332,1.42035398,0.25,-0.31762665,,0.07,-0.46827526,0.07,-0.81820978,0.07,-0.04545009,0.18181818,-0.51410349,-0.95891758,-0.04637961,-0.05438879,-0.00016239,0.0,0.0,-1.0,-1.0,-1.35872236,0.0,0.66666667,2.59250345,-0.83794588,-1.0,1.0,0.87568906,-0.66116969,0.99204672,0.96890365,-1.0,0.10716473,0.05555556,-0.7418861,1.0,-1.0,0.2336449,0.0,-0.1659751
601933.XSHG,-0.32562768,0.33693757,0.33708643,-0.88888889,-0.14832607,0.26659736,-1.0,-0.18293432,-0.09,0.2968463,0.00767187,-0.09,-0.01408451,0.19033337,-2.28193835,-0.94641764,-0.3913161,-0.36680955,-1.95774648,-0.76103917,-1.0,-0.24605025,0.1,0.23,0.01775873,-0.86752762,-1.0,-0.00029491,0.91951593,0.11378411,-0.4008669,0.00698042,0.83680343,0.06491121,0.03204346,3.24805257,1.25256055,-0.10708279,-0.96807022,-0.16705094,-0.00937286,1.88805461,0.4875,-0.2584822,,-0.09,-0.11178668,-0.09,-0.99539453,-0.09,-0.28086467,3.9,-0.20765734,0.53733327,-0.1203349,0.12993285,0.00022591,1.0,0.0,0.0,-1.0,-0.81070844,0.0,0.75,0.95872452,-0.9375,0.0,0.0,0.35220241,2.59047989,1.38092044,0.81383022,0.0,0.18064911,0.83333333,-0.91610748,0.0,-1.0,0.32531687,0.0,-0.51446945
601939.XSHG,0.1564605,-0.85563773,-0.28309637,-0.77777778,-0.24856554,-0.17772827,-1.0,-0.11111111,0.14,0.80235762,0.00519746,-0.14,-0.34445805,-0.08001855,-1.46756258,-0.22780159,-0.046626,-0.52449479,-1.89589712,-0.09082431,-1.0,0.06183073,0.27,0.16,0.9513166,-0.82014588,1.0,-0.00013419,1.16099877,0.1777341,1.47906522,0.00686503,0.80128598,0.91579914,0.19226074,2.63822957,0.76822101,-0.13034422,-0.10054881,-0.30211827,0.03186931,2.02094241,0.1,-0.64666739,,0.14,-0.19906567,0.14,-0.5446979,0.14,-0.17383099,2.14285714,-0.21200537,-0.80261632,-2.681e-05,0.05320218,0.0002331,1.0,0.0,0.0,-1.0,-1.5275389,0.0,,1.49263113,-0.875,0.0,1.0,0.95585496,1.45033644,2.38395854,0.78375952,-1.0,,0.11111111,,0.0,-0.5,0.67857937,0.0,-0.43824701
601958.XSHG,0.29577465,-0.26752039,-0.13241787,-0.22222222,-0.13099503,-0.34964249,-1.0,-0.14978514,0.21,0.85685854,0.33901,-0.21,-0.28965095,-0.0600764,-1.94273655,-0.33067973,-0.01027628,-0.19014085,1.66197183,-0.11549302,-1.0,0.05055309,0.0,-0.7,0.88364972,-0.99088071,-1.0,0.00019586,0.94028799,0.09198138,1.98969922,0.00627604,0.91488059,0.36971831,0.36816406,1.41841238,1.02829059,-0.01088091,-0.22417768,-0.18581416,0.02277615,3.34370947,0.075,0.00511053,,1.0,0.02792569,0.21,-0.84178187,1.0,-0.00466381,6.58333333,-0.13417141,-0.54757451,-0.03251504,0.11559398,0.00015894,1.0,0.0,-1.0,-1.0,-1.10432023,0.0,1.0,0.56232702,-0.875,-1.0,1.0,0.91153852,0.39736501,2.18776162,0.47978091,-1.0,0.50091855,1.0,-0.42896509,1.0,-0.125,-0.65631037,0.0,-0.67729084
601966.XSHG,0.1564605,-0.55901464,-0.5451255,-0.88888889,-0.20174287,-0.31629631,-1.0,-0.34745242,0.08,0.74709124,1.12941882,-0.08,-0.91212492,-0.15490285,-2.68379489,-0.91702388,-0.061292,-0.1442131,-1.25933864,-0.02701006,-1.0,-0.01314798,0.0,-1.81,0.69534599,-0.93026051,-1.0,0.00040247,0.88982843,0.11552134,1.54544292,0.00677399,0.55358236,0.9145744,0.05126953,1.98106303,1.3159761,-0.31910798,-0.8489533,-0.2949356,0.01851031,0.95789474,0.025,-0.96299995,,0.08,-0.63253313,0.08,-0.89726238,0.08,-0.00281445,2.2529274,-0.30519324,-0.71359949,-0.0805872,0.03681017,-0.00038709,0.0,0.0,-1.0,-1.0,-1.77457002,0.0,0.86666667,0.88997976,-0.78690037,-1.0,0.0,0.74855344,0.58252157,0.92268083,0.64802067,0.0,0.5,0.11111111,-0.53919167,0.0,-1.0,-0.01335034,-1.0,-0.04329004
601985.XSHG,-0.044703,0.63253308,-0.1845202,-0.77777778,-0.37639429,-0.36397883,-1.0,-0.36218539,0.04,0.68202694,0.00935805,-0.04,-0.3536436,-0.0869536,-1.41543137,-0.3150643,-0.03966353,-0.46846295,-1.69595836,-0.04815918,-1.0,-0.04430083,0.01,-0.32,0.74066136,-0.78656651,1.0,0.00018813,1.32521446,0.27772545,1.54362722,0.00578752,0.57256583,0.7195346,0.13427734,2.54064918,1.16632277,-0.25099951,-0.7689523,-0.0803552,0.01842815,1.95730918,0.25,-0.77339068,,0.04,-0.46655745,0.04,-0.86619502,0.04,-0.01524372,-0.2,-0.35950803,-0.4124728,-0.00447634,0.0014204,0.0002963,0.0,-1.0,-1.0,-1.0,-1.49825962,0.0,0.75,1.01927252,-0.875,-1.0,0.0,0.22007429,0.00302052,1.12730439,0.85773992,-1.0,0.89161053,0.88888889,-0.78273626,0.0,-0.125,0.51549579,-1.0,-0.07092199
601988.XSHG,-0.32562768,-0.48265382,0.0443081,-0.66666667,-0.21738568,0.38934814,-1.0,-0.18968692,0.12,0.78276179,0.0075755,-0.12,-0.3413962,0.09241801,-1.43727927,-0.223515,-0.03980268,-0.5,-1.80097979,-0.04352499,-1.0,-0.10086175,0.12,0.15,0.95192897,-0.84270097,1.0,-0.00018383,1.25382966,0.13873623,1.54932808,0.00675281,0.89283527,0.69565217,0.18920898,2.6441403,1.17770321,-0.07038588,-0.84086212,0.04038987,0.01597844,14.2195122,0.05,-0.53943023,,0.12,-0.32898708,0.12,-0.68160884,0.12,-0.03616901,3.0,-0.07889744,-0.45370827,-0.00011025,0.05200311,0.00032238,1.0,0.0,-1.0,-1.0,-0.91205979,0.0,0.75,1.23584896,-1.0,0.0,0.0,0.9432224,1.14867124,1.87592858,0.85094691,-1.0,0.21126761,0.16666667,-0.81924195,1.0,-1.0,0.28059973,0.0,-0.63829787
601989.XSHG,-0.044703,-0.60873629,-0.5904943,-0.77777778,-0.3931004,-0.4045337,-1.0,-0.49631676,-0.02,0.46616656,0.00240842,0.02,-0.38028169,-0.1951426,-2.32878972,-0.27862829,-0.10994029,-0.69534599,-1.42131047,-0.17331271,-1.0,-0.03683577,0.09,-0.36,0.11757502,-0.96379568,-1.0,4.44e-05,1.40410539,0.17506075,1.62448146,0.00650399,0.46570729,0.35425597,0.0604248,2.76108297,1.47887024,-0.39775729,-0.66272631,-0.21873361,0.00193653,2.9375,0.05,-0.93405341,,-0.02,-0.5458613,-0.02,-0.79894997,-0.02,-0.01798898,0.63636364,-0.49600641,-0.35027847,-0.1399238,-0.00253023,-0.00029695,1.0,-1.0,0.0,-1.0,-1.69471744,-1.0,0.5,1.06611826,-0.875,-1.0,0.0,0.58623226,-0.01816514,1.47616159,0.81880673,-1.0,0.31322719,0.38888889,-0.63839559,1.0,-0.46153846,0.56827425,0.0,0.08264463
601991.XSHG,0.29577465,-0.4944711,0.45040252,-0.88888889,-0.34382712,0.45609584,-1.0,-0.48158379,0.03,0.66181874,0.08779005,-0.03,-0.43233313,0.13145059,-1.34975279,-0.23423148,-0.04758752,-0.57501531,-1.72198408,-0.21003809,-1.0,-0.02213203,-0.02,-0.11,0.63533374,-0.61237244,1.0,0.00020781,0.55906863,0.05791026,1.63466708,0.00552879,0.75903246,0.35088794,0.08898926,3.65842456,1.17331775,-0.17234893,-0.75541362,0.01013618,-0.00325599,13.9,0.03125,-0.6894083,,0.03,-0.62724703,0.03,-0.53271889,0.03,-0.02042988,1.85714286,-0.34951159,-0.25517162,-0.07532149,0.02612225,0.00032171,0.0,0.0,-1.0,0.0,-1.20362408,0.0,0.75,0.87195838,-0.73308733,0.0,0.0,0.88607141,0.00523759,1.00599628,0.84354951,0.0,0.56858543,0.38888889,-0.52449479,1.0,-1.0,0.60592365,-1.0,-0.6557377
