code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.15747549,0.11102669,-0.27834772,-0.88888889,-0.5303596,-0.48520332,-0.9,-0.55292308,0.07,0.66595158,0.02099939,-0.07,-0.54213914,-0.05670628,-1.70552003,-0.5973031,-0.08081304,-0.57554398,-1.18510573,-0.11540416,-1.0,-0.10803468,-0.09,-1.53,0.66932271,-0.88070485,-1.0,-0.00026897,0.7772016,0.07601285,-0.25393849,0.00665604,0.47855392,0.40760037,0.10253906,1.60624934,1.44142456,-0.38787755,-0.98121657,-0.26263133,0.00413243,0.70036101,0.075,-0.69288679,,0.07,-0.70938307,0.07,-0.91175563,0.07,-0.01391603,0.13157895,-0.66969421,-0.53755395,-0.05932281,-0.02755314,-0.00066066,0.0,0.0,-1.0,0.0,-0.91265927,-1.0,0.75,1.81802542,-0.82834208,0.0,1.0,0.90073507,-0.81311345,0.95561452,0.86910956,0.0,0.34252451,0.05555556,-0.66758578,1.0,-0.625,-0.04650315,0.0,-0.08264463
601618.XSHG,-0.03063725,0.36861224,0.68510473,-0.11111111,-0.06773959,0.14391549,0.98333333,-0.20676923,0.12,0.74410052,1.25919165,-0.12,-0.03034018,0.02216122,-0.32271598,-0.03340484,-0.01856708,-0.29083665,1.64051486,-0.02371956,1.0,0.07861495,0.0,0.0,0.84400858,-0.73514704,1.0,-0.00044816,1.05240871,0.3664574,0.59434609,0.00429182,0.95435049,0.90560834,0.82397461,1.75261282,0.98764418,-0.00189371,-0.11692763,0.01406047,0.02051426,13.29559748,0.95,0.47716881,,1.0,0.92877779,0.12,-0.62511599,0.12,0.08062764,7.0,-0.10122958,0.51037804,-0.00210741,0.05811357,0.00034881,1.0,0.0,0.0,0.0,-0.86888615,-1.0,0.75,1.22173599,-1.0,0.0,1.0,0.99350336,0.4190876,2.17905303,0.89372371,-1.0,0.5,0.16666667,-0.18565266,1.0,-0.84615385,-0.56156335,0.0,-0.9009009
601628.XSHG,0.38327206,0.19967278,0.44081047,-0.33333333,-0.04979202,0.43777425,0.13333333,-0.10276923,-0.6,0.06144652,0.56295533,-0.6,-0.39166411,0.39762256,-2.04139731,-0.38492185,-0.11111803,-0.9049954,1.77965063,-0.29980183,1.0,-0.88567144,0.0,-0.18,0.06680968,-0.80178373,1.0,-0.00055839,1.45854557,0.24120643,0.1694274,0.00638726,0.12071078,0.08458474,0.03625488,2.05767298,0.43744472,-0.21679983,-1.69873257,0.3180968,-0.13769977,0.09636821,0.1,-0.94128803,,-0.6,-0.06373405,-0.6,-0.79327368,-0.6,0.41836347,-0.24675325,-0.85151466,-0.06889077,-0.77519113,-0.67345021,-0.0011811,0.0,0.0,0.0,0.0,-0.39005343,-1.0,0.75,1.97287201,-0.5625,0.0,1.0,0.93067911,-3.27771059,1.03677941,0.96069589,-1.0,0.81096814,0.55555556,-0.75953901,1.0,-0.875,0.09726365,-1.0,0.73235686
601633.XSHG,0.15747549,-0.57378861,-0.554955,-1.0,-0.67042452,-0.52936243,-0.91666667,-0.80769231,0.0,0.44100521,0.35872729,0.0,-0.68158137,-0.28562838,-1.76725364,-0.65307999,-0.05579002,-0.79528042,-1.75727858,-0.15438687,-1.0,0.2697108,-0.45,-1.6,0.40438247,-0.70710678,-1.0,0.00044239,0.91107702,0.03497162,1.32978497,0.00463266,0.41789216,0.14373276,0.0333252,3.46286567,0.44784151,-0.47508513,-1.26491665,-0.61643206,-0.0042762,0.49449204,0.1,-0.60133702,,0.0,-0.52300935,0.0,-0.91091865,0.0,-0.371943,-0.20095694,-0.65261714,0.74616864,-0.42162175,-0.04711813,-0.00066407,0.0,-1.0,-1.0,0.0,-1.22359227,0.0,0.25,0.93835183,-0.8666255,-1.0,0.0,0.37024501,-0.94317594,0.87604856,0.90320742,-1.0,0.13449755,0.22222222,-0.90579561,0.0,-1.0,0.58297236,0.0,0.03436426
601668.XSHG,0.15747549,-0.5529843,-0.26722809,-0.77777778,-0.21232068,-0.2329466,-0.93333333,-0.41107692,0.07,0.66595158,1.32211521,-0.07,-0.42874655,-0.10253938,-2.39377859,-0.40668097,-0.13428934,-0.28225559,-1.70272755,-0.10403697,-1.0,-0.1873535,0.05,-0.51,0.94115844,-0.83888841,-1.0,0.00044824,0.49993863,0.10407824,1.9375548,0.00555883,0.73866422,0.79129635,0.0703125,2.68078824,1.17641536,-0.16384699,-1.04517654,-0.27675071,0.02119605,2.07615594,0.10625,-0.94776436,,0.07,-0.18970972,0.07,-0.81046154,0.07,-0.1204266,2.41666667,-0.21958964,-0.95881105,-0.00213475,0.08016843,0.00044692,1.0,0.0,0.0,0.0,-1.42098233,0.0,1.0,0.65353682,-0.78481013,-1.0,0.0,0.69995868,1.49485513,0.97605834,0.30125137,-1.0,0.3036152,0.16666667,-0.53768382,1.0,-1.0,-0.09639252,0.0,-0.41884817
601669.XSHG,0.15747549,-0.13664142,0.00518685,-1.0,-0.36739194,-0.62213963,-0.85833333,-0.42307692,0.03,0.54459087,0.33050926,-0.03,-0.17346001,-0.17442811,-1.63175652,-0.1323935,-0.05010655,-0.60833589,-1.67483911,-0.11743936,-1.0,0.0612297,-0.02,-0.32,0.61354582,-0.875,1.0,-7.726e-05,0.81377723,0.08699495,-0.07116281,0.00560582,0.54258578,0.18847686,0.02050781,2.24344164,0.7817905,-0.34027543,-1.05995962,-0.18165206,0.01106677,1.70524899,0.1,-0.22127361,,0.03,-0.36561735,0.03,-0.7704918,0.03,-0.0189384,-0.13333333,-0.46063031,0.49358359,-0.02588632,-0.01507683,3.792e-05,0.0,-1.0,0.0,-1.0,-1.10912454,0.0,0.5,0.28184905,-0.6387774,-1.0,0.0,0.87316146,-0.10889558,0.98228176,0.06737426,-1.0,0.5,0.05555556,-0.60177434,1.0,-1.0,-0.50988482,0.0,-0.18018018
601688.XSHG,0.15747549,-0.57726488,-0.25454925,-1.0,-0.27761352,-0.43277897,-0.98333333,-0.94861538,0.11,0.72571253,0.53858715,-0.11,-0.73000306,-0.19289198,-2.2838947,-0.71743794,-0.01600175,-0.86730003,-1.72632547,-0.07607696,-1.0,0.17662117,-1.26,-1.26,0.9534171,-0.80687153,1.0,0.00043886,0.65293035,0.09144169,1.38700752,0.00574437,0.61427696,0.31933803,0.03930664,3.31635164,1.1573601,-0.28697928,-0.43436576,-0.69077019,0.02845025,1.01714286,0.2125,-0.69006889,,-1.0,-0.57191491,0.11,-0.61748295,0.11,-0.35885994,0.47916667,-0.40251703,0.33453991,-0.01371933,0.0387795,0.00038854,1.0,-1.0,-1.0,-1.0,-1.11826963,0.0,1.0,0.95130147,-0.95368941,-1.0,0.0,0.8073275,0.60982079,0.9398219,0.23373612,-1.0,0.0658701,0.05555556,-0.91084559,0.0,-1.0,-0.36635487,0.0,-0.14729951
601718.XSHG,-0.38342525,-0.34417816,0.00729042,-0.22222222,-0.12533876,-0.51818921,-1.0,-0.51661538,0.01,0.47057922,0.22032274,0.01,-0.48084585,-0.30360165,-1.39852049,-0.43763408,-0.17501872,-0.57309225,-1.33404842,-0.12090001,-1.0,0.05325996,0.04,-0.27,0.52773521,-0.84920778,-1.0,-5.222e-05,1.05188708,0.17742226,0.12037048,0.00620654,0.49708946,0.70793748,0.07470703,1.88485876,0.87898209,-0.20790074,-0.94838342,-0.08779364,-0.00088534,3.77815126,0.25,-0.43865339,,0.01,-0.25808368,0.01,-0.91969231,0.01,-0.02718112,3.61538462,-0.20146627,0.11472381,-0.02827512,0.07090846,3.841e-05,1.0,0.0,0.0,-1.0,-0.78740238,-1.0,0.4,1.24127855,-0.6875,0.0,0.0,0.42080247,0.63015225,1.0,0.34678938,0.0,0.81372549,0.05555556,-0.26991422,1.0,-1.0,-0.08746758,0.0,-0.0990099
601727.XSHG,-0.18841912,-0.49614278,-0.11907865,-0.55555556,-0.17714791,-0.33994711,-1.0,-0.32153846,0.03,0.54459087,0.06549982,-0.03,-0.68709776,-0.09040925,-2.24993811,-0.55807539,-0.03362778,-0.47808765,-1.42997242,-0.07653397,-1.0,-0.00033573,0.04,-0.31,0.639289,-0.97680296,-1.0,0.00025545,0.95676588,0.2830583,2.09289215,0.00575423,0.60753676,0.78547349,0.04394531,2.02013109,0.69627585,-0.12574885,-1.00910803,-0.15666724,0.00988448,3.3919598,0.25,-0.95907128,,0.03,-0.18777229,0.03,-0.924,0.03,-0.0184646,7.0,-0.12776131,-0.89195202,-0.007403,0.02595256,0.00017726,1.0,-1.0,0.0,0.0,-1.15526099,0.0,,0.08712241,-0.6875,-1.0,0.0,0.47973798,0.09414085,1.01801177,0.30364423,0.0,0.82230392,0.22222222,-0.61685874,0.0,-1.0,-0.83010667,0.0,-0.37037037
601766.XSHG,-0.03063725,-0.28717267,0.54360539,-0.11111111,-0.11328651,0.14711501,-0.18333333,-0.09569231,0.09,0.69813055,0.95496211,-0.09,-0.15016856,0.0636295,-0.76823674,-0.11952191,-0.20535766,-0.49800797,-1.77781183,-0.00618087,1.0,0.418106,0.43,0.44,0.9552559,-0.63555257,1.0,-0.00046973,0.96996011,0.18925591,-0.02148032,0.00648064,0.47518382,0.48605578,0.20507813,2.21980695,0.54326857,-0.16812287,-0.45168983,-0.00597848,0.01129491,0.74468085,0.7,0.60716759,,0.09,0.15642205,0.09,-0.32293918,0.09,-0.34600797,0.97101449,-0.50205254,0.50675449,-0.00092194,-0.01703234,-0.00059053,1.0,0.0,0.0,-1.0,-0.43053843,0.0,1.0,0.07793489,-1.0,0.0,1.0,0.94799216,-0.17104749,1.80389222,0.83814792,0.0,,0.66666667,,0.0,,0.04743881,0.0,-0.03831418
601788.XSHG,0.15747549,-0.52349907,-0.35496192,-0.55555556,-0.22572016,0.0907684,-1.0,-0.684,0.1,0.71253448,0.84235159,-0.1,-0.46858719,0.02764817,-1.9089418,-0.55776892,-0.05568841,-0.26448054,-1.50291143,-0.17594995,-1.0,-0.12917012,0.0,-0.47,0.80999081,-0.54173634,1.0,-0.00017492,0.46603253,0.06265199,0.2441448,0.00569623,0.70297181,0.29696598,0.11279297,2.8567936,1.0421165,-0.18619848,-0.95576856,-0.01398673,0.02524904,1.25580079,0.05,-0.4145555,,0.1,-0.57378554,0.1,-0.85585865,0.1,-0.04231689,2.2,-0.24678394,0.04008188,-0.0151768,0.07061135,0.00024109,1.0,-1.0,-1.0,0.0,-1.36087135,-1.0,0.5,0.12281522,-0.74652671,-1.0,0.0,0.88570083,0.2727745,0.99335405,0.65316255,-1.0,0.77604167,0.05555556,-0.52879902,1.0,-1.0,0.00826374,0.0,-0.47393365
601800.XSHG,0.15747549,-0.53465362,0.01273582,-1.0,-0.17271921,-0.16614559,-1.0,-0.55415385,0.05,0.59883543,0.17764542,-0.05,-0.44039228,-0.11981849,-1.35796279,-0.31719277,-0.04677312,-0.41219736,-1.5461232,-0.12007095,-1.0,-0.02834928,0.0,-0.68,0.7726019,-0.77632375,1.0,0.0004507,0.6103406,0.09804897,1.94546518,0.00615772,0.52634804,0.83741955,0.03955078,2.95792747,0.73788428,-0.29680479,-1.01269882,-0.31755673,0.03114038,1.45496804,0.08125,-0.2070725,,0.05,-0.4641688,0.05,-0.63476382,0.05,-0.04813791,2.97777778,-0.19445876,-0.07571751,-0.00973724,0.11602453,0.00032259,0.0,-1.0,0.0,-1.0,-1.13943691,0.0,0.25,3.15125558,-0.78110528,0.0,1.0,0.9714906,1.59734907,0.99620953,0.5366774,-1.0,0.40839461,0.08333333,-0.81461828,1.0,-1.0,-0.30726356,0.0,-0.11494253
601818.XSHG,0.15747549,0.0725468,-0.37084739,-0.11111111,-0.176247,-0.09979777,-0.54166667,-0.27107692,0.03,0.54459087,0.93497271,-0.03,-0.19859025,-0.03976604,-1.19206069,-0.16794361,-0.12681152,-0.23046276,-1.68250077,-0.0421124,1.0,0.00068454,-0.01,-0.1,0.72816427,-0.77849894,-1.0,-0.0001662,1.17397975,0.07579556,0.12632622,0.00596343,0.62316176,0.39426908,0.15161133,3.11535016,0.95178129,-0.17597771,-1.00588218,-0.00212125,-0.00015235,15.71287129,0.31875,0.21560235,,0.03,-0.22178888,0.03,-0.76797285,0.03,-0.01598284,1.25,-0.40985174,0.6347012,-0.0057142,0.0122101,0.00041129,1.0,0.0,0.0,0.0,-0.48232635,0.0,0.93333333,0.79677245,-0.44334671,0.0,1.0,0.92696482,0.02521907,1.00051306,0.59445232,-1.0,0.59803922,0.08333333,-0.11090686,1.0,-1.0,0.10375783,0.0,-0.39215686
601857.XSHG,-0.03063725,-0.70862231,-0.39043643,-0.77777778,-0.29629605,-0.54928042,-0.93333333,-0.33507692,0.02,0.5018388,0.00231189,-0.02,-0.53723567,-0.03925839,-1.94191557,-0.52375115,-0.05965969,-0.74440699,-1.68801716,-0.03378656,1.0,0.07631666,0.04,-0.68,0.75452038,-0.89638814,-1.0,0.00046609,0.73491869,0.3123824,1.78463239,0.00579808,0.4463848,0.77658596,0.05371094,2.65769215,0.972313,-0.2894342,-1.06052077,-0.4210037,0.01219355,1.943194,0.24375,-0.82411462,,0.02,-0.38035301,0.02,-0.75270145,0.02,-0.02171008,1.5,-0.35294118,-0.11805266,-0.00169031,0.01529112,0.00029498,1.0,-1.0,0.0,0.0,-1.0540485,0.0,0.8,0.29051652,-0.76350726,-1.0,0.0,0.34561934,0.30193251,0.91795952,0.78438635,-1.0,0.32996324,0.11111111,-0.5122549,0.0,-1.0,-0.20530055,0.0,0.0
601866.XSHG,0.15747549,0.0190289,0.24762799,-0.11111111,-0.21026018,-0.73787933,-0.575,-0.40276923,0.05,0.60711002,0.74329975,-0.05,-0.23996322,-0.12132004,-1.30105426,-0.18326693,-0.07544414,-0.54734907,-1.48452344,-0.03588798,1.0,0.02634952,0.0,-0.13,0.61661048,-0.79056942,1.0,0.00034867,1.24053391,0.14250608,0.20567202,0.00644443,0.82199755,0.33650015,0.34277344,2.2389345,1.0705768,-0.07366711,-0.67590284,-0.05338363,0.00502098,35.44897959,0.35,-0.05654389,,0.05,-0.24393744,0.05,-0.56338462,0.05,-0.03276739,4.0,-0.21172707,0.28131607,-0.03409874,0.02467043,0.00035594,1.0,-1.0,0.0,0.0,-0.75226058,-1.0,0.86666667,0.55551237,-0.49305341,0.0,0.0,0.89570948,0.06439994,1.00162651,0.95618016,-1.0,0.44607843,0.61111111,-0.1786152,1.0,-1.0,-0.16469887,0.0,-0.78431373
601872.XSHG,-0.18841912,-0.64877755,-0.04303628,-0.22222222,-0.22946178,-0.28233594,-0.84166667,-0.35753846,0.06,0.63637757,0.03172929,-0.06,-0.64357953,-0.0099597,-2.41915253,-0.66319338,-0.04004293,-0.50015323,-1.56451119,-0.03828662,1.0,0.00552865,0.05,-0.2,0.64266013,-0.94444444,-1.0,0.00043245,0.73053084,0.46544311,2.25646322,0.00636883,0.86075368,0.76585964,0.14282227,2.66888966,1.36704968,-0.07291885,-0.43690958,-0.1649387,0.00976293,12.64666667,0.1625,-0.8874676,,0.06,-0.1493455,0.06,-0.80715828,0.06,-0.018768,3.1,-0.2372998,-0.81493569,-0.0497984,0.01948497,0.00014163,0.0,-1.0,-1.0,-1.0,-1.22277024,0.0,1.0,1.65282167,-0.64742204,-1.0,1.0,0.21761944,0.30344524,0.961904,0.91705927,-1.0,0.48835784,0.83333333,-0.51805632,0.0,-1.0,0.51777983,-1.0,-0.65934066
601877.XSHG,-0.18841912,0.2129768,0.15724911,-0.55555556,-0.24455738,0.26848705,-1.0,-0.02030769,0.04,0.56313209,0.301049,-0.04,-0.67300031,0.12131332,-1.15168384,-0.63714373,-0.05405923,-0.5908673,-1.81152314,-0.07938118,-1.0,0.3703376,0.93,1.1,0.73950352,-0.53452248,1.0,0.00039057,0.80248542,0.19970912,0.22105528,0.00685789,0.51317402,0.68188783,0.02307129,2.79197484,0.72273477,-0.15595996,-1.57054326,-0.00665316,0.07502473,0.1914329,0.1125,-0.49479874,,1.0,-0.09906759,1.0,-0.43230769,1.0,-0.11059454,0.2562968,-0.53568304,-0.44639397,-0.09153419,-0.11830702,-0.00054218,1.0,0.0,0.0,-1.0,-1.31442663,-1.0,1.0,1.22264216,-1.0,0.0,1.0,0.84603558,-1.94546954,1.72734132,0.44251212,0.0,0.46813725,0.33333333,-0.65625,1.0,-0.375,-0.41257748,0.0,-0.10183299
601878.XSHG,-0.38342525,-0.58165732,-0.46028217,-0.11111111,-0.07327673,0.23466268,-1.0,-0.21046154,0.27,0.88262335,0.17548907,-0.27,-0.57615691,0.11049301,-1.64900972,-0.45142507,-0.00516116,-0.08703647,1.8228624,-0.03076345,-1.0,-0.02498798,0.15,0.2,0.94361017,-0.8660254,-1.0,-0.00036189,1.32905799,0.18200302,1.99679348,0.00601519,0.82414216,0.65093472,0.10766602,2.36779124,1.2903333,-0.03222121,-0.84562895,-0.32570798,0.08976335,1.27926587,0.3,-0.7941777,,0.27,0.04906536,0.27,-0.83507692,0.27,-0.07025314,8.22916667,-0.11451327,-0.86264258,-0.00368389,0.07396512,0.0001127,0.0,0.0,-1.0,0.0,-0.93269626,0.0,1.0,0.47854368,-1.0,-1.0,1.0,0.27742345,1.09080416,1.49655818,0.83576561,0.0,0.55484069,0.66666667,-0.65772186,0.0,-1.0,-0.22493496,-1.0,-0.51212938
601881.XSHG,0.15747549,-0.42513635,0.15464158,-0.66666667,-0.17897657,-0.13723045,-0.2,-0.83661538,0.21,0.84431505,0.96167477,-0.21,-0.4593932,-0.03102419,-2.3607734,-0.4538768,-0.03649206,-0.39871284,-1.74593932,-0.07809989,1.0,0.01312972,-0.01,0.0,0.92614159,-0.83852549,-1.0,0.00040246,1.09027309,0.08041162,2.14231638,0.00591618,0.89920343,0.61906221,0.31640625,3.69983537,0.95329045,-0.04717518,-0.24512881,-0.33235691,0.03114226,1.85449146,0.325,-0.68767022,,0.21,-0.26750965,0.21,-0.82351126,0.21,-0.14210236,2.81512605,-0.2522487,-0.71704559,-0.00439103,0.23261744,0.00037376,1.0,-1.0,0.0,-1.0,-1.2364365,0.0,0.93333333,0.34239328,-0.67335597,0.0,0.0,0.93012549,1.0625459,1.00528193,0.7386959,0.0,0.21905637,0.16666667,-0.77669012,0.0,-1.0,0.01118252,0.0,-0.56478405
601888.XSHG,0.38327206,-0.66148428,0.18535832,-1.0,-0.40262806,-0.09042613,-0.91666667,-0.94553846,-0.17,0.1803555,0.04448078,0.17,-0.31566044,-0.06277127,-1.59248208,-0.20134845,-0.01774894,-0.94146491,-1.94238431,-0.75937681,-1.0,-0.58614999,-1.62,-1.17,0.05393809,-0.87705802,1.0,0.00014356,0.42316662,0.08726703,1.14637769,0.00578991,0.34742647,0.32669323,0.03015137,2.45904196,0.64910026,-0.59497282,-0.19334332,-0.42524481,0.05155951,0.61787565,0.2,-0.06012657,,-1.0,-0.92467512,-0.17,-0.401794,-0.17,-0.53711554,-4.16329966,-0.42493701,-0.67629676,-0.68211184,0.01658357,0.00016326,0.0,-1.0,-1.0,-1.0,-1.30990547,-1.0,0.5,0.29489553,-0.97838839,0.0,1.0,0.86032998,0.29665675,0.92788908,0.29712925,-1.0,0.33946078,0.11111111,-0.96844363,0.0,-1.0,-0.21455778,-1.0,0.13712047
601898.XSHG,0.38327206,0.30211545,-0.32660098,-1.0,-0.42137039,-0.77556357,-0.98333333,-0.61815385,-0.03,0.54459087,0.62220881,0.03,-0.66166105,-0.19674573,-1.31937411,-0.60711002,-0.1754403,-0.7333742,-1.68832363,-0.35845611,-1.0,-0.00114483,-0.26,-0.57,0.19705792,-0.94324222,-1.0,0.00047141,1.12218472,0.01637958,1.56174982,0.00578463,0.5033701,0.19552559,0.0189209,4.08886838,0.83694466,-0.45286058,-0.96164424,-0.35391196,0.00911068,3.34642032,0.225,-0.85106291,,-0.03,-0.06661444,-0.03,-0.75964209,-0.03,-0.13405578,1.25,-0.44806958,-0.07701689,-0.58302259,0.00024555,0.00032777,0.0,-1.0,-1.0,0.0,-1.55034936,0.0,0.93333333,1.97989011,-0.79376351,0.0,1.0,0.81654612,0.00443769,0.95561452,,0.0,0.21323529,0.05555556,-0.57781863,1.0,-0.625,0.71319065,-1.0,-0.05524862
601899.XSHG,0.15747549,0.4702737,-0.51107218,-1.0,-0.19811716,-0.39121183,-0.48333333,-0.27384615,0.04,0.57768924,0.00215401,-0.04,-0.20533252,-0.06072184,-0.69832057,-0.15139442,-0.02915167,-0.43119828,-1.83849219,-0.19303149,-1.0,0.81177042,-0.11,-0.12,0.96169169,-0.57735027,1.0,0.00036224,1.42175514,0.2881822,1.46298418,0.00631296,0.59589461,0.2329145,0.08569336,3.1462345,0.54736276,-0.30064496,-1.09970639,-0.31062943,0.00870808,12.32275132,0.55,0.63741294,,0.04,0.06115803,0.04,-0.57470552,0.04,-0.05345326,1.7,-0.29170389,-0.12436927,-0.01323845,0.03986959,0.00044881,1.0,0.0,0.0,0.0,-1.65443896,-1.0,0.25,14.94800286,-0.70361223,0.0,1.0,0.99622198,0.71616289,0.94953511,0.97509611,0.0,0.11519608,0.16666667,-0.62101716,1.0,-0.625,0.94247515,0.0,-0.09478673
601901.XSHG,0.15747549,-0.58224918,0.26635179,-0.77777778,-0.26432752,-0.28739599,-0.6,-0.41138462,0.08,0.68280723,1.16549982,-0.08,-0.65522525,-0.11954263,-2.38734224,-0.62273981,-0.09441826,-0.44008581,-1.58596384,-0.0902542,1.0,0.02964589,-0.07,-0.32,0.80079681,-0.85185185,-1.0,0.00018506,0.77526849,0.25930466,-0.12934202,0.00645076,0.77512255,0.49831443,0.06738281,1.93783438,0.9756219,-0.14101585,-0.26310921,-0.24744065,0.0122604,2.91317365,0.2125,-0.59051475,,0.08,-0.21446234,0.08,-0.84720074,0.08,-0.05231014,1.9,-0.34990211,-0.39361665,-0.02398384,0.18791659,0.00032069,0.0,-1.0,0.0,0.0,-0.79921907,0.0,1.0,0.70094703,-0.63136771,0.0,0.0,0.48754466,0.23861037,1.00223393,0.14252884,-1.0,0.26807598,0.11111111,-0.40318627,1.0,-1.0,-0.74721341,0.0,-0.38674033
601919.XSHG,0.15747549,0.18309778,-0.69966416,-0.66666667,-0.46422425,-0.84288989,-0.76666667,-0.41846154,0.15,0.78838492,0.50277878,0.15,-0.14342629,-0.07265401,-0.74745876,-0.13545817,-0.06433456,-0.54459087,-1.8191848,-0.07705528,1.0,0.38597302,0.05,0.01,0.91633466,-0.46770717,1.0,0.00035153,0.91083154,0.10256071,1.73481369,0.00593385,0.92892157,0.6323935,0.14868164,2.92967836,1.04096052,-0.03729987,-0.99873525,-0.45850777,0.02597878,1.95186335,0.425,0.44879349,,0.15,-0.01204399,0.15,-0.82269064,0.15,-0.29085933,1.31944444,-0.44793972,0.78596898,-0.00708019,-0.00774402,0.00037945,0.0,0.0,0.0,0.0,-1.54973284,0.0,1.0,2.44719016,-0.64062982,-1.0,1.0,0.96218729,-0.17741082,0.95901497,0.94967952,-1.0,0.17340686,0.66666667,-0.58609069,1.0,-0.61538462,0.7885477,-1.0,-0.58823529
601933.XSHG,0.38327206,-0.24910911,-0.5674117,-0.44444444,-0.32830109,-0.45305151,-1.0,-0.28276923,-0.24,0.14434569,0.01695716,-0.24,-0.38093779,-0.37995179,-2.59406325,-0.38890591,-0.43805079,-0.19123506,-1.94177138,-0.49871418,-1.0,-0.02381988,-0.14,-0.17,0.08918173,-0.953125,-1.0,-8.848e-05,0.90223995,0.05180448,0.07270297,0.00672603,0.10539216,0.22249464,0.0402832,2.74127769,0.78586232,-0.81553993,-1.22233166,-0.2208673,-0.02116235,0.28391167,0.0625,-0.97004528,,1.0,-0.65121364,1.0,-0.90307692,1.0,-0.01688017,-1.41319444,-0.87601534,-0.19967074,-0.21437605,-0.22441275,-0.00067141,0.0,-1.0,0.0,0.0,-0.49897246,-1.0,0.86666667,0.43930539,-0.5625,-1.0,0.0,0.70117409,-1.85331738,0.85856544,0.78152061,0.0,0.15196078,0.05555556,-0.56852708,1.0,-1.0,-0.42586467,0.0,0.63444109
601939.XSHG,-0.03063725,-0.72986115,-0.43961723,-0.11111111,-0.12850874,-0.45309877,-0.01666667,-0.12923077,0.03,0.54459087,0.02245974,0.03,-0.21697824,-0.35775345,-0.72965211,-0.16304015,-0.09765298,-0.22709163,-1.82929819,-0.03638733,1.0,0.32893689,0.12,0.05,0.80294208,-0.8720816,-1.0,-0.00046469,1.43982817,0.18171919,1.85208291,0.00691264,0.58976716,0.66319338,0.24719238,3.1499183,1.17495029,-0.10118836,-0.33494984,-0.18512088,-0.0080248,2.01869159,0.65,-0.01671663,,1.0,0.01684111,0.03,-0.72907626,0.03,-0.07140975,0.83333333,-0.55636329,-0.60521389,-0.00022851,0.00401329,-0.00103781,1.0,0.0,0.0,-1.0,-0.39570489,-1.0,1.0,1.59939569,-1.0,0.0,1.0,0.99323904,0.06521139,1.43397857,0.76559645,0.0,0.5,0.94444444,-0.47129619,1.0,-0.125,-0.21248157,0.0,-0.27027027
601958.XSHG,0.38327206,-0.88448475,-0.37294257,-1.0,-0.30259959,-0.30912106,-0.68333333,-0.61107692,0.01,0.48728164,0.86605637,0.01,-0.60833589,-0.13844072,-1.8149327,-0.61048115,-0.14790781,-0.76187557,-1.65399939,-0.14145847,-1.0,0.01012036,-0.06,-0.74,0.27643273,-0.95395906,-1.0,0.00042653,1.15286898,0.01291614,1.44595869,0.00602813,0.32414216,0.19598529,0.06665039,4.18589454,0.52215899,-0.61619193,-0.92227616,-0.28290024,0.00481811,2.51930759,0.4375,-0.86196833,,-0.01,-0.34591282,-0.01,-0.84995369,-0.01,-0.10205087,1.70909091,-0.35012192,0.39621442,-0.52729735,0.01573923,0.00038197,1.0,-1.0,-1.0,-1.0,-1.72934649,-1.0,1.0,1.13308166,-0.76288978,-1.0,1.0,0.70274504,0.58052936,0.95862538,0.99282222,0.0,0.15716912,0.05555556,-0.64552696,0.0,-1.0,0.9365552,-1.0,0.21276596
601966.XSHG,-0.03063725,-0.07984321,0.27473479,-0.66666667,-0.05495276,-0.29718254,-0.63333333,-0.17323077,0.28,0.88859945,0.63227174,0.28,-0.10266626,-0.04412158,-0.53624417,-0.095924,-0.03586649,-0.30738584,-1.20870365,-0.00992415,1.0,1.08252532,0.09,-1.74,0.88599448,-0.66666667,1.0,0.00016096,0.5937711,0.22972348,1.81598167,0.00685498,0.85324755,0.80692614,0.23010254,2.58841088,1.73137605,-0.04708225,-0.54660884,-0.34258617,0.0334713,1.41527002,0.4875,0.78372437,,0.28,-0.34489006,0.28,-0.83353999,0.28,-0.04126264,10.225,-0.09473154,-0.42700151,-0.06137322,0.18538858,0.00017482,1.0,-1.0,-1.0,-1.0,-0.98941636,0.0,1.0,1.09466486,-0.875,-1.0,1.0,0.97264045,2.01172667,1.06702502,0.94252226,0.0,0.5,1.0,-0.8663791,0.0,-0.125,0.50822132,0.0,-0.50997783
