code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.36291391,-0.78992238,0.44883056,-0.88888889,-0.79421648,0.33476727,-1.0,-0.90173218,-0.12,0.26598211,0.3097596,-0.12,-0.28661365,0.13199586,-1.19532683,-0.40821736,-0.02468813,-0.87475149,-1.73567406,-0.00610424,-1.0,-0.13689139,-0.35,-8.21,0.08479629,-0.79876206,1.0,-0.00032847,0.42675963,0.05372804,-0.5583297,0.0065255,0.22317881,0.18058317,0.01757813,2.25858129,0.18577632,-0.7144912,-0.69046256,-0.10442453,-0.04267721,0.13288288,0.15,-0.9563578,,-0.12,-0.76928504,-0.12,-0.45711436,-0.12,-0.73421994,-0.51851852,-0.76525481,-0.16023754,-0.96091081,-0.185183,-0.00065102,0.0,-1.0,0.0,-1.0,-1.23852295,-1.0,0.26666667,1.0018823,-0.625,0.0,1.0,0.95576902,-3.9093156,0.93597466,0.11929624,-1.0,,0.72222222,,0.0,,-0.4284381,0.0,0.68078669
601607.XSHG,0.36291391,-0.81165835,-0.47066017,-1.0,-0.09291084,-0.16413027,-1.0,-0.96335776,-0.22,0.18333885,0.09828412,0.22,-0.13883366,-0.03873104,-0.89847521,-0.0768721,-0.02438284,-0.87143804,-1.85591255,-0.12057221,-1.0,0.93494675,-0.98,-0.59,0.04239815,-0.86859904,1.0,-0.000155,0.85843293,0.07388535,1.12682383,0.00662132,0.27251656,0.12392313,0.0,2.64387322,0.17850848,-0.66913151,-0.59396603,-0.25189754,-0.13222202,1.07440945,0.13125,0.14836173,,-0.22,-0.83615836,-0.22,-0.82931727,-0.22,-0.3822312,0.67517483,-0.55357771,-0.16538392,-0.75301296,0.05669461,-0.00025036,0.0,0.0,-1.0,-1.0,-1.80172987,-1.0,0.8,0.89570802,-0.94833333,-1.0,1.0,0.98403501,0.3719031,0.81396499,0.83134932,0.0,0.18807947,0.72222222,-0.96291391,1.0,-0.25,0.21137638,-1.0,0.34792368
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.35993377,-0.93019642,0.0399249,-0.33333333,-0.30188248,0.11029099,-1.0,-0.67388408,-0.05,0.37628354,0.09096269,0.05,-0.74387011,0.06790235,-1.92826177,-0.71901922,-0.06883909,-0.6749503,-1.58794303,-0.4022471,-1.0,0.00277346,0.05,-0.86,0.23683339,-0.93155164,-1.0,0.00049427,0.99598274,0.15466206,-0.07261481,0.00699793,0.49635762,0.33432737,0.00488281,3.15524714,0.76667326,-0.30205035,-0.24011767,-0.20719977,-0.0188449,1.14177979,0.25,-0.9529231,,-0.05,-0.21882692,-0.05,-0.97340426,-0.05,-0.00123816,-0.26785714,-0.72158078,-0.94285065,-0.13246963,-0.2038706,-0.00072901,0.0,0.0,-1.0,0.0,-1.56021291,-1.0,0.4,1.00198173,-0.875,-1.0,0.0,0.08413512,-0.21146312,1.0549583,0.86625592,0.0,0.84668874,0.22222222,-0.74318092,0.0,-1.0,-0.13086541,-1.0,0.2617801
601618.XSHG,0.36291391,-0.40261358,0.0148859,-0.77777778,-0.26286303,-0.02220146,-0.33333333,-0.61758827,-0.03,0.45197085,1.02108757,-0.03,-0.31643472,-0.01533396,-2.33865256,-0.36348575,-0.44140881,-0.38005302,-1.78569063,-0.07187485,1.0,-0.00131708,0.07,-0.04,0.3451474,-0.74977715,1.0,-0.00052697,1.10202523,0.07601388,-0.08340553,0.00710497,0.2897351,0.14777999,0.01098633,1.52044228,1.05366415,-0.65330128,-0.8415119,-0.02698721,-0.00807607,9.26553672,0.10625,-0.91742425,,-0.03,-0.27342231,-0.03,-0.57390146,-0.03,-0.01968334,-0.35714286,-0.83220018,0.04659148,-0.81061382,-0.04810353,-0.00070516,1.0,-1.0,-1.0,0.0,-1.61210912,-1.0,0.8,0.06925714,-0.42133333,-1.0,0.0,0.67054892,-1.09373908,0.99846238,0.24198549,-1.0,0.50364238,0.11111111,-0.50494246,0.0,-1.0,-0.34042621,0.0,0.61728395
601628.XSHG,0.36291391,-0.14562289,-0.17980007,-0.55555556,-0.16535064,-0.24207248,-1.0,-0.83344437,-0.17,0.2136469,0.08692629,-0.17,-0.45394301,-0.20117806,-1.2987891,-0.50828363,-0.16185377,-0.49138502,-1.7565419,-0.01518055,-1.0,-0.16649762,0.0,0.14,0.1268632,-0.89072354,1.0,-0.0006188,1.16098938,0.06757098,2.53155234,0.00740012,0.21390728,0.60735586,0.1159668,3.02732699,0.47903749,-0.32550656,-0.69467759,-0.53296888,-0.03313683,0.11686211,0.1875,-0.61361121,,-0.17,0.0166786,-0.17,-0.50166223,-0.17,-0.16212521,-0.27696078,-0.84995669,-0.00821328,-0.24677429,-0.38263152,-0.0009213,0.0,0.0,-1.0,-1.0,-1.02761144,-1.0,0.73333333,0.67725232,-0.625,0.0,0.0,0.3467774,-3.03415589,1.59927339,0.39607995,-1.0,,0.36111111,,0.0,-1.0,0.01471295,-1.0,0.65953654
601633.XSHG,-0.1,-0.239473,0.04367202,-0.55555556,-0.34630181,0.00680628,-1.0,-0.30113258,-0.07,0.34713481,0.02406057,0.07,-0.81510934,0.00091262,-2.37863278,-0.68422797,-0.07406776,-0.24652087,-1.84531302,-0.11916574,-1.0,-0.41870021,0.17,0.32,0.15634316,-0.81242075,-1.0,0.00051197,0.87443559,0.14870248,2.2917896,0.00711468,0.42019868,0.40656064,0.01831055,2.075848,0.80352827,-0.34769528,-0.89168665,-0.10515602,0.00465514,0.64393443,0.01875,-0.75131063,,1.0,-0.51351142,-0.07,-0.98371011,1.0,-0.01835641,-1.98863636,-0.70564535,-0.52621794,-0.19914353,-0.10632669,-0.0007069,1.0,0.0,0.0,0.0,-1.65469062,0.0,0.75,0.39074997,-0.75,0.0,0.0,0.02191419,-1.3490245,1.00920502,0.70038807,-1.0,0.67781457,0.66666667,-0.49668874,0.0,-0.75,-0.24007051,0.0,0.36199095
601668.XSHG,-0.35993377,-0.75357959,-0.18975725,-0.55555556,-0.3192042,0.19160146,-1.0,-0.79047302,-0.03,0.45197085,0.00309965,0.03,-0.23724321,0.11878909,-1.04534563,-0.21172962,-0.06675071,-0.70675944,-1.90062935,-0.05282936,-1.0,0.08354402,0.08,0.07,0.09473336,-0.7484552,1.0,0.00042535,0.66563745,0.15345132,-0.024577,0.00731277,0.37615894,0.37077535,0.0111084,2.68682825,1.00618541,-0.37408995,-0.79524505,-0.11788841,0.01189908,1.65419616,0.21875,-0.37988866,,-0.03,-0.32041424,-0.03,-0.64223561,-0.03,-0.07255383,0.38636364,-0.55106408,-0.38656401,-0.09349015,-0.02937325,-0.00088253,1.0,-1.0,-1.0,-1.0,-1.40918164,0.0,0.75,0.09292022,-0.8125,-1.0,0.0,0.43768206,-0.33722805,1.06437018,0.16359295,0.0,0.70960265,0.44444444,-0.77928478,0.0,-0.53846154,-0.11716464,0.0,0.4964539
601669.XSHG,-0.1,-0.78490433,-0.40395397,-0.22222222,-0.23017872,-0.38146549,-1.0,-0.68654231,0.01,0.59738324,0.1956485,0.01,-0.38634858,-0.12723957,-0.91703266,-0.34393638,-0.07599874,-0.56394964,-1.80258364,-0.04397145,-1.0,0.01456756,0.0,0.11,0.71281881,-0.77556673,-1.0,0.00043328,1.35547809,0.22785173,0.27976012,0.00721659,0.56175497,0.93406229,0.08898926,3.24116029,1.11679661,-0.14333598,-0.13898285,-0.0742251,-0.00470079,2.63793103,0.525,-0.53551218,,0.01,0.01843034,0.01,-0.74600533,0.01,-0.01669427,-0.33333333,-0.65829156,-0.28652359,-0.01550849,-0.0410208,-0.00081206,1.0,-1.0,0.0,0.0,-0.70459082,0.0,0.5,0.24165954,-0.8125,0.0,0.0,0.73937671,-0.32990104,1.10110897,0.15747057,0.0,0.90463576,0.05555556,-0.29370861,1.0,-0.5,0.14599035,-1.0,0.13245033
601688.XSHG,-0.35993377,0.36454045,0.49354705,-0.22222222,-0.28224025,0.40581326,-1.0,-0.5709527,0.07,0.33835707,1.21865851,0.07,-0.41318754,0.18182804,-1.03244085,-0.42246521,-0.14771159,-0.33730948,-1.51738986,-0.0318642,-1.0,0.04776259,0.24,-1.45,0.86319974,-0.86958199,-1.0,7.597e-05,1.025,0.27674554,1.92484488,0.00681198,0.69039735,0.94831014,0.20410156,2.35716011,1.52945415,-0.12828385,-0.60816623,-0.1665026,-0.004017,0.64235412,0.7,-0.21112237,,0.07,-0.23936048,0.07,-0.99365609,0.07,-0.18424909,0.49019608,-0.65567458,-0.08635677,-0.00274413,-0.04833937,-0.00083638,0.0,0.0,0.0,-1.0,-1.18263473,0.0,1.0,0.92343294,-0.8125,-1.0,1.0,0.93155646,-0.52047251,1.56932033,0.65914212,0.0,0.5,0.16666667,-0.8174423,1.0,-0.76923077,-0.12061984,0.0,-0.03831418
601718.XSHG,0.36291391,-0.39872204,-0.17463297,-0.66666667,-0.41360072,-0.15399553,-0.70833333,-0.80013324,-0.31,0.13265982,0.72327067,-0.31,-0.90987409,-0.13304028,-2.25804493,-0.88402916,-0.71427069,-0.43373095,-1.68300762,-0.48788488,-1.0,-0.18760931,-0.33,-0.67,0.0765154,-0.84515425,-1.0,-6.935e-05,1.29946879,0.08057374,-0.29661004,0.00414796,0.05198675,0.04705103,0.0,1.3001988,0.40271519,-0.87188018,-1.21597161,-0.20051273,-0.05693684,1.13112745,0.125,-0.87349577,,-0.31,0.26886777,-0.31,-0.91111851,-0.31,-0.0612322,-0.16666667,-0.69370229,-0.52604096,-0.57220259,-0.075404,-0.00071226,1.0,-1.0,-1.0,-1.0,-1.6746507,0.0,1.0,1.03256944,-0.76066667,-1.0,0.0,0.33681461,-0.08215643,0.95772192,0.88043696,-1.0,0.3013245,0.5,-0.63178808,1.0,-1.0,0.11681383,-1.0,0.7277628
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.36291391,0.31146251,-0.51008934,-0.66666667,-0.35455112,-0.30968628,-0.55,-0.67288474,-0.07,0.34713481,0.71943578,-0.07,-0.31312127,-0.21348105,-1.447577,-0.38369781,-0.47681172,-0.46056991,-1.61543557,-0.20562602,1.0,-0.01008576,-0.02,-0.29,0.25736999,-0.94146887,-1.0,-0.00027287,0.84243028,0.07447541,-0.13548845,0.00641467,0.38509934,0.11066932,0.00289917,0.97008308,0.50714977,-0.56562618,-1.08501007,-0.04517237,-0.01158609,1.29090909,0.10625,-0.88490871,,-0.07,-0.35426783,-0.07,-0.77175368,-0.07,-0.0629321,-0.06666667,-0.87808197,-0.27048918,-0.84337125,-0.07766382,-0.00071669,1.0,-1.0,0.0,0.0,-1.63572854,-1.0,1.0,0.31343736,-0.438,-1.0,1.0,0.81116866,-0.29106715,1.0,0.27828143,-1.0,0.9294702,0.16666667,-0.59828674,1.0,-0.5,-0.42606263,0.0,0.63063063
601788.XSHG,-0.35993377,0.92367785,-0.36225918,-0.11111111,-0.12234485,-0.08893087,-1.0,-0.40206529,0.0,0.55713813,0.18177623,0.0,-0.28793903,-0.05705389,-1.97509634,-0.67992048,-0.03073186,-0.37806494,1.3703213,-0.02409284,1.0,-0.12117259,0.0,-0.36,0.5326267,-0.56214727,1.0,0.0003902,1.84843958,0.24712979,2.36455227,0.00726704,0.61192053,0.51225977,0.07415771,2.32036986,1.45876208,-0.0402558,-0.7122574,-0.12174989,-0.00410619,0.98010532,0.30625,-0.77582867,,1.0,-0.0986112,0.0,-0.55336891,0.0,0.0068685,0.08928571,-0.72241454,-0.12319697,-0.18390044,-0.04933712,-0.00091465,1.0,0.0,0.0,0.0,-0.44843646,-1.0,1.0,0.07124689,-0.6875,0.0,1.0,0.96266445,-0.01647803,1.33792755,0.70273583,0.0,0.98410596,0.80555556,-0.07152318,1.0,-1.0,0.19937013,-1.0,0.18018018
601800.XSHG,0.05347682,-0.09510847,-0.01984478,-1.0,-0.24072541,0.17252576,-1.0,-0.93704197,0.05,0.71099702,0.00819726,-0.05,-0.31544069,0.00423727,-1.73649571,-0.0702452,-0.0449277,-0.68787276,-1.84498178,-0.11069874,-1.0,0.17774197,0.09,-0.22,0.85988738,-0.61237244,1.0,0.0005501,0.78027888,0.20549875,1.67536126,0.00701451,0.63642384,0.94201458,0.05706787,3.9644005,1.35142147,-0.25166237,-0.23913024,-0.2234869,0.03999949,1.22049861,0.15,0.12304973,,0.05,-0.64409868,0.05,-0.45830554,0.05,-0.01903412,1.45454545,-0.33228577,-0.13160458,-0.00474131,-0.00089661,0.00040489,0.0,-1.0,-1.0,-1.0,-1.90984697,0.0,1.0,1.92961947,-0.925,0.0,1.0,0.90245285,-0.02260881,0.97771912,0.83674269,-1.0,0.12284768,0.16666667,-0.80430464,0.0,-1.0,0.40188148,0.0,0.04149378
601818.XSHG,0.15629139,-0.03798453,-0.55199473,-1.0,-0.25963445,0.13880777,-1.0,-0.55363091,0.0,0.55713813,0.01167776,0.0,-0.21371769,0.03832992,-1.29999327,-0.17594433,-0.06916931,-0.66998012,-1.63166611,-0.12017525,-1.0,0.00720425,0.02,-0.2,0.5326267,-0.68640647,1.0,-0.00044579,0.88193891,0.01558541,-0.11427311,0.00581112,0.56456954,0.63552021,0.01757813,3.45776303,0.88229796,-0.36210057,-0.71470121,-0.01904464,0.00073636,24.14666667,0.09375,-0.3287212,,0.0,-0.32174893,0.0,-0.90584307,0.0,-0.0084942,-0.5,-0.98771514,0.59884062,-0.2994143,-0.0176153,-0.00079958,1.0,0.0,-1.0,0.0,-0.95043247,0.0,0.75,1.16064553,-0.41766667,0.0,1.0,0.92893143,-0.40576122,0.98670062,0.95978718,-1.0,0.41490066,0.52777778,-0.54286461,1.0,-1.0,0.80418952,0.0,0.32258065
601857.XSHG,0.15629139,-0.34948347,-0.27126535,-0.55555556,-0.2149511,-0.30130332,-1.0,-0.45769487,0.0,0.55713813,0.1076351,0.0,-0.29125249,-0.17600194,-0.99698277,-0.13883366,-0.0396895,-0.36083499,-1.54720106,-0.07894003,-1.0,0.00820971,0.01,-0.29,0.5326267,-0.81839182,-1.0,0.00052122,1.35547809,0.17511094,-0.02146999,0.00722958,0.50562914,0.92113983,0.00732422,2.16761632,0.90444074,-0.22572826,-0.41289546,-0.02324398,0.01180499,2.97826087,0.35,0.09177699,,0.0,-0.07357521,0.0,-0.90562249,0.0,-0.00668433,-0.2,-0.54480319,-0.69727693,-0.05857459,-0.04134424,-0.00056012,1.0,-1.0,0.0,0.0,-1.19993347,0.0,0.5,0.43932748,-0.8125,-1.0,0.0,0.95004175,-0.04052249,1.01157375,0.33051083,0.0,0.5,0.11111111,,1.0,-0.5,-0.04874128,0.0,0.32967033
601866.XSHG,-0.35993377,-0.37113164,-0.33347263,-0.22222222,-0.20924433,-0.09298616,-1.0,-0.43704197,0.0,0.55713813,0.29804485,0.0,-0.29489728,-0.0439007,-2.26328757,-0.27137177,-0.07632908,-0.01722995,1.34315999,-0.11348474,-1.0,-0.00584555,0.01,-0.16,0.5326267,-0.55048188,-1.0,-3.812e-05,1.7310757,0.11198067,0.04480161,0.0067188,0.43874172,0.64943671,0.05136108,2.59408431,1.45713987,-0.20882944,-0.29193308,-0.00159968,0.00015228,39.76086957,0.39375,-0.47992967,,1.0,-0.28812102,0.0,-0.78590426,0.0,-0.00319046,0.0,-0.97252915,-0.58168202,-0.0820639,-0.06019915,-0.00094692,0.0,-1.0,-1.0,0.0,-1.50798403,0.0,0.75,0.98941377,-0.6875,-1.0,1.0,0.30528603,-0.10700752,1.01395948,0.82616037,0.0,0.45331126,0.44444444,-0.1910596,0.0,-0.625,0.48790447,0.0,0.64516129
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.35993377,-0.17004646,-0.66247932,-0.55555556,-0.70474705,-0.29708654,-1.0,-0.79913391,0.18,0.88423319,0.23603059,0.18,-0.79655401,-0.2192899,-2.29206295,-0.82239894,-0.03235908,-0.78429423,-1.60549851,-0.01077196,-1.0,0.13404543,0.31,-2.45,0.82013912,-1.0,-1.0,0.00028248,0.53064409,0.28714685,1.83458659,0.00638206,0.78476821,0.93638171,0.15869141,2.24488367,1.4043053,-0.10810266,-0.30253162,-0.52925606,0.05430668,0.29664179,0.34375,-0.84419038,,0.18,-0.61140151,0.18,-0.93607764,0.18,-0.19972309,0.48550725,-0.61588155,-0.37500024,-0.00280875,-0.12624061,-0.00027022,0.0,-1.0,-1.0,-1.0,-1.06786427,0.0,1.0,0.27193066,-0.9375,-1.0,1.0,0.11245345,-1.14206012,5.68325833,0.88553496,0.0,0.5,0.5,-0.91727353,0.0,-0.69230769,0.12663086,-1.0,-0.18372703
601881.XSHG,-0.35993377,0.53382336,-0.37392819,-0.11111111,-0.07880181,-0.18914346,-1.0,-0.3401066,-0.03,0.45197085,0.32670584,0.03,-0.472167,-0.1070955,-1.83037816,-0.55135852,-0.02263661,-0.30284957,1.69990063,-0.08084323,1.0,0.0043494,0.0,0.22,0.25008281,-0.86276528,-1.0,0.00040323,1.27732404,0.08057151,2.39123451,0.00592602,0.49437086,0.77534791,0.02050781,1.9447443,1.2425567,-0.11735933,-0.8694407,-0.4013406,-0.00657496,1.53196347,0.0375,-0.5560802,,1.0,-0.10676975,-0.03,-0.87182062,-0.03,0.00158264,0.34285714,-0.62306219,-0.29944556,-0.29733966,-0.01374955,-0.00099851,1.0,-1.0,0.0,0.0,-1.24085163,0.0,0.75,1.77926398,-0.9375,-1.0,1.0,0.59364684,-0.38680937,1.69824365,0.86587775,0.0,0.95794702,0.88888889,,1.0,,-0.19532352,-1.0,0.45045045
601888.XSHG,0.36291391,-0.88978389,-0.4878302,-1.0,-0.81850993,-0.36748484,-0.81666667,-0.98067955,-0.4,0.10649222,0.2114982,0.4,-0.73889993,-0.08903549,-1.32772701,-0.71935056,-0.15416564,-0.87442015,-1.77774097,-0.06227969,-1.0,-0.05221355,-1.16,-0.79,0.02252401,-0.87103277,-1.0,0.00044173,0.85079681,0.09413286,1.42536611,0.00624955,0.22847682,0.3074884,0.0,2.52065407,0.60588551,-0.70962036,-0.23336912,-0.54773087,0.05256071,0.16246607,0.15,-0.68433231,,-0.4,-0.81167719,-0.4,-0.85419441,-0.4,-0.35575886,0.6609805,-0.54022615,-0.56232294,-0.60137776,-0.15040583,-0.00024548,0.0,0.0,-1.0,-1.0,-1.13539587,0.0,0.4,1.02663625,-0.97166667,-1.0,0.0,0.31301122,-0.37337215,0.53776834,0.99385836,0.0,0.17086093,0.25,-0.93145695,0.0,-1.0,0.41492853,-1.0,0.3510351
601899.XSHG,0.36291391,-0.73943421,-0.39248775,-1.0,-0.28581181,-0.40894976,-0.75,-0.44570286,-0.04,0.40725406,0.79008708,-0.04,-0.27667329,-0.33647078,-2.02947339,-0.23823724,-0.50619454,-0.69582505,-1.5578006,-0.11348474,-1.0,-0.00336468,-0.06,-0.23,0.27061941,-0.08574929,1.0,0.00040331,1.0935591,0.00581253,1.82276907,0.00609918,0.15364238,0.26242545,0.0,3.34620929,0.8562019,-0.77842096,-0.72013979,-0.00694861,-0.00136589,46.58823529,0.1,-0.84701314,,1.0,-0.27880893,-0.04,-0.45345745,-0.04,-0.02240477,-0.33333333,-0.78475143,0.4320606,-0.53397062,-0.02510251,-0.00071935,0.0,-1.0,-1.0,-1.0,-1.44311377,0.0,0.93333333,0.7814636,-0.463,-1.0,0.0,0.42343241,-0.10905928,0.98670062,0.75855769,0.0,0.35331126,0.13888889,-0.51725204,1.0,-0.5,-0.27372888,-1.0,0.84507042
601901.XSHG,0.05347682,0.12820749,-0.20266467,-0.66666667,-0.15880005,-0.24033939,-1.0,-0.17954697,0.1,0.80788341,0.03665147,-0.1,-0.43605036,-0.04578653,-2.12474082,-0.34956925,-0.05744194,-0.37110669,-1.78469692,-0.07146449,-1.0,-0.09952139,0.08,0.0,0.92050348,-0.97171052,1.0,-0.00034697,1.4060425,0.21410931,-0.46111802,0.00698261,0.86589404,0.98409543,0.0769043,2.47514479,0.88040091,-0.08758443,-0.67259764,-0.10786176,0.04719917,2.33660451,0.35,-0.56917524,,1.0,-0.21355674,0.1,-0.62200798,0.1,-0.05043458,6.07692308,-0.13809962,-0.19744527,-0.00913898,0.00888717,0.00046656,1.0,0.0,-1.0,-1.0,-0.91051231,0.0,1.0,1.02654186,-0.5625,0.0,1.0,0.93708152,0.30732714,0.95286396,0.70997699,0.0,0.38476821,0.13888889,-0.62417219,0.0,-1.0,0.40993321,-1.0,-0.46357616
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,-0.35993377,-0.010428,-0.18332401,-0.44444444,-0.23286742,-0.09405633,-1.0,-0.70386409,-0.04,0.40725406,0.91715313,-0.04,-0.35056329,-0.06602361,-1.55005502,-0.28064944,-0.21623685,-0.21537442,1.88373634,-0.26397331,-1.0,0.09111305,-0.02,0.02,0.19145412,-0.50418417,-1.0,0.00055168,1.66135458,0.05483982,-0.21747084,0.0075831,0.38013245,0.76076872,0.0402832,1.85903642,0.96136667,-0.31102347,-0.4951929,-0.24071261,-0.01932924,4.03319502,0.55,-0.36262963,,-0.04,-0.11977019,-0.04,-0.67443409,-0.04,-0.24271878,0.19047619,-0.72388837,-0.67601369,-0.0562453,-0.01571219,-0.00100105,1.0,0.0,-1.0,-1.0,-1.59780439,0.0,,0.26782408,-0.6875,0.0,1.0,0.44433712,-0.1405724,1.01738063,0.55811235,0.0,0.38774834,0.63888889,-0.61456954,0.0,-0.5,0.67352477,0.0,0.41322314
601939.XSHG,0.15629139,0.08680386,-0.56616062,-0.77777778,-0.33762006,-0.23936476,-1.0,-0.6389074,0.01,0.59738324,0.28237471,-0.01,-0.21736249,-0.06244298,-1.99973539,-0.18687873,-0.04987298,-0.63717694,-1.76647897,-0.48444024,-1.0,0.05061479,-0.03,-0.07,0.76482279,-0.91287093,1.0,0.00052727,0.7373506,0.0761665,-0.29707115,0.0073688,0.85596026,0.23194168,0.0,3.10460062,1.20472327,-0.11293913,-0.34402016,-0.11706398,0.01371056,5.34259259,0.284375,-0.68080221,,0.01,-0.15655316,0.01,-0.72456493,0.01,-0.02750182,-1.2,-0.57385895,0.50371229,-0.00095629,-0.02109171,-0.00072859,1.0,0.0,-1.0,0.0,-1.38855622,-1.0,1.0,1.36984186,-0.45666667,0.0,1.0,0.81844179,-0.33660872,0.97575301,0.9432837,-1.0,0.5410596,0.05555556,-0.50960265,0.0,-0.84615385,0.48633592,0.0,-0.43956044
601958.XSHG,0.36291391,-0.51271778,-0.4488264,-1.0,-0.19285338,0.23979925,-1.0,-0.39273817,-0.02,0.48476317,0.3780625,0.02,-0.20609675,0.11158266,-1.53323028,-0.13154407,-0.06556545,-0.45593108,-1.37330242,-0.16625947,-1.0,0.19822289,-0.05,-0.61,0.32858562,-0.8291562,-1.0,0.00058967,1.43642098,0.0653084,1.69696057,0.00658984,0.49602649,0.66302187,0.01623535,3.369251,0.95158549,-0.46364299,-0.74986237,0.01593444,0.00026501,4.4375,0.01875,0.29175347,,1.0,-0.32698647,-0.02,-0.82437396,-0.02,-0.01147599,0.8,-0.48962692,-0.49701529,-0.31943238,-0.00054398,0.00024748,1.0,0.0,-1.0,0.0,-1.72122422,0.0,0.4,1.4558026,-0.64966667,-1.0,1.0,0.83580758,-0.00803852,0.98006367,0.95128096,0.0,0.4,0.11111111,-0.71548622,0.0,-0.53846154,0.18035013,-1.0,0.24793388
601966.XSHG,0.15629139,-0.5690226,-0.64505293,-0.88888889,-0.03379764,-0.47408707,-0.91666667,-0.75483011,0.65,0.9776416,0.60622532,-0.65,-0.84592445,-0.18315212,-2.72613065,-0.80284957,-0.00151265,-0.68356528,-1.73501159,-0.00459519,1.0,0.02464201,-1.05,-4.45,0.97615104,-0.88388348,-1.0,9.37e-05,0.28233732,0.29519522,1.17257754,0.00725198,0.95960265,0.50231942,0.19140625,2.23965226,1.91756924,-0.02816603,-0.04439877,-0.81932132,0.05578631,1.27963126,0.325,-0.98852093,,0.65,-0.36289564,0.65,-0.85307898,0.65,-0.67224246,3.08333333,-0.21657347,-0.94766387,-0.01130524,0.15295193,0.00046409,0.0,0.0,-1.0,-1.0,-1.0914837,-1.0,0.75,1.14060779,-0.4375,-1.0,1.0,0.93335361,1.94320926,1.07011727,0.84808962,0.0,0.0794702,0.66666667,-0.95761589,0.0,-1.0,-0.03112251,0.0,-0.55299539
601985.XSHG,0.36291391,-0.31838496,-0.39017578,-0.11111111,-0.26874304,-0.22454543,-1.0,-0.51898734,-0.02,0.48476317,0.76435387,-0.02,-0.40457256,-0.14614457,-1.73120134,-0.43638171,-0.08834388,-0.0768721,1.63497847,-0.04847322,-1.0,-0.01376724,0.0,0.04,0.35574694,-0.6601473,-1.0,0.00046883,1.43798141,0.05167669,2.17243465,0.00729884,0.36225166,0.80616302,0.10766602,3.14206589,1.10553086,-0.18138782,-0.69876448,-0.01901767,-0.00192366,1.77487765,0.40625,-0.38141445,,-0.02,-0.14653132,-0.02,-0.97562604,-0.02,0.0,0.09090909,-0.88199228,-0.58429226,-0.19970638,-0.09075526,-0.00123057,1.0,0.0,-1.0,0.0,-1.41184298,-1.0,0.25,4.13392151,-0.875,0.0,1.0,0.71231013,-0.49052934,1.23330956,0.77652478,0.0,0.9486755,0.66666667,-0.26743818,1.0,-0.125,-0.50677002,0.0,0.49586777
601988.XSHG,0.36291391,-0.16063775,-0.33956545,-0.44444444,-0.23574163,0.09416204,-1.0,-0.505996,-0.02,0.47217622,0.12138873,-0.02,-0.22763419,0.05906613,-1.5581471,-0.17627568,-0.31680093,-0.60072896,-1.63034117,-0.16838886,-1.0,0.0007124,-0.02,-0.04,0.5326267,-0.94174191,1.0,-0.00044312,0.91480744,0.00604506,-0.08007664,0.00686156,0.34950331,0.40755467,0.0,3.31283107,0.87987234,-0.59835213,-0.73958647,-0.00468285,-0.0052288,33.43636364,0.06875,-0.54246907,,-0.02,-0.29708688,-0.02,-0.66422872,-0.02,-0.01168069,-2.0,-0.96011156,0.65519348,-0.66445997,-0.03430484,-0.00072246,1.0,0.0,0.0,0.0,-1.08083832,0.0,0.86666667,1.6615388,-0.5,0.0,1.0,0.51627582,-0.02972014,0.9989878,0.97736832,-1.0,0.52483444,0.19444444,-0.50690595,0.0,-0.76923077,0.65341541,-1.0,0.73170732
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
