code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.3496179,0.43500213,0.03625169,-0.88888889,-0.4484221,-0.19645634,-1.0,-0.77698825,-0.02,0.67458367,0.0393154,0.02,-0.29320229,-0.08940078,-1.46901747,-0.28255528,-0.07178711,-0.60715261,1.46710347,-0.20181191,-1.0,-0.29279108,0.0,-0.15,0.30985531,0.2941742,1.0,0.00037088,0.87137394,0.09372948,-0.18209593,0.00506343,0.72120633,0.75238875,0.06427002,2.6616029,1.04161059,-0.19665664,-0.83256118,-0.0471172,0.00581488,1.58061224,0.05,-0.69705691,,1.0,-0.68359502,-0.02,-0.31065574,1.0,0.01997052,-2.0,-0.5,0.52120671,-0.94986655,-0.01127815,-0.00026699,1.0,-1.0,-1.0,-1.0,-0.99234973,-1.0,0.75,,-0.80732441,-1.0,0.0,0.66223065,-0.00246693,1.12730439,,-1.0,0.5,0.16666667,-0.26760371,0.0,-0.75,-0.36615783,-1.0,0.0
601669.XSHG,0.17098799,0.37318524,-0.2318578,-1.0,-0.39869091,-0.68635671,-1.0,-0.7660563,0.0,0.78596779,0.37429879,0.0,-0.12366912,-0.29302801,-1.18214811,-0.45973246,-0.01549272,-0.42970243,1.2022932,-0.14163392,1.0,-0.08912422,0.0,-0.04,0.71444171,-0.95837272,1.0,0.00037846,1.08653373,0.07597487,-0.26026891,0.00561256,0.72120633,0.91728092,0.0100708,3.44226787,1.35300092,-0.12513821,-0.20103919,-0.09350755,0.00459865,2.55138889,0.034375,-0.68388317,,1.0,-0.66639558,0.0,-0.49193328,0.0,0.00459459,1.75,-0.33333333,0.10844358,-0.25290021,0.00072156,-1.633e-05,1.0,-1.0,-1.0,0.0,-1.0226776,-1.0,1.0,0.18372451,-0.75512435,0.0,1.0,0.73937562,0.0026423,1.14201974,0.21988258,-1.0,0.87882096,0.16666667,-0.26760371,1.0,-1.0,-0.29406608,-1.0,0.0
601688.XSHG,-0.15393013,0.53642075,-0.36273779,-1.0,-0.34304623,-0.84341761,-1.0,-0.30500137,-0.15,0.27463827,0.01995303,0.15,-0.21758122,-0.40132026,-0.7724263,-0.13731914,-0.0831718,-0.79361179,1.78514879,-0.12681792,-1.0,-0.06358272,0.0,-1.69,0.71444171,0.0,1.0,1.588e-05,0.76569243,0.02271441,2.02822274,0.00546354,0.42330786,0.6041496,0.01367188,1.50403665,0.90459888,-0.47429552,-0.65260357,-0.58801121,-0.01492116,0.19159664,0.00625,-0.88407936,,1.0,-0.51078829,1.0,-0.27133479,1.0,0.06606716,-6.0,-0.95679358,0.68904675,-0.98204638,-0.13438302,-0.00093502,0.0,-1.0,-1.0,-1.0,-1.02213115,-1.0,0.26666667,2.45156006,-0.74583219,0.0,1.0,0.90353547,-0.29582973,0.95286396,0.92147122,-1.0,0.5,0.05555556,-0.70196507,1.0,-0.5,-0.219198,0.0,0.99415205
601727.XSHG,-0.15393013,-0.03141345,0.39085099,-0.88888889,-0.29586337,-0.47026109,-1.0,-0.71139656,0.0,0.78596779,0.42748629,0.0,-0.42315042,-0.14103979,-0.79735792,-0.31558832,-0.0304165,-0.24515425,1.31586132,-0.15583475,1.0,-0.07324958,0.0,-0.17,0.71444171,0.0,1.0,0.00028224,0.48653373,0.16139338,1.9201624,0.00550378,0.77620087,0.68441168,0.07095337,3.16658162,1.29805204,-0.04079041,-0.49075156,-0.05302757,0.00512257,2.70011947,0.05,0.69014543,,1.0,-0.60877006,0.0,-0.38306011,0.0,0.00713623,3.5,-0.20199998,-0.45841773,-0.216635,0.12400046,7.722e-05,0.0,0.0,-1.0,0.0,-1.73196721,-1.0,,0.8254864,-0.875,0.0,0.0,0.3719228,0.06203584,1.43259556,0.44114902,0.0,0.5,0.16666667,-0.26760371,0.0,-0.5,-0.01167688,-1.0,-0.19607843
601766.XSHG,-0.42549127,-0.34042447,-0.03292504,-1.0,-0.23680556,-0.44952827,-1.0,-0.51598797,-0.01,0.73751024,0.07692973,-0.01,-0.35271635,-0.21696707,-1.35385883,-0.45891346,-0.00473665,-0.33606334,1.2014742,-0.20240573,1.0,-0.00925968,0.0,-0.2,0.80944581,-0.97227182,-1.0,0.00032024,0.56083037,0.17361302,-0.26449008,0.00588614,0.79148472,0.78159978,0.03112793,1.19593688,1.3764372,-0.01692415,-0.32039312,-0.16656337,-0.00433466,1.60264026,0.04375,-0.95692045,,1.0,-0.4217483,0.01,-0.92644244,1.0,0.00412394,0.75,-0.337887,-0.90086502,-0.02440979,0.01777386,0.00032235,1.0,0.0,-1.0,-1.0,-0.75601093,0.0,1.0,0.79430922,-0.9375,-1.0,0.0,0.77722179,0.07200774,2.05233003,0.4870404,-1.0,0.99645197,0.94444444,-0.26760371,1.0,-1.0,-0.26952806,0.0,-0.32786885
601788.XSHG,-0.15393013,0.34930084,-0.26681131,-1.0,-0.3386319,-0.82971276,-1.0,-0.2773982,-0.18,0.24269724,0.08664651,0.18,-0.07753208,-0.34516595,-0.71125935,-0.06879607,-0.12889005,-0.70925471,1.74037674,-0.23629396,1.0,-0.03553769,0.0,-1.66,0.32050232,-0.875,1.0,0.00018228,1.12704179,0.07883177,-0.09448469,0.00556325,0.31604803,0.39366639,0.02563477,3.19078149,0.62529231,-0.51279518,-1.16072667,-0.48835465,-0.02451298,0.33597884,0.025,-0.80775177,,1.0,-0.50092565,1.0,-0.38785558,1.0,0.04494349,-5.07619048,-0.87882742,-0.25245506,-0.90462207,-0.0875199,-0.00089694,1.0,-1.0,-1.0,0.0,-1.25737705,-1.0,0.25,0.67867209,-0.75,-1.0,0.0,0.99966858,-0.65075519,1.04712855,0.21432351,-1.0,0.5,0.5,-0.7336277,1.0,-1.0,-0.74082775,-1.0,0.93167702
601800.XSHG,0.3496179,0.66554886,-0.79068911,-0.77777778,-0.37186433,-0.96434888,-1.0,-0.49685706,-0.04,0.52661753,0.22072679,0.04,-0.09200109,-0.53972982,-1.83012361,-0.77204477,-0.04307777,-0.43652744,1.23041223,-0.31647639,1.0,-0.01971742,0.0,-0.17,0.39148239,-0.99631675,-1.0,-8.69e-06,1.08137121,0.07004353,0.15137177,0.00542824,0.72120633,0.71607972,0.03186035,2.3934698,1.06646719,-0.12513821,-0.38526022,-0.51623115,-0.00783301,0.57889595,0.04375,-0.89868151,,1.0,-0.27934947,1.0,-0.78616352,1.0,0.00635381,-5.625,-0.72727273,-0.38830376,-0.87156101,-0.09969917,-0.00054387,1.0,0.0,-1.0,-1.0,-0.56065574,0.0,0.5,0.24282607,-0.6875,-1.0,0.0,0.87377943,-0.00666197,1.46144255,0.43467957,-1.0,0.5,0.16666667,-0.26760371,1.0,-0.84615385,-0.63144208,-1.0,0.0
601808.XSHG,-0.42549127,0.19680613,-0.48153025,-0.66666667,-0.25836029,-0.74325117,-1.0,-0.86198415,-0.09,0.37892438,0.03216401,0.09,-0.94266994,-0.72903987,-1.99554107,-0.96723997,-0.08264282,-0.58285558,1.47747748,-0.16265888,-1.0,-0.18109219,0.0,0.49,0.26972427,-0.89221782,-1.0,0.00014503,0.87795684,0.12210839,0.23234665,0.00595091,0.46643013,0.71280371,0.08972168,0.75601013,1.05774177,-0.37619599,-0.24180574,-0.66680339,-0.03530299,0.34904459,0.04375,-0.99728193,,1.0,-0.25350325,-0.09,-0.84226353,1.0,0.00805897,-3.11428571,-0.74969087,-0.62856297,-0.13516338,-0.04761819,-0.00047688,0.0,0.0,0.0,-1.0,-1.22404372,0.0,,0.93791634,-0.9375,-1.0,0.0,0.66242446,-0.59039522,34.67368505,0.66724581,-1.0,,0.30555556,,0.0,,-0.24717605,-1.0,0.33210332
601818.XSHG,0.17098799,-0.15848589,-0.54045024,-1.0,-0.35971303,-0.31130597,-0.36666667,-0.89696638,0.07,0.88274638,0.38444736,-0.07,-0.73355173,-0.05663201,-2.0933591,-0.66393666,-0.04081173,-0.06388206,-1.44908545,-0.24942849,-1.0,-0.13000697,-0.14,-0.35,0.92383292,-0.98366962,-1.0,0.00033622,0.72537558,0.0202382,1.29648775,0.00467726,0.93913755,0.5034125,0.05297852,2.4490576,0.92486151,-0.05738949,-0.08631165,-0.03341858,0.01039836,4.23295455,0.225,-0.98032065,,1.0,-0.23732974,0.07,-0.96393443,0.07,0.0111122,0.5,-0.35896268,-0.8538546,-0.00015681,0.00947903,0.00051359,1.0,0.0,-1.0,-1.0,-1.70355191,0.0,0.8,1.34151785,-0.90352555,-1.0,0.0,0.98683903,0.05844994,0.88656815,0.94846961,0.0,0.33733624,1.0,-0.75272926,0.0,-1.0,0.19339724,-1.0,-0.49586777
601828.XSHG,0.17098799,-0.30437845,-0.17539887,-1.0,-0.1520271,-0.20522787,-1.0,-0.92019678,0.15,0.91782692,0.08632908,-0.15,-0.02402402,-0.05661845,-0.66977289,-0.00573301,-0.01600238,-0.12175812,-1.23778324,-0.1609717,-1.0,0.24223807,0.03,-1.01,0.87496587,-0.93250481,-1.0,0.00035774,0.47334062,0.02308015,1.26067905,0.00517242,0.91975983,0.95167895,0.07324219,3.00232816,1.83863848,-0.07155865,-0.39467023,-0.33652569,0.01951395,1.37304775,0.0375,0.0676483,,1.0,-0.7878712,0.15,-0.77549904,1.0,-0.00187387,,0.0,-0.83065602,-0.00473663,0.05204668,0.00040715,1.0,0.0,-1.0,-1.0,-1.59016393,0.0,0.75,1.09550293,-0.93276852,-1.0,0.0,0.87430667,0.89556095,1.04288706,0.97049454,0.0,0.46643013,0.94444444,-0.8643559,1.0,-1.0,0.76209596,-1.0,-0.9929078
601838.XSHG,0.3496179,0.02027636,-0.7253883,-1.0,-0.63578057,0.09304092,-0.09166667,-0.8939601,-0.12,0.31381381,0.43579446,-0.12,-0.95495495,0.05926562,-2.09294739,-0.93366093,-0.19750615,-0.55009555,-1.28665029,-0.1923754,1.0,-0.02193542,0.0,-0.38,0.46300846,-0.88332031,-1.0,0.00029146,0.35801694,0.01680154,1.70985557,0.00478651,0.28356987,0.62544363,0.0,2.61442784,1.05328702,-0.67278935,-0.51782401,-0.03301395,-0.02231839,0.53594389,0.11875,-0.99267969,,1.0,-0.84137367,-0.12,-0.95546448,-0.12,0.03066339,-0.91666667,-0.85779198,-0.77675999,-0.05419983,-0.12328966,-0.00091103,0.0,0.0,-1.0,-1.0,-1.83333333,-1.0,0.25,1.09768481,-0.89477999,-1.0,0.0,0.72495638,-0.08835617,0.84537789,0.90901545,-1.0,0.84825328,0.16666667,-0.87402472,1.0,-1.0,0.14144843,0.0,0.91603053
601857.XSHG,0.3496179,0.10519726,0.02457725,-0.88888889,-0.51481851,-0.73573972,-1.0,-0.72123531,-0.01,0.69451269,0.48206301,-0.01,-0.36827737,-0.32436053,-1.64151368,-0.3008463,-0.06955533,-0.50969151,1.05023205,-0.07155822,1.0,0.124352,0.0,-0.12,0.52552553,0.82800868,1.0,6.732e-05,0.70865884,0.07245735,-0.45618233,0.0061573,0.66812227,0.75020475,0.12588501,1.48623968,1.05806218,-0.14894201,-0.38738067,-0.16126383,0.0083451,0.88851351,0.1125,0.36778876,,1.0,-0.6718275,-0.01,-0.25546448,-0.01,0.00252252,-2.0,-0.79347475,-0.0303674,-0.18367932,-0.03735464,-0.00093142,1.0,-1.0,-1.0,0.0,-0.80054645,0.0,1.0,1.46378786,-0.9375,0.0,1.0,0.89289739,-0.25180496,1.66408344,0.95900198,-1.0,0.99672489,0.16666667,-0.26760371,1.0,-0.125,0.46266655,-1.0,0.19607843
601877.XSHG,-0.42549127,0.83300974,-0.16712408,-1.0,-0.13909925,-0.51331451,-1.0,-0.32795846,0.05,0.52306852,0.16095314,0.05,-0.03712804,-0.34660297,-1.04811379,-0.41386841,-0.00958456,-0.45945946,1.38902539,-0.323032,1.0,-0.37811294,0.0,-1.11,0.85640186,-0.50418417,1.0,0.00038706,1.24913958,0.16551994,2.53588346,0.00553283,0.80267467,0.95741196,0.06408691,3.71701531,1.49833546,-0.01601711,-0.34953344,-0.39592236,0.03978334,0.733939,0.05,-0.67391032,,1.0,-0.24862832,1.0,-0.35602953,1.0,0.0575157,-1.73809524,-0.29633431,0.78090945,-0.07999549,0.02625382,-4.451e-05,0.0,-1.0,0.0,-1.0,-0.90491803,-1.0,1.0,0.04090607,-0.625,-1.0,0.0,0.88604743,0.07593186,10.66138672,0.40556802,-1.0,0.8665393,0.16666667,-0.26760371,0.0,-1.0,-0.3928536,-1.0,-0.29045643
601878.XSHG,0.3496179,0.47276063,-0.76052167,-1.0,-0.34205077,-0.90212961,-1.0,-0.24214266,-0.09,0.37892438,0.07147584,0.09,-0.24187824,-0.53644801,-1.30640377,-0.21758122,-0.06007976,-0.71362271,1.77149877,-0.1347678,1.0,0.02668512,0.0,-1.02,0.24624625,-0.98821177,1.0,-0.00037193,0.87609943,0.0762266,-0.27906356,0.0056756,0.45005459,0.22031122,0.09399414,2.68297996,0.80367658,-0.24672727,-1.53820303,-0.5747711,-0.01056023,0.52468801,0.01875,-0.76678236,,1.0,-0.56183062,1.0,-0.73495624,1.0,0.0326552,-6.72727273,-0.75533125,-0.36819115,-0.85269291,-0.04744454,-0.00088285,0.0,-1.0,-1.0,-1.0,-1.13606557,-1.0,0.75,0.26491621,-0.69117245,-1.0,0.0,0.98864768,-0.34578899,1.52105248,0.17793632,-1.0,0.70605895,0.66666667,-0.51730427,1.0,-0.84615385,-0.86727318,0.0,0.4964539
601881.XSHG,0.3496179,0.08172844,-0.35321524,-1.0,-0.23229856,-0.75253188,-1.0,-0.35993441,-0.17,0.25252525,0.25765072,0.17,-0.45864046,-0.536495,-1.29627783,-0.26617527,-0.08239146,-0.67321867,1.9025389,-0.31822172,1.0,0.4206992,0.0,0.23,0.09391209,-0.64549722,1.0,0.00021067,1.00447965,0.06683956,2.28234079,0.00592867,0.47270742,0.1018291,0.01025391,2.62128023,1.12915166,-0.23656936,-1.70448772,-0.38796093,-0.02865294,0.77985415,0.025,0.47434617,,1.0,-0.3757741,1.0,-0.57595628,1.0,0.07785313,-3.94642857,-0.59364179,-0.46022639,-0.83925687,-0.00402823,-0.00082198,0.0,-1.0,-1.0,0.0,-1.41147541,-1.0,0.25,2.43335848,-0.8125,0.0,1.0,0.88656384,-0.01950426,2.17905303,0.96571154,-1.0,0.5,0.33333333,-0.26760371,1.0,-0.75,-0.03520241,-1.0,0.30651341
601888.XSHG,0.09306769,0.67009048,-0.16402812,-1.0,-0.1635098,-0.63118341,-1.0,-0.92921563,0.52,0.96901447,1.26495493,0.52,-0.37455637,-0.09258276,-1.00592941,-0.19191919,-0.17921484,-0.00682501,1.83701884,-0.09007696,-1.0,0.84368795,0.0,0.79,0.98198198,-0.97680296,1.0,-0.0001631,0.77607211,0.08861337,1.96978448,0.00653784,0.89737991,0.99453999,0.07177734,2.81776396,1.96477267,-0.08294064,-0.13351011,-0.56140576,0.11139857,0.83438964,0.1,0.45836408,,-1.0,-0.12338294,0.52,-0.34682713,0.52,-0.10250614,0.96883794,-0.45074742,0.72191968,-3.652e-05,0.06119816,6.14e-05,0.0,0.0,0.0,-1.0,-1.57978142,0.0,1.0,1.40541248,-0.92784914,0.0,0.0,0.79568614,0.26669539,0.81743494,0.68260874,0.0,0.42467249,0.16666667,-0.94677948,1.0,-0.92307692,-0.30513885,-1.0,-0.37856231
601898.XSHG,-0.15393013,0.79074289,0.41860099,-0.88888889,-0.19317468,-0.45701542,-1.0,-0.86581033,0.05,0.86814087,0.10075396,-0.05,-0.18018018,-0.06154291,-0.84678669,-0.05760306,-0.00296821,-0.3003003,1.24897625,-0.15757801,1.0,-0.07466825,0.0,-0.53,0.84684685,-0.27216553,1.0,6.44e-05,0.82616771,0.15392067,-0.00068993,0.00501395,0.90474891,0.95440895,0.17303467,3.66868971,1.27887523,-0.00774308,-0.13172263,-0.07817669,-0.00113957,3.69908016,0.01875,-0.3972223,,1.0,-0.69502803,0.05,-0.11454347,1.0,0.00253235,1.5,-0.13167587,0.13744381,-0.01754699,0.1509318,7.812e-05,0.0,-1.0,-1.0,-1.0,-1.44836066,0.0,,0.01456109,-0.86253075,-1.0,0.0,0.9468432,0.0802739,1.17489755,0.47085832,0.0,0.82068777,0.5,-0.26760371,0.0,-1.0,-0.35518926,0.0,-0.61728395
601899.XSHG,0.17098799,-0.11704786,0.50694271,-0.11111111,-0.35757774,-0.0658026,-1.0,-0.81907625,-0.02,0.64987715,0.05581209,-0.02,-0.35462735,-0.01858506,-0.34725218,-0.1981982,-0.01456579,-0.42315042,1.31231231,-0.09165275,1.0,0.12669576,0.0,0.15,0.83783784,0.41337595,1.0,0.00032259,1.09882546,0.17173442,1.87532737,0.00539559,0.79830786,0.59350259,0.04943848,4.01186038,1.47097038,-0.01637108,-0.28003167,-0.00469457,0.00341047,6.30333333,0.4,0.67960449,,1.0,-0.62151681,0.02,-0.13648796,0.02,0.02556921,2.0,-0.33843008,-0.59589596,-0.01806751,0.25514878,0.00013568,1.0,0.0,0.0,0.0,-0.83825137,0.0,1.0,14.00821813,-1.0,0.0,1.0,0.98988864,0.02055879,1.44543977,0.99202552,0.0,0.70060044,0.83333333,-0.26760371,0.0,-0.375,-0.03248777,0.0,-0.32258065
601901.XSHG,-0.42549127,-0.04618006,-0.12924488,-0.55555556,-0.17728554,-0.61981709,-1.0,-0.52965291,0.03,0.61725362,0.07241404,-0.03,-0.66966967,-0.32336811,-1.90991579,-0.4037674,-0.00705073,-0.13295113,1.77777778,-0.12092167,1.0,0.03571542,0.0,-0.55,0.85585586,-0.91287093,-1.0,-0.00020356,0.68653373,0.22920206,-0.32850035,0.00553588,0.85289301,0.82664483,0.23071289,2.11422155,1.40658879,-0.01194646,-0.35409836,-0.12936389,0.01182198,1.95373665,0.046875,-0.79716635,,1.0,-0.49094254,0.03,-0.79956248,1.0,0.01771007,4.1,-0.17149726,-0.7920915,-0.01186206,0.03287479,0.00038634,1.0,0.0,-1.0,0.0,-0.86775956,0.0,1.0,0.71707211,-1.0,0.0,0.0,0.87760937,0.28878474,2.85338582,0.56037769,-1.0,0.5,0.77777778,-0.51730427,1.0,-1.0,0.29583282,-1.0,-0.33057851
601919.XSHG,0.17098799,0.19951659,-0.53612855,-1.0,-0.19673895,-0.14702978,-1.0,-0.90489205,0.09,0.89271089,0.39593991,-0.09,-0.89407589,-0.01582347,-1.66670412,-0.89271089,-0.04415695,-0.07371007,-1.71689872,-0.29001359,-1.0,0.00221931,-0.15,-0.64,0.9014469,-0.19764235,-1.0,0.00037323,0.49969954,0.01959053,1.35414616,0.00573741,0.95196507,0.42792793,0.09155273,2.27708084,1.72366606,-0.04534795,-0.55681934,-0.13946655,0.0187032,3.46938776,0.1125,-0.98161092,,1.0,-0.44938713,0.09,-0.97786885,0.09,-0.00464756,5.5,-0.14577318,-0.66095962,-0.00116146,0.03700107,0.0004944,0.0,0.0,-1.0,-1.0,-1.22814208,0.0,0.75,1.44060058,-0.92047007,-1.0,0.0,0.38524097,0.33485987,0.8973067,0.91258786,0.0,0.17712882,0.77777778,-0.88842631,0.0,-0.75,0.27073209,0.0,-0.59602649
601933.XSHG,0.09306769,0.27585396,0.53627254,-0.88888889,-0.62319723,-0.24979673,-1.0,-0.89887948,0.0,0.78596779,0.04635563,0.0,-0.11356811,-0.06898238,-0.64606159,-0.05842206,-0.06195354,-0.1010101,1.6038766,-0.05787744,-1.0,0.22669479,0.0,0.02,0.71444171,-0.31687511,1.0,0.0001111,0.46427206,0.02934186,-0.15202545,0.00605069,0.68340611,0.80917281,0.11279297,2.27849562,1.61706637,-0.22329424,-0.53856949,-0.04146259,-0.02496082,0.47513514,0.009375,-0.0864454,,0.0,-0.7119276,0.0,-0.3161061,0.0,0.02610101,-0.08571429,-0.8286934,0.32236225,-0.26908347,-0.27716996,-0.00092153,0.0,0.0,-1.0,-1.0,-0.9852459,0.0,0.46666667,0.55227602,-0.8510522,0.0,0.0,0.68122997,-0.7617703,0.99777105,0.7573123,-1.0,0.72843886,0.69444444,-0.26760371,0.0,-1.0,0.23546046,-1.0,0.05524862
601939.XSHG,0.3496179,0.20288495,-0.48581042,-0.88888889,-0.71355018,0.16273884,-0.08333333,-0.87482919,-0.02,0.63281463,0.30614957,0.02,-0.68850669,0.08094712,-2.66226087,-0.5967786,-0.06343567,-0.21239421,-1.46328146,-0.34495625,1.0,-0.0557244,-0.06,-0.11,0.47365547,-0.953125,-1.0,4.908e-05,0.65637804,0.00149665,1.39432809,0.00541565,0.67467249,0.77573028,0.02563477,2.22038635,1.02419165,-0.29671939,-0.49735578,-0.00242643,-0.00412283,0.53127196,0.140625,-0.95970319,,1.0,-0.81812173,-0.02,-0.69480874,-0.02,0.0203145,-0.40909091,-0.91020219,-0.5378363,-0.07547656,-0.1013905,-0.00094251,1.0,0.0,-1.0,-1.0,-1.17240437,-1.0,0.5,1.69294221,-0.87510249,0.0,0.0,0.2457612,-0.10254846,0.92931896,0.8180952,-1.0,0.76473799,0.66666667,-0.82320998,0.0,-1.0,-0.28750766,-1.0,0.08264463
601985.XSHG,0.3496179,-0.20032788,0.17546958,-0.88888889,-0.38232721,-0.60167672,-1.0,-0.84749932,0.0,0.78596779,0.21666996,0.0,-0.2028392,-0.22597801,-0.3808833,-0.09036309,-0.00807595,-0.32295932,1.22577123,-0.10519428,1.0,0.00178219,0.0,-0.05,0.71444171,-0.14101902,1.0,0.00033165,0.40609123,0.15972401,1.6713876,0.00549673,0.72120633,0.66857767,0.01235962,2.7680636,1.48575154,-0.0508017,-0.77230285,-0.03250655,-0.00345445,2.12179487,0.0125,0.02531482,,1.0,-0.78332981,0.0,-0.25437637,0.0,0.00314933,0.0,-0.5,0.44612452,-0.22046013,0.03423466,-0.00031856,0.0,0.0,-1.0,0.0,-1.11939891,-1.0,0.5,1.08174117,-0.875,0.0,0.0,0.78534333,0.00391535,1.2708152,0.63678671,-1.0,0.9628821,0.16666667,-0.26760371,0.0,-0.92307692,0.26746832,-1.0,0.0
601988.XSHG,0.17098799,-0.03528261,-0.50163096,-0.88888889,-0.53535163,0.10064717,0.0,-0.87838207,0.01,0.81872782,0.53303498,-0.01,-0.55883156,0.02897627,-1.97773821,-0.42779143,-0.06571548,-0.24651925,0.0,-0.15662441,1.0,-0.00281282,0.0,-0.09,0.78678679,-0.66421116,-1.0,-1.935e-05,0.35637804,0.10766045,-0.60337059,0.00538379,0.79312227,0.53808354,0.29992676,1.87570291,1.38465517,-0.16324987,-0.72824165,-3.85e-05,-0.00194167,3.70737913,0.09375,-0.10913828,,1.0,-0.8184133,0.01,-0.9442623,0.01,0.00531586,0.33333333,-0.7604747,-0.81126162,-2.802e-05,-0.0178327,-0.00094042,1.0,0.0,-1.0,-1.0,-1.67622951,0.0,0.5,1.11542238,-0.86717682,0.0,0.0,0.37326369,-0.00574048,1.0,0.79241621,0.0,0.5,0.25,-0.51730427,0.0,-1.0,0.02838449,-1.0,-0.24390244
601989.XSHG,0.3496179,0.23082631,0.09528811,-0.11111111,-0.23893049,-0.16598877,-1.0,-0.67286144,-0.01,0.69451269,0.89524027,0.01,-0.32186732,-0.0887752,-1.94832795,-0.32432432,-0.13971095,-0.56347256,1.73819274,-0.04622539,1.0,0.10486919,0.0,0.31,0.38520339,0.71826459,1.0,0.00031432,0.72185195,0.07956365,2.35389832,0.00597631,0.59375,0.35585586,0.02380371,3.1907158,1.54991478,-0.1822918,-0.6539594,-0.04764808,-0.00141646,1.86891758,0.075,0.17126913,,1.0,-0.47063487,-0.01,-0.42560175,1.0,0.09301229,-0.33333333,-0.49102357,-0.26821488,-0.48763081,0.00920574,-0.00031886,0.0,0.0,0.0,0.0,-1.48005464,-1.0,1.0,3.04916601,-1.0,0.0,1.0,0.79542447,0.02981806,2.85338582,0.98946549,0.0,0.89028384,0.5,-0.51730427,1.0,-0.25,0.03432053,0.0,0.32786885
601992.XSHG,0.3496179,-0.7755873,0.17732353,-0.44444444,-0.30630628,-0.38990361,-1.0,-0.75075157,0.0,0.78596779,0.26815556,0.0,-0.5034125,-0.15570584,-0.5787886,-0.1954682,-0.00938257,-0.46437346,1.27081627,-0.17614982,1.0,0.05668167,0.0,-0.12,0.71444171,0.0,1.0,0.00036516,0.92900847,0.16082196,1.73681255,0.00561676,0.72120633,0.71689872,0.06408691,4.27740636,1.20686599,-0.0508017,-0.2194415,-0.03136331,-0.00344991,7.23355263,0.04375,0.44857563,,1.0,-0.62986775,0.0,-0.40163934,0.0,0.00833415,1.0,-0.4,-0.89126591,-0.20596876,0.03127422,-7.4e-07,1.0,-1.0,-1.0,0.0,-1.68224044,0.0,0.5,0.27101213,-0.9375,-1.0,1.0,0.73154579,0.09238728,1.39031529,0.73429562,-1.0,0.67931223,0.88888889,-0.26760371,1.0,-0.875,0.10198498,-1.0,0.0
601997.XSHG,0.3496179,-0.36254767,-0.32407542,-1.0,-0.64810513,0.08391652,-1.0,-0.74200601,-0.06,0.45713896,0.34445565,0.06,-0.94075894,0.0461644,-2.10383627,-0.88752389,-0.0722438,-0.42151242,1.42123942,-0.14797842,-1.0,-0.01936041,0.0,-0.54,0.46928747,-0.60540551,-1.0,0.00025409,0.58000546,0.01656436,1.43026919,0.00567036,0.40393013,0.74501775,0.11480713,3.41472603,1.14499433,-0.50796557,-0.80964049,-0.02515257,0.00287202,0.47487295,0.20625,-0.77263729,,1.0,-0.80454457,-0.06,-0.9393111,1.0,0.03372154,-1.77777778,-0.78069998,-0.73546766,-0.04359478,-0.07276819,-0.00084747,0.0,0.0,-1.0,-1.0,-1.62978142,-1.0,0.5,1.0343254,-0.88002186,0.0,0.0,0.71887534,-0.08941022,0.85856544,0.84135351,-1.0,0.8930131,0.58333333,-0.74481441,1.0,-1.0,0.51978946,-1.0,0.72072072
601998.XSHG,0.17098799,-0.15909539,-0.78018992,-0.88888889,-0.55947525,-0.01400899,-0.05833333,-0.86061766,0.05,0.86814087,0.52930154,-0.05,-0.93830194,-0.00252169,-2.1679677,-0.91018291,-0.05310405,-0.17990718,-1.36390936,-0.17320329,-1.0,-0.01814911,-0.02,-0.2,0.83647284,-0.86215055,-1.0,0.00024672,0.54012565,0.01770854,1.46209602,0.00521287,0.87117904,0.53235053,0.33496094,3.0414859,0.95643252,-0.11485771,-0.41178138,-0.01711759,0.00939099,1.32015066,0.2125,-0.88877647,,1.0,-0.62211118,0.05,-0.95819672,0.05,0.01180453,-0.33333333,-0.51772874,-0.77879472,-0.00016888,-0.01837798,-0.00029308,1.0,0.0,-1.0,-1.0,-1.69371585,0.0,0.53333333,1.12721324,-0.89532659,-1.0,0.0,0.06608122,-0.04266303,0.92018765,0.84863491,0.0,0.85152838,0.16666667,-0.83636639,0.0,-1.0,0.11911463,-1.0,-0.3960396
