code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.00804868,0.58389359,0.08023817,-1.0,-0.38017983,0.02613043,0.88333333,-0.88805676,-0.09,0.53926188,0.95068779,-0.09,-0.30270907,0.00513166,-1.58987207,-0.34000785,-0.01477113,-0.27718885,1.0773459,-0.01736038,1.0,0.02225317,0.0,-0.98,0.3451119,,1.0,-6.91e-05,0.67757266,0.07206183,1.36218547,0.00762701,0.33804476,0.59678053,0.08203125,2.40635245,0.55447778,-0.39410608,-0.58748886,-0.0016254,-0.01219918,9.61842105,0.59375,-0.19689158,,1.0,-0.83578683,-0.09,-0.35860979,1.0,0.04064782,-0.66666667,-0.51256219,0.75528688,-0.93131576,0.05225847,-0.00010737,1.0,0.0,-1.0,-1.0,-1.06967538,0.0,0.75,0.7288541,-0.92316927,0.0,1.0,0.95943602,0.00811208,1.12730439,0.41850897,0.0,0.91804571,0.83333333,-0.63530472,1.0,-0.5,0.60648879,0.0,-0.16574586
601333.XSHG,-0.00804868,0.52316742,0.59447499,-0.22222222,-0.57440264,0.66982531,0.98333333,-0.88214426,-0.15,0.46603848,0.96374476,-0.15,-0.28621908,0.33780664,-1.17757607,-0.27051433,-0.0216708,-0.30349431,1.18099725,-0.05318306,1.0,0.01922498,0.0,-0.35,0.45229682,0.51449576,1.0,8.851e-05,0.70231736,0.0839397,1.34796174,0.00805364,0.39458186,0.25598744,0.05297852,3.03874611,0.47773796,-0.36046573,-1.01673719,0.02081174,-0.05036892,24.52777778,0.875,0.82324699,,1.0,-0.79112024,1.0,-0.57792992,1.0,0.14087947,-1.02777778,-0.85545057,-0.11668875,-0.75446899,-0.12835179,-0.00133883,1.0,0.0,-1.0,0.0,-1.05384006,-1.0,0.75,1.07621119,-0.90196078,0.0,1.0,0.91402781,-0.18843203,1.47616159,0.43647622,0.0,0.53309693,0.16666667,-0.63530472,1.0,-0.76923077,-0.0870291,0.0,-0.12084592
601336.XSHG,-0.00804868,0.17083589,0.1930708,-1.0,-0.07877903,0.41867987,0.91666667,-0.0796216,-1.81,0.04043973,0.45424958,-1.81,-0.46957205,0.13632585,-1.2119781,-0.40675304,-0.25903314,-0.96073812,1.09462112,-0.11830956,1.0,0.07175706,0.0,-15.07,0.00078524,-0.32274861,-1.0,0.00058178,1.45074627,0.06895747,2.67097246,0.00872392,0.19081272,0.04358068,0.06347656,3.28298841,0.80154867,-0.48171116,-1.01353808,0.18761009,0.05740643,0.38674033,0.5625,-0.32194953,,1.0,-0.09099919,1.0,-0.69936458,1.0,0.65023636,-0.47318633,-0.46565968,0.23496683,-0.71072938,-0.08221697,-1.284e-05,1.0,-1.0,0.0,-1.0,-0.99920823,-1.0,0.66666667,1.36621418,-0.875,-1.0,0.0,0.41651452,-0.13488023,128.13524186,0.16823682,0.0,,0.83333333,-0.63530472,0.0,-1.0,-0.6846074,-1.0,0.0778529
601377.XSHG,-0.49489596,,0.14337907,-0.55555556,-0.56762423,-0.00021846,0.58333333,-0.9180134,-0.04,0.59383589,0.98666052,-0.04,-0.00549666,-4.797e-05,-0.44425228,-0.93246957,-0.12895583,-0.55751865,1.0125638,-0.00138385,1.0,0.32648781,0.0,-2.37,0.12681586,-1.0,1.0,0.00028367,0.43432836,0.05975516,2.0065457,0.00886844,0.13349038,0.27444052,0.10107422,,1.08642339,-0.51581874,-0.51665489,-0.03090235,-0.1006327,1.88434164,0.35625,0.89257143,,1.0,,1.0,,1.0,0.04787593,-0.74705882,-0.52051227,-0.46482165,-0.12402252,-0.10462064,-0.00130051,1.0,0.0,0.0,0.0,,-1.0,,,,-1.0,0.0,,-0.00192547,13.63536461,0.99186653,0.0,0.81520883,0.16666667,-0.63530472,0.0,,,0.0,0.11401744
601390.XSHG,-0.00804868,0.04609282,-0.50760775,-1.0,-0.30707366,0.43805881,0.96666667,-0.74931021,-0.08,0.54927366,0.3701445,-0.08,-0.42481351,0.17222972,-1.84397383,-0.39890067,-0.03880145,-0.39458186,1.22025913,-0.16260778,1.0,0.21078638,0.0,-0.26,0.28072242,-0.14744196,-1.0,-1.8e-07,0.83330715,0.07527204,1.72565491,0.00840768,0.57872006,0.62033765,0.12634277,3.02460761,0.96737866,-0.25090097,-0.63561173,0.05914043,-0.09000353,2.70577617,0.7875,0.0469694,,1.0,-0.49386445,1.0,-0.80897538,1.0,0.56268865,0.14502165,-0.65795202,0.49956701,-0.68673046,0.13711397,-0.00114913,1.0,0.0,0.0,0.0,-1.75376089,-1.0,0.5,2.76797759,-0.875,0.0,1.0,0.99304082,0.03002684,6.03417634,0.85835024,0.0,0.91962175,0.16666667,-0.40361209,1.0,-0.5,0.51231041,0.0,-0.28129395
601398.XSHG,-0.00804868,-0.46804703,0.03143348,-1.0,-0.46057835,0.26686626,0.75,-0.92313756,-0.03,0.60149195,0.96140462,-0.03,-0.36356498,0.05544865,-1.34634376,-0.33843738,-0.00946636,-0.20612485,1.07499018,-0.00399346,1.0,8.364e-05,0.0,-0.57,0.55712603,0.20044593,-1.0,-0.00023952,0.55420267,0.07416881,1.26328685,0.00737581,0.22418532,0.70592854,0.13757324,2.93205654,0.43892044,-0.66161997,-0.54723693,0.00017285,-0.00301727,33.26315789,0.625,-0.49989494,,1.0,-0.88335602,-0.03,-0.59834123,-0.03,0.0112289,-0.5,-0.65185244,0.24746757,-0.97886102,-0.05535485,-0.00134574,1.0,0.0,0.0,-1.0,-1.92438638,-1.0,0.5,387.11209266,-0.94197679,-1.0,1.0,0.89012771,-0.01130171,0.97723722,0.99620754,0.0,0.62214342,0.66666667,-0.63530472,1.0,-1.0,-0.16922565,0.0,0.21978022
601555.XSHG,-0.00804868,-0.59645663,0.35828275,-0.88888889,-0.1356124,0.20876741,0.86666667,-0.56602286,-0.23,0.37102473,0.84723429,-0.23,-0.36906164,0.09675787,-0.9415861,-0.34550452,-0.25839756,-0.59481743,1.01374166,-0.17746349,1.0,0.22527997,0.0,-2.99,0.05378877,-0.16553055,-1.0,0.00026565,0.89548311,0.05921917,2.13307702,0.0089449,0.43423636,0.26580291,0.08117676,1.63518411,1.29435148,-0.33687076,-0.38025298,0.04158382,-0.21054282,1.79316888,0.9,0.35191149,,1.0,-0.20285792,1.0,-0.83407169,1.0,0.07400079,0.10952381,-0.58668204,0.49242991,-0.37913762,0.20618662,-0.0009073,1.0,-1.0,0.0,-1.0,-0.71456849,-1.0,1.0,1.26029326,-0.875,-1.0,0.0,0.84157396,0.64909789,32.29942529,0.644174,0.0,,0.16666667,-0.63530472,1.0,-0.80769231,0.50593662,-1.0,-0.10519395
601600.XSHG,-0.00804868,-0.64684502,0.526442,-1.0,-0.61690521,0.59838194,0.475,-0.92707923,-0.44,0.24283471,0.92335884,-0.44,-0.44405183,0.55866216,-2.6818828,-0.40478995,-0.13031008,-0.27601099,1.0565371,-0.01438133,1.0,0.00519619,0.0,-0.44,0.60306243,-0.14433757,-1.0,-0.00025501,0.48601728,0.09016041,1.28516943,0.00836398,0.01060071,0.07970161,0.0,1.18578199,0.30781049,-0.889336,-0.6639782,0.00316259,-0.13078797,13.8,0.25,-0.40214667,,1.0,-0.89500904,-0.44,-0.99605055,1.0,0.03109541,-0.375,-0.71240196,-0.87782658,-0.02926143,-0.23600319,-0.00137463,0.0,-1.0,-1.0,-1.0,-1.92042755,0.0,1.0,1.00767849,-0.93884035,0.0,0.0,0.60514104,-0.839975,0.57685474,0.55185011,-1.0,0.30192383,0.5,-0.92600183,1.0,-1.0,-0.4981998,0.0,0.7424594
601601.XSHG,-0.00804868,0.67131224,0.19118359,-1.0,-0.32105949,-0.24249985,0.93333333,-0.33543555,-0.97,0.10129564,0.96412458,-0.97,-0.86808009,-0.08238899,-1.12971861,-0.70003926,-0.40892701,-0.69611307,1.04122497,-0.33176549,1.0,0.15642663,0.0,-7.54,0.04318806,0.18463724,1.0,2.18e-06,1.22498036,0.05822258,1.90166345,0.00876233,0.32469572,0.02709069,0.0402832,3.23046996,1.32927895,-0.40204894,-0.695791,-0.13028017,-0.13831753,0.49847716,0.6125,0.52716186,,1.0,-0.52928517,1.0,-0.66587678,1.0,0.06424028,0.44886364,-0.65336832,0.33824173,-0.41912971,-0.06287456,-0.00096697,0.0,0.0,-1.0,0.0,-0.74030087,0.0,0.53333333,4.32305123,-0.9375,0.0,1.0,0.4287464,-0.23009843,7.00921686,0.66429416,0.0,0.9477817,0.94444444,-0.63530472,0.0,-0.875,-0.01305666,-1.0,-0.08792966
601607.XSHG,-0.00804868,-0.09918544,-0.50980117,-1.0,-0.24751368,0.42287269,0.83333333,-0.58730784,-0.25,0.35276796,0.03287218,-0.25,-0.6380055,0.0543124,-1.11183423,-0.10797016,-0.08852083,-0.44208873,1.23085984,-0.24317687,1.0,0.14558445,0.0,-1.97,0.29407146,-0.51515152,1.0,-0.0002369,0.65392773,0.07688204,1.55333727,0.00832925,0.3368669,0.61209266,0.0982666,2.26432067,1.13361286,-0.39480692,-0.65810748,0.03290442,-0.18395811,1.13936592,0.525,0.05466866,,1.0,-0.60968052,1.0,-0.92292332,1.0,0.20472085,0.40247678,-0.64910456,-0.47009381,-0.67696354,0.09749178,-0.00021983,0.0,-1.0,-1.0,-1.0,-0.92557403,0.0,0.75,0.71717332,-0.8125,0.0,1.0,0.78491815,0.0437924,1.17489755,0.38558276,0.0,0.97447978,0.94444444,-0.92409189,0.0,-1.0,-0.09083277,-1.0,-0.09988901
601608.XSHG,-0.00804868,0.84116285,-0.05485179,-0.11111111,-0.40426784,0.10317624,0.925,-0.84351596,-0.09,0.53926188,0.16775153,-0.09,-0.49627012,0.03712075,-1.7934904,-0.44130349,-0.02456533,-0.42599136,1.45111896,-0.03210225,1.0,0.099128,0.0,-0.44,0.45975658,-0.14744196,1.0,0.00036221,0.76496465,0.07049775,1.63435467,0.00784223,0.45857872,0.43462898,0.0871582,3.83276466,1.2034556,-0.32238672,-1.11435416,0.0033576,-0.13063294,10.39669421,0.675,-0.1146623,,1.0,-0.70505314,1.0,-0.64257504,1.0,0.75772281,-1.01363636,-0.77253921,-0.9418209,-0.57653885,-0.09502654,-0.00112212,0.0,0.0,0.0,0.0,-1.48258116,-1.0,,7.19386602,-0.875,0.0,1.0,0.96422461,-0.02597077,2.17672008,0.662419,0.0,0.63093836,0.88888889,,1.0,,0.03114915,0.0,-0.1309329
601618.XSHG,-0.00804868,0.8264089,-0.37494952,-0.11111111,-0.38801278,0.00476917,-1.0,-0.8817501,-0.09,0.53926188,0.0198237,-0.09,-0.43423636,0.00359468,-1.45730009,-0.4142128,-0.02487769,-0.41696113,1.17196702,-0.03503422,1.0,0.14076402,0.0,-0.09,0.23517864,0.5976143,1.0,0.00039267,0.74846819,0.06152618,-0.43656933,0.00819755,0.46171967,0.55202199,0.0435791,3.21156865,0.43617072,-0.32051781,-1.01912183,-0.01821632,-0.09261542,20.18181818,0.39375,-0.65394116,,1.0,-0.73842315,-0.09,-0.8842812,1.0,0.49865724,0.05392157,-0.72895159,0.19721754,-0.70594612,-0.05724303,-0.00131936,1.0,-1.0,0.0,-1.0,-0.99643705,0.0,0.86666667,0.01487755,-0.875,-1.0,0.0,0.31465676,-0.00661683,3.51910802,0.03227405,-1.0,,0.16666667,,1.0,-0.625,-0.54076274,-1.0,-0.13972056
601628.XSHG,-0.00804868,0.46867942,-0.22249158,-1.0,-0.12012809,-0.07319978,0.96666667,-0.31690974,-0.41,0.25579113,0.82642087,-0.41,-0.27129957,-0.01121285,-0.90555977,-0.18649391,-0.34410897,-0.54142128,1.02080879,-0.37427188,1.0,0.39116201,0.0,-4.09,0.06831567,,1.0,0.00044634,1.33750982,0.0594381,2.37560007,0.00868269,0.4707499,0.29210836,0.09399414,4.10783973,1.39688614,-0.31514469,-0.58199776,-0.12420705,-0.0867037,0.97181628,0.6,-0.25474898,,1.0,-0.35544178,1.0,-0.43490415,1.0,0.06448763,0.5617284,-0.52134239,0.03250487,-0.83672038,0.15218361,-3.482e-05,1.0,0.0,0.0,-1.0,-0.61638955,-1.0,0.5,9.67920782,-0.8125,-1.0,0.0,0.91983645,0.06286462,12.01862809,0.48670934,0.0,0.96073812,0.88888889,-0.63530472,0.0,-0.75,0.08700404,-1.0,-0.2214243
601633.XSHG,-0.00804868,-0.36564071,-0.05202666,-1.0,-0.42377546,0.17573355,-1.0,-0.77729602,-0.17,0.4352179,0.13716675,-0.17,-0.08716137,0.02602182,-1.01742803,-0.04672163,-0.07492694,-0.42167256,1.0314095,-0.10578973,1.0,0.12866582,0.0,-3.29,0.25677267,0.14744196,1.0,0.00030592,0.62152396,0.06223267,1.69416093,0.00881505,0.37338045,0.52650177,0.03808594,2.95790101,1.27190564,-0.37308086,-0.59901403,-0.0040127,-0.14705094,1.56016598,0.5625,-0.59150716,,1.0,-0.57180303,1.0,-0.73322684,1.0,0.06628975,-0.67936508,-0.67281321,-0.70310141,-0.62019645,-0.20238262,-0.00091609,1.0,-1.0,-1.0,0.0,-1.29295329,-1.0,1.0,4.70846772,-0.875,0.0,0.0,0.99208151,-0.01319581,1.99526231,0.9966502,0.0,0.5,0.16666667,-0.40361209,0.0,-0.625,-0.46409766,0.0,-0.07400555
601668.XSHG,-0.00804868,-0.49016305,0.02700571,-1.0,-0.3801974,-0.06730422,0.83333333,-0.89436342,-0.11,0.50726345,0.9647041,-0.11,-0.33961523,-0.02043447,-1.07574293,-0.29996074,-0.02215669,-0.26109148,1.05928543,-0.02133025,1.0,0.02320691,0.0,-0.88,0.14801728,0.72057669,1.0,0.00045082,0.68798115,0.06628829,1.35390594,0.00832528,0.29603455,0.31900275,0.11279297,2.94176706,0.83656541,-0.41910273,-0.54466804,-0.00632247,-0.00503909,10.49635037,0.675,-0.43168335,,1.0,-0.78925364,-0.11,-0.5163738,1.0,0.0631331,0.19166667,-0.48798549,0.37164095,-0.86058997,0.04037093,0.00013917,1.0,0.0,-1.0,-1.0,-1.06730008,-1.0,0.5,0.95702269,-0.92096902,0.0,1.0,0.98535541,0.03958299,1.39031529,0.86500579,0.0,0.82881822,0.16666667,-0.63530472,1.0,-1.0,0.30711141,0.0,-0.03215434
601669.XSHG,-0.00804868,-0.64709241,-0.41032779,-1.0,-0.40828221,0.29458877,0.89166667,-0.85534095,-0.16,0.44856694,0.8385407,-0.16,-0.40989399,0.12484732,-1.70142862,-0.40086376,-0.0677334,-0.38201806,1.08284256,-0.04737837,1.0,0.08310583,0.0,-0.47,0.31488025,-0.31524416,-1.0,-0.00016203,0.75102121,0.07092057,1.52137502,0.00838747,0.30702788,0.34589713,0.05126953,2.01145905,1.25275536,-0.41256155,-0.8588503,0.01109589,-0.11371213,4.81368821,0.75,0.88310275,,1.0,-0.72054268,1.0,-0.81374106,1.0,0.24487633,-0.3,-0.72453355,-0.00517559,-0.58815278,-0.09036162,-0.0012421,1.0,0.0,0.0,0.0,-1.01464766,-1.0,0.5,2.00330555,-0.875,0.0,1.0,0.92182846,-0.03276777,2.60813219,0.88336303,0.0,0.60581076,0.16666667,-0.40361209,1.0,-0.15384615,0.48584206,0.0,-0.03565062
601688.XSHG,-0.00804868,-0.38758466,0.04670779,-0.66666667,-0.25752092,0.26066904,0.86666667,-0.39613717,-0.44,0.24047899,0.48789343,-0.44,-0.52571653,0.13309888,-2.64355769,-0.50765607,-0.18464139,-0.76717707,1.02198665,-0.24675795,1.0,0.22440114,0.0,-4.07,0.02748331,-0.07537784,-1.0,-0.00054404,1.19387274,0.07223433,2.38771506,0.00883527,0.35217903,0.12288967,0.08886719,3.15770712,1.29567607,-0.38569599,-0.81863627,0.10355445,-0.15105538,0.54133138,0.53125,-0.26599027,,1.0,-0.13741547,1.0,-0.94707741,1.0,0.06470357,-0.15769231,-0.65763108,-0.23725574,-0.75777364,-0.15764491,-0.0012622,1.0,0.0,0.0,-1.0,-1.04750594,0.0,0.53333333,1.50371532,-0.875,0.0,0.0,0.80459781,-0.41510833,44.9063849,0.43434981,-1.0,0.70592854,0.16666667,-0.40361209,1.0,-1.0,0.34857168,-1.0,-0.06131208
601699.XSHG,0.48017275,-0.18840975,-0.75232071,-1.0,-0.77581592,0.03213563,-0.88333333,-0.9542767,-0.64,0.16902238,0.84719543,-0.64,-0.95641932,0.02842476,-1.84157449,-0.95445622,-0.12555802,-0.15665489,-1.0439733,-0.22933452,1.0,-0.01400935,-0.19,-1.22,0.60306243,-0.26189246,-1.0,0.0004047,0.65223881,0.12434882,1.16985791,0.0084309,0.04554378,0.09069494,0.0,1.61920092,0.84754298,-0.94397699,-0.91687017,-0.01724822,-0.03334846,1.712,0.11875,-0.89871349,,-0.64,-0.92292245,-0.64,-0.93821782,-0.64,0.00208245,-0.16666667,-0.79112169,-0.77852032,-0.0802268,-0.21467017,-0.00077864,0.0,-1.0,-1.0,-1.0,-1.62470309,0.0,1.0,0.34709876,-0.96544877,-1.0,0.0,0.19479619,-2.54695812,0.95292822,0.72844725,0.0,0.13427562,0.88888889,-0.95624741,0.0,-0.75,-0.19685515,-1.0,0.66528067
601718.XSHG,-0.00804868,0.50718688,0.11036281,-0.11111111,-0.21492401,0.33832659,0.95,-0.67244777,0.04,0.66234786,0.20713184,0.04,-0.45425991,0.13554325,-1.35718717,-0.50922654,-0.01814915,-0.39065567,1.67451904,-0.05227846,1.0,0.2607296,0.0,0.78,0.70749902,-0.20498002,-1.0,0.00031907,0.93346426,0.17611301,2.01987883,0.00818336,0.6841382,0.65763644,0.15979004,3.77064373,0.61673983,-0.05637201,-0.29030275,0.06379629,-0.21958929,3.06066176,0.95,-0.4456819,,1.0,-0.33117322,1.0,-0.76520338,1.0,1.75811543,-0.04370515,-0.7332204,-0.67079752,-0.09231088,0.70697888,-0.00116986,1.0,0.0,0.0,0.0,-0.79809976,-1.0,0.66666667,9.2890525,-0.875,0.0,1.0,0.7885729,0.07659101,26.98565695,0.98551904,0.0,0.59874362,0.30555556,,0.0,,0.38408836,0.0,-0.23457863
601727.XSHG,-0.00804868,0.59470338,0.15528891,-0.77777778,-0.26670792,0.28692479,0.95,-0.75482854,-0.13,0.48252846,0.12862613,-0.13,-0.36317236,0.16881906,-0.66921167,-0.28504122,-0.11904363,-0.61601885,1.45897134,-0.05101248,1.0,0.20219313,0.0,-0.33,0.23949745,-0.22116293,1.0,0.0003599,0.90577376,0.06366591,-0.08031743,0.00840855,0.3702395,0.53396152,0.07519531,2.93695749,0.96864054,-0.37494977,-1.28249214,0.05459352,-0.14422666,2.47571189,0.4125,0.41792802,,1.0,-0.49567549,1.0,-0.80426903,1.0,0.84448214,-1.1030303,-0.663119,-0.85562216,-0.79393157,0.05016848,-0.00111333,1.0,-1.0,0.0,0.0,-1.49683294,0.0,1.0,0.01429555,-0.875,-1.0,0.0,0.36616094,0.07568532,5.88843655,0.08861022,-1.0,0.77502945,0.38888889,-0.40361209,0.0,-0.46153846,-0.34878887,0.0,-0.08130081
601766.XSHG,-0.00804868,-0.43816426,-0.10244282,-1.0,-0.3366662,0.31332409,0.96666667,-0.66338195,-0.2,0.40243424,0.02860164,-0.2,-0.41656851,0.15567752,-0.3683183,-0.25127601,-0.0962276,-0.49862583,1.7907342,-0.16657561,1.0,0.21363806,0.0,-1.11,0.11778563,-0.14744196,1.0,0.00010994,0.51814611,0.0766258,1.82527004,0.00843545,0.43188064,0.20808795,0.04870605,2.61713164,1.41084774,-0.33827244,-1.04918115,0.05320266,-0.18249024,1.672346,0.7875,-0.18222729,,1.0,-0.53077885,1.0,-0.77482129,1.0,0.49991362,-1.32084309,-0.76102736,-0.00601693,-0.52231846,-0.07175625,-0.00133192,1.0,0.0,0.0,0.0,-0.86817102,-1.0,0.25,3.93808206,-0.875,0.0,1.0,0.94796308,-0.0066663,12.01862809,0.97866198,0.0,0.94542599,0.16666667,-0.40361209,1.0,-0.84615385,-0.08040053,0.0,-0.15276146
601788.XSHG,-0.00804868,-0.29547505,0.45099694,-0.88888889,-0.11896642,0.40299264,0.875,-0.56720536,-0.43,0.24715351,0.19619218,-0.43,-0.51315273,0.1090581,-0.75171016,-0.36277974,-0.19898455,-0.79230467,1.02002356,-0.16131852,1.0,0.27076519,0.0,-5.02,0.0125638,-0.27216553,1.0,0.00038547,1.22293794,0.06033889,2.51312725,0.00869154,0.3180212,0.19513153,0.04870605,2.39719871,1.21626514,-0.40602037,-0.54618283,0.14410281,-0.16316402,1.03795893,0.690625,0.03754592,,1.0,-0.15557833,1.0,-0.48578199,1.0,0.20498469,-0.06593407,-0.5482009,-0.80637127,-0.6153839,0.14680301,-0.0007622,1.0,0.0,0.0,-1.0,-0.55740301,-1.0,0.93333333,2.82775399,-0.875,-1.0,0.0,0.7842116,0.25860113,33.28166884,0.86369534,0.0,0.36042403,0.16666667,-0.63530472,1.0,-0.92307692,0.74083681,0.0,-0.03165988
601800.XSHG,-0.00804868,0.0850743,-0.48801496,-0.66666667,-0.26343779,-0.00449965,-1.0,-0.69688609,-0.17,0.4352179,0.30823889,-0.17,-0.60424028,-0.00179739,-0.78664357,-0.48213585,-0.10644978,-0.52964272,1.08912446,-0.11013419,1.0,0.29433415,0.0,-1.48,0.27483314,-0.24077171,-1.0,0.00018907,0.92030636,0.06130891,1.88181867,0.00791246,0.40007852,0.3723989,0.07177734,3.06587713,0.4366747,-0.35719514,-0.64454883,-0.0269842,-0.3353685,1.82487923,0.74375,0.56081483,,1.0,-0.47206721,1.0,-0.97021446,1.0,0.37314488,0.03684807,-0.75023153,-0.57494868,-0.60514622,0.14627229,-0.00099273,1.0,-1.0,0.0,0.0,-1.52454473,-1.0,0.26666667,5.3349058,-0.875,0.0,0.0,0.92847368,0.04398501,5.75439937,0.9462966,0.0,0.41735375,0.16666667,-0.40361209,1.0,-0.53846154,0.32510644,0.0,-0.08023341
601808.XSHG,-0.00804868,0.51028499,-0.71337503,-1.0,-0.44331576,0.35572991,0.9,-0.72053607,-0.58,0.18570868,0.56074472,-0.58,-0.4664311,0.24032029,-1.41658262,-0.65959953,-0.16499983,-0.79623086,1.01727523,-0.09135435,1.0,0.27447114,0.0,-0.58,0.34354142,0.15309311,-1.0,-0.00048239,0.91657502,0.07329574,1.80581508,0.00838269,0.11621516,0.07577542,0.0,3.3366544,0.28518471,-0.52609774,-0.94432641,0.06306004,-0.1815665,0.5154827,0.46875,0.29698131,,1.0,-0.62257443,1.0,-0.97855441,1.0,0.07491166,-0.22762346,-0.73783524,-0.97122483,-0.80860413,-0.97386807,-0.00091484,1.0,-1.0,-1.0,0.0,-0.84520982,-1.0,0.53333333,0.91965424,-0.8125,0.0,1.0,0.91828906,-0.49863151,3.41524841,0.85980381,-1.0,0.69297212,0.33333333,-0.40361209,1.0,-0.90909091,0.27965873,0.0,0.31600408
601818.XSHG,-0.00804868,-0.91975202,-0.07591107,-0.77777778,-0.45012516,-0.13028331,-1.0,-0.91407174,-0.07,0.55634079,0.89765496,-0.07,-0.39261877,-0.03612726,-1.48926179,-0.34628975,-0.01068963,-0.20141343,1.04436592,-0.00690468,1.0,0.00149128,0.0,-0.69,0.37887711,-0.06804138,-1.0,-0.00021117,0.66264729,0.05775095,1.28009511,0.00808062,0.27601099,0.35021594,0.06494141,3.22968935,0.83737999,-0.43101702,-0.54563799,-0.00145628,0.00425807,51.4,0.375,-0.64813094,,1.0,-0.88758492,-0.07,-0.90916272,-0.07,0.0160267,0.35714286,-0.53846154,0.29520931,-0.86446298,-0.04434975,-0.0011127,0.0,0.0,0.0,-1.0,-1.08630245,0.0,0.75,0.54578302,-0.93566322,-1.0,1.0,0.45296363,-0.00814717,1.07151931,0.56051783,-1.0,0.53474676,0.5,-0.89845656,1.0,-0.875,-0.14569358,-1.0,0.0
601857.XSHG,-0.00804868,0.11931118,-0.65199449,-1.0,-0.51285198,0.63114892,0.83333333,-0.90658258,-0.16,0.44856694,0.81133172,-0.16,-0.39458186,0.25979736,-1.04165184,-0.34432666,-0.0183571,-0.25716529,1.02041618,-0.03919258,1.0,0.01015112,0.0,-0.16,0.37966235,-0.49099025,-1.0,-0.00037757,0.68150039,0.08456898,1.31474703,0.00853741,0.23125245,0.19984295,0.06665039,2.17248174,0.27234676,-0.45764897,-0.84351187,0.00492186,-0.05352407,2.83819629,0.7875,-0.36720361,,1.0,-0.8427926,-0.16,-0.86457506,1.0,0.00138516,-0.53714286,-0.74345983,-0.80052342,-0.57810038,-0.21943502,-0.00131496,1.0,-1.0,-1.0,0.0,-1.0736342,0.0,0.5,1.06362333,-0.9375,-1.0,1.0,0.91756946,-0.20190775,1.30420909,0.51073881,-1.0,0.91244601,0.94444444,-0.63530472,1.0,-0.76923077,0.49713611,0.0,0.09063444
601866.XSHG,-0.00804868,0.75836453,-0.92044859,-0.11111111,-0.26905376,-0.68303048,0.95,-0.73512022,0.02,0.64585787,0.06116063,0.02,-0.55123675,-0.4456063,-2.20803645,-0.54063604,-0.00164991,-0.37534354,1.25402434,-0.0438597,1.0,0.36237856,0.0,0.0,0.68433451,,-1.0,-0.00052239,1.02054203,0.19061264,0.01855086,0.00826593,0.79937181,0.62504908,0.55371094,2.48287408,1.07021682,-0.03583174,-0.48273514,-0.3302938,-0.04620157,15.74,0.1875,-0.83897156,,1.0,-0.50457342,1.0,-0.96792079,1.0,0.81045622,-1.04666667,-0.62864697,-0.39446139,-0.11587803,0.43586576,-0.00065667,1.0,-1.0,0.0,-1.0,-1.04631829,-1.0,1.0,0.00476352,-0.76330421,-1.0,0.0,0.92084356,0.06180155,6.45654229,0.07474071,0.0,0.72477424,0.66666667,,0.0,-0.6,-0.38708869,-1.0,-0.37865749
601872.XSHG,-0.00804868,0.74807674,-0.71493886,-0.11111111,-0.32879086,-0.44151078,-1.0,-0.81513599,-0.09,0.53926188,0.06486768,-0.09,-0.57793483,-0.25231665,-1.73257507,-0.5041225,-0.02076547,-0.35728308,1.17824892,-0.12378624,1.0,0.11614181,0.0,-0.09,0.33529643,-0.2941742,-1.0,0.00042346,0.9889238,0.05442173,1.586688,0.0072615,0.67746368,0.42010208,0.04101563,3.81607732,0.48611223,-0.19214715,-0.40714118,-0.07140616,-0.10575861,11.40151515,0.4,-0.53805061,,1.0,-0.70435143,1.0,-0.76923077,1.0,0.3458563,-0.58730159,-0.74131829,-0.38871373,-0.45517017,0.08468426,-0.00111584,1.0,0.0,0.0,0.0,-1.304038,0.0,0.66666667,4.19473315,-0.875,0.0,1.0,0.74831868,0.00896928,4.8926697,0.72415236,0.0,0.81036514,0.77777778,-0.40361209,0.0,-0.6,0.73125942,0.0,-0.3030303
