code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.36050108,-0.05619215,0.59140355,-0.55555556,-0.24552134,0.34660816,-1.0,-0.98292456,-0.82,0.08170845,0.00866375,-0.82,-0.40111421,0.02146845,-0.96246104,-0.12968121,-0.23983549,-0.89538842,-1.86010523,-0.0566337,-1.0,-0.93637947,0.0,0.72,0.01980811,-0.32076651,1.0,-0.00016153,0.82416357,0.20109631,0.87294676,0.00655138,0.26043922,0.0733519,0.05859375,2.77894117,0.56399849,-0.53939802,-1.79952488,0.08031309,-0.03320027,0.01783355,0.01875,-0.52280789,,1.0,-0.92656707,1.0,-0.3458529,1.0,-0.0202637,0.14814815,-0.75348822,-0.13397976,-0.78319583,-0.72480919,-0.00117966,0.0,0.0,0.0,-1.0,-1.43391521,-1.0,0.75,0.03258233,-0.90368981,-1.0,0.0,0.66548316,-10.23269819,0.52850902,0.2537529,-1.0,0.29972162,0.41666667,-0.91605604,0.0,-0.875,-0.62853871,-1.0,0.42542286
601607.XSHG,-0.36050108,0.01868568,-0.60487425,-0.55555556,-0.29479954,0.05933339,-1.0,-0.86153369,0.1,0.9363974,0.08372399,0.1,-0.82606004,0.00090038,-1.20086825,-0.79015785,-0.11772394,-0.30547818,1.79077685,-0.00779419,-1.0,-0.14483641,0.0,-1.33,0.94893222,-0.95940322,-1.0,-5.976e-05,0.76651177,0.18153684,2.68357131,0.00683253,0.75997526,0.9455277,0.1015625,1.97919151,1.04330228,-0.09017173,-1.05758037,-0.24298069,-0.00456483,0.4078125,0.125,-0.71073586,,1.0,-0.72135867,0.1,-0.93792888,1.0,-0.02836769,0.29545455,-0.63201128,-0.6466442,-0.01785598,-0.23054907,-0.00045404,0.0,0.0,0.0,0.0,-0.90139235,0.0,0.75,0.63441016,-0.78236398,-1.0,0.0,0.37592638,-0.6160049,0.98955669,0.53462328,-1.0,0.5,0.11111111,-0.34642747,1.0,-0.75,0.21378614,-1.0,0.32154341
601608.XSHG,-0.44200433,,0.3265275,-0.22222222,-0.21206446,0.67478793,0.85,-0.32660664,0.01,0.863974,1.378879,-0.01,-0.00588053,0.05809571,-1.19928512,-0.00649954,-0.00253466,-0.51655834,1.21696069,-0.13788216,1.0,0.19555105,0.0,0.0,0.87619932,0.17238033,-1.0,-0.00049948,1.1669145,0.24107567,2.38097214,0.00659341,0.91184658,0.86567626,0.25634766,2.26302725,0.94963328,-0.00123131,-0.61904948,0.08824232,0.00423335,22.20175439,0.65625,0.85642178,,0.01,,0.01,-0.9340591,0.01,0.09331476,,0.0,0.20413103,-0.03864604,0.07618799,7.497e-05,1.0,0.0,0.0,0.0,,0.0,1.0,0.88565713,,0.0,0.0,0.41716239,1.27063058,1.09013836,0.98526773,0.0,0.56727498,0.16666667,-0.06804825,1.0,-1.0,0.36822719,0.0,-0.19607843
601611.XSHG,0.19625735,-0.26184885,0.25988536,-1.0,-0.74082337,0.10905856,-0.28333333,-0.78298665,-0.08,0.54781801,0.19438947,-0.08,-0.96935933,0.06822493,-1.64826443,-0.95759827,-0.01351954,-0.43423089,-1.20922315,-0.68908686,1.0,-0.50683636,-1.22,-1.03,0.2185082,-0.40824829,1.0,0.0001844,0.56124535,0.25777344,1.72412483,0.00665726,0.66316115,0.25750542,0.02734375,3.33613974,1.61024008,-0.31848144,-0.43583043,-0.15444097,0.02374444,0.443769,0.125,-0.47563393,,-0.08,1.32324921,-0.08,-0.69051322,-0.08,0.18798514,-13.33333333,-0.58032037,-0.93587201,-0.28786245,-0.3465577,-0.00057639,1.0,-1.0,-1.0,-1.0,-1.58541147,0.0,1.0,0.76984361,-0.85303315,0.0,0.0,0.54801686,-1.13259241,1.0,0.56741544,-1.0,0.0182493,0.16666667,-0.83204454,0.0,-1.0,0.22231904,0.0,0.10752688
601618.XSHG,-0.36050108,-0.36992239,0.06259444,-0.66666667,-0.2130165,0.20827704,-1.0,-0.55914312,0.04,0.89910245,0.00769035,0.04,-0.68833179,0.00516016,-1.3239054,-0.34138038,-0.04080503,-0.16248839,-1.63788301,-0.07303429,-1.0,-1.16e-05,0.02,-0.09,0.92633859,-0.51245004,-1.0,-0.00029481,0.43296159,0.24301487,-0.00398715,0.00410916,0.95545933,0.80965645,0.04284668,1.81415525,1.35890512,-0.03131037,-0.48110273,-0.01371902,0.00485321,10.03813559,0.0875,-0.39536969,,0.04,-0.68306125,0.04,-0.98779343,0.04,0.0,3.0,-0.20603578,-0.56743854,-0.00495049,0.02482538,0.00047619,1.0,-1.0,0.0,-1.0,-1.14817124,0.0,1.0,0.56166874,-0.81894934,-1.0,0.0,0.75006914,0.03794372,0.99190698,0.46263117,0.0,0.5,0.16666667,-0.44492533,1.0,-1.0,0.3689701,-1.0,-0.58823529
601628.XSHG,-0.36050108,-0.57145006,0.54721116,-0.77777778,-0.53098417,0.16572001,-1.0,-0.96367588,-0.34,0.22299598,0.01612941,-0.34,-0.66326215,0.00841687,-1.10835265,-0.15660786,-0.35855652,-0.75363665,-1.80656144,-0.03627809,-1.0,-0.42564687,0.0,0.39,0.07118539,-0.44821073,1.0,-0.00039866,0.66087361,0.16078335,2.78935253,0.00638869,0.41602227,0.13246673,0.02197266,0.82733636,0.42581429,-0.4259711,-1.67431935,-0.16857824,-0.05764218,0.08280255,0.03125,-0.44839596,,-0.34,-0.89436115,-0.34,-0.94303599,-0.34,-0.03439554,0.17250127,-0.75060346,-0.31308448,-0.73562089,-0.25667985,-0.00113767,0.0,0.0,0.0,-1.0,-1.83478803,-1.0,1.0,0.10788123,-0.90712946,-1.0,0.0,0.45210077,-1.66136652,0.66408126,0.41119453,-1.0,0.46396536,0.05555556,-0.87459946,0.0,-0.875,0.35811402,-1.0,0.46103183
601633.XSHG,0.19625735,-0.54138094,-0.50129573,-0.77777778,-0.69466736,-0.13504196,-1.0,-0.79509469,0.1,0.93407614,0.05098784,0.1,-0.92293408,-0.00564592,-1.03328467,-0.86196224,-0.12550545,-0.55648406,-1.75889817,-0.40530451,-1.0,-0.04356131,-0.12,-0.7,0.5280099,-0.75471868,-1.0,0.00031884,0.91028501,0.03465013,-0.37143289,0.00560619,0.69656666,0.58619622,0.00219727,3.36714133,0.68317027,-0.28692548,-0.57065989,-0.17578952,-0.01900229,0.48456993,0.09375,-0.61152617,,-0.1,-0.86022731,-0.1,-0.99780908,-0.1,-0.01610399,-0.04285714,-0.88266566,-0.89208298,-0.61893788,-0.69570882,-0.00052862,0.0,-1.0,-1.0,-1.0,-1.58000831,0.0,1.0,0.82509602,-0.92276423,-1.0,1.0,0.33239604,-0.52143597,0.95168665,0.17231954,-1.0,0.70213424,0.05555556,-0.81015821,0.0,-0.5,-0.27167623,-1.0,0.31674208
601668.XSHG,-0.36050108,-0.24448594,0.47674094,-0.66666667,-0.15612504,0.29189525,-1.0,-0.30797889,0.1,0.9363974,0.00138141,-0.1,-0.44042092,0.00705105,-1.47549942,-0.25038688,-0.00019359,-0.01238007,1.6180749,-0.02846417,-1.0,0.00575678,0.0,0.19,0.98947694,-0.44821073,-1.0,8.28e-05,1.10096035,0.1859663,0.1140435,0.00617853,0.96412001,0.80563293,0.0222168,1.77681771,1.52264974,-0.00050372,-0.04316205,-0.05718867,0.02267036,2.20707506,0.0875,-0.63924096,,1.0,-0.57399334,0.1,-0.85884194,0.1,-0.00543237,4.8125,-0.15957384,-0.9144658,-0.00181716,0.02493084,0.00050546,1.0,0.0,0.0,0.0,-1.61637573,0.0,1.0,0.43602683,-0.79518449,-1.0,0.0,0.57795528,0.06279383,1.01609836,0.578094,0.0,0.87287349,0.55555556,-0.08413238,0.0,-0.38461538,0.57388282,-1.0,-0.53435115
601669.XSHG,-0.36050108,-0.07705392,-0.2099108,-0.66666667,-0.31875582,-0.08273183,-1.0,-0.67618752,0.02,0.87712782,0.0238884,0.02,-0.77746828,-0.00215221,-0.95591628,-0.5639121,-0.0736679,-0.32157227,-1.64438254,-0.19115958,-1.0,-0.00471743,0.04,-0.32,0.90560198,-0.24641644,-1.0,0.00050149,0.56062577,0.23039681,-0.05108229,0.00604403,0.93133313,0.93933767,0.04980469,2.73506523,1.12221393,-0.05028669,-0.50545382,-0.08408656,0.00309087,2.67643142,0.1125,-0.73129141,,0.02,-0.69701557,0.02,-0.94460094,0.02,-0.04906964,-13.0,-0.51006679,-0.41966991,-0.02083461,-0.03110688,0.00022947,0.0,-1.0,0.0,-1.0,-1.52919784,0.0,1.0,1.13182535,-0.8492808,-1.0,1.0,0.52631465,-0.01502007,0.98228176,0.61919286,0.0,0.74698423,0.11111111,-0.48963811,0.0,-0.69230769,-0.16410119,-1.0,-0.37037037
601688.XSHG,-0.25935663,-0.35099171,0.04139109,-0.66666667,-0.08495039,0.33569121,-1.0,-0.6016765,0.1,0.9363974,0.01285442,-0.1,-0.7264005,0.00758918,-1.89047968,-0.53450944,-0.03339559,-0.16929743,-1.68740328,-0.06882742,-1.0,0.02885952,0.0,0.3,0.98390591,-0.91945918,-1.0,-0.0004822,0.5771995,0.16145784,0.31887962,0.00681243,0.92607485,0.9278861,0.01318359,2.19824635,1.45856306,-0.04961975,-0.40457901,-0.14247554,0.03654022,1.27240773,0.03125,-0.63003737,,0.1,-0.74547654,0.1,-0.96328836,0.1,0.00143485,3.64705882,-0.16969375,-0.85719195,-0.01280462,0.11533215,0.00050516,0.0,0.0,-1.0,-1.0,-1.69305902,0.0,1.0,0.21101696,-0.88899312,0.0,1.0,0.81871866,0.99357331,0.88884268,0.66494199,0.0,0.5,0.05555556,-0.71698927,0.0,-1.0,-0.42304052,0.0,-0.23255814
601718.XSHG,-0.14475719,-0.41697468,-0.4491379,-1.0,-0.58640457,0.03503886,-0.59166667,-0.76063334,0.09,0.92927886,0.83010712,-0.09,-0.98050139,0.01136132,-2.42240041,-0.97678737,-0.02252604,-0.11699164,-1.52986691,-0.03505229,-1.0,-0.0819942,0.02,-0.61,0.91674404,-0.60949878,-1.0,0.00039394,1.12469021,0.24144395,1.45935799,0.00563625,0.75734612,0.65320334,0.16113281,4.24001981,1.24276286,-0.20670283,-0.14093377,-0.3083135,-0.001107,1.57647059,0.225,-0.83364288,,0.09,-0.57167969,0.09,-0.90580162,0.09,0.06389972,-5.72727273,-0.76943624,-0.90756785,-0.00823757,-0.38172189,-0.00064986,0.0,0.0,0.0,-1.0,-1.05818786,0.0,1.0,0.88884573,-0.8971232,-1.0,1.0,0.43125169,-1.79995139,0.98220754,0.902359,0.0,0.02381689,0.16666667,-0.64460254,0.0,-1.0,0.41462471,0.0,0.21276596
601727.XSHG,-0.44200433,-0.43891504,-0.31177991,-0.88888889,-0.33585926,0.05051639,-1.0,-0.60540205,-0.07,0.57845868,0.21559575,0.07,-0.37356855,0.02348253,-1.75969617,-0.48622717,-0.06139034,-0.14794181,1.50263076,-0.26723166,-1.0,0.21154494,0.0,-0.13,0.39523367,-0.32025631,-1.0,0.00021066,0.72961586,0.01879639,2.09335464,0.00540126,0.58181256,0.76957598,0.02243042,3.08803215,0.84179835,-0.24173915,-0.52293788,0.0065099,-0.02165811,2.72149837,0.06875,0.4988078,,-0.07,-0.64121202,-0.07,-0.8169058,-0.07,0.03578459,-12.7,-0.73626869,-0.32583948,-0.01415039,-0.05026574,-0.00101742,0.0,0.0,-1.0,0.0,-1.68142145,-1.0,,1.80958345,-0.70700438,-1.0,1.0,0.82745094,-0.12791299,1.0,0.88520365,0.0,0.66965667,0.05555556,-0.58963099,1.0,-1.0,0.13498483,0.0,0.45801527
601766.XSHG,-0.36050108,0.25109346,-0.24389707,-0.66666667,-0.06761036,0.07749903,-1.0,-0.09282831,0.31,0.97539461,0.00553484,-0.31,-0.39090065,0.00067203,-1.28339236,-0.28845559,-0.00051144,-0.02847416,1.67966574,-0.00090554,-1.0,0.20684981,0.23,-1.62,0.99752399,-0.89583333,-1.0,3.447e-05,0.44907063,0.22423069,2.07916599,0.00615184,0.98855552,0.61497988,0.11865234,1.30677046,0.99026736,-0.0001636,-0.03021731,-0.24018379,0.02833436,2.01307639,0.35,-0.48865895,,1.0,-0.40392191,1.0,-0.80594679,1.0,-0.0828598,19.0,-0.04875299,0.32867719,-0.00063395,0.08021533,0.000507,0.0,0.0,0.0,-1.0,-1.32294264,0.0,1.0,0.58105891,-0.808005,-1.0,1.0,0.59457462,1.90356471,1.14869836,0.65601314,0.0,,0.27777778,,0.0,,0.16832019,-1.0,-0.7239819
601788.XSHG,-0.36050108,-0.3948289,-0.25463561,-0.66666667,-0.11778836,0.27524249,-1.0,-0.36044707,0.17,0.95806252,0.04321727,-0.17,-0.86877128,0.00477348,-1.66950707,-0.68956979,-0.00590184,-0.0721139,-1.51593934,-0.09488454,-1.0,-0.01255336,0.08,-0.44,0.96224079,-0.51245004,-1.0,-0.00010158,0.76991945,0.27812075,2.065595,0.00576156,0.9696876,0.77189725,0.22558594,2.48553834,1.73160997,-0.01768823,-0.39262077,-0.1029812,0.0155387,1.4493737,0.15,-0.73639438,,1.0,-0.65640502,0.17,-0.91304348,0.17,0.00609471,4.86666667,-0.17340889,-0.82067808,-0.00216009,0.04983365,0.00046348,0.0,0.0,0.0,-1.0,-1.01610557,0.0,1.0,1.01566053,-0.87367104,-1.0,1.0,0.38511704,0.12326096,0.95020022,0.88169494,0.0,0.93690071,0.33333333,-0.65734801,0.0,-0.875,-0.20241394,-1.0,-0.66298343
601800.XSHG,-0.36050108,-0.2664727,0.12818994,-0.66666667,-0.20834479,0.27749361,-1.0,-0.71158025,0.07,0.92246982,0.03637511,-0.07,-0.91952956,0.00644535,-1.46769271,-0.7635407,-0.01168509,-0.14144228,-1.60848035,-0.12673834,-1.0,0.02725739,0.0,-0.19,0.94274219,-0.9742498,-1.0,-0.0001957,0.76294919,0.20007182,0.23482401,0.00611661,0.92483761,0.9634788,0.01208496,1.31926048,1.23845014,-0.05044675,-0.76532533,-0.11179194,0.02690259,1.33498896,0.00625,-0.51976022,,0.07,-0.7721365,0.07,-0.98998435,0.07,-0.00398329,1.75,-0.16963854,-0.57627279,-0.001864,0.03569786,0.00044306,1.0,-1.0,0.0,-1.0,-1.18682461,0.0,1.0,0.59394062,-0.87554722,0.0,0.0,0.67998638,0.06073789,0.98328361,0.33236503,0.0,0.95607795,0.05555556,-0.43086916,1.0,-0.375,-0.34622291,0.0,-0.41322314
601818.XSHG,-0.36050108,0.04821197,0.02779398,-0.66666667,-0.24614226,0.18821303,-1.0,-0.41508848,0.03,0.88672238,0.00247735,-0.03,-0.41194677,0.00594541,-1.43548464,-0.26586196,-0.00337261,-0.08356546,-1.70040235,-0.16333186,-1.0,-0.00075749,0.05,0.08,0.94831322,-0.83855665,-1.0,0.00041635,0.47075589,0.22225542,1.99344651,0.00624767,0.96350139,0.90188796,0.04577637,2.1799287,1.34295697,-0.0061764,-0.22098902,-0.0099475,0.00703025,17.53174603,0.025,-0.93676042,,1.0,-0.66415582,0.03,-0.86005648,0.03,-0.00492232,2.8,-0.25912313,-0.82189101,-0.00267603,0.00302451,0.00050007,1.0,0.0,0.0,-1.0,-1.45999584,0.0,1.0,0.61540794,-0.875,-1.0,1.0,0.98189105,0.00703686,1.01622459,0.73263961,0.0,0.5,1.0,-0.36849314,1.0,-1.0,-0.39932563,0.0,-0.73170732
601857.XSHG,-0.36050108,-0.12926942,-0.84399159,-0.44444444,-0.30380896,-0.55367793,-1.0,-0.25830487,-0.01,0.8082637,0.07105347,-0.01,-0.44475395,-0.04166731,-1.96342428,-0.36025998,-0.01227901,-0.44692046,1.71309192,-0.06015462,1.0,0.0208963,0.0,-0.23,0.68895079,-0.64623033,-1.0,0.00054607,1.20164188,0.18448178,2.2252285,0.00621044,0.81132075,0.75735067,0.09997559,3.11601501,1.69291076,-0.01274343,-0.47662638,-0.12983103,-0.00414609,1.71411765,0.309375,0.12791991,,1.0,-0.60096874,-0.01,-0.99749765,-0.01,0.04938162,-10.33333333,-0.84656098,0.33413543,-0.68763203,-0.04476194,-0.00120316,1.0,-1.0,-1.0,-1.0,-0.77795096,0.0,1.0,0.08533478,-0.875,-1.0,0.0,0.00230736,-0.1727185,1.1416071,0.53788178,0.0,0.9669038,0.16666667,-0.15974384,1.0,-0.5,0.15986885,-1.0,0.28169014
601866.XSHG,-0.44200433,-0.90785314,0.44112318,-0.77777778,-0.20560559,-0.55997568,-1.0,-0.48773673,0.0,0.83534509,0.11170321,0.0,-0.42463634,-0.12625032,-1.58461364,-0.30795419,-0.02051428,-0.04952027,1.44165893,-0.06472419,-1.0,-0.00522242,0.0,-0.02,0.8274528,-0.99318329,-1.0,0.0002536,1.08283767,0.25768215,0.00012189,0.00650555,0.79987628,0.86041473,0.02307129,2.12514792,1.44441178,-0.04618701,-0.63765683,-0.02219871,-0.00257852,44.67307692,0.325,-0.94258656,,0.0,-0.6620101,0.0,-0.9764669,0.0,0.0,-2.0,-0.32863857,-0.94472611,-0.05324904,0.02778945,0.00040538,1.0,0.0,0.0,0.0,-1.75779302,0.0,1.0,1.08624546,-0.69606004,-1.0,0.0,0.69735234,0.03012022,1.0,0.37393891,0.0,0.45190226,0.05555556,,1.0,-1.0,-0.39047228,-1.0,0.32258065
601872.XSHG,-0.44200433,-0.62967485,-0.41491961,-0.44444444,-0.25485996,-0.6707985,-1.0,-0.41757218,-0.02,0.76199319,0.11476932,0.02,-0.63943052,-0.3512915,-2.27783255,-0.53760446,-0.02285024,-0.22191272,1.43392139,-0.04455045,-1.0,-0.02000165,0.0,-0.02,0.70783039,-0.88365224,-1.0,0.00031341,1.19854399,0.25189129,2.04878567,0.00630719,0.57083204,0.8718663,0.01794434,1.44606485,1.00210379,-0.09896708,-0.12898176,-0.06087116,-0.0034238,12.36601307,0.35,-0.94815691,,-0.02,-0.57564132,-0.02,-0.99184186,-0.02,0.00545961,-1.0,-0.63697587,-0.60873146,-0.30563652,-0.03531998,-0.00042239,1.0,-1.0,-1.0,0.0,-1.63902743,0.0,1.0,0.54387187,-0.5625,-1.0,0.0,0.87129028,-0.05606737,1.01807266,0.78037746,0.0,,0.11111111,,1.0,,-0.30082747,-1.0,0.6557377
601877.XSHG,-0.44200433,0.05758177,0.69199556,-0.11111111,-0.08193497,0.61344168,0.45,-0.21515057,1.8,0.99752399,0.13768183,1.8,-0.01238007,0.0125386,-0.39526822,-0.00773754,-0.00011554,-0.31692974,1.75518415,-7e-08,1.0,1.43912259,0.0,1.59,0.99814299,-0.76000651,1.0,-0.00024378,0.84027261,0.20881208,0.87056304,0.00791217,0.95824312,0.73413804,0.87890625,3.00752297,1.24197215,-0.00058552,-0.01851001,0.43305829,0.02901223,0.24741859,0.5625,0.61712721,,1.8,0.26237091,1.8,-0.98964543,1.8,0.89287837,-4.79923274,-0.55712774,0.60769391,-0.00175183,-0.12890366,-0.00043896,1.0,0.0,0.0,0.0,-0.47121779,0.0,0.75,0.26202649,-0.75,0.0,1.0,0.91098811,-1.2353675,71.16566493,0.36832917,-1.0,,0.05555556,,1.0,,-0.55184569,0.0,-0.11895321
601881.XSHG,-0.25935663,-0.05575959,0.11941138,-0.22222222,-0.03568214,0.00679311,-1.0,-0.23098417,0.06,0.91860105,0.171705,0.06,-0.08604147,0.00042917,-0.5085632,-0.16186939,-0.00391731,-0.45125348,1.79325286,-0.18434111,-1.0,0.14926761,0.0,0.11,0.95666976,0.0,1.0,0.00039941,1.74953532,0.19119942,2.59568052,0.00610589,0.97803897,0.92014856,0.18127441,3.6815134,1.15034307,-0.00030998,-0.14350473,-0.01729035,0.00626817,2.02941176,0.65,-0.49082182,,0.06,0.09512849,0.06,-0.22551466,0.06,0.25334262,2.91538462,-0.21876693,0.17034551,-0.01560613,0.13791925,0.0001998,1.0,0.0,0.0,0.0,-0.81639651,0.0,1.0,1.73804353,-0.375,0.0,1.0,0.98241512,0.2602388,1.04171256,0.87433204,0.0,0.5,0.16666667,-0.15974384,0.0,-0.25,0.81906124,0.0,-0.45643154
601888.XSHG,0.19625735,-0.12169583,0.60218502,-0.66666667,-0.12607191,0.14373785,-1.0,-0.94225396,-2.64,0.01129681,0.97719289,-2.64,-0.1451563,0.11738517,-1.65906333,-0.10615908,-0.86579123,-0.98081089,-1.92510059,-1.059e-05,-1.0,-0.40704119,0.0,-1.73,0.08511297,-0.875,1.0,-0.00040553,0.45421314,0.08228379,1.80293611,0.00591931,0.01391896,0.00123801,0.00219727,0.62074071,0.78513041,-0.93177734,-1.7531313,-0.01532966,-0.44599068,0.00661157,0.1,-0.66198029,,-1.0,-0.85496257,-2.64,-0.34358331,-2.64,-1.31581244,-9.39706258,-0.69589952,-0.1848701,-0.81090979,-1.49578407,-0.00059911,0.0,-1.0,-1.0,-1.0,-1.2650665,-1.0,0.66666667,0.38285857,-0.90963102,0.0,0.0,0.87981915,-1.97687683,0.61496944,0.71545002,-1.0,0.28611197,0.5,-0.97525842,0.0,-1.0,-0.69717403,-1.0,0.9894234
601899.XSHG,-0.36050108,-0.00394216,-0.03213386,-0.44444444,-0.34540645,-0.04213874,-1.0,-0.33126358,0.04,0.89910245,0.00075896,0.04,-0.3998762,-0.00103096,-2.3414064,-0.26338595,-0.00305168,-0.15753637,1.73537604,-0.01601199,1.0,-0.01514718,0.07,0.15,0.94676571,-0.63185581,-1.0,-0.000497,1.23534696,0.28976208,1.98200076,0.00651328,0.80776369,0.84787991,0.26367188,1.88846982,1.01345203,-0.03230931,-0.02314552,-0.02175935,0.00481007,19.38095238,0.25,-0.76198499,,1.0,-0.59920496,0.04,-0.99124179,0.04,-0.01875333,-0.33333333,-0.65807572,-0.56649306,-0.00291455,-0.01545117,-0.00072252,1.0,-1.0,0.0,0.0,-0.90575644,0.0,1.0,0.74611226,-1.0,-1.0,1.0,0.20425677,-0.30522259,1.11728714,0.63281574,-1.0,0.31951748,0.11111111,-0.39089546,0.0,-1.0,0.23582576,-1.0,0.16393443
601901.XSHG,0.19625735,0.41466891,0.20261422,-0.11111111,-0.07654209,-0.14732742,-1.0,-0.18876125,0.0,0.83534509,0.11433929,0.0,-0.27700402,-0.0651544,-0.81055086,-0.13030022,-0.01140469,-0.5809347,1.51160631,-0.01283595,1.0,-0.04098208,0.0,0.0,0.8274528,-0.78446454,1.0,0.00040373,1.69516729,0.22551979,2.58284681,0.00667424,0.75564491,0.56700712,0.17120361,2.71648361,0.91181919,-0.0074542,-0.87254943,-0.04748812,-0.00302067,3.46210996,0.39375,0.22291941,,1.0,-0.13323715,0.0,-0.69033469,0.0,0.254039,-5.33333333,-0.41960582,0.0095031,-0.11003528,0.01169225,2.837e-05,1.0,-1.0,0.0,0.0,-0.6235453,-1.0,1.0,,-0.6875,0.0,0.0,0.43696085,0.20752332,3.96710594,,-1.0,0.5,0.16666667,-0.02551809,1.0,-0.125,-0.71043619,0.0,0.42253521
601919.XSHG,-0.44200433,-0.72863166,-0.41198688,-0.66666667,-0.42120726,-0.25497893,-1.0,-0.61502639,-0.03,0.72965026,0.04282094,0.03,-0.57938719,-0.06356706,-2.01050188,-0.53605695,-0.03580074,-0.49272671,-1.7458991,-0.0315196,-1.0,-0.18859859,0.06,0.01,0.43980192,-1.0,-1.0,0.00048628,0.94730483,0.17754673,1.8669786,0.00631819,0.45561398,0.79665738,0.02142334,1.90040445,0.95254769,-0.39710699,-0.40452439,-0.30918786,-0.02405538,2.83512545,0.1875,-0.96719327,,-0.03,-0.71934093,-0.03,-0.92018779,-0.03,-0.04716806,-24.66666667,-0.70595966,-0.91410233,-0.09099886,-0.15983257,-0.00068625,0.0,-1.0,-1.0,-1.0,-1.36814214,0.0,1.0,0.56726208,-0.77954972,-1.0,0.0,0.68396614,-0.3776961,1.01803783,0.75789499,-1.0,0.19362821,0.11111111,,0.0,,-0.12036094,0.0,0.49689441
601933.XSHG,0.19625735,0.09516503,-0.23399985,-0.33333333,-0.3987097,-0.45554672,-1.0,-0.80068302,-0.89,0.0724234,0.10213078,-0.89,-0.40916125,-0.44764625,-1.61666984,-0.29835964,-0.2994507,-0.43113587,-1.9452182,-0.04902022,-1.0,0.44145737,0.0,-0.74,0.8274528,-0.53452248,1.0,-6.869e-05,0.87125155,0.20385532,1.85657801,0.00653952,0.00525827,0.01176106,0.0,1.8207789,0.88474928,-0.93995851,-1.94280478,-0.10987893,-0.13925543,0.10017123,0.04375,-0.14483876,,-0.89,-0.89234226,-0.89,-0.53862997,-0.89,0.05494893,-23.33333333,-0.62060394,-0.17443385,-0.38299787,-0.44763285,-0.0006515,0.0,-1.0,-1.0,0.0,-1.27431421,-1.0,0.25,0.04480052,-0.86866792,-1.0,0.0,0.43673786,-1.20334911,0.67830216,0.47123419,-1.0,,0.16666667,,1.0,,-0.02439345,-1.0,0.87169442
601939.XSHG,-0.36050108,0.6324413,-0.48964208,-0.66666667,-0.24095813,-0.41147798,-1.0,-0.28469419,0.05,0.90560198,0.0098964,-0.05,-0.53853296,-0.00981227,-0.9549526,-0.38873414,-0.00750082,-0.12256267,1.81306097,-0.0563278,-1.0,0.01014856,0.0,0.16,0.95202724,-0.84996206,-1.0,0.00018016,0.68732962,0.19470207,2.2202611,0.00710639,0.89638107,0.89198391,0.16479492,2.91349007,1.65149604,-0.00700784,-0.10909858,-0.0517451,0.00676567,3.21752739,0.1375,-0.7138092,,1.0,-0.62551665,0.05,-0.69608764,1.0,0.01564841,0.7,-0.40286943,-0.17638074,-0.00052436,-0.00204138,-6.76e-06,1.0,-1.0,0.0,0.0,-1.40201579,0.0,1.0,0.24657635,-0.75797373,-1.0,0.0,0.54375034,-0.02279926,1.02329299,0.55778675,0.0,0.5,0.19444444,-0.24050159,1.0,-0.76923077,-0.17360784,-1.0,-0.19607843
601958.XSHG,0.19625735,-0.02922843,-0.27325246,-0.33333333,-0.13730083,-0.38136739,-1.0,-0.24309221,-0.06,0.62302693,0.14216438,-0.06,-0.29835964,-0.21897031,-1.37082941,-0.20458063,-0.08322539,-0.30362117,1.55493655,-0.12748099,-1.0,0.05997164,0.0,-0.15,0.39275766,0.0,1.0,-0.00040142,1.30464684,0.02441813,1.81416224,0.00623203,0.64429323,0.82900031,0.04699707,3.88235182,0.90368568,-0.13357486,-0.35159701,-0.10473306,-0.0230816,3.74689441,0.30625,-0.16786106,,-0.06,-0.34336539,-0.06,-0.7791026,-0.06,0.13083008,-2.42222222,-0.54272351,0.32382385,-0.80439119,0.04664669,-0.00049316,0.0,0.0,-1.0,0.0,-1.51246883,-1.0,0.5,0.62617496,-0.53189493,-1.0,1.0,0.8975016,0.13664542,1.0,0.30505233,-1.0,0.5,0.11111111,,0.0,,0.15235676,0.0,0.31055901
