code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.45043692,0.25614672,0.25103366,-0.11111111,-0.32524643,-0.50109217,-1.0,-0.54113146,0.01,0.54287275,0.06850784,-0.01,-0.18623703,-0.36449289,-1.23662978,-0.15456035,-0.0143054,-0.68732933,1.12725287,-0.04711049,1.0,0.02755278,0.0,-0.16,0.64036046,-0.95173373,1.0,-0.00027669,1.31843759,0.08959786,0.10165778,0.00559539,0.72979246,0.44429274,0.17089844,3.74121609,0.87958997,-0.02998775,-0.18140763,-0.02863778,0.0001606,10.15243902,0.1,-0.27823959,,1.0,-0.37669701,0.01,-0.16452583,0.01,0.00234626,,0.0,0.28592045,-0.03546185,0.02702074,0.00020756,1.0,-1.0,-1.0,0.0,-0.6989071,0.0,0.75,0.42667909,-0.9375,0.0,0.0,0.91357023,0.19450477,1.23330956,0.57643016,-1.0,0.59885309,0.16666667,-0.06267067,1.0,-0.875,-0.19153429,0.0,-0.64516129
601628.XSHG,0.06949754,-0.32648495,-0.37731009,-0.11111111,-0.03369253,-0.79273604,-1.0,-0.2336704,0.13,0.82728017,0.69279403,0.13,-0.1561988,-0.34970465,-0.44926727,-0.04806117,-0.06908409,-0.37793555,1.74440197,-0.09393268,-1.0,0.48944413,0.0,0.31,0.8806663,-0.91287093,1.0,0.00038709,1.88869161,0.08828948,2.75565098,0.00608729,0.64937193,0.82127253,0.20141602,2.95494149,1.72932182,-0.03890384,-0.15918859,-0.6526563,0.01105077,0.88507508,0.3,-0.03009041,,1.0,-0.07396748,1.0,-0.96825397,1.0,0.16907045,0.64117647,-0.27649082,-0.32703951,-0.00168811,0.1339143,-4.231e-05,0.0,-1.0,0.0,0.0,-0.27377049,0.0,,1.15959632,-0.8125,0.0,1.0,0.98038631,0.11364104,1.51356125,0.94557499,0.0,0.78208629,0.61111111,-0.43309667,1.0,-0.125,0.49914031,-1.0,-0.35040431
601633.XSHG,-0.45043692,0.33681687,0.00430375,-0.11111111,-0.07044167,-0.47186071,-1.0,-0.35091555,0.04,0.32318405,0.66318052,-0.04,-0.05925724,-0.26860358,-0.34648807,-0.01993446,-0.02752691,-0.74112507,1.61632987,-0.05346946,1.0,0.20803903,0.0,0.2,0.75559803,-0.39528471,1.0,-0.0004036,1.47708276,0.18671694,0.55485489,0.00602181,0.53113053,0.59721464,0.23071289,3.71230858,1.33944349,-0.05201307,-0.38376794,-0.20708553,0.00832683,1.47861635,0.25,0.6751754,,1.0,0.04078281,0.04,-0.45501777,1.0,0.09240852,0.6,-0.26481297,-0.43819496,-0.02648281,0.28935525,9.584e-05,1.0,-1.0,0.0,0.0,-1.00081967,-1.0,0.5,1.28644127,-0.8125,0.0,1.0,0.95176207,0.15128066,1.48943253,0.71244193,-1.0,0.5,0.33333333,-0.59352045,1.0,-0.125,-0.55913162,0.0,-0.05235602
601668.XSHG,-0.45043692,0.44359665,0.4324271,-0.11111111,-0.22351569,0.08807193,-1.0,-0.4042088,0.01,0.44238121,1.00849195,-0.01,-0.14472966,0.05706272,-1.02540674,-0.09803386,-0.01554421,-0.76542873,1.44128891,-0.12875101,1.0,0.16305511,0.0,-0.18,0.6963408,-0.12604604,1.0,-0.00040921,1.74282983,0.23557829,0.50472765,0.00521294,0.73839432,0.50163845,0.26367188,3.07635282,1.10577785,-0.02903407,-0.20595467,0.01808713,0.00344065,1.64897075,0.1,0.23078061,,1.0,-0.12658066,0.01,-0.73617953,1.0,0.04494593,3.4,-0.20737928,0.80257183,-0.01596362,0.02100018,0.00021807,1.0,-1.0,0.0,-1.0,-0.41612022,-1.0,1.0,0.6571361,-0.9375,0.0,1.0,0.94045662,0.52252395,1.71468915,0.44176024,-1.0,0.5,0.16666667,-0.06267067,1.0,-0.375,-0.62804627,0.0,-0.78431373
601669.XSHG,-0.45043692,0.14233857,-0.19617997,-0.11111111,-0.1912702,-0.37347196,-1.0,-0.50942881,0.02,0.61332605,0.2298251,-0.02,-0.6594757,-0.22810251,-0.70101353,-0.50273075,-0.00543632,-0.59530311,1.19333697,-0.00258995,1.0,-0.05894371,0.0,-0.09,0.63462589,-0.73854895,1.0,-0.00025527,1.44968588,0.172277,0.37525162,0.00563714,0.41302567,0.56335336,0.03753662,3.40514566,1.10836654,-0.06510717,-0.21453982,-0.04532589,-0.0009194,2.72898551,0.05,-0.88061329,,1.0,-0.28678801,0.02,-0.41486745,1.0,0.0031633,3.66666667,-0.1649086,-0.48698098,-0.0260342,0.0380187,1.115e-05,1.0,-1.0,-1.0,0.0,-1.27622951,-1.0,0.25,0.1800952,-0.9375,0.0,1.0,0.78576426,0.05715757,1.39031529,0.2809986,-1.0,0.87001638,0.16666667,-0.06267067,1.0,-1.0,-0.42003157,-1.0,0.16393443
601688.XSHG,-0.22938285,0.11714002,-0.37189244,-0.16666667,-0.01890883,-0.82564714,-1.0,-0.09073517,-0.03,0.36619334,0.72547783,0.03,-0.19907155,-0.37256735,-0.44712577,-0.14063353,-0.09872757,-0.81813217,1.75942108,-0.23446888,1.0,0.24408636,0.0,-1.69,0.1127799,0.0,1.0,-0.00039121,1.95793499,0.11063896,0.57298157,0.00572498,0.53959585,0.28836701,0.13330078,2.82304916,1.30251005,-0.16039417,-1.02007965,-0.6597845,0.00897377,0.86487406,0.1,0.49898698,,1.0,0.01338711,1.0,-0.47005742,1.0,0.1847657,1.77777778,-0.33592803,-0.09989878,-0.71495522,0.08274689,0.00017302,1.0,-1.0,0.0,0.0,-1.04508197,-1.0,0.75,4.05480162,-0.75,0.0,1.0,0.76208046,0.77247131,1.86208714,0.74238195,-1.0,0.5,0.33333333,-0.51501912,1.0,-0.15384615,-0.85229309,-1.0,-0.09063444
601727.XSHG,0.06949754,0.18745406,0.52548594,-0.44444444,-0.26218315,-0.23809966,-1.0,-0.65673681,-0.01,0.41084107,0.13166063,0.01,-0.15974877,-0.1345611,-0.05414192,-0.03823048,-0.1516513,-0.58301475,1.32031677,-0.04027912,-1.0,-0.01813559,0.0,-0.3,0.32796286,0.20697347,1.0,5.676e-05,1.34176455,0.03497789,2.14471292,0.00547144,0.4175314,0.31703987,0.07250977,2.65899062,0.97409221,-0.27983376,-0.8181635,-0.0395223,-0.00202974,2.12911084,0.35,0.69302825,,1.0,-0.36024177,-0.01,-0.17542419,-0.01,0.0078154,1.6,-0.33010963,-0.11737631,-0.84780605,0.19254043,-0.00020588,1.0,-1.0,-1.0,0.0,-1.46994536,-1.0,,1.05766666,-0.6875,0.0,1.0,0.96424388,0.02949264,0.9930925,0.73544936,0.0,0.5,0.16666667,-0.27689787,0.0,-0.125,0.2903429,-1.0,0.10989011
601766.XSHG,0.06949754,-0.44558265,-0.27423387,-0.33333333,-0.3046656,-0.21414976,-1.0,-0.55998907,0.06,0.71941562,0.78342929,-0.06,-0.57864555,-0.07727174,-2.49311519,-0.60103768,-0.04881494,-0.28509011,1.2266521,-0.05209992,-1.0,-0.11931962,0.2,-0.38,0.82878209,-0.95940322,-1.0,0.00023881,1.4054903,0.15537104,1.85125447,0.00583166,0.75587111,0.84188968,0.32373047,1.85266112,1.40301561,-0.08509353,-0.56338858,-0.12986027,0.00927463,1.3739072,0.15,-0.96684634,,1.0,-0.43642587,0.06,-0.68734627,0.06,0.00283124,7.4,-0.1156029,-0.54194977,-0.00044787,0.03006153,0.00040725,0.0,0.0,-1.0,0.0,-1.02677596,0.0,0.75,1.03841533,-0.6875,-1.0,0.0,0.96594919,1.27327553,1.0,0.79595277,0.0,0.5,0.16666667,-0.28918624,1.0,-1.0,0.14171968,-1.0,-0.65934066
601788.XSHG,-0.45043692,-0.04226969,-0.35007845,-0.22222222,-0.10560345,-0.49802339,-1.0,-0.14238863,-0.14,0.17995631,0.73475186,-0.14,-0.14937193,-0.43272668,-0.43032985,-0.11114145,-0.20657455,-0.810213,1.71463681,-0.19779802,1.0,0.53637762,0.09,-1.82,0.08820317,-0.49236596,1.0,-0.0003901,1.8596012,0.10689429,1.99173447,0.00563083,0.27170945,0.06226106,0.08544922,3.36912628,0.52896936,-0.25366429,-1.36374529,-0.40381101,0.01637957,0.60738406,0.21875,0.46899275,,1.0,0.03237343,1.0,-0.6237353,1.0,0.09354997,0.8125,-0.41624505,-0.15168035,-0.31025834,0.01310483,-0.00011229,1.0,-1.0,0.0,0.0,-1.14344262,-1.0,0.75,0.90085399,-0.9375,-1.0,1.0,0.98442088,0.12699064,1.81970086,0.15899045,-1.0,0.84571273,0.16666667,-0.72766206,1.0,-1.0,-0.88922067,-1.0,0.2425876
601800.XSHG,0.06949754,0.18895605,-0.4077444,-0.11111111,-0.10521807,-0.61398631,-1.0,-0.28969664,0.06,0.72747133,0.17400349,-0.06,-0.73921354,-0.15211297,-2.08662303,-0.80283998,-0.01057062,-0.43173129,1.18459858,-0.01852978,1.0,-0.33061223,0.0,-0.31,0.78618241,-0.73854895,-1.0,-0.00012038,1.71387599,0.12933115,0.67708538,0.00545931,0.66138722,0.68186783,0.21972656,1.8235924,1.10179245,-0.03757173,-0.67289083,-0.28799635,0.00205471,0.97856431,0.05,-0.91620986,,1.0,-0.20578401,1.0,-0.74583219,1.0,0.00242327,0.25,-0.31524824,-0.49800333,-0.00662374,0.12389032,-2.7e-05,1.0,0.0,0.0,0.0,-0.69125683,0.0,1.0,0.21051666,-0.9375,0.0,0.0,0.68128207,0.8997284,2.17905303,0.51099111,-1.0,0.5,0.16666667,-0.06267067,1.0,-1.0,-0.23869127,-1.0,-0.38167939
601808.XSHG,0.25559803,0.29264284,-0.46476321,-0.88888889,-0.04260288,-0.56741334,-0.23333333,-0.92620935,1.05,0.98252321,0.98142241,-1.05,-0.93255052,-0.00712948,-1.89566366,-0.94675041,-0.00520268,-0.00464227,-1.55215729,-0.65364161,-1.0,0.02489662,-0.84,0.07,0.99071546,-0.20851441,-1.0,-8.012e-05,0.271292,0.14587686,0.04303267,0.00574023,0.9978154,0.48989623,0.10595703,1.74515952,1.19549725,-0.00162447,-0.03011016,-0.63468011,0.26329772,1.47991543,0.15,-0.83037657,,1.0,-0.32103029,1.0,-0.72030651,1.0,0.04413326,17.30952381,-0.07741515,-0.47542365,-0.00038366,0.27836473,0.00043645,0.0,0.0,0.0,-1.0,-1.73661202,0.0,,0.89730379,-0.89641979,0.0,0.0,0.93780994,1.10506184,0.74742462,0.91367031,0.0,,0.88888889,,0.0,-0.375,0.13399386,0.0,-0.94834886
601818.XSHG,-0.22938285,-0.75771827,0.32238738,-0.55555556,-0.32866195,-0.09234398,-1.0,-0.54386444,0.02,0.60322228,0.5656356,-0.02,-0.26187875,-0.04368746,-1.11960142,-0.18350628,-0.01109787,-0.59803386,1.3872201,-0.10631577,1.0,-0.04751419,0.05,-0.23,0.74194429,0.22116293,1.0,0.00016646,1.39114996,0.14997123,2.03346342,0.0046906,0.74877116,0.7244675,0.03369141,3.76274861,0.74705258,-0.02788361,-0.17700322,-0.00192262,0.00029886,4.19090909,0.1,-0.23498585,,1.0,-0.41059954,0.02,-0.26217843,0.02,0.00392572,,0.0,-0.49745087,-0.00461356,0.03587473,0.00021747,1.0,0.0,0.0,0.0,-1.56912568,-1.0,1.0,25.32943326,-1.0,0.0,1.0,0.99477249,0.37216225,1.11925205,0.99095284,-1.0,0.82031677,0.5,-0.15237575,1.0,-0.375,-0.25890432,0.0,-0.73170732
601828.XSHG,0.25559803,-0.42713743,-0.22088343,-1.0,-0.20580148,-0.28783579,0.08333333,-0.77753485,0.11,0.80529765,0.66432928,-0.11,-0.95466958,-0.08546231,-1.57298413,-0.93200437,-0.03081666,-0.18596395,1.18241398,-0.06559029,-1.0,-0.4121845,-0.39,-0.94,0.78235937,-0.953125,-1.0,0.00032705,1.18888282,0.1460668,-0.43036869,0.00509666,0.64254506,0.44251775,0.04919434,2.84250118,1.62092977,-0.28568421,-0.10628803,-0.34789931,0.0069929,1.28478964,0.375,-0.97405895,,1.0,-0.41577579,0.11,-0.72670128,0.11,-0.0081136,4.0,-0.18584768,-0.91996085,-0.01018982,0.06857738,0.00027157,1.0,0.0,-1.0,-1.0,-1.5989071,0.0,0.26666667,1.55386528,-0.81169719,-1.0,0.0,0.30728684,0.13521864,0.93668668,0.93968975,0.0,0.60759148,0.33333333,-0.84001508,0.0,-0.625,0.40046787,-1.0,-0.22624434
601838.XSHG,0.06949754,-0.25916603,-0.18035552,-0.11111111,-0.20217156,-0.71534948,-1.0,-0.47116699,-0.01,0.44238121,0.55629794,0.01,-0.09393774,-0.45234473,-0.95288081,-0.05324959,-0.10801309,-0.81075915,1.20999454,-0.01264164,1.0,-0.06591456,0.0,-0.23,0.37438558,-0.25,1.0,0.00034539,1.4910407,0.02866689,2.46473014,0.00488319,0.40251229,0.24494812,0.03845215,3.50856916,1.12478281,-0.20812261,-0.73723711,-0.21282865,0.00271885,0.71215881,0.13125,0.29055127,,1.0,-0.19916407,-0.01,-0.80147662,1.0,0.02121464,-0.41666667,-0.42330001,-0.14263876,-0.54619439,0.00785778,-0.00039103,1.0,0.0,0.0,0.0,-0.95409836,0.0,0.25,3.78314116,-0.875,0.0,1.0,0.82876634,0.00173927,1.23026877,0.99754408,0.0,0.5,0.88888889,-0.13353359,1.0,-1.0,0.16590606,0.0,0.28169014
601857.XSHG,0.06949754,-0.45324588,-0.40766342,-0.77777778,-0.39963881,-0.80245244,-1.0,-0.52719322,0.02,0.61332605,0.01548016,-0.02,-0.16930639,-0.40023987,-0.91921426,-0.1127799,-0.01778353,-0.62452212,-1.07291098,-0.08947801,-1.0,0.30331373,0.02,-0.27,0.73293282,-0.90703713,1.0,0.00022987,0.75326414,0.11129757,1.72777847,0.0061349,0.71327144,0.87984708,0.04486084,1.26682005,1.25687074,-0.16187927,-0.81963363,-0.16347821,0.00047235,1.41060736,0.03125,0.57170684,,1.0,-0.32626031,0.02,-0.66995074,0.02,-0.00024904,3.83333333,-0.20647196,-0.25786657,-0.00115136,0.02208312,0.00027754,1.0,0.0,-1.0,-1.0,-1.4726776,0.0,0.75,5.24287646,-0.625,-1.0,1.0,0.98539053,0.12057936,0.98120762,0.85916802,0.0,0.98143091,0.16666667,-0.39541234,0.0,-0.23076923,0.24228465,-1.0,-0.78431373
601877.XSHG,0.25559803,0.48993123,0.70820259,-0.11111111,-0.05389857,0.2475119,-1.0,-0.06914458,0.41,0.94320044,0.67861816,0.41,-0.02921901,0.0743685,-0.88573333,-0.01501912,-0.00584287,-0.44675041,1.42763517,-0.01171207,-1.0,-0.80057034,0.0,-1.49,0.94156199,-0.23652496,1.0,0.00044728,1.8731221,0.03271283,0.48094895,0.00559652,0.87465866,0.54096122,0.53405762,3.73421221,1.62148159,-0.01392667,-0.14900455,0.19600132,0.11367977,0.79947575,0.56875,-0.17292493,,1.0,-0.02480024,1.0,-0.30322934,1.0,0.05898416,3.67973856,-0.1967457,0.32845074,-0.013904,0.10114396,-0.00011909,0.0,-1.0,0.0,-1.0,-1.0863388,0.0,0.8,0.09856729,-0.625,0.0,1.0,0.9630267,0.31540264,1.69824365,0.53364439,0.0,0.5,0.16666667,-0.06267067,1.0,-0.38461538,-0.13699025,0.0,-0.63136456
601878.XSHG,-0.22938285,-0.56579014,-0.443133,-0.11111111,-0.07316645,-0.4479683,-1.0,-0.17135829,0.01,0.57987439,0.57826074,0.01,-0.40988531,-0.17155191,-1.73202128,-0.41097761,-0.01973354,-0.37602403,1.78154014,-0.34421342,1.0,-0.10455242,0.1,-1.15,0.72419443,-0.91287093,-1.0,-0.0003919,1.6963398,0.17724181,1.94363636,0.00578266,0.64336428,0.6160568,0.17303467,2.66426875,1.07667105,-0.0395699,-0.10952091,-0.56030742,-0.00469922,1.345,0.2,-0.91429536,,1.0,0.06680422,0.01,-0.8200711,1.0,0.0,1.43269231,-0.35558976,-0.66969186,-0.07180675,0.05944192,0.00018804,0.0,-1.0,0.0,-1.0,-0.29480874,-1.0,1.0,1.04782456,-0.75,-1.0,0.0,0.89583347,0.8384416,1.44543977,0.19866626,-1.0,0.74740579,0.16666667,-0.62860104,1.0,-1.0,-0.8595597,-1.0,-0.17316017
601881.XSHG,-0.22938285,-0.67300253,-0.64684202,-0.33333333,-0.03261126,-0.70480779,-1.0,-0.12653731,0.03,0.62697979,0.80359692,-0.03,-0.13790279,-0.26625217,-0.4771833,-0.0813763,-0.03031053,-0.68596395,1.89541234,-0.25689155,-1.0,0.4901536,0.05,0.19,0.87493173,-0.86859904,1.0,0.00012092,1.83952472,0.12072584,2.26073283,0.00595737,0.57618788,0.66439104,0.06030273,3.86598998,1.26892035,-0.04701764,-0.30865185,-0.54766391,0.01946706,1.41512915,0.15,0.11955883,,1.0,-0.09264467,1.0,-0.78434592,1.0,0.13590934,7.57575758,-0.10481783,0.05970553,-0.03515596,0.17274386,0.00018744,0.0,-1.0,-1.0,0.0,-1.16393443,-1.0,0.46666667,3.34974259,-0.8125,-1.0,1.0,0.98961184,1.44560094,1.20226443,0.84958547,0.0,0.5,0.72222222,-0.54806117,1.0,-0.61538462,-0.43783029,-1.0,-0.10309278
601888.XSHG,-0.22938285,0.29106701,-0.53856275,-0.83333333,-0.79236582,-0.64080548,-1.0,-0.97540312,-1.01,0.03194975,0.17069317,1.01,-0.36482796,-0.29300966,-0.74512418,-0.28590934,-0.09814776,-0.94565811,-1.85226652,-0.12255026,-1.0,-0.728551,0.0,1.81,0.04696887,-0.95478592,1.0,-0.00025079,0.47648184,0.15946247,2.68907447,0.00591734,0.29819771,0.3069361,0.02307129,2.05652352,1.02715005,-0.5804296,-0.87754922,-0.56519854,-0.37085174,0.03697572,0.0375,-0.88019955,,-1.01,-0.89657238,-1.01,-0.82335247,-1.01,-0.33981431,-1.87802419,-0.79460399,-0.46596555,-0.23510982,-0.32589016,-0.00055708,0.0,0.0,0.0,-1.0,-1.07213115,-1.0,0.75,1.70719502,-0.875,0.0,0.0,0.79930109,-3.67704801,1.0,0.73245577,-1.0,0.42900055,0.16666667,-0.9693557,1.0,-1.0,-0.28560518,-1.0,0.3075346
601898.XSHG,-0.45043692,0.42078823,0.67167801,-0.33333333,-0.2495836,0.01007063,-1.0,-0.58349276,-0.04,0.32318405,0.51457948,-0.04,-0.05543419,0.00882728,-0.62402767,-0.02867286,-0.1302634,-0.83014746,1.26706718,-0.10202077,-1.0,0.03120188,0.0,-0.64,0.27389405,-0.51449576,1.0,-0.00043833,1.66648457,0.09745661,0.34195366,0.00497661,0.22269252,0.45712725,0.12854004,4.26830792,0.77824743,-0.3733958,-1.08393096,-0.0005943,-0.01611573,1.30894309,0.15625,0.79484607,,1.0,-0.21712358,1.0,-0.30434783,1.0,0.0234757,-0.57142857,-0.66493708,0.03854679,-0.76166847,-0.01924388,-0.00093387,0.0,-1.0,0.0,-1.0,-1.11420765,0.0,0.46666667,0.01715192,-0.625,0.0,0.0,0.9974235,-0.06072909,1.18618325,0.31061808,-1.0,,0.16666667,,0.0,-0.375,-0.83207033,0.0,0.4950495
601899.XSHG,0.06949754,-0.23674859,0.44213367,-0.66666667,-0.41371208,-0.60377113,-1.0,-0.81005739,0.01,0.56703987,0.83104403,0.01,-0.22009831,-0.39250896,-0.10400549,-0.1561988,-0.03349819,-0.4175314,1.39295467,-0.01862575,1.0,0.15139572,0.0,0.03,0.6974331,-0.47673129,1.0,0.00024968,0.7350997,0.08482414,2.23937508,0.00535267,0.69497542,0.54164391,0.08239746,3.05690153,1.3481692,-0.03384786,-0.79961687,-0.03536768,0.00553394,3.95833333,0.284375,0.89555262,,0.01,-0.36579251,0.01,-0.27454197,0.01,0.02512288,2.66666667,-0.25735244,-0.05101996,-0.04499351,0.5179382,0.00030036,0.0,0.0,0.0,0.0,-0.72431694,-1.0,0.93333333,3.09511933,-0.47089369,0.0,1.0,0.97612959,0.02947317,1.05701804,0.99501023,0.0,0.73921354,0.16666667,-0.06267067,0.0,-0.125,0.12935032,0.0,-0.48780488
601901.XSHG,0.25559803,-0.45707651,-0.28384509,-1.0,-0.19356121,-0.47630778,-0.175,-0.50204974,0.09,0.77826324,1.02097522,-0.09,-0.84298198,-0.1224271,-2.01263064,-0.770071,-0.07290984,-0.11523758,-1.75423266,-0.36311328,1.0,-0.06894337,-0.12,-0.81,0.85308575,-0.922009,-1.0,0.00041566,0.67355914,0.04444044,1.49856888,0.00546498,0.87383943,0.4463408,0.09228516,2.29371088,1.29778362,-0.09442818,-0.90156056,-0.13437755,0.00066679,1.95384615,0.3375,-0.93356269,,1.0,-0.32749173,0.09,-0.80185843,0.09,-0.005929,,0.0,-0.87902293,-0.00580661,0.0702955,0.00044816,1.0,0.0,-1.0,-1.0,-1.08360656,0.0,0.75,0.77811714,-0.73080077,-1.0,0.0,0.4710011,0.50699301,0.98279072,0.69900448,0.0,0.5,0.55555556,-0.55543419,1.0,-1.0,0.31288683,-1.0,-0.76335878
601919.XSHG,0.4072911,-0.20191689,0.01066896,-1.0,-0.53003077,-0.0523236,-1.0,-0.53785187,-0.03,0.34571273,0.44116412,0.03,-0.53058438,-0.04053257,-1.37233042,-0.38312398,-0.08142122,-0.18104861,1.69661387,-0.06526309,-1.0,0.07024862,-0.04,-0.58,0.31949754,-0.74538624,-1.0,0.0002863,1.1828189,0.00437123,-0.17520162,0.00575731,0.2244675,0.6328509,0.10574341,1.54970253,1.14423633,-0.61956401,-0.92896563,-0.07938873,-0.01391033,1.09320905,0.09375,-0.76772354,,1.0,-0.46354291,-0.03,-0.75670498,1.0,0.0117586,-1.11428571,-0.73920532,-0.85908705,-0.18540602,-0.06153944,-0.00081565,1.0,0.0,-1.0,0.0,-1.43278689,-1.0,0.25,1.14362224,-0.58185297,0.0,1.0,0.36423227,-0.23164933,0.91944434,0.4773446,0.0,0.31758602,0.5,-0.40442381,0.0,-0.375,0.20803639,0.0,0.54945055
601933.XSHG,0.06949754,0.24079828,0.39090603,-0.11111111,-0.19748567,-0.33458375,-1.0,-0.90953813,-0.03,0.33738394,0.5560697,0.03,-0.16575642,-0.21221073,-0.97938517,-0.16821409,-0.12285649,-0.74713271,1.58656472,-0.00186925,1.0,-0.11190791,0.0,0.12,0.26024031,0.19611614,1.0,-0.0004089,1.33367932,0.03824528,0.55365983,0.00607745,0.2266521,0.17094484,0.15655518,3.70280603,1.20929723,-0.26935192,-0.96841136,-0.08963714,-0.018071,0.38383838,0.075,0.23632524,,-0.03,-0.29220923,-0.03,-0.1509434,-0.03,0.04678755,0.15652174,-0.79240257,-0.34855826,-0.62958079,-0.16224491,-0.00100895,0.0,-1.0,0.0,-1.0,-0.82868852,0.0,1.0,1.21372555,-0.75,0.0,0.0,0.63525411,-0.04534275,1.02328144,0.6694036,-1.0,0.5,0.52777778,-0.14937193,1.0,-0.875,-0.46381838,-1.0,0.74380165
601939.XSHG,0.06949754,0.19920088,0.04061918,-0.33333333,-0.2738798,-0.0712475,-1.0,-0.47909265,0.03,0.6415893,1.00715335,-0.03,-0.20507919,-0.03940896,-1.40463662,-0.25232114,-0.01498906,-0.49153468,1.42135445,-0.05175401,1.0,0.00337456,0.0,0.09,0.76761333,-0.90332445,1.0,0.00020555,1.1350997,0.1046278,2.17348466,0.00546697,0.63885855,0.6306663,0.05712891,3.64763413,1.0052493,-0.04006944,-0.79067696,-0.02064678,0.00601518,1.3506301,0.2,-0.32648491,,1.0,-0.30320994,0.03,-0.52037189,0.03,0.01225123,,0.0,0.21430776,-0.00030708,0.06010276,0.00015496,1.0,0.0,0.0,0.0,-1.15846995,-1.0,0.75,2.17850244,-1.0,0.0,1.0,0.73033694,0.11646705,1.09909157,0.95955742,0.0,0.5,0.16666667,-0.25034111,0.0,-0.25,0.56372548,0.0,-0.58823529
601985.XSHG,0.06949754,-0.1478166,0.24956988,-0.88888889,-0.22689445,-0.51438203,-1.0,-0.69144575,0.01,0.54287275,0.78876958,-0.01,-0.36155106,-0.26808001,-0.56611045,-0.09939924,-0.03259172,-0.58465319,1.22009831,-0.06011323,-1.0,-0.02630696,0.0,-0.12,0.6215183,-0.97827974,1.0,-0.00022249,1.18852772,0.11032983,0.1496364,0.00547618,0.48620972,0.76652103,0.10742188,3.29577959,1.27200207,-0.17898164,-0.484039,-0.03643969,-0.00325965,2.5396648,0.1125,-0.28418498,,1.0,-0.38264169,0.01,-0.57260049,0.01,0.00456035,6.33333333,-0.125,-0.23548962,-0.0013219,0.30581922,0.00012587,1.0,0.0,-1.0,0.0,-1.56092896,0.0,0.25,1.13259941,-0.5625,0.0,1.0,0.65672258,0.05875466,0.9862327,0.96940748,0.0,0.5,0.16666667,-0.339432,1.0,-1.0,0.4140218,-1.0,0.0
601988.XSHG,-0.22938285,0.3419695,-0.01813065,-0.88888889,-0.42120188,-0.05854279,-1.0,-0.68925936,0.0,0.49249044,0.02064769,0.0,-0.1941562,-0.03481225,-0.27971693,-0.16220644,-0.01182056,-0.50273075,1.35936647,-0.04958738,-1.0,-0.01525984,0.01,-0.09,0.4744675,-0.84848485,1.0,-8.126e-05,1.00330511,0.12437076,-0.04134721,0.00537379,0.58096668,0.62670672,0.03689575,3.35204053,1.19014424,-0.14599007,-0.806706,-0.00139373,0.00093416,3.94986072,0.046875,-0.58720096,,1.0,-0.48527051,0.0,-0.96335794,0.0,0.00069033,,0.0,-0.47738344,-0.45771389,0.01897809,0.00015947,1.0,0.0,-1.0,0.0,-1.11448087,-1.0,0.5,1.48194129,-0.6875,0.0,0.0,0.87350656,0.03254931,1.0,0.98094927,-1.0,0.82768979,0.16666667,-0.42453431,0.0,-0.30769231,-0.15224832,-1.0,-0.47619048
601989.XSHG,0.06949754,0.26914586,-0.23283394,-0.44444444,-0.28024844,-0.64859365,-1.0,-0.77234217,0.04,0.67326597,0.02781246,-0.04,-0.17531404,-0.18956438,-1.40387817,-0.22474058,-0.01021638,-0.649645,1.76597488,-0.07947471,-1.0,0.01803015,0.0,0.04,0.83779356,-0.04166667,1.0,-0.00027352,1.41690795,0.08658518,2.33048944,0.00591893,0.72596942,0.86673949,0.01922607,3.53130908,1.63610571,-0.09550441,-0.37249525,-0.20312078,0.01470428,1.62959381,0.03125,-0.56845025,,1.0,-0.18768427,0.04,-0.42400219,1.0,0.02306062,,0.0,0.58020942,-0.00019329,0.09893287,6.171e-05,1.0,0.0,0.0,0.0,-1.23032787,-1.0,0.75,6.04981774,-0.46351462,0.0,1.0,0.82001893,0.20362559,0.9627684,0.98116388,0.0,0.5,0.16666667,-0.17039869,1.0,-0.30769231,0.35984147,-1.0,-0.6557377
