code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601360.XSHG,0.21605442,-0.02254006,-0.50349334,-0.77777778,-0.0134755,-0.42973237,0.26666667,-0.19073569,1.62,0.98639456,0.94810305,-1.62,-0.83891156,-0.00818984,-1.99842278,-0.8644898,-0.00200752,-0.05170068,1.40190476,-0.00100072,1.0,-0.01892546,0.0,-6.22,0.98993197,-0.89221782,-1.0,0.00032966,0.84575163,0.08066539,2.2731934,0.00566778,0.98748299,0.48136054,0.18920898,1.88340722,1.33434287,-0.0039133,-0.22569483,-0.80738453,0.06440916,1.14371447,0.675,-0.95212942,,1.0,-0.63000953,1.62,-0.94498911,1.62,0.25863619,8.47058824,-0.12259074,-0.60159822,-0.00022635,1.01158892,-7.53e-06,0.0,0.0,-1.0,-1.0,-0.99545991,0.0,,0.25341067,-0.92641047,-1.0,0.0,0.20133693,3.77418209,0.97977431,0.48784574,0.0,,0.16666667,-0.92213889,0.0,-0.5,-0.16376259,-1.0,-0.6923626
601377.XSHG,0.39292517,0.01998531,-0.29312532,-0.88888889,-0.18087982,-0.65797115,-1.0,-0.79754768,-0.01,0.4262585,0.09226164,0.01,-0.16761905,-0.32817946,-0.53930825,-0.15265306,-0.03802721,-0.49877551,1.83102041,-0.19255554,-1.0,0.11309492,0.0,-0.33,0.19836735,-0.91855865,1.0,-0.00024083,1.34779412,0.01341031,1.90719245,0.00568787,0.43346939,0.74707483,0.00854492,2.35118866,1.16297738,-0.38164717,-0.69031115,-0.21826825,-0.00175076,2.0400982,0.0875,0.06015627,,-0.01,-0.42422803,-0.01,-0.49018539,-0.01,0.00972571,1.0,-0.39680513,-0.04299654,-0.29590463,0.02984464,3.512e-05,1.0,0.0,0.0,-1.0,-1.51675293,-1.0,0.25,7.22513806,-0.55955301,0.0,1.0,0.86040186,0.15444832,0.99795037,0.94856623,0.0,0.5,0.05555556,-0.71218739,0.0,-0.61538462,0.32643616,0.0,0.0990099
601390.XSHG,-0.45496599,-0.77764003,0.60220776,-0.22222222,-0.24007197,0.15851483,0.63333333,-0.56675749,-0.01,0.4262585,0.50270309,-0.01,-0.13795918,0.07254654,-0.52264282,-0.09414966,-0.00597902,-0.72163265,1.0552381,-0.28061327,1.0,0.13249458,0.0,-0.04,0.59482993,0.78446454,1.0,-0.00017516,1.25550109,0.28292175,2.35267028,0.00588679,0.60721088,0.76952381,0.24719238,1.53524739,1.34966835,-0.04000133,-0.66602742,0.01165213,0.00747114,1.75136116,0.56875,0.143013,,0.01,-0.24597339,0.01,-0.59683579,0.01,0.00388571,1.33333333,-0.4068609,0.45810063,-0.05505528,-0.00652234,8.37e-05,1.0,0.0,0.0,-1.0,-0.74875148,-1.0,1.0,0.15244094,-0.5,0.0,1.0,0.98453472,-0.03984041,1.0261839,0.83511432,0.0,0.5,0.11111111,-0.11986395,1.0,-0.46153846,0.31554588,0.0,-0.39215686
601398.XSHG,0.39292517,-0.30378716,-0.15742762,-1.0,-0.20492202,-0.01666952,-0.91666667,-0.85531335,-0.05,0.66666667,1.05440822,-0.05,-0.34557823,-0.00378048,-1.03986542,-0.24707483,-0.2707354,-0.67972789,-1.33823129,-0.33972318,-1.0,-0.12994906,-0.2,-0.55,0.03673469,-0.58925565,-1.0,0.00045713,0.87715142,0.01120691,-0.57277652,0.00528001,0.22965986,0.6185034,0.0,2.58795894,0.67790473,-0.74167497,-0.42286796,-0.11615779,-0.00932067,2.47214854,0.25,-0.5118573,,-0.05,-0.33569717,-0.05,-0.73242507,-0.05,-0.01665306,1.375,-0.38339104,-0.48598276,-0.66503401,0.0242683,0.00051976,0.0,-1.0,-1.0,0.0,-1.69277218,0.0,0.25,0.52744204,-0.86426819,0.0,0.0,0.68193107,0.05049495,0.95304518,0.21323352,-1.0,0.56136054,0.27777778,-0.87582808,0.0,-1.0,-0.43642799,-1.0,0.33112583
601555.XSHG,-0.07646259,0.30193009,-0.61580305,-0.27777778,-0.07492848,-0.62103955,-1.0,-0.46103542,-0.03,0.32503401,0.07380467,-0.03,-0.46693878,-0.46210212,-1.27659203,-0.43156463,-0.17307946,-0.76,1.89578231,-0.16093366,-1.0,0.10767718,0.0,-0.05,0.13632653,0.32732684,-1.0,0.00019785,1.57396514,0.05074713,2.12394149,0.00583987,0.41142857,0.37061224,0.02197266,2.36059376,1.17797626,-0.2663816,-0.83608596,-0.48610566,-0.00154655,1.30368421,0.3,-0.32829149,,-0.03,-0.14446348,-0.03,-0.85051828,-0.03,0.1027483,1.02857143,-0.43271863,-0.31440806,-0.78758036,0.02892718,-6.323e-05,1.0,0.0,0.0,0.0,-0.72664124,0.0,0.75,202.14117647,-0.3125,-1.0,1.0,0.73192435,0.04609549,1.02034188,0.99964631,0.0,0.5,0.66666667,-0.67289607,1.0,-0.76923077,0.40062619,0.0,0.1242236
601577.XSHG,0.39292517,-0.93931906,0.16823506,-0.77777778,-0.357767,-0.23783838,0.39166667,-0.78092643,-0.23,0.07945578,0.72514178,-0.23,-0.8185034,-0.18551782,-2.21640649,-0.76816327,-0.62674499,-0.60380952,1.24843537,-0.36949789,1.0,-0.05989721,-0.22,-0.63,0.17496599,-0.88465174,-1.0,0.00037535,1.25204248,0.12859392,1.36640069,0.00538427,0.07020408,0.07197279,0.01062012,1.97435086,0.27138883,-0.78707798,-1.17599824,-0.40893317,-0.05689045,0.33773784,0.74375,-0.92554401,,-0.23,-0.71124466,-0.23,-0.83115468,-0.23,-0.00182857,-0.01207729,-0.85274354,-0.88021531,-0.68165065,-0.06620954,-0.00089117,0.0,-1.0,-1.0,-1.0,-1.15890311,-1.0,0.8,1.12674011,-0.75688198,-1.0,0.0,0.52560463,-0.08592964,0.94153029,0.3267352,-1.0,0.82829932,0.16666667,-0.70639456,0.0,-0.875,-0.19262184,-1.0,0.87136929
601600.XSHG,-0.07646259,0.35451136,-0.48042735,-0.77777778,-0.35788051,-0.81573886,-1.0,-0.65449591,-0.02,0.35482993,0.9529268,-0.02,-0.17251701,-0.39887476,-1.12024524,-0.14122449,-0.21124357,-0.48761905,1.20870748,-0.06613387,-1.0,0.0002943,0.0,-0.02,0.27482993,-0.86111111,1.0,5.884e-05,1.25029956,0.05839713,2.08169255,0.00542951,0.30163265,0.19673469,0.02307129,2.9129706,0.7320292,-0.35758934,-0.4247433,-0.0457818,0.00355261,4.1,0.5625,-0.65768142,,-0.02,-0.5952614,-0.02,-0.6380251,-0.02,0.00456272,0.08333333,-0.72881493,0.28306088,-0.8892848,-0.10760083,-0.00086972,1.0,0.0,0.0,0.0,-1.62843912,-1.0,0.75,1.51620408,-0.59334969,0.0,0.0,0.95140725,-0.02205495,0.99490477,0.97200104,0.0,0.5,0.16666667,-0.11986395,1.0,-0.84615385,0.42444868,0.0,0.48780488
601601.XSHG,-0.35469388,-0.0791329,0.07656595,-0.5,-0.02964121,0.199409,-1.0,-0.10027248,-0.11,0.15346939,0.0964991,0.11,-0.19891156,0.07150059,-0.73529396,-0.20653061,-0.04443017,-0.86857143,1.33741497,-0.13404762,1.0,-0.16971325,0.0,0.71,0.04163265,0.5535093,1.0,0.00010525,1.7537037,0.16633318,2.30373202,0.00628599,0.53605442,0.12816327,0.01879883,3.55880716,1.44233489,-0.1420443,-0.87436555,-0.08161984,0.00620594,0.56862745,0.21875,-0.09470876,,-0.11,-0.02872873,-0.11,-0.67757774,-0.11,0.04608871,0.59401709,-0.49334465,0.09725843,-0.48366884,-0.03638536,-0.00027067,0.0,0.0,0.0,0.0,-0.55366385,0.0,1.0,1.82689535,-0.6875,0.0,0.0,0.61575658,-0.07913793,1.38510947,0.88984029,0.0,0.5,0.55555556,-0.11986395,0.0,-0.125,0.69888375,0.0,-0.07532957
601607.XSHG,-0.07646259,0.01127451,-0.23684026,-0.33333333,-0.31215349,-0.35596,-1.0,-0.30217984,0.14,0.80585034,0.31045516,0.14,-0.39238095,-0.16232862,-0.44366697,-0.12707483,-0.03847695,-0.18857143,1.21442177,-0.05784211,-1.0,0.16067772,0.0,-1.56,0.8247619,-0.83405766,-1.0,5.411e-05,1.43428649,0.13662544,-0.18172703,0.00549491,0.72707483,0.90530612,0.0604248,3.68079739,1.53930124,-0.02780293,-0.33180742,-0.21108177,0.06062425,0.32073544,0.5,0.07548666,,0.14,-0.09721864,0.14,-0.68692098,0.14,0.02949061,0.125,-0.43742496,-0.33939835,-0.01214383,-0.52327486,7.327e-05,0.0,0.0,0.0,0.0,-0.50281486,0.0,1.0,8.09346622,-0.4375,0.0,1.0,0.84005594,-0.33785845,1.12029162,0.7749118,0.0,0.70285714,0.55555556,-0.43863946,1.0,-0.46153846,-0.02477539,0.0,-0.36745407
601618.XSHG,-0.07646259,-0.48938023,-0.66553082,-1.0,-0.23118042,-0.17867877,-1.0,-0.63514986,0.0,0.47673469,0.12623488,0.0,-0.3414966,-0.11465991,-1.40656008,-0.22884354,-0.03636304,-0.50258503,1.09877551,-0.17072556,1.0,0.00591705,0.0,-0.09,0.45455782,-0.60469142,-1.0,0.00028811,1.10190632,0.12177636,2.01788012,0.00565093,0.61102041,0.38503401,0.07519531,2.50778621,0.79699758,-0.08542354,-0.37503833,-0.00688195,0.00112696,14.20588235,0.7,0.11058181,,0.0,-0.42049957,0.0,-0.99590835,0.0,0.00127347,2.66666667,-0.25449629,-0.55607141,-0.28303007,0.02274211,0.00014688,1.0,0.0,0.0,0.0,-0.9743031,-1.0,0.66666667,38.64217687,-0.55110384,-1.0,1.0,0.88557319,0.09775869,1.00652193,0.9320776,0.0,0.58367347,0.16666667,-0.5140211,1.0,-0.375,-0.14443234,0.0,-0.24390244
601628.XSHG,-0.35469388,-0.12283028,-0.62977715,-0.72222222,-0.28479274,-0.19197643,-0.78333333,-0.95694823,0.31,0.89578231,0.00651639,0.31,-0.6552381,-0.00548803,-2.30804001,-0.60326531,-0.02535421,-0.77632653,-1.73034014,-0.30028606,1.0,0.12169829,0.11,0.35,0.92897959,-0.76470588,-1.0,0.00047318,0.63485839,0.30430739,1.91905228,0.00559338,0.7844898,0.90204082,0.09613037,3.85605269,1.78156346,-0.17145152,-0.42091903,-0.45444253,0.00806646,0.7785436,0.56875,-0.57504762,,-1.0,-0.85833124,0.31,-0.95499182,0.31,-0.31693279,0.97504456,-0.4889265,-0.42791379,-0.00089,0.01616001,0.00013748,1.0,-1.0,-1.0,-1.0,-1.30418596,0.0,1.0,1.4061436,-0.95829926,-1.0,1.0,0.5364666,0.25145098,0.56721524,0.92686696,0.0,0.47156463,0.05555556,-0.98132217,0.0,-1.0,0.48870133,-1.0,-0.43600563
601633.XSHG,-0.07646259,0.58637128,-0.2347507,-0.88888889,-0.26481374,-0.34797742,-1.0,-0.73678474,-0.02,0.34136054,0.41603524,0.02,-0.0862585,-0.16693063,-1.49883533,-0.50938776,-0.057994,-0.3507483,1.61414966,-0.32174841,-1.0,0.07281431,0.0,-0.12,0.22285714,0.0,1.0,-0.00041061,1.44321895,0.0587442,1.80922945,0.00586272,0.62013605,0.41632653,0.0065918,3.25216853,1.45868617,-0.21716888,-0.5298421,-0.13444742,0.00312275,1.46004994,0.21875,-0.52853555,,-0.02,-0.49391518,-0.02,-0.30435967,-0.02,0.03898286,0.6,-0.42481505,0.3012984,-0.30789527,0.05253332,1.015e-05,0.0,0.0,-1.0,-1.0,-0.8367838,-1.0,0.4,1.21496269,-0.75497411,0.0,0.0,0.93717589,0.14440431,0.99386371,0.8705852,0.0,0.5,0.38888889,-0.64517007,1.0,-0.625,0.05390689,0.0,-0.24793388
601668.XSHG,-0.35469388,-0.1746184,-0.22942598,-0.22222222,-0.19725781,-0.39672417,-1.0,-0.50217984,0.01,0.52027211,1.09930669,-0.01,-0.29142857,-0.15467166,-1.07212358,-0.22040816,-0.00801777,-0.27455782,1.30367347,-0.08970317,1.0,0.00868004,0.0,0.0,0.71238095,-0.64665104,1.0,-0.00049329,1.14779412,0.25318418,0.19290352,0.00483445,0.56,0.27918367,0.29663086,2.31470545,0.97329711,-0.04480592,-0.98938553,-0.10707199,0.00712731,2.29905561,0.30625,-0.62955948,,0.01,-0.24201849,0.01,-0.72040371,0.01,0.00834286,1.66666667,-0.33643121,-0.45705755,-0.01980182,0.0072075,0.00039634,1.0,-1.0,0.0,-1.0,-0.8214837,0.0,1.0,0.43874227,-1.0,0.0,0.0,0.24669672,0.04782415,1.04401963,0.12094047,-1.0,0.5,0.55555556,-0.34621373,1.0,-0.25,-0.46760142,-1.0,-0.16393443
601669.XSHG,-0.35469388,-0.0172067,0.12756322,-0.22222222,-0.21958813,0.15715879,0.69166667,-0.57901907,-0.02,0.34136054,0.23509804,0.02,-0.22231293,0.07333792,-1.27304073,-0.2370068,-0.01524753,-0.72272109,1.15183673,-0.17557132,1.0,-0.01133787,0.0,0.0,0.61306122,0.0,1.0,0.00041274,1.45550109,0.27738151,2.31911021,0.00569682,0.70040816,0.70612245,0.30212402,2.695146,1.12502653,-0.03051677,-0.61749243,0.00625442,0.01372173,3.0727802,0.65625,0.23328469,,0.02,-0.1763404,0.02,-0.64484452,0.02,0.00957823,4.0,-0.20672586,0.44289243,-0.03810479,0.00312472,0.00012065,1.0,0.0,0.0,-1.0,-0.78225733,-1.0,1.0,0.72578527,-0.6875,0.0,0.0,0.52525265,0.00209203,1.07451102,0.65783538,0.0,0.5,0.36111111,-0.11986395,0.0,-0.84615385,0.30683365,0.0,-0.58823529
601688.XSHG,0.21605442,-0.40540925,0.49424015,-0.44444444,-0.01415499,0.66551041,-1.0,-0.48555858,0.04,0.63020408,0.00028825,-0.04,-0.07455782,0.63579527,-0.21177796,-0.0585034,-0.03625283,-0.63238095,1.61006803,-0.73586117,-1.0,1.18225668,0.0,-0.4,0.9047619,0.0,1.0,-0.00024478,1.71966231,0.13103799,0.06771392,0.00553503,0.79836735,0.8555102,0.26147461,3.80140879,1.51396208,-0.09133787,-1.48243801,0.41876981,0.01128947,1.14177564,0.46875,0.99337913,,0.04,0.040091,0.04,-0.90834697,0.04,0.33044463,3.25757576,-0.23448608,-0.64586702,-0.04476357,0.22684251,0.00017221,0.0,0.0,-1.0,-1.0,-0.2551984,-1.0,0.66666667,0.13211032,-0.125,-1.0,1.0,0.99069744,2.54959911,1.66703221,0.16743374,0.0,0.6522449,0.16666667,-0.81414966,0.0,-0.53846154,-0.10618023,0.0,-0.52631579
601727.XSHG,-0.07646259,-0.61043132,-0.42627827,-0.44444444,-0.21670348,-0.55953148,-1.0,-0.62288828,0.0,0.47673469,0.12896537,0.0,-0.44408163,-0.26064753,-1.01298981,-0.52,-0.02109676,-0.7044898,1.16897959,-0.04827454,-1.0,0.00337671,0.0,-0.08,0.45455782,-0.50418417,1.0,-0.00025351,1.54779412,0.10697594,2.17351816,0.0055386,0.41836735,0.51945578,0.01419067,3.45832073,0.93346472,-0.17805494,-0.69801233,-0.08782342,0.00337693,2.63782447,0.13125,-0.55941912,,0.0,-0.50083297,0.0,-0.26811989,0.0,0.0031249,2.0,-0.32996636,0.16611919,-0.50346422,0.00656851,-4.297e-05,0.0,0.0,0.0,0.0,-1.5562517,-1.0,0.25,4.56608691,-0.55437449,0.0,1.0,0.9418566,0.00705359,1.00512133,0.98933997,0.0,0.5,0.16666667,-0.30748299,1.0,-1.0,0.54737272,0.0,0.32258065
601766.XSHG,-0.07646259,0.16019466,-0.12818622,-0.22222222,-0.20507677,0.06053027,-1.0,-0.63760218,0.01,0.52027211,0.91839208,-0.01,-0.10176871,0.02129189,-0.32025603,-0.06884354,-0.03508047,-0.53387755,1.12163265,-0.26462598,1.0,0.07778323,0.0,-0.05,0.60380952,-0.53931937,1.0,0.0003439,1.44188453,0.14614091,2.3416999,0.00599674,0.63020408,0.35972789,0.13183594,3.70721983,1.33956506,-0.03766134,-0.53224846,-0.00335586,0.00306221,1.45466847,0.56875,0.13943005,,0.01,-0.30623363,0.01,-0.81478451,0.01,0.00553959,1.27777778,-0.40839132,0.86145715,-0.03580108,0.00303011,6.522e-05,1.0,0.0,0.0,0.0,-1.11150459,0.0,1.0,3.62569421,-0.4375,0.0,1.0,0.99680246,0.00864783,1.01741075,0.9739778,0.0,0.5,0.66666667,-0.34621373,1.0,-0.125,0.17438062,0.0,-0.58823529
601788.XSHG,-0.07646259,0.31416588,-0.30661039,-0.22222222,-0.09609826,-0.54205886,-1.0,-0.3599455,-0.07,0.21904762,0.24833006,0.07,-0.23210884,-0.3147867,-0.31028335,-0.13496599,-0.10111101,-0.80081633,1.7507483,-0.22233575,-1.0,-0.05936771,0.0,-1.27,0.10040816,0.13558154,1.0,0.00029387,1.58907952,0.05580733,2.24873402,0.00558781,0.3937415,0.12108844,0.02062988,3.15043796,0.81630645,-0.18559012,-1.5881209,-0.45623123,-0.00458945,0.88637372,0.48125,-0.65406825,,-0.07,-0.12156884,-0.07,-0.36333879,-0.07,0.07734422,0.39814815,-0.514844,-0.5524072,-0.75052113,-0.0025748,-0.00047363,1.0,-1.0,0.0,0.0,-1.20675565,0.0,0.75,2.20806717,-0.3125,-1.0,1.0,0.85694416,-0.01147714,1.02811383,0.91665934,0.0,0.5,0.16666667,-0.39346939,0.0,-0.30769231,0.76177512,-1.0,0.12987013
601800.XSHG,-0.45496599,-0.50638735,-0.42085009,-0.33333333,-0.10866983,-0.71910555,-1.0,-0.43351499,-0.03,0.32503401,0.19254108,-0.03,-0.40952381,-0.27781399,-0.47927705,-0.25469388,-0.00468203,-0.64272109,1.06993197,-0.22454847,-1.0,-0.03559019,0.0,0.0,0.6737415,-0.32871913,1.0,0.00037332,1.33447712,0.22998067,2.40197841,0.00555568,0.62612245,0.81278912,0.07324219,1.63339294,1.02959326,-0.03807673,-0.75224582,-0.29047383,0.00693254,1.32887568,0.3375,-0.76932891,,0.03,-0.23780006,0.03,-0.22739651,0.03,0.00366803,5.63636364,-0.14576953,-0.32141611,-0.02782737,0.82886297,0.00011112,1.0,0.0,0.0,-1.0,-0.67002633,0.0,1.0,1.67360121,-0.35759062,-1.0,0.0,0.66986891,0.05220815,1.00634165,0.82041531,0.0,0.5,0.66666667,-0.50088357,1.0,-0.5,0.47154914,-1.0,-0.56338028
601808.XSHG,-0.35469388,0.05059366,0.48693699,-0.44444444,-0.16440676,0.5626842,-1.0,-0.18910082,-0.22,0.08272109,0.13044619,0.22,-0.72734694,0.29903609,-2.17871442,-0.6892517,-0.08029383,-0.01687075,-1.56598639,-0.19719028,-1.0,-0.22216019,0.19,0.22,0.05931973,-0.5547002,-1.0,0.00021095,1.32807734,0.1357011,-0.10106018,0.005959,0.15129252,0.04217687,0.01098633,1.85383281,0.54486158,-0.48501569,-0.84378128,-0.28081324,-0.06171031,0.50201776,0.225,-0.67310674,,-0.22,-0.10417864,-0.22,-0.94329335,-0.22,-0.0292517,0.41212121,-0.63940528,-0.71347572,-0.18454799,-0.03055892,-0.00084381,1.0,-1.0,0.0,-1.0,-0.63951693,-1.0,,1.21250029,-0.6875,0.0,1.0,0.87273486,-0.31831862,1.03652132,0.6680226,0.0,0.20380952,0.36111111,-0.93415901,1.0,-0.61538462,-0.14674653,0.0,0.38548753
601818.XSHG,0.39292517,0.1994588,0.26117327,-1.0,-0.22332769,0.40534923,-1.0,-0.54959128,-0.04,0.28176871,0.0037916,-0.04,-0.24734694,0.12525766,-1.55887004,-0.20108844,-0.15625474,-0.21578231,1.46911565,-0.23809087,-1.0,0.05347111,-0.03,-0.83,0.05142857,-0.11986583,1.0,0.00044257,1.35620915,0.11052918,1.58938338,0.00505504,0.27482993,0.4077551,0.05273438,2.34957614,0.38683102,-0.57640576,-0.81599749,-0.14766536,0.00336741,3.66469719,0.21875,-0.31726134,,1.0,-0.50021515,-0.04,-0.36395856,-0.04,-0.00986231,1.5,-0.35167569,-0.16368769,-0.86979832,0.01328029,0.00032785,1.0,-1.0,-1.0,-1.0,-1.0099882,-1.0,1.0,23.04761905,-0.73480512,0.0,1.0,0.99673252,0.3668242,0.8973067,0.61440899,0.0,,0.16666667,-0.84547616,0.0,-0.625,-0.27225701,0.0,0.27027027
601828.XSHG,-0.07646259,-0.36504434,-0.21522006,-0.11111111,-0.12346781,-0.63815539,-1.0,-0.81280654,0.04,0.6555102,0.71165009,0.04,-0.5137415,-0.23837441,-0.26114778,-0.08816327,-0.0341206,-0.66585034,1.23265306,-0.21419272,1.0,0.08005975,0.0,-0.41,0.66367347,-0.08574929,1.0,0.00024808,1.57913943,0.12056658,2.55040768,0.00536133,0.64244898,0.70884354,0.08117676,2.14441829,1.59355329,-0.0364152,-0.95093257,-0.36055835,0.00499552,0.93146274,0.30625,-0.65166397,,1.0,-0.11691262,0.04,-0.35414395,0.04,0.04806531,-0.65,-0.4872642,0.76194119,-0.0971102,-0.00069007,-0.00029153,1.0,-1.0,0.0,0.0,-1.08503587,0.0,0.8,2.40952381,-0.625,0.0,1.0,0.57207831,-0.00192425,1.34928285,0.94837358,0.0,0.99591837,0.22222222,-0.34621373,1.0,-0.125,0.01020964,0.0,-0.23696682
601838.XSHG,0.39292517,-0.40505468,0.50561698,-1.0,-0.18067361,-0.1489495,0.05,-0.45912807,-0.06,0.69469388,0.66430767,-0.06,-0.41714286,-0.08240278,-2.12094701,-0.33959184,-0.30415599,-0.38340136,1.29714286,-0.26012702,1.0,-0.04775494,-0.11,-0.69,0.12489796,-0.97227182,1.0,0.00047591,1.40114379,0.0098322,1.41495508,0.00487895,0.26612245,0.38802721,0.01754761,1.8323459,0.99646277,-0.56474587,-0.40953107,-0.17496448,-0.01401224,1.50474066,0.525,-0.59083386,,-0.06,-0.50369066,-0.06,-0.88834423,-0.06,-0.00397061,1.05952381,-0.4505206,0.21220078,-0.62011725,0.0219624,5.575e-05,1.0,-1.0,-1.0,-1.0,-0.85612458,-1.0,1.0,1.89024582,-0.76260561,-1.0,1.0,0.83849609,0.33173116,0.95469082,0.27324367,0.0,0.5,0.16666667,-0.68598639,1.0,-1.0,-0.08875579,0.0,0.39735099
601857.XSHG,-0.07646259,-0.17280351,-0.43118696,-0.66666667,-0.27229854,-0.49087748,-1.0,-0.71961853,-0.01,0.4262585,0.79917279,-0.01,-0.34013605,-0.22452332,-1.26205282,-0.20244898,-0.18470179,-0.3170068,1.03129252,-0.25501921,-1.0,0.01882099,0.0,-0.07,0.2155102,-0.07142857,-1.0,-7.95e-06,1.25029956,0.05781767,2.12310944,0.00615622,0.55115646,0.32979592,0.07250977,2.35741581,0.96102895,-0.20317136,-0.32953041,-0.0510229,0.00632754,1.90994854,0.5,-0.34826691,,-0.01,-0.53501044,-0.01,-0.72164667,-0.01,0.00152816,2.75,-0.25206953,0.47242934,-0.83756953,0.00758591,6.48e-06,0.0,-1.0,0.0,0.0,-1.64478344,-1.0,0.75,2.39987906,-0.60943036,-1.0,1.0,0.73002508,0.00231698,1.0,0.82791793,0.0,0.5,0.27777778,-0.30965986,1.0,-0.75,-0.14701879,0.0,-0.24390244
601877.XSHG,0.39292517,-0.034557,0.42725345,-1.0,-0.12940875,-0.36549112,-1.0,-0.87711172,-0.02,0.59469388,0.18589715,0.02,-0.08653061,-0.1455795,-1.74281398,-0.09442177,-0.04365165,-0.55782313,1.30503401,-0.03213663,-1.0,0.65353363,0.0,-1.02,0.20054422,-0.375,1.0,-0.00041521,0.84455338,0.00697584,-0.26853655,0.00533489,0.33714286,0.73877551,0.00537109,1.3707978,0.73813087,-0.52689453,-0.47601213,-0.43204596,0.01687795,0.86179124,0.03125,0.37432089,,-0.02,-0.72887732,-0.02,-0.67393675,-0.02,0.01974966,0.05714286,-0.36199887,0.33285594,-0.29583851,0.07268043,-0.00018424,0.0,-1.0,-1.0,-1.0,-1.70552983,-1.0,0.25,0.96407424,-0.86399564,0.0,1.0,0.69426931,0.20743965,1.0,0.81337192,0.0,0.5,0.25,-0.90320668,0.0,-0.96153846,-0.3185407,0.0,0.36900369
601878.XSHG,0.39292517,-0.53891423,-0.39867408,-0.33333333,-0.20568052,-0.49354399,-1.0,-0.47247956,-0.09,0.17673469,0.75437037,-0.09,-0.67863946,-0.38094125,-2.33056334,-0.69142857,-0.32280928,-0.79591837,1.77278912,-0.29232633,-1.0,-0.13284316,0.0,-0.77,0.10013605,-0.21004201,-1.0,0.00032891,1.5958878,0.04889411,1.90867848,0.00560088,0.26870748,0.16027211,0.0352478,3.08168624,0.59733399,-0.4179374,-1.09815376,-0.42167419,-0.00659695,0.48978465,0.56875,-0.8284625,,-0.09,-0.12252597,-0.09,-0.9501634,-0.09,0.08526367,-0.17333333,-0.65852365,-0.81454354,-0.61660382,-0.07108552,-0.00078805,1.0,-1.0,0.0,-1.0,-1.2448924,0.0,0.75,2.49014618,-0.375,-1.0,1.0,0.17303386,-0.418972,1.00866781,0.8088802,-1.0,0.5,0.16666667,-0.64649763,0.0,-1.0,0.27062347,-1.0,0.27149321
601881.XSHG,-0.07646259,0.08823233,-0.561107,-0.22222222,-0.05276453,-0.6831331,-1.0,-0.3986376,-0.03,0.32503401,0.08294395,-0.03,-0.53714286,-0.50477082,-1.69610659,-0.50639456,-0.11998321,-0.85795918,1.90857143,-0.0095011,-1.0,0.14244633,0.0,-0.03,0.11863946,-0.08574929,1.0,0.00032097,1.62598039,0.04852801,2.30153972,0.00589582,0.20952381,0.40217687,0.03076172,2.77375726,0.98588046,-0.35771947,-1.60806631,-0.54087124,-0.01642174,1.15695489,0.3,-0.42470312,,-0.03,-0.11254128,-0.03,-0.74455338,-0.03,0.16572082,0.21474359,-0.49572796,0.50633173,-0.84016845,0.02758969,-0.00049211,1.0,0.0,0.0,0.0,-0.86307092,0.0,0.4,3.21477205,-0.25,-1.0,1.0,0.87104525,0.0915985,1.06797258,0.84789238,0.0,0.5,0.16666667,-0.48843537,1.0,-0.76923077,0.26136673,0.0,0.39840637
601888.XSHG,0.39292517,0.64620395,0.42982887,-0.11111111,-0.00032579,0.81780888,0.96666667,-0.00599455,-3.42,0.00136054,0.98157762,3.42,-0.06721088,0.07481181,-0.70953121,-0.07972789,-0.00253901,-0.00272109,1.70068027,-0.00550795,1.0,0.474163,0.0,6.1,0.99727891,0.61237244,1.0,0.000167,1.59400871,0.2305143,0.51199088,0.01077121,0.98258503,0.83428571,0.85144043,2.38865284,1.98312125,-0.00179999,-0.03103938,0.83675519,0.67454963,0.98403963,1.0,0.94517658,,1.0,0.02287885,1.0,-0.62929624,1.0,6.29670748,-104.69480519,-0.36559475,0.7887433,-0.00094494,0.39236889,0.00033852,1.0,0.0,0.0,0.0,-0.67211477,0.0,1.0,2.20248372,-1.0,0.0,1.0,0.99404807,3.06411346,386187285.538884,0.93088552,0.0,0.4247619,0.33333333,-0.34621373,1.0,-0.15384615,-0.01796896,0.0,-0.67177372
