code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.2063306,0.78704014,-0.11665223,-0.22222222,-0.12611727,0.45258947,0.725,-0.15953079,-0.79,0.10712192,0.53693502,-0.79,-0.48358734,0.39593285,-2.50811221,-0.514068,-0.10475698,-0.86107855,1.72039859,-0.09767002,1.0,-0.39012809,0.0,-0.93,0.11576788,0.21004201,1.0,-0.00060364,1.49885664,0.16973149,0.00770293,0.0042518,0.19460727,0.24765533,0.03759766,3.59894493,0.15592028,-0.2153533,-1.59128043,0.37702063,-0.34933027,0.11027397,0.2,-0.68356299,,1.0,0.00415515,1.0,-0.93431085,1.0,1.10547714,-6.40756303,-0.75743414,0.65505444,-0.04298296,-0.37806814,-0.00087588,1.0,0.0,-1.0,0.0,-1.13065179,-1.0,0.25,1.87586086,-0.375,0.0,1.0,0.62370358,-0.71041933,1.03271242,0.30329813,-1.0,0.5,0.66666667,-0.6940211,1.0,-1.0,0.01932952,0.0,0.622598
601611.XSHG,0.2063306,-0.64454753,-0.19025012,-1.0,-0.3760416,-0.36312492,0.14166667,-0.54017595,-0.1,0.64170574,1.02703633,0.1,-0.92174678,-0.1045408,-2.79109193,-0.95046893,-0.04705774,-0.35023447,1.49560375,-0.04267328,1.0,-0.06860289,-0.23,-0.43,0.55861665,-0.95257934,-1.0,0.00039099,1.23057754,0.01852431,1.56565692,0.0061294,0.52315358,0.86107855,0.04577637,2.77212548,1.24868113,-0.36778338,-0.64629725,-0.27975153,-0.03866752,1.04836601,0.2625,-0.94910749,,1.0,-0.51444612,-0.1,-0.9941349,1.0,0.0106354,-5.15,-0.66126373,-0.84749587,-0.42892933,-0.05178413,-0.00038068,0.0,-1.0,-1.0,0.0,-1.83411627,0.0,0.53333333,0.43919927,-0.85949442,-1.0,1.0,0.41082829,-0.25911387,0.67212495,0.83024261,0.0,0.43083236,0.41666667,-0.82174435,0.0,-1.0,0.40541151,-1.0,0.66420664
601618.XSHG,-0.26626612,-0.78116978,-0.27207934,-1.0,-0.27345044,0.01563613,-0.26666667,-0.62903226,-0.01,0.91295428,0.79116342,0.01,-0.73534584,0.00352054,-2.27618513,-0.64800703,-0.02566858,-0.04425557,-1.45779601,-0.17052928,-1.0,-0.09965096,-0.01,-0.51,0.82385698,-0.9084083,-1.0,0.0003865,0.86945177,0.15881421,1.67546137,0.00632951,0.8531653,0.98358734,0.05712891,2.53650775,1.68376319,-0.13619669,-0.89450808,-0.01296326,-0.00194107,9.23346304,0.3,-0.88884795,,1.0,-0.5960472,-0.01,-0.87947214,-0.01,0.0,-5.5,-0.63014601,-0.88636608,-0.47760177,-0.00868374,-0.00052267,0.0,0.0,-1.0,0.0,-1.20620474,0.0,1.0,0.42143081,-0.723398,-1.0,1.0,0.7886604,-0.38235549,0.96052479,0.57925168,0.0,0.49325909,0.44444444,-0.62128143,1.0,-1.0,0.1826293,-1.0,0.6557377
601628.XSHG,0.2063306,0.59174877,-0.49581725,-1.0,-0.1469017,0.09313704,0.76666667,-0.30146628,-0.37,0.24882767,0.14876122,-0.37,-0.29513482,0.03849992,-1.26569537,-0.496483,-0.18854389,-0.78985932,1.60463072,-0.00298357,1.0,-0.38848589,0.0,-0.84,0.16529894,-0.75955453,1.0,-0.00011839,1.53664614,0.12952743,1.82879066,0.00593607,0.44372802,0.39903283,0.0456543,2.74933926,0.29059203,-0.34198085,-1.25651382,-0.00505491,-0.17586424,0.49032915,0.2625,0.08245095,,1.0,-0.37451494,1.0,-0.47924639,1.0,0.16851583,-0.30414747,-0.65801693,0.26933526,-0.29894516,-0.06223375,-0.00038759,0.0,0.0,-1.0,-1.0,-1.10872969,0.0,0.25,4.23410489,-0.54997061,0.0,0.0,0.8512433,-0.04253098,0.65613384,0.94021105,-1.0,0.5,0.33333333,-0.79279015,1.0,-0.5,0.12663399,0.0,0.67388688
601633.XSHG,-0.26626612,0.32121257,0.41110558,-0.11111111,-0.04202463,0.39018605,0.96666667,-0.23255132,-0.03,0.87807737,1.30593767,-0.03,-0.01084408,0.22820908,-0.78780906,-0.00732708,-0.02774857,-0.57825322,1.16852286,-0.00681579,1.0,-0.04028158,0.0,-0.03,0.70252052,,1.0,8.225e-05,1.80181765,0.14510972,0.69754128,0.00647862,0.69695193,0.62412075,0.19866943,3.45567728,0.64287808,-0.01680289,-0.31516887,0.25739922,-0.06477113,1.98937677,0.6375,0.62397438,,1.0,0.16586029,1.0,-0.75242576,1.0,0.33401817,-2.20588235,-0.70820539,-0.04721476,-0.63565088,0.0261267,-0.000851,1.0,-1.0,0.0,-1.0,-1.22019965,0.0,0.73333333,,-0.8125,-1.0,0.0,0.86301322,0.0062578,5.85608939,,0.0,0.5,0.72222222,-0.18158156,1.0,-0.69230769,-0.55483905,-1.0,0.58823529
601668.XSHG,-0.26626612,-0.80118395,-0.22947977,-1.0,-0.17845161,0.07552231,-1.0,-0.31642229,-0.05,0.81330598,0.66845698,0.05,-0.47831184,0.00562377,-2.42414438,-0.36752638,-0.03551693,-0.08411489,1.61928488,-0.23805711,-1.0,-0.33513571,0.03,-0.77,0.23094959,-0.63479172,-1.0,0.0004518,1.18894752,0.13077536,-0.48632161,0.00579012,0.89771395,0.88071512,0.10253906,3.0618306,1.03004103,-0.07906891,-0.33942794,-0.05215659,-0.01101194,2.86044071,0.175,-0.63194351,,1.0,-0.65835592,-0.05,-0.82533137,1.0,-0.01219695,-3.0,-0.57449356,-0.89428633,-0.59741774,0.00149879,-0.00075142,0.0,0.0,-1.0,0.0,-1.70796633,0.0,1.0,0.5676067,-0.85067607,-1.0,1.0,0.91212378,0.03984336,0.88579522,0.51870709,0.0,0.45339977,0.86111111,-0.7679085,0.0,-0.875,0.55899432,0.0,0.4950495
601669.XSHG,-0.26626612,-0.61301334,-0.03152117,-1.0,-0.10641833,0.14769759,-0.34166667,-0.51290323,-0.05,0.81330598,0.57704842,-0.05,-0.85404455,0.02710604,-2.36400274,-0.79835873,-0.08986589,-0.07502931,-1.45867526,-0.23918947,1.0,-0.1472828,-0.05,-0.46,0.39712778,-0.86747824,-1.0,0.00041815,0.96476107,0.14979538,-0.57365457,0.00626368,0.86415592,0.92291911,0.02636719,2.49025746,1.48256155,-0.11746419,-1.25340874,-0.07702817,-0.02199334,3.18941799,0.20625,-0.83685132,,1.0,-0.45064138,-0.05,-0.77271391,-0.05,0.01270809,-0.83928571,-0.50612826,-0.83149919,-0.57967121,0.03110397,-0.00022866,0.0,0.0,-1.0,0.0,-1.39048738,0.0,0.75,0.44356283,-0.84950029,-1.0,1.0,0.56322182,0.54229155,0.96278054,0.3635661,0.0,,0.22222222,-0.81637692,0.0,-0.5,0.4490858,0.0,0.39735099
601688.XSHG,-0.26626612,-0.56658416,-0.67541285,-1.0,-0.55689594,0.2858149,-0.13333333,-0.68152493,-0.39,0.2369578,0.50974321,-0.39,-0.78722157,0.03913092,-1.88774993,-0.72713951,-0.18641457,-0.67819461,-1.60023447,-0.06135724,1.0,-0.71536204,-0.02,-1.41,0.07033998,-0.37340802,-1.0,0.00040942,1.06640281,0.16230654,1.45462375,0.00555127,0.34525205,0.3461313,0.03814697,3.71611,0.8155041,-0.58611966,-0.61175777,-0.08338536,-0.0906139,0.3183981,0.1875,-0.75393309,,1.0,-0.74489729,-0.39,-0.85327845,1.0,-0.02137163,-0.60833333,-0.68179459,-0.78609633,-0.58485288,-0.1236324,-0.00062563,0.0,-1.0,-1.0,-1.0,-1.9354081,0.0,0.4,0.45076688,-0.96355085,-1.0,1.0,0.72679195,-1.65819616,0.30216042,0.62957612,-1.0,0.39800703,0.88888889,-0.94437931,1.0,-0.30769231,0.49129184,-1.0,0.78809107
601718.XSHG,0.2063306,-0.37614926,0.2083651,-0.77777778,-0.34542763,-0.532601,-1.0,-0.58709677,-0.05,0.81330598,0.29811358,0.05,-0.52667057,-0.20423398,-1.60066101,-0.45926143,-0.01264101,-0.12866354,1.06887456,-0.34074262,-1.0,0.06265154,-0.13,-0.34,0.68200469,-0.93933644,-1.0,0.00030711,1.35810613,0.01312426,-0.33975953,0.00634945,0.78297186,0.94255569,0.08459473,3.10678369,1.72875147,-0.13353281,-0.56498998,-0.20170418,-0.01669528,4.39179954,0.225,-0.13290601,,1.0,-0.4933265,-0.05,-0.98645066,-0.05,0.00303693,-2.77777778,-0.76164785,-0.52435135,-0.4655076,-0.02220931,-0.00061356,1.0,0.0,0.0,0.0,-1.68291251,-1.0,1.0,2.17252085,-0.61610817,-1.0,1.0,0.79665726,-0.07667203,0.8347726,0.43283831,0.0,0.8007034,0.16666667,-0.63619804,1.0,-0.375,-0.09629859,0.0,0.54054054
601727.XSHG,-0.46292497,,0.92137432,-0.11111111,-0.71010495,0.89602826,0.98333333,-0.17507331,-0.01,0.91295428,0.84197565,0.01,-0.00087925,0.06987497,-0.11621398,-0.00087925,-0.00270878,-0.6468347,1.42116061,-0.02485812,1.0,,0.0,-0.01,0.89917937,0.91287093,1.0,-0.00050126,1.3880387,0.96658851,0.43461751,0.00669185,0.25556858,0.83235639,0.0,3.99877837,1.25805979,-0.04125232,-0.24415131,0.41664223,-0.03272607,1.21508035,0.29166667,0.98022352,,1.0,,-0.01,-0.01378299,1.0,0.5959109,,-0.76710022,-0.85663901,-0.45459753,-1.11141579,-0.00095258,1.0,-1.0,0.0,0.0,,0.0,1.0,0.37560573,,0.0,1.0,0.9571308,-0.00394893,2.83965247,0.99573709,0.0,0.5,0.16666667,-0.03297186,0.0,-1.0,-0.50376628,0.0,0.81447964
601766.XSHG,-0.26626612,-0.4377708,-0.3371456,-1.0,-0.11084422,0.14838482,-0.50833333,-0.37096774,-0.06,0.76758499,0.70794393,0.06,-0.71864009,0.01805327,-2.53987769,-0.63716295,-0.10074112,-0.15797186,-1.72157093,-0.03959973,1.0,-0.00698931,0.04,-1.41,0.27784291,-0.968822,-1.0,0.00040601,1.06801524,0.171138,1.23652797,0.00593934,0.73329426,0.88745604,0.03173828,2.42703264,0.79308324,-0.23890604,-1.15377049,-0.24488449,-0.05197159,1.81604343,0.25,-0.85888142,,-0.06,-0.6763049,-0.06,-0.77595308,-0.06,-0.03617233,-1.5,-0.61437659,-0.86771088,-0.690285,0.01732535,-0.00058624,0.0,0.0,-1.0,0.0,-1.95302408,0.0,0.93333333,1.34960498,-0.92475015,-1.0,1.0,0.99658603,0.5994709,0.93043138,0.64123671,0.0,0.24970692,0.41666667,-0.8443728,1.0,-0.375,0.6975676,0.0,0.66350711
601788.XSHG,0.2063306,-0.22145807,0.015445,-1.0,-0.25015273,-0.35404781,-1.0,-0.37859238,-0.22,0.40240328,0.14921476,0.22,-0.37280188,-0.16534687,-1.10478946,-0.19958968,-0.09444258,-0.47010551,1.42497069,-0.11776888,-1.0,-0.11408121,0.0,-0.47,0.35961313,-0.30429031,1.0,-0.00040239,1.07675169,0.1103135,1.70936294,0.00609664,0.5271102,0.48563892,0.01953125,3.44706633,0.8933177,-0.34476338,-1.13462926,-0.07799431,-0.07106613,1.02531017,0.1125,0.5649057,,1.0,-0.6507542,-0.22,-0.53656388,1.0,0.01341735,-5.20833333,-0.69176534,0.67866674,-0.43535233,-0.02837608,-0.00040763,1.0,0.0,-1.0,-1.0,-1.32198082,-1.0,1.0,1.04312956,-0.79365079,0.0,1.0,0.80480792,-0.07809973,0.70528584,0.68393903,-1.0,0.5,0.16666667,-0.82192266,0.0,-0.25,-0.15368061,0.0,0.77170418
601800.XSHG,-0.26626612,-0.70693767,-0.09313168,-0.88888889,-0.66513746,-0.17473386,-0.1,-0.0483871,-0.07,0.73578546,0.08838882,0.07,-0.68581477,-0.00507143,-2.29265265,-0.56711606,-0.02683359,-0.07239156,-1.72010551,-0.24376973,1.0,-0.00180021,0.29,-2.84,0.21805393,-0.94711413,-1.0,0.00041061,1.04690707,0.18440285,-0.8553562,0.00548325,0.93845252,0.8626905,0.07519531,2.35172134,1.11591442,-0.05533389,-0.26020945,-0.34816586,-0.03269158,0.44430272,0.21875,-0.48113109,,1.0,-0.68499647,1.0,-0.76240822,1.0,0.05289215,-22.21505376,-0.67140531,-0.66394894,-0.60215716,-0.05747327,-0.00055273,0.0,0.0,-1.0,-1.0,-1.12585633,0.0,1.0,0.4495072,-0.95443857,0.0,1.0,0.9859091,-1.49528969,0.5088735,0.35732057,0.0,0.09349355,0.83333333,-0.92604619,0.0,-1.0,0.09304888,0.0,0.15521064
601808.XSHG,-0.10023447,-0.53684656,-0.87266992,-0.88888889,-0.86436259,-0.80608836,-0.675,-0.92258065,0.14,0.97567409,0.82945648,-0.14,-0.99589683,-0.0337938,-2.45361657,-0.99531067,-0.00191043,-0.69548652,-1.75322392,-0.00066811,-1.0,-0.27881666,-0.57,-1.05,0.97391559,-1.0,-1.0,0.00035659,1.0237467,0.27677675,1.23381381,0.00472419,0.31887456,0.54044549,0.04541016,4.03116916,0.49325909,-0.60972179,-0.04728719,-0.5143818,-0.02476175,0.19128587,0.2375,-0.96172827,,0.14,-0.46929108,0.14,-0.94017595,0.14,-0.03879953,-0.12234043,-0.76151885,-0.76835166,-0.00077021,-0.19082387,-0.00054728,0.0,-1.0,-1.0,-1.0,-1.97416324,0.0,0.8,0.61970055,-0.97031158,-1.0,0.0,0.35156004,-2.03952418,0.5,0.87586939,-1.0,0.13892145,0.19444444,-0.88686987,0.0,-1.0,0.36120061,-1.0,0.56497175
601818.XSHG,-0.26626612,-0.4322972,0.36243901,-0.55555556,-0.19011061,-0.68513499,-1.0,-0.64868035,-0.04,0.83968347,0.25081912,-0.04,-0.37485346,-0.09400269,-1.63036024,-0.25381008,-0.09530115,-0.05656506,1.6869871,-0.16629512,-1.0,0.00172745,-0.02,-0.27,0.50293083,-0.89479249,1.0,-0.00035557,1.2956611,0.10279939,1.98147138,0.00560394,0.7919109,0.48285463,0.02392578,3.52095741,0.90577374,-0.12804022,-0.30614043,-0.00510655,-0.01791092,9.56617647,0.34375,0.1242038,,1.0,-0.46783245,-0.04,-0.50117302,-0.04,0.0,0.0,-0.69947991,-0.88607333,-0.58035533,-0.00263676,-0.0006991,0.0,0.0,-1.0,0.0,-1.77187317,0.0,1.0,1.60781215,-0.55996473,0.0,0.0,0.86007557,-0.00082634,0.96593633,0.81006403,-1.0,0.5,0.66666667,-0.34367506,1.0,-1.0,-0.40887684,0.0,0.61728395
601828.XSHG,-0.26626612,-0.0105797,-0.88840478,-0.11111111,-0.05452276,-0.52331676,-1.0,-0.11759531,-0.21,0.40767878,0.08108064,-0.21,-0.84583822,-0.41653621,-1.80833243,-0.82180539,-0.02596025,-0.63100821,1.77754982,-0.1075022,-1.0,0.10592361,0.0,-0.15,0.26025791,-0.67840053,-1.0,0.00025621,1.03582527,0.11575621,2.30620279,0.00470385,0.74677608,0.49560375,0.01904297,2.09996222,0.84378664,-0.03622202,-1.00837259,-0.41643394,-0.11251233,1.16659473,0.21875,-0.68303141,,1.0,-0.02984104,1.0,-0.91929308,1.0,0.18875498,-11.11111111,-0.66528336,-0.5264168,-0.75979376,0.00206355,-0.00049616,1.0,0.0,0.0,0.0,-1.21403406,0.0,0.75,1.94807899,-0.4375,-1.0,0.0,0.75133972,0.00050787,3.63078055,0.55518558,0.0,0.5,0.66666667,-0.15152403,1.0,-1.0,-0.39157083,-1.0,0.41916168
601838.XSHG,-0.26626612,-0.35568664,0.26413425,-0.55555556,-0.14022847,-0.59748291,-1.0,-0.05542522,-0.11,0.59481243,0.01642847,-0.11,-0.60609613,-0.04291507,-2.32190271,-0.55011723,-0.03392928,-0.39390387,1.77784291,-0.015992,-1.0,-0.2287983,0.09,-0.04,0.14097304,-0.71443451,-1.0,-0.00030153,1.28408091,0.11315855,0.20698183,0.00512841,0.47039859,0.43757327,0.10253906,1.14211879,1.41368699,-0.22099644,-0.32992511,-0.27016473,-0.05955215,1.37972509,0.09375,-0.8234152,,1.0,-0.26192359,1.0,-0.74193548,1.0,0.05376788,-2.42909091,-0.59809878,-0.65006486,-0.0552959,-0.01177502,-0.00089246,0.0,-1.0,0.0,0.0,-1.39587003,0.0,0.5,0.17860199,-0.53762493,-1.0,1.0,0.97619203,-0.1378494,0.82359102,0.29518025,0.0,0.26348183,0.05555556,-0.40258543,1.0,-1.0,-0.2838012,0.0,0.59299191
601857.XSHG,-0.10023447,-0.67144408,-0.70865568,-0.88888889,-0.70150417,-0.59310447,-0.675,-0.82199413,0.0,0.9257034,0.67667542,0.0,-0.61166471,-0.04381774,-2.02214573,-0.57502931,-0.00184797,-0.47626026,-1.78751465,-0.06290231,-1.0,0.03098856,-0.11,-0.82,0.92716882,-0.98907071,-1.0,0.00045469,1.05467605,0.06068254,1.33267955,0.004949,0.79835873,0.92555686,0.05340576,3.8548785,0.76699883,-0.18693131,-0.05135633,-0.28861282,-0.02119719,0.59660574,0.325,-0.63669335,,0.0,-0.79937847,0.0,-0.89162996,0.0,-0.04550996,-0.05,-0.81182532,-0.91575084,-0.04016671,-0.06709327,-0.00061258,0.0,0.0,-1.0,-1.0,-1.95419847,0.0,0.86666667,0.58886061,-0.91446208,-1.0,0.0,0.39835962,-1.45289915,0.85171465,0.94915288,0.0,0.39536928,0.11111111,-0.76113716,0.0,-0.625,0.12541411,-1.0,0.47619048
601866.XSHG,-0.10023447,0.4631429,-0.32961076,-0.61111111,-0.16110215,-0.52562683,0.04166667,-0.57829912,0.0,0.9257034,0.98884823,0.0,-0.32385698,-0.09738967,-2.36686433,-0.30275498,-0.05024931,-0.03751465,1.29806565,-0.31186142,1.0,0.00023076,-0.04,-0.19,0.92716882,-0.8291562,1.0,0.00041737,0.87455292,0.04052309,-0.07524865,0.00638786,0.94724502,0.98417351,0.16461182,1.78129443,1.81389215,-0.04088992,-0.18685143,-0.00897514,-0.00338297,46.38333333,0.421875,-0.82982521,,1.0,-0.22871881,0.0,-0.88600884,0.0,-0.00567995,-1.5,-0.49004016,0.55578413,-0.02774019,0.0043069,0.0004076,0.0,0.0,0.0,0.0,-1.79301233,0.0,1.0,0.59446912,-0.55967078,0.0,0.0,0.97163467,0.03984275,0.98291629,0.36261131,0.0,0.42409144,0.16666667,-0.40076129,1.0,-0.125,0.14437928,0.0,0.12345679
601877.XSHG,0.2063306,0.47090451,-0.28920519,-1.0,-0.10773231,-0.18471859,-1.0,-0.18533724,-0.4,0.2299238,0.30714573,-0.4,-0.2098476,-0.11583497,-0.64079173,-0.16559203,-0.1773222,-0.82708089,1.87016413,-0.00792786,-1.0,-0.54444354,0.0,-1.27,0.13042204,-0.52822141,1.0,-0.0003762,1.77777778,0.01585584,-0.12748768,0.00535665,0.28898007,0.56140094,0.10253906,3.38248716,0.48900938,-0.29665839,-0.49947802,-0.1465428,-0.18826255,0.55152345,0.225,-0.46312702,,1.0,-0.1438929,1.0,-0.20381791,1.0,0.95514654,-0.053125,-0.60808667,0.54714562,-0.3019956,-0.05145566,-0.00051862,0.0,0.0,-1.0,-1.0,-0.37981993,-1.0,0.25,6.36605657,-0.32098765,0.0,0.0,0.92191958,-0.14132494,0.67830216,0.81310096,-1.0,0.59056272,0.16666667,,1.0,,0.31061728,-1.0,0.70336391
601878.XSHG,-0.26626612,-0.07012104,-0.54594683,-0.11111111,-0.20919426,-0.39340875,-1.0,-0.30821114,-0.18,0.45545135,0.18762962,-0.18,-0.55011723,-0.22940194,-1.61798594,-0.40679953,-0.09144357,-0.52872216,1.03311841,-0.05973759,-1.0,-0.0663428,0.0,-0.26,0.23358734,-0.32025631,-1.0,-0.00015389,1.46432131,0.10693374,2.12200187,0.00633885,0.33206331,0.39097304,0.03222656,3.04434549,0.76685229,-0.22708453,-0.7041924,-0.22280725,-0.05678695,1.28778626,0.125,0.34276044,,1.0,-0.11729153,1.0,-0.65462555,1.0,0.00425557,-1.86666667,-0.64586847,-0.00453004,-0.14483588,-0.32491532,-0.00081541,1.0,-1.0,0.0,-1.0,-0.89724016,-1.0,0.5,0.2005553,-0.41504997,-1.0,0.0,0.15707552,-0.33322803,0.84674531,0.33343422,0.0,,0.83333333,,0.0,,-0.42658516,-1.0,0.65420561
601881.XSHG,-0.26626612,-0.72369094,-0.44026159,-0.33333333,-0.09929182,-0.42557298,-1.0,-0.24398827,-0.14,0.52842907,0.69032612,-0.14,-0.60550996,-0.19026643,-1.90976539,-0.46600234,-0.11330766,-0.43229777,1.19724502,-0.06957765,-1.0,0.05301388,0.0,-0.18,0.35433763,-0.51923077,-1.0,8.73e-06,1.58941659,0.09449256,2.08688268,0.00623065,0.54132474,0.42878077,0.04833984,3.25737535,1.16354045,-0.12267853,-0.74621604,-0.16777823,-0.0557977,1.95345455,0.275,0.52248741,,1.0,-0.1945445,-0.14,-0.86108664,1.0,0.03469637,-1.07563025,-0.66220811,-0.64091279,-0.10749393,-0.00020271,-0.00047037,1.0,0.0,0.0,0.0,-1.11058916,0.0,1.0,2.59578962,-0.41181658,0.0,1.0,0.2720737,-0.00120478,0.90794972,0.94619523,0.0,0.5,0.66666667,-0.20779601,0.0,-1.0,0.16825808,0.0,0.69264069
601888.XSHG,0.2063306,0.69218673,0.40719103,-0.33333333,-4.913e-05,0.81670027,0.86666667,-0.00733138,-2.01,0.02681712,0.44420106,2.01,-0.33528722,0.70488584,-0.28603978,-0.257034,-0.01122417,-0.98358734,1.97626026,-0.00541318,1.0,-0.43159353,0.0,-0.66,0.00322392,0.875,1.0,-0.00061791,1.1961888,0.19854193,0.13860345,0.00816847,0.257034,0.18962485,0.04614258,2.5949413,0.78018757,-0.19866714,-0.37311979,0.89654924,-0.83311795,1.00474074,0.35,-0.08316804,,1.0,0.00586492,1.0,-0.17771261,1.0,4.28891911,-1.06458827,-0.52977259,-0.88831273,-0.83533998,0.3483693,-0.00068101,0.0,0.0,0.0,0.0,-0.17224506,-1.0,0.66666667,2.75660514,-0.4375,0.0,1.0,0.71996805,2.42575902,39.8695478,0.82285548,0.0,0.35961313,0.5,-0.98007034,0.0,-0.25,-0.06598511,0.0,0.4610951
601898.XSHG,-0.26626612,-0.73524947,-0.58099432,-0.66666667,-0.29773804,0.55439981,-0.23333333,-0.70997067,-0.02,0.89580891,0.03175993,0.02,-0.77754982,0.06956409,-2.61387752,-0.82444314,-0.00956467,-0.03194607,-1.61166471,-0.07090141,1.0,-0.3476646,0.04,-0.52,0.75732708,-0.96308682,-1.0,0.00041681,1.1435063,0.25521734,1.91870722,0.00611673,0.87221571,0.91354045,0.04614258,2.89545758,1.56990035,-0.11460147,-0.35484028,-0.06276602,-0.01385482,3.16761364,0.3375,-0.74871855,,1.0,-0.59249548,-0.02,-0.99116348,-0.02,-0.00746776,-3.55555556,-0.65851021,-0.93958109,-0.68029792,-0.01227251,-0.00035682,1.0,0.0,-1.0,-1.0,-1.36083382,0.0,1.0,0.812163,-0.58788948,-1.0,1.0,0.54864076,-0.11657826,0.99204672,0.61505886,0.0,0.47186401,0.55555556,-0.71963746,0.0,-0.84615385,0.66369629,0.0,0.38167939
601899.XSHG,0.2063306,-0.1865011,0.33206231,-0.77777778,-0.36281334,0.63871646,0.225,-0.54076246,-0.07,0.74970692,0.78320636,0.07,-0.38335287,0.19605281,-1.6907089,-0.27989449,-0.02874696,-0.30451348,1.78634232,-0.18231808,1.0,-0.12822364,-0.07,-0.19,0.31711606,-0.16042224,-1.0,-6.527e-05,1.35810613,0.04046798,1.8333613,0.005536,0.34525205,0.8137456,0.02685547,3.47374019,0.81037515,-0.40248931,-1.23645682,0.03850824,-0.02419959,8.36574074,0.2625,-0.70006087,,1.0,-0.51487156,-0.07,-0.91101322,-0.07,0.03684408,-0.56818182,-0.73074395,-0.84607676,-0.48922474,-0.2780539,-0.0009937,0.0,-1.0,-1.0,-1.0,-1.72342924,0.0,0.6,1.09424217,-0.68077601,0.0,1.0,0.61012545,-0.45432747,0.93339643,0.60436474,0.0,0.4144197,0.11111111,-0.59031853,1.0,-0.625,0.43783043,0.0,0.76335878
601901.XSHG,-0.26626612,0.81942891,-0.0223721,-0.22222222,-0.04912907,0.03375422,-1.0,-0.24222874,-0.07,0.73578546,1.21906529,0.07,-0.03780774,0.00842124,-0.86993362,-0.09026964,-0.015907,-0.47303634,1.35257913,-0.0822682,1.0,-0.10087162,0.0,-0.39,0.39742087,0.0,1.0,0.00036978,1.69099971,0.10962679,2.37701738,0.00651334,0.73065651,0.38701641,0.05767822,3.71176044,1.51524033,-0.01493591,-0.3196068,0.04738409,-0.03390835,2.81078524,0.65625,0.03509095,,1.0,-0.03258703,-0.07,-0.58071156,1.0,0.10553576,-1.96363636,-0.56286516,0.56084189,-0.69186358,0.02880405,-0.00041385,1.0,0.0,0.0,0.0,-1.38843218,0.0,1.0,1.74160811,-0.875,-1.0,1.0,0.69931477,0.08877434,2.17905303,,0.0,0.5,0.94444444,-0.18158156,0.0,-1.0,0.78006441,0.0,0.55248619
601919.XSHG,0.2063306,0.82296399,-0.04744997,-0.88888889,-0.28621743,-0.07214556,-1.0,-0.67214076,-0.1,0.62778429,0.13629401,-0.1,-0.2045721,-0.05507682,-1.35709506,-0.22420868,-0.02029818,-0.20252052,1.26377491,-0.2587327,-1.0,0.09480422,0.0,-0.28,0.53487691,-0.70588235,1.0,-0.00026927,0.65705072,0.03708393,-0.17504615,0.00607653,0.52124853,0.79029894,0.03295898,2.450109,0.9457796,-0.29434845,-0.29936386,-0.02947671,-0.03669776,4.07485605,0.1875,0.61913819,,1.0,-0.585876,-0.1,-0.93141007,-0.1,0.00497655,-2.83333333,-0.76506695,0.47299676,-0.42579813,-0.17991333,-0.00091216,1.0,-1.0,0.0,0.0,-1.70199648,0.0,1.0,4.50270671,-0.65255732,-1.0,1.0,0.97891884,-0.25863427,0.95371908,0.68493715,0.0,0.37690504,0.16666667,-0.65302076,1.0,-0.30769231,-0.18284823,0.0,0.70921986
601933.XSHG,-0.26626612,0.44742625,0.13020066,-0.22222222,-0.19594796,0.09136803,-1.0,-0.19941349,-0.14,0.5394197,1.06402013,-0.14,-0.10463072,0.03359001,-0.40735572,-0.08792497,-0.06751616,-0.38716295,1.85463072,-0.21712061,-1.0,0.09576633,0.0,-0.18,0.16324736,0.08574929,1.0,0.00042829,1.2350044,0.10356775,2.23249777,0.00605371,0.62485346,0.31565064,0.03417969,3.11634954,0.81594373,-0.05364209,-1.22663351,0.04332204,-0.02995745,1.4858631,0.4,0.45533343,,1.0,-0.0494243,-0.14,-0.52281425,1.0,0.12674385,-0.67368421,-0.59431073,0.08539031,-0.85843006,-0.02648768,-0.00086724,1.0,0.0,0.0,0.0,-1.13055392,0.0,1.0,3.78805367,-0.4375,0.0,1.0,0.9819524,-0.09092565,1.07151931,0.99662667,0.0,0.5,0.66666667,-0.07268464,1.0,-0.125,0.69267842,0.0,0.48109966
