code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.1728567,-0.39250322,-0.49451353,-0.16666667,-0.12434094,0.06295608,-0.20833333,-0.58529777,-0.15,0.4357784,0.92758647,-0.15,-0.08263695,0.02603198,-1.2683384,-0.31600124,-0.33027423,-0.02723615,-1.28443206,-0.15896292,1.0,-0.0255491,0.0,-0.46,0.8265243,-0.96701049,1.0,7.088e-05,1.18938409,0.09577238,0.60096514,0.00673711,0.46084803,0.55772207,0.01025391,2.55564716,0.87558032,-0.39002847,-1.04912538,-0.09089998,-0.00579956,1.26223453,0.39375,-0.99049582,,-0.15,-0.23813762,-0.15,-0.87570093,-0.15,-0.03592696,-0.10344828,-0.92724365,-0.41144977,-0.71754392,-0.19489062,-0.00072649,1.0,0.0,0.0,0.0,-0.8626294,0.0,0.75,0.86153631,-0.5625,0.0,0.0,0.56663052,-1.26274854,1.0,0.46053909,0.0,0.9272671,0.05555556,-0.16682142,1.0,-0.53846154,-0.28734832,0.0,0.86092715
601600.XSHG,-0.36118849,-0.87481459,0.93081931,-0.22222222,-0.00552017,0.56840354,0.85,-0.55272953,0.01,0.78257505,0.00076269,0.01,-0.14144228,0.01354598,-1.15420164,-0.12225317,-0.00082301,-0.62612194,1.74280409,-0.00186495,1.0,-1.25437757,0.0,0.24,0.93717115,-0.21004201,-1.0,0.00031104,1.33500464,0.55175584,0.94304631,0.00626404,0.72903126,0.98545342,0.56854248,2.91318632,1.75920768,-0.00537351,-1.73578101,0.37091535,0.01241962,6.30965909,0.025,-0.59844603,,1.0,0.21614817,1.0,-0.56189885,1.0,0.05175364,,-0.64794127,-0.10419253,-0.03402114,-0.38426775,-0.00120879,1.0,0.0,0.0,0.0,-0.8563147,0.0,1.0,0.24223711,-0.16677038,0.0,0.0,0.97344815,-0.97207583,0.85133992,0.78839437,0.0,0.24667286,0.66666667,,1.0,-1.0,-0.57394873,0.0,0.32967033
601601.XSHG,-0.36118849,0.20144744,-0.35540185,-0.33333333,-0.01013223,-0.15561094,-1.0,-0.02667494,-0.22,0.34818942,0.12007632,0.22,-0.37635407,-0.01497834,-1.48431934,-0.33519034,-0.00040182,-0.75394615,-1.88919839,-0.12373624,-1.0,0.0527536,0.0,0.1,0.04487775,-0.13558154,1.0,-0.00047216,0.83336428,0.06553116,2.59498419,0.0065131,0.77189725,0.62766945,0.00585938,2.36111598,1.15181058,-0.03442797,-0.80697935,-0.1271749,-0.00954793,0.960134,0.05625,0.44636665,,1.0,-0.7991611,1.0,-0.66956252,1.0,0.07578459,0.92316785,-0.49542095,-0.09029517,-0.17410002,0.00239391,-0.00015307,0.0,0.0,-1.0,-1.0,-0.97598344,0.0,0.73333333,5.47873398,-0.869944,0.0,1.0,0.64437553,0.04986207,0.63573264,0.93926579,0.0,0.5,0.72222222,-0.8292845,1.0,-0.75,0.27372737,0.0,0.17185822
601607.XSHG,0.1728567,-0.72370331,0.33407843,-0.66666667,-0.49245064,-0.08456358,-1.0,-0.56823821,-0.08,0.56190034,0.14090259,0.08,-0.72299598,-0.01130655,-1.71618355,-0.68121325,-0.00415992,-0.34230888,-1.75177963,-0.23152466,-1.0,-0.5927745,-0.52,-2.13,0.41999381,-0.86692145,1.0,0.00042317,0.64280409,0.14919204,-0.24696825,0.00550608,0.90529248,0.42835036,0.0100708,2.71244864,1.03265243,-0.06869693,-0.66411237,-0.45210659,-0.00807447,0.53507014,0.09375,-0.53240749,,-1.0,-0.62810623,-0.08,-0.80639156,-0.08,-0.07656825,0.13768116,-0.77826254,-0.40618012,-0.25819109,-0.20297123,-0.00038977,0.0,-1.0,-1.0,-1.0,-0.90828157,-1.0,1.0,0.4226875,-0.79651525,0.0,1.0,0.93784438,-1.54151672,0.97130429,0.27319562,-1.0,0.8731043,0.16666667,-0.79127868,1.0,-1.0,-0.34292069,0.0,-0.23255814
601608.XSHG,0.1728567,0.09502541,0.0873165,-0.61111111,-0.06182505,0.4717282,-1.0,-0.44199752,-0.03,0.68307026,0.31691978,-0.03,-0.12070566,0.1727188,-0.74173967,-0.14051377,-0.18681109,-0.12194367,-1.23522129,-0.07536946,-1.0,-0.00233536,0.0,-0.33,0.8265243,-0.91314258,1.0,-0.0001647,1.58427731,0.08786706,0.60926927,0.00693334,0.65552461,0.91535128,0.01220703,3.77440242,1.50510678,-0.24927809,-0.26955852,-0.01269862,-0.00843408,28.15730337,0.5625,-0.3351337,,-0.03,-0.20122265,-0.03,-0.289597,-0.03,-0.01177716,-0.125,-0.9594649,0.10381814,-0.48583884,-0.04667769,-0.00062377,1.0,-1.0,0.0,0.0,-1.03706004,0.0,,0.63219436,-0.75,0.0,0.0,0.31920532,-0.21426397,0.99848208,0.65179192,0.0,0.43794491,0.16666667,-0.31174274,0.0,-1.0,-0.39102301,-1.0,0.58823529
601611.XSHG,0.1728567,-0.53653583,-0.59649676,-0.11111111,-0.14333329,0.09065941,-0.14166667,-0.40229529,-0.13,0.48158465,0.85462798,-0.13,-0.19467657,0.03950741,-2.07262191,-0.30238316,-0.27933378,-0.11265862,-1.11730115,-0.22343154,1.0,-0.02030675,-0.1,-0.77,0.46301455,-0.73854895,1.0,-0.00043961,1.73042402,0.09192705,0.28342302,0.00670682,0.58774373,0.65088208,0.01171875,3.71726253,1.15088208,-0.29828339,-0.53406025,-0.17988083,-0.0283671,1.47667984,0.75,-0.86008972,,-0.13,-0.19770219,-0.13,-0.92627304,-0.13,-0.04051377,0.12091503,-0.80673019,-0.42168159,-0.58540901,-0.08208572,-0.00055156,1.0,0.0,0.0,0.0,-0.6047619,0.0,0.73333333,0.39409969,-0.75,-1.0,1.0,0.98773151,-0.08625155,1.0,0.83233107,0.0,0.94119468,0.66666667,-0.54622307,1.0,-0.92307692,-0.1996647,-1.0,0.49751244
601618.XSHG,-0.36118849,0.48219664,-0.08075681,-0.11111111,-0.02393384,0.0589656,0.28333333,-0.46805211,0.02,0.80052615,1.08348586,-0.02,-0.06251934,0.01279322,-0.24183562,-0.04828227,-0.00089663,-0.2370783,1.52429588,-0.04944421,1.0,0.08636403,0.0,0.0,0.90003095,-0.5474431,1.0,0.00047122,1.44091613,0.20901583,2.82151381,0.00634157,0.9275766,0.83549985,0.33837891,2.73775919,1.17301145,-0.00046147,-0.33122486,0.00019616,0.00301155,19.17931034,0.73125,0.51793395,,0.02,0.02627903,0.02,-0.49657321,0.02,0.01620056,0.83333333,-0.51228443,0.16202253,-0.01001987,-0.00857798,-0.00013608,1.0,0.0,0.0,0.0,-0.28747412,0.0,1.0,3.52309906,-0.625,0.0,1.0,0.92062775,-0.0138411,1.00102639,0.99121582,0.0,0.73073352,0.5,-0.09873856,1.0,-1.0,0.28143815,0.0,-0.48780488
601628.XSHG,-0.19746209,-0.91908382,-0.69365842,-0.11111111,-0.31624493,-0.52172649,-1.0,-0.78008685,0.11,0.88610337,0.1359884,-0.11,-0.62828846,-0.05909994,-1.83173737,-0.47384711,-0.00488167,-0.19281956,-1.75889817,-0.23310664,-1.0,0.33252789,0.0,0.06,0.97307335,-0.98041794,1.0,-0.00031407,0.72017951,0.05601817,0.56326161,0.00611062,0.93995667,0.94134943,0.01922607,1.75624845,1.12441968,-0.00653776,-0.42963787,-0.41062753,0.06053603,0.66010401,0.0375,-0.35544,,-1.0,-0.64181778,0.11,-0.94532958,0.11,-0.06083565,1.07537313,-0.47969829,-0.81850843,-0.00039753,-0.0595572,-8.279e-05,1.0,0.0,-1.0,-1.0,-1.19689441,0.0,0.75,0.51626654,-0.7367766,-1.0,1.0,0.24387394,-0.62869126,0.94568942,0.40720911,-1.0,0.9449087,0.05555556,-0.65401174,1.0,-0.625,0.15309176,0.0,-0.39443155
601633.XSHG,-0.47121634,-0.33524844,-0.85827391,-0.11111111,-0.01335043,-0.6320143,-1.0,-0.44727047,0.02,0.69854534,0.80322464,0.02,-0.30609718,-0.31669178,-0.89220262,-0.24543485,-0.00214299,-0.45341999,1.69761684,-0.00113291,1.0,0.41323361,0.0,-1.16,0.88362736,0.0,1.0,0.00040498,1.96904983,0.19139709,2.57765968,0.00509406,0.63385949,0.93098112,0.20874023,4.18605171,0.61405138,-0.00232505,-0.17418201,-0.45118994,-0.00413264,0.86181818,0.7,-0.05049748,,0.02,0.06445522,0.02,-0.95657607,0.02,0.22302693,-2.625,-0.85003257,-0.43628066,-0.00606014,-0.08106715,-0.00090258,1.0,0.0,0.0,-1.0,-0.36128364,0.0,1.0,4.93673638,-0.875,-1.0,1.0,0.98373873,-1.53556767,1.55832916,0.98428247,0.0,0.97678737,0.5,-0.38301933,1.0,-0.25,0.33949306,0.0,0.60773481
601668.XSHG,-0.36118849,-0.04877936,-0.81318665,-0.11111111,-0.02416355,-0.9338047,-1.0,-0.2310794,0.01,0.78257505,0.08117738,0.01,-0.11699164,-0.24479498,-0.28385352,-0.09254101,-0.00672383,-0.45589601,1.73692355,-0.14235114,-1.0,0.34669547,0.0,-0.18,0.9445992,-0.80555556,1.0,0.00037995,1.48935314,0.1011511,2.85136459,0.00443669,0.91086351,0.95171773,0.0769043,1.83025134,0.96487156,-0.00246385,-1.24050585,-0.21241864,0.01024622,2.28915663,0.40625,0.32004341,,0.01,-0.05665688,0.01,-0.78100594,0.01,-0.00497679,0.75,-0.50837035,0.85059176,-0.01616699,-0.0170093,-0.00011909,1.0,0.0,-1.0,0.0,-0.42619048,0.0,1.0,1.76549051,-0.625,-1.0,0.0,0.82549863,-0.23046335,1.00102639,0.89610799,0.0,0.5,0.05555556,-0.09873856,1.0,-0.76923077,0.47121242,-1.0,-0.37037037
601669.XSHG,-0.36118849,0.04964089,-0.63461615,-0.11111111,-0.02505709,-0.44677901,-1.0,-0.58715881,0.01,0.78257505,0.79529695,0.01,-0.42154132,-0.1334391,-0.7561471,-0.29433612,-0.00590179,-0.24791086,1.67564222,-0.02636641,-1.0,0.00626599,0.0,-0.11,0.88177035,-0.77174363,1.0,7.092e-05,1.78427731,0.13057751,2.78243192,0.00587403,0.85902197,0.94011142,0.10986328,2.95444638,1.55137728,-0.00279864,-0.84249587,-0.08616688,0.00793812,3.37760417,0.4875,-0.31531709,,0.01,-0.08763773,0.01,-0.38406474,0.01,0.0,0.4,-0.6,-0.21591655,-0.01317686,-0.03638815,-0.00054269,1.0,0.0,0.0,0.0,-0.25672878,0.0,1.0,9.21543842,-0.5625,-1.0,1.0,0.71071105,-0.20388325,1.00599628,0.96931052,0.0,0.5,0.13888889,-0.0097493,1.0,-0.61538462,0.72372373,0.0,0.0
601688.XSHG,0.1728567,-0.50332124,-0.44343923,-0.11111111,-0.3691906,-0.29723404,-0.275,-0.80117866,-0.46,0.18647478,1.02960746,-0.46,-0.41720829,-0.14019953,-2.07678661,-0.31878675,-0.47929934,-0.56081708,-1.71216342,-0.25302252,-1.0,0.05899483,-0.17,-1.29,0.07025689,-0.80009469,-1.0,-0.00054798,0.97697307,0.07942536,0.01282848,0.00621437,0.31847725,0.13556175,0.0020752,1.83707733,0.7553389,-0.49296197,-0.43945174,-0.32586179,-0.03642472,0.27534247,0.2375,-0.74468321,,-1.0,-0.510577,-0.46,-0.8583878,-0.46,-0.04800371,-0.10222222,-0.80216948,-0.74758249,-0.55071474,-0.52077832,-0.00078094,1.0,0.0,-1.0,-1.0,-1.07111801,-1.0,0.85714286,0.50003675,-0.66241444,0.0,1.0,0.21782492,-2.83753627,1.0,0.31954549,-1.0,0.5,0.05555556,-0.42123182,0.0,-1.0,-0.23652963,0.0,0.67736185
601718.XSHG,0.1728567,-0.21479852,-0.55837542,-0.44444444,-0.06460913,-0.07416093,-1.0,-0.39205955,-0.04,0.66217889,0.19449275,0.04,-0.46456206,-0.02132328,-1.80760843,-0.49860724,-0.03760244,-0.42123182,-1.20458063,-0.06161213,-1.0,-0.00187922,0.13,-0.65,0.51098731,-0.95395906,-1.0,-0.00032219,1.40151656,0.10405315,0.41282161,0.00670571,0.68183225,0.46549056,0.01879883,3.54410025,0.99195296,-0.23025777,-0.44023576,-0.05844756,-0.00364687,6.58145363,0.39375,-0.43129299,,-0.04,-0.11272361,-0.04,-0.93564511,-0.04,-0.02279666,0.0,-0.61351635,-0.17875548,-0.58179059,-0.02264438,-0.00029014,0.0,0.0,0.0,0.0,-0.83571429,0.0,1.0,7.28460155,-0.75,0.0,0.0,0.53957976,-0.37844788,0.98847724,0.83091236,0.0,0.5,0.08333333,-0.52719307,0.0,-1.0,0.45136614,-1.0,0.36036036
601727.XSHG,0.1728567,-0.2447814,0.00925791,-0.88888889,-0.18439347,-0.31196639,-0.55833333,-0.52636476,-0.13,0.89647168,0.77416922,-0.13,-0.52584339,-0.19919117,-1.84099524,-0.50046425,-0.32109259,-0.51501083,-1.39894769,-0.13238308,-1.0,-0.05633496,-0.15,-0.65,0.4175178,-0.54686481,-1.0,-0.00041635,1.22070566,0.01511546,0.22869949,0.00627432,0.32064376,0.28938409,0.0,3.63002891,0.59269576,-0.49139559,-0.52167826,-0.10438038,-0.00914963,3.18129771,0.35625,-0.92485791,,-0.13,-0.0395939,-0.13,-0.93533271,-0.13,-0.06131848,0.1,-0.74890311,-0.7075149,-0.46287124,-0.07303482,-0.00067706,0.0,-1.0,0.0,-1.0,-0.7063147,-1.0,0.25,0.10800533,-0.43808339,-1.0,0.0,0.84097635,-0.24088621,0.99369054,0.50457376,-1.0,0.5,0.05555556,-0.26431445,1.0,-0.88888889,-0.07172745,-1.0,0.71823204
601766.XSHG,0.1728567,-0.85746336,-0.40056261,-0.33333333,-0.26876089,-0.30595845,-1.0,-0.77419355,-0.19,0.38594862,0.52000769,-0.19,-0.1999381,-0.1099405,-0.85598711,-0.12441968,-0.4023148,-0.47941814,-1.73444754,-0.14991021,-1.0,0.03962973,-0.12,-0.14,0.1095636,-0.95629607,1.0,-0.00052313,1.34193748,0.15519278,0.38067874,0.00628473,0.48870319,0.21200867,0.00274658,2.73295817,0.68090374,-0.36988931,-1.5882077,-0.15944449,0.01578467,0.72241743,0.10625,-0.60156591,,-0.19,-0.33930437,-0.19,-0.71926548,-0.19,-0.01627979,0.1373913,-0.76539273,-0.64817297,-0.36789838,-0.49442285,-0.00078325,1.0,0.0,-1.0,-1.0,-1.06293996,-1.0,0.76923077,0.45594363,-0.56067206,-1.0,1.0,0.9926653,-1.16313162,1.0,0.45686434,-1.0,0.91457753,0.11111111,-0.25286289,1.0,-0.125,-0.55775068,0.0,0.53380783
601788.XSHG,0.1728567,-0.9868972,-0.40532464,-0.11111111,-0.15674839,0.13514082,-1.0,-0.61879653,-0.11,0.50324977,0.28322232,-0.11,-0.40854225,0.03986048,-1.04042775,-0.44320644,-0.16682782,-0.09811204,-1.5264624,-0.07693415,-1.0,-0.01523392,0.0,-0.49,0.38718663,-0.95870624,1.0,-0.00043446,1.06728567,0.06532034,0.53443706,0.00588054,0.65304859,0.69498607,0.00854492,1.85428093,0.69127205,-0.25106824,-0.56355137,-0.12185569,0.00385676,0.92531357,0.06875,-0.76828724,,-0.11,-0.33483382,-0.11,-0.58006231,-0.11,-0.04012999,0.01904762,-0.74592974,-0.52112471,-0.38353305,-0.15182668,-0.00045001,1.0,0.0,0.0,0.0,-1.0505176,0.0,0.53333333,0.54466835,-0.47977598,0.0,1.0,0.47175196,-1.03903176,1.0,0.53037517,-1.0,0.5,0.11111111,-0.42185718,0.0,-0.69230769,0.09038924,-1.0,0.60773481
601800.XSHG,-0.36118849,-0.16469223,-0.86818966,-0.11111111,-0.0434335,-0.31707036,-1.0,-0.1733871,-0.02,0.71587744,0.11737615,-0.02,-0.8177035,-0.06074483,-0.77787869,-0.68926029,-0.00448954,-0.14298979,1.4719901,-0.19582397,-1.0,-0.1721008,0.0,-1.15,0.49365522,-0.875,-1.0,0.00018668,1.69755494,0.08660956,0.51406802,0.00640435,0.92138657,0.89198391,0.01464844,3.04334728,1.17610647,-0.00289457,-0.5110443,-0.26434414,0.00574318,1.26342282,0.15,-0.902753,,-0.02,-0.08704194,-0.02,-0.99750078,-0.02,-0.00961684,0.54545455,-0.63889864,-0.59729631,-0.17038667,-0.03268576,-0.00045948,1.0,0.0,0.0,0.0,-0.23033126,0.0,1.0,0.93005845,-0.5625,-1.0,0.0,0.07215153,-0.72471447,1.00488747,0.71890807,0.0,0.98854844,0.66666667,-0.54138536,0.0,-0.92307692,-0.05945558,-1.0,-0.37267081
601818.XSHG,-0.36118849,-0.80712167,-0.56887295,-0.11111111,-0.02256316,-0.81461823,-1.0,-0.54373449,0.01,0.78257505,0.00542073,-0.01,-0.17517796,-0.18455603,-2.27628678,-0.14298979,-0.00038891,-0.4001857,1.71897245,-0.08882169,-1.0,0.07253398,0.0,-0.3,0.94274219,-0.87359365,1.0,-0.0003636,1.22528629,0.10655391,2.79645492,0.00602655,0.92510059,0.8271433,0.01428223,1.65114316,0.93005262,-0.00357306,-0.4737032,-0.09424207,0.00964001,16.28,0.0375,-0.22687639,,0.01,-0.08501142,0.01,-0.83661356,0.01,0.00479851,0.8,-0.34115772,-0.08440294,-0.00035519,0.00032821,2.031e-05,1.0,0.0,-1.0,0.0,-0.31542443,0.0,0.75,0.30819004,-0.375,-1.0,0.0,0.09936015,0.00747412,0.99554707,0.68759862,0.0,0.5,0.05555556,-0.18282829,1.0,-1.0,0.46145971,-1.0,-0.32786885
601857.XSHG,-0.36118849,-0.28876609,-0.7483906,-0.11111111,-0.03247325,-0.56606692,-1.0,-0.4162531,0.0,0.76261219,0.0805988,0.0,-0.34107088,-0.1194855,-0.86000412,-0.29216961,-0.0186812,-0.37140204,-1.68152275,-0.02446528,-1.0,-0.06235209,0.0,0.08,0.8265243,-0.98476576,-1.0,-0.00010659,1.38427731,0.10113413,2.85448246,0.00601035,0.80872795,0.97508511,0.04101563,2.8948582,1.28830084,-0.02392546,-0.43836349,-0.11442047,-0.00260699,2.61538462,0.05625,-0.70158104,,0.0,-0.23960872,0.0,-0.98037383,0.0,-0.02287837,-0.25,-0.98760858,-0.59958794,-0.10704333,-0.02236785,-0.00118254,1.0,0.0,-1.0,0.0,-0.473706,0.0,1.0,0.41809116,-0.5625,-1.0,1.0,0.13346148,-0.26469157,0.99789501,0.66908179,0.0,0.5,0.5,-0.21689689,1.0,-1.0,0.52031969,-1.0,0.48780488
601866.XSHG,0.1728567,-0.21683287,0.16023243,-0.61111111,-0.04651664,-0.0271903,-0.5,-0.58808933,-0.02,0.70643764,0.29014017,0.02,-0.15877437,-0.00976192,-1.05251007,-0.14175178,-0.05411083,-0.07830393,-1.45589601,-0.03513779,-1.0,0.00412923,-0.06,-0.16,0.67502321,-0.98639657,1.0,-0.0003417,1.13831631,0.11044413,0.64627335,0.00661734,0.62024141,0.78365831,0.00976563,2.53905543,1.43484989,-0.2747877,-0.56638236,-0.01072578,0.00020609,54.24489796,0.09375,-0.62519994,,-0.02,-0.03132641,-0.02,-0.2761637,-0.02,-0.00352646,0.5,-0.63618408,-0.68755497,-0.29890996,-0.01702802,-0.0004334,1.0,-1.0,0.0,-1.0,-1.20900621,0.0,0.25,0.12210742,-0.3125,0.0,1.0,0.74868735,-0.00630474,0.99822932,0.52252692,-1.0,0.4537295,0.5,-0.06406685,1.0,-0.5,0.11654544,0.0,0.49180328
601872.XSHG,0.1728567,-0.01687333,0.16301865,-0.33333333,-0.05164454,0.58703628,-0.49166667,-0.53287841,-0.03,0.69312906,0.809248,-0.03,-0.11358712,0.26944438,-1.51564163,-0.11482513,-0.11634602,-0.22191272,-1.46672857,-0.04944421,1.0,-0.01595468,-0.03,-0.25,0.73970907,-0.77319214,1.0,-5.153e-05,1.04354689,0.0766374,0.63546651,0.00675625,0.68152275,0.97059734,0.00585938,2.74669655,1.74481585,-0.13837772,-0.75064131,-0.00230078,-0.00767015,18.11111111,0.6375,-0.95934476,,-0.03,-0.05934815,-0.03,-0.33395464,-0.03,-0.04885794,0.2,-0.80328844,-0.86387913,-0.62825167,-0.17312613,-0.00076277,1.0,0.0,-1.0,0.0,-1.19223602,0.0,,0.64925914,-0.6875,0.0,0.0,0.75345188,-0.02448401,1.0,0.5267373,0.0,0.61250387,0.22222222,-0.33794397,1.0,-0.84615385,-0.29968753,0.0,0.49180328
601877.XSHG,-0.19746209,-0.18680645,-0.67642638,-0.22222222,-0.47039469,-0.08867956,-0.46666667,-0.38647643,0.16,0.90560198,0.16887355,0.16,-0.02909316,-0.00977095,-1.11635614,-0.05230579,-0.01181545,-0.05044878,-1.82358403,-0.24424011,-1.0,0.14929944,0.0,-0.32,0.95976478,-0.372678,1.0,-0.00037751,0.67400186,0.11105233,0.27093668,0.00652653,0.95295574,0.68245125,0.2076416,2.34504602,1.36412875,-0.00836129,-0.89935592,-0.2824343,0.01375392,0.47905138,0.1125,0.11119834,,0.16,-0.33070576,0.16,-0.63239875,0.16,-0.02593315,0.32575758,-0.66017976,0.14668933,-0.00446483,-0.12074609,-0.00073152,1.0,0.0,-1.0,-1.0,-1.42432712,0.0,,2.14416213,-0.72868699,-1.0,1.0,0.99558286,-1.21657256,1.0,0.93491637,-1.0,0.5,0.58333333,-0.49891674,1.0,-0.92307692,-0.04083618,0.0,-0.3646833
601878.XSHG,0.1728567,-0.40879389,-0.18054624,-0.22222222,-0.25278789,-0.10391508,-0.43333333,-0.62810174,-0.36,0.23429279,0.3024461,-0.36,-0.61590839,-0.04010588,-1.91857633,-0.43887341,-0.44539789,-0.28907459,-1.80656144,-0.11512786,1.0,-0.00141682,-0.17,-0.17,0.20767564,-0.96225045,-1.0,-0.00043857,1.29226246,0.11731191,0.08532397,0.00599318,0.24822037,0.25564841,0.0,1.56066339,0.57753018,-0.54375742,-0.84840067,-0.25148851,-0.02091833,0.43124312,0.625,-0.94648044,,-1.0,-0.28034658,-0.36,-0.72603165,-0.36,-0.22772145,0.00430622,-0.7781412,-0.8219344,-0.66567034,-0.40857719,-0.00071259,1.0,-1.0,0.0,-1.0,-0.65766046,-1.0,0.75,0.15440195,-0.625,0.0,1.0,0.82852747,-1.98530051,1.0,0.23530806,-1.0,0.5,0.05555556,-0.43175487,1.0,-1.0,-0.4291271,0.0,0.81206497
601881.XSHG,0.1728567,-0.49357889,-0.43135536,-0.11111111,-0.10410254,-0.27730438,-0.19166667,-0.67369727,-0.21,0.3539152,0.7521447,-0.21,-0.40328072,-0.09157653,-2.07446035,-0.36025998,-0.39948968,-0.17177344,-1.46641907,-0.0764817,1.0,0.01643292,0.0,-0.61,0.23769731,-0.9742498,1.0,-0.00039334,1.24298979,0.16941069,0.53287092,0.00617434,0.34076137,0.34818942,0.01318359,1.71455489,0.58944599,-0.47685064,-0.55183904,-0.14554777,-0.02256387,0.82173913,0.625,-0.9617763,,-0.21,-0.22122355,-0.21,-0.81267474,-0.21,-0.0774528,-0.01619433,-0.80953663,-0.83127266,-0.76363007,-0.26197251,-0.00077012,1.0,-1.0,0.0,0.0,-0.77546584,-1.0,1.0,0.60888156,-0.5625,0.0,0.0,0.21931021,-1.33816618,1.0,0.33397887,-1.0,0.69266481,0.38888889,-0.181368,0.0,-0.375,0.14543488,-1.0,0.72164948
601888.XSHG,0.1728567,-0.70293805,-0.05280602,-0.55555556,-0.87900725,0.31910691,-1.0,-0.01736973,0.02,0.81398948,0.0161849,0.02,-0.35747447,0.03101194,-1.47362642,-0.25905292,-0.00149151,-0.72392448,-1.96657382,-0.85636796,-1.0,0.88544483,-1.5,-2.14,0.31259672,-0.81348922,1.0,-0.00054753,0.24828227,0.01207651,1.11525895,0.00589644,0.90714949,0.39523367,0.00878906,3.14028398,1.4811204,-0.06735431,-0.4681738,0.1205616,0.06364523,0.09262821,0.01875,0.20025446,,-1.0,-0.92857535,-0.02,-0.87682284,-0.02,-0.55588982,-1.90513834,-0.71888385,-0.19275301,-0.0925344,-0.35367995,-0.00035463,0.0,0.0,-1.0,-1.0,-1.95869565,-1.0,1.0,4.46285674,-0.96048538,0.0,1.0,0.94712057,-5.26281533,0.67503231,0.97009857,0.0,0.56824513,0.05555556,-0.90745899,1.0,-1.0,-0.00623837,-1.0,-0.13835511
601898.XSHG,-0.36118849,-0.47535453,-0.53005147,-0.11111111,-0.0985271,-0.03191709,-1.0,-0.41966501,-0.02,0.71587744,0.05690195,-0.02,-0.70535438,-0.00221276,-2.09400636,-0.63354998,-0.01695207,-0.02476014,-1.65861962,-0.07214759,-1.0,0.04985724,0.0,-0.33,0.68802228,-0.99073883,-1.0,-0.00032116,1.50303312,0.05612399,0.77693903,0.0058358,0.82389353,0.96966883,0.01071167,2.53679638,1.39585268,-0.03843913,-0.25912718,-0.02807246,0.00224056,4.81548975,0.15,-0.66180427,,-0.02,-0.2264526,-0.02,-0.98011805,-0.02,-0.00308387,-0.15714286,-0.86732461,-0.72842525,-0.38679245,-0.048796,-0.00077649,1.0,0.0,0.0,0.0,-0.73043478,0.0,0.75,0.65956536,-0.4375,-1.0,1.0,0.06223426,-0.48233632,0.99284466,0.47393566,0.0,0.5,0.5,-0.23603031,1.0,-1.0,0.26611787,-1.0,0.12345679
601899.XSHG,-0.19746209,0.06378999,-0.18984399,-0.88888889,-0.12913779,-0.20918449,-1.0,-0.31544665,0.05,0.84818942,0.00602336,-0.05,-0.14917982,-0.06564936,-1.39654059,-0.1278242,-0.00624028,-0.21015166,-1.85546271,-0.03382713,-1.0,-0.00144711,0.0,-0.18,0.97554937,-0.65980119,-1.0,-0.00034082,0.7550913,0.19815295,2.41506482,0.00650711,0.8916744,0.4719901,0.10253906,2.24240498,0.97415661,-0.02367041,-1.24406876,-0.16962603,0.0039269,8.91119691,0.24375,-0.8876894,,0.05,-0.14767267,0.05,-0.6051234,0.05,0.03833426,0.07563025,-0.70736836,-0.74418787,-0.00101587,-0.03106443,-0.00120995,1.0,0.0,-1.0,0.0,-0.64792961,0.0,,1.69549262,-0.44803983,0.0,0.0,0.36389502,-0.8441744,0.97433214,0.92677104,0.0,0.26586196,0.05555556,-0.4027144,0.0,-1.0,-0.38430567,-1.0,-0.0990099
601901.XSHG,-0.36118849,-0.7155338,-0.08215173,-0.11111111,-0.09546791,0.34456422,-0.075,-0.61166253,-0.05,0.64082327,0.85557248,-0.05,-0.04859177,0.08819394,-0.79784873,-0.0544723,-0.09916423,-0.01083256,-1.45094398,-0.04169882,1.0,0.02308718,0.0,-0.24,0.64840607,-0.65074899,1.0,2.281e-05,1.45933148,0.19000671,0.74215033,0.00681378,0.67115444,0.73104302,0.02905273,1.8124652,1.10801609,-0.08603264,-0.67015082,-0.01846497,-0.0049283,2.74110032,0.75,-0.5742987,,-0.05,-0.06793136,-0.05,-0.30996885,-0.05,-0.03396472,-0.13888889,-0.88822158,-0.48044034,-0.87735945,-0.14127021,-0.00095334,1.0,0.0,0.0,0.0,-0.33374741,0.0,1.0,0.78333793,-0.75,0.0,1.0,0.98903244,-0.46886687,1.0,0.82999299,0.0,0.90157846,0.05555556,-0.27816439,1.0,-1.0,0.23532845,0.0,0.38167939
