code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.37340646,-0.86449137,0.51383317,-0.77777778,-0.15276227,0.2649966,-1.0,-0.63390736,0.02,0.54432256,0.00624455,-0.02,-0.29122183,0.1437363,-1.24405194,-0.19424674,-0.03467778,-0.54833926,-1.54758375,-0.07856152,-1.0,-0.08454554,0.0,-0.1,0.72013045,0.39854057,1.0,-0.00027824,1.06449125,0.10555414,2.5149252,0.00602046,0.50844945,0.52075919,0.01602173,3.21546251,1.08157315,-0.19984475,-1.35694936,0.06208871,0.00253255,6.50980392,0.0125,0.15082468,,0.02,-0.33949389,0.02,-0.30776119,0.02,-0.0041091,0.38888889,-0.66666667,0.37343565,-0.00905817,-0.01949634,-0.0010411,0.0,0.0,-1.0,0.0,-0.43357164,-1.0,1.0,2.76157298,-0.40703218,0.0,1.0,0.99990567,-0.31294523,1.0,0.77004021,-1.0,0.47761637,0.13888889,,1.0,,0.02239827,0.0,0.0
601601.XSHG,-0.12866884,0.29051277,0.55030463,-0.33333333,-0.84590972,0.66265919,-0.56666667,-0.94982185,0.97,0.97124222,0.96379701,0.97,-0.09578885,0.06485099,-1.37297883,-0.11625148,-0.02366399,-0.19543298,-1.75600356,-0.06143694,1.0,-0.24452992,0.51,-2.28,0.99229173,-0.53931937,1.0,4.684e-05,0.34209433,0.1442139,0.11982605,0.00597563,0.96975986,0.85854093,0.11425781,2.94236072,1.06319391,-0.00951044,-0.02501875,0.50526936,0.40090017,0.10048622,0.4,-0.07708767,,-1.0,0.03264193,0.97,-0.63506261,0.97,-1.85994664,1.80705009,-0.39961834,0.63680885,-0.00253219,-0.18510117,0.00033125,0.0,0.0,0.0,-1.0,-1.40825141,0.0,1.0,0.49084705,-0.4375,0.0,0.0,0.99910363,-2.04570543,1.12805794,0.6788458,-1.0,0.65461014,0.5,-0.94340283,0.0,-0.5,-0.2502496,0.0,-0.61211743
601607.XSHG,0.34865105,-0.54521986,-0.5909218,-1.0,-0.72551871,-0.17454255,-1.0,-0.9361639,0.02,0.52831307,0.02943865,0.02,-0.63137604,-0.01842739,-0.95900237,-0.62158956,-0.07496945,-0.86951364,-1.72339164,-0.47773884,-1.0,0.36902043,-0.37,-3.47,0.22946932,-0.13363062,-1.0,0.00048176,0.28617621,0.02920822,-0.66194566,0.0037703,0.55944263,0.22924081,0.01025391,3.71368917,0.73336637,-0.40340806,-0.29464933,-0.37701472,-0.02341047,0.2637741,0.0625,-0.38360837,,-0.02,-0.85712886,-0.02,-0.8961194,-0.02,-0.19224192,-0.1983871,-0.6944489,-0.42219729,-0.47239897,-0.24695507,-0.00047517,0.0,-1.0,-1.0,-1.0,-1.10381293,0.0,0.66666667,0.36639424,-0.93951132,-1.0,0.0,0.62050777,-1.38941176,0.92927607,0.19546124,-1.0,0.52949896,0.05555556,-0.95464909,0.0,-0.84615385,-0.42475697,-1.0,-0.0886918
601611.XSHG,-0.37340646,-0.41062399,0.41291856,-0.33333333,-0.17591969,0.42918976,-1.0,-0.71377672,-0.04,0.31114735,0.33534498,0.04,-0.33600237,0.2959271,-0.81433328,-0.28706999,-0.16226243,-0.27491103,1.38956419,-0.11226175,-1.0,0.57128519,0.0,-0.19,0.32849096,0.48038446,-1.0,-8.357e-05,1.62082468,0.01519147,2.21285076,0.00622626,0.31826267,0.67081851,0.01977539,3.43567757,1.0712925,-0.34445437,-0.16910695,-0.14791695,-0.00047924,0.92421053,0.08125,0.64226415,,-0.04,-0.20226544,-0.04,-0.83840191,-0.04,0.00228936,0.20238095,-0.75332132,0.44251138,-0.75276496,-0.09722664,-0.00056895,1.0,0.0,0.0,0.0,-0.5546619,0.0,0.25,6.78999742,-0.22348033,0.0,1.0,0.54279584,-0.06173312,1.0,0.8275723,0.0,0.5,0.05555556,-0.55152539,0.0,-0.69230769,-0.17236967,0.0,0.54945055
601618.XSHG,0.34865105,-0.15649898,-0.40896376,-1.0,-0.2226124,0.30935471,-0.775,-0.66152019,-0.04,0.31114735,0.83585247,-0.04,-0.65688019,0.15073244,-2.24656067,-0.68149466,-0.51284432,-0.39472123,-1.37918767,-0.05893403,-1.0,-0.04958685,0.06,-0.18,0.2994367,-0.7768986,-1.0,0.00036134,1.08042124,0.13685487,2.18698736,0.00647457,0.16053958,0.24228944,0.00915527,3.4201986,0.9375087,-0.76842859,-0.74588303,-0.0984504,-0.01512736,9.07179487,0.075,-0.89847899,,-0.04,-0.50048888,-0.04,-0.87745975,-0.04,-0.00902461,-0.63333333,-0.79433051,-0.74536107,-0.41012148,-0.18225256,-0.00062768,1.0,-1.0,0.0,-1.0,-1.1808162,-1.0,0.93333333,1.24780552,-0.6147199,-1.0,1.0,0.97404841,-0.40006701,1.0,0.91851669,0.0,0.31396383,0.05555556,-0.32196857,1.0,-1.0,0.13791141,0.0,0.70422535
601628.XSHG,-0.12866884,0.40715644,-0.19829904,-0.22222222,-0.57026338,0.41914209,-1.0,-0.81027316,0.03,0.59916988,0.32089136,-0.03,-0.63790036,0.19888118,-2.04758909,-0.66103203,-0.11987715,-0.77224199,-1.65965016,-0.05542183,-1.0,-0.16589782,0.0,-1.16,0.75956122,-0.76924424,-1.0,-0.00027361,1.32115099,0.1326854,-0.47389463,0.00613503,0.54343315,0.93683274,0.00518799,2.60477035,0.69944161,-0.18563036,-0.07635672,0.12846631,0.06695658,0.25309735,0.075,-0.19207279,,-1.0,-0.10177846,0.03,-0.72935917,0.03,-0.06153869,0.94117647,-0.50220848,-0.40652212,-0.02268463,-0.10446768,-0.00022161,0.0,0.0,0.0,-1.0,-0.83869526,0.0,1.0,0.2264366,-0.25,-1.0,1.0,0.81230917,-0.6580424,1.00634165,0.63467197,-1.0,0.5,0.05555556,-0.83362481,1.0,-1.0,-0.1017369,0.0,-0.04987531
601633.XSHG,-0.12866884,0.08611138,-0.08560919,-0.22222222,-0.03839853,-0.31247719,0.59166667,-0.32274347,0.24,0.88052179,0.03134215,-0.24,-0.96559905,-0.00509675,-2.52677039,-0.94721234,-0.01073852,-0.61061684,1.38986066,-0.01978149,1.0,-0.74337325,0.0,-0.01,0.87844649,-0.88388348,-1.0,0.00024257,1.60332246,0.45055406,0.84194343,0.00614392,0.95434331,0.99317912,0.71862793,2.7011865,0.92440914,-0.00376018,-0.26856613,-0.12324592,0.07729599,1.59508098,0.225,-0.95132488,,1.0,0.32743994,0.24,-0.91862891,0.24,-0.02249274,4.82692308,-0.16777281,-0.79382452,-0.00946741,0.19375807,3.97e-05,1.0,0.0,0.0,0.0,-0.65609175,0.0,1.0,0.41147553,-0.75,0.0,0.0,0.30308529,0.16332489,0.9964396,0.43781756,0.0,0.93477616,0.77777778,-0.36969391,0.0,-1.0,-0.46759709,-1.0,-0.84870849
601668.XSHG,-0.12866884,-0.05994363,0.31489454,-0.44444444,-0.17751403,0.04411209,-1.0,-0.73842043,0.04,0.62125704,0.14832813,-0.04,-0.3217675,0.01458629,-1.62364167,-0.25385528,-0.03442514,-0.12188612,0.0,-0.03089312,-1.0,-0.04845148,0.0,-0.08,0.85324637,-0.50257071,1.0,4.795e-05,1.23194898,0.11639607,0.59663979,0.00612442,0.68396087,0.91725979,0.0166626,2.66648666,0.73367146,-0.09852077,-0.04824767,-0.01235604,0.01720532,2.61196106,0.01875,-0.76194227,,0.04,-0.15155352,0.04,-0.47853309,0.04,-0.0039668,0.97916667,-0.38618212,-0.31412801,-0.00165525,-0.00847435,0.00035161,1.0,0.0,0.0,0.0,-0.5297885,0.0,0.5,0.28927846,-0.28456496,0.0,0.0,0.57860355,-0.24667503,1.02163113,0.51149747,0.0,0.90661133,0.19444444,-0.35870439,0.0,-0.875,-0.01019458,0.0,-0.37037037
601669.XSHG,-0.12866884,0.00975036,0.6134679,-0.22222222,-0.06643372,0.5961715,-1.0,-0.30077197,0.09,0.75407649,0.87650623,-0.09,-0.15035587,0.09617951,-1.52866197,-0.54863582,-0.00747712,-0.15480427,1.41713608,-0.04987547,-1.0,-0.02882456,0.0,0.0,0.8307145,-0.47058824,-1.0,0.00010871,1.81578167,0.14667801,2.32227996,0.00661579,0.90008894,0.97805457,0.12817383,2.87326609,1.41275716,-0.00261437,-0.06393728,-0.00469113,0.02183673,3.45922208,0.08125,-0.7958473,,0.09,0.08651801,0.09,-0.71973763,0.09,-0.01635814,9.88888889,-0.09884796,-0.29763372,-0.0057961,0.12788822,0.00024111,1.0,0.0,0.0,-1.0,-0.93863569,0.0,1.0,0.84175663,-0.8125,0.0,0.0,0.77416641,0.11929304,1.11728714,0.7901455,-1.0,0.92291728,0.33333333,-0.18974207,1.0,-0.625,-0.30869863,-1.0,-0.81081081
601688.XSHG,-0.12866884,-0.59103362,-0.04899576,-0.44444444,-0.51281039,0.85918206,-1.0,-0.53622328,-0.06,0.27986955,0.02155436,0.06,-0.45937129,0.61584906,-1.65482951,-0.48339265,-0.12361153,-0.21737841,-1.68366439,-0.20913391,-1.0,-0.52035043,0.0,-0.54,0.19270679,-0.44821073,-1.0,-4.985e-05,0.89599525,0.10174252,1.67516723,0.00592128,0.41446783,0.4311981,0.02142334,2.76278671,1.06385572,-0.4375044,-0.31034597,-0.03396598,-0.01252064,0.30862069,0.00625,-0.0942221,,-1.0,-0.43012523,-0.06,-0.74008942,-0.06,-0.01877498,-0.00252525,-0.88782156,-0.03425282,-0.6298916,-0.13560252,-0.00077777,0.0,0.0,-1.0,-1.0,-1.64194221,0.0,0.8,1.61528492,-0.45500596,-1.0,1.0,0.95048965,-3.77871591,0.99894695,0.90306575,-1.0,0.5,0.05555556,-0.7509259,1.0,-1.0,0.68733947,0.0,0.19900498
601718.XSHG,-0.37340646,-0.36288307,0.57509075,-0.66666667,-0.08549222,0.37603925,-1.0,-0.36342043,0.01,0.50696709,0.25220121,-0.01,-0.55664294,0.15255685,-1.08436525,-0.34638197,-0.02499103,-0.14145907,-1.06077676,-0.09404774,-1.0,0.02265598,0.0,-0.1,0.54521198,0.45226702,-1.0,-0.00031007,1.16668644,0.16700506,0.23634416,0.00655186,0.58553217,0.90806643,0.01623535,2.33006359,1.45027023,-0.09068742,-0.88665697,0.00094435,0.00385984,6.71808511,0.00625,0.56355349,,0.01,-0.24032416,0.01,-0.95676804,0.01,-0.00030359,,0.0,-0.73794989,-0.13687284,0.02221742,4.292e-05,1.0,0.0,-1.0,0.0,-0.6660709,0.0,0.86666667,9.71049709,-0.36203814,0.0,0.0,0.59994336,0.08781159,1.00316582,0.97708119,0.0,0.92232434,0.61111111,-0.42421515,1.0,-1.0,-0.54908693,0.0,-0.32258065
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.12866884,0.32371352,0.07477601,-0.22222222,-0.26127092,0.5560991,-1.0,-0.60273159,0.03,0.58908983,0.15458244,-0.03,-0.34638197,0.21538121,-1.62577697,-0.23339265,-0.13183425,-0.24466192,-1.56655796,-0.36547034,-1.0,-0.01983942,0.0,-0.18,0.77112363,-0.54173634,-1.0,-0.00032368,1.01910412,0.12875633,0.19546503,0.0062243,0.76904832,0.84549229,0.01855469,3.28533562,0.80465117,-0.1291644,-0.86674504,0.02167438,0.01684719,1.40926064,0.0125,-0.04257469,,0.03,-0.30835373,0.03,-0.59481216,0.03,-0.03379781,1.2,-0.43672264,-0.00148113,-0.01170172,-0.08217808,0.0002516,1.0,0.0,0.0,-1.0,-0.64060173,-1.0,1.0,0.98988788,-0.48510131,0.0,0.0,0.62614463,-0.05364826,0.9994872,0.6704108,0.0,0.97391047,0.33333333,-0.32018974,1.0,-1.0,-0.21532603,0.0,-0.5785124
601788.XSHG,0.34865105,-0.3693462,0.57898387,-0.88888889,-0.10692082,0.55856207,-1.0,-0.48545131,-0.04,0.3026979,0.18483147,0.04,-0.19335706,0.41693379,-0.78924946,-0.53469751,-0.16248106,-0.27906287,-1.53098132,-0.15189948,-1.0,0.18214327,-0.27,-0.57,0.18796324,-0.25913374,1.0,3.656e-05,0.85698606,0.02417459,-0.47921122,0.00623154,0.41328194,0.53647687,0.01281738,3.19918481,0.95335148,-0.53715397,-0.34809489,-0.00092355,0.00925115,1.46845915,0.01875,-0.08510493,,-0.04,-0.45775049,-0.04,-0.17883756,-0.04,0.01947465,2.125,-0.29588672,0.45615562,-0.49986811,0.16929812,0.00037455,0.0,0.0,-1.0,0.0,-0.9582961,-1.0,0.25,4.06596252,-0.68563766,0.0,1.0,0.55813787,0.72184254,0.99620953,0.56197615,0.0,0.5,0.16666667,-0.61814409,0.0,-0.25,-0.56809921,-1.0,0.14925373
601800.XSHG,-0.12866884,-0.33615607,0.19932809,-0.22222222,-0.21723301,0.52260188,-1.0,-0.79988124,0.04,0.6058405,0.51278294,0.04,-0.39590747,0.25525661,-1.06754374,-0.27135231,-0.13723846,-0.12752076,1.47998814,-0.01721037,-1.0,0.26355475,0.0,-0.25,0.70293507,0.07881104,-1.0,1.638e-05,1.41776921,0.10531948,0.24572277,0.00622166,0.50844945,0.89234875,0.03295898,3.23534974,0.92286654,-0.15318271,-0.05754777,0.09358616,0.0223145,0.64579055,0.1125,0.42036219,,0.04,-0.06163092,0.04,-0.80113298,0.04,-0.03265935,0.4625,-0.52631579,0.38151057,-0.030825,-0.50228459,-0.00030572,1.0,0.0,0.0,0.0,-0.55719392,0.0,0.86666667,0.47191884,-0.1875,0.0,0.0,0.73497989,-0.27857178,1.0409834,0.93168508,-1.0,0.90542544,0.05555556,-0.56217358,0.0,-0.75,0.02460613,0.0,0.0
601808.XSHG,-0.37340646,-0.7173611,-0.3009738,-0.33333333,-0.05408465,0.28279683,-1.0,-0.3871734,0.04,0.63400534,0.25801987,-0.04,-0.87811388,0.07044761,-1.07999003,-0.89205219,-0.02196223,-0.24021352,-1.66706196,-0.25324773,-1.0,-0.14756741,0.0,-0.15,0.65520308,-0.73214286,1.0,-0.00043977,1.04535746,0.21345507,2.58382537,0.00507804,0.69759858,0.53795967,0.01647949,1.99253836,0.79591316,-0.04231309,-1.08663344,-0.1473813,0.00458351,1.61978546,0.00625,-0.67888203,,0.04,-0.1768441,0.04,-0.83088896,0.04,-0.05513667,2.6372549,-0.28173731,-0.20776397,-0.04138302,0.04049306,-0.0001746,1.0,0.0,0.0,0.0,-1.01831993,0.0,1.0,2.00083813,-0.5625,0.0,1.0,0.87307429,0.12229686,1.0838841,0.73644215,0.0,0.82567447,0.16666667,,1.0,-0.875,0.37625433,0.0,-0.54054054
601818.XSHG,-0.12866884,0.94964895,0.39823415,-0.33333333,-0.10267388,0.67741734,-1.0,-0.66597387,0.06,0.68307145,1.43458397,0.06,-0.25088968,0.08759014,-1.34371049,-0.19632266,-0.10209493,-0.52520759,-1.71301512,-0.07139656,-1.0,-0.07395851,0.0,-0.1,0.89178773,-0.63402946,1.0,-3.414e-05,1.50332246,0.17001068,2.40412345,0.00559582,0.89801364,0.40717675,0.24780273,2.99135111,0.74237218,-0.03185536,-0.03762633,0.04556894,0.01854537,9.62909091,0.28125,-0.03984827,,0.06,0.09789912,0.06,-0.40488968,0.06,-0.04885858,7.8,-0.1206568,0.2141225,-0.00502807,0.18750686,0.00031469,1.0,0.0,0.0,0.0,-0.75364909,0.0,1.0,1.20176411,-0.33075089,0.0,0.0,0.54168236,0.0558736,1.0,0.97076029,0.0,0.5,0.33333333,-0.47280004,0.0,-0.625,0.2414838,0.0,-0.65934066
601828.XSHG,-0.12866884,0.52208051,-0.06117243,-0.33333333,-0.36951607,0.20597519,-1.0,-0.72535629,0.17,0.84005336,0.54377542,0.17,-0.23250297,0.04892827,-1.94757177,-0.47034401,-0.10164869,-0.35112693,-1.79928847,-0.19207706,-1.0,-0.50492656,0.0,-0.16,0.90068189,-0.87086357,1.0,-4.162e-05,0.52097301,0.1907517,2.4527075,0.00399413,0.84939223,0.98635824,0.07250977,3.36128735,1.38897186,-0.04699819,-1.61343142,-0.07377287,0.0925815,0.63829787,0.10625,-0.75488141,,0.17,-0.32740775,0.17,-0.52236136,0.17,-0.22944085,2.09262166,-0.33845907,0.35741227,-0.00329081,-0.07504831,-1.316e-05,1.0,0.0,0.0,-1.0,-1.13806971,-1.0,1.0,0.7664327,-0.38885578,-1.0,1.0,0.96179068,-0.26865984,1.02135223,0.70249653,-1.0,0.73258227,0.05555556,-0.60865698,1.0,-0.92307692,-0.12572803,-1.0,-0.4622871
601838.XSHG,-0.12866884,-0.76194992,-0.27136548,-0.11111111,-0.06499408,0.79294747,-1.0,-0.48634204,0.09,0.75407649,0.05667046,-0.09,-0.69395018,0.41998938,-1.63779132,-0.53914591,-0.00996598,-0.14234875,1.6783279,-0.07664767,-1.0,-0.39269713,0.0,-0.12,0.83338275,-0.13363062,1.0,-3.037e-05,1.25434589,0.22022622,2.52224481,0.00521133,0.8084791,0.97627521,0.0177002,3.03747717,1.73610335,-0.0156957,-0.80304677,0.07150305,0.02802754,1.59042553,0.03125,-0.31430262,,0.09,0.02685839,0.09,-0.89210134,0.09,0.01032671,3.16666667,-0.24374681,-0.43107006,-0.00228406,0.01476097,4.184e-05,1.0,0.0,0.0,0.0,-1.16056002,0.0,1.0,2.47526171,-0.159118,0.0,1.0,0.98805421,0.17057717,1.0330378,0.90351271,0.0,0.88734065,1.0,,1.0,-0.375,0.08153503,0.0,-0.6870229
601857.XSHG,-0.37340646,-0.21645497,-0.09635508,-0.11111111,-0.12186633,-0.00573922,-1.0,-0.21733967,0.11,0.78135191,0.72487576,0.11,-0.54744958,-0.00132758,-1.17033153,-0.55782918,-0.04215335,-0.42111507,-1.75185295,-0.04087776,-1.0,-0.20995089,0.04,-0.22,0.88941595,-0.51449576,1.0,-0.0001837,0.90468704,0.18059682,0.32805583,0.00533884,0.82745331,0.79003559,0.11535645,1.71507645,0.84556642,-0.0295673,-0.22411654,-0.06601735,0.03190018,1.7896679,0.15625,-0.70385675,,0.11,0.00915017,0.11,-0.67883867,0.11,-0.04525882,2.85714286,-0.26538535,-0.45003738,-0.00040678,0.0428952,0.00030374,1.0,0.0,0.0,0.0,-0.6699434,0.0,1.0,0.8597476,-0.6875,0.0,1.0,0.79470525,0.03043934,1.12334561,0.44433839,0.0,0.5,0.33333333,-0.41324068,0.0,-0.625,0.16367792,0.0,-0.55900621
601866.XSHG,0.08820042,-0.26135446,-0.39433849,-0.72222222,-0.09635436,-0.02449962,-1.0,-0.5391924,0.0,0.44945153,0.14974684,0.0,-0.22212337,-0.01041888,-0.44479811,-0.13967972,-0.05005654,-0.636121,1.34123925,-0.03631109,-1.0,0.01565783,0.0,-0.06,0.44663504,0.3863337,1.0,-0.00015604,1.51136161,0.05400123,0.46971708,0.00649849,0.26445301,0.69068802,0.05874634,2.86508448,1.04795894,-0.33323477,-0.53307194,0.00912712,-0.00193612,37.12727273,0.01875,0.77658096,,0.0,-0.30988557,0.0,-0.8667263,0.0,-0.00188734,0.5,-0.63889283,0.02819485,-0.08069611,-0.05637736,-0.00083251,1.0,-1.0,0.0,0.0,-1.25230861,-1.0,0.25,13.02609727,-0.41328963,0.0,1.0,0.84818254,-0.0775814,1.0,0.96913552,0.0,0.39697599,0.08333333,-0.36808653,1.0,-0.125,-0.39716698,0.0,0.64516129
601877.XSHG,0.34865105,-0.25526259,0.40109362,-0.66666667,-0.17878711,0.2203298,-1.0,-0.90172209,-0.03,0.3290839,0.18202668,0.03,-0.84311981,0.19171045,-1.77547661,-0.74347568,-0.0216797,-0.49525504,-1.85976875,-0.91799064,-1.0,0.20577431,-1.44,-1.9,0.18499852,0.45044262,1.0,-7.564e-05,0.48270543,0.03122706,1.81569542,0.00542771,0.84642751,0.14620403,0.03295898,2.12306418,1.44486527,-0.14079945,-0.39524916,-0.15061456,-0.03687861,0.96271307,0.1125,-0.43263037,,-0.03,-0.67417782,-0.03,-0.4804769,-0.03,0.43651645,0.77389706,-0.55942278,-0.57754301,-0.33372813,0.03686366,-0.00011978,0.0,0.0,0.0,-1.0,-0.91167709,-1.0,1.0,1.80546488,-0.8465435,0.0,1.0,0.82948358,0.12831229,1.0,0.64997305,0.0,0.53394604,0.38888889,-0.86184406,1.0,-1.0,-0.12107805,0.0,-0.47463175
601878.XSHG,-0.37340646,-0.5746857,-0.07025825,-0.33333333,-0.03347831,0.46259576,-1.0,-0.70991686,0.08,0.738067,0.04483251,-0.08,-0.52995255,0.35929368,-1.38114693,-0.42052195,-0.00904459,-0.15302491,1.03943077,-0.33623137,-1.0,0.29773536,0.0,-0.21,0.862437,0.0,1.0,2.437e-05,1.30418274,0.21129375,0.41909479,0.00646693,0.93210792,0.97212337,0.14831543,3.09231687,1.43956079,-0.00557962,-0.36437155,-0.0523332,0.01867011,2.16870065,0.00625,0.25504947,,0.08,0.0538468,0.08,-0.68123316,0.08,0.00722206,8.45238095,-0.11677261,-0.32776854,-0.00695808,0.0858432,6.97e-05,1.0,-1.0,-1.0,-1.0,-0.8051832,-1.0,1.0,0.20283209,-0.16388558,-1.0,0.0,0.47037405,1.45647322,1.0,0.76473621,0.0,0.73851171,0.61111111,-0.59671002,0.0,-0.875,0.27529607,-1.0,-0.83769634
601881.XSHG,-0.12866884,-0.261326,0.20772639,-0.33333333,-0.09507759,0.56947852,-1.0,-0.20041568,0.01,0.48769641,0.06384751,-0.01,-0.13701068,0.4411263,-0.94339166,-0.12633452,-0.03692594,-0.25266904,-1.39371479,-0.26949111,-1.0,0.20621483,0.0,-0.28,0.65164542,-0.41926275,1.0,3.06e-05,1.36828834,0.19076394,0.08828433,0.00625396,0.63148532,0.89887307,0.03625488,3.12326271,1.26467116,-0.11486395,-0.17250789,0.0028422,-0.00954721,1.7759366,0.01875,0.4009666,,0.01,-0.10323315,0.01,-0.62675846,0.01,0.01361814,1.0,-0.50990722,0.39603204,-0.03588612,0.01185068,-0.00040587,1.0,0.0,0.0,0.0,-0.73711647,0.0,0.66666667,8.56786709,-0.26460072,0.0,1.0,0.99707347,0.25314591,1.00846446,0.70384191,0.0,0.56655796,0.05555556,-0.64217796,0.0,-0.61538462,0.4782186,0.0,-0.1863354
601888.XSHG,0.34865105,-0.54642821,0.03974883,-1.0,-0.47322677,-0.0223985,-1.0,-0.99851544,1.33,0.98250815,0.1599098,1.33,-0.42615658,-0.00732003,-0.76280003,-0.27609727,-0.01102674,-0.97568209,-1.97598577,-0.9580106,-1.0,-0.10404767,-4.92,-6.16,0.00355766,-0.70710678,-1.0,0.00048195,0.80622961,0.02360789,1.3215449,0.00284541,0.22057516,0.01423488,0.00732422,3.09164747,0.37019474,-0.71349239,-0.34721982,0.12356468,-0.14175405,0.5289529,0.03125,-0.80376029,,-1.0,-0.9847846,-1.33,-0.63416816,-1.33,-2.53999407,-0.75649351,-0.54127481,-0.50515368,-0.64625487,-0.01056183,-0.00036266,0.0,0.0,-1.0,-1.0,-1.9940423,-1.0,0.86666667,0.73951812,-0.99523242,0.0,0.0,0.56167477,-0.12784546,0.60763904,0.52268883,0.0,0.45241625,0.05555556,-0.99717954,0.0,-1.0,-0.61353908,-1.0,0.38404727
601898.XSHG,0.34865105,0.28535613,-0.17173164,-1.0,-0.13150954,-0.3738034,-1.0,-0.70665083,-0.03,0.33530981,0.64601799,-0.03,-0.31613286,-0.14810241,-1.32902745,-0.31257414,-0.21035238,-0.24377224,-1.60005929,-0.32680122,-1.0,0.07535221,0.0,-0.14,0.27334717,-0.81649658,1.0,-0.00035182,1.19492732,0.08223098,2.41858973,0.00619697,0.50844945,0.25919336,0.0098877,2.87450868,1.17828036,-0.30337614,-1.4865496,-0.03061228,-0.00097115,3.90247934,0.0125,-0.24857148,,-0.03,-0.37188565,-0.03,-0.6976953,-0.03,-0.02207649,1.11111111,-0.42857143,0.49766499,-0.30462835,0.00899435,-1.96e-05,1.0,-1.0,0.0,0.0,-1.23398868,-1.0,0.5,0.85955422,-0.52324195,-1.0,1.0,0.33457608,0.01223514,0.99795037,0.80993101,0.0,0.5,0.16666667,-0.54203666,1.0,-0.625,-0.71349751,-1.0,0.0
601899.XSHG,-0.12866884,-0.31155681,-0.29053825,-0.11111111,-0.06786299,-0.25823562,-1.0,-0.45368171,0.02,0.54432256,0.00035468,-0.02,-0.37841044,-0.18900519,-1.93593208,-0.27787663,-0.00336823,-0.57532622,1.79424844,-0.07089797,1.0,0.04897799,0.0,0.0,0.78505781,0.14744196,-1.0,0.0001522,1.71219223,0.179615,2.56787453,0.00567787,0.68440557,0.78706999,0.01647949,3.84401786,0.68608278,-0.00824145,-0.11876444,-0.07160693,0.00716869,9.41818182,0.05,-0.48236001,,0.02,-0.07648355,0.02,-0.72280179,0.02,0.00652476,1.5,-0.41193946,-0.4688943,-0.02327617,-0.00293513,0.00027718,1.0,0.0,0.0,0.0,-0.28969318,0.0,0.86666667,1.37265409,-0.3125,0.0,0.0,0.50448048,-0.02515909,1.0409834,0.83483793,0.0,0.5,0.33333333,-0.17685529,1.0,-0.875,0.84787501,0.0,-0.39215686
601901.XSHG,-0.12866884,-0.71106663,-0.02620971,-0.22222222,-0.2561423,0.27984967,-1.0,-0.14281473,0.0,0.44945153,0.04779213,0.0,-0.64412811,0.18449164,-1.43302499,-0.56642942,-0.05191415,-0.12692764,-1.43729618,-0.10363822,-1.0,0.29451245,0.07,-0.9,0.44663504,-0.74180303,-1.0,-0.00011019,1.24470484,0.11028228,1.89950705,0.00649904,0.60361696,0.59667853,0.10272217,3.01685518,1.55171097,-0.14177206,-0.32850046,-0.02960765,0.01085625,1.03729402,0.025,-0.07209759,,1.0,-0.12318433,0.0,-0.995231,1.0,-0.00336792,0.42222222,-0.65258249,-0.95539916,-0.12128385,-0.0336196,-0.0007254,1.0,0.0,0.0,-1.0,-1.19943402,-1.0,1.0,1.42059477,-0.5,0.0,1.0,0.9961528,-0.59462325,1.1416071,0.73625958,-1.0,,0.05555556,,1.0,-1.0,-0.26090253,0.0,-0.14184397
601919.XSHG,-0.37340646,0.54695533,0.20091539,-0.33333333,-0.10422278,-0.06577102,-1.0,-0.74406176,-0.07,0.25600356,0.0237473,0.07,-0.03558719,-0.06317685,-1.2080663,-0.05723606,-0.10449773,-0.68831554,1.70589979,-0.3636774,-1.0,0.65161536,0.0,-0.17,0.22235399,0.66084805,1.0,-0.00026759,1.49735983,0.02253737,2.44173795,0.00611763,0.31188853,0.40776987,0.02050781,3.16513389,0.7700187,-0.15051908,-0.27241736,0.00982365,-0.00470886,2.33992806,0.1875,0.48754659,,-0.07,-0.08889429,-0.07,-0.33283448,-0.07,0.04605396,-0.25,-0.77408429,0.26949012,-0.92518323,-0.10084085,-0.00082933,1.0,0.0,0.0,0.0,-0.92984808,0.0,0.25,7.61075346,-0.1272348,-1.0,1.0,0.91500852,-0.15589287,1.0,0.99188255,-1.0,0.76519419,0.08333333,-0.4256106,1.0,-0.61538462,0.14639018,0.0,0.2970297
