code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,-0.09312517,0.71993965,-0.34164656,-0.11111111,-0.09238998,0.37291528,-1.0,-0.35747599,0.04,0.68241578,0.09718855,0.04,-0.46179129,0.17271973,-1.35260381,-0.5390304,-0.06408425,-0.22021364,-1.19994522,-0.01175549,-1.0,0.15815522,0.0,-0.17,0.84689126,-0.16116459,1.0,0.00016343,1.46099699,0.14941074,2.2907088,0.00570963,0.69049575,0.96795399,0.07861328,2.28850182,1.18268952,-0.07555668,-0.24623533,0.00483885,0.00460107,1.46978558,0.2625,0.75723837,,0.04,0.06472861,0.04,-0.50315155,0.04,-0.01042235,-4.0,-0.51379228,0.86500642,-0.00794415,-0.0081823,-0.00020998,1.0,0.0,0.0,0.0,-0.87954338,0.0,0.8,0.85867547,-0.4375,0.0,1.0,0.61157518,-0.00768902,0.97164166,0.69788785,-1.0,0.95261572,0.05555556,-0.36484821,1.0,-0.5,-0.44169586,0.0,-0.2484472
601788.XSHG,-0.331553,-0.72752845,-0.45267074,-0.33333333,-0.38821592,-0.16236513,-1.0,-0.66145405,-0.03,0.3655163,0.0396303,0.03,-0.72692413,-0.01125127,-2.61467541,-0.67022733,-0.04966326,-0.7302109,-1.58285401,-0.08252238,-1.0,0.21991906,0.17,0.17,0.20898384,-0.93155164,-1.0,0.00035607,0.92196658,0.21152352,2.23173908,0.00553846,0.4890441,0.57545878,0.01757813,2.1796849,0.87644136,-0.19799478,-0.93800362,-0.37325729,0.00523388,0.60765766,0.025,-0.33050053,,-0.03,-0.56661093,-0.03,-0.82436883,-0.03,-0.02088414,-3.22077922,-0.61111111,-0.75067709,-0.49735364,-0.04336666,-0.00072007,0.0,0.0,-1.0,-1.0,-0.85324201,0.0,0.75,0.49427915,-0.73746232,-1.0,1.0,0.8455508,-0.28096266,0.94369875,0.94790823,-1.0,0.79238565,0.30555556,-0.78398095,0.0,-1.0,-0.26107934,0.0,0.0
601800.XSHG,-0.09312517,-0.01440413,0.20556291,-0.11111111,-0.06338759,0.77399253,-1.0,-0.49245542,0.03,0.66406464,0.16448378,0.03,-0.84360449,0.4136016,-1.98599828,-0.81320186,-0.01397763,-0.45686113,1.13366201,-0.13499242,-1.0,-0.79359315,0.0,-0.14,0.75814845,-0.08006408,-1.0,-0.00014111,1.40662832,0.21727541,0.6845676,0.00523163,0.73733224,0.8927691,0.1171875,3.0024675,1.18143335,-0.01674444,-0.5183786,0.13643689,0.01490863,1.09073359,0.1125,-0.07448576,,0.03,-0.13945376,0.03,-0.76979995,0.03,-0.00598192,-3.26666667,-0.43129246,0.80629121,-0.00270499,-0.00893471,-0.00021366,1.0,0.0,0.0,0.0,-0.47059361,-1.0,1.0,2.34219643,-0.36557961,0.0,0.0,0.9993674,-0.12595265,0.95129174,0.86812135,-1.0,0.99671323,0.83333333,-0.21117502,1.0,-1.0,0.25392309,0.0,-0.5785124
601808.XSHG,0.33456587,0.37312434,-0.84093426,-1.0,-0.11674368,-0.91405568,-0.96666667,-0.7824417,-0.52,0.95343741,0.74441854,-0.52,-0.98712681,-0.89177385,-2.35763011,-0.98740071,-0.67205569,-0.36510545,-1.54231717,-0.95562174,-1.0,-0.87482297,-0.88,-0.95,0.045467,-0.46770717,1.0,0.00031941,0.56954259,0.01494586,1.67776511,0.00493101,0.9663106,0.0903862,0.0,3.6753249,1.10330883,-0.0286702,-1.37371867,-0.59680638,-0.01724008,1.46433502,0.125,-0.92186325,,-0.52,0.56280596,-0.52,-0.97286928,-0.52,-0.02620926,-0.32608696,-0.52116131,-0.35171897,-0.33478009,0.04035182,0.00026343,0.0,0.0,-1.0,-1.0,-0.90858447,-1.0,0.5,4.40578597,-0.8580433,-1.0,0.0,0.45033548,0.46536181,1.0,0.98600057,-1.0,0.63352506,0.5,-0.76965215,1.0,-1.0,0.08000838,-1.0,-0.53892216
601818.XSHG,0.08121063,0.6185746,-0.3527641,-0.11111111,-0.02598156,-0.29181707,-1.0,-0.10178326,0.02,0.60202684,0.00325166,0.02,-0.24267324,-0.26112473,-0.71666176,-0.23253903,-0.00394684,-0.10216379,1.56395508,-0.05548745,-1.0,0.01817159,0.0,-0.03,0.80279376,-0.08838835,1.0,-0.00022016,1.34905505,0.18072623,0.31036578,0.00489771,0.68761983,0.29060531,0.23803711,2.59031492,0.70462782,-0.00933424,-0.94522874,-0.00329062,0.00978913,5.94549763,0.05625,-0.38215936,,0.02,0.07460366,0.02,-0.2661003,0.02,0.00614297,2.0,-0.25679308,0.270622,-0.00406098,0.00023315,3.467e-05,1.0,0.0,0.0,0.0,-0.5569863,0.0,1.0,24.99015233,-0.5,0.0,1.0,0.7163028,0.00015716,1.01799372,0.67892871,-1.0,0.91755683,0.16666667,-0.1743635,1.0,-0.625,-0.53595694,0.0,-0.48780488
601828.XSHG,-0.331553,-0.10520207,0.10379462,-0.22222222,-0.20464304,-0.33134466,-1.0,-0.59451303,0.0,0.49712408,0.3427331,0.0,-0.23883867,-0.1948499,-1.89001679,-0.45110929,-0.02975921,-0.30950425,-1.20734045,-0.45896573,-1.0,-0.01617731,0.0,-0.43,0.54984936,-0.67109437,1.0,-0.00016728,0.95738154,0.12491094,0.29593212,0.00496268,0.72391126,0.78499041,0.01586914,1.61527674,1.58499499,-0.15562903,-0.83521497,-0.24396242,0.02225201,1.08114234,0.1125,-0.11617434,,0.0,-0.40112612,0.0,-0.50192097,0.0,-0.0124229,-8.5,-0.34420536,0.20888878,-0.28721359,-0.00392626,-0.0001319,1.0,-1.0,0.0,-1.0,-0.67077626,0.0,1.0,0.32431934,-0.53932584,0.0,1.0,0.96861832,-0.00289144,0.95209393,0.53867105,-1.0,0.95836757,0.30555556,,1.0,-0.75,-0.58188692,0.0,-0.5785124
601838.XSHG,0.33456587,0.31497786,-0.52488355,-0.33333333,-0.18830229,0.11583056,-1.0,-0.41316872,-0.01,0.4497398,0.08771001,0.01,-0.58723637,0.0873726,-1.22274773,-0.67953985,-0.16255144,-0.24869899,-1.40235552,-0.02961249,-1.0,-0.28077506,0.0,-0.26,0.4382361,-0.78656651,1.0,-0.00013044,1.57608874,0.06592294,0.13268103,0.00467366,0.40372501,0.79622021,0.00732422,1.66124431,1.02906864,-0.50357811,-0.3957332,0.00187447,0.00140336,0.87843366,0.125,0.28231451,,-0.01,-0.21599989,-0.01,-0.64599341,-0.01,-0.00677623,-3.8,-0.82312104,0.90925071,-0.52095271,-0.03181583,-0.00050463,1.0,-1.0,-1.0,0.0,-0.61442922,0.0,0.75,0.75759053,-0.26253768,0.0,1.0,0.92650728,-0.03079398,0.97357811,0.77082733,-1.0,0.94302931,0.27777778,-0.23856478,1.0,-0.53846154,-0.14499689,0.0,0.32786885
601857.XSHG,-0.09312517,0.29618154,-0.68973164,-0.11111111,-0.04838632,0.51794477,-1.0,-0.23923182,0.02,0.58682553,0.02340035,0.02,-0.3371679,0.35295716,-1.05826267,-0.32703369,-0.02054361,-0.25773761,-1.14023555,-0.02372992,-1.0,-0.06795228,0.0,-0.05,0.78142975,-0.13762047,-1.0,-0.00024816,1.38427828,0.14200614,2.46625108,0.0061438,0.60791564,0.94029033,0.02667236,2.6530615,0.82408513,-0.04363118,-0.39517753,0.00087605,0.00927737,1.89209226,0.0375,0.26248107,,0.02,-0.04921698,0.02,-0.58228195,0.02,-0.00184936,-0.16666667,-0.40654651,0.47451714,-0.00031628,-0.08533962,-3.95e-05,0.0,0.0,-1.0,0.0,-0.60986301,0.0,0.75,2.66394322,-0.1875,0.0,0.0,0.84302878,-0.0217483,0.99190698,0.64773583,-1.0,0.99643933,0.05555556,-0.27042679,1.0,-1.0,0.42425967,0.0,-0.39215686
601877.XSHG,0.08121063,0.11981256,0.53081286,-0.33333333,-0.01000615,0.76470734,-1.0,-0.60987654,0.3,0.91166804,0.19444866,-0.3,-0.47439058,0.4536719,-0.89631421,-0.06190085,-0.00033918,-0.0224596,1.5839496,-0.03229704,-1.0,-0.28285812,0.0,-0.26,0.92632156,0.30555556,1.0,7.599e-05,1.55781978,0.22799436,0.8290693,0.00566286,0.80443714,0.45220488,0.34277344,2.53842888,1.72276622,-0.00812634,-0.29205427,0.40402881,0.10628012,1.08925144,0.378125,0.48143774,,0.3,0.01992303,0.3,-0.21540148,0.3,0.01310107,-0.69642857,-0.15242396,-0.29923459,-0.00084983,0.14137488,-0.00010428,1.0,0.0,0.0,0.0,-0.53479452,-1.0,0.8,8.31954484,-0.19895862,0.0,0.0,0.64594353,0.39810464,1.01395948,0.99994449,0.0,0.79046836,0.69444444,-0.18542865,1.0,-1.0,0.3901664,0.0,-0.38112523
601878.XSHG,-0.331553,-0.61363144,0.15043891,-0.44444444,-0.14381415,-0.18869148,-1.0,-0.63731139,0.07,0.74431663,0.04080706,-0.07,-0.65735415,-0.01173184,-1.5422743,-0.55573815,-0.01032928,-0.41166804,-1.78142975,-0.15223643,-1.0,-0.45192665,0.0,0.12,0.84853465,-0.65741124,1.0,0.00037403,1.03056697,0.31909051,2.40974283,0.00574939,0.83401808,0.93536018,0.14355469,2.40823346,1.43827332,-0.04055076,-1.14841211,-0.30628589,0.01190429,1.58756418,0.15,-0.38176589,,0.07,-0.35124121,0.07,-0.53538124,0.07,-0.07235716,-23.33333333,-0.39577705,-0.45491628,-0.03026482,0.04183236,1.062e-05,1.0,0.0,0.0,-1.0,-1.4196347,0.0,1.0,0.62555928,-0.6453823,-1.0,0.0,0.87554647,0.05379478,1.0,0.89815989,-1.0,0.69405642,0.33333333,-0.71643844,0.0,-1.0,-0.47818347,0.0,-0.55900621
601881.XSHG,-0.331553,-0.7294146,0.04312233,-0.11111111,-0.07738293,-0.07421185,-1.0,-0.67599451,0.12,0.82662284,0.01573032,-0.12,-0.60175294,-0.00272374,-2.13687678,-0.53711312,-0.01221187,-0.30566968,-1.90413585,-0.1174126,-1.0,-0.01803007,0.0,0.4,0.92659545,-0.95685806,-1.0,0.00036349,0.99824706,0.3105309,2.30747446,0.00596954,0.89509723,0.98630512,0.04394531,3.35269108,1.54565054,-0.0256532,-1.41479902,-0.37709664,0.00556741,1.46353692,0.09375,-0.33981843,,0.12,-0.40121627,0.12,-0.79445664,0.12,-0.05777157,-6.875,-0.34448655,-0.91544208,-0.00899301,0.07317157,9.499e-05,0.0,0.0,0.0,0.0,-1.47251142,0.0,1.0,0.26106745,-0.64565634,-1.0,0.0,0.79416468,0.95037046,0.96582853,0.54137849,-1.0,0.49849356,0.66666667,-0.72819344,0.0,-0.625,-0.27542112,0.0,-0.6374502
601888.XSHG,0.33456587,-0.56819608,0.28281095,-0.94444444,-0.96487382,0.10515573,-1.0,-0.9914952,-3.55,0.00136949,0.03496151,-3.55,-0.16050397,0.10328361,-0.89575317,-0.24842509,-0.6859733,-0.99808272,-1.89372775,-0.95273549,-1.0,-0.9917758,-3.43,-3.45,0.00438236,-0.88939059,1.0,-0.00075343,0.20849082,0.06907059,-0.82314832,0.00360861,0.05806628,0.01780334,0.0,1.88129158,0.79534187,-0.79536671,-1.22755064,-0.37189106,-0.6696008,0.00773694,0.10625,-0.58303867,,-1.0,-0.98026611,-3.55,-0.16799123,-3.55,-1.61508847,-4.21714286,-0.7514128,-0.6309979,-0.8237063,-0.74044316,-0.00052964,0.0,-1.0,-1.0,-1.0,-1.48109589,-1.0,1.0,0.17129026,-0.98300904,0.0,0.0,0.66151874,-1.70710912,0.55435849,0.06827294,-1.0,0.41933717,0.05555556,-0.98466174,0.0,-1.0,-0.94768151,-1.0,0.78589281
601898.XSHG,0.33456587,0.27633195,-0.36152766,-0.11111111,-0.11793874,-0.10333225,-1.0,-0.31989026,-0.03,0.34196111,0.21688621,-0.03,-0.59298822,-0.08238844,-0.81857428,-0.59353602,-0.21877624,-0.51958368,-1.27636264,-0.0721369,-1.0,-0.00960963,0.0,-0.12,0.39824706,-0.80403025,1.0,0.0002102,1.1922487,0.06391877,0.2074536,0.00522646,0.40892906,0.22322651,0.00610352,1.22225214,0.70768692,-0.4991851,-0.50739786,-0.02419889,-0.00230542,2.6507177,0.0375,0.05574923,,-0.03,-0.13381393,-0.03,-0.48342012,-0.03,-0.00687592,-1.8,-0.82384216,0.604932,-0.60759287,-0.0289081,-0.00044949,1.0,0.0,0.0,0.0,-0.35926941,0.0,0.93333333,0.33302569,-0.25,0.0,1.0,0.99947022,-0.03387868,0.96840901,0.58389798,0.0,0.9441249,0.16666667,-0.10709395,1.0,-1.0,0.34665374,0.0,0.16393443
601899.XSHG,-0.49164612,-0.94452831,-0.68336161,-0.11111111,-0.01513526,-0.46107695,-1.0,-0.05459534,0.04,0.68241578,0.003026,0.04,-0.28321008,-0.40083764,-1.36451822,-0.2243221,-0.00252049,-0.2136401,1.6072309,-0.00975321,1.0,0.01939871,0.0,0.06,0.89947959,-0.64549722,-1.0,-0.00021352,1.95234182,0.12613539,0.36992979,0.00526658,0.83785264,0.96411942,0.13757324,1.80082036,1.23173062,-0.00229107,-0.02686057,-0.10710761,0.00532779,7.27621483,0.1,-0.51551416,,1.0,0.07937277,0.04,-0.86368623,0.04,0.01315366,-5.0,-0.21129663,-0.66375329,-0.00946263,0.01217934,3.403e-05,1.0,0.0,0.0,0.0,-0.54876712,-1.0,1.0,18.33994073,-0.4375,0.0,0.0,0.48707113,0.33083512,1.3094614,0.96988865,-1.0,0.87811558,0.16666667,-0.12105172,1.0,-1.0,-0.33981813,0.0,-0.78431373
601901.XSHG,-0.331553,-0.53629638,-0.11719342,-0.11111111,-0.18659918,-0.3216386,-1.0,-0.40027435,0.04,0.68241578,0.05215622,0.04,-0.7411668,-0.03523841,-2.378976,-0.59463161,-0.07396947,-0.37551356,-1.67159682,-0.20625235,-1.0,-0.12318967,0.1,0.12,0.80662832,-0.87086357,1.0,0.0001941,1.16820049,0.30917734,0.13841988,0.00559682,0.87948507,0.95069844,0.10107422,2.30185839,1.3974514,-0.02946109,-0.388818,-0.27072848,0.01292037,1.71439007,0.4,-0.68416523,,0.04,-0.10334871,0.04,-0.64983535,0.04,-0.07655546,-11.71428571,-0.46745488,-0.83939116,-0.03431447,-0.00641501,-7.043e-05,0.0,-1.0,0.0,0.0,-0.79634703,0.0,1.0,0.31997421,-0.46807344,-1.0,1.0,0.75114328,-0.02761813,0.97914836,0.79070849,-1.0,0.90523144,0.83333333,-0.57186859,1.0,-0.625,-0.32979767,-1.0,-0.55900621
601919.XSHG,0.08121063,0.32566355,-0.10513531,-0.55555556,-0.10488499,-0.23434674,-1.0,-0.24005487,0.02,0.61366749,0.21276267,-0.02,-0.46891263,-0.10475318,-1.71517609,-0.38537387,-0.09285936,-0.49328951,-1.56642016,-0.07541685,-1.0,0.03232369,-0.04,-0.01,0.75075322,-0.20100756,-1.0,-0.0003156,0.88323747,0.1458998,0.04767966,0.00586857,0.65146535,0.47973158,0.00878906,1.97512386,1.47366524,-0.1962715,-1.31665125,-0.1069665,0.01156693,3.78962536,0.0625,0.19777725,,0.02,-0.09934643,0.02,-0.82446517,0.02,-0.01449192,0.25,-0.3716811,-0.05573258,-0.019739,0.00586438,0.00017051,0.0,0.0,-1.0,-1.0,-0.52310502,0.0,0.6,0.51126115,-0.39764319,0.0,0.0,0.1374457,0.0214888,1.0,0.18320979,0.0,0.5058888,0.05555556,-0.51357896,1.0,-1.0,0.11941168,-1.0,-0.18018018
601933.XSHG,-0.09312517,0.04241001,-0.34608476,-0.22222222,-0.2676382,0.53175909,-1.0,-0.25788752,0.01,0.5449192,0.06293117,-0.01,-0.54176938,0.19778933,-1.01056175,-0.51136675,-0.02461812,-0.56642016,-1.81347576,-0.09937853,-1.0,0.27853711,0.16,0.06,0.72473295,-0.52710164,1.0,-0.00032453,0.96058614,0.1522649,-0.12828072,0.00602774,0.6403725,0.72966311,0.0065918,3.4371477,1.55009016,-0.08778203,-1.43041006,0.13647387,-0.00367328,0.97026759,0.075,0.50402088,,0.01,-0.43943239,0.01,-0.59440176,0.01,-0.05077896,-0.875,-0.62803341,-0.38023875,-0.10909015,-0.14996894,-0.00065171,0.0,0.0,0.0,-1.0,-1.09013699,0.0,1.0,0.28934428,-0.55933132,-1.0,1.0,0.18086664,-0.19597855,0.96487747,0.71433978,-1.0,0.5,0.16666667,,0.0,-0.125,-0.06100606,0.0,-0.30534351
601939.XSHG,0.08121063,0.60567606,0.36943603,-0.11111111,-0.01278129,0.3878207,-1.0,-0.08943759,0.05,0.7074774,0.00276696,-0.05,-0.0783347,0.33077887,-1.35196805,-0.0558751,-0.00162013,-0.27444536,1.57135031,-0.0876379,1.0,0.09961112,0.0,0.12,0.88085456,-0.06804138,1.0,-0.00032098,1.75727198,0.22575352,0.5546524,0.00540895,0.74417968,0.40947686,0.38909912,2.95940136,0.97843593,-0.00361239,-0.9561559,0.0551617,0.01338995,2.02808989,0.446875,0.31776139,,0.05,0.17280833,0.05,-0.50329308,0.05,0.013765,4.5,-0.14807036,0.7125751,-0.00028643,0.01951644,1.745e-05,1.0,0.0,0.0,0.0,-0.70940639,-1.0,1.0,6.65744484,-0.4375,0.0,0.0,0.96480969,0.00899981,1.05120223,0.9297098,0.0,0.5,0.5,-0.12105172,1.0,-1.0,0.5460042,0.0,-0.70422535
601985.XSHG,0.33456587,-0.45948661,-0.27418451,-0.11111111,-0.18244121,-0.13866035,-0.69166667,-0.28367627,-0.06,0.26622843,0.66989927,-0.06,-0.48069022,-0.11348045,-1.38106607,-0.40564229,-0.4712823,-0.44097508,-1.40509449,-0.139014,1.0,-0.04738264,-0.03,-0.22,0.24897288,-0.81729355,-1.0,-0.00028778,1.33404547,0.15054836,0.01239223,0.00534402,0.3149822,0.1970693,0.01052856,1.79058105,1.05278284,-0.57849056,-1.17450501,-0.05488285,-0.0005856,1.24572004,0.175,-0.30501286,,-0.06,-0.13092265,-0.06,-0.87650933,-0.06,-0.02980005,-6.75,-0.77841854,-0.50805421,-0.71219668,-0.0461159,-0.00058659,1.0,0.0,0.0,0.0,-1.2339726,0.0,0.25,1.15051658,-0.3125,-1.0,1.0,0.83907317,-0.02776524,0.96329202,0.7095453,-1.0,0.99013969,0.30555556,-0.42902117,1.0,-1.0,-0.64020188,0.0,0.2970297
601988.XSHG,-0.331553,0.51234555,-0.63978719,-0.11111111,-0.02036114,0.06519968,-1.0,-0.10672154,0.01,0.5449192,0.00607323,0.01,-0.42399343,0.05477059,-1.47104968,-0.37140509,-0.00258099,-0.02684196,1.50862777,-0.05299626,1.0,-0.02938741,0.0,0.04,0.75732676,-0.9608713,1.0,-8.861e-05,1.94124897,0.20494342,0.28469868,0.00550295,0.69816489,0.91810463,0.03625488,2.05684832,1.20846343,-0.00426147,-0.2934591,-0.00015,0.00609478,7.6893733,0.0875,-0.92563022,,0.01,0.02537483,0.01,-0.91630077,0.01,0.00203561,,0.0,-0.59293327,-0.00052214,0.11529329,1.534e-05,1.0,0.0,0.0,0.0,-0.23351598,0.0,0.73333333,37.43569918,-0.375,0.0,1.0,0.86153074,0.01396779,1.0107577,0.99266305,0.0,0.5,0.86111111,,1.0,,0.0780358,0.0,-0.64516129
601989.XSHG,-0.09312517,-0.23253433,-0.58938047,-0.11111111,-0.01272817,-0.22826076,-1.0,-0.0776406,-0.02,0.38167625,0.07008987,-0.02,-0.38674336,-0.18443419,-1.73539277,-0.33579841,-0.07736543,-0.0898384,-1.86140783,-0.00641915,-1.0,0.10304368,0.07,-0.01,0.10791564,-0.97227182,-1.0,0.00035489,1.34124897,0.06719914,1.77512687,0.00597063,0.3705834,0.29991783,0.05126953,0.79828691,1.29441872,-0.15358515,-0.52017424,-0.25525281,-0.00260898,2.76614311,0.35,-0.45802564,,1.0,0.20455296,-0.02,-0.79950631,-0.02,-0.05158587,-7.0,-0.24582647,-0.90020785,-0.31582234,0.17526951,3.799e-05,1.0,-1.0,-1.0,0.0,-0.81159817,-1.0,0.93333333,1.98493425,-0.5,0.0,1.0,0.79633077,1.18815345,0.98708264,0.44519361,0.0,0.5,0.77777778,-0.52335224,1.0,-0.53846154,0.43603411,0.0,0.16528926
601992.XSHG,-0.09312517,0.45221173,-0.32475588,-0.27777778,-0.08985581,-0.31848844,-1.0,-0.22002743,0.0,0.49712408,0.07386074,0.0,-0.28238839,-0.15693254,-1.31417788,-0.2925226,-0.03289947,-0.27636264,-1.34045467,-0.03107349,-1.0,0.03076189,0.0,-0.13,0.54984936,-0.87287156,1.0,0.0003762,1.43210079,0.12334995,0.1502297,0.00552674,0.4890441,0.80525883,0.01538086,3.06163207,1.1490441,-0.23503128,-0.82998015,-0.0192902,0.0029072,6.99016393,0.05,0.23374706,,0.0,-0.11510433,0.0,-0.37270485,0.0,-0.00738866,-7.5,-0.66666667,0.39684948,-0.15069992,-0.02505887,-0.00068304,1.0,-1.0,0.0,0.0,-0.69424658,0.0,0.25,0.49481249,-0.21211291,0.0,1.0,0.99631359,-0.10034275,1.0,0.37972076,-1.0,0.73322377,0.11111111,-0.33305932,1.0,-1.0,0.02680941,0.0,0.0
601997.XSHG,-0.331553,0.26181086,-0.68969175,-0.22222222,-0.0663583,0.21559573,-1.0,-0.4617284,0.01,0.5449192,0.1132227,0.01,-0.82087099,0.15353298,-1.04207061,-0.78115585,-0.03379107,-0.09175568,-1.44371405,-0.07628329,-1.0,0.07890316,0.0,0.05,0.66365379,-0.36380344,1.0,4.563e-05,1.38978362,0.20202061,0.62235921,0.00572471,0.62448644,0.72445905,0.04296875,2.26010488,1.26612735,-0.05722756,-1.08575207,-0.01724941,0.0029299,1.49855072,0.025,0.2294995,,0.01,-0.18000792,0.01,-0.44024123,0.01,-0.01338263,-7.66666667,-0.43652736,0.90857421,-0.00997044,0.00295772,-0.00015148,1.0,0.0,0.0,0.0,-0.71616438,0.0,0.93333333,4.36699199,-0.23869553,0.0,1.0,0.97785039,0.00823253,0.9744842,0.87011572,0.0,0.98137497,0.19444444,-0.18460696,1.0,-1.0,0.3243615,0.0,-0.42253521
601998.XSHG,-0.331553,-0.15946454,-0.40760826,-0.11111111,-0.03826621,0.3811428,-1.0,-0.19890261,0.02,0.61366749,0.10285525,-0.02,-0.61051767,0.26046324,-0.76986555,-0.51848809,-0.00368523,-0.08792112,1.4157765,-0.14282399,-1.0,-0.13238879,0.0,-0.03,0.73158039,-0.43960482,1.0,-0.00010293,1.5155026,0.16757452,2.5380576,0.00519044,0.68830457,0.52574637,0.04760742,2.44860009,0.76434146,-0.02670239,-1.01470447,0.00855487,0.00949354,2.48619329,0.025,-0.03320389,,0.02,0.02089084,0.02,-0.47203947,0.02,-0.00079266,-0.33333333,-0.34244026,0.49742237,-0.00027682,0.0006309,-9.705e-05,1.0,0.0,0.0,0.0,-0.91305936,0.0,0.93333333,1.24481447,-0.1875,0.0,1.0,0.81942004,0.00353543,0.98715966,0.80432596,0.0,0.99315256,0.08333333,-0.05477951,1.0,-1.0,0.50428697,0.0,-0.49180328
603019.XSHG,-0.331553,-0.73210604,0.0255229,-0.94444444,-0.05405392,-0.35565451,-1.0,-0.97969822,-0.02,0.37345933,0.0549216,0.02,-0.16516023,-0.01558606,-0.7803078,-0.11092851,-0.0192454,-0.92549986,-1.45165708,-0.13913632,-1.0,0.58355529,0.08,0.55,0.09668584,-0.99217078,1.0,0.00033866,0.43861956,0.09870176,2.23547091,0.00514029,0.70884689,0.78759244,0.01373291,4.25643631,1.59619177,-0.16411228,-0.43788341,-0.57759218,-0.02869604,1.01084726,0.1875,0.25903115,,-1.0,-0.91638917,-0.02,-0.69445968,-0.02,-0.214596,-0.49386642,-0.40431245,-0.2240481,-0.49091716,0.60474075,2.659e-05,0.0,-1.0,-1.0,-1.0,-1.13680365,0.0,0.4,1.33539572,-0.96848452,-1.0,1.0,0.91415648,2.21964437,0.90388984,0.7731714,0.0,0.37907423,0.47222222,-0.95645029,0.0,-0.38461538,0.56725897,-1.0,-0.26548673
603156.XSHG,-0.09312517,-0.6671585,-0.00890552,-0.77777778,-0.09253056,-0.52731216,-0.85,-0.96378601,0.1,0.8034785,0.45124049,-0.1,-0.55491646,-0.12103193,-1.51228067,-0.40509449,-0.05610044,-0.80827171,-1.35305396,-0.2176429,1.0,-0.51749324,0.22,-0.85,0.82963572,-0.99631675,-1.0,0.00044416,0.4449192,0.28768473,1.42001061,0.00481409,0.77910162,0.9104355,0.03479004,4.022022,1.43522563,-0.08555199,-0.98272494,-0.69094842,0.11169531,0.97662722,0.075,-0.47430911,,-1.0,-0.89513084,0.1,-0.8496983,0.1,-0.03650507,2.24045408,-0.27516458,-0.90845328,-0.0411283,1.1114628,-4.727e-05,0.0,-1.0,-1.0,-1.0,-1.29744292,0.0,0.93333333,0.86678581,-0.97232118,0.0,0.0,0.76053434,0.40984143,0.90296304,0.85444151,-1.0,0.46836483,0.30555556,-0.93453848,0.0,-1.0,0.05672957,-1.0,-0.38834951
603160.XSHG,0.08121063,-0.0678872,0.5020765,-0.94444444,-0.986322,-0.06772115,-1.0,-0.9994513,2.84,0.99698713,0.54611783,-2.84,-0.23856478,-0.00046372,-0.56531744,-0.18570255,-0.00021311,-0.99671323,-1.99013969,-0.00023497,-1.0,-1.04654029,-8.38,-7.06,0.99506984,-0.6000992,-1.0,6.185e-05,0.80082169,0.19402248,1.00932093,-0.00278684,0.87345933,0.67104903,0.02593994,2.81832615,1.00958964,-0.07141352,-0.09432717,-0.32660282,-0.01946605,0.01261311,0.275,-0.87248999,,-1.0,-0.99802306,2.84,-0.5901864,2.84,-6.92672473,-7.66288033,-0.57566523,0.25635654,-0.00616686,-0.60446438,-0.00020553,0.0,-1.0,-1.0,-1.0,-1.16611872,-1.0,,1.51673946,-0.9994519,0.0,1.0,0.99074431,-2.23304703,0.00179298,0.69657563,-1.0,0.39003013,0.13888889,-0.99917831,1.0,-0.875,-0.49022753,-1.0,-0.21491264
603259.XSHG,0.33456587,-0.07921633,0.63728017,-1.0,-0.02397755,0.20900936,-1.0,-0.9920439,0.57,0.95891537,0.16583878,0.57,-0.05505341,0.11747116,-0.56798252,-0.04053684,-0.1165123,-0.98110107,-1.84113941,-0.9608925,-1.0,1.09817084,-0.8,-3.4,0.00602575,-0.61237244,1.0,0.00057023,0.60520405,0.01417529,1.01726816,0.0025986,0.5393043,0.41221583,0.01342773,4.24530889,0.85854467,-0.38912854,-0.42976734,-0.10455241,0.29497313,0.98890122,0.15625,0.55896675,,-1.0,-0.98408353,-0.57,-0.3518112,-0.57,-0.38846124,-0.33214286,-0.28408615,-0.27526681,-0.74873871,0.24444644,0.0003249,1.0,0.0,-1.0,-1.0,-1.66228311,-1.0,0.93333333,,-0.99451905,0.0,1.0,0.99500462,4.25140641,0.24612706,0.99886152,0.0,0.31196932,0.11111111,-0.99534374,1.0,-0.38461538,0.93298035,0.0,-0.04030633
