code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.11535448,-0.63641311,-0.20748436,-0.11111111,-0.08119047,-0.50364551,-0.39166667,-0.30125687,-0.24,0.47826087,0.02988283,-0.24,-0.35330983,-0.23178355,-1.68790218,-0.31296514,-0.19405846,-0.28202115,-1.3164904,-0.04492042,1.0,0.09024717,0.0,-0.97,0.3364669,-0.93541435,1.0,0.00049244,1.61379851,0.22135144,2.65284273,0.00833525,0.35272229,0.35624755,0.02636719,2.79812241,1.18722695,-0.40171739,-1.20536145,-0.0590081,-0.02114564,2.22754491,0.1875,-0.3984346,,-0.24,-0.07272591,-0.24,-0.56617938,-0.24,-0.09213631,-0.71428571,-0.81793231,-0.07656526,-0.56494813,-0.13288896,-0.00108034,1.0,0.0,0.0,0.0,-0.79699842,0.0,0.6,1.01987516,-0.5,0.0,0.0,0.70426407,-0.40678251,1.0,0.90990713,0.0,0.85428907,0.08333333,-0.31973844,1.0,-0.125,0.64776198,0.0,0.45643154
601398.XSHG,0.11535448,-0.08282203,-0.27234815,-0.11111111,-0.00435607,-0.57283549,-0.35833333,-0.0290652,-0.06,0.81179005,0.98515286,-0.06,-0.13591853,-0.35950985,-1.49938869,-0.13787701,-0.15450283,-0.03760282,-1.1084998,-0.00020695,1.0,8.482e-05,0.0,-0.11,0.59067763,-0.99133721,1.0,-0.00038238,1.58510388,0.11592023,0.73307712,0.0077781,0.44888367,0.50411281,0.00634766,2.42860274,0.77488594,-0.34207323,-0.94616355,-0.00072365,-0.0009729,42.46511628,0.125,-0.10812943,,-0.06,0.20475744,-0.06,-0.52631579,-0.06,-0.00861731,0.1,-0.63462146,-0.23969425,-0.78434394,-0.02720271,-0.00105974,1.0,0.0,0.0,0.0,-0.85150079,0.0,0.25,6.47048451,-0.375,0.0,1.0,0.98965422,-0.00869344,1.0,0.88856591,-1.0,0.5,0.22222222,-0.00274187,1.0,-0.5,0.05726704,0.0,0.43956044
601555.XSHG,0.11535448,-0.52147152,-0.34533539,-0.33333333,-0.19989463,-0.61509658,-0.35833333,-0.52631579,-0.4,0.29749315,1.21428691,-0.4,-0.31531532,-0.38555054,-2.73586344,-0.39992166,-0.32723638,-0.48061105,-1.0195848,-0.19866362,-1.0,0.09928984,-0.21,-1.51,0.08656483,-0.96543525,-1.0,-0.00030289,1.5119561,0.1218159,0.21533536,0.00871319,0.27536232,0.2769291,0.00708008,2.92799531,1.2627872,-0.44969997,-0.93031609,-0.26352294,-0.02139331,1.13903743,0.25,-0.52519828,,-1.0,0.00335754,-0.4,-0.8073142,-0.4,-0.00526439,0.23170732,-0.61141921,-0.33268201,-0.32995935,-0.14694703,-0.00096237,1.0,-1.0,0.0,0.0,-1.39218009,0.0,1.0,0.62421064,-0.54214484,0.0,1.0,0.98159695,-0.93838632,1.0,0.6304638,-1.0,0.63102233,0.05555556,-0.5625748,1.0,-1.0,0.16187205,0.0,0.3502627
601600.XSHG,0.11535448,-0.89358286,-0.39880097,-0.16666667,-0.0375525,-0.31941706,-0.85,-0.1657502,0.34,0.94026635,0.67605478,-0.34,-0.29573051,-0.31040176,-2.79680941,-0.26126126,-0.31145,-0.24128476,-1.19937329,-0.00333004,-1.0,-0.01807143,-0.34,-0.94,0.10614963,-0.94609983,-1.0,0.00016328,1.87240298,0.02185367,0.18857214,0.00848175,0.02702703,0.1284763,0.0,3.01125017,0.77110264,-0.6037301,-0.63382664,-0.05737997,-0.05696503,11.8630137,0.125,-0.91889426,,-0.34,0.67965982,-0.34,-0.96421549,-0.34,-0.05886408,0.20512821,-0.58262528,-0.87159637,-0.39329044,-0.19880917,-0.00109095,1.0,-1.0,0.0,0.0,-1.10939968,0.0,0.73333333,1.83141355,-0.4375,-1.0,0.0,0.82660555,-0.45831248,1.0,0.96012292,-1.0,0.19310615,0.05555556,-0.14296906,1.0,-1.0,0.35940344,0.0,0.6581741
601601.XSHG,0.11535448,-0.43036416,0.04566567,-0.11111111,-0.23635519,-0.62354642,-0.53333333,-0.48507463,-0.84,0.10987074,0.83214343,-0.84,-0.61692127,-0.54092836,-0.95743028,-0.87739914,-0.46707316,-0.80493537,-1.03407756,-0.27909824,-1.0,-0.21850858,-1.18,-2.09,0.0195848,-0.87287156,1.0,-0.00036867,0.98122305,0.10229677,0.01105861,0.0084181,0.20211516,0.03662358,0.0,1.63533132,1.0169617,-0.49513157,-0.54931564,-0.45596019,0.06414905,0.4446775,0.125,-0.78855525,,-1.0,-0.20773041,-0.84,-0.50617284,-0.84,-0.02023502,0.44223228,-0.46492942,0.37008088,-0.25106658,-0.20592054,-8.291e-05,1.0,-1.0,0.0,-1.0,-0.67219589,-1.0,0.6,0.94337926,-0.62801741,0.0,0.0,0.94019791,-0.10021837,1.0,0.66143883,-1.0,0.86525656,0.05555556,-0.43752448,1.0,-0.875,-0.20472936,0.0,0.31687995
601607.XSHG,0.11535448,-0.58287192,-0.07786732,-0.22222222,-0.17592676,-0.38694919,-0.58333333,-0.34760408,-0.28,0.42440266,0.97533083,-0.28,-0.80376028,-0.24997737,-0.84903654,-0.83000392,-0.11330758,-0.53074814,-1.22013318,-0.11360465,1.0,-0.10306033,-0.02,-1.35,0.54210732,-0.875,-1.0,-0.00039323,1.2622893,0.12226788,0.36979861,0.00831212,0.50646298,0.56952605,0.01245117,2.9535831,1.31562809,-0.30635962,-0.74300218,-0.22409402,0.00346557,0.90505464,0.2125,-0.53140844,,-1.0,-0.15526842,-0.28,-0.65992063,-0.28,-0.12792479,0.18571429,-0.6408915,0.12870003,-0.01631714,-0.09340129,-0.00038626,1.0,-1.0,0.0,0.0,-1.22037915,-1.0,0.5,0.68913756,-0.5625,-1.0,0.0,0.78007146,-0.35481662,1.0,0.74536048,-1.0,0.97297297,0.16666667,,1.0,,0.18332429,0.0,0.4797048
601608.XSHG,0.11535448,-0.75640886,0.12136226,-0.55555556,-0.0677786,-0.44305613,-1.0,-0.27101335,-0.12,0.71112417,0.07269977,-0.12,-0.19193106,-0.11115481,-1.9492245,-0.4351743,-0.03988049,-0.30513122,-1.53544849,-0.01625586,-1.0,0.03648626,0.12,-0.77,0.62553858,-1.0,-1.0,0.00052712,1.63614269,0.13479123,2.61767146,0.00801862,0.51077164,0.63885625,0.02197266,2.80803369,1.45030735,-0.30368717,-1.31540974,-0.08071942,-0.01368241,12.10447761,0.15,-0.14818635,,-0.12,0.0348051,-0.12,-0.80609418,-0.12,-0.06630631,-0.51538462,-0.69492022,0.53301571,-0.46296539,-0.05163993,-0.0007851,1.0,0.0,0.0,-1.0,-1.03633491,0.0,0.5,0.7067855,-0.3125,0.0,0.0,0.90285238,-0.50902615,1.0,0.71524405,-1.0,0.31805719,0.05555556,-0.10066588,1.0,-1.0,0.40835944,0.0,0.22099448
601618.XSHG,0.11535448,-0.10552091,-0.6608978,-0.77777778,-0.07475518,-0.80400239,-0.55,-0.20070699,-0.11,0.72600862,0.1016191,-0.11,-0.25264395,-0.02332269,-2.01638296,-0.217783,-0.08132079,-0.34939287,-1.44496671,-0.00151699,1.0,0.00713668,0.02,-0.79,0.36036036,-1.0,-1.0,0.00052372,1.75774206,0.29717291,2.67884366,0.00807231,0.30082256,0.84684685,0.02392578,3.21123847,0.74476773,-0.43390824,-0.44818363,-0.14766516,-0.01320932,23.43478261,0.3,-0.91464905,,-0.11,0.04374728,-0.11,-0.89854503,-0.11,-0.02378848,-0.0952381,-0.69320892,-0.74393889,-0.43809967,-0.07297326,-0.00108283,1.0,0.0,0.0,0.0,-1.08965245,0.0,0.6,1.23591085,-0.3510091,-1.0,1.0,0.57033249,-0.35154441,1.0,0.83269918,0.0,,0.36111111,,1.0,,0.65105939,-1.0,0.43478261
601628.XSHG,0.11535448,-0.89874139,-0.12173294,-0.11111111,-0.1448318,-0.4159373,-0.73333333,-0.78476041,-2.02,0.02389346,0.92351947,-2.02,-0.95965531,-0.4095784,-1.66839061,-0.94202899,-0.50526601,-0.96553075,-1.00705053,-0.23214414,-1.0,-0.08004409,-1.22,-2.54,0.92969056,-0.98611686,-1.0,-0.00020796,0.83265386,0.27219994,2.05168437,0.00805924,0.01605954,0.01057579,0.0,2.81628076,0.53604786,-0.6105327,-1.00349205,-0.51816783,-0.45531689,0.08374656,0.125,-0.90703903,,-1.0,-0.70159877,-2.02,-0.91270153,-2.02,-0.00934978,-0.35087719,-0.66979966,-0.7872798,-0.35252644,-0.98308257,-0.00106661,1.0,-1.0,0.0,0.0,-1.25908373,-1.0,0.25,0.69916012,-0.70320538,-1.0,0.0,0.99033162,-2.63454027,1.0,0.70933559,-1.0,0.34273404,0.33333333,-0.56560909,1.0,-1.0,-0.214729,0.0,0.89952656
601633.XSHG,0.11535448,-0.57514328,0.24955518,-0.77777778,-0.15567747,-0.69583579,-0.66666667,-0.50235664,-0.65,0.15942029,0.84245451,-0.65,-0.84057971,-0.59136495,-1.86307088,-0.84684685,-0.41360316,-0.79083431,-1.00352526,-0.03052466,-1.0,0.00142838,-0.73,-1.25,0.10732472,-0.98041794,1.0,0.00043172,1.11901215,0.15387328,2.25101642,0.00860787,0.03564434,0.07638073,0.0,2.99747069,1.07654832,-0.59838521,-0.95388091,-0.3293952,-0.09384147,1.67408585,0.125,-0.8115809,,-1.0,0.57024754,-0.65,-0.71608337,-0.65,-0.0032785,0.12735849,-0.53946704,-0.07167596,-0.29064859,-0.14965954,-0.00095862,1.0,-1.0,0.0,-1.0,-1.12440758,0.0,0.25,0.90656197,-0.59200633,0.0,1.0,0.97147524,-0.10904884,1.0,0.69875881,-1.0,0.16568743,0.08333333,-0.57292345,1.0,-0.875,-0.22021044,0.0,0.7250342
601668.XSHG,0.11535448,-0.31528419,0.29890534,-0.22222222,-0.0248895,-0.27122826,-0.55,-0.07384132,-0.17,0.6137877,0.00235663,-0.17,-0.16764591,-0.10068725,-0.75670532,-0.14218566,-0.17167789,-0.19976498,-1.21151586,-0.00667059,1.0,0.00124928,-0.13,-0.5,0.1480611,-0.94324222,1.0,0.00035615,1.73375147,0.24701302,0.63597397,0.00843739,0.28789659,0.35174305,0.0,2.75062594,1.18973029,-0.44192558,-1.11257778,-0.03104874,-0.00429597,10.10559006,0.2125,-0.24321942,,-0.17,0.27900701,-0.17,-0.4199921,-0.17,-0.01409792,0.12179487,-0.59816579,-0.34977524,-0.57768339,-0.05073274,-0.00107347,1.0,0.0,0.0,0.0,-0.91271722,0.0,0.26666667,0.70108852,-0.375,0.0,1.0,0.88617561,-0.01691326,1.0,0.72578634,-1.0,0.64238151,0.05555556,-0.18139037,1.0,-0.5,-0.2501197,0.0,0.44776119
601669.XSHG,0.11535448,-0.67136502,0.34541638,-0.22222222,-0.08949066,-0.4487337,-0.61666667,-0.24823252,-0.19,0.57520564,0.01577532,-0.19,-0.39169604,-0.07898135,-1.59570673,-0.42342342,-0.15224398,-0.3164904,-1.37250294,-0.02179132,-1.0,-0.00683716,-0.09,-0.78,0.42068155,-0.97047875,1.0,0.00050976,1.43045864,0.11879888,2.65528605,0.0083764,0.3568351,0.54465335,0.02856445,2.52666892,1.45198038,-0.39916642,-0.8013003,-0.09496393,-0.00970702,4.19614148,0.1875,-0.55326273,,-0.19,0.00096487,-0.19,-0.59182068,-0.19,-0.02048727,-0.3125,-0.74844178,-0.34252853,-0.50166551,-0.09724493,-0.00104663,1.0,0.0,0.0,0.0,-0.50592417,0.0,0.86666667,1.33895486,-0.29639889,0.0,1.0,0.73423234,-0.32991609,1.0,0.92033702,0.0,0.71719546,0.19444444,-0.29752866,1.0,-0.25,0.14321431,0.0,0.44776119
601688.XSHG,0.11535448,-0.64267362,-0.43369301,-0.55555556,-0.32378902,-0.5221324,-0.58333333,-0.50785546,0.44,0.95417156,1.14958106,-0.44,-0.24363494,-0.25932644,-1.66398397,-0.24050137,-0.28476593,-0.63846455,-1.04778692,-0.13648585,-1.0,0.00698264,-0.12,-2.68,0.03094399,-0.91465912,1.0,0.00040938,1.36730694,0.01791469,-0.29812069,0.0084425,0.32941637,0.25381904,0.0,3.10620101,1.24929396,-0.4161729,-0.48830902,-0.34946745,0.01959608,0.83285509,0.10625,-0.77611001,,-1.0,-0.22394483,-0.44,-0.7344923,-0.44,-0.03288288,0.3629731,-0.51261727,0.5555654,-0.27391429,-0.12267896,-0.00061658,0.0,-1.0,-1.0,-1.0,-1.65758294,-1.0,0.4,0.59741457,-0.69331223,-1.0,0.0,0.61881892,-1.04392294,0.97327359,0.52454728,-1.0,0.24324324,0.11111111,-0.49784567,0.0,-0.875,-0.56412741,-1.0,0.29449424
601699.XSHG,0.11535448,-0.84203395,-0.42235581,-0.88888889,-0.22596458,-0.73443113,-1.0,-0.25883739,-0.67,0.15295731,0.8516556,-0.67,-0.62279671,-0.68606405,-1.63448413,-0.47473561,-0.43061171,-0.83039561,-1.22718371,-0.01240632,-1.0,-0.05397459,-0.23,-1.7,0.25303564,-0.94324222,-1.0,-0.00047873,0.89647197,0.13385558,0.07811425,0.00830916,0.01919311,0.04347826,0.0,1.64897967,1.00756406,-0.6085891,-1.22429281,-0.3039644,-0.15701818,1.49388753,0.125,-0.79838905,,-0.67,-0.27524241,-0.67,-0.65277232,-0.67,-0.02761457,-0.55208333,-0.66169574,-0.74664244,-0.2055835,-0.1686005,-0.00109032,1.0,0.0,-1.0,0.0,-0.7014218,-1.0,0.25,1.21805177,-0.62010289,0.0,0.0,0.69797835,-1.58633628,0.97425974,0.99656196,0.0,0.0297689,0.22222222,-0.31139835,0.0,-1.0,0.70812365,-1.0,0.84720121
601718.XSHG,0.11535448,-0.60648537,-0.19353461,-0.88888889,-0.06341471,-0.56051942,-1.0,-0.36017282,0.15,0.88895417,0.01476806,-0.15,-0.26439483,-0.12260676,-2.15289672,-0.33881708,-0.04062319,-0.31766549,-1.69016843,-0.04406855,-1.0,0.10376033,-0.01,-1.09,0.29651391,-0.91287093,-1.0,0.00045362,1.47032536,0.02022684,2.46913583,0.00773817,0.62906385,0.68879749,0.06713867,2.10517988,0.68822807,-0.23031635,-0.79232866,-0.20336494,-0.008175,3.99031008,0.275,-0.07935151,,-0.15,-0.05211863,-0.15,-0.71903443,-0.15,-0.13515864,0.60869565,-0.49100743,0.17402832,-0.50363673,0.0206588,6.439e-05,1.0,0.0,0.0,-1.0,-1.33372828,0.0,0.75,1.13945792,-0.38979027,0.0,1.0,0.72336501,0.2287948,1.0,0.91291582,0.0,0.29298864,0.05555556,-0.47950556,1.0,-1.0,0.09442961,0.0,0.1863354
601727.XSHG,0.11535448,-0.6929243,0.04813878,-0.11111111,-0.07581689,-0.66497624,-0.45,-0.38216811,-0.21,0.52428515,0.11959228,-0.21,-0.38151195,-0.26093344,-1.51311464,-0.29808069,-0.1340508,-0.27849589,-1.1190756,-0.03426658,1.0,-0.06337847,0.0,-0.72,0.41715629,-0.95395906,1.0,-4.74e-05,1.41458252,0.21802035,0.65598491,0.00838498,0.42420682,0.32589111,0.0269165,2.76476394,1.12700978,-0.35737907,-0.92091969,-0.09362062,0.00080683,2.65543071,0.2,-0.44902528,,-0.21,0.03826119,-0.21,-0.64648053,-0.21,-0.04410811,-0.39285714,-0.6632522,-0.19122866,-0.60962357,-0.10982716,-0.00089933,1.0,0.0,0.0,0.0,-0.85189573,-1.0,0.5,0.455614,-0.375,0.0,0.0,0.63168876,-0.25167526,1.0,0.83621775,-1.0,,0.05555556,,1.0,,0.00371442,-1.0,0.44776119
601766.XSHG,0.11535448,0.02780043,0.28908827,-0.11111111,-0.05552479,-0.53583016,-0.50833333,-0.27769049,-0.22,0.50900901,0.04343819,-0.22,-0.3568351,-0.26696987,-1.46023511,-0.35174305,-0.18977879,-0.31962397,-1.20289855,-0.02931103,1.0,0.00160769,-0.13,-0.65,0.17352135,-0.92222467,-1.0,7.556e-05,1.44515876,0.24061149,0.69652722,0.00840285,0.45103799,0.42381512,0.01464844,1.988085,1.47395037,-0.34073701,-0.99745651,-0.08552488,0.01334973,1.9843342,0.225,-0.39242897,,-0.22,0.09244495,-0.22,-0.66142352,-0.22,-0.06479279,0.19230769,-0.56264123,0.07484898,-0.82454088,-0.06467353,-0.00092679,1.0,0.0,0.0,0.0,-0.4778831,0.0,1.0,0.7550689,-0.3125,0.0,1.0,0.92271184,-0.12019872,1.0,0.64930329,-1.0,0.94477086,0.05555556,,1.0,,0.18676329,0.0,0.45248869
601788.XSHG,0.11535448,0.0977236,-0.18736427,-0.55555556,-0.18922156,-0.5122169,-0.28333333,-0.61036921,0.76,0.97375637,1.22988258,-0.76,-0.54759107,-0.45639711,-2.05876531,-0.56208382,-0.44028724,-0.74931453,-1.07207207,-0.38740596,1.0,-0.22624374,-0.49,-2.17,0.02115159,-0.69164112,-1.0,-2.504e-05,1.375343,0.01660985,0.097786,0.0082829,0.14649432,0.0844105,0.00341797,3.23014346,1.08456151,-0.52963043,-0.50846606,-0.30334416,0.00400744,0.49869452,0.1125,-0.78224138,,-0.76,-0.24828477,-0.76,-0.77349587,-0.76,-0.04598903,0.16553544,-0.56314547,-0.57157531,-0.23953141,-0.23580614,-0.00093178,1.0,-1.0,0.0,0.0,-0.88625592,0.0,0.53333333,1.59277663,-0.63514048,0.0,0.0,0.82675917,-1.23711361,1.0,0.79974918,-1.0,0.68429299,0.11111111,-0.69071396,0.0,-1.0,-0.27024988,0.0,0.55487053
601800.XSHG,0.11535448,-0.68715643,0.62531207,-0.33333333,-0.08341638,-0.28962677,-1.0,-0.52513747,-0.28,0.4310615,0.0106865,-0.28,-0.73560517,-0.01362415,-1.63276721,-0.71876224,-0.14235727,-0.67410889,-1.35761849,-0.0940266,-1.0,0.16455483,-0.15,-1.56,0.11398355,-0.97047875,-1.0,0.000508,1.28314387,0.21721661,2.59245439,0.00781034,0.51351351,0.58245202,0.01318359,2.81901063,0.8792638,-0.30198653,-1.08844011,-0.3558019,-0.04183882,2.21085595,0.125,-0.41866695,,-0.28,-0.20898385,-0.28,-0.73051049,-0.28,-0.02113514,-0.06481481,-0.51983632,-0.8874988,-0.44029949,0.02126732,-0.00030075,1.0,0.0,0.0,-1.0,-1.56121643,0.0,0.25,0.90209576,-0.66007123,0.0,1.0,0.93065087,0.18944873,1.0,0.93746641,0.0,0.25342734,0.05555556,-0.61893354,1.0,-0.875,0.08185593,0.0,0.17964072
601808.XSHG,0.11535448,-0.1430137,0.04462264,-0.11111111,-0.13662091,-0.64333476,-0.71666667,-0.37313433,-0.29,0.40990991,0.51721044,-0.29,-0.79631806,-0.46755886,-2.28115016,-0.80062671,-0.08471228,-0.57109283,-1.05052879,-0.00212442,1.0,0.10208797,0.17,-1.53,0.54954955,-1.0,-1.0,0.00041753,1.03614269,0.13039558,0.11910844,0.00851483,0.23266745,0.17352135,0.01855469,1.83781718,0.67091314,-0.47618149,-0.70942659,-0.4358513,-0.00717421,0.96794301,0.15,-0.25484737,,-0.29,-0.06443785,-0.29,-0.92843099,-0.29,-0.02001097,0.26340326,-0.65443363,-0.7696266,-0.85596371,-0.14109826,-0.0004081,1.0,-1.0,0.0,0.0,-0.95537125,-1.0,0.5,0.97112598,-0.6875,-1.0,0.0,0.4724167,-0.29993541,0.98877891,0.73674543,-1.0,0.92401097,0.16666667,-0.5904316,0.0,-1.0,-0.15781749,0.0,0.72022161
601818.XSHG,0.11535448,0.34412012,0.27883634,-0.11111111,-0.00643943,-0.47958276,-0.41666667,-0.03260016,-0.07,0.80043087,0.93580929,-0.07,-0.14492754,-0.29647276,-0.44748472,-0.13513514,-0.14757719,-0.06619663,-1.11633373,-0.00035113,1.0,-0.00095258,-0.04,-0.16,0.56991774,-0.94324222,1.0,-0.00017239,1.58235986,0.12241376,0.70208732,0.00833101,0.34430082,0.51586369,0.00341797,2.03848124,1.09772402,-0.40694081,-0.53471816,-0.00231688,0.0041357,53.58064516,0.125,-0.52817419,,-0.07,0.21275255,-0.07,-0.41090478,-0.07,-0.01302389,-0.37142857,-0.65297457,-0.33453537,-0.50546787,-0.04665128,-0.00107285,1.0,0.0,0.0,0.0,-0.68838863,0.0,0.25,1.44706123,-0.375,0.0,0.0,0.96855892,-0.02983252,1.0,0.83764777,-1.0,0.50959655,0.05555556,-0.07405231,1.0,-0.25,0.39901083,0.0,0.4950495
601857.XSHG,0.11535448,-0.34774327,-0.06609767,-0.11111111,-0.0197907,-0.42401446,-1.0,-0.04202671,-0.11,0.72600862,0.01027776,-0.11,-0.49588719,-0.09191689,-0.81754089,-0.38386212,-0.03792247,-0.08147278,-1.01135919,-0.00080942,-1.0,0.00078497,-0.01,-0.45,0.67763416,-0.978076,1.0,0.00045176,1.53218346,0.23731711,0.70140924,0.00879243,0.42773208,0.72091657,0.01538086,3.18133456,0.5836744,-0.35519252,-0.81639359,-0.01711532,-0.01361173,3.995086,0.06875,-0.20512096,,-0.11,0.01382261,-0.11,-0.59024774,-0.11,-0.00056404,0.0,-0.78999663,-0.03087952,-0.66953297,-0.05073974,-0.00102791,1.0,-1.0,0.0,0.0,-0.4107425,0.0,0.73333333,1.02645022,-0.3125,0.0,0.0,0.71193994,-0.04312349,0.99545316,0.73889472,0.0,0.5,0.16666667,-0.15457509,1.0,-0.625,-0.43970767,0.0,0.66115702
601866.XSHG,0.11535448,-0.08121589,-0.66356353,-0.88888889,-0.09233962,-0.71726784,-1.0,-0.21956009,-0.07,0.80043087,0.00261397,0.07,-0.35291814,-0.09840994,-1.84278789,-0.40775558,-0.03105817,-0.32354093,-1.46024285,-0.00583565,-1.0,-0.00049666,0.11,-1.1,0.55542499,-0.87487059,-1.0,0.0003289,1.65444924,0.1300947,0.34961537,0.00797531,0.67195456,0.93184489,0.00610352,3.49301376,1.07275274,-0.20371336,-0.49592072,-0.19546045,0.00129694,17.1047619,0.06875,-0.7111637,,-0.07,-0.15072661,-0.07,-0.83537792,-0.07,-0.04385899,-0.76190476,-0.6299745,-0.47004697,-0.30773608,-0.04403842,-0.00093428,1.0,-1.0,0.0,0.0,-0.51935229,0.0,0.75,1.97984014,-0.43609023,0.0,1.0,0.7036275,-0.67100981,0.98120044,0.39600031,-1.0,,0.11111111,,1.0,,-0.69742489,-1.0,0.09009009
601872.XSHG,0.11535448,-0.34949369,0.46085324,-1.0,-0.03616369,-0.43062722,-1.0,-0.16300079,-0.07,0.80630631,0.05829377,0.07,-0.37720329,-0.28849154,-2.57831649,-0.30160595,-0.00516618,-0.22365844,-1.25068547,-0.01592388,-1.0,0.01415786,-0.05,-0.59,0.62984724,-0.94444444,-1.0,0.00039038,1.62261858,0.02515089,2.48366843,0.0074406,0.62083823,0.98942421,0.03076172,3.18595462,0.76661242,-0.2354183,-0.66585375,-0.0814326,0.00576023,15.54135338,0.1625,0.45633537,,-0.07,0.07623518,-0.07,-0.8395891,-0.07,-0.01385194,1.72727273,-0.32694783,-0.35173781,-0.39856706,0.02399122,0.00044202,1.0,0.0,0.0,0.0,-1.01026856,0.0,0.5,0.65345923,-0.25,0.0,1.0,0.89542614,0.28669149,1.0,0.85019858,-1.0,0.43674109,0.05555556,-0.2812874,1.0,-0.84615385,0.55291513,0.0,0.21978022
601888.XSHG,-0.46807677,0.53464786,0.76707414,-0.11111111,-0.00111801,0.4958624,0.33333333,-0.77808327,-1.56,0.039953,0.64760515,-1.56,-0.02859381,0.46826049,-0.56589376,-0.02350176,-0.00740849,-0.88523306,1.18370544,-0.55747282,1.0,-0.32616119,0.0,-2.27,0.74383079,-0.87287156,1.0,-0.00072956,1.88043904,0.34556564,0.45116482,0.00564517,0.23854289,0.06267137,0.02148438,3.42822862,0.23985924,-0.01014605,-1.10702252,0.43843047,-0.09946436,0.05267594,0.83125,0.43001336,,-1.0,-0.00237861,-1.56,-0.23974512,-1.56,0.23125734,-0.46390977,-0.90112433,0.78176526,-0.16362186,-1.07751615,-0.0012209,1.0,0.0,0.0,0.0,-0.33451817,-1.0,,3.3077275,-0.4375,0.0,0.0,0.99990702,-4.00914227,1.03231292,0.91836143,-1.0,0.76341559,0.16666667,-0.19428124,1.0,-0.53846154,-0.32366983,0.0,0.6562267
601898.XSHG,0.11535448,-0.796394,-0.08546216,-0.11111111,-0.00970924,-0.67188727,-0.63333333,-0.136685,-0.17,0.60654132,1.10625143,-0.17,-0.28358794,-0.51043416,-1.48932932,-0.40227184,-0.23445321,-0.21034078,-1.128868,-0.00094023,1.0,-0.02901414,-0.1,-0.4,0.33529181,-1.0,1.0,-0.00026152,1.52806742,0.22926141,0.63673904,0.0079362,0.12651782,0.32001567,0.00683594,1.3651274,0.39600992,-0.54202087,-1.04465719,-0.05064386,-0.01583882,18.98130841,0.125,-0.72034134,,-0.17,0.63580768,-0.17,-0.48446716,-0.17,-0.0328398,0.80357143,-0.46246495,-0.60061338,-0.53882816,0.0068115,-0.00029388,1.0,-1.0,0.0,0.0,-1.09913112,0.0,0.33333333,0.64512446,-0.375,0.0,0.0,0.91796071,0.03095347,1.0,0.57898944,-1.0,0.38464552,0.05555556,-0.195924,1.0,-0.875,0.27008266,0.0,0.46511628
601899.XSHG,-0.46807677,0.84352551,-0.70026308,-0.5,-0.00564484,-0.7106971,-1.0,-0.02592302,-0.04,0.82471602,0.0023554,0.04,-0.18213866,-0.53601773,-2.00547234,-0.17117117,-0.00031489,-0.27183705,-1.18135527,-6.402e-05,-1.0,0.00031209,0.07,-0.51,0.60595378,-0.99510521,-1.0,-0.00027117,1.34727558,0.33977308,2.66869823,0.00838572,0.45985116,0.52878966,0.05187988,3.32216721,1.64158522,-0.01143329,-0.3167906,-0.09052389,0.00233714,90.33333333,0.375,-0.79424935,,-0.04,0.12200889,-0.04,-0.9339363,-0.04,-0.01484058,0.25,-0.54530064,-0.62917905,-0.14133461,-0.01434367,-0.00137932,1.0,-1.0,0.0,0.0,-0.69984202,0.0,0.5,1.38169238,-0.6875,-1.0,1.0,0.60390966,-0.02861382,1.04409691,0.85972543,-1.0,0.47003525,0.55555556,-0.03877791,1.0,-1.0,0.46183357,0.0,0.42253521
601901.XSHG,0.11535448,-0.79084082,-0.16875222,-0.11111111,-0.05564845,-0.61508117,-0.33333333,-0.22702278,-0.23,0.5,1.24723698,-0.23,-0.21034078,-0.44220262,-2.040893,-0.20603212,-0.25512827,-0.27927928,-1.01096749,-0.03078316,1.0,-0.02247476,-0.09,-0.95,0.11437524,-1.0,1.0,-0.00035974,1.8245786,0.12596166,0.4698039,0.00885421,0.28828829,0.40070505,0.00708008,3.42467837,1.39970186,-0.44168263,-0.512033,-0.10509886,-0.00083498,4.09162304,0.25,-0.60946051,,-0.23,0.38941206,-0.23,-0.46944444,-0.23,-0.00225225,0.3,-0.5414508,-0.60403834,-0.54447054,-0.05936066,-0.00095987,1.0,-1.0,0.0,0.0,-1.17614534,0.0,0.73333333,0.41738023,-0.5,0.0,1.0,0.94568909,-0.37395891,1.0,0.56611732,-1.0,0.55229142,0.11111111,-0.33528609,1.0,-0.875,-0.28052001,0.0,0.35190616
