code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.05913313,-0.3163021,-0.27816805,-0.11111111,-0.07711758,-0.37379461,-1.0,-0.41315136,0.08,0.41780186,0.82756856,-0.08,-0.49814241,-0.19522957,-1.32535456,-0.56904025,-0.03619459,-0.17647059,-1.59659443,-0.08494641,-1.0,0.01176568,-0.03,-0.24,0.64489164,-0.90332445,1.0,-0.00025578,1.32972136,0.11774011,0.61222934,0.00625415,0.61981424,0.38173375,0.05859375,1.09862047,0.87585139,-0.09129533,-0.77307221,-0.03140745,0.00298815,2.08651026,0.375,-0.37279113,,0.08,0.01210322,0.08,-0.50481516,0.08,-0.00585759,,0.0,-0.3688858,-0.0101847,0.15750585,-3.71e-06,1.0,0.0,0.0,0.0,-0.59791731,0.0,1.0,0.58971534,-0.125,0.0,1.0,0.46532301,0.69512143,0.99641591,0.63748858,0.0,0.5,0.33333333,-0.05913313,0.0,-0.53846154,-0.19081548,0.0,-0.98591549
601390.XSHG,-0.05913313,-0.68451063,0.05317357,-0.11111111,-0.06511382,-0.31789804,-1.0,-0.43362283,0.06,0.36904025,1.06822072,-0.06,-0.06656347,-0.21308027,-0.25856374,-0.02755418,-0.02851633,-0.20402477,-1.57182663,-0.08368594,-1.0,-0.02827314,0.0,-0.14,0.65572755,-0.84515425,1.0,7.003e-05,1.15077399,0.06735021,0.7519351,0.00537849,0.54798762,0.08885449,0.1171875,0.94220775,0.55650155,-0.0214958,-0.77130526,-0.00203305,0.00984782,1.20316302,0.375,-0.97396167,,0.06,0.00167161,0.06,-0.75960037,0.06,-0.02436161,1.33333333,-0.31203057,-0.36101403,-0.00047523,0.04927956,-7.747e-05,1.0,0.0,-1.0,0.0,-0.24375712,0.0,0.75,1.03931747,-0.5625,0.0,1.0,0.83219868,0.01043182,1.00488747,0.60751818,0.0,0.5,0.38888889,-0.02260062,1.0,-1.0,0.2317531,0.0,-0.59405941
601398.XSHG,-0.49040248,-0.51771815,0.3551227,-0.11111111,-0.01150955,0.14244462,-1.0,-0.63988834,-0.02,0.12678019,1.5133726,0.02,-0.14551084,0.12674484,-0.80925854,-0.12352941,-0.01357867,-0.26749226,1.87430341,-0.05349383,1.0,-0.1499768,0.0,0.05,0.06439628,-0.54294207,1.0,0.00029375,1.54117647,0.18933678,2.82211942,0.00686451,0.3,0.20402477,0.10986328,3.48837927,0.79396285,-0.02124778,-0.98360284,0.01848246,0.00412047,2.25340136,0.1625,-0.15309654,,-0.02,0.07508628,-0.02,-0.39962652,-0.02,0.01691331,1.5,-0.19846626,-0.08076366,-0.79900929,0.03635693,2.951e-05,1.0,0.0,-1.0,0.0,-1.02953062,0.0,1.0,6.56496842,-0.5625,0.0,0.0,0.6932872,0.09096506,1.0381068,0.98311761,0.0,0.96563467,0.94444444,-0.08158644,1.0,-0.46153846,0.49769181,-1.0,0.0990099
601555.XSHG,-0.05913313,-0.28288181,-0.46211905,-0.11111111,-0.16365373,-0.50341964,-0.33333333,-0.66004963,0.11,0.48467492,0.97659797,-0.11,-0.16501548,-0.21882389,-1.23362804,-0.40278638,-0.13487095,-0.33034056,-1.28111455,-0.21890649,-1.0,0.01337314,-0.18,-0.5,0.67863777,-0.978076,1.0,0.00039145,1.1119195,0.13720561,0.37810066,0.00674253,0.70743034,0.30990712,0.08843994,2.38880404,1.02894737,-0.17840246,-0.58499469,-0.17200517,-0.00727937,1.73395349,0.28125,-0.6373603,,0.11,-0.06210165,0.11,-0.4325335,0.11,-0.03054799,3.44444444,-0.18896661,-0.49712351,-0.01890654,0.30524096,0.00017086,1.0,0.0,0.0,0.0,-0.66096778,0.0,0.73333333,0.69219539,-0.36247666,0.0,0.0,0.53670424,0.46396149,0.97605834,0.15277411,0.0,0.93498452,0.38888889,-0.21702786,1.0,-1.0,-0.7209292,0.0,-0.70175439
601600.XSHG,-0.05913313,-0.83857798,0.82606736,-0.11111111,-0.01556547,0.24241592,0.81666667,-0.9457196,0.08,0.41780186,0.7546039,-0.08,-0.17027864,0.14417368,-1.63392456,-0.14860681,-0.00175943,-0.54613003,1.774613,-0.04275094,1.0,-0.88107776,0.0,0.01,0.81424149,-0.49009803,-1.0,-9.657e-05,1.26486068,0.32099573,0.79395949,0.00625489,0.48978328,0.35727554,0.54931641,2.9903523,1.3993808,-0.01983624,-1.37603976,-0.04018273,0.0037206,3.34925373,0.01041667,-0.85389271,,0.08,0.04896658,0.08,-0.97013997,0.08,-0.04154799,,-0.17145563,-0.64217453,-7.246e-05,0.11688985,9e-06,1.0,0.0,0.0,0.0,-0.86348565,0.0,1.0,0.31479633,-0.1875,0.0,0.0,0.96407272,0.23153128,1.05701804,0.86425698,0.0,0.5250774,0.77777778,,1.0,-0.875,-0.46051981,-1.0,-0.49180328
601601.XSHG,-0.3869969,0.19081161,-0.41200711,-0.11111111,-0.01393438,0.08834889,-1.0,-0.00806452,1.18,0.9506192,1.32620805,1.18,-0.29597523,0.0115975,-1.17629937,-0.34086687,-0.00141778,-0.0123839,1.88359133,-0.00709022,-1.0,-0.27821215,0.0,1.25,0.99195046,-0.13558154,1.0,0.00037866,0.75835913,0.15782203,2.79863129,0.00740024,0.92693498,0.93622291,0.1920166,3.07874976,1.62647059,-0.00076101,-1.10809787,0.2039325,0.19544801,1.01216627,0.31875,0.24169714,,1.0,0.0485682,1.0,-0.65515095,1.0,-0.27657214,-18.94545455,-0.15426018,-0.24706077,-0.00148041,0.5604991,-4.619e-05,1.0,0.0,0.0,-1.0,-0.53533313,0.0,1.0,10.18798246,-0.6875,0.0,1.0,0.87882077,2.7702838,1.76491098,0.83523834,0.0,0.5,1.0,-0.5426115,1.0,-0.96153846,0.1873205,0.0,-0.67032297
601607.XSHG,-0.05913313,-0.34765029,0.7027326,-0.55555556,-0.10698655,-0.27596443,-0.78333333,-0.81947891,0.09,0.43962848,0.05601031,-0.09,-0.63157895,-0.03878881,-1.89899226,-0.67337461,-0.09576496,-0.79349845,-1.7749226,-0.09182983,-1.0,0.22695977,-0.63,-2.4,0.70928793,-0.86692145,-1.0,0.00045836,1.23065015,0.18841592,1.76391605,0.00541909,0.38498452,0.76377709,0.06665039,2.86104426,0.58575851,-0.37481489,-0.86711677,-0.49530374,-0.04599909,1.10027966,0.2125,-0.25886833,,0.09,-0.61098252,0.09,-0.83888025,0.09,-0.10107307,5.975,-0.10527718,-0.40871294,-0.06275628,1.15838879,0.00012568,0.0,-1.0,-1.0,-1.0,-1.61822609,-1.0,0.86666667,0.54781112,-0.83540759,0.0,1.0,0.63370894,0.57722539,0.90714595,0.15790301,0.0,0.7628483,0.16666667,-0.72724458,1.0,-1.0,-0.34998396,0.0,-0.1039501
601608.XSHG,0.3628483,-0.28561242,0.23977931,-0.88888889,-0.09972453,0.00152015,-0.60833333,-0.66842432,-0.02,0.23111455,0.88269599,-0.02,-0.19845201,0.00100245,-1.99892391,-0.21052632,-0.63567322,-0.55139319,-1.23684211,-0.105977,-1.0,-0.00721663,-0.11,-0.39,0.22786378,-0.88712546,1.0,-0.00029632,1.41315789,0.02826875,0.51402885,0.00690291,0.22662539,0.60990712,0.0,2.98607507,0.98452012,-0.67835099,-0.7770495,-0.0175633,0.00643138,7.84946237,0.25,-0.63749007,,-0.02,-0.04779988,-0.02,-0.34575955,-0.02,-0.02060991,0.02777778,-0.43256159,0.0491233,-0.45480106,-0.00841053,-6.082e-05,1.0,-1.0,0.0,0.0,-0.97881049,0.0,,0.53249562,-0.1925949,0.0,0.0,0.68116453,-0.00447001,0.98991619,0.32142716,-1.0,0.4495356,0.13888889,-0.09752322,1.0,-1.0,-0.7742117,-1.0,0.21978022
601611.XSHG,-0.05913313,0.32245411,-0.4762034,-0.11111111,-0.11435076,-0.46531983,-0.41666667,-0.30707196,0.08,0.41780186,0.87651823,-0.08,-0.08390093,-0.22588901,-1.1052948,-0.10278638,-0.11187674,-0.31052632,-1.12260062,-0.08836978,-1.0,0.02437711,-0.08,-0.75,0.56160991,-0.77407027,1.0,-0.00023974,1.18049536,0.13548181,0.35747042,0.00671317,0.50402477,0.46904025,0.06738281,2.41975571,0.87198142,-0.19150581,-0.73170747,-0.13156993,0.00180156,1.41504854,0.45,-0.66615175,,1.0,-0.10405056,0.08,-0.28513556,0.08,-0.01931889,5.98275862,-0.13755241,-0.41220116,-0.02306741,0.12721344,4.112e-05,0.0,-1.0,0.0,-1.0,-0.45606673,0.0,1.0,0.31491679,-0.3074051,-1.0,1.0,0.93034189,0.59818287,0.99131805,0.22015293,0.0,0.5,0.61111111,-0.41489303,1.0,-0.69230769,-0.55307989,-1.0,-0.39735099
601618.XSHG,-0.45557276,-0.12784299,0.3468756,-0.11111111,-0.02991364,0.48613523,0.3,-0.53504963,0.03,0.26733746,0.12717269,-0.03,-0.13003096,0.30703278,-0.73045271,-0.10835913,-0.00397504,-0.22352941,1.53065015,-0.03892453,1.0,0.06896664,0.0,0.0,0.44303406,-0.1376143,1.0,0.00036829,1.55077399,0.27314727,2.79887273,0.00642603,0.46315789,0.06965944,0.43487549,2.24635463,0.64736842,-0.00557108,-0.61263941,0.00163115,0.00413722,6.63235294,0.675,0.64483133,,0.03,0.00759901,0.03,-0.40087418,0.03,0.01276718,2.25,-0.25617254,0.70646765,-0.04943764,0.02868514,-8.793e-05,1.0,0.0,0.0,0.0,-0.20987462,-1.0,0.5,40.67218045,-0.5625,0.0,0.0,0.84013944,0.01453328,1.00652193,0.99583952,0.0,0.72321981,0.16666667,-0.08158644,1.0,-0.92307692,0.15340475,0.0,-0.48780488
601628.XSHG,-0.45557276,-0.89564634,-0.41278135,-0.11111111,-0.05702585,-0.46751431,-1.0,-0.10545906,0.42,0.80371517,0.69197922,-0.42,-0.72074303,-0.20683528,-1.37923763,-0.63498452,-0.01704456,-0.16470588,-1.76099071,-0.0634718,-1.0,0.28042074,0.0,0.57,0.92198142,-0.91176471,-1.0,0.0004423,0.98947368,0.15148293,0.7397564,0.00642963,0.72352941,0.5374613,0.08422852,1.72247316,1.00263158,-0.01863768,-0.86849356,-0.30693556,-0.00147489,0.99324324,0.375,-0.80846175,,-1.0,-0.01695659,0.42,-0.68689698,0.42,-0.17102786,1.93006993,-0.19373837,-0.78494771,-0.00031573,0.27565353,-0.00013157,1.0,0.0,0.0,0.0,-0.38519324,0.0,0.75,3.77783337,-0.75,-1.0,1.0,0.49441508,0.7950801,1.0899535,0.94370541,0.0,0.5,0.27777778,-0.28080495,1.0,-0.125,0.51946797,0.0,-0.63829787
601633.XSHG,-0.05913313,-0.24974118,-0.64373304,-0.22222222,-0.02126504,-0.0732555,-1.0,-0.16253102,0.03,0.2503096,0.35987884,-0.03,-0.55634675,-0.05767454,-1.11948555,-0.57925697,-0.00930302,-0.63219814,1.71547988,-0.15898466,-1.0,0.19585519,-0.2,-1.29,0.44674923,-0.22116293,1.0,-3.1e-07,1.1626935,0.20627027,2.41049368,0.00504359,0.33421053,0.19566563,0.12689209,3.13376158,0.36486068,-0.04485342,-1.5124708,-0.08572928,0.00801389,0.56063376,0.275,-0.39008639,,1.0,0.04553426,0.03,-0.43491768,1.0,0.0948483,1.35714286,-0.4,-0.41335487,-0.00610137,0.00916436,-0.00062351,1.0,0.0,-1.0,-1.0,-1.01958346,0.0,0.46666667,1.8701721,-0.3125,-1.0,1.0,0.70061357,0.0316886,0.97869117,0.99129811,-1.0,0.94922601,0.19444444,-0.13374613,1.0,-0.25,0.04955772,0.0,0.0
601668.XSHG,-0.45557276,-0.93323606,0.35812434,-0.11111111,-0.02871924,-0.39061306,-1.0,-0.3278536,0.09,0.43962848,1.17725925,0.09,-0.12321981,-0.2194931,-0.51251876,-0.10402477,-0.00611761,-0.24582043,1.74582043,-0.07590116,-1.0,0.25639247,0.0,-0.1,0.8622291,-0.47628967,1.0,0.00035971,1.17120743,0.13864229,2.8326203,0.00451434,0.61702786,0.21811146,0.25268555,1.9512557,0.61950464,-0.00397521,-0.88805364,0.01062224,0.01423989,0.98486198,0.265625,0.67892803,,0.09,0.06851584,0.09,-0.25663441,0.09,0.04213622,1.5,-0.26283982,0.53842227,-0.0067636,0.02962393,3.59e-06,1.0,0.0,0.0,0.0,-0.19899492,0.0,1.0,11.01008037,-0.75,0.0,0.0,0.94515072,0.02374055,1.0130864,0.95134437,0.0,0.5,0.55555556,-0.00665635,1.0,-1.0,0.36241609,0.0,-0.74380165
601669.XSHG,-0.49040248,-0.41824006,0.14626658,-0.11111111,-0.02798944,-0.09619145,0.05833333,-0.36507444,-0.02,0.12244582,0.88539524,-0.02,-0.01145511,-0.07284343,-0.35334775,-0.00712074,-0.00763251,-0.47430341,1.68544892,-0.02657838,1.0,0.02818545,0.0,-0.08,0.36068111,-0.32387514,1.0,0.00024693,1.15557276,0.21752759,2.78802002,0.00593748,0.36625387,0.12724458,0.1739502,3.52006121,0.98513932,-0.00657612,-0.59888783,0.00509045,-0.00963624,0.76243094,0.59375,0.34254546,,1.0,-0.01832077,0.02,-0.38620044,0.02,0.03078638,-5.71428571,-0.78321676,0.51937548,-0.11389182,-0.07650101,-0.00118922,1.0,0.0,0.0,0.0,-0.20490105,0.0,0.75,53.55326797,-0.875,0.0,1.0,0.9790233,-0.0106906,1.04907672,0.99046713,0.0,0.5,0.05555556,-0.00665635,1.0,-0.38461538,0.83935628,0.0,-0.10989011
601688.XSHG,-0.05913313,-0.78969605,-0.1827559,-0.22222222,-0.19061747,-0.30243856,-1.0,-0.3207196,0.38,0.76904025,0.8988728,-0.38,-0.42260062,-0.10927115,-2.44341531,-0.3250774,-0.04396595,-0.31919505,-1.71919505,-0.1328316,-1.0,0.12490949,-0.27,-1.29,0.95139319,-0.875,1.0,-0.00019525,0.73467492,0.10983289,-0.11118247,0.00629523,0.81037152,0.47631579,0.01904297,1.52421385,1.28049536,-0.08977983,-0.85586941,-0.32555454,0.01330325,1.07136322,0.125,-0.5698128,,0.38,-0.47870485,0.38,-0.8760537,0.38,-0.11434056,4.94615385,-0.14414143,-0.71155666,-0.00133232,0.62016904,0.00026122,1.0,-1.0,0.0,-1.0,-1.31354264,-1.0,1.0,0.29115454,-0.60983199,0.0,1.0,0.31261375,3.11709352,0.95168665,0.11642052,0.0,0.5,0.47222222,-0.52074303,0.0,-0.69230769,-0.720917,0.0,-0.86614173
601718.XSHG,0.3628483,-0.74615224,-0.18637042,-0.55555556,-0.16139137,-0.75622726,-0.75,-0.56730769,-0.2,0.05092879,0.65743264,-0.2,-0.77708978,-0.73117577,-1.197266,-0.69195046,-0.72243949,-0.87616099,-1.25263158,-0.09934215,-1.0,-0.14841355,-0.28,-0.93,0.12383901,-0.64168895,-1.0,4.999e-05,0.95928793,0.03490805,0.08403197,0.00657689,0.03188854,0.10371517,0.0,2.98754967,0.39798762,-0.84909239,-0.93054849,-0.19442939,-0.03156779,0.63972286,0.125,-0.78343937,,-0.2,-0.24027393,-0.2,-0.90071808,-0.2,-0.03415789,-0.99275362,-0.70137442,-0.70163477,-0.561959,-0.15638209,-0.00068638,0.0,0.0,0.0,-1.0,-0.46104031,-1.0,1.0,1.62634403,-0.4375,-1.0,0.0,0.55786694,-0.31980457,0.97764482,0.87256542,-1.0,0.18544892,0.13888889,-0.27182663,0.0,-1.0,0.47082262,-1.0,0.81180812
601727.XSHG,-0.05913313,-0.74280182,-0.14056712,-1.0,-0.14342235,-0.51976461,-1.0,-0.53939206,0.07,0.39396285,0.68130731,-0.07,-0.37337461,-0.2354228,-1.67927223,-0.24829721,-0.11610862,-0.65108359,-1.40154799,-0.09994628,-1.0,-0.12386739,-0.09,-0.64,0.58204334,-0.54686481,1.0,-0.00020617,1.47151703,0.16119552,0.37826913,0.00631731,0.55665635,0.25108359,0.04577637,2.83178329,0.58421053,-0.17114302,-0.56747931,-0.14626408,0.00979318,3.25626204,0.3,0.18958309,,1.0,-0.13947729,0.07,-0.73856209,0.07,-0.014613,12.2,-0.07438466,-0.60619831,-0.00851307,0.07880405,0.00012761,0.0,-1.0,0.0,-1.0,-1.01481712,-1.0,0.73333333,0.07646069,-0.37087741,-1.0,1.0,0.87574997,0.78830541,0.9759169,0.58146874,-1.0,0.56594427,0.05555556,-0.45031809,1.0,-0.54545455,-0.3399171,0.0,-0.35460993
601766.XSHG,-0.05913313,-0.74409696,-0.16005476,-0.11111111,-0.23433465,-0.18297065,-1.0,-0.37127792,0.14,0.54643963,0.64737513,-0.14,-0.24767802,-0.10615696,-1.06990703,-0.1876161,-0.10573752,-0.44520124,-1.73900929,-0.08930524,-1.0,0.0313545,0.04,-0.07,0.8504644,-0.86859904,1.0,-0.00018333,0.8749226,0.10235414,0.54606787,0.0063926,0.66904025,0.6628483,0.02929688,1.28713188,0.80619195,-0.12778997,-0.8625012,-0.12492842,0.02035791,0.77315147,0.175,-0.41307756,,0.14,-0.12648798,0.14,-0.72151108,0.14,-0.06294118,0.5952381,-0.33569247,-0.57773719,-0.00037152,0.10261352,0.00024655,1.0,-1.0,-1.0,-1.0,-0.66190032,-1.0,1.0,0.28761539,-0.5,-1.0,1.0,0.96205994,0.33646514,0.99352033,0.10226152,-1.0,0.94643963,0.33333333,-0.22383901,1.0,-0.375,-0.80016968,0.0,-0.68062827
601788.XSHG,-0.05913313,-0.3648757,0.23973267,-0.11111111,-0.14635068,-0.49436937,-0.19166667,-0.5,0.24,0.66439628,1.04605278,-0.24,-0.01764706,-0.18075858,-0.31666916,-0.01764706,-0.03355723,-0.16068111,-1.51331269,-0.14917224,1.0,0.02083497,-0.06,-0.35,0.78854489,-0.94345635,1.0,1.4e-07,1.08219814,0.10377277,0.69486212,0.00603653,0.80804954,0.27724458,0.18054199,1.51659888,0.89566563,-0.01880934,-0.66711399,-0.15791937,0.0310039,1.13445867,0.425,-0.90905851,,0.24,0.07999071,0.24,-0.57009054,0.24,-0.12053003,4.1,-0.15646395,-0.02880335,-0.00428797,0.33674212,0.00012916,1.0,0.0,0.0,0.0,-0.74930059,0.0,1.0,1.72683774,-0.5625,0.0,1.0,0.73937472,0.19736978,0.99837613,0.26575839,0.0,0.5,0.66666667,-0.13095975,0.0,-0.46153846,-0.42822305,0.0,-0.85409253
601800.XSHG,-0.05913313,-0.77279599,-0.30974797,-0.11111111,-0.09206702,-0.3699545,-1.0,-0.07940447,0.21,0.62863777,0.55016122,-0.21,-0.09690402,-0.20273049,-0.89536679,-0.0501548,-0.00327336,-0.08080495,1.50804954,-0.10314373,-1.0,0.211917,-0.08,-1.12,0.77894737,-0.81348922,1.0,4.412e-05,1.0993808,0.06968078,2.49535484,0.00642986,0.65634675,0.2374613,0.15869141,2.93069518,0.88653251,-0.00356742,-0.57322701,-0.10401616,0.0323149,0.58361582,0.46875,-0.77550618,,0.21,0.09311233,0.21,-0.91316527,0.21,0.0051418,0.725,-0.33930073,-0.11793903,-0.00013956,0.01677203,-0.0002717,1.0,0.0,0.0,0.0,-0.87250026,0.0,1.0,1.17942189,-0.5,-1.0,1.0,0.8357883,0.02284278,1.00634165,0.68461971,0.0,0.5,1.0,-0.01424149,1.0,-0.61538462,0.05969064,-1.0,-0.6374502
601818.XSHG,-0.45557276,-0.89902796,-0.29208818,-0.22222222,-0.02705825,-0.34534355,-1.0,-0.5778536,0.0,0.15758514,1.25327512,0.0,-0.18204334,-0.24986622,-1.22228835,-0.15325077,-0.04302444,-0.14674923,-1.73684211,-0.04352715,-1.0,-0.01631604,0.0,-0.29,0.29504644,-0.27140507,1.0,-5.56e-06,1.1371517,0.13920194,2.78309238,0.00603701,0.33421053,0.51083591,0.07177734,1.99832425,0.37848297,-0.03773874,-1.53560947,-0.00228438,-0.00128645,7.44311377,0.10625,-0.62860001,,0.0,-0.05106407,0.0,-0.62402739,0.0,-0.02746254,3.66666667,-0.16666667,-0.20397582,-0.64814194,0.02997941,2.217e-05,1.0,0.0,-1.0,0.0,-0.56248057,0.0,0.5,0.58470499,-0.5625,-1.0,0.0,0.52219055,0.13109246,1.00051306,0.71723926,0.0,0.5,0.38888889,-0.14930178,1.0,-0.76923077,0.32228355,0.0,0.0
601857.XSHG,-0.05913313,-0.05013276,-0.62758102,-0.11111111,-0.03169397,-0.52328265,-1.0,-0.43176179,0.06,0.36904025,1.07779045,-0.06,-0.11021672,-0.31656171,-0.63310677,-0.15758514,-0.0147666,-0.1250774,-1.69721362,-0.00908451,-1.0,0.01776726,0.0,0.04,0.65232198,-0.64051262,1.0,-3.38e-05,1.16501548,0.13362424,2.79872273,0.0060394,0.46749226,0.28359133,0.06835938,1.98532299,0.90588235,-0.01616597,-0.86806062,-0.0182084,-0.0048479,1.52516411,0.175,-0.89899685,,0.06,-0.00586575,0.06,-0.8292226,0.06,-0.03929164,2.0,-0.14646902,-0.32544268,-0.00122535,0.04213622,8.26e-06,1.0,0.0,-1.0,0.0,-0.23754015,0.0,1.0,0.55344906,-0.5,-1.0,0.0,0.70002229,0.02601865,1.00153998,0.56041927,0.0,0.5,1.0,-0.02879257,1.0,-0.92307692,0.14670445,-1.0,-0.56338028
601866.XSHG,-0.3869969,-0.72648749,0.49224682,-0.11111111,-0.06233741,-0.25439628,-1.0,-0.63368486,0.02,0.23111455,0.08709994,-0.02,-0.25882353,-0.10357,-2.03962199,-0.24272446,-0.06459917,-0.38575851,-1.45108359,-0.06534784,-1.0,0.00099724,0.01,-0.14,0.3752322,-0.80218063,1.0,-0.00020749,1.29334365,0.21455373,0.72312238,0.00663716,0.50402477,0.64133127,0.0703125,1.87956385,1.03281734,-0.15000776,-0.75476126,-0.0086921,0.0020585,20.45652174,0.21875,-0.33381779,,0.02,-0.08439583,0.02,-0.35010873,0.02,-0.00480495,2.33333333,-0.25791077,-0.48019121,-0.04221607,0.01500136,-0.00015161,1.0,-1.0,0.0,0.0,-0.60258004,-1.0,0.6,0.22489261,-0.125,0.0,1.0,0.65602423,0.10025082,0.99352033,0.35414712,-1.0,0.4876161,0.16666667,-0.03126935,1.0,-0.875,0.072369,0.0,-0.48780488
601872.XSHG,-0.3869969,0.16982299,0.09467781,-0.22222222,-0.07582043,0.42392146,-0.11666667,-0.59832506,0.0,0.15758514,0.71849486,0.0,-0.12724458,0.26668991,-1.89407597,-0.11671827,-0.35454763,-0.23034056,-1.47182663,-0.10417927,-1.0,-0.01311373,-0.02,-0.25,0.29504644,-0.92309047,1.0,-0.00030978,1.49659443,0.11563115,0.63960232,0.0067616,0.4620743,0.82399381,0.02655029,3.18614363,1.3504644,-0.25454706,-1.05690648,-0.00247956,0.00466337,5.7080292,0.7875,-0.67618513,,0.0,-0.06220274,0.0,-0.33156747,0.0,-0.02296347,0.25,-0.40985174,-0.85040632,-0.47098314,0.00070245,-0.00063196,1.0,0.0,0.0,0.0,-0.25556937,0.0,,0.25788081,-0.1875,0.0,0.0,0.90664889,0.0012102,0.99692713,0.43475962,-1.0,0.5,0.16666667,-0.25979273,1.0,-0.625,-0.69688242,-1.0,-0.39215686
601877.XSHG,-0.05913313,-0.29061488,-0.00521526,-1.0,-0.90272791,-0.31722976,-0.98333333,-0.9810794,0.0,0.15758514,0.05170758,0.0,-0.90495356,-0.15340956,-1.05407616,-0.85108359,-0.01769746,-0.95696594,-1.85603715,-0.07958619,-1.0,-0.21215755,-2.33,-2.24,0.29504644,-0.36596253,-1.0,0.00024644,0.46795666,0.30730376,1.65326085,0.00534766,0.23188854,0.03839009,0.02929688,3.10700204,0.38436533,-0.57215252,-1.71976677,-0.70270008,0.01118816,0.02320274,0.11875,-0.91350453,,-1.0,-0.83542093,0.0,-0.75023328,0.0,-0.29376594,-0.05194805,-0.8194901,-0.92288498,-0.22015221,-0.3058236,-0.00090186,0.0,0.0,-1.0,-1.0,-1.88498601,0.0,,1.86466296,-0.93092719,-1.0,0.0,0.89534959,-2.30612513,0.93653056,0.98314576,-1.0,0.13591331,0.38888889,-0.87616099,0.0,-0.75,0.31280566,0.0,0.17310253
601878.XSHG,-0.05913313,-0.28589986,-0.19156542,-0.11111111,-0.15416548,-0.46311897,-0.30833333,-0.24813896,0.34,0.74040248,0.85292527,-0.34,-0.32910217,-0.13090638,-1.16681114,-0.3130031,-0.03712873,-0.29907121,-1.80588235,-0.00696121,1.0,0.05778859,0.0,-0.14,0.84179567,-0.94561086,1.0,0.00013461,1.08529412,0.15047495,0.18296302,0.00619301,0.83157895,0.69628483,0.12695313,1.07124002,1.04349845,-0.04048491,-0.58909359,-0.33443319,0.00656268,1.25349748,0.53125,-0.56615142,,0.34,-0.00787958,0.34,-0.7351385,0.34,-0.22937461,6.21666667,-0.14224823,-0.53329065,-0.00685179,0.53072185,0.00017627,0.0,-1.0,0.0,-1.0,-0.6764584,0.0,1.0,0.13128924,-0.42470442,0.0,1.0,0.88054767,2.15661086,0.94953511,0.16951629,0.0,0.5,0.5,-0.33343653,1.0,-0.84615385,-0.54457058,0.0,-0.8681672
601881.XSHG,-0.05913313,-0.41555374,-0.40565494,-0.11111111,-0.14509753,-0.45304645,-1.0,-0.36414392,0.23,0.65356037,0.93743925,-0.23,-0.30619195,-0.16031953,-1.28745383,-0.33188854,-0.04157751,-0.29442724,-1.47120743,-0.02704485,-1.0,0.04166839,-0.08,-0.54,0.8371517,-0.91558378,1.0,-3.229e-05,1.01037152,0.13707998,0.40001728,0.00627045,0.7495356,0.40557276,0.09063721,1.00296637,0.85526316,-0.06017023,-0.64672966,-0.21865305,0.00371295,1.45949926,0.425,-0.67830652,,0.23,0.00014901,0.23,-0.83702088,0.23,-0.06221053,5.125,-0.15428009,-0.62376199,-0.00138178,0.34910016,0.00023457,1.0,-1.0,0.0,0.0,-0.52289918,-1.0,1.0,0.66504673,-0.3130056,0.0,0.0,0.52961647,1.50482532,0.97750424,0.14706174,0.0,0.75634675,0.83333333,-0.20464396,0.0,-0.25,-0.1562373,-1.0,-0.75829384
601888.XSHG,-0.3869969,-0.68911021,-0.4670674,-0.11111111,-0.29718918,0.57463541,-1.0,-0.10049628,-0.04,0.11145511,0.06350219,0.04,-0.66099071,0.1371653,-2.02803327,-0.63065015,-0.03115855,-0.81455108,-1.96346749,-0.04620381,-1.0,0.41245841,0.81,0.84,0.09876161,-0.68640647,-1.0,-0.00024841,0.50309598,0.09527621,0.03306862,0.00667956,0.52074303,0.3747678,0.00311279,3.47242091,1.41656347,-0.18499688,-1.04803423,0.27748649,-0.0350591,0.69364162,0.01875,-0.04880351,,1.0,-0.89034307,1.0,-0.91197512,1.0,-0.6163096,-0.42242704,-0.43360188,-0.52882511,-0.85543387,0.11813158,-0.00063738,0.0,0.0,0.0,-1.0,-1.25531033,0.0,1.0,0.76307571,-0.86807716,-1.0,1.0,0.85380342,1.03269968,0.51050606,0.35791584,0.0,0.58947368,0.55555556,-0.95534994,0.0,-1.0,0.31936145,-1.0,-0.52631579
