code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.0070922,-0.21016663,0.01205314,-0.44444444,-0.36371075,-0.36685089,-1.0,-0.57314329,-0.02,0.50690556,0.90433232,0.02,-0.39910314,-0.20864987,-2.30450499,-0.34566517,-0.2476916,-0.13415546,-1.18215752,-0.05151091,-1.0,0.00082173,0.05,-0.45,0.49421426,-0.97227182,-1.0,-0.00038543,1.02931937,0.05914209,2.08274484,0.00783882,0.3564763,0.24813154,0.05126953,1.87870724,1.0592774,-0.4271015,-0.71044611,-0.00863194,-0.00446789,18.9137931,0.378125,-0.86555562,,1.0,-0.58000724,-0.02,-0.93545966,-0.02,0.0,-3.3,-0.80406227,-0.83844866,-0.15689279,-0.02556331,-0.00085618,1.0,-1.0,-1.0,0.0,-1.6798048,-1.0,1.0,0.61014719,-0.625,0.0,0.0,0.84520287,-0.47481572,0.9685644,0.32725982,0.0,0.36991415,0.16666667,-0.18290407,1.0,-0.875,0.26936135,0.0,0.49180328
601336.XSHG,-0.3980963,0.45914668,-0.87295316,-0.11111111,-0.03430913,-0.96389441,-1.0,-0.01312828,-0.17,0.20287421,0.08653922,0.17,-0.72272048,-0.87780668,-1.73187674,-0.75672646,-0.02910988,-0.92339312,1.62112729,-0.03150159,1.0,0.15991381,0.0,-4.93,0.24076148,0.375,-1.0,-0.00057815,1.76783844,0.11767857,2.0850429,0.00792231,0.46696529,0.28400598,0.06445313,3.44816525,0.65699025,-0.10781651,-1.28706209,-0.87262281,-0.03210218,0.09797571,0.03125,-0.84374411,,1.0,-0.05823418,1.0,-0.73431595,1.0,0.07074729,-8.33633634,-0.88472835,-0.43921041,-0.79075764,-0.21802829,-0.00111325,0.0,-1.0,0.0,-1.0,-1.03978979,-1.0,0.26666667,0.49470779,-0.625,-1.0,0.0,0.94609543,-0.51496609,77.00049086,0.66352831,-1.0,0.60544979,0.16666667,-0.26805815,0.0,-0.625,-0.86818016,0.0,0.4136253
601377.XSHG,-0.3980963,0.01460924,-0.31161952,-0.11111111,-0.35822228,-0.64986449,-1.0,-0.29669917,-0.01,0.54180664,0.03967748,0.01,-0.24327354,-0.44999959,-1.339631,-0.24140508,-0.03035268,-0.66704036,1.34154535,-0.23354033,-1.0,0.13902573,0.0,-0.72,0.42105263,-0.25877458,1.0,0.00052959,1.01948392,0.05170253,2.04661693,0.00751461,0.65845465,0.69282511,0.02215576,2.96205484,1.05355408,-0.1547504,-0.5659723,-0.13543903,-0.00138248,2.0,0.125,-0.385966,,1.0,-0.41411797,-0.01,-0.61526833,1.0,0.00868981,-8.25,-0.80508904,0.21616325,-0.65411999,-0.04703656,-0.00138492,1.0,0.0,-1.0,-1.0,-1.15803303,-1.0,0.75,2.48167246,-0.5625,0.0,1.0,0.22539178,-0.35760304,1.05389319,0.94750241,0.0,0.78723404,0.83333333,-0.45515586,0.0,-1.0,0.40854923,0.0,-0.0990099
601390.XSHG,0.34079881,0.07581303,-0.63666551,-0.44444444,-0.20545347,-0.59652435,-1.0,-0.2648162,-0.11,0.28424785,0.02037856,-0.11,-0.24402093,-0.53722858,-1.81344597,-0.19843049,-0.06242295,-0.43161435,-1.0466592,-0.06652334,-1.0,0.07895913,-0.19,-1.07,0.04516611,-1.0,-1.0,-0.00061093,1.0448018,0.08268044,1.7798113,0.00873655,0.1556551,0.39835575,0.0234375,2.14138406,1.27693885,-0.50118684,-0.52195706,-0.46368859,-0.01852974,3.6898263,0.3,-0.8874436,,1.0,0.28605687,-0.11,-0.90717775,-0.11,-0.00326092,-21.16666667,-0.50025784,-0.86491165,-0.12323073,0.00223428,-0.00093998,1.0,-1.0,0.0,-1.0,-1.17492492,-1.0,0.25,1.7451764,-0.875,-1.0,1.0,0.89667604,0.00873622,1.4070307,0.66602833,-1.0,0.13363195,0.33333333,-0.80289696,1.0,-1.0,-0.03779498,-1.0,0.39274924
601398.XSHG,-0.3980963,-0.71488341,-0.48365753,-0.55555556,-0.42898041,-0.62391646,-1.0,-0.49437359,0.01,0.60843598,0.05716624,0.01,-0.18161435,-0.25180485,-1.40848103,-0.12967115,-0.12390675,-0.13452915,-1.46173946,-0.07254952,-1.0,0.0126588,0.03,-0.54,0.62933931,-0.76271277,1.0,-0.00030941,0.76013463,0.21159146,2.20176072,0.00806372,0.61216872,0.80044843,0.14648438,1.6062651,1.12694612,-0.23032891,-0.60463108,-0.01955421,-0.00236604,11.79518072,0.078125,-0.35823507,,1.0,-0.57080393,0.01,-0.52801805,0.01,-0.0031773,-2.83333333,-0.85714286,-0.50847332,-0.00333048,-0.03722018,-0.00100921,1.0,0.0,0.0,0.0,-0.86261261,0.0,1.0,0.8144482,-0.9375,0.0,0.0,0.97848079,-0.03092352,1.03677941,0.57759999,-1.0,0.55281822,0.94444444,-0.47756693,1.0,-1.0,-0.10422438,0.0,0.0
601555.XSHG,-0.3980963,-0.27381349,-0.76690768,-0.11111111,-0.20685544,-0.83768113,-1.0,-0.17404351,-0.08,0.34770437,0.16059135,0.08,-0.33744395,-0.64297348,-1.70119329,-0.35014948,-0.06303728,-0.72010463,1.42105263,-0.19213714,-1.0,0.37227431,0.0,-2.78,0.22695035,0.25,1.0,0.00013542,1.0157442,0.04286053,1.87874869,0.00763114,0.4822695,0.15844544,0.01739502,2.94846094,1.22887223,-0.27162253,-0.87318333,-0.45865292,0.00933487,0.48318294,0.09375,-0.45078028,,1.0,-0.27955302,1.0,-0.71927847,1.0,0.01333632,-2.19230769,-0.75088293,0.18548727,-0.88253836,-0.12009058,-0.00130172,1.0,0.0,-1.0,-1.0,-0.9496997,0.0,1.0,6.41042836,-0.5,-1.0,1.0,0.42472363,-0.53074438,1.02101213,0.99764392,-1.0,0.5,0.55555556,-0.26805815,1.0,-1.0,0.01919349,-1.0,0.29239766
601600.XSHG,-0.3980963,0.45486928,-0.23755275,-0.55555556,-0.27767293,-0.74481154,-1.0,-0.57089272,-0.01,0.52594252,0.29544146,0.01,-0.17862481,-0.38854892,-0.63852161,-0.13340807,-0.02753796,-0.60650224,1.04964539,-0.0816595,-1.0,0.01581189,0.0,-0.21,0.44792833,-0.71676852,1.0,0.0003933,0.98900524,0.09644368,2.30310673,0.00816964,0.51735722,0.72234679,0.01318359,1.95862068,1.4394373,-0.1642507,-0.44636475,-0.0220133,-0.00055521,31.85714286,0.1875,0.39040223,,1.0,-0.45282204,-0.01,-0.59714393,-0.01,0.00111833,0.0,-0.59240516,0.04173623,-0.52491995,-0.00859333,-0.0008732,1.0,0.0,-1.0,-1.0,-1.56869369,-1.0,0.75,12.3912079,-0.625,0.0,1.0,0.19960466,-0.01096235,1.04288706,0.99903095,0.0,0.4300112,0.16666667,-0.40063406,0.0,-1.0,0.61312587,0.0,0.19607843
601601.XSHG,0.34079881,0.75970069,-0.61668006,-0.11111111,-0.64176629,-0.31039365,-1.0,-0.2891973,-0.22,0.17413214,0.37377061,-0.22,-0.29895366,-0.20362334,-1.22160941,-0.46636771,-0.49372405,-0.18236173,-1.65360209,-0.59595472,-1.0,0.2729476,-0.23,-1.9,0.2560657,-0.375,-1.0,-0.00019862,0.91899776,0.00830003,1.50704719,0.00722746,0.42963792,0.117713,0.00311279,1.84527062,0.56293577,-0.52642294,-0.88472978,-0.09586505,-0.052128,0.20886374,0.1,-0.19072395,,1.0,-0.74912546,1.0,-0.80669425,1.0,-0.01494289,-3.81962865,-0.88442581,0.17678518,-0.26802522,-0.12807092,-0.00058961,0.0,0.0,-1.0,0.0,-1.24962462,-1.0,0.25,4.31937832,-0.66816986,0.0,0.0,0.89773632,-0.04514429,0.96786588,0.96983897,-1.0,0.8798059,0.05555556,-0.71380563,1.0,-0.46153846,0.02430005,0.0,0.40498442
601607.XSHG,0.34079881,-0.71391727,-0.45806705,-0.88888889,-0.8512993,-0.19505615,-0.81666667,-0.94298575,0.34,0.88503173,0.14403186,0.34,-0.22720478,-0.12719469,-0.77027421,-0.30082212,-0.39208303,-0.88303438,-1.45054125,-0.48190347,-1.0,0.36485494,-0.66,-0.6,0.05823068,-0.8291562,1.0,-0.00063784,1.1144353,0.00768777,1.56243642,0.00731655,0.18924972,0.20590433,0.0,2.32712938,0.71105418,-0.74814718,-1.09836788,-0.23552373,0.03671479,0.04885993,0.09375,-0.19708551,,-0.34,-0.68406681,-0.34,-0.8,-0.34,-0.00549608,-14.4375,-0.708372,-0.4493371,-0.51688572,-0.4926645,-0.00068356,1.0,-1.0,-1.0,0.0,-1.88363363,0.0,0.53333333,0.53337379,-0.87410748,0.0,0.0,0.91694253,-1.76617508,0.96127396,0.84618364,0.0,0.17917133,0.05555556,-0.80552445,0.0,-0.25,0.47176015,-1.0,0.35671819
601608.XSHG,-0.3980963,0.34954771,-0.4630729,-0.33333333,-0.21012699,-0.77761353,-1.0,-0.47674419,-0.03,0.47032475,0.72280961,0.03,-0.22571001,-0.52741725,-0.30039168,-0.09379671,-0.1114658,-0.55082212,1.10115715,-0.18722118,-1.0,0.01298835,0.0,-0.28,0.41955954,-0.66666667,-1.0,0.00046204,1.07819746,0.09042477,2.3057314,0.0078773,0.48058977,0.49663677,0.01757813,2.58251992,1.51598122,-0.17675355,-0.64856464,-0.08531316,-0.01159964,9.22360248,0.375,0.45727729,,1.0,-0.36480274,-0.03,-0.94170741,-0.03,0.00621127,-0.2,-0.61346895,-0.26492353,-0.57815749,0.00319075,-0.00087058,1.0,0.0,-1.0,0.0,-1.47897898,0.0,0.75,3.38939542,-0.75,0.0,1.0,0.89513044,0.00613743,1.0261839,0.9927669,0.0,0.5558044,0.16666667,-0.48416508,1.0,-0.625,0.65914445,0.0,0.24691358
601618.XSHG,0.34079881,-0.53777912,-0.61002546,-1.0,-0.4454868,-0.07237189,-0.95,-0.74156039,-0.16,0.22004479,0.91433203,-0.16,-0.26046338,-0.06826108,-2.18405533,-0.19992526,-0.51153355,-0.62780269,-1.03023516,-0.20023048,1.0,-0.02768112,-0.29,-0.81,0.03994028,-0.86625969,-1.0,0.00019159,0.62277487,0.0835006,1.58161263,0.008381,0.03210153,0.34529148,0.00183105,2.39993349,1.21795576,-0.89309424,-0.43309249,-0.12600565,-0.03046759,13.21333333,0.375,-0.91403569,,-0.16,0.06037034,-0.16,-0.9379466,-0.16,-0.00229937,-2.85964912,-0.5567183,-0.63555806,-0.88221943,-0.02415064,-0.0008109,1.0,-1.0,-1.0,0.0,-1.24324324,-1.0,,1.38454506,-0.75,0.0,1.0,0.96749427,-0.11289087,0.97117033,0.87348503,0.0,0.18924972,0.27777778,-0.81122215,1.0,-0.875,0.42451485,0.0,0.60498221
601628.XSHG,-0.3980963,0.83393067,-0.87239846,-0.11111111,-0.16492772,-0.85034856,-1.0,-0.09264816,0.19,0.82848078,0.80882421,0.19,-0.07436472,-0.40865032,-0.84186797,-0.10239163,-0.01332978,-0.39573991,1.28219485,-0.02650321,-1.0,0.71926514,0.0,-1.51,0.81709593,-0.25,1.0,0.00048145,1.48642483,0.11970819,2.06020226,0.00846308,0.80179171,0.627429,0.33691406,2.53483527,1.6477866,-0.01389849,-0.2651823,-0.36111131,0.05767865,0.66790451,0.56875,-0.07422897,,1.0,-0.13445166,1.0,-0.41307634,1.0,0.03772303,-3.75,-0.31864372,0.72014971,-0.00225887,-0.01319583,6.216e-05,1.0,-1.0,-1.0,-1.0,-0.93731231,0.0,1.0,2.97479037,-0.6875,-1.0,1.0,0.9887848,-0.03102472,1.79005014,0.94592347,-1.0,0.91713326,0.83333333,-0.26805815,1.0,-0.46153846,-0.41964284,0.0,-0.57471264
601633.XSHG,-0.1810377,0.21450675,-0.23315282,-0.11111111,-0.23177407,-0.42094997,-1.0,-0.30570143,-0.07,0.36674132,0.74530353,-0.07,-0.03101644,-0.2414642,-0.9315197,-0.01270553,-0.20501219,-0.81278027,1.61067563,-0.06903806,1.0,0.30475376,0.0,-2.19,0.44008959,,1.0,0.00045082,1.49652206,0.11297475,2.61531574,0.00822696,0.33930571,0.33333333,0.09997559,3.84468709,1.15589138,-0.22479752,-1.49179099,-0.21470231,0.00088701,0.55181347,0.5625,0.57501182,,1.0,-0.26108408,-0.07,-0.49416196,1.0,0.15659574,-2.39572193,-0.90833233,-0.78917639,-0.77537748,-0.15014338,-0.00136171,1.0,0.0,0.0,0.0,-1.27815315,0.0,0.75,0.61958443,-0.6875,-1.0,1.0,0.97957808,-2.62687508,1.34896288,0.98016515,-1.0,0.5,0.55555556,-0.42240358,1.0,-1.0,0.73937158,0.0,0.44198895
601668.XSHG,-0.3980963,0.83530119,-0.46024461,-0.16666667,-0.11644116,-0.41541046,-1.0,-0.32858215,-0.05,0.42067936,1.25770581,-0.05,-0.17974589,-0.31637015,-0.62337147,-0.12518685,-0.13189566,-0.34828102,1.42329227,-0.30057735,-1.0,0.32072903,-0.09,-1.26,0.05711086,-0.0625,1.0,0.0006046,1.43967838,0.05328613,1.97921301,0.00787502,0.43411721,0.72608371,0.10546875,3.10994799,1.35332903,-0.19255665,-0.63565545,-0.15541836,-0.00957008,8.02834008,0.225,0.03293117,,1.0,-0.23020394,-0.05,-0.54950869,1.0,0.01517581,-4.6,-0.32550896,0.44843048,-0.28871787,0.05615696,0.00019908,1.0,-1.0,0.0,-1.0,-1.46884384,-1.0,0.5,0.73375246,-0.8125,0.0,1.0,0.98228206,0.45494119,1.20890138,0.35207263,-1.0,0.44307577,0.16666667,-0.56658212,0.0,-1.0,-0.51410024,0.0,0.16574586
601669.XSHG,0.34079881,-0.38511711,-0.42217437,-0.11111111,-0.24706672,-0.26459805,-1.0,-0.39422356,-0.14,0.25065323,1.07640727,-0.14,-0.33071749,-0.22821087,-1.05414826,-0.2686846,-0.37167672,-0.19955157,1.10974244,-0.04487323,-1.0,-0.0297408,-0.16,-0.87,0.11758119,-0.96625151,-1.0,0.00028211,0.9684368,0.03897872,1.74348288,0.00834875,0.08361329,0.16591928,0.01538086,1.71095418,1.19005806,-0.54393057,-1.06151085,-0.15234961,-0.06056324,4.09795918,0.375,-0.60347897,,1.0,-0.29470979,-0.14,-0.75736961,-0.14,0.0056439,-0.67464115,-0.69144993,-0.81462198,-0.03120283,-0.02712247,-0.00107355,1.0,-1.0,0.0,-1.0,-0.99061562,-1.0,0.25,1.40145216,-0.875,0.0,0.0,0.95750976,-0.09896208,0.95926412,0.42351072,-1.0,0.268757,0.16666667,-0.38671146,1.0,-0.46153846,-0.50754641,0.0,0.56939502
601688.XSHG,-0.3980963,0.45824253,-0.84482456,-0.22222222,-0.06234129,-0.85712206,-1.0,-0.05063766,-0.1,0.31802912,0.02344091,0.1,-0.41068759,-0.77416443,-1.46271029,-0.52989537,-0.02848405,-0.86696562,1.75139978,-0.00262054,1.0,0.06066932,0.21,0.1,0.0933184,0.0,1.0,-0.00059427,1.51005984,0.05331299,1.85450158,0.00761535,0.25569242,0.18310912,0.08056641,1.59754643,0.72609803,-0.15059605,-0.82156333,-0.75450684,0.014657,0.25348967,0.0625,-0.74908294,,1.0,-0.10957231,1.0,-0.49017385,1.0,0.05071818,-1.3022113,-0.65054642,-0.25664639,-0.79617826,-0.11505179,-0.0012921,0.0,-1.0,0.0,-1.0,-0.96358859,-1.0,0.75,0.30224374,-0.625,-1.0,0.0,1.0,-1.41900133,2.50272368,0.24579874,-1.0,0.74692049,0.16666667,-0.26805815,1.0,-0.5,-0.36766159,0.0,0.68535826
601718.XSHG,-0.1810377,-0.16340572,-0.78633911,-0.11111111,-0.19081109,-0.74224213,-1.0,-0.57726932,-0.01,0.54180664,0.67787659,0.01,-0.40881913,-0.34171984,-0.90744188,-0.46898356,-0.07101544,-0.53662182,1.0055991,-0.34721789,-1.0,0.09349909,0.0,-0.93,0.44120941,-0.84515425,-1.0,0.00051572,1.40329095,0.05482319,2.56770804,0.00855018,0.72004479,0.84529148,0.02197266,2.96561589,1.58619332,-0.09532633,-0.42386624,-0.23225202,-0.00202364,2.8127572,0.075,-0.28710015,,1.0,-0.2741409,-0.01,-0.63144039,1.0,0.00306383,0.33823529,-0.58188126,-0.11874249,-0.38877916,-0.00801613,-0.00090045,1.0,0.0,0.0,-1.0,-0.83183183,0.0,1.0,1.78905279,-0.625,-1.0,1.0,0.85357594,-0.03388723,1.47616159,0.84410391,0.0,0.5,0.69444444,-0.07185517,1.0,-0.25,0.9029524,-1.0,-0.42253521
601727.XSHG,-0.1810377,-0.80402283,0.53086002,-0.11111111,-0.20010879,0.74231443,-1.0,-0.59752438,0.1,0.75494588,0.03089969,-0.1,-0.63378176,0.06185954,-1.52498075,-0.46786248,-0.00586767,-0.00859492,1.07838746,-0.07615348,-1.0,0.01065772,0.11,-1.12,0.8387458,-0.79549513,1.0,0.00012844,1.17311144,0.19664436,2.11173645,0.00833021,0.87868608,0.95590433,0.13183594,3.6156761,1.7767606,-0.00851674,-0.14585908,-0.08153639,0.0487972,3.39257813,0.05,-0.75846728,,1.0,-0.18691171,0.1,-0.96685499,0.1,-0.0015573,6.98780488,-0.12481859,-0.79486914,-0.00161849,0.0185206,0.00047727,1.0,0.0,-1.0,-1.0,-1.09084084,0.0,,0.85206578,-0.875,0.0,0.0,0.9862859,0.08338991,1.28824955,0.38244991,-1.0,0.73049645,0.83333333,-0.38223218,1.0,-0.61538462,-0.64119786,0.0,-0.58479532
601766.XSHG,0.34079881,-0.35375901,-0.5570154,-0.11111111,-0.16400352,-0.21779017,-1.0,-0.28957239,-0.01,0.54180664,0.07806273,0.01,-0.3961136,-0.13241577,-2.2420547,-0.3490284,-0.02709841,-0.17899851,1.11422172,-0.12894507,-1.0,0.01081242,-0.02,-0.5,0.31653602,-0.88823479,-1.0,0.00028934,1.0249813,0.09171672,1.98791028,0.00866688,0.61216872,0.81689088,0.06347656,1.31927359,1.59009614,-0.13200984,-0.43082683,-0.27838268,-5.799e-05,2.6263911,0.13125,-0.78824901,,1.0,-0.12908742,-0.01,-0.99849681,1.0,0.0008003,-0.29166667,-0.42857143,-0.79584924,-0.28880844,0.0126479,0.00021062,0.0,0.0,-1.0,-1.0,-1.39376877,-1.0,1.0,2.28214768,-0.875,-1.0,1.0,0.88948759,0.02743207,1.1974787,0.59337678,-1.0,0.88839119,0.69444444,-0.47206392,1.0,-1.0,-0.0649904,-1.0,0.0
601788.XSHG,-0.3980963,-0.75609424,-0.76225397,-0.11111111,-0.1132946,-0.87927738,-1.0,-0.10727682,0.12,0.77659574,0.3919246,0.12,-0.20665172,-0.391009,-0.92730218,-0.13639761,-0.01455084,-0.59828102,1.36618141,-0.03339689,-1.0,0.61585185,0.0,-1.84,0.81672266,0.13363062,1.0,0.00049637,1.23133882,0.12937503,2.16976276,0.00776609,0.75737215,0.77653214,0.16583252,2.66914805,1.49377333,-0.01700736,-0.57790139,-0.55275407,0.02328219,0.86349206,0.3125,0.21230792,,1.0,-0.10950494,1.0,-0.90778534,1.0,0.0519037,-6.22857143,-0.39917034,-0.20050744,-0.02343166,-0.00574928,-0.00013923,1.0,0.0,-1.0,0.0,-0.41291291,0.0,1.0,3.67995025,-0.625,-1.0,0.0,0.64865081,-0.01991916,1.47147471,0.99423057,0.0,0.98954834,0.72222222,-0.07185517,0.0,-0.5,0.5894911,-1.0,-0.49723757
601800.XSHG,-0.1810377,-0.61937488,0.14151332,-0.44444444,-0.15937348,0.09218734,-1.0,-0.1507877,-0.29,0.13755133,0.31655527,0.29,-0.41405082,0.07361896,-0.92561461,-0.39050822,-0.22640675,-0.40284006,-1.38969765,-0.0250324,-1.0,0.08304311,0.05,-1.98,0.10227697,-0.73983004,1.0,-0.00045464,1.255273,0.12895849,1.80214476,0.00792216,0.08734602,0.03886398,0.02636719,2.47137561,1.09601741,-0.54171587,-0.66543035,-0.27849606,-0.05584271,0.53610287,0.2625,-0.42963802,,1.0,-0.12639049,-0.29,-0.76833396,1.0,-0.00724001,-15.76666667,-0.71530921,-0.53114805,-0.16268654,-0.07823639,-0.00099431,0.0,-1.0,0.0,-1.0,-1.31981982,-1.0,0.93333333,1.80975629,-0.9375,0.0,1.0,0.98412715,-0.90132043,1.10110897,0.39632178,-1.0,0.24860022,0.16666667,-0.74652361,0.0,-1.0,-0.33970674,0.0,0.80862534
601808.XSHG,-0.3980963,0.07964904,-0.7990507,-0.11111111,-0.21043324,-0.86663596,-1.0,-0.35971493,-0.01,0.54180664,0.31032819,0.01,-0.64275037,-0.5282075,-2.25372296,-0.67825112,-0.02709841,-0.632287,1.05711086,-0.11970071,-1.0,0.03473335,0.0,-0.36,0.52220978,-0.55882353,-1.0,0.00039679,1.14756918,0.08660878,2.24020204,0.00853578,0.58491975,0.8445441,0.00769043,1.97186329,1.53929239,-0.14127591,-0.43092417,-0.16619921,-0.00390566,1.25072046,0.121875,-0.81204461,,1.0,-0.33783815,-0.01,-0.89718574,1.0,0.00244569,-1.73333333,-0.62245935,-0.72842659,-0.40312992,-0.01992925,-0.00035874,1.0,0.0,-1.0,-1.0,-1.22447447,0.0,0.75,2.5220225,-0.6875,-1.0,0.0,0.73317318,-0.00713024,1.11728714,0.99810236,0.0,0.99813363,0.30555556,-0.46288125,1.0,-0.875,0.54462344,0.0,0.12345679
601818.XSHG,-0.1810377,0.79798733,-0.47612371,-0.11111111,-0.23658497,-0.68349051,0.75,-0.3315829,0.06,0.70362075,0.99105092,0.06,-0.15284006,-0.13792409,-1.67794426,-0.1367713,-0.02554479,-0.59267564,1.41134752,-0.07043139,1.0,0.12127575,0.0,-0.56,0.81373647,-0.04583492,1.0,-0.00051318,0.94618549,0.19462332,2.382192,0.00814062,0.88913774,0.51008969,0.59472656,3.11022668,1.26886299,-0.00778524,-0.16181054,-0.04905363,0.00688406,37.0,0.7,0.69080567,,1.0,-0.016803,0.06,-0.68371568,1.0,0.02707727,0.65384615,-0.42630697,0.62582717,-0.0038364,0.00457054,5.885e-05,1.0,-1.0,0.0,0.0,-0.7012012,-1.0,1.0,8.32754374,-1.0,0.0,1.0,0.98255414,0.00675524,1.43259556,0.96330977,-1.0,0.46995147,0.5,-0.26805815,1.0,-0.30769231,-0.30299276,0.0,-0.4950495
601857.XSHG,-0.1810377,-0.68271018,0.03775612,-0.66666667,-0.3708467,-0.75487565,-1.0,-0.50975244,-0.02,0.50690556,0.66461534,-0.02,-0.25859492,-0.3720781,-1.39296202,-0.15695067,-0.15158627,-0.10014948,-1.10339679,-0.06600226,-1.0,0.06544025,-0.01,-0.3,0.49944009,-0.38507702,1.0,-0.00024707,0.82931937,0.15358549,2.1088871,0.00843672,0.46285928,0.20142003,0.02075195,1.69590771,1.43750411,-0.35653691,-0.5208992,-0.00026075,-0.00271957,2.81216931,0.21875,0.80728915,,1.0,-0.53460115,-0.02,-0.45666041,-0.02,0.00059574,-1.8,-0.81662265,-0.33348609,-0.64205736,-0.02834484,-0.00087594,0.0,0.0,-1.0,0.0,-1.64301802,0.0,0.5,1.05546616,-0.875,0.0,1.0,0.95976024,-0.02140985,1.0,0.7804099,0.0,0.86823442,0.25,-0.17805151,1.0,-1.0,-0.56695344,0.0,0.49180328
601866.XSHG,-0.3980963,0.07512149,0.26779058,-0.44444444,-0.28124097,-0.2958742,-1.0,-0.56339085,-0.02,0.49122807,0.84525214,-0.02,-0.20478326,-0.22721281,-1.34151242,-0.1509716,-0.10302315,-0.22533632,1.00933184,-0.15670748,-1.0,-0.00083063,-0.03,-0.19,0.36991415,-0.90036614,-1.0,0.00056558,0.97946896,0.05787182,2.20425404,0.00830669,0.4285181,0.76083707,0.07049561,2.64877364,1.4314647,-0.19446064,-0.40917836,-0.02545892,0.00271656,27.97959184,0.4125,-0.79467339,,1.0,-0.37309542,-0.02,-0.57073171,-0.02,0.00024636,-10.0,-0.48786466,-0.78509248,-0.33517295,-0.02586619,-0.00027752,1.0,-1.0,-1.0,0.0,-1.24399399,0.0,,2.0604362,-0.875,0.0,1.0,0.1676446,-0.02529881,1.03112407,0.89733289,0.0,0.37588652,0.16666667,-0.45145032,0.0,-0.875,0.01887864,-1.0,0.24691358
601872.XSHG,-0.3980963,0.35142255,-0.57879013,-0.11111111,-0.33640605,-0.71199762,-1.0,-0.560015,-0.01,0.54180664,0.82811252,-0.01,-0.14573991,-0.3908537,-0.87423921,-0.14312407,-0.14232156,-0.52092676,1.06233669,-0.25019173,-1.0,0.01461779,0.0,-0.58,0.49272116,-0.59292706,1.0,0.00053374,1.03032909,0.04590206,2.33455235,0.0085144,0.67263904,0.89760837,0.05273438,2.6959311,1.59451929,-0.11144676,-0.42907417,-0.04450608,0.00641404,8.50393701,0.65,0.10666483,,1.0,-0.39736348,-0.01,-0.67807446,-0.01,0.00808063,0.07142857,-0.6731517,-0.21400065,-0.43588117,-0.03114653,-0.00087999,1.0,0.0,-1.0,-1.0,-1.34309309,0.0,1.0,0.69424852,-0.625,0.0,1.0,0.93083551,-0.13666186,1.03652132,0.98171138,0.0,0.62224711,0.05555556,-0.17469205,1.0,-1.0,0.62030812,-1.0,-0.16393443
601888.XSHG,0.34079881,0.82655086,-0.71593354,-0.44444444,-0.75919867,-0.60396677,-1.0,-0.2651913,0.02,0.62448675,0.09499228,0.02,-0.20254111,-0.20380493,-0.60127127,-0.10500747,-0.07070366,-0.44880419,-1.1952221,-0.34527659,-1.0,-0.08455662,-0.39,-4.32,0.48450915,-0.7484552,1.0,-0.00011708,0.76529544,0.00613636,1.41034564,0.00781559,0.63157895,0.16554559,0.0333252,2.08241614,1.4424635,-0.29438845,-0.51095857,-0.35434158,-0.00621893,0.09192646,0.25,-0.71868905,,1.0,-0.78725241,1.0,-0.46296296,1.0,0.00232325,-0.32692308,-0.79678312,-0.03744312,-0.12942437,-0.21304928,-0.00088347,0.0,0.0,-1.0,-1.0,-1.53490991,-1.0,0.5,3.21576824,-0.82412627,0.0,0.0,0.97058013,-0.09723603,0.78986021,0.32961208,-1.0,0.5,0.22222222,-0.8233255,1.0,-0.84615385,0.31681262,0.0,-0.0203666
601898.XSHG,-0.0070922,0.17446505,-0.58875844,-0.22222222,-0.18486449,-0.77906361,-1.0,-0.66654164,0.03,0.65640164,0.16958841,-0.03,-0.17339312,-0.39156971,-0.4378175,-0.10687593,-0.00469371,-0.64088191,1.10488988,-0.12525244,-1.0,-0.02725153,0.0,-0.96,0.65322882,0.45643546,1.0,0.0004259,1.57946896,0.11775617,0.4237582,0.00818266,0.76315789,0.64872945,0.06958008,3.18522822,1.60002287,-0.01660242,-0.57210859,-0.20345191,0.00366067,9.17919075,0.09375,-0.72401958,,1.0,-0.3873311,0.03,-0.27378714,1.0,0.00248451,1.0,-0.3424903,0.17413399,-0.03772084,0.01101153,-0.00017206,1.0,0.0,-1.0,-1.0,-0.79016517,0.0,1.0,4.70692312,-0.46148065,-1.0,0.0,0.87232243,0.05168063,1.19691084,0.96173255,0.0,0.5,0.94444444,-0.07185517,0.0,-0.75,0.34696157,0.0,-0.49180328
