code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.18557505,-0.71398438,-0.80783305,-0.11111111,-0.03546907,-0.3404032,-1.0,-0.53870211,0.09,0.70292398,0.16489266,-0.09,-0.8244245,-0.15791627,-1.77727048,-0.83144752,-0.00831401,-0.07062037,-1.00350877,-0.19722145,-1.0,0.01208576,0.0,-0.52,0.83586745,-0.96934549,-1.0,0.0004524,1.39469165,0.1836142,2.8597202,0.00874762,0.84912281,0.85017558,0.02050781,3.66262262,1.45034214,-0.02199712,-0.85292363,-0.10658447,0.0103995,1.25356939,0.0125,-0.03492916,,-1.0,-0.11291732,0.09,-0.84121355,0.09,0.00032749,1.3968254,-0.30902644,-0.27125556,-0.00031736,0.08334776,0.00010899,1.0,0.0,0.0,0.0,-0.84053417,0.0,0.5,0.64778687,-0.39164697,0.0,0.0,0.97302424,0.03192342,0.97368006,0.58974165,-1.0,0.96803119,0.41666667,-0.40465132,1.0,-1.0,-0.47730114,0.0,-0.3986711
601633.XSHG,-0.18557505,-0.37031653,-0.35548668,-0.66666667,-0.07250854,-0.52715382,-1.0,-0.38623925,-0.07,0.3331384,0.24559913,0.07,-0.56067109,-0.37577449,-1.88007731,-0.52360515,-0.12917583,-0.15957862,-1.0042885,-0.25321374,-1.0,0.08553183,0.0,-0.6,0.26939571,-0.98041794,1.0,0.00050101,1.31506635,0.11343474,2.35617894,0.00875653,0.49395712,0.36012485,0.06445313,3.46298697,1.52843388,-0.2732565,-0.82689952,-0.12476882,0.00716147,3.23938879,0.1375,-0.4256874,,-0.07,-0.11361431,-0.07,-0.43929273,-0.07,0.00066277,-0.71328671,-0.40842211,0.21232583,-0.12584856,0.02014045,5.053e-05,1.0,-1.0,0.0,-1.0,-0.94828489,0.0,0.25,0.80769722,-0.36997636,0.0,1.0,0.98412656,0.23774687,1.0,0.65228309,-1.0,0.67524366,0.25,-0.41464421,1.0,-0.53846154,-0.29940727,0.0,0.22988506
601668.XSHG,-0.18557505,-0.13597174,0.08119801,-0.22222222,-0.02155695,-0.11458397,-1.0,-0.09890539,0.04,0.60389864,0.00391811,-0.04,-0.17830667,-0.06598749,-0.91250559,-0.13928989,-0.04082591,-0.07959423,-1.21052632,-0.13183145,-1.0,-0.01507266,0.07,-0.33,0.85224172,-0.86692145,1.0,0.00039136,1.4920765,0.20258528,0.40714434,0.00844473,0.8128655,0.95122903,0.02075195,2.74884407,1.45491653,-0.05709806,-0.36992246,-0.01886637,0.00576474,11.76829268,0.09375,-0.16238131,,0.04,-0.02230717,0.04,-0.50594766,0.04,-0.0006425,-0.46666667,-0.30571412,-0.24086512,-0.00171905,0.0237917,0.00025484,1.0,0.0,0.0,0.0,-0.74797067,0.0,0.6,0.85089717,-0.125,0.0,1.0,0.88489954,0.44869966,0.97708726,0.76536515,-1.0,0.68654971,0.05555556,-0.17770466,1.0,-0.75,-0.2385424,0.0,-0.1980198
601669.XSHG,-0.18557505,-0.59657707,0.26751671,-0.44444444,-0.06761435,-0.37309287,-1.0,-0.24589523,-0.01,0.43060429,0.08130701,0.01,-0.37729224,-0.25445429,-1.92134905,-0.43620757,-0.10729546,-0.15489661,-1.37348928,-0.17847665,-1.0,-0.10224708,0.0,-0.59,0.44054581,-0.97047875,1.0,0.00049377,1.39469165,0.09269619,2.36110927,0.00837205,0.57192982,0.60241904,0.02380371,2.84921555,1.58631888,-0.23118468,-0.73746552,-0.08400347,0.00980986,4.86119874,0.0375,-0.79713375,,-0.01,-0.13144524,-0.01,-0.74980174,-0.01,-0.00669942,-1.1,-0.48875608,-0.40796206,-0.14113471,-0.01713393,-0.00029532,1.0,0.0,0.0,0.0,-0.35873265,0.0,0.93333333,2.71609631,-0.20449173,0.0,1.0,0.83596007,-0.42546918,0.93706037,0.93439912,0.0,0.71072125,0.16666667,-0.29748786,1.0,-1.0,0.07574371,0.0,0.24793388
601688.XSHG,0.34093567,0.05437958,-0.66372109,-0.55555556,-0.40764938,-0.1999668,-1.0,-0.45387021,0.18,0.79805068,0.17526063,0.18,-0.22707764,-0.13856459,-1.37151232,-0.21576278,-0.10575762,-0.62582911,-1.0545809,-0.03268641,-1.0,-0.2803527,-0.35,-2.24,0.07797271,-0.91465912,1.0,-0.00033803,0.78212334,0.01449857,-0.28014732,0.00844199,0.23469786,0.66796723,0.00671387,2.98126009,1.23272846,-0.64658436,-0.59920306,-0.05525039,0.02162882,0.40300644,0.05625,-0.82124555,,-0.18,-0.46187384,-0.18,-0.75794429,-0.18,0.00328421,-0.49963045,-0.58286065,0.51092922,-0.18398337,-0.19535555,-0.00079599,0.0,-1.0,0.0,-1.0,-1.09073056,-1.0,0.33333333,0.66648219,-0.66942474,-1.0,0.0,0.62364993,-1.33316904,0.93789562,0.49842264,-1.0,0.29980507,0.16666667,-0.64315257,0.0,-0.75,-0.34268798,-1.0,0.4524181
601699.XSHG,0.09005848,-0.38353123,-0.54906884,-0.88888889,-0.03246081,-0.64042974,-1.0,-0.03713839,0.01,0.5,0.18499444,-0.01,-0.44323059,-0.25037479,-1.30997188,-0.47795552,-0.05171332,-0.1865002,-1.15672515,-0.1225552,-1.0,-0.00855943,-0.14,-1.03,0.78245614,-0.9391649,1.0,-0.00045028,0.91971116,0.08747152,0.15767476,0.00845242,0.49044834,0.71322669,0.06152344,2.27672597,1.50267398,-0.27514973,-1.14452054,-0.22742043,-0.00686247,6.16981132,0.0375,-0.84022739,,1.0,-0.10389826,0.01,-0.39492466,0.01,-0.00528343,0.42666667,-0.26304335,-0.21136329,-0.03144155,0.08749432,0.00044656,1.0,0.0,-1.0,0.0,-0.53548049,-1.0,0.25,1.41068275,-0.4428684,0.0,0.0,0.7149952,1.45184898,0.96770527,0.96928142,0.0,0.11267057,0.19444444,-0.21130604,0.0,-1.0,0.61544615,-1.0,0.1510574
601718.XSHG,0.34093567,0.14643996,0.12585157,-1.0,-0.12038652,-0.64084075,-1.0,-0.36473808,-0.01,0.5214425,0.06812071,0.01,-0.31525556,-0.27653916,-1.95970836,-0.35505267,-0.10979417,-0.33008194,-1.73099415,-0.06353732,-1.0,0.01640546,0.09,-0.94,0.38050682,-0.94561086,-1.0,0.00046258,0.88208431,0.01644466,2.29864811,0.00771567,0.30019493,0.84783457,0.08203125,1.95094317,0.44348743,-0.59127572,-0.8340429,-0.21962936,0.0029133,2.79433962,0.0875,-0.87562872,,-0.01,-0.20646106,-0.01,-0.72340426,-0.01,-0.03187212,-1.22222222,-0.50637052,-0.06433858,-0.17624325,-0.04662885,-0.00054983,1.0,0.0,0.0,0.0,-1.20175439,0.0,0.33333333,0.85570764,-0.36170213,0.0,1.0,0.7438424,-0.40106353,0.9407206,0.90977368,0.0,0.2042885,0.11111111,-0.22807018,1.0,-1.0,0.03660289,0.0,0.54298643
601727.XSHG,-0.18557505,-0.51503322,0.16462176,-0.11111111,-0.08302726,-0.60786968,-1.0,-0.37881157,0.07,0.66900585,0.20305882,-0.07,-0.34880999,-0.20942213,-1.52708934,-0.28482247,-0.02988563,-0.0823254,-1.14035088,-0.27532638,-1.0,-0.28921126,0.0,-0.51,0.80896686,-0.95395906,1.0,-0.00033699,1.36307572,0.17191383,0.5337007,0.00839183,0.85185185,0.84276239,0.07421875,2.94284745,1.40942016,-0.04522736,-0.84401116,-0.08269719,0.01918906,3.08022388,0.15,-0.89111249,,0.07,-0.00710112,0.07,-0.60705789,0.07,-0.01132788,0.01680672,-0.42450399,-0.20144727,-0.0021808,-0.01580612,0.00013484,1.0,0.0,0.0,0.0,-0.52225714,0.0,0.75,0.66549119,-0.22222222,0.0,0.0,0.78967771,-0.07757038,0.97918934,0.86528637,-1.0,,0.05555556,,1.0,,-0.23563572,-1.0,-0.29239766
601766.XSHG,-0.18557505,-0.21974789,0.27157228,-0.11111111,-0.03823535,-0.37775741,-1.0,-0.21813917,0.02,0.55633528,0.01509105,-0.02,-0.35856418,-0.20767077,-1.44095211,-0.3546625,-0.00929901,-0.05735466,-1.19727096,-0.32604882,-1.0,-0.00265947,0.0,-0.43,0.77582846,-0.98239742,1.0,8.873e-05,1.41147541,0.20251012,0.67217137,0.00841942,0.77699805,0.8002341,0.02746582,2.24924514,1.7824531,-0.04750886,-1.02135307,-0.06701904,0.01075407,2.4261658,0.0625,-0.12760703,,0.02,-0.00545735,0.02,-0.60219694,0.02,0.00435088,-0.7,-0.36071783,0.34736756,-0.00350725,0.01529847,0.00022222,1.0,0.0,0.0,0.0,-0.48651479,0.0,1.0,1.33248272,-0.1891253,0.0,1.0,0.9094528,0.15238005,0.96379546,0.74672659,-1.0,0.5,0.05555556,,1.0,,0.15719945,0.0,-0.14184397
601788.XSHG,0.34093567,0.76561508,-0.45642375,-0.11111111,-0.0227583,-0.26966335,-1.0,-0.56333073,-0.03,0.58752437,0.10957006,0.03,-0.3293016,-0.08943186,-1.99538847,-0.40031213,-0.02168779,-0.4007023,1.06393762,-0.03011454,-1.0,-0.66942333,0.0,-1.41,0.26432749,-0.69164112,-1.0,-0.00039794,1.27896175,0.012797,0.41554378,0.00851118,0.50877193,0.81779165,0.03662109,3.329601,1.40737455,-0.07149064,-0.5163777,-0.11138329,-0.00824055,0.5059761,0.1125,-0.02482846,,-0.03,-0.17831405,-0.03,-0.72966601,-0.03,0.02228148,0.32589286,-0.65864254,0.05284918,-0.10906908,-0.13328165,-0.00141965,1.0,0.0,0.0,0.0,-0.47316051,0.0,0.6,1.94280649,-0.53506698,0.0,1.0,0.88742604,-0.19143237,0.85832901,0.9247521,-1.0,0.90916179,0.16666667,-0.55951803,0.0,-1.0,-0.00125011,0.0,0.23354565
601800.XSHG,-0.18557505,-0.65469475,0.57031839,-0.33333333,-0.10537138,-0.29860807,-1.0,-0.53557467,0.04,0.61091618,0.12328146,-0.04,-0.81037846,-0.12105103,-2.05897603,-0.79867343,-0.06864962,-0.54272337,-1.39649123,-0.1027228,-1.0,-0.200419,0.28,-1.28,0.83235867,-0.97047875,-1.0,0.00048582,1.04808743,0.18401199,2.04490255,0.00778275,0.61539961,0.84120172,0.06958008,2.85285467,0.93182537,-0.11722315,-0.80602483,-0.34553446,-0.03099723,2.14330218,0.075,-0.78083407,,0.04,-0.3892609,0.04,-0.73359528,0.04,-0.00334503,-0.31578947,-0.49143122,-0.93412464,-0.00336727,0.03878169,-0.00027193,1.0,0.0,-1.0,-1.0,-1.55066771,0.0,0.25,0.89191093,-0.5929866,0.0,1.0,0.82081036,0.67237233,1.0,0.9435625,0.0,0.26471735,0.05555556,-0.59693826,1.0,-0.875,-0.03664113,0.0,0.09975062
601808.XSHG,0.09005848,-0.74036318,0.25771998,-0.33333333,-0.11052487,-0.67016104,-1.0,-0.19898358,0.18,0.80175439,0.42929863,-0.18,-0.81701131,-0.33625716,-2.29021672,-0.78345689,-0.0020299,-0.13772922,-1.05263158,-0.13951263,-1.0,0.06409382,-0.07,-1.24,0.82300195,-1.0,-1.0,0.00049118,0.97002342,0.23539425,0.31628055,0.00851363,0.93567251,0.49239173,0.09399414,2.09429552,1.32449615,-0.00941114,-0.32537381,-0.46009549,0.00353745,1.82877317,0.16875,0.23743446,,0.18,-0.12085403,0.18,-0.91055316,0.18,-0.00501754,-0.6043956,-0.42031703,-0.77201446,-0.01137581,0.05169755,0.00016655,1.0,-1.0,0.0,0.0,-0.99685782,-1.0,1.0,1.39908947,-0.39361702,0.0,0.0,0.5478647,0.03790964,0.95706869,0.9144604,0.0,0.94269006,0.16666667,-0.5900408,0.0,-1.0,-0.09773382,0.0,-0.51359517
601818.XSHG,0.09005848,0.67474309,-0.36230932,-0.16666667,-0.01085599,-0.46793253,-1.0,-0.05629398,0.02,0.54561404,0.01848163,-0.02,-0.16543114,-0.32534365,-0.74232319,-0.15021459,-0.02465236,-0.0218494,-1.1208577,-0.23310614,-1.0,0.00023832,0.0,-0.09,0.69434698,-0.40625,1.0,-0.00021962,1.56506635,0.09351851,0.53651851,0.00830451,0.791423,0.65197035,0.0769043,2.53945994,1.28539883,-0.0444411,-0.54356561,-0.00142268,0.0034802,47.6969697,0.1875,0.32756283,,0.02,-0.01090258,0.02,-0.410357,0.02,0.00152827,-1.16666667,-0.60849845,-0.09706703,-0.00127903,-0.01456129,-0.00100822,1.0,0.0,0.0,0.0,-0.68551977,0.0,0.5,2.34674925,-0.125,0.0,0.0,0.93684248,-0.01086246,0.99539424,0.95722568,-1.0,0.51968811,0.05555556,-0.09673017,1.0,-0.25,0.54568618,0.0,-0.19607843
601857.XSHG,-0.18557505,-0.35990237,-0.15934336,-0.11111111,-0.02539129,-0.46548086,-1.0,-0.044957,0.01,0.5,0.04529597,-0.01,-0.08739758,-0.37049588,-0.57590836,-0.06398751,-0.05649646,-0.03784627,-1.01247563,-0.23006353,-1.0,-0.00035086,0.07,-0.34,0.67641326,-0.978076,1.0,0.00046978,1.2842701,0.20195857,2.35554153,0.0087712,0.76140351,0.6125634,0.04785156,3.2513873,0.81252248,-0.07276739,-0.87201887,-0.01996048,0.00140679,4.17016317,0.0375,-0.72679541,,1.0,-0.08812973,0.01,-0.66137986,0.01,0.00014347,-1.25,-0.44744744,-0.4393042,-0.00048516,0.00587465,0.00010038,1.0,0.0,0.0,0.0,-0.23422362,-1.0,0.75,1.10943355,-0.1875,0.0,0.0,0.96523552,0.08858481,0.9750305,0.78552595,0.0,0.5,0.16666667,-0.18310725,1.0,-0.5,-0.19075916,0.0,-0.10989011
601866.XSHG,0.09005848,0.01929284,-0.7265698,-1.0,-0.13081267,-0.81554535,-1.0,-0.28772478,0.01,0.51734893,0.9372125,-0.01,-0.41825985,-0.02131937,-1.53058856,-0.44869294,-0.06768065,-0.31096371,-1.4331384,-0.47155837,-1.0,-0.08295642,0.0,-1.03,0.73060429,-0.87487059,-1.0,0.00045024,1.16440281,0.10454869,0.08351832,0.00790026,0.77933723,0.59149434,0.02490234,3.42327459,1.02769164,-0.11927362,-1.18504137,-0.2005304,-0.00057874,15.64655172,0.09375,-0.83650171,,0.01,-0.18911719,0.01,-0.83497053,0.01,0.00763509,-0.0625,-0.4754197,-0.54294467,-0.03219209,0.01652577,0.00033948,1.0,-1.0,0.0,0.0,-0.52330453,-1.0,0.53333333,1.49989068,-0.41646966,0.0,1.0,0.49732401,0.1140477,0.98193632,0.43284252,-1.0,,0.16666667,,1.0,,-0.56053588,-1.0,-0.05847953
601872.XSHG,0.34093567,-0.27899275,0.37667236,-0.44444444,-0.03611428,-0.57035102,-0.58333333,-0.1696638,-0.08,0.31559454,0.3211563,-0.08,-0.50565743,-0.10191992,-2.40716547,-0.43269606,-0.2810646,-0.27506828,-1.21949318,-0.07130179,-1.0,-0.07611212,-0.1,-0.52,0.44678363,-0.94444444,-1.0,0.00045203,1.41947697,0.1324982,0.40854615,0.00737658,0.11150097,0.63948498,0.05126953,3.37790579,0.43981354,-0.75061728,-0.70291225,-0.08220807,-0.05232591,9.57971014,0.2375,-0.91929261,,-0.08,-0.24263322,-0.08,-0.83836799,-0.08,0.00913216,-2.50892857,-0.80277263,-0.61241576,-0.29182358,-0.07985737,-0.00090552,1.0,-1.0,0.0,0.0,-0.97473161,-1.0,0.4,1.25589793,-0.21315997,0.0,1.0,0.74584377,-0.03995445,1.0,0.81901193,-1.0,0.34853801,0.05555556,-0.09590643,1.0,-1.0,0.30583005,0.0,0.93567251
601888.XSHG,-0.43196881,0.76842686,0.66913239,-0.11111111,-8.056e-05,0.40532554,0.58333333,-0.39679437,0.34,0.87387914,0.83710336,-0.34,-0.02380023,0.27548852,-0.23237078,-0.0218494,-0.0006389,-0.08622708,1.17933723,-0.03607299,1.0,-0.66047339,0.0,-0.71,0.90526316,-0.87287156,1.0,-0.00029497,1.79882904,0.3447936,0.96600278,0.00653727,0.85497076,0.82598517,0.38452148,3.73937663,1.1241202,-0.00028347,-0.08387627,0.42138297,0.04279246,0.96721311,0.85,0.27868911,,-1.0,0.08541951,0.34,-0.37470262,0.34,0.32331228,-14.02083333,-0.36690389,0.93125121,-0.0080055,0.14434031,-0.00023351,1.0,0.0,0.0,0.0,-0.16784499,0.0,,3.90051487,-0.625,0.0,0.0,0.99969028,0.92153674,1.57195813,0.97468236,0.0,0.5,0.16666667,-0.05224026,1.0,-0.61538462,-0.22000316,0.0,-0.31076582
601898.XSHG,-0.18557505,-0.63986702,-0.66932707,-0.11111111,-0.01908781,-0.61123399,-1.0,-0.12939797,0.02,0.55126706,0.10715437,-0.02,-0.31135388,-0.32934613,-1.05650684,-0.33398361,-0.03844864,-0.02614124,-1.11968811,-0.06921722,-1.0,0.00515198,0.0,-0.23,0.64717349,-0.99158575,1.0,-0.00037624,1.4842701,0.17748248,0.61613348,0.00793552,0.52066277,0.88919235,0.02929688,1.97851921,0.651663,-0.14606895,-0.96742103,-0.02380048,0.00485756,14.85576923,0.1,-0.32905955,,0.02,-0.09909565,0.02,-0.4652805,0.02,0.0,-1.32692308,-0.55382946,0.21887949,-0.00675323,-0.01345148,-0.0006984,1.0,-1.0,0.0,0.0,-1.06520031,0.0,0.6,0.77636368,-0.125,0.0,0.0,0.9471028,-0.08778404,0.98121381,0.61085891,-1.0,0.50604288,0.05555556,-0.15918898,1.0,-0.625,0.45458545,0.0,0.42253521
601899.XSHG,-0.43196881,0.18971296,-0.7478751,-0.55555556,-0.02613712,-0.78485817,-0.875,-0.10789679,0.08,0.68031189,0.00046714,0.08,-0.16699181,-0.40819974,-2.42806876,-0.15723761,-0.0080553,-0.16699181,-1.17231969,-0.42143573,1.0,0.01128514,0.02,-0.47,0.93294347,-1.0,-1.0,4.592e-05,0.9412178,0.46781116,2.49871846,0.0083509,0.99220273,0.95903238,0.10473633,3.38117672,1.86977432,-0.0005091,-0.06688498,-0.12011534,0.00281832,105.71428571,0.53125,-0.33258782,,0.08,0.4234742,0.08,-0.87667455,0.08,-0.03667992,5.8,-0.15043334,-0.53570256,-0.00041038,0.07570235,7.915e-05,1.0,-1.0,0.0,0.0,-0.42602776,0.0,1.0,1.23403994,-0.625,-1.0,1.0,0.67526952,0.14874945,1.03173319,0.90851702,0.0,0.47212476,0.77777778,-0.09824561,1.0,-0.46153846,0.52393062,0.0,-0.74534161
601901.XSHG,-0.18557505,-0.72585107,-0.48030219,-0.11111111,-0.04729645,-0.43769614,-1.0,-0.23338546,-0.01,0.43060429,0.0390037,0.01,-0.17908701,-0.15403899,-1.87617603,-0.21147093,-0.08713458,-0.15216543,-1.01364522,-0.1016773,-1.0,-0.13697744,0.0,-0.72,0.39610136,-0.88852332,1.0,-0.00044982,1.47217018,0.09514268,0.50462771,0.0088786,0.58479532,0.75458447,0.03887939,3.37013542,1.60348626,-0.22424282,-0.50741678,-0.06721949,0.00310726,4.15567282,0.21875,-0.80250689,,-0.01,-0.09769977,-0.01,-0.82751784,-0.01,3.119e-05,0.075,-0.52211354,-0.26278756,-0.18459773,-0.01445423,-0.00089286,1.0,0.0,0.0,0.0,-1.12882954,0.0,0.6,0.51442609,-0.2320725,-1.0,1.0,0.95497359,-0.07039007,0.98069728,0.6238934,-1.0,0.7079922,0.16666667,-0.30396984,1.0,-0.75,-0.07601832,0.0,0.1986755
601919.XSHG,0.34093567,-0.18997528,-0.77465826,-1.0,-0.09864688,-0.8334998,-0.66666667,-0.42064113,-0.03,0.56608187,1.12158312,0.03,-0.48966055,-0.03187007,-1.03908429,-0.52009364,-0.11112775,-0.27896996,-1.31306043,-0.60231514,-1.0,-0.14843815,-0.24,-1.14,0.21520468,-0.91855865,-1.0,0.00048512,1.07833724,0.01665213,0.16568388,0.00801019,0.90487329,0.59383535,0.03955078,2.57741435,1.30465113,-0.08065844,-0.69527037,-0.30567522,0.00041163,8.0719697,0.1,-0.85369763,,-0.03,-0.13175202,-0.03,-0.91041257,-0.03,-0.00197193,0.60952381,-0.33382715,-0.84208535,-0.19527011,0.1318523,0.00064341,1.0,-1.0,0.0,0.0,-1.12817491,-1.0,1.0,1.15106657,-0.53112687,-1.0,1.0,0.38618873,0.55523166,1.0,0.35777549,-1.0,,0.05555556,,1.0,,-0.56863787,-1.0,-0.27149321
601928.XSHG,-0.18557505,-0.91937247,0.02412582,-0.11111111,-0.0474141,-0.72145277,-0.5,-0.58014073,-0.16,0.23333333,0.33960355,-0.16,-0.60944206,-0.29387308,-2.12149865,-0.56028092,-0.15774858,-0.64611783,-1.37465887,-0.0189933,1.0,-0.36477957,0.07,-1.83,0.15477583,-1.0,-1.0,0.00042377,1.11307572,0.12525303,0.32939769,0.0075064,0.19766082,0.19313305,0.05615234,1.49784448,0.71827537,-0.24441769,-0.77086185,-0.39752876,-0.0633332,2.16945813,0.45,-0.01996868,,-1.0,-0.09865319,-0.16,-0.90622537,-0.16,-0.02809357,-0.46296296,-0.46562246,-0.79731649,-0.8284453,0.17249872,-0.00049594,0.0,-1.0,0.0,-1.0,-1.17177272,-1.0,0.73333333,0.24959502,-0.5035461,0.0,1.0,0.85052857,0.6904184,1.0,0.8402835,0.0,0.48732943,0.27777778,-0.47602339,1.0,-0.625,-0.42552621,0.0,0.49904031
601933.XSHG,0.34093567,-0.63295323,0.50955009,-0.55555556,-0.18897469,-0.48896392,-0.73333333,-0.29358874,-0.16,0.23333333,0.03469071,0.16,-0.765119,-0.05093772,-2.31474014,-0.73156457,-0.22793055,-0.48653921,-1.26588694,-0.29297958,1.0,-0.00887892,-0.19,-1.01,0.13216374,-0.50418417,-1.0,0.00047837,0.8371975,0.23404312,0.26022528,0.00719331,0.21520468,0.3062817,0.01074219,2.52934925,0.91602472,-0.66304527,-1.171403,-0.23317761,0.02706992,1.640625,0.2125,-0.82767786,,-0.16,0.11583627,-0.16,-0.856974,-0.16,-0.00474074,-0.7,-0.50211787,-0.86563521,-0.50171259,-0.09357158,-0.00050429,1.0,-1.0,0.0,0.0,-0.50877193,0.0,0.25,0.81126534,-0.38297872,0.0,1.0,0.59707456,-0.27025699,0.9627543,0.7654396,-1.0,0.31306043,0.16666667,-0.44982128,0.0,-1.0,-0.04933343,0.0,0.37694013
601939.XSHG,-0.43196881,0.48204421,0.45035504,-0.16666667,-0.00593657,-0.31673998,-0.05,-0.0629398,0.03,0.56608187,0.02893022,-0.03,-0.14514241,-0.22961486,-0.87841495,-0.12563402,-0.00171459,-0.01521654,-1.08187135,-0.24348146,1.0,-0.00061749,0.0,-0.07,0.74853801,-0.84016805,1.0,0.00049068,1.37521468,0.30205507,2.65487434,0.00808875,0.85653021,0.82091299,0.3102417,2.54652319,1.18198155,-0.00199104,-0.76098805,-0.00112794,0.00345866,19.62886598,0.1625,-0.80198805,,0.03,0.07671083,0.03,-0.11141624,0.03,0.00555166,1.5,-0.20647895,-0.45542184,-5.441e-05,0.01950077,6.7e-07,1.0,0.0,0.0,0.0,-0.3498298,-1.0,0.5,1.1807627,-0.125,0.0,0.0,0.99646613,0.0157051,0.99641591,0.83555546,0.0,0.79688109,0.16666667,-0.008577,1.0,-1.0,-0.17800927,0.0,-0.58823529
601958.XSHG,0.09005848,-0.27097238,-0.24022754,-0.44444444,-0.13623732,-0.47326878,-1.0,-0.2275215,0.06,0.64405458,0.13353868,-0.06,-0.78462739,-0.37854116,-2.3226709,-0.81779165,-0.00960046,-0.25009754,-1.07329435,-0.0530588,-1.0,0.02359806,-0.11,-0.77,0.7337232,-0.73192505,-1.0,-0.00045717,1.01947697,0.24654347,0.37534246,0.00872063,0.53508772,0.4104565,0.08789063,3.0236104,1.48118829,-0.25106361,-0.25584586,-0.22553325,0.01144833,2.97252747,0.325,-0.17376633,,0.06,-0.09086367,0.06,-0.88387603,0.06,-0.00434698,-1.29487179,-0.6314827,-0.49535669,-0.07607811,-0.0716681,-0.00074115,1.0,0.0,0.0,0.0,-1.21877455,0.0,0.53333333,1.23148799,-0.3125,-1.0,0.0,0.75848324,-0.08323675,0.98639651,0.93501792,0.0,0.2545809,0.05555556,-0.17660819,1.0,-1.0,0.45707688,0.0,0.19900498
601969.XSHG,-0.43196881,0.59956808,-0.8798986,-0.44444444,-0.07567761,-0.71875207,-1.0,-0.21735731,0.03,0.56608187,0.13556162,-0.03,-0.97463909,-0.30931859,-2.19898519,-0.97502926,-0.00320309,-0.49902458,-1.07212476,-0.07519553,-1.0,0.02025648,0.18,-1.63,0.6460039,-0.90438053,-1.0,0.00049054,1.04016393,0.37464626,2.22023644,0.00836524,0.52319688,0.77526336,0.05493164,2.42600718,1.36478542,-0.0296734,-0.61461783,-0.50354482,-0.02480739,1.90073918,0.21875,-0.75732647,,0.03,0.14936256,0.03,-0.99960349,0.03,-0.01898947,-1.03589744,-0.55942672,-0.96382452,-0.01140408,0.00690788,-0.00057378,1.0,0.0,0.0,0.0,-1.11966483,-1.0,,2.06327001,-0.5625,-1.0,0.0,0.74402316,0.00815992,0.99712731,0.81092942,0.0,0.5,0.05555556,-0.66841875,1.0,-1.0,-0.06400342,0.0,0.26819923
601985.XSHG,-0.18557505,0.0773072,0.26005395,-0.11111111,-0.03414688,-0.25886097,-1.0,-0.23768569,0.01,0.5,0.00417396,-0.01,-0.20405774,-0.14705485,-1.4807242,-0.23683184,-0.04650224,-0.06515802,-1.66510721,-0.18522214,-1.0,-0.02007315,0.0,-0.04,0.67290448,-0.91945918,1.0,0.00049875,1.53052303,0.23517775,0.60877444,0.00518662,0.68810916,0.82520484,0.05767822,3.45970494,0.92494009,-0.0950843,-1.2408595,-0.02434038,0.00086281,3.41895262,0.0625,-0.48450828,,0.01,-0.06879864,0.01,-0.6407613,0.01,0.0,-1.69642857,-0.69517243,0.31531695,-0.01808359,-0.03574943,-0.00126763,1.0,0.0,0.0,0.0,-0.23383085,-1.0,0.5,0.90311158,-0.125,0.0,1.0,0.99196529,-0.24316046,0.98523503,0.88104934,-1.0,0.88888889,0.05555556,,1.0,,-0.24194616,0.0,0.0990099
601988.XSHG,-0.18557505,0.7113305,-0.61880266,-0.44444444,-0.00871592,0.26783482,-1.0,-0.06567631,0.01,0.5,0.00163612,-0.01,-0.15294577,0.16542432,-1.52742681,-0.15216543,-0.00486604,-0.03277409,-1.05146199,-0.19124816,-1.0,1.939e-05,0.0,-0.09,0.65653021,-0.49414359,-1.0,-0.00030766,1.56682279,0.17092281,0.57402648,0.00814534,0.72846004,0.91026141,0.01708984,2.66394772,0.7483586,-0.03954379,-0.80246396,-0.00020225,-0.00183291,69.58333333,0.025,0.43856267,,0.01,-0.04435029,0.01,-0.74223969,0.01,0.00145965,-1.16666667,-0.66666667,0.92752231,-0.00025717,-0.00544171,-0.00128487,1.0,0.0,0.0,0.0,-0.35140089,0.0,0.5,1.19543924,-0.125,0.0,1.0,0.9652526,-0.00764767,0.99539424,0.83808493,-1.0,0.49395712,0.05555556,-0.09469351,1.0,-0.76923077,-0.26213179,0.0,0.0
