code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.40923295,0.49837323,-0.35346986,-0.11111111,-0.07353015,-0.46154444,-0.375,-0.24914676,0.02,0.60230179,1.09019684,0.02,-0.07305287,-0.22775473,-0.85485587,-0.08669699,-0.03981146,-0.07930642,-1.20517192,-0.06490696,1.0,0.17637434,0.06,-0.58,0.76328502,-0.78383709,1.0,0.00021803,1.48516202,0.22037355,2.70725833,0.00613648,0.76761364,0.91927231,0.19299316,3.08796728,1.33103146,-0.01969767,-0.85486313,-0.01693959,0.00977305,1.33031301,0.45,0.73310781,,1.0,0.12964626,0.02,-0.82253923,0.02,-0.00590509,0.6875,-0.51186656,0.42862596,-0.00286126,-0.09046243,-0.00040274,1.0,0.0,0.0,0.0,-0.27552959,0.0,,3.39762675,-0.4375,0.0,0.0,0.91843017,-0.12626952,1.00431712,0.78911856,0.0,0.5,0.05555556,-0.04346591,1.0,-1.0,-0.2021302,0.0,-0.2970297
601668.XSHG,0.22471591,-0.76629318,-0.17511913,-0.11111111,-0.05089908,-0.23873359,-0.36666667,-0.3185438,-0.11,0.23472577,0.85616779,-0.11,-0.1236498,-0.20670339,-1.50137352,-0.11853326,-0.51208311,-0.07731666,-1.73003694,-0.04024398,-1.0,-0.00779964,-0.14,-0.55,0.11992043,-0.83448994,1.0,-0.00015341,1.30818647,0.09990649,2.50465411,0.00566406,0.21732955,0.23109721,0.0,0.94881004,0.59171209,-0.58132151,-0.63474052,-0.01082371,-0.00505426,0.84673913,0.25,-0.87478063,,1.0,0.08961335,-0.11,-0.92052601,-0.11,-0.00715544,-0.6,-0.75340684,-0.80195333,-0.19460936,-0.08855597,-0.00071818,1.0,-1.0,0.0,0.0,-1.07666002,0.0,0.25,2.08675438,-0.4375,0.0,1.0,0.95037253,-0.01937097,0.99233553,0.42056773,-1.0,0.5,0.16666667,-0.04147727,1.0,-0.125,-0.06744731,-1.0,0.60773481
601669.XSHG,-0.17954545,0.06129748,0.25482339,-0.11111111,-0.06904184,0.3368929,-0.20833333,-0.38964733,0.0,0.4970162,0.11531846,0.0,-0.29277999,0.15369901,-1.77738054,-0.23308698,-0.06574729,-0.11995452,-1.34441603,-0.18581653,-1.0,-0.01938304,-0.06,-0.21,0.63171355,0.43033148,1.0,0.00033321,1.92168846,0.05667187,2.64082282,0.00612074,0.80369318,0.35559977,0.04443359,4.17940239,1.37510311,-0.09134217,-0.42710828,-0.00164777,-0.00420293,2.68479777,0.13125,0.43629217,,0.0,0.04969765,0.0,-0.55159635,0.0,-0.00470361,0.8,-0.5730245,0.56282289,-0.04660488,-0.00404652,-0.00064982,1.0,0.0,0.0,-1.0,-0.93022704,0.0,1.0,0.23203878,-0.25,0.0,1.0,0.51317318,-0.00137835,0.9967141,0.39800759,0.0,0.98153409,0.22222222,-0.05568182,1.0,-1.0,0.09283581,0.0,-0.32967033
601688.XSHG,0.22471591,-0.71365939,-0.51791048,-0.22222222,-0.03848883,-0.512317,-1.0,-0.07138794,-0.19,0.15061097,0.21118501,-0.19,-0.24474133,-0.21946041,-1.02260502,-0.20437749,-0.11876619,-0.43433769,-1.82551861,-0.02980467,-1.0,-0.0026646,-0.68,-3.9,0.00795681,-0.87103277,1.0,0.00034549,1.26051734,0.08573145,1.78335697,0.00519302,0.32102273,0.23820352,0.0,1.88057619,0.95022306,-0.50433227,-0.7829585,-0.42138548,-0.06153705,1.1480964,0.1125,-0.34838067,,1.0,-0.6770751,1.0,-0.90365923,1.0,0.00568343,0.66666667,-0.37786675,-0.64276702,-0.15377893,0.18355797,0.00037538,0.0,-1.0,0.0,0.0,-1.37285076,-1.0,0.53333333,0.37179546,-0.81089561,-1.0,1.0,0.96832615,1.19350902,0.88812852,0.2726986,0.0,0.28494318,0.05555556,-0.8655332,1.0,-0.92307692,-0.73190813,0.0,0.2679659
601718.XSHG,-0.17954545,-0.67277008,0.40381483,-0.33333333,-0.08735795,-0.37018725,-0.85,-0.42377702,0.02,0.59391873,0.14701139,0.02,-0.13047186,-0.06723981,-0.4097981,-0.06708357,-0.06903346,-0.28027288,-1.10628019,-0.08936026,-1.0,0.01601223,-0.04,-0.5,0.74254049,-0.92519093,1.0,0.00035028,1.77487209,0.16966521,2.59800516,0.00603945,0.87215909,0.47725981,0.06494141,3.28153052,1.55848254,-0.04389737,-0.37851396,-0.06246326,0.01031359,7.5382263,0.1125,-0.19455597,,0.02,0.1637529,0.02,-0.35395189,0.02,-0.00115431,5.0,-0.15070459,0.08844818,-0.03877655,0.0208545,0.00015158,1.0,0.0,-1.0,0.0,-0.39778664,0.0,1.0,0.68836405,-0.23416999,0.0,1.0,0.96560587,0.15504429,0.96708244,0.94358785,0.0,0.87556818,0.16666667,-0.11846591,1.0,-0.76923077,0.36238121,-1.0,-0.56338028
601727.XSHG,0.22471591,0.41767144,-0.27859193,-0.11111111,-0.03095614,0.0637764,-0.225,-0.46131968,-0.03,0.38462631,0.42011086,-0.03,-0.04690165,0.03069171,-0.83387143,-0.02245594,-0.0730878,-0.18988061,-1.42313157,-0.01458511,1.0,-0.0194846,0.0,-0.44,0.45069622,-0.60977275,1.0,-0.00013208,1.5441444,0.13216415,2.77073895,0.00563862,0.3875,0.73337123,0.15106201,2.48240966,1.22195941,-0.11289502,-0.74920834,-0.01098223,0.00103996,1.80091533,0.1125,-0.93718195,,1.0,0.04819202,-0.03,-0.44697834,-0.03,-0.01192157,-2.73333333,-0.59606989,-0.00728837,-0.07704693,-0.02677046,-0.00086733,1.0,-1.0,0.0,0.0,-1.0661157,0.0,0.25,0.32843229,-0.125,-1.0,1.0,0.97273708,-0.03175008,0.92658806,0.42086244,-1.0,0.5,0.16666667,-0.19511069,1.0,-1.0,0.23115839,-1.0,0.61728395
601766.XSHG,-0.17954545,-0.0993828,-0.27852328,-0.11111111,-0.02448396,0.16888152,0.09166667,-0.10182025,0.04,0.66922421,0.90750523,0.04,-0.12052302,0.10061844,-1.28871757,-0.19073337,-0.01940006,-0.07191586,1.69707303,-0.36571431,1.0,0.02879501,-0.18,-1.36,0.91389599,-0.5976143,1.0,0.00010177,1.75451961,0.19713337,2.58061709,0.00602631,0.88579545,0.38800455,0.19482422,2.85475412,1.64015189,-0.00821261,-0.51790653,-0.0118012,0.03363103,1.60424818,0.375,-0.61351614,,1.0,0.27816822,0.04,-0.58430813,1.0,0.0342711,8.04545455,-0.11153456,-0.07176266,-0.00066379,0.0868432,9.48e-06,1.0,-1.0,0.0,-1.0,-0.55899117,0.0,0.93333333,0.25205416,-0.3125,-1.0,1.0,0.89759585,0.04398449,0.98583429,0.71953173,0.0,0.5,1.0,-0.04431818,1.0,-0.5,0.56095028,-1.0,-0.52356021
601788.XSHG,0.22471591,-0.54821909,-0.24706961,-0.44444444,-0.1541357,-0.54676858,-0.55,-0.19596132,-0.29,0.10613811,1.13393942,-0.29,-0.59863559,-0.41559385,-1.3942761,-0.58811825,-0.40642869,-0.44002274,-1.55072464,-0.20016135,-1.0,-0.22616903,-0.59,-2.8,0.02983802,-0.96225045,1.0,0.00031777,1.39681637,0.10208472,1.95020021,0.00568392,0.16960227,0.60204662,0.0,2.67111226,0.88883326,-0.61675765,-0.7788907,-0.42644254,-0.01890379,1.00749766,0.075,-0.88055237,,1.0,-0.26054525,1.0,-0.61169757,1.0,-0.00348679,0.88936782,-0.4573322,-0.9612061,-0.16340959,0.00697602,-0.00028271,1.0,-1.0,0.0,0.0,-0.65199012,-1.0,0.33333333,0.3797438,-0.67370222,-1.0,0.0,0.95306766,0.03747996,0.88756762,0.63048828,0.0,,0.05555556,,1.0,,-0.51287493,0.0,0.46345811
601800.XSHG,-0.17954545,-0.96138716,-0.1154667,-0.11111111,-0.05151989,0.13309024,-1.0,-0.07707622,0.11,0.7895709,1.23334741,-0.11,-0.12507106,0.07142535,-1.4636294,-0.27032405,-0.0051948,-0.14468448,1.78090367,-0.56964347,-1.0,0.01089345,-0.1,-1.48,0.94060813,-0.64473684,1.0,-0.00021988,1.49212621,0.16563812,2.53888195,0.00438243,0.96278409,0.3584423,0.13964844,2.10909572,1.02948386,-0.00194425,-0.83270922,-0.02194154,0.05370192,1.27145285,0.225,-0.58711911,,1.0,0.09029602,1.0,-0.93081761,1.0,0.06620801,5.80769231,-0.14745755,-0.10063694,-0.00033085,0.13598137,-3.035e-05,1.0,-1.0,0.0,-1.0,-0.57409518,0.0,1.0,1.21850623,-0.25,-1.0,1.0,0.71634552,0.43451628,0.94761656,0.45747925,0.0,0.5,1.0,-0.36384937,0.0,-0.875,-0.21533926,-1.0,-0.83056478
601808.XSHG,-0.48323864,0.35094241,-0.04498244,-0.11111111,-0.01388091,0.28344002,-1.0,-0.13879408,-0.11,0.23472577,0.46470183,0.11,-0.01080159,0.24670078,-1.17649201,-0.00795907,-0.00743144,-0.14923252,1.7865871,-0.29641092,-1.0,0.04844825,0.0,-0.9,0.35691958,0.35214761,1.0,-0.00034966,1.58564525,0.12937586,0.77335187,0.00498939,0.41747159,0.76606026,0.06591797,3.06239594,0.73966259,-0.01539817,-1.46646484,0.10301548,-0.02942286,0.65472637,0.4875,0.48050029,,1.0,0.05776289,-0.11,-0.72709049,-0.11,0.11467008,0.2593985,-0.7467018,0.22376184,-0.11510009,-0.08205191,-0.00083828,1.0,0.0,0.0,0.0,-1.01823881,0.0,0.5,7.25474316,-0.8125,0.0,1.0,0.92146929,-0.30418945,1.09326511,0.95718728,0.0,0.5,0.88888889,-0.08210227,1.0,-0.375,-0.36893525,0.0,0.44198895
601818.XSHG,0.22471591,0.43974323,-0.67708108,-0.11111111,-0.01525956,0.00352097,-1.0,-0.22241183,-0.01,0.45879511,0.08751034,0.01,-0.40818647,0.00243405,-2.22531564,-0.38061399,-0.02038381,-0.3411029,1.86814436,-0.03142504,-1.0,0.00839697,0.0,-0.52,0.34242683,0.43852901,-1.0,-0.00033938,1.3761228,0.09528096,2.78566155,0.00543852,0.64360795,0.6469585,0.08569336,2.54885987,0.70274927,-0.02558543,-0.5690508,-0.0005458,0.000543,6.20698925,0.1125,0.53700168,,1.0,0.08670747,-0.01,-0.97776511,-0.01,0.00357261,-1.0,-0.33333333,-0.04825772,-0.0228916,0.02122595,-1.37e-05,1.0,-1.0,0.0,0.0,-1.04388715,0.0,0.86666667,2.5687442,-0.3125,-1.0,1.0,0.25769552,0.02097653,0.97265495,0.99501406,0.0,0.5,0.05555556,-0.015625,1.0,-1.0,0.07101123,0.0,0.0
601828.XSHG,0.22471591,-0.59312772,-0.79452323,-0.44444444,-0.28960631,-0.34785242,-1.0,-0.20307167,0.13,0.81429383,0.56852938,-0.13,-0.42211484,-0.27329849,-1.95061119,-0.44428653,-0.2616489,-0.33769187,-1.82722364,-0.40785235,-1.0,0.24489509,-0.01,-1.9,0.23927252,-0.81569255,-1.0,0.00028341,1.26489483,0.02235963,1.70159835,0.00525071,0.52301136,0.64468448,0.01153564,1.94277658,0.99763333,-0.35436144,-0.76446131,-0.2175608,-0.01067586,0.74947191,0.1125,-0.29042256,,1.0,-0.45187791,-0.13,-0.84093501,1.0,-0.00468542,-7.5,-0.55999122,0.2489747,-0.4127713,-0.04328128,-0.00024126,0.0,0.0,-1.0,-1.0,-1.5830721,-1.0,0.25,1.15192832,-0.57729606,-1.0,1.0,0.72484809,-0.0928947,0.96176668,0.7768754,0.0,0.75653409,0.22222222,-0.46846591,1.0,-1.0,-0.06954916,-1.0,0.23696682
601838.XSHG,0.22471591,-0.07315877,-0.43175902,-0.11111111,-0.07515415,-0.21949646,-0.3,-0.26848692,-0.07,0.28545041,0.86005107,-0.07,-0.05827175,-0.12983858,-1.28522266,-0.07902217,-0.13481686,-0.24332007,-1.85308326,-0.30085569,-1.0,-0.02720823,-0.22,-0.79,0.14521171,-0.86066297,1.0,0.00032095,1.16961342,0.1000795,2.48789486,0.00521009,0.47897727,0.3476407,0.02746582,2.73865425,1.40963219,-0.17860682,-0.82798459,-0.12104826,0.00284428,0.90088106,0.1875,-0.72444573,,1.0,0.09894535,-0.07,-0.6131699,1.0,0.03436203,0.39204545,-0.50166445,-0.8729031,-0.08564363,-0.03700068,-0.00063556,1.0,-1.0,0.0,-1.0,-1.11057281,0.0,0.25,0.80802135,-0.375,-1.0,1.0,0.78781887,-0.04689161,0.94153029,0.32829679,-1.0,0.85795455,0.13888889,-0.17556818,0.0,-0.46153846,-0.15086753,-1.0,0.1607717
601857.XSHG,-0.48323864,-0.63377857,-0.59129691,-0.11111111,-0.01059691,0.1263614,-1.0,-0.12855518,0.01,0.5400682,0.04936657,-0.01,-0.4056282,0.09759065,-1.08289089,-0.31978397,-0.00439738,-0.55457646,1.84342143,-0.02442945,1.0,0.25738822,0.0,-0.7,0.73515203,0.51604685,1.0,5.997e-05,1.58948266,0.21363285,2.93546613,0.00533901,0.64360795,0.90477544,0.18054199,3.01548588,0.66493295,-0.00607971,-1.57445806,0.00883721,-0.00124622,0.93753904,0.4125,-0.20191467,,1.0,0.02026821,0.01,-0.6314433,0.01,0.1175243,0.30909091,-0.71428571,-0.2360517,-0.0023102,-0.04096627,-0.00105297,1.0,-1.0,0.0,0.0,-0.18405054,0.0,1.0,0.17539707,-0.6875,-1.0,0.0,0.28552664,-0.04502361,1.04316037,0.76275701,0.0,0.5,0.44444444,-0.10660036,1.0,-0.91666667,0.19775575,-1.0,0.0
601866.XSHG,0.22471591,-0.64410024,0.72008519,-0.44444444,-0.10019919,-0.531875,-0.88333333,-0.29266212,-0.02,0.41702188,0.53226273,0.02,-0.3644116,-0.23690965,-1.2508052,-0.27629335,-0.09983904,-0.34508243,-1.39812447,-0.1484274,-1.0,-0.01279014,-0.05,-0.42,0.55583973,-0.92826738,1.0,0.00031356,1.89411597,0.07971053,2.51514736,0.00608174,0.64360795,0.20778852,0.01831055,3.66116048,1.495186,-0.2648219,-0.64458469,-0.02630411,-0.00205328,27.08064516,0.1,-0.76608933,,1.0,-0.03430188,-0.02,-0.2025641,-0.02,-0.00303268,0.0,-0.75,0.29640505,-0.2810791,-0.00946202,-0.00059413,1.0,0.0,0.0,0.0,-0.30488268,0.0,0.8,0.96803338,-0.13205933,0.0,0.0,0.96811,-0.10570434,0.96248785,0.95112906,-1.0,0.51960227,0.38888889,-0.06022727,1.0,-0.61538462,0.18672251,-1.0,0.0
601877.XSHG,-0.48323864,-0.08174317,-0.46748898,-0.11111111,-0.02745432,-0.39683153,0.23333333,-0.03612059,0.04,0.67163967,0.36650812,0.04,-0.2706083,-0.31144169,-1.05950206,-0.09152928,-0.00801247,-0.21375782,1.85933504,-0.21602395,1.0,0.94515472,0.05,-3.14,0.74509804,-0.58976782,-1.0,-5.891e-05,1.93135304,0.25392426,2.14447703,0.00524214,0.70284091,0.61682774,0.28948975,2.64410782,1.41045934,-0.01542141,-1.48069912,-0.50943437,0.02375339,0.06,0.675,-0.12126597,,1.0,0.02985287,1.0,-0.8722919,1.0,0.2301705,-33.39130435,-0.9117053,-0.47692047,-0.07170848,-0.47934106,-0.00097495,0.0,-1.0,0.0,-1.0,-0.51196922,0.0,1.0,0.67805925,-0.625,-1.0,1.0,0.84917172,-2.32021988,1.19538674,0.42955414,-1.0,0.77869318,0.5,-0.01818182,1.0,-0.46153846,-0.21715819,0.0,-0.09784736
601878.XSHG,0.22471591,-0.28301328,-0.58128364,-0.44444444,-0.37297117,-0.75641893,-0.83333333,-0.75711035,-0.68,0.03665814,0.97199936,-0.68,-0.81694144,-0.73319742,-1.73046223,-0.74957362,-0.63771341,-0.91273451,-1.08667235,-0.55859198,-1.0,-0.07368867,-0.79,-2.62,0.01648196,-0.97112325,-1.0,0.00023375,0.86989767,0.12233608,1.72403779,0.00570292,0.02159091,0.06736782,0.0,1.73962681,1.01715818,-0.72665188,-1.05823838,-0.54914534,-0.12574558,0.15170816,0.0875,-0.96488859,,1.0,-0.22184514,-0.68,-0.77061856,1.0,-0.00253481,0.08781673,-0.60776966,-0.84682675,-0.38879784,-0.2309536,-0.0007172,1.0,-1.0,0.0,0.0,-1.54744942,-1.0,0.6,0.77621419,-0.70935539,-1.0,0.0,0.98417478,-1.00300429,0.87733992,0.59156932,-1.0,,0.25,,1.0,,-0.53876723,0.0,0.78843627
601881.XSHG,0.22471591,-0.72168311,-0.08024712,-0.55555556,-0.11072524,-0.67443663,-0.81666667,-0.36547213,-0.17,0.16581415,0.96594591,-0.17,-0.79960205,-0.50496478,-1.48761536,-0.83996589,-0.17760546,-0.55116543,-1.32992327,-0.33250079,-1.0,-0.10319016,-0.77,-2.09,0.03182722,-0.99631675,-1.0,0.0003527,1.04783968,0.12892609,1.94254463,0.00571243,0.21335227,0.14923252,0.0,1.89697157,0.85322157,-0.58427452,-0.81626121,-0.49731241,0.00708485,1.74014778,0.075,-0.88032259,,1.0,0.19968813,-0.17,-0.7960114,1.0,0.01408355,1.21652422,-0.38089905,-0.61310748,-0.23963737,0.04300015,0.00034503,0.0,-1.0,0.0,0.0,-1.53405529,-1.0,1.0,0.24472771,-0.66371934,-1.0,0.0,0.92595239,0.10552398,0.92423998,0.54609585,0.0,,0.05555556,-0.52784091,1.0,-0.875,-0.43361135,0.0,0.24960998
601888.XSHG,0.22471591,0.84178641,-0.54065748,-0.11111111,-0.00196749,0.07566637,-1.0,-0.00170648,-0.49,0.0551293,0.53661325,0.49,-0.25184764,0.0667189,-0.90489382,-0.22825469,-0.00295676,-0.88118249,1.96305769,-0.04117912,-1.0,1.13505539,0.0,-0.14,0.0210287,-0.14744196,1.0,-0.00026971,1.39744173,0.09633032,1.93142402,0.00585783,0.55426136,0.3877203,0.02966309,1.6824441,0.39785498,-0.01697927,-0.90559715,0.14609521,-0.18372052,0.60023008,0.15625,-0.43212284,,1.0,0.00355849,1.0,-0.64672365,1.0,0.26132992,0.23193765,-0.60552013,0.05889626,-0.91730226,0.03084011,-0.0007583,0.0,-1.0,-1.0,-1.0,-0.16951648,0.0,0.33333333,4.39772638,-0.4375,0.0,1.0,0.39944888,0.03718911,1.07064145,0.9490332,-1.0,0.50113636,0.11111111,-0.84745609,0.0,-1.0,0.4900734,0.0,0.10450686
601898.XSHG,-0.48323864,-0.93460557,-0.08747901,-0.11111111,-0.01844396,0.07624767,0.06666667,-0.28299204,0.01,0.5400682,0.48751357,0.01,-0.03098351,0.05041276,-0.56111895,-0.01847641,-0.01232443,-0.12620807,1.81841432,-0.08556014,1.0,0.01327297,0.0,-0.71,0.72179596,-0.78446454,1.0,-0.00017482,1.56830586,0.20748811,2.82004478,0.00567257,0.74545455,0.62563957,0.24121094,1.88537537,1.33318347,-0.0097009,-1.08815237,0.00239757,0.00706402,2.88081049,0.121875,0.19287939,,1.0,0.17897978,0.01,-0.3617689,1.0,-0.0066337,2.71428571,-0.25483545,-0.28265119,-0.05374179,0.02717667,-8.029e-05,1.0,-1.0,0.0,0.0,-0.54958678,0.0,1.0,2.39529591,-0.5,-1.0,1.0,0.98548153,0.02080276,1.02101213,0.71105003,0.0,0.5,0.22222222,-0.01732955,1.0,-1.0,0.37840579,-1.0,-0.24691358
601899.XSHG,-0.17954545,0.3757542,-0.75883179,-0.11111111,-0.02113184,-0.22622921,-1.0,-0.26877133,0.02,0.59391873,0.94276513,0.02,-0.23223422,-0.10944915,-1.33662151,-0.20068221,-0.01957993,-0.28112564,1.86388178,-0.01467123,-1.0,0.00652886,0.0,-0.23,0.80789997,-0.23262521,-1.0,-0.00031067,1.96972712,0.18017252,2.78579478,0.00567191,0.72471591,0.28226265,0.2076416,2.38191685,0.77023128,-0.01236925,-0.43310336,-0.01100312,-0.00384649,8.59836066,0.525,0.82241841,,1.0,0.02724606,0.02,-0.73241852,0.02,0.02138789,0.0,-0.50726732,-0.33440384,-0.0012927,0.01122109,-0.00044672,1.0,-1.0,0.0,0.0,-0.71796333,0.0,1.0,0.72541649,-0.375,-1.0,1.0,0.68317019,0.02092564,0.99289188,0.89174527,-1.0,0.5,0.13888889,-0.01931818,1.0,-1.0,0.18734609,0.0,-0.24390244
601901.XSHG,0.22471591,-0.56059137,0.40741496,-0.44444444,-0.10047908,-0.29982343,-0.65,-0.50312856,-0.13,0.20957658,1.17055323,-0.13,-0.58214895,-0.19269493,-1.82197308,-0.6702672,-0.34915188,-0.28908471,-1.53168514,-0.09702194,-1.0,-0.02526295,-0.33,-1.35,0.08553566,-1.0,1.0,0.00031992,1.25321205,0.13721272,2.30011606,0.00551087,0.20823864,0.45764639,0.0,2.95176752,0.49548455,-0.58807125,-1.46329078,-0.19564684,-0.01156584,2.04932302,0.0875,-0.88782327,,1.0,0.26993437,-0.13,-0.52863688,1.0,0.00437624,0.77083333,-0.46506927,-0.77949344,-0.20141382,0.00530388,-0.00030328,1.0,-1.0,0.0,0.0,-1.30122542,-1.0,0.46666667,0.23775818,-0.47775242,0.0,0.0,0.90352338,0.02695405,0.94798883,0.45588828,0.0,0.31818182,0.27777778,-0.29914773,1.0,-0.84615385,-0.47576458,0.0,0.38585209
601919.XSHG,-0.17954545,-0.77191112,-0.30265442,-0.11111111,-0.0526753,-0.47792211,-0.26666667,-0.15813424,0.02,0.57885763,0.29875187,-0.02,-0.56537806,-0.19426623,-1.78291997,-0.5406481,-0.02929229,-0.17794201,-1.30321114,-0.0287594,-1.0,-0.01041884,0.07,-0.67,0.72463768,-0.95629607,1.0,0.00034735,1.90875497,0.13881884,2.48581713,0.00605709,0.71065341,0.82774304,0.06921387,2.84931268,1.24465546,-0.05335952,-0.39400269,-0.02793096,-0.00444433,4.26710817,0.48125,-0.79608522,,1.0,0.018527,0.02,-0.77158376,1.0,0.00265075,-0.05,-0.57846578,-0.94846899,-0.00512744,-0.00154652,-0.00059107,0.0,0.0,-1.0,0.0,-0.46242994,0.0,1.0,0.72653305,-0.5,-1.0,1.0,0.92302689,-0.01516751,0.96152545,0.58223623,0.0,0.90767045,0.38888889,-0.05340909,1.0,-1.0,0.3086251,-1.0,-0.14084507
601933.XSHG,-0.48323864,-0.10931409,-0.36463054,-0.11111111,-0.02102402,0.21166923,-1.0,-0.67406143,-0.05,0.33688548,1.10758792,-0.05,-0.03666856,0.16521993,-0.94062092,-0.03126777,-0.013824,-0.16088687,1.64649048,-0.03523301,-1.0,0.15721025,0.0,-0.25,0.26967889,-0.17568209,1.0,0.00024988,1.98166572,0.12845282,0.8798867,0.00591675,0.48323864,0.60659466,0.07629395,3.15884837,1.15994035,-0.01366058,-0.90706828,0.01098898,0.00636874,0.76430048,0.3375,0.67104911,,-0.05,0.02999794,-0.05,-0.85620354,-0.05,0.03038363,0.30833333,-0.70748418,-0.42973175,-0.14357265,-0.28654685,-0.00101249,1.0,-1.0,0.0,0.0,-1.03248789,0.0,0.75,5.71304358,-0.5625,-1.0,1.0,0.85111386,-0.30655784,1.00952755,0.90873347,0.0,0.98778409,0.25,-0.11677484,1.0,-0.76923077,0.58894107,0.0,0.36036036
601939.XSHG,-0.48323864,0.2627046,-0.45398273,-0.11111111,-0.01178267,0.05107288,-1.0,-0.26905575,0.01,0.5400682,1.23089267,0.01,-0.27316657,0.03398568,-0.57698393,-0.21574758,-0.00405416,-0.5173394,1.87468031,-0.05825826,-1.0,-0.23710148,0.0,-0.71,0.80278488,0.0,-1.0,-0.00013231,1.38436612,0.19188752,0.8736435,0.00543251,0.72784091,0.64894827,0.20233154,2.98346312,0.77547896,-0.00464392,-0.89841761,0.0451071,-0.00262932,1.44677545,0.1875,0.16714408,,1.0,0.08021788,0.01,-0.65992018,1.0,0.03267519,-1.7,-0.56394748,-0.73370853,-0.00296511,-0.00579273,-0.00102598,1.0,-1.0,0.0,0.0,-0.69003515,0.0,1.0,0.05741899,-0.4375,-1.0,1.0,0.53294083,-0.01348465,1.08673486,0.95769898,0.0,0.99943182,0.27777778,-0.10525942,1.0,-0.25,-0.20835512,-1.0,-0.21978022
601958.XSHG,-0.17954545,-0.43206523,-0.696433,-0.11111111,-0.05491251,-0.7176447,-1.0,-0.17974972,0.0,0.4970162,0.9477343,0.0,-0.03610006,-0.3759577,-0.51183544,-0.02842524,-0.18282999,-0.0412166,-1.771526,-0.14607186,-1.0,0.013959,-0.03,-0.59,0.63171355,-0.96478813,-1.0,0.00032396,1.92708926,0.13707322,2.68882768,0.00522197,0.68849432,0.5119386,0.15014648,1.79624338,1.30008348,-0.14486709,-0.32649285,-0.0956737,0.00026279,1.32477216,0.25,-0.45929541,,1.0,0.02086226,0.0,-0.93539165,0.0,-0.00831486,-0.04761905,-0.60473931,-0.6775555,-0.05406166,-0.03097958,-0.00055516,1.0,-1.0,0.0,0.0,-0.73791204,0.0,1.0,0.56955588,-0.5,-1.0,1.0,0.98692681,-0.02652141,0.97186925,0.51786641,0.0,0.98323864,0.22222222,-0.04403409,1.0,-0.84615385,0.22416542,-1.0,-0.0990099
601985.XSHG,-0.17954545,0.74900152,-0.19197185,-0.11111111,-0.02911262,0.35303803,-0.05,-0.19653015,0.01,0.5400682,0.12981776,-0.01,-0.48237635,0.20040277,-1.22654991,-0.53325753,-0.04381875,-0.05059693,-1.5581131,-0.04014662,1.0,0.0048792,-0.06,-0.31,0.73060529,-0.25225976,1.0,0.0003369,1.76290506,0.22651162,2.73575601,0.00606195,0.69318182,0.40363843,0.10528564,3.3420626,1.60263101,-0.05657836,-0.79944142,-7.132e-05,0.00413238,2.26041667,0.2625,0.10211319,,1.0,0.11543754,0.01,-0.38803419,0.01,0.00415345,0.16666667,-0.37836623,-0.36450259,-0.00494066,0.0230061,-8.084e-05,1.0,-1.0,0.0,0.0,-0.56697065,0.0,1.0,0.41789481,-0.375,0.0,1.0,0.75247882,0.00338581,0.99743862,0.66562744,0.0,0.5,0.5,-0.16685595,1.0,-1.0,-0.03405221,0.0,-0.12345679
601988.XSHG,-0.40923295,0.04601909,-0.17876768,-0.11111111,-0.0214303,-0.02305609,-1.0,-0.23634812,0.0,0.4970162,1.090364,0.0,-0.13814667,-0.01490323,-0.26105766,-0.10432064,-0.0167677,-0.22001137,1.84455811,-0.01507143,-1.0,-0.00192205,0.0,-0.3,0.63171355,-0.91314258,1.0,-0.00021646,1.37583854,0.15240453,2.82190034,0.00555039,0.64360795,0.7299602,0.2225647,2.80803421,0.79402024,-0.01119679,-0.54822617,0.00054242,0.00076904,6.52364865,0.225,0.52783704,,1.0,0.03912077,0.0,-0.42901938,0.0,0.02641944,0.0,-0.5,0.37385539,-0.32181893,-0.00187381,-0.0004823,1.0,-1.0,0.0,0.0,-1.04645198,-1.0,0.75,0.01796545,-0.3125,-1.0,0.0,0.9299939,-0.00374596,1.0191523,0.97314722,0.0,0.5,0.88888889,-0.1105256,1.0,-0.15384615,0.38773012,0.0,0.0
