code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601288.XSHG,-0.37879911,0.24193625,-0.20041776,-0.83333333,-0.47240344,0.21792866,-1.0,-0.39203276,-0.01,0.55596738,0.00562225,0.01,-0.29165121,0.05159128,-1.68139739,-0.2148423,-0.11166738,-0.02671614,-1.23535953,-0.01639654,-1.0,-9.089e-05,0.0,-0.24,0.60266864,-0.19783565,1.0,-0.00028233,0.73129176,0.06991363,-0.01857054,0.00766002,0.41215715,0.32801484,0.00872803,2.68293433,1.15464853,-0.43015019,-0.44788666,-1.296e-05,-0.00033041,33.16666667,0.0375,-0.15374285,,-0.01,-0.73443605,-0.01,-0.42183994,-0.01,-0.00146331,-4.0,-0.98417753,-0.3114784,-0.01516828,-0.01030874,-0.00096815,1.0,0.0,0.0,0.0,-1.73091317,-1.0,0.75,53.97959184,-0.76016566,0.0,1.0,0.94535508,-0.12441211,1.00801704,0.97772773,-1.0,0.38324685,0.08333333,-0.36222687,1.0,-0.84615385,0.09529792,0.0,0.90909091
601318.XSHG,0.34988881,0.03484498,0.1771465,-0.61111111,-0.05170648,0.15890068,-1.0,-0.20774386,-0.05,0.42234989,0.13356723,0.05,-0.35102041,0.04628461,-2.23463027,-0.28423006,-0.01932161,-0.31020408,1.28873239,-0.23619721,1.0,0.32332115,0.0,-3.54,0.10340993,-0.35410026,-1.0,-0.00041348,1.37746845,0.17333848,0.57503503,0.00806823,0.65641216,0.24860853,0.05126953,2.86577901,1.50879611,-0.06705788,-0.91101699,-0.14159186,0.02563371,0.87715608,0.15,0.34324709,,1.0,-0.11478709,1.0,-0.79955123,1.0,0.00371016,3.94230769,-0.13914557,-0.04475391,-0.38688846,0.10845008,0.00034757,1.0,0.0,-1.0,-1.0,-1.21856287,-1.0,1.0,0.39182534,-0.625,-1.0,1.0,0.48364072,0.13021544,3.77342844,0.91308966,0.0,0.80615271,0.5,-0.23721275,0.0,-1.0,0.631373,-1.0,-0.20618557
601328.XSHG,-0.37879911,-0.63482325,-0.04959029,-0.66666667,-0.49002363,-0.50463854,-1.0,-0.47021593,-0.04,0.43587843,0.04744805,-0.04,-0.3309833,-0.18125792,-0.6929825,-0.16400742,-0.22242782,-0.032282,-1.13899185,-0.04810847,-1.0,-0.04745968,0.0,-0.55,0.60266864,-0.64285714,1.0,-0.00046813,0.54595397,0.0809155,0.08212093,0.00828355,0.32468495,0.22523191,0.01318359,3.01196368,1.36067075,-0.51615575,-0.44806551,-0.00283641,-0.00606759,3.74301676,0.05625,-0.78212198,,-0.04,-0.71409032,-0.04,-0.71978852,-0.04,0.0,-6.0,-0.97321584,-0.85738773,-0.68502312,-0.16749959,-0.00096704,1.0,0.0,0.0,0.0,-1.54515968,0.0,0.5,0.21223719,-0.72966867,0.0,0.0,0.79653908,-0.04742843,1.0154428,0.65017747,-1.0,0.64899926,0.38888889,-0.15863603,0.0,-0.15384615,-0.13930017,-1.0,0.73170732
601333.XSHG,0.34988881,0.69615984,-0.67683309,-0.77777778,-0.45578115,-0.62332985,-1.0,-0.35889799,-0.01,0.57449963,0.94591775,-0.01,-0.37736549,-0.16722356,-1.69460181,-0.30204082,-0.16943464,-0.08571429,1.14529281,-0.05050984,-1.0,0.02442011,0.0,-0.33,0.5437361,-0.19047619,-1.0,0.00020445,0.79198218,0.02467404,2.07872263,0.00790838,0.56690141,0.73061224,0.05615234,1.82535416,1.06782974,-0.2405931,-0.38970587,-0.00756537,-0.00172811,13.36065574,0.28125,0.35905324,,-0.01,-0.6454609,-0.01,-0.7054409,-0.01,0.0101705,-3.83333333,-0.6,0.07767231,-0.00187617,-0.00648293,-0.00099203,1.0,0.0,0.0,0.0,-0.85304391,-1.0,1.0,0.77499533,-0.72213855,0.0,0.0,0.96034066,-0.00741782,1.03271242,0.82109333,-1.0,0.40474426,0.16666667,-0.37775428,1.0,-0.76923077,0.57250257,-1.0,0.0
601336.XSHG,0.34988881,-0.1794532,0.19108394,-0.83333333,-0.24855918,-0.33193037,-1.0,-0.8644825,-0.31,0.11823573,0.73939577,-0.31,-0.34953618,-0.18179192,-0.93777539,-0.23376623,-0.51540502,-0.27198516,-1.32876205,-0.88634825,-1.0,0.36387113,0.0,-3.53,0.09673832,-0.8660254,1.0,0.0002399,0.94008909,0.05255557,-0.00498264,0.00748524,0.7739066,0.21187384,0.01831055,2.46483081,1.4112357,-0.1729957,-0.80554965,-0.50905773,-0.03972435,0.76879775,0.15,-0.50148854,,-0.31,-0.20442946,-0.31,-0.70430514,-0.31,0.01377687,-0.28947368,-0.46336856,-0.48688183,-0.07933601,0.70980392,-0.00040396,0.0,0.0,0.0,-1.0,-1.33033932,-1.0,0.75,0.44168093,-0.375,-1.0,0.0,0.89090885,0.47914922,1.11231382,0.66882504,0.0,0.69014085,0.55555556,-0.85276335,0.0,-1.0,-0.02391177,-1.0,-0.47505938
601377.XSHG,0.34988881,-0.27078495,0.18880026,-0.11111111,-0.37749608,0.16490538,0.09166667,-0.53685778,-0.09,0.3159748,1.03181426,-0.09,-0.32690167,0.09178407,-1.41100615,-0.2471243,-0.2586093,-0.39666048,1.26612305,-0.08782355,1.0,0.03425765,0.0,-0.41,0.15085248,-0.38273895,-1.0,0.00052316,0.84227914,0.07155458,2.09314406,0.00753946,0.22942921,0.1729128,0.00927734,2.36741995,0.94220017,-0.37604112,-0.83436192,-0.01635344,-0.00752155,1.86034913,0.11875,-0.3488442,,-0.09,-0.3752448,-0.09,-0.71594747,-0.09,0.04476279,-2.8,-0.56153651,-0.63093833,-0.86944795,-0.09540879,-0.00112615,1.0,-1.0,0.0,0.0,-1.58570359,0.0,0.66666667,1.12860824,-0.63215361,0.0,1.0,0.89697629,-0.02340181,1.06649494,0.71439334,-1.0,0.74759081,0.94444444,-0.29873981,1.0,-0.5,0.04560542,0.0,0.40935673
601390.XSHG,-0.08024463,-0.37235092,-0.64195677,-0.11111111,-0.21734698,-0.43343836,-1.0,-0.28443783,-0.01,0.55226093,0.04032617,0.01,-0.5187384,-0.2147088,-1.55571998,-0.48311688,-0.01303746,-0.63042672,1.0181616,-0.10350801,1.0,0.05759446,0.0,-0.52,0.41512231,-0.29880715,1.0,0.00052952,1.00244989,0.08974931,2.44580932,0.00881694,0.70515196,0.38627087,0.01098633,3.94483851,1.63210395,-0.05755561,-0.45613035,-0.07686643,0.00425127,3.61764706,0.1125,-0.40304305,,1.0,-0.40253104,-0.01,-0.63918306,-0.01,0.00156116,-3.0,-0.16905099,-0.58273615,-0.58975198,0.04757489,2.031e-05,1.0,0.0,0.0,0.0,-0.59518463,0.0,1.0,1.65681162,-0.5625,-1.0,0.0,0.24295037,0.48597287,1.60685684,0.90157487,0.0,0.7409192,0.16666667,-0.31634495,1.0,-1.0,0.75792827,-1.0,-0.32786885
601398.XSHG,-0.37879911,-0.09398396,0.24127347,-0.66666667,-0.50156171,0.04548223,-1.0,-0.37676843,-0.01,0.55226093,0.0215201,-0.01,-0.26716141,0.00852264,-0.43169841,-0.16029685,-0.11434429,-0.10909091,-1.23721275,-0.02593674,-1.0,0.00287046,0.0,-0.03,0.60266864,-0.7455401,1.0,4.731e-05,0.71514477,0.06536061,-0.03061169,0.00824049,0.45107487,0.43636364,0.01025391,2.76284034,1.24916072,-0.43701385,-0.45131609,-0.00036827,-0.00130791,8.73809524,0.1,-0.49149973,,-0.01,-0.73962554,-0.01,-0.28965257,-0.01,-0.00563973,-3.0,-0.98878935,0.40351449,-0.38674971,-0.0163351,-0.00108898,1.0,-1.0,0.0,-1.0,-0.91030439,-1.0,1.0,0.13499825,-0.75941265,0.0,1.0,0.99158815,-0.19719828,1.0,0.41655486,-1.0,0.46553002,0.16666667,-0.21312083,1.0,-1.0,-0.43613964,-1.0,0.47619048
601555.XSHG,0.34988881,-0.53400037,0.08121556,-0.77777778,-0.16554228,0.06194728,-0.15,-0.70439315,-0.2,0.18458117,1.17955168,-0.2,-0.60816327,0.0463168,-1.16383994,-0.61966605,-0.51019393,-0.15844156,-1.48146775,-0.29393561,1.0,0.18556019,0.0,-2.0,0.06375093,-0.66989385,-1.0,0.00030662,0.70167038,0.06222286,2.07669313,0.00760541,0.21386212,0.12987013,0.01922607,1.32563839,0.67556561,-0.55256742,-1.00378796,-0.15055167,-0.04376562,1.58165939,0.10625,-0.35646862,,-0.2,-0.29523471,-0.2,-0.87311178,-0.2,0.10114159,-4.875,-0.44743747,-0.7783915,-0.08345198,0.63133922,-0.00017784,1.0,-1.0,0.0,0.0,-1.63098802,-1.0,0.25,0.69841476,-0.62274096,0.0,0.0,0.8884599,0.43814616,1.02587025,0.4809782,0.0,0.73387695,0.16666667,-0.70920037,1.0,-0.375,-0.36477718,0.0,0.38123167
601600.XSHG,-0.37879911,0.41485654,-0.40834318,-0.77777778,-0.30981739,-0.29606394,-1.0,-0.37714073,0.0,0.62842847,0.04035849,0.0,-0.27866419,-0.12457755,-0.83036377,-0.20667904,-0.05197162,-0.34730983,1.05485545,-0.06078305,-1.0,-0.00270396,0.0,-0.01,0.60266864,-0.18781206,1.0,0.00048968,0.82891611,0.13062416,2.12989297,0.00828073,0.69681245,0.80593692,0.08972168,3.69739331,1.404702,-0.05918147,-0.40360368,-0.00529608,0.00140754,30.06976744,0.20625,0.02445444,,0.0,-0.57187825,0.0,-0.40712946,0.0,0.00402076,,0.0,0.53087861,-0.22520581,0.05623224,0.00037971,1.0,0.0,0.0,0.0,-1.64857784,0.0,0.75,2.83098274,-0.66603916,0.0,0.0,0.90871706,0.0722789,1.18618325,0.90461926,0.0,0.42105263,0.83333333,-0.11934766,1.0,-0.875,0.24334232,0.0,-0.24390244
601601.XSHG,0.13732394,0.55296349,0.63185945,-0.55555556,-0.45473695,0.61864002,-1.0,-0.16679077,0.01,0.69607116,1.07278256,0.01,-0.10612245,0.17652474,-2.06763975,-0.4025974,-0.07796224,-0.40074212,-1.47664937,-0.51000154,-1.0,0.37325022,0.03,0.05,0.69495923,-0.15724273,1.0,0.00035638,0.81518189,0.09165016,0.00737623,0.00772856,0.76130467,0.79109462,0.06445313,3.80847368,0.97335327,-0.14009018,-0.14426404,0.1732041,0.01836843,0.5,0.09375,0.95405916,,1.0,-0.26463259,1.0,-0.46409873,1.0,-0.23791846,1.64145658,-0.35792375,0.11773569,-0.0142653,0.01360975,-0.00014348,0.0,0.0,-1.0,-1.0,-0.98041417,-1.0,1.0,0.50680854,-0.75,0.0,1.0,0.97518234,0.04249867,1.8702383,0.63015957,-1.0,0.80837658,0.16666667,-0.75240919,0.0,-1.0,-0.01986696,0.0,-0.64676617
601607.XSHG,-0.37879911,0.72221362,-0.75536737,-0.11111111,-0.22689528,-0.68221468,-1.0,-0.53015637,-0.2,0.18458117,0.23819871,0.2,-0.15584416,-0.47995511,-1.34934788,-0.41669759,-0.13349218,-0.76549165,1.2920682,-0.25067796,-1.0,0.08649249,0.0,-0.21,0.19458858,-0.25,-1.0,0.00019452,1.23622866,0.02226878,2.23215374,0.00810553,0.27742772,0.29202226,0.00476074,3.19171667,0.828942,-0.35262894,-0.54716112,-0.31709838,-0.04052074,0.25430316,0.0125,0.28238612,,1.0,-0.25748957,-0.2,-0.68240181,1.0,0.04969533,-1.83850932,-0.73964691,0.55852706,-0.80039768,-0.06774941,-0.00104741,1.0,0.0,-1.0,-1.0,-0.60840818,-1.0,0.4,2.82504067,-0.4375,-1.0,0.0,0.60490385,-0.44233356,1.97973539,0.92853225,-1.0,0.5,0.41666667,-0.54151223,0.0,-1.0,0.21985845,-1.0,0.46511628
601608.XSHG,-0.37879911,0.64816841,0.50466262,-0.11111111,-0.2781708,0.61690938,-1.0,-0.35629188,-0.01,0.57449963,0.82450066,0.01,-0.11428571,0.25202866,-0.89993091,-0.09016698,-0.0375011,-0.47495362,1.13713862,-0.05774056,1.0,0.07828329,0.0,-0.01,0.53187546,0.0,1.0,0.00060045,0.9081663,0.13483388,2.2359102,0.00803109,0.56690141,0.31576994,0.05126953,2.66611018,1.38680486,-0.08450883,-0.57406069,0.02217908,-0.00241725,8.74045802,0.34375,0.757772,,-0.01,-0.47474564,-0.01,-0.86043873,-0.01,0.0042891,-0.5,-0.33333333,-0.08105704,-0.25087977,0.10039338,-0.00025015,1.0,0.0,0.0,0.0,-1.0370509,-1.0,1.0,18.60075978,-0.6875,0.0,1.0,0.9675922,0.27326215,1.44543977,0.99758357,0.0,0.52075612,0.16666667,-0.09710897,1.0,-0.625,-0.03684123,0.0,0.0
601618.XSHG,0.34988881,-0.00031913,-0.26967233,-0.11111111,-0.29872689,-0.29656773,-1.0,-0.29560685,-0.03,0.47905856,0.02324432,-0.03,-0.28423006,-0.22955112,-1.45049817,-0.24378479,-0.09444742,-0.62300557,1.01000741,-0.05234232,1.0,0.03553597,0.0,-0.38,0.29577465,-0.1118034,1.0,0.00041625,0.94584261,0.12417118,2.28195107,0.00854664,0.26538176,0.42152134,0.04272461,3.15872125,1.43011003,-0.2519884,-0.88732078,-0.0372586,-0.00731965,17.05555556,0.16875,-0.1394361,,1.0,-0.49895501,-0.03,-0.50469043,-0.03,0.00135211,-1.5,-0.55005588,0.36862,-0.62065248,0.00436002,-0.00097925,1.0,-1.0,0.0,0.0,-1.50224551,0.0,0.5,0.84650795,-0.5625,-1.0,0.0,0.60451035,0.06650293,1.35464469,0.82002776,0.0,0.38398814,0.16666667,-0.43392121,1.0,-1.0,0.74929028,-1.0,0.42253521
601628.XSHG,-0.08024463,0.03947419,0.25534732,-0.33333333,-0.17843091,-0.20758695,-1.0,-0.25949367,-0.04,0.448851,0.48480521,0.04,-0.25194805,-0.05815516,-0.94784416,-0.30723562,-0.04385882,-0.15139147,-1.09006672,-0.15241786,-1.0,0.14986965,0.0,-1.66,0.30170497,-0.77357371,1.0,0.00029859,0.84580549,0.06195591,0.2705328,0.00836175,0.51890289,0.25083488,0.01196289,2.11797416,1.30396641,-0.23484491,-0.63087814,-0.256925,0.02705115,0.84719335,0.0375,0.49424217,,1.0,-0.26756417,-0.04,-0.76550681,-0.04,-0.00023054,1.45714286,-0.216383,-0.2609407,-0.30541993,0.15211105,-4.926e-05,1.0,0.0,-1.0,0.0,-1.18388224,-1.0,1.0,0.23704443,-0.75,-1.0,0.0,0.53233974,0.03449874,1.34072838,0.74654407,0.0,0.78650852,0.5,-0.31653076,0.0,-0.125,0.17549005,-1.0,0.08658009
601633.XSHG,0.13732394,-0.03254093,-0.60144633,-1.0,-0.24300514,-0.52084102,-0.68333333,-0.728965,0.13,0.87805782,1.09670669,-0.13,-0.97439703,-0.0315017,-2.33589101,-0.96215213,-0.03782695,-0.42115028,-1.44662713,-0.07705858,-1.0,-0.01746385,-0.4,-2.47,0.88324685,-0.57387503,-1.0,0.00044327,0.91766889,0.10434195,-0.46609157,0.00817856,0.87398073,0.39554731,0.07177734,2.00551572,1.63292892,-0.10566066,-0.23322295,-0.28944257,0.03192389,2.318236,0.1875,-0.83770392,,0.13,-0.38468874,0.13,-0.98391922,0.13,-0.01127947,18.86666667,-0.04967919,-0.72928461,-0.00065598,0.75016032,0.00054259,0.0,-1.0,-1.0,-1.0,-1.89932635,0.0,0.5,0.15646259,-0.91754518,-1.0,0.0,0.13349793,1.01879842,0.990927,0.1146308,-1.0,0.31690141,0.05555556,-0.83873957,0.0,-1.0,-0.65675747,-1.0,-0.42654028
601668.XSHG,-0.08024463,-0.42917299,0.32375211,-0.11111111,-0.35761314,-0.19449723,-1.0,-0.36075949,-0.05,0.41271312,0.01947928,0.05,-0.25491651,-0.11958513,-1.13430459,-0.19109462,-0.07690058,-0.3283859,1.23610082,-0.08195442,-1.0,0.03128803,0.0,-1.07,0.23573017,-0.93155164,1.0,0.00055882,0.91466221,0.06443925,2.19409082,0.00807752,0.29873981,0.21410019,0.0213623,2.36664872,1.23745216,-0.24055171,-0.53815385,-0.0192616,-0.00737586,3.2,0.20625,0.26702571,,-0.05,-0.51452645,-0.05,-0.55824508,-0.05,0.01602669,-1.6,-0.69132026,0.24008093,-0.35569384,-0.06289657,-0.00107568,1.0,0.0,0.0,0.0,-1.56362275,-1.0,1.0,0.68933951,-0.6875,-1.0,0.0,0.90311726,-0.05938612,1.32918769,0.94890483,0.0,0.61045219,0.5,-0.15122313,1.0,-1.0,0.66741458,-1.0,0.56338028
601669.XSHG,-0.08024463,0.72535079,-0.49219101,-0.11111111,-0.16968462,-0.39670184,-1.0,-0.21518987,0.01,0.67624166,0.33748355,0.01,-0.12949907,-0.17075107,-1.42659136,-0.07829314,-0.01505139,-0.65231911,1.06300964,-0.04099555,1.0,0.07301616,0.0,-0.51,0.71979244,0.0625,1.0,0.00047726,1.1935412,0.13910294,2.30968351,0.00856921,0.7210897,0.58886827,0.04614258,3.82571181,1.54484067,-0.01538204,-0.5544077,-0.08304254,0.00852941,6.90497738,0.3375,0.65189777,,1.0,-0.31956497,0.01,-0.59568835,0.01,0.01473091,4.0,-0.10168346,0.44907052,-0.04886496,0.09482566,4.081e-05,1.0,0.0,-1.0,0.0,-0.94648204,0.0,1.0,1.9128842,-0.8125,-1.0,0.0,0.95704278,0.39133074,1.69824365,0.96990702,0.0,0.5,0.94444444,-0.08561898,1.0,-1.0,0.91254581,-1.0,-0.1980198
601688.XSHG,0.34988881,0.14568296,0.3723117,-0.33333333,-0.06019161,0.22821618,-1.0,-0.66269546,-0.15,0.22850259,0.16461146,-0.15,-0.06159555,0.18824659,-1.47703738,-0.06604824,-0.2273854,-0.79591837,1.56671609,-0.52739486,-1.0,0.42365479,0.0,-0.3,0.05337287,-0.06804138,1.0,0.00039799,0.99472903,0.0127809,2.23123679,0.00760157,0.45329874,0.4812616,0.03491211,3.0896758,0.9955056,-0.26684456,-0.70129751,0.12929561,-0.01835316,1.12707838,0.1125,0.60064216,,-0.15,-0.00625375,-0.15,-0.38729198,-0.15,0.41497405,-3.42857143,-0.3845823,-0.48733393,-0.89015997,0.68893888,-6.393e-05,1.0,0.0,0.0,0.0,-1.20097305,-1.0,0.4,1.64990428,-0.375,-1.0,0.0,0.98713646,0.55669163,2.06317707,0.71328078,0.0,0.5,0.77777778,-0.71777186,1.0,-1.0,0.34990436,0.0,0.11080332
601718.XSHG,-0.08024463,0.17631414,-0.36801962,-0.11111111,-0.18014951,-0.49681767,-1.0,-0.28518243,-0.03,0.47905856,0.18788741,-0.03,-0.57773655,-0.30362104,-1.51988676,-0.57476809,-0.12298969,-0.69350649,1.03484062,-0.03066956,-1.0,-0.09902401,0.0,-0.29,0.42031134,0.0625,1.0,0.00041746,1.03845583,0.07077512,2.32685634,0.00857458,0.38028169,0.56994434,0.0546875,3.20244903,1.32130944,-0.25729784,-0.54048511,-0.14207982,-0.01168212,3.07881773,0.05625,-0.77025426,,1.0,-0.36926273,-0.03,-0.59835453,-0.03,0.00475686,-1.41666667,-0.42020115,-0.48302777,-0.72590629,0.07035336,-0.00040645,1.0,0.0,0.0,0.0,-0.5622505,0.0,0.73333333,4.78946197,-0.45896084,0.0,1.0,0.90878011,0.05671539,1.4070307,0.97131368,0.0,0.5,0.83333333,-0.45963856,1.0,-0.625,0.28095992,0.0,0.42253521
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.08024463,0.05040151,-0.0372585,-0.11111111,-0.256644,-0.30006852,-1.0,-0.32725242,0.0,0.62842847,0.04019689,0.0,-0.47606679,-0.06513547,-1.23774018,-0.20927644,-0.02023,-0.58923933,1.02668643,-0.12168245,1.0,0.02164201,0.0,-0.18,0.60266864,-0.54711909,1.0,0.00046362,0.91466221,0.13895367,2.32182733,0.00869299,0.67753892,0.46159555,0.02478027,3.59824939,1.63077091,-0.03960612,-0.49541816,-0.01818081,0.00197471,2.31092437,0.0875,-0.36824594,,1.0,-0.47729633,0.0,-0.55497382,0.0,0.00209044,5.25,-0.14446046,-0.70169409,-0.26182698,0.06963248,5.412e-05,1.0,0.0,0.0,0.0,-1.55164671,-1.0,0.86666667,1.02875429,-0.625,-1.0,0.0,0.68374867,0.08975795,1.25272516,0.88444012,0.0,0.98295033,0.88888889,-0.36730743,1.0,-0.75,0.55905955,0.0,-0.28169014
601788.XSHG,0.34988881,-0.20245741,-0.0991968,-0.11111111,-0.18655117,-0.14912463,-1.0,-0.64668652,-0.17,0.20885841,0.44125312,-0.17,-0.59480519,-0.08654208,-1.38975916,-0.54805195,-0.28989461,-0.41966605,1.30615271,-0.24270074,-1.0,0.1909137,0.0,-0.85,0.10600445,-0.38418804,-1.0,0.00026221,0.72190052,0.06167397,2.07333623,0.00763903,0.2698295,0.17217069,0.00976563,2.2366413,0.93659969,-0.35633512,-0.92090559,-0.1002955,-0.04350649,0.95300261,0.10625,-0.27941552,,-0.17,-0.28051116,-0.17,-0.67965204,-0.17,0.10800593,-0.37222222,-0.52082691,-0.3213826,-0.06274725,0.32915361,-0.00084073,1.0,-1.0,0.0,0.0,-1.29366267,-1.0,1.0,1.46997342,-0.50188253,0.0,1.0,0.97831177,0.23495368,1.00979883,0.67407451,-1.0,0.89584878,0.16666667,-0.70553252,1.0,-0.25,-0.03664244,0.0,0.32345013
601800.XSHG,-0.08024463,-0.73449314,-0.59074746,-0.11111111,-0.17637863,-0.65281438,-1.0,-0.27513031,-0.01,0.57449963,0.10128976,0.01,-0.85565863,-0.42778115,-2.07699769,-0.8122449,-0.01901489,-0.45714286,1.1460341,-0.17916457,1.0,-0.04322319,0.0,-0.9,0.48739807,-0.72222222,-1.0,0.00030252,1.28671121,0.06569837,2.41736043,0.00819483,0.61749444,0.62374768,0.01098633,2.81373589,1.48619964,-0.10274365,-0.31162591,-0.22975426,-0.00237027,1.52974186,0.0875,-0.69312145,,-0.01,-0.31123439,-0.01,-0.85714286,-0.01,0.01394663,-0.33333333,-0.30136116,-0.74769312,-0.45028412,0.06750989,-6.81e-05,1.0,0.0,0.0,0.0,-0.85254491,0.0,1.0,0.75872289,-0.4375,-1.0,0.0,0.10810039,0.48013045,1.61864458,0.91411499,0.0,0.90733877,0.94444444,-0.43817128,0.0,-1.0,0.39530816,-1.0,-0.0990099
601808.XSHG,0.34988881,-0.36136792,0.26206072,-0.66666667,-0.22255126,0.42566585,-0.13333333,-0.60498883,-0.3,0.12601927,1.17809935,-0.3,-0.9406308,0.32410625,-1.30900136,-0.94842301,-0.71640105,-0.33469388,-1.04114159,-0.2443605,1.0,0.02112788,-0.36,-0.3,0.21275019,-0.21833344,-1.0,-7.191e-05,0.49231626,0.12543841,1.86058545,0.00835065,0.09414381,0.04378479,0.0,2.73322566,1.05226665,-0.85214881,-0.87793143,-0.08495037,-0.06987591,1.33365477,0.125,-0.75453253,,-0.3,0.1765196,-0.3,-0.87584144,-0.3,0.00894366,-0.99130435,-0.56438154,-0.91485613,-0.85496024,0.07111803,-0.00054855,1.0,-1.0,0.0,0.0,-1.61302395,0.0,1.0,1.44379316,-0.72138554,0.0,0.0,0.8073465,0.01000238,0.99692713,0.59967045,-1.0,0.86026686,0.16666667,-0.57153447,1.0,-1.0,-0.41335437,0.0,0.61994609
601818.XSHG,-0.37879911,-0.1627801,-0.20903823,-1.0,-0.47249479,-0.26451132,-1.0,-0.4523455,-0.04,0.43958488,0.06182467,-0.04,-0.29833024,-0.12612135,-0.36279976,-0.18664193,-0.30445135,-0.01632653,-1.16493699,-0.05333341,-1.0,0.02550039,0.0,-0.44,0.41697554,-0.59108046,1.0,0.0001321,0.93908686,0.08076868,1.97802778,0.00810868,0.25759822,0.19554731,0.0100708,2.79290204,1.21918527,-0.59094181,-0.45134817,-0.00079565,-0.00653578,16.02173913,0.3,0.24982108,,-0.04,-0.69358469,-0.04,-0.30633007,-0.04,0.0,-3.75,-0.76875389,-0.08859648,-0.61034174,-0.10249075,-0.00095818,1.0,0.0,0.0,0.0,-1.38485529,-1.0,0.53333333,0.44409372,-0.73795181,-1.0,1.0,0.94227565,-0.06166598,1.0,0.73490321,-1.0,0.3902891,0.16666667,-0.38456121,1.0,-0.125,-0.53763335,-1.0,0.58823529
601857.XSHG,-0.37879911,0.10506683,-0.48198138,-1.0,-0.34774874,-0.12101068,0.05833333,-0.48808637,-0.04,0.43587843,0.19783032,-0.04,-0.45120594,-0.03641546,-0.87119857,-0.232282,-0.17779912,-0.35695733,1.09229059,-0.18260593,1.0,0.02970366,0.0,-0.13,0.38435878,0.04419417,1.0,-0.00024405,0.56952487,0.08249173,2.07840208,0.008427,0.56690141,0.24749536,0.03662109,2.84422336,1.49486279,-0.21143273,-0.46134264,-0.00236938,0.00156891,3.5,0.10625,-0.30148327,,-0.04,-0.63407599,-0.04,-0.5184627,-0.04,0.00724388,,0.0,-0.47891703,-0.58354938,0.03454098,0.00047949,1.0,0.0,0.0,0.0,-1.52008483,-1.0,0.93333333,0.52878807,-0.72364458,-1.0,0.0,0.77971632,0.06286116,1.02811383,0.69325525,0.0,0.84766494,0.66666667,-0.49609296,1.0,-0.625,-0.12229771,-1.0,0.0
601866.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601872.XSHG,-0.37879911,0.06686275,-0.7482495,-0.11111111,-0.36812871,-0.76150304,-1.0,-0.29895756,-0.01,0.55226093,0.14537395,0.01,-0.53692022,-0.36506936,-2.32833673,-0.47458256,-0.01115127,-0.27903525,1.06375093,-0.08019024,1.0,-0.00122909,0.0,-0.53,0.51556709,-0.97501687,-1.0,0.00023644,0.67011878,0.07620757,0.10285717,0.00859947,0.66401038,0.4742115,0.03662109,2.23431249,1.51167483,-0.06557654,-0.39001566,-0.07801482,0.0034663,7.72727273,0.075,-0.9435577,,1.0,-0.56381834,-0.01,-0.94427823,-0.01,0.00028317,2.0,-0.25245578,-0.90432154,-0.22552219,0.01969931,0.00030934,1.0,0.0,-1.0,0.0,-1.12537425,0.0,1.0,0.47730872,-0.6875,-1.0,0.0,0.26723632,0.03873569,1.32918769,0.58598967,-1.0,0.47702001,0.16666667,-0.09043736,1.0,-0.625,0.31917051,-1.0,-0.24390244
