code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,0.4140603,-0.1503504,-0.05787559,-0.66666667,-0.1587015,0.08021713,-1.0,-0.84517766,-0.33,0.0838737,0.54107897,0.33,-0.4964759,0.06296151,-1.81253372,-0.4161263,-0.30215854,-0.92246969,1.85311531,-0.3582667,-1.0,-1.15044178,0.0,-2.53,0.00902171,-0.59494221,-1.0,-0.00020387,0.38330513,0.03526954,1.98320721,0.00526545,0.17047056,0.34141528,0.05371094,2.06953226,0.58719638,-0.66602346,-1.78831376,0.10352204,-0.06300396,0.53442281,0.0625,-0.77602216,,1.0,-0.70627847,-0.33,-0.99689266,1.0,0.24894502,0.15,-0.58369883,-0.23363296,-0.05100718,0.0015579,-0.00095507,0.0,-1.0,-1.0,-1.0,-1.09046006,-1.0,0.66666667,1.4324267,-0.86702428,0.0,0.0,0.85509009,0.01435148,0.77370748,0.76703774,-1.0,0.5,0.33333333,-0.94330701,1.0,-0.875,-0.40043507,-1.0,0.45738046
601727.XSHG,0.4140603,0.15815325,0.03182783,-1.0,-0.5870014,-0.0501899,-1.0,-0.40665539,-0.01,0.56131942,0.08959206,0.01,-0.06202425,-0.0317525,-1.07611025,-0.20580772,-0.01616986,-0.49337468,1.60022554,-0.08918518,-1.0,0.03966966,0.0,-0.08,0.51522413,0.31309083,1.0,-0.00035993,1.12755217,0.00382347,1.32793098,0.00544221,0.35939701,0.64744855,0.05169678,3.17717866,0.85021868,-0.45353115,-0.42871243,-0.00551392,-0.00286537,0.83671291,0.13125,-0.16039155,,-0.01,-0.57085141,-0.01,-0.52188647,-0.01,0.01378968,-0.8,-0.97992033,0.62507353,-0.04311446,-0.11119756,-0.00066153,1.0,0.0,-1.0,0.0,-0.76898109,-1.0,1.0,7.74753926,-0.62648221,0.0,1.0,0.98609884,-0.03633073,1.00488747,0.95666871,-1.0,0.5,0.05555556,-0.78518259,1.0,-0.25,-0.00790919,0.0,0.28169014
601766.XSHG,-0.25810087,-0.87782064,-0.48792618,-0.55555556,-0.23813676,-0.55409048,-1.0,-0.16751269,-0.21,0.13546659,0.7329312,-0.21,-0.50324218,-0.47442142,-1.59699711,-0.48125176,-0.4046083,-0.83704539,1.68649563,-0.33617158,1.0,0.13924549,0.0,-1.05,0.02452777,-0.78446454,-1.0,-0.00045055,1.23852228,0.10229817,-0.34750751,0.00594984,0.14764722,0.05328447,0.03076172,2.91503222,0.97726895,-0.53851235,-1.5999355,-0.33050203,-0.02844527,0.38251099,0.15,-0.51063211,,1.0,-0.46294251,1.0,-0.80293619,1.0,0.07686496,-0.75757576,-0.69357496,-0.58990533,-0.63551746,-0.03693677,-0.00098561,0.0,-1.0,0.0,-1.0,-1.31696303,-1.0,0.75,0.31944166,-0.6875,-1.0,1.0,0.80224329,-0.28890452,1.32918769,0.10235452,-1.0,0.5,0.33333333,-0.78983397,0.0,-0.92307692,-0.6101128,0.0,0.58091286
601788.XSHG,0.4140603,0.05353623,0.60970536,-0.44444444,-0.06303968,0.6827836,0.43333333,-0.49548787,-0.19,0.15125458,0.38076491,-0.19,-0.2035523,0.64178193,-1.98907923,-0.20721737,-0.37317404,-0.90752749,1.36537919,-0.3158842,1.0,0.14100957,0.0,-0.98,0.03213984,-0.2941742,1.0,-0.0005007,1.02600113,0.17122404,2.11105085,0.00598051,0.14342068,0.27882718,0.09521484,1.9698088,0.75413778,-0.60636986,-1.30415661,0.41227306,-0.01365007,1.07957958,0.35625,0.38527066,,1.0,0.27209145,-0.19,-0.32344633,-0.19,0.24374175,0.81954887,-0.43827795,-0.69547721,-0.82727375,0.0736682,-0.00018756,0.0,0.0,-1.0,-1.0,-0.45723963,-1.0,0.53846154,1.08803782,-0.21767363,0.0,0.0,0.92214167,0.15267935,1.28068936,0.65477088,0.0,0.71005917,0.16666667,-0.84881367,1.0,-1.0,-0.24564396,-1.0,0.34912718
601800.XSHG,0.4140603,-0.46400977,-0.65717538,-0.44444444,-0.06244708,-0.44878216,-1.0,-0.05893965,-0.07,0.31998872,0.33365006,-0.07,-0.71666197,-0.35237054,-2.53557647,-0.72963067,-0.25720152,-0.885819,1.79616577,-0.05214949,-1.0,0.42969228,0.0,-0.14,0.12151114,-0.58976782,-1.0,-0.00044655,1.91314157,0.10787816,0.16791563,0.00451575,0.28712313,0.3972371,0.16113281,4.15266174,0.52669422,-0.41575802,-1.25316247,-0.44085723,-0.00027582,0.49294606,0.45,-0.24026707,,1.0,-0.00555133,1.0,-0.87605872,1.0,0.50233549,0.21527778,-0.54279969,-0.19847579,-0.82367664,-0.01102915,-0.00081888,0.0,-1.0,-1.0,0.0,-0.3959921,-1.0,0.75,1.33895684,-0.5,0.0,1.0,0.8574306,-0.2111945,3.85002454,0.77741831,-1.0,0.5,0.16666667,-0.24415328,0.0,-1.0,0.02781912,0.0,0.49689441
601808.XSHG,-0.25810087,0.71187608,0.01210606,-0.11111111,-0.10114406,0.0014896,0.64166667,-0.21235195,0.13,0.20482098,0.86886183,-0.13,-0.13025092,0.00050689,-1.70181543,-0.76599944,-0.01179791,-0.66845221,1.78968142,-0.00526161,1.0,-0.49592023,0.0,0.0,0.78996335,-0.76244029,-1.0,-0.00042235,1.14675691,0.23731615,2.45765612,0.0054441,0.75979149,0.81392726,0.4119873,2.65498557,1.03763173,-0.0353722,-1.04524259,0.08367813,0.05088642,1.13165984,0.28125,-0.03542277,,1.0,0.06744064,0.13,-0.7039548,1.0,0.12764251,4.0,-0.15141933,0.19516355,-0.00832082,0.08091312,-6.791e-05,1.0,0.0,0.0,0.0,-0.38343212,0.0,1.0,1.69780006,-0.625,0.0,1.0,0.90115157,0.01339878,3.12170168,0.64228613,0.0,0.5,0.72222222,-0.49411869,0.0,-1.0,0.77118959,0.0,-0.47393365
601818.XSHG,0.4140603,-0.29312194,-0.00729643,-1.0,-0.4336983,0.29576889,0.425,-0.58601241,-0.05,0.37609247,0.58578666,-0.05,-0.51254581,0.15526407,-0.94865906,-0.44178179,-0.24193071,-0.81336341,1.85170567,-0.09118412,1.0,-0.11241198,0.0,-0.25,0.13870877,-0.49276291,1.0,0.00028755,1.28680203,0.00452411,-0.55559976,0.00536698,0.17145675,0.27995489,0.03662109,3.30925404,1.01308805,-0.68344896,-0.59478081,0.03970809,-0.00514138,2.72427984,0.2375,-0.6167508,,1.0,-0.60041349,-0.05,-0.65132693,-0.05,0.04389625,0.1,-0.58389629,-0.25663728,-0.06135937,-0.00686677,-0.00097511,1.0,-1.0,-1.0,-1.0,-0.96895286,-1.0,1.0,2.34514735,-0.79785432,0.0,0.0,0.99060871,-0.00789505,0.93895349,0.86508601,-1.0,0.5776275,0.22222222,-0.82234228,1.0,-1.0,0.24806622,0.0,0.61728395
601828.XSHG,-0.25810087,0.33420706,0.08346789,-0.88888889,-0.2169426,-0.0169911,-1.0,-0.73237451,-0.19,0.15125458,0.36320622,0.19,-0.21285593,-0.01319721,-1.84879694,-0.20947279,-0.2336434,-0.52748802,1.72145475,-0.00094097,-1.0,0.23143376,0.0,-0.55,0.17310403,-0.07551203,1.0,-0.00012825,0.68863508,0.03318626,1.849649,0.00558202,0.06452522,0.08204116,0.00341797,2.60703717,0.46000037,-0.71137537,-1.34327842,-0.01894627,-0.01549563,0.15642221,0.05,-0.53593562,,1.0,-0.50163029,-0.19,-0.29878565,-0.19,0.08001579,-0.0872211,-0.72531542,-0.00041683,-0.80550128,-0.50079858,-0.00079915,1.0,-1.0,-1.0,0.0,-1.19446797,-1.0,0.25,1.13915198,-0.61603614,0.0,1.0,0.95818993,-0.13445171,1.02034188,0.66553997,-1.0,0.5,0.5,-0.82865693,1.0,-1.0,0.30705553,0.0,0.82621083
601838.XSHG,-0.25810087,-0.8398877,-0.6038195,-1.0,-0.20489113,-0.05090404,-1.0,-0.49464185,-0.04,0.40047928,0.25649708,0.04,-0.559064,-0.02402407,-1.91003879,-0.47758669,-0.13369933,-0.62221596,1.79221878,-0.0584687,1.0,-0.05452623,0.0,-0.04,0.23259092,-0.36490022,-1.0,0.00026732,1.33821207,0.1056681,1.83843818,0.0054646,0.33558749,0.22272343,0.03417969,3.31780189,0.87936112,-0.30387897,-1.19127458,-0.00266984,0.0005344,1.05331179,0.40625,-0.48432894,,1.0,-0.50008351,-0.04,-0.8299435,-0.04,0.06498167,1.55,-0.35469126,-0.62490959,-0.47935934,0.04921607,-0.0001831,1.0,0.0,0.0,0.0,-0.99534293,0.0,0.53333333,1.88361464,-0.61095426,0.0,0.0,0.92972836,0.00682121,1.10190512,0.89482844,0.0,0.99239222,0.83333333,,1.0,,-0.02095908,0.0,0.36036036
601857.XSHG,-0.25810087,-0.22331247,-0.28263193,-0.22222222,-0.18485001,-0.07391669,-1.0,-0.18894529,0.01,0.6043135,0.07190008,-0.01,-0.61685932,-0.04207437,-2.15486891,-0.61206654,-0.02293693,-0.82266704,1.83535382,-0.02039483,1.0,-0.05969652,0.0,0.06,0.69072456,-0.49300665,1.0,-0.00044974,1.23536379,0.23999324,1.92417295,0.00539268,0.32290786,0.77248379,0.18884277,3.69464143,0.30995441,-0.09963065,-1.61434534,-0.03007941,-0.01423499,0.88538508,0.35,-0.48288498,,1.0,-0.32191834,0.01,-0.88760237,1.0,0.10440203,0.19642857,-0.61890617,-0.65115007,-0.0019483,-0.00336158,-0.00094584,1.0,0.0,-1.0,0.0,-1.30906012,-1.0,0.46666667,1.1630084,-0.5625,0.0,1.0,0.89339393,-0.00050869,1.87592858,0.88073211,0.0,0.5,0.5,-0.49411869,1.0,-1.0,0.67838003,0.0,0.36036036
601877.XSHG,0.4140603,0.35183642,-0.40869573,-0.88888889,-0.8910881,0.01888239,-0.63333333,-0.7072758,-0.28,0.10262193,0.02459402,-0.28,-0.75359459,0.00909783,-1.32909858,-0.72709332,-0.61736658,-0.50831689,-1.91795884,-0.01023529,-1.0,0.10828738,-0.33,-4.14,0.09698337,-0.17349448,1.0,-0.00047608,0.25188945,0.00387875,1.06739392,0.00490985,0.1118625,0.29560192,0.0,1.16694246,0.73775346,-0.85825457,-0.95789766,-0.33500562,0.08538671,0.01457816,0.11875,-0.48326047,,1.0,-0.85120006,1.0,-0.53487715,1.0,-0.05715252,-1.87033493,-0.8363137,-0.20337082,-0.20628765,-0.54732751,-0.00052173,0.0,-1.0,-1.0,-1.0,-1.89641547,-1.0,1.0,2.35351321,-0.92320723,0.0,1.0,0.90261316,-4.73502998,0.54942623,0.58885941,-1.0,0.5,0.05555556,-0.91955984,1.0,-0.25,-0.21138872,0.0,0.45586809
601878.XSHG,0.4140603,-0.3418983,-0.29353177,-0.44444444,-0.08035671,0.0382827,-1.0,-0.13677383,-0.23,0.12207499,0.08703739,-0.23,-0.82548633,0.03708468,-2.15153949,-0.8153369,-0.4046083,-0.92500705,1.09670144,-0.09452864,-1.0,0.21780416,0.0,-1.51,0.03129405,0.0625,-1.0,0.00023996,1.30736041,0.10428775,2.0337558,0.00624282,0.04930966,0.110234,0.02856445,3.60491774,1.06420784,-0.60062101,-1.06206225,-0.01123927,-0.04482723,0.51203369,0.53125,-0.63309117,,1.0,0.07561782,-0.23,-0.84782609,-0.23,0.05307471,0.17701863,-0.61625159,-0.13553445,-0.73166228,-0.09290705,-0.00095857,0.0,0.0,-1.0,0.0,-0.75980807,0.0,,2.50229144,-0.5625,-1.0,1.0,0.57812418,-0.35003793,1.56932033,0.90814884,0.0,0.21273598,0.61111111,-0.60242322,1.0,-1.0,0.45492141,-1.0,0.68535826
601881.XSHG,0.4140603,0.10413675,-0.45986776,-0.55555556,-0.09800442,-0.0479049,-1.0,-0.52538071,-0.12,0.22483789,0.31764488,-0.12,-0.78122357,-0.04362358,-2.04177941,-0.88130815,-0.35499664,-0.87454187,1.42345644,-0.11572706,-1.0,-0.08915361,0.0,-1.0,0.07753031,-0.27216553,-1.0,-2.417e-05,0.96974055,0.0578275,1.92833271,0.00598354,0.14116653,0.37101776,0.05639648,2.5502437,0.84296449,-0.60796504,-1.34638266,-0.05722634,-0.01878327,1.41887524,0.3375,-0.72889816,,1.0,-0.01504946,-0.12,-0.75889328,-0.12,0.19499577,0.21590909,-0.44091571,0.23802987,-0.9451009,0.07864036,-0.00033839,1.0,-1.0,-1.0,-1.0,-1.21196726,0.0,0.25,2.83748699,-0.35911914,-1.0,0.0,0.71212583,0.16510905,1.09909157,0.87274018,0.0,0.5,0.16666667,-0.8719026,1.0,-1.0,-0.16400671,-1.0,0.47619048
601888.XSHG,0.4140603,0.45906413,-0.3140009,-0.88888889,-0.77419996,-0.35473589,-0.2,-0.19120135,-1.31,0.00958557,0.71182859,-1.31,-0.3704539,-0.21872213,-0.67541599,-0.25768255,-0.80905468,-0.98195658,-1.97885537,-0.43576282,1.0,-0.2141827,-0.51,-12.08,0.00845785,-0.98287319,1.0,-0.00036151,0.42030457,0.03331355,1.63282071,0.00426551,0.17385179,0.28418382,0.0234375,2.28871846,0.08771076,-0.7556397,-0.67747615,-0.44717427,-0.19203051,0.0229983,0.10625,-0.61381644,,1.0,-0.97239451,1.0,-0.39892716,1.0,-0.24083733,-0.71860638,-0.78124849,-0.24341203,-0.08431018,-0.43836475,-0.00091943,0.0,-1.0,-1.0,-1.0,-1.37200113,-1.0,0.5,0.7714666,-0.96019198,0.0,0.0,0.32627076,-8.96831627,0.41875209,0.40790368,-1.0,0.39250493,0.05555556,-0.98280511,0.0,-0.625,-0.04545285,-1.0,0.47031158
601898.XSHG,0.4140603,0.20828804,0.19292833,-1.0,-0.28254503,0.33669238,0.4,-0.33276932,-0.03,0.45122639,0.21730387,0.03,-0.11389907,0.25050216,-0.14442703,-0.0625881,-0.05093312,-0.80067663,1.73104032,-0.05773159,1.0,0.1538193,0.0,-0.07,0.31124894,-0.19764235,1.0,-0.00024641,0.72707276,0.04814573,1.63755076,0.00556814,0.30078895,0.67521849,0.06744385,2.9239733,0.57578543,-0.47174868,-1.15256238,0.05328055,-0.00274935,2.04711425,0.08125,0.57586543,,1.0,-0.38177985,-0.03,-0.21920904,-0.03,0.05484748,-0.33333333,-0.41492378,0.31318295,-0.81495785,0.02625824,-0.00023147,1.0,0.0,0.0,0.0,-1.10612475,0.0,0.53333333,1.2682904,-0.53472614,0.0,1.0,0.99641113,0.22097949,1.10604654,0.95982713,0.0,0.89010989,0.38888889,-0.60298676,1.0,-0.125,0.06848214,0.0,0.42253521
601899.XSHG,-0.25810087,-0.06234603,0.01565813,-0.88888889,-0.45749699,-0.49673027,-1.0,-0.41539763,-0.02,0.51268678,0.00216757,0.02,-0.34592613,-0.17575317,-1.42658361,-0.27657175,-0.02475292,-0.34508035,1.79475613,-0.08715271,1.0,-0.00262411,0.0,-0.11,0.51522413,-0.92636711,1.0,0.00043834,1.36111111,0.11579453,1.50468895,0.00576545,0.31375035,0.16802932,0.01098633,4.15521114,0.95866843,-0.31386228,-0.46817525,-0.01051827,-0.00320294,3.24715909,0.1125,-0.71938334,,1.0,-0.60810786,-0.02,-0.5759887,-0.02,0.00483564,-0.33333333,-0.9704163,0.31226548,-0.23281356,-0.02340422,-0.00083038,1.0,0.0,-1.0,0.0,-1.59074231,-1.0,1.0,1.13368676,-0.9375,0.0,0.0,0.6877212,-0.17583825,1.16158635,0.89717402,0.0,0.5,0.72222222,-0.24415328,0.0,-1.0,-0.11766525,-1.0,0.64516129
601901.XSHG,0.4140603,-0.48209379,-0.1843739,-1.0,-0.60648859,0.34224956,-0.25833333,-0.81387479,-0.17,0.16704257,0.35583224,-0.17,-0.95291796,0.31156578,-1.16659028,-0.92472512,-0.48461317,-0.46912884,-1.64758951,-0.14594368,1.0,0.01047652,0.0,-0.84,0.10741472,-0.36748421,-1.0,-0.00039395,0.39980259,0.00434642,1.48700641,0.00543021,0.04564666,0.23371864,0.0,2.27328693,0.24316546,-0.92222217,-1.04217238,-0.05919863,-0.03227493,0.70147874,0.125,-0.50901168,,-0.17,-0.42978558,-0.17,-0.77514124,-0.17,0.15089089,0.11578947,-0.64588706,-0.83231728,-0.2275616,-0.1179374,-0.00053764,1.0,-1.0,-1.0,-1.0,-1.42111205,-1.0,0.73333333,0.87058555,-0.83907397,-1.0,0.0,0.77098047,-0.41029266,1.0,0.36142723,-1.0,0.12623274,0.05555556,-0.81544097,1.0,-0.61538462,-0.40411653,-1.0,0.67729084
601919.XSHG,0.4140603,-0.4225025,0.63209281,-1.0,-0.58269903,-0.14651179,-1.0,-0.63846588,-0.03,0.45122639,0.05609017,0.03,-0.07583874,-0.09335118,-0.44408567,-0.0665351,-0.0803319,-0.15421483,-1.30307302,-0.13770718,-1.0,0.00329652,0.0,-0.63,0.51522413,-0.13852713,1.0,-0.00031055,0.99878737,0.00281064,-0.73354476,0.0060566,0.23372781,0.70820412,0.00683594,2.88865205,0.94775413,-0.74025478,-0.36784436,-0.00075173,-0.00296844,1.4816,0.05,0.00810929,,-0.03,-0.71970972,-0.03,-0.3010449,-0.03,0.00041105,-0.22222222,-0.95146569,0.48786563,-0.57545821,-0.02991275,-0.00051568,0.0,0.0,-1.0,-1.0,-1.35167937,-1.0,0.53333333,5.15940184,-0.74110672,0.0,0.0,0.95172521,-0.07824629,0.99897466,0.98754293,-1.0,0.60918569,0.05555556,-0.7971137,1.0,-0.5,-0.49523277,0.0,0.78431373
601933.XSHG,0.4140603,0.33845387,-0.24068469,-1.0,-0.3442528,0.05231313,-1.0,-0.45487874,-0.07,0.31998872,0.02897579,-0.07,-0.45475049,0.00845092,-1.14180137,-0.43388779,-0.26198523,-0.74541866,-1.59571469,-0.17030228,-1.0,0.10671589,-0.14,-0.85,0.05497604,-0.87904907,1.0,0.00053855,0.51195713,0.03018147,1.24050853,0.00574864,0.30417019,0.48773612,0.03955078,3.46152958,1.11519608,-0.67247635,-0.39600365,-0.13432346,0.01117165,1.21854305,0.0875,-0.11415685,,1.0,-0.6967772,-0.07,-0.76129944,-0.07,-0.10634339,1.51111111,-0.28489261,0.25322527,-0.69789859,0.02469279,0.00051402,0.0,0.0,-1.0,-1.0,-1.2382162,-1.0,0.8,0.55552896,-0.91643139,-1.0,1.0,0.80019851,0.52984665,0.90567019,0.985183,0.0,0.20174697,0.19444444,-0.93956579,0.0,-1.0,0.24696446,0.0,0.29239766
601939.XSHG,0.4140603,-0.22937138,-0.06348704,-0.77777778,-0.40842296,0.01543334,0.575,-0.58375635,-0.08,0.29813927,0.52216689,0.08,-0.50521568,0.0079451,-1.47757933,-0.39639132,-0.26555499,-0.81167184,1.83704539,-0.24521614,1.0,-0.3377516,0.0,-0.09,0.10967014,-0.79056942,1.0,0.00041856,1.27072758,0.00790415,-0.34268038,0.00544751,0.24316709,0.14857626,0.03652954,3.30600137,0.60536069,-0.60767573,-0.56572295,0.04920969,-0.01513823,0.83946252,0.175,-0.60972238,,1.0,-0.75664206,-0.08,-0.71513269,-0.08,0.0,0.08571429,-0.74183132,-0.67528278,-0.03664036,-0.01432383,-0.00099039,1.0,0.0,-1.0,-1.0,-1.03034152,-1.0,0.4,2.56298422,-0.82100508,0.0,0.0,0.99555926,-0.04590485,0.9191756,0.90922883,-1.0,0.5,0.83333333,-0.83627264,1.0,-1.0,-0.08695306,0.0,0.65934066
601985.XSHG,-0.25810087,0.0458538,-0.10264296,-0.88888889,-0.41796399,-0.28302653,-1.0,-0.46644106,-0.01,0.6043135,0.35996433,-0.01,-0.10544122,-0.1070027,-2.13007995,-0.62418946,-0.13176325,-0.32365379,-1.55680857,-0.04156081,-1.0,0.000877,0.0,-0.02,0.36678884,-0.87287156,-1.0,3.269e-05,0.69878737,0.04642367,1.37528342,0.00605067,0.3660186,0.7830561,0.09277344,1.7324483,1.34270998,-0.5090726,-0.4144465,-0.06292939,-0.0058584,1.42350746,0.09375,-0.87562032,,1.0,-0.64406539,-0.01,-0.67457627,-0.01,0.0,0.25,-0.56066751,-0.80607944,-0.7006976,0.00255786,-0.00080615,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.8,0.41849568,-0.70327499,0.0,0.0,0.86592129,0.00202892,1.0107577,0.47067547,-1.0,0.5,0.16666667,-0.55424063,1.0,-0.875,0.13492631,-1.0,0.28169014
601988.XSHG,0.20231051,-0.43736729,-0.42392135,-0.88888889,-0.29979903,-0.19163488,-0.39166667,-0.54709532,0.02,0.73498731,0.00366014,-0.02,-0.39272625,-0.03193014,-0.79016516,-0.2889766,-0.09008442,-0.34987313,-1.86326473,-0.15965018,1.0,-0.00338935,-0.03,-0.16,0.79616577,-0.60858062,-1.0,0.00048853,1.2394247,0.10524635,1.3425705,0.00557148,0.6959707,0.61996053,0.09124756,4.33965145,1.33428463,-0.25740824,-0.47133346,-0.0075537,-0.00107332,5.0623608,0.234375,-0.44302227,,0.02,-0.49394819,0.02,-0.80875706,0.02,-0.01530533,,0.0,-0.37149314,-0.00038343,0.03515941,0.00049226,0.0,-1.0,-1.0,-1.0,-0.925628,0.0,1.0,0.38981982,-0.82241671,-1.0,0.0,0.54737994,0.01635637,0.99554707,0.68996877,-1.0,0.5,0.97222222,-0.67850099,0.0,-0.875,0.02845326,-1.0,-0.58823529
601989.XSHG,0.30670611,-0.46914022,0.32427196,-1.0,-0.51995312,0.37891775,-1.0,-0.7213762,0.01,0.70468001,0.04537546,-0.01,-0.41894559,0.1150534,-0.9444176,-0.20862701,-0.04395622,-0.28136453,-1.55455314,-0.09765672,-1.0,-0.00959134,-0.06,-0.35,0.66309557,-0.49356657,1.0,-0.00011905,1.00981387,0.16205628,1.31015923,0.00602642,0.4075796,0.56131942,0.13394165,3.25024301,1.33180272,-0.54193253,-0.95833423,-0.01096467,0.00473075,1.89078014,0.06875,-0.46782227,,0.01,-0.77005985,0.01,-0.35367232,0.01,0.0,1.0,-0.49414526,-0.21031732,-0.01345006,-0.00682907,-0.00012424,0.0,-1.0,-1.0,-1.0,-1.75980807,0.0,0.75,0.53145248,-0.83879164,0.0,0.0,0.83922841,-0.00833826,0.99140667,0.6400602,-1.0,0.65539589,0.27777778,-0.85822229,1.0,-1.0,-0.71237905,0.0,0.24390244
601991.XSHG,0.4140603,-0.08413475,-0.72808079,-1.0,-0.5804452,0.91519665,-0.11666667,-0.55978567,-0.06,0.34973217,0.35127467,0.06,-0.80998027,0.6321488,-1.43459796,-0.76684522,-0.19160589,-0.18579081,-1.63292924,-0.1014757,1.0,-0.00245956,-0.09,-0.17,0.29630674,-0.31506302,-1.0,-8.061e-05,0.88764805,0.05444964,1.27759134,0.0058513,0.07072415,0.55427122,0.0,3.46243245,1.17098195,-0.89799614,-1.11578893,0.00029434,-0.00641424,3.003663,0.11875,-0.32901371,,-0.06,-0.57712819,-0.06,-0.69322034,-0.06,0.0391903,-0.77777778,-0.71943064,-0.82951108,-0.31291293,-0.14428163,-0.00053573,1.0,-1.0,0.0,-1.0,-1.49125035,0.0,1.0,1.21180799,-0.76143422,-1.0,0.0,0.70668563,-0.3921633,0.99190698,0.52355555,-1.0,0.2476754,0.08333333,-0.81251829,0.0,-1.0,0.34053869,0.0,0.72072072
601992.XSHG,0.20231051,0.10005697,-0.62895601,-0.66666667,-0.29486143,-0.71010521,-1.0,-0.48054146,0.03,0.75218495,0.03271267,-0.03,-0.28925853,-0.30430221,-1.06711977,-0.21172822,-0.01469128,-0.4389625,1.41105159,-0.2464064,-1.0,0.1606994,0.0,-0.37,0.80716098,-0.19611614,1.0,2.684e-05,0.92890581,0.07472588,1.65502182,0.0060419,0.75373345,0.80673809,0.01739502,2.68355345,1.5232527,-0.03626324,-0.56863867,-0.32014252,0.01064754,4.39408867,0.05,0.16120466,,1.0,-0.45561697,0.03,-0.59265537,1.0,0.00454017,2.6875,-0.264616,-0.01284451,-0.02699741,0.01005563,9.405e-05,1.0,-1.0,-1.0,-1.0,-1.11205193,-1.0,1.0,0.17883468,-0.65302089,-1.0,1.0,0.87659382,0.19708254,1.23026877,0.5463745,0.0,0.47928994,0.33333333,-0.73283879,0.0,-0.92307692,-0.12926928,-1.0,-0.49382716
601997.XSHG,-0.25810087,-0.27545591,-0.02715642,-1.0,-0.35109601,-0.18222804,-1.0,-0.60039481,-0.1,0.25683676,0.19474309,0.1,-0.55878207,-0.0849233,-1.81944858,-0.58049056,-0.24033259,-0.72850296,1.70735833,-0.07941049,1.0,0.18630237,0.0,-0.1,0.2184945,-0.11326805,-1.0,0.00030493,0.96858432,0.13045761,1.90911968,0.0059147,0.26007326,0.06540739,0.03222656,3.44905254,1.09328355,-0.4675056,-1.3265009,-0.08764928,0.00512403,0.34623656,0.09375,-0.27691799,,1.0,-0.56755034,-0.1,-0.76440678,-0.1,0.04737412,0.01587302,-0.66362493,-0.0865679,-0.80125209,-0.10452005,-0.00082238,1.0,0.0,0.0,0.0,-1.14789726,0.0,1.0,2.44681138,-0.67645398,0.0,1.0,0.97853178,-0.01538957,1.0303431,0.92130547,-1.0,0.94505495,0.5,-0.57199211,1.0,-1.0,-0.17430091,0.0,0.6870229
601998.XSHG,-0.25810087,-0.16334556,-0.01002165,-1.0,-0.48568426,0.32921761,0.26666667,-0.63028765,-0.08,0.29813927,0.17225197,-0.08,-0.45249507,0.25283022,-2.30969859,-0.56442064,-0.29527669,-0.46659149,1.82943332,-0.16070795,1.0,-0.12592821,0.0,-0.08,0.21680293,-0.55082263,1.0,0.00017607,1.29610829,0.08219512,-0.5611011,0.00526907,0.1811778,0.28925853,0.0,3.45873468,0.47209234,-0.6574296,-1.57199192,0.02970144,-0.00543174,0.85777385,0.140625,-0.9715883,,-0.08,-0.70261,-0.08,-0.54771316,-0.08,0.02021088,0.28571429,-0.72909547,-0.66630502,-0.87804558,-0.06809455,-0.00095443,1.0,-1.0,0.0,-1.0,-1.45512278,-1.0,0.73333333,4.26761862,-0.75409373,0.0,0.0,0.98867144,-0.01495122,1.00866781,0.77626246,-1.0,0.5,0.44444444,-0.78733279,0.0,-1.0,0.15034155,0.0,0.76923077
603156.XSHG,0.05142294,-0.09548383,-0.41626388,-0.11111111,-0.00835353,-0.57248473,-1.0,-0.03186689,0.44,0.9523541,1.39892597,-0.44,-0.2948971,-0.07860165,-1.27955961,-0.25458134,-0.0505157,-0.02932055,1.18127995,-0.04731751,1.0,0.46864059,0.0,-0.4,0.88553707,-0.57341464,1.0,2.008e-05,1.57123519,0.20015344,2.40553308,0.00677473,0.85826994,0.89991542,0.19226074,3.05921441,1.2313381,-0.02088762,-0.35378435,-0.63518349,0.26729745,0.91397229,0.4375,-0.09216614,,1.0,-0.02798316,1.0,-0.78813559,1.0,0.04905216,6.91129032,-0.13749672,0.74800062,-0.00781356,0.4118478,-0.00015866,1.0,0.0,0.0,0.0,-0.37397686,0.0,1.0,1.15500857,-1.0,0.0,0.0,0.77188419,0.31129249,240.37256182,0.7519951,0.0,0.5545224,0.5,-0.49411869,0.0,-0.5,0.31579538,-1.0,-0.76849183
