code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.33659255,-0.18595421,0.13599586,-0.11111111,-0.18712058,-0.06087189,-0.43333333,-0.57672669,0.05,0.40911528,0.07979493,0.05,-0.27774799,-0.02002924,-1.67448653,-0.21474531,-0.21873045,-0.61292918,-1.13263666,-0.01712961,1.0,0.04817541,0.03,-0.13,0.62734584,-0.94884014,1.0,0.00032435,1.65001342,0.18073279,2.41748121,0.00584607,0.54543018,0.4847103,0.11901855,3.02271781,1.37266658,-0.19474764,-0.5479126,-0.04703949,0.00645362,1.80754717,0.4125,0.1187872,,0.05,-0.07345037,0.05,-0.7931867,0.05,-0.00682958,5.5,-0.15165118,0.12075136,-0.02980153,0.38117621,6.874e-05,1.0,0.0,1.0,1.0,-0.9106345,1.0,1.0,7.31688528,-0.4375,1.0,1.0,0.96207491,0.31261375,0.99837613,0.90589607,-1.0,0.5,0.55555556,-0.13535245,1.0,-0.54545455,0.50409198,1.0,-0.70422535
601688.XSHG,-0.33659255,-0.72868284,-0.37432015,-0.88888889,-0.14491535,-0.3853004,-0.86666667,-0.33539371,0.02,0.28391421,0.01034346,0.02,-0.21930295,-0.16121399,-1.70155735,-0.20509383,-0.18455566,-0.84200644,-1.57475884,-0.18771424,1.0,0.50453596,0.15,-2.48,0.80348525,-0.95395906,1.0,0.00035918,1.11752079,0.39315509,1.85273684,0.00480218,0.3858215,0.6875,0.06494141,3.5045242,1.33099539,-0.2630872,-0.30412345,-0.61628763,-0.00179909,1.04892038,0.325,-0.04126266,,0.02,-0.6773258,0.02,-0.959957,0.02,-0.18848875,5.45238095,-0.14155723,-0.60398419,-0.18056315,0.38627576,0.00011245,-1.0,-1.0,1.0,-1.0,-1.90214477,1.0,0.75,0.8982967,-0.85595494,-1.0,1.0,0.90574499,3.55770073,0.76916057,0.92314975,1.0,0.46584516,0.66666667,-0.87134816,1.0,-0.5,0.62707566,1.0,-0.23483366
601698.XSHG,-0.16956871,-0.54003539,-0.47717389,-0.77777778,-0.12319487,-0.67240283,-0.68333333,-0.7758667,0.42,0.87091153,0.10117051,-0.42,-0.81930295,-0.00667711,-2.6297978,-0.8002681,-0.04604066,-0.38921674,-1.98553055,-0.09113138,1.0,0.08335885,0.93,0.58,0.93565684,-0.96253342,-1.0,0.00030624,0.59130668,0.29978372,2.03844997,0.00449825,0.96381667,0.98551502,0.1305542,2.11460175,1.7257169,-0.01560735,-0.51838187,-0.7753931,0.03796706,1.44289568,0.325,-0.82719225,,0.42,-0.39603165,0.42,-0.81561997,0.42,-0.15319936,,0.0,-0.26793177,-0.0088428,0.3664132,0.00014188,-1.0,-1.0,1.0,-1.0,-1.23467382,1.0,1.0,0.6341357,-0.86722103,-1.0,-1.0,0.35182345,4.09001949,0.88256129,0.76732406,1.0,0.11759979,0.83333333,,-1.0,-1.0,-0.07821085,-1.0,-0.99804305
601727.XSHG,-0.46798821,-0.85574282,-0.35848582,-0.33333333,-0.24640934,-0.32251423,-0.80833333,-0.62751948,0.07,0.49276139,0.06774488,0.07,-0.92975871,-0.23474465,-1.57648521,-0.92841823,-0.07225118,-0.54345494,-1.29903537,-0.03298918,1.0,-0.28606795,0.04,-0.28,0.5769437,-0.94345635,-1.0,0.00029886,1.59645828,0.37848799,2.34839044,0.00555548,0.61243634,0.80525751,0.19824219,3.30868628,1.11182932,-0.11060115,-0.28332439,-0.36706384,0.01120609,1.59511568,0.46875,-0.83578766,,0.07,-0.23648489,0.07,-0.99811879,0.07,-0.01450482,,0.0,0.22033974,-0.00318814,0.07136779,-5.187e-05,1.0,0.0,1.0,1.0,-0.5409294,-1.0,1.0,1.36331246,-0.5,-1.0,-1.0,0.79119946,0.51648954,1.14733701,0.77112196,-1.0,0.30752746,0.83333333,-0.54519661,1.0,-1.0,-0.16689918,1.0,-0.86419753
601766.XSHG,-0.16956871,0.02320618,0.04551718,-0.11111111,-0.27757448,-0.43508104,-0.73333333,-0.70599301,0.04,0.37989276,0.02876969,-0.04,-0.44852547,-0.21333684,-2.00151557,-0.51581769,-0.05079171,-0.7473176,-1.05975348,-0.03003766,1.0,0.10744771,0.07,-0.28,0.55817694,-0.96601228,-1.0,0.00033777,1.49251409,0.14976363,2.26941002,0.00597015,0.37309032,0.6748927,0.09228516,3.2783676,1.35176583,-0.26853829,-0.65241874,-0.19733616,0.00469392,0.70956399,0.225,-0.09748604,,0.04,-0.30261434,0.04,-0.89860515,0.04,-0.00145606,,0.0,-0.46514947,-0.01384792,0.05078029,0.00014535,1.0,0.0,1.0,1.0,-1.09106345,-1.0,1.0,1.06947043,-0.40396996,1.0,1.0,0.77356341,0.65702082,0.98708264,0.86131469,-1.0,0.99357085,1.0,-0.52567426,1.0,-1.0,0.09247942,1.0,-0.78431373
601788.XSHG,-0.33659255,-0.8046463,-0.31992855,-1.0,-0.15433537,-0.42560042,-1.0,-0.39156141,-0.05,0.13780161,0.08451188,-0.05,-0.62010724,-0.17659105,-2.23334966,-0.67962466,-0.4451195,-0.87419528,-1.70096463,-0.13677934,1.0,0.32794121,-0.15,-2.29,0.06568365,-0.95395906,1.0,0.00037934,1.25328683,0.31836392,1.63776419,0.00497614,0.19646207,0.46968884,0.02563477,3.63304084,0.40618314,-0.59827637,-1.4053632,-0.53837283,0.00490028,1.24196277,0.10625,-0.30194404,,-0.05,-0.3318274,-0.05,-0.85568396,-0.05,-0.21375134,4.16666667,-0.07800827,-0.51058332,-0.81869492,0.32064139,5.051e-05,-1.0,-1.0,-1.0,-1.0,-1.47819482,-1.0,1.0,0.77154388,-0.81142704,-1.0,1.0,0.70804821,2.36257589,0.90681946,0.92693214,1.0,0.27564961,0.47222222,-0.77057089,1.0,-1.0,0.71821489,1.0,0.07874016
601800.XSHG,-0.33659255,0.21449461,0.17980452,-0.11111111,-0.08287429,-0.03254405,-1.0,-0.6987369,0.18,0.69463807,0.12027615,0.18,-0.27399464,-0.00607908,-1.48132065,-0.2844504,-0.040409,-0.0777897,-1.06216506,-0.02363993,-1.0,-0.13261793,0.03,-0.62,0.86836461,-0.50418417,1.0,0.00035232,1.48795278,0.17477736,2.48890723,0.00583786,0.71616189,0.62526824,0.14599609,1.50927859,1.52189206,-0.04629765,-0.47273906,-0.18626127,-0.0152154,1.51914661,0.4875,-0.66443209,,0.18,-0.0986523,0.18,-0.65450644,0.18,-0.00741265,,0.0,0.01480969,-0.00056356,0.47509443,7.887e-05,1.0,0.0,1.0,1.0,-0.52082216,1.0,0.73333333,4.33943993,-0.625,1.0,-1.0,0.94199439,1.57461783,1.01574268,0.83173923,1.0,0.93008304,1.0,-0.37952292,1.0,-0.46153846,-0.35933316,1.0,-0.73593074
601808.XSHG,0.10688454,-0.68636987,0.58368851,-0.77777778,-0.0843185,0.59248305,-1.0,-0.87153991,0.07,0.49276139,0.79445863,-0.07,-0.68954424,0.46559055,-0.97925018,-0.57533512,-0.13476007,-0.88277897,-1.92577706,-0.01807728,-1.0,0.67385265,-0.51,0.01,0.73672922,-0.58976782,1.0,-0.0001953,0.68696002,0.13731799,-0.34293461,0.00600626,0.24001608,0.64109442,0.0,2.94664508,0.56744971,-0.44777637,-0.43605427,0.31162728,0.00102194,1.1519337,0.2625,0.1403041,,0.07,-0.70995756,0.07,-0.40504292,0.07,-0.48586281,6.25252525,-0.12676056,-0.16395933,-0.08659992,0.33694371,-8.354e-05,-1.0,-1.0,1.0,-1.0,-1.84798928,-1.0,0.5,,-0.77306867,1.0,-1.0,0.39775074,0.77732382,0.99424546,,1.0,0.36833646,0.66666667,-0.91142361,1.0,-0.92307692,-0.24765532,1.0,0.0
601818.XSHG,-0.33659255,0.50868474,0.18467292,-0.33333333,-0.21345352,0.26696425,-0.425,-0.37006181,0.05,0.43016086,0.03854922,0.05,-0.12600536,0.06534391,-0.72853645,-0.16541555,-0.18861593,-0.67194206,-1.57529475,-0.04283075,1.0,0.11895079,0.01,0.06,0.72359249,-0.97590007,1.0,-3.405e-05,1.23673196,0.24788981,2.18506155,0.00536973,0.58938622,0.66416309,0.10473633,2.40224678,0.62713037,-0.17592701,-0.02284876,-0.01663338,-0.00380976,2.57971014,0.75,0.24023708,,0.05,0.01351138,0.05,-0.53238377,0.05,-0.07491801,8.25,-0.10695795,-0.2338303,-0.00460204,0.09082248,0.00010984,1.0,-1.0,1.0,1.0,-1.20705987,-1.0,0.6,0.61735572,-0.4375,-1.0,1.0,0.72719126,0.49904274,0.98291629,0.44922831,-1.0,0.5,0.72222222,-0.38756366,1.0,-0.38461538,-0.89716626,1.0,-0.59405941
601828.XSHG,-0.33659255,-0.26373218,0.16823264,-0.22222222,-0.28007356,-0.3876043,-0.58333333,-0.71271164,0.0,0.2230563,0.37572101,0.0,-0.72868633,-0.31114451,-2.10848702,-0.77962466,-0.22712665,-0.5445279,-1.28188639,-0.0237653,1.0,-0.07146171,0.02,-0.59,0.24235925,-0.97827974,-1.0,0.0002811,1.55151596,0.16526047,1.91011268,0.00528165,0.18842133,0.47854077,0.05133057,2.78118652,1.09657631,-0.60426113,-0.73855662,-0.18065438,0.01032264,0.15230554,0.515625,0.16298242,,0.0,-0.36670201,0.0,-0.89967811,0.0,-0.02419293,0.3989899,-0.68294388,0.27287223,-0.70787278,-0.07409869,-0.00085949,1.0,0.0,1.0,1.0,-1.36273458,-1.0,0.25,0.42004273,-0.5625,-1.0,-1.0,0.14856227,-0.12121701,0.97478214,0.72421157,-1.0,0.98633807,0.16666667,-0.41731439,-1.0,-1.0,-0.4188682,-1.0,0.22900763
601838.XSHG,0.40798286,-0.24340459,0.26487661,-0.22222222,-0.40083637,-0.28592008,-0.925,-0.75248589,-0.03,0.16715818,0.11741296,-0.03,-0.40697051,-0.15232189,-1.5152144,-0.35576408,-0.46866597,-0.84334764,-1.45042872,-0.02363993,1.0,0.22953158,-0.08,-1.06,0.12707775,-0.92965998,-1.0,0.00031218,1.27357124,0.08740887,1.92828109,0.00468637,0.16644331,0.67757511,0.02050781,3.48896069,0.35027168,-0.76342675,-0.8551413,-0.29070546,0.00268603,0.39543938,0.2125,-0.28750299,,-0.03,-0.40268335,-0.03,-0.75751073,-0.03,-0.04533976,0.53571429,-0.42777817,-0.50720072,-0.65431785,0.00766176,-9.454e-05,1.0,-1.0,-1.0,1.0,-1.58981233,-1.0,1.0,,-0.62285408,1.0,-1.0,0.54951925,0.0388667,0.9750305,0.00544106,-1.0,0.70774176,0.05555556,-0.48673278,1.0,-0.375,-0.14863065,1.0,0.2484472
601857.XSHG,-0.33659255,-0.35883527,-0.67440767,-0.11111111,-0.22246981,-0.02671154,-1.0,-0.54716474,0.02,0.31018767,0.01037895,0.02,-0.64772118,-0.0156355,-1.86985491,-0.5691689,-0.14894514,-0.73819742,-1.05519829,-0.05940315,-1.0,0.14338775,0.01,-0.3,0.52091153,-0.95395906,-1.0,-1.08e-06,1.70982023,0.28712744,0.28653416,0.00613006,0.35995712,0.72049356,0.04833984,3.08953852,1.2426407,-0.27416153,-0.45178245,-0.06840247,0.00650658,0.91358025,0.325,0.21586565,,0.02,-0.23138926,0.02,-0.97371245,0.02,-0.00213505,,0.0,-0.77007903,-0.00187215,0.03847327,7.829e-05,1.0,-1.0,-1.0,1.0,-0.81420912,-1.0,1.0,0.65109198,-0.375,-1.0,1.0,0.29639324,0.03378089,0.99332805,0.43984581,-1.0,0.99276721,0.66666667,-0.21039936,-1.0,-1.0,-0.30517766,1.0,-0.58823529
601877.XSHG,-0.16956871,-0.77343262,-0.11014361,-0.44444444,-0.80193236,-0.00438011,-1.0,-0.89250202,-0.01,0.20737265,0.23067707,-0.01,-0.67613941,-0.00368184,-0.91593394,-0.59115282,-0.1806084,-0.86292918,-1.53135048,-0.01167632,-1.0,1.18370709,0.05,-5.37,0.13646113,-0.8660254,-1.0,-2.142e-05,0.64352026,0.05545723,1.67084914,0.00511566,0.21924417,0.16362661,0.09667969,1.86882966,0.54226301,-0.33441051,-0.94233789,-0.21984297,-0.00877761,0.09769757,0.175,0.44920068,,-1.0,-0.0127645,-0.01,-0.97049356,-0.01,-0.38715541,-0.86019737,-0.57960679,-0.0609835,-0.00636442,-0.06442039,-0.00077506,-1.0,-1.0,1.0,-1.0,-1.04789991,1.0,0.8,5.57343644,-0.75,1.0,1.0,0.99788907,-0.19266531,1.02424446,0.99355316,-1.0,0.5,0.05555556,-0.94371482,1.0,-0.625,0.4523945,1.0,0.03629764
601878.XSHG,-0.16956871,-0.02243054,-0.65978371,-1.0,-0.28317283,-0.81869151,-0.98333333,-0.94168234,-0.32,0.05630027,0.75753502,-0.32,-0.84557641,-0.39484397,-1.93782871,-0.80482574,-0.50719638,-0.94796137,-1.76661308,-0.08561919,1.0,0.11309244,-0.47,-2.64,0.00643432,-0.61237244,-1.0,0.00039006,1.08478669,0.17824619,1.19927173,0.00470303,0.04985259,0.08717811,0.00567627,3.30098568,0.32445057,-0.70739846,-1.32246861,-0.86015299,0.05497712,1.23637241,0.2125,-0.92086861,,-0.32,0.56215111,-0.32,-0.91416309,-0.32,-0.23083601,-0.90322581,-0.2849711,-0.17675982,-0.58052378,0.17830943,0.00018385,-1.0,-1.0,-1.0,-1.0,-1.7743521,-1.0,0.8,1.50959286,-0.94393777,-1.0,1.0,0.74447263,1.08145439,0.81218736,0.85809959,1.0,0.00348245,0.27777778,-0.90163495,-1.0,-1.0,0.48559109,-1.0,0.27055151
601881.XSHG,-0.16956871,-0.63127962,-0.25444454,-0.88888889,-0.14801599,-0.56626337,-0.94166667,-0.2080086,-0.01,0.20227882,0.11616179,-0.01,-0.31662198,-0.31352693,-1.59635976,-0.30241287,-0.26012247,-0.65772532,-1.84833869,-0.12623675,1.0,0.06039692,0.05,-1.09,0.08981233,-0.968822,1.0,0.00033231,1.26294607,0.11101053,2.05581446,0.00508965,0.38675958,0.28648069,0.0567627,3.39727512,0.7248623,-0.36134677,-1.16520304,-0.65927093,0.01973525,1.33061224,0.1875,-0.36128708,,1.0,-0.17264881,-0.01,-0.81779092,-0.01,-0.31572347,8.91666667,-0.07546945,-0.47736735,-0.01258875,0.26242468,0.00018443,-1.0,-1.0,-1.0,-1.0,-1.1204647,1.0,0.73333333,1.07874307,-0.74812232,-1.0,-1.0,0.91336519,3.04930199,0.95020022,0.72733416,1.0,0.1272435,0.63888889,-0.75314929,-1.0,-0.375,0.29483499,1.0,-0.1703163
601888.XSHG,0.40798286,-0.0223807,-0.19141502,-0.33333333,-0.01135517,-0.2808127,0.25,-0.01478097,-2.22,0.00402145,0.20855985,-2.22,-0.59624665,-0.27101516,-2.54198717,-0.65549598,-0.19897972,-0.99436695,1.79099678,-0.70948196,1.0,-0.5394093,-2.65,-2.08,0.00455764,-0.53602017,1.0,-7.113e-05,1.59168232,0.09038634,-0.69212567,0.00558936,0.06512999,0.19983906,0.00421143,1.72415303,0.98551546,-0.26668101,-1.63513244,-0.36116892,-0.47293413,0.0152381,0.5625,-0.88884844,,1.0,0.00995805,1.0,-0.70788627,1.0,0.16700965,-12.96956522,-0.68154699,-0.07374475,-0.34448549,-1.18586321,-0.00097872,-1.0,-1.0,-1.0,-1.0,-0.17524576,-1.0,0.5,8.06420912,-0.5,1.0,-1.0,0.67638585,-0.15269421,0.4484329,0.9485532,-1.0,0.45780873,0.16666667,-0.90270705,1.0,-1.0,-0.55624843,1.0,0.55537406
601898.XSHG,0.10688454,0.18040752,-0.05329455,-0.22222222,-0.20610241,-0.09712814,-1.0,-0.71136791,0.03,0.34477212,0.10575992,0.03,-0.24262735,-0.05429896,-1.39273511,-0.37747989,-0.05539289,-0.52896996,-1.30010718,-0.11045324,-1.0,0.05207532,-0.01,-0.63,0.43485255,-0.6415029,1.0,0.00031914,1.23471961,0.19015027,2.30917741,0.00476552,0.43554007,0.22961373,0.06921387,3.12328093,1.04605385,-0.29091587,-0.70191121,-0.04092146,0.00863407,1.16949153,0.16875,0.3670153,,0.03,-0.10215178,0.03,-0.61078326,0.03,-0.00403859,6.0,-0.14880871,0.68735073,-0.05495835,0.13940557,5.828e-05,1.0,0.0,1.0,1.0,-0.5588025,1.0,0.75,6.38423642,-0.2931867,1.0,1.0,0.76487158,0.08891862,0.99873491,0.80530372,-1.0,0.85105813,0.77777778,-0.41931393,1.0,-0.92307692,0.57583946,1.0,-0.56338028
601899.XSHG,0.10688454,-0.445479,0.36158838,-0.22222222,-0.31130917,0.56450464,-0.18333333,-0.34372481,0.08,0.51756032,0.17900886,-0.08,-0.22975871,0.17725991,-2.28344005,-0.18284182,-0.17395637,-0.29184549,-1.57984995,-0.1781083,-1.0,-0.43665319,-0.12,-0.81,0.85603217,-0.57741459,1.0,0.00031582,1.63190233,0.17760993,1.83407994,0.00542902,0.73666577,0.10246781,0.03759766,2.27338975,1.01098535,-0.19620034,-0.17058815,0.00849864,0.01849544,1.57575758,0.45,-0.70449964,,0.08,0.02540857,0.08,-0.57353731,0.08,-0.06107556,3.0,-0.2758856,-0.46706115,-0.0055977,0.01430467,0.00033238,1.0,0.0,-1.0,1.0,-1.03011618,-1.0,0.75,1.31054127,-0.5,1.0,-1.0,0.83367626,0.01667506,0.93787336,0.84186166,-1.0,0.49129387,0.94444444,-0.4151702,1.0,-1.0,-0.41536792,1.0,-0.66115702
601901.XSHG,0.40798286,-0.56356549,-0.47483981,-1.0,-0.46272572,-0.59071665,-1.0,-0.9037893,-0.71,0.02627346,0.19509214,-0.71,-0.94316354,-0.58469216,-1.68052618,-0.90938338,-0.82904362,-0.96834764,-1.80948553,-0.17817105,-1.0,0.06568184,-0.61,-1.38,0.24235925,-0.95395906,-1.0,0.00018233,0.94542528,0.22882299,1.57042822,0.00379633,0.00536049,0.00563305,0.0,2.94845826,0.43844227,-0.91090971,-1.80608333,-0.58563355,-0.16755714,0.06293706,0.11875,-0.57096056,,-0.71,-0.8006389,-0.71,-0.98844397,-0.71,-0.09009646,-1.0,-0.6297161,-0.60642484,-0.62345974,-0.24963953,-0.00058514,1.0,0.0,-1.0,1.0,-1.57220733,-1.0,0.8,1.13986768,-0.81330472,-1.0,-1.0,0.85542862,-0.93951246,0.8903218,0.92205054,-1.0,0.0155371,0.05555556,-0.73385151,1.0,-0.875,0.89127921,1.0,0.95700416
601919.XSHG,-0.33659255,-0.13373703,-0.23048608,-0.55555556,-0.19720178,-0.19975172,-0.375,-0.24402042,0.05,0.43016086,0.2178509,-0.05,-0.45630027,-0.0891002,-2.44347155,-0.63914209,-0.05629345,-0.44045064,-1.67604502,-0.31369565,1.0,0.26613032,-0.08,-0.74,0.64369973,-0.86752762,-1.0,0.00025462,1.72833378,0.2151242,2.12807439,0.00505873,0.79978558,0.36561159,0.11230469,2.32494411,1.22319443,-0.04454568,-0.29442209,-0.13301104,0.00316583,2.53080569,0.525,-0.35220627,,1.0,0.10812968,0.05,-0.94705724,0.05,-0.047612,,0.0,-0.24762282,-0.00116506,0.14874291,1.52e-05,-1.0,-1.0,1.0,1.0,-0.67864164,-1.0,0.66666667,0.39520841,-0.875,-1.0,-1.0,0.31482422,0.34964302,1.0,0.59646144,1.0,0.5,0.5,-0.37201823,-1.0,-0.5,-0.27868564,1.0,-0.79470199
601933.XSHG,-0.33659255,0.00179613,0.03311151,-0.33333333,-0.13078325,0.87562495,-1.0,-0.63235689,0.03,0.34477212,0.08285573,0.03,-0.3150134,0.59197511,-1.02939989,-0.21849866,-0.07265104,-0.31759657,1.28912111,-0.13965506,-1.0,-0.3175609,0.12,-0.37,0.63672922,-0.52596515,-1.0,5.022e-05,1.51333512,0.22013034,2.35698797,0.00584777,0.36451354,0.79479614,0.1484375,2.87306124,0.94361351,-0.08979968,-0.14023477,0.16938076,0.00821907,0.935756,0.35,-0.54192263,,0.03,0.00963934,0.03,-0.64377682,0.03,-0.09954984,,0.0,-0.65774816,-0.0131761,0.75919466,9.74e-05,1.0,0.0,1.0,1.0,-1.18605898,1.0,1.0,1.3305124,-0.625,1.0,-1.0,0.88966441,1.46115522,1.01347864,0.72246947,-1.0,0.5,0.36111111,-0.47413562,-1.0,-0.875,0.1303709,1.0,-0.43956044
601939.XSHG,0.10688454,0.32786558,-0.12002748,-0.33333333,-0.23534411,-0.1523513,-1.0,-0.44047299,0.01,0.25053619,0.00452696,-0.01,-0.2075067,-0.10467508,-1.17858803,-0.38150134,-0.09325948,-0.65531116,-1.48499464,-0.04680131,-1.0,0.09483655,0.03,-0.37,0.43753351,-0.96847471,1.0,0.00018029,1.25001342,0.08930968,2.24254909,0.00515613,0.27231305,0.58395923,0.05566406,3.0417133,0.51380223,-0.54182014,-0.92298619,-0.07718616,0.00322498,0.48127978,0.140625,0.39375018,,0.01,-0.17131291,0.01,-0.27143241,0.01,-0.00342926,-0.5,-0.33563853,0.20367002,-0.00264936,0.01287627,0.0001975,1.0,-1.0,1.0,1.0,-1.31849866,-1.0,0.66666667,4.52066187,-0.33020386,1.0,1.0,0.7524447,0.22455678,0.98951926,0.89814779,-1.0,0.94267345,0.16666667,-0.19646207,-1.0,-0.76923077,0.00442528,1.0,-0.16393443
601985.XSHG,-0.33659255,-0.12396931,-0.56440571,-0.44444444,-0.22121768,-0.38291682,-1.0,-0.5439398,0.01,0.25053619,0.10526202,-0.01,-0.5077748,-0.2674046,-1.07120968,-0.59490617,-0.05807872,-0.80793991,-1.24812433,-0.01358988,-1.0,0.19449489,0.03,-0.39,0.34450402,-0.88465174,-1.0,0.00032187,1.51652804,0.28533003,2.08128886,0.00565165,0.28115787,0.78299356,0.09765625,2.73392454,1.13756195,-0.30790096,-0.31412638,-0.14229321,0.00820232,0.9547619,0.3125,0.12229941,,0.01,-0.19222594,0.01,-0.88143777,0.01,-0.00634995,,0.0,0.08312306,-0.20576451,0.02453383,-1.606e-05,-1.0,-1.0,-1.0,1.0,-0.65719392,-1.0,1.0,1.01184875,-0.75,-1.0,-1.0,0.90963794,0.30006184,0.98479206,0.61830565,-1.0,0.5,0.05555556,-0.29107478,1.0,-1.0,-0.37946283,1.0,-0.24390244
601988.XSHG,0.40798286,-0.04141606,-0.24366407,-0.22222222,-0.1107069,-0.13288632,-1.0,-0.54044612,-0.01,0.19463807,0.00389434,0.01,-0.21742627,-0.10510359,-0.96169001,-0.2541555,-0.12189021,-0.7068133,-1.38612004,-0.01515466,-1.0,0.00522474,0.0,-0.18,0.24235925,-0.99217078,-1.0,0.00022237,1.34491548,0.07589923,2.27548074,0.00485515,0.1543822,0.51233906,0.01586914,2.52742761,0.55071384,-0.77446957,-0.88349795,-0.02167546,0.00030127,1.20051414,0.0625,-0.1331464,,-0.01,-0.14748494,-0.01,-0.52199571,-0.01,-0.0021254,-1.0,-0.97326358,0.1272512,-0.65570237,-0.01136199,-0.00058311,1.0,-1.0,1.0,1.0,-1.14879357,1.0,0.73333333,1.83182763,-0.25,-1.0,1.0,0.3481904,-0.02166255,0.99610951,0.31424406,-1.0,0.87141709,0.30555556,-0.25625386,1.0,-0.69230769,-0.19583678,1.0,0.95238095
601989.XSHG,-0.33659255,0.08203323,0.0586703,-0.11111111,-0.08033197,-0.60915687,-1.0,-0.55764579,0.02,0.31018767,0.02215422,-0.02,-0.53378016,-0.38779391,-1.74921155,-0.59517426,-0.03948251,-0.40879828,-1.65005359,-0.00419905,-1.0,-0.08754238,0.16,-0.14,0.47399464,-0.97312368,1.0,0.00026936,1.45001342,0.39651633,2.5838481,0.00535781,0.24001608,0.76475322,0.1965332,1.86687193,0.98498792,-0.21680731,-0.54602902,-0.13330926,0.00570999,0.84745763,0.225,-0.4412231,,0.02,-0.13115641,0.02,-0.69983906,0.02,-0.00417203,3.5,-0.2,-0.48459247,-0.01419345,0.03212599,2.446e-05,1.0,-1.0,1.0,1.0,-0.69946381,-1.0,0.75,0.93499476,-0.625,1.0,-1.0,0.44529958,0.59021099,1.00865288,0.60786252,-1.0,0.95285293,0.16666667,-0.28871382,1.0,-1.0,-0.08593022,-1.0,0.0
601992.XSHG,0.10688454,-0.43495878,-0.35881614,-0.22222222,-0.19735005,-0.01273727,-1.0,-0.56113948,0.04,0.37989276,0.04140372,-0.04,-0.33699732,-0.00465256,-0.72802272,-0.33726542,-0.06149827,-0.45118026,-1.1698821,-0.08995128,-1.0,0.01477133,0.0,-0.23,0.53431635,-0.71875,1.0,0.00034415,1.80104642,0.2103696,2.28007506,0.00566108,0.54207987,0.09281116,0.07141113,3.63683424,1.14715334,-0.3025933,-0.21933325,-0.02046157,0.00694912,2.73267327,0.1125,0.63736075,,0.04,-0.16410772,0.04,-0.67945279,0.04,-0.00195874,4.33333333,-0.17679547,0.17855453,-0.03857874,0.01670778,0.00018448,1.0,0.0,-1.0,1.0,-0.88007149,1.0,0.75,1.00367174,-0.27092275,1.0,1.0,0.71658532,0.33912958,0.97055049,0.94582097,-1.0,0.6321993,0.83333333,-0.1184669,1.0,-0.875,0.31400882,1.0,-0.6557377
601997.XSHG,-0.33659255,0.02621532,-0.29055937,-0.33333333,-0.29976593,-0.15583106,-1.0,-0.56409567,0.01,0.25053619,0.13354834,-0.01,-0.47211796,-0.10397102,-1.52033155,-0.47855228,-0.05793653,-0.77440987,-1.62754555,-0.1095462,-1.0,0.34216091,-0.05,-1.63,0.39356568,-0.875,-1.0,0.00026801,1.34963778,0.20686734,1.88574914,0.00537737,0.28464219,0.40128755,0.02905273,3.07256228,0.52545354,-0.4214923,-0.44196845,-0.18308708,0.00518147,0.65197095,0.34375,0.07649856,,1.0,-0.2758591,0.01,-0.6848176,0.01,-0.02605305,3.33333333,-0.23316806,0.26634971,-0.49469698,0.06175962,-0.00017699,-1.0,-1.0,-1.0,1.0,-1.16773905,1.0,1.0,0.76406068,-0.5625,1.0,1.0,0.2325698,0.19729081,0.94535873,,-1.0,0.5,0.13888889,-0.44652908,1.0,-1.0,-0.54210251,1.0,-0.15267176
601998.XSHG,-0.16956871,-0.69053738,0.37585266,-0.22222222,-0.28571026,-0.14139242,-0.66666667,-0.56087073,0.06,0.44544236,0.10168328,0.06,-0.45764075,-0.05434083,-1.44532605,-0.33378016,-0.23029816,-0.65075107,-1.49678457,-0.05825181,1.0,0.13844574,0.01,-0.64,0.58659517,-0.79056942,1.0,0.00023193,1.16536088,0.22124648,2.29362307,0.00501533,0.57491289,0.6848176,0.17797852,3.64735537,0.58781559,-0.18212405,-0.70195698,-0.13582845,0.00541495,1.07639485,0.425,0.08498232,,0.06,-0.11032561,0.06,-0.53755365,0.06,-0.07886817,7.0,-0.11851597,-0.15457454,-0.00319295,0.07373516,7.386e-05,1.0,-1.0,1.0,1.0,-0.75344057,-1.0,1.0,0.83783991,-0.375,-1.0,1.0,0.55543499,0.0618566,0.99111397,0.5700001,-1.0,0.5,0.33333333,-0.3141249,1.0,-0.75,-0.77557971,1.0,-0.87912088
