code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,0.40060076,-0.8929405,-0.14914136,-0.11111111,-0.25453899,-0.26582354,-0.83333333,-0.55060175,-0.08,0.11783179,0.9009761,-0.08,-0.6518296,-0.23205088,-2.20279642,-0.59912616,-0.59754832,-0.76078646,-1.23620972,-0.17788296,-1.0,0.06918643,-0.13,-0.51,0.09830694,-0.88662069,-1.0,0.00021346,1.06151954,0.0417741,1.96196219,0.00572076,0.13844894,0.08465319,0.0,2.05945094,0.84117715,-0.78310208,-1.09836507,-0.19043815,-0.01183427,0.49768672,0.31875,-0.52263513,,-0.08,-0.16435561,-0.08,-0.98549932,-0.08,-0.03876789,0.58333333,-0.55304439,-0.2749343,-0.79443834,0.00233491,-0.00055276,0.0,-1.0,-1.0,0.0,-1.35675232,-1.0,0.4,0.66681535,-0.5,-1.0,0.0,0.52531654,0.00072861,0.99386371,0.78841802,-1.0,0.5,0.36111111,-0.59052227,0.0,-0.875,-0.71878861,0.0,0.35460993
601788.XSHG,0.40060076,-0.97548939,-0.60959182,-0.88888889,-0.73411416,-0.6204014,-1.0,-0.88785558,0.25,0.80010923,0.42902151,-0.25,-0.48361551,-0.51632313,-1.53011949,-0.50628072,-0.65897462,-0.91507373,-1.64418351,-0.43232354,-1.0,0.50115103,-0.35,-2.29,0.03932277,-0.86859904,-1.0,0.0002947,0.73692266,0.02593376,1.37974003,0.00512796,0.10376843,0.13107591,0.0,3.00844106,0.38123454,-0.81461475,-1.48556181,-0.64547107,-0.0026391,0.17084985,0.1125,-0.38721258,,-0.25,-0.46220197,-0.25,-0.80109439,-0.25,-0.40570617,-3.90666667,-0.53880735,0.06657205,-0.74281803,-0.03211306,-0.00054348,1.0,0.0,-1.0,-1.0,-1.66876253,0.0,1.0,3.74854382,-0.82663385,-1.0,0.0,0.66391042,-0.42516626,0.94836688,0.97210368,-1.0,0.25450573,0.05555556,-0.81075915,0.0,-0.38461538,0.49522709,-1.0,0.29478458
601800.XSHG,-0.22651557,-0.61089533,-0.75503637,-0.33333333,-0.37815151,-0.45656395,-1.0,-0.1857221,-0.02,0.18200437,0.06008869,-0.02,-0.91480066,-0.39344336,-1.91570389,-0.93992354,-0.12232904,-0.8036592,-1.1594757,-0.17793971,-1.0,0.00831086,0.06,-0.74,0.17422174,-0.97312368,-1.0,-0.00022241,0.99748565,0.12631395,1.97741671,0.00539054,0.31226106,0.26843255,0.07019043,1.10962741,0.85936691,-0.20125808,-0.89899769,-0.51700503,0.0106468,0.33398153,0.203125,-0.80902493,,-0.02,0.00708983,-0.02,-0.89578775,-0.02,-0.07241944,-2.26666667,-0.42253512,-0.8592551,-0.03018588,-0.00191657,-0.00048706,1.0,0.0,0.0,-1.0,-0.59258247,-1.0,0.75,1.23087693,-0.6875,-1.0,1.0,0.67504373,-0.00825443,1.04852679,0.41807245,-1.0,0.5,0.16666667,-0.77279663,0.0,-0.5,-0.58406572,0.0,-0.24793388
601808.XSHG,0.1306663,0.45678008,0.05761971,-0.11111111,-0.28967571,0.44208636,-1.0,-0.03583151,0.2,0.75914801,0.06947587,-0.2,-0.84871655,0.2675468,-1.3423918,-0.89104315,-0.00309864,-0.10813763,1.64117968,-0.14037705,-1.0,-0.67047058,0.08,0.17,0.79929001,-0.78446454,1.0,-0.00024187,1.63342443,0.23012322,1.96988554,0.00558022,0.77143637,0.45002731,0.20751953,3.86746228,0.87525838,-0.01713291,-0.03094873,-0.05247988,0.06963175,0.25732759,0.05,-0.46869619,,1.0,0.10739958,1.0,-0.49494397,1.0,-0.0376663,1.3174114,-0.34537988,-0.45068739,-0.00126135,-0.01374037,-0.00041492,0.0,0.0,0.0,-1.0,-0.39812284,-1.0,1.0,14.22817665,-1.0,0.0,0.0,0.9429243,-0.05956763,1.70082684,0.86492407,-1.0,,0.16666667,-0.7988591,0.0,-1.0,-0.52818096,0.0,-0.68376068
601818.XSHG,-0.42900055,-0.93785738,0.27110262,-0.55555556,-0.16443414,0.13975642,-0.875,-0.54540481,0.0,0.25027307,1.2348248,0.0,-0.31867832,0.07022187,-1.10684808,-0.23129437,-0.18515827,-0.81867832,-1.42490442,-0.02589077,1.0,-0.00890657,0.04,-0.28,0.29492081,-0.87237,1.0,0.00030359,1.6924023,0.29284636,2.38768459,0.00465452,0.30447843,0.66302567,0.08363342,3.36975472,0.37116017,-0.24292011,-0.95759497,-0.03699258,-0.00169604,2.39861751,0.5,-0.17532017,,0.0,-0.26550133,0.0,-0.92339261,0.0,-0.05254397,2.25,-0.25318062,-0.59820321,-0.00361078,0.02487611,8.231e-05,1.0,-1.0,0.0,0.0,-0.46190997,-1.0,0.53333333,1.28527768,-0.5625,0.0,1.0,0.85794471,0.30198611,0.99712731,0.83940133,-1.0,0.5,0.16666667,-0.5349602,1.0,-0.61538462,-0.09206781,0.0,-0.24390244
601828.XSHG,-0.22651557,-0.0525831,-0.21147799,-0.22222222,-0.34524115,-0.01486055,-0.48333333,-0.51750547,0.0,0.25027307,0.59739746,0.0,-0.49208083,-0.01018516,-0.90872927,-0.43309667,-0.22728139,-0.69033315,-1.16466412,-0.26689896,1.0,0.19665963,0.02,-0.79,0.29492081,-0.84016805,-1.0,0.00031018,1.17720689,0.19177251,1.97483441,0.00490696,0.33506281,0.51720371,0.07910156,2.56988013,1.31358197,-0.41107887,-0.48604594,-0.15428974,0.0007278,0.45220244,0.378125,-0.18352534,,0.0,-0.38962422,0.0,-0.65344639,0.0,-0.0444036,-2.0,-0.33931225,0.23888251,-0.58608732,0.11151685,-0.00045387,1.0,-1.0,-1.0,-1.0,-0.96828868,-1.0,1.0,0.03536615,-0.5625,-1.0,1.0,0.13994521,0.03781084,0.99160658,0.77803475,0.0,0.5,0.66666667,-0.44620426,0.0,-0.92307692,-0.35818736,0.0,-0.6557377
601838.XSHG,-0.22651557,-0.37827047,-0.56426068,-0.11111111,-0.13590864,-0.13504365,-1.0,-0.29321663,-0.03,0.1675314,0.34523318,-0.03,-0.8470781,-0.09936408,-1.79402169,-0.8416166,-0.29449948,-0.80283998,-1.27826324,-0.03678049,-1.0,-0.00064275,0.05,-0.53,0.20644457,-0.968822,-1.0,0.00011925,1.36810604,0.10985893,0.28457696,0.00464698,0.20070999,0.06253413,0.03417969,1.45240639,0.95604749,-0.57292559,-1.13118786,-0.10203263,0.00040837,0.36401925,0.34375,-0.6765865,,1.0,-0.20675223,-0.03,-0.93107221,-0.03,-0.023929,-0.85,-0.56465014,-0.63060869,-0.86546911,-0.06621089,-0.00077596,1.0,-1.0,-1.0,0.0,-1.06679424,0.0,0.75,0.02775025,-1.0,-1.0,0.0,0.06575124,-0.00797653,0.98479206,0.64239268,-1.0,0.99481158,0.83333333,-0.1963408,0.0,-1.0,0.15742694,-1.0,0.28169014
601857.XSHG,0.1306663,0.64944451,0.09041402,-0.11111111,-0.22451008,-0.32819946,-1.0,-0.58834792,0.03,0.38203168,0.10043097,-0.03,-0.15101038,-0.15020057,-1.13916479,-0.21135991,-0.04664804,-0.80092845,-1.08219552,-0.05496534,-1.0,0.08762552,-0.02,-0.25,0.56635718,-0.93250481,1.0,0.00032248,1.46151954,0.12458011,2.2930039,0.00615125,0.37329328,0.30406881,0.04296875,3.91211356,1.07439424,-0.30047775,-0.94762352,-0.10354994,-0.00411239,0.97132928,0.275,0.15508,,0.03,-0.32702014,0.03,-0.39710303,0.03,-0.00193446,2.0,-0.25599014,0.10490074,-0.00206872,0.17008423,0.00029989,1.0,-1.0,0.0,-1.0,-0.48569346,-1.0,0.6,0.4287243,-0.39403883,-1.0,1.0,0.64966063,0.17705989,0.99300802,0.79532608,-1.0,0.99044238,0.66666667,-0.49437027,0.0,-0.5,-0.38826193,0.0,-0.73170732
601877.XSHG,0.1306663,-0.3877821,-0.2947007,-0.22222222,-0.44285861,0.12982746,-1.0,-0.75765864,0.32,0.83902239,0.22787777,0.32,-0.64773348,0.04065089,-2.67667141,-0.72474058,-0.04350748,-0.49426543,-1.430639,-0.02960286,-1.0,0.24297244,0.07,-2.75,0.84625887,-0.84611411,-1.0,0.0002628,0.684176,0.08220528,1.65036703,0.00530614,0.61141453,0.72200983,0.12060547,3.29264489,1.63001749,-0.18635903,-1.2492188,-0.19238636,0.08064069,0.56570513,0.0625,-0.39208736,,0.32,-0.61209961,0.32,-0.75895053,0.32,-0.41509448,-2.65,-0.29584849,-0.50018889,-0.02970028,0.45690418,-0.00016169,0.0,0.0,0.0,-1.0,-1.35347184,0.0,0.75,1.45694271,-0.625,0.0,1.0,0.89821299,0.36420914,0.96063012,0.70583621,0.0,0.76433643,0.36111111,-0.93230744,1.0,-0.61538462,0.51035121,0.0,-0.55452865
601878.XSHG,0.1306663,-0.81705089,-0.79328579,-1.0,-0.23165335,-0.79910225,-0.98333333,-0.87445295,0.08,0.58042054,0.94797794,-0.08,-0.70699072,-0.17794217,-2.26513046,-0.71026761,-0.04732841,-0.80502458,-1.81977062,-0.21808329,-1.0,0.07521326,-0.44,-1.5,0.78645549,-0.66666667,-1.0,0.00034362,0.5708117,0.19033826,1.43797126,0.00535103,0.67271983,0.17449481,0.04162598,3.65935551,1.14594969,-0.23470774,-0.52220802,-0.71715535,0.0089789,1.43466523,0.2,-0.91756949,,0.08,-0.15155482,0.08,-0.97428181,0.08,-0.29361005,-6.8,-0.17367802,0.07256421,-0.0559083,0.11788552,0.00032983,0.0,0.0,-1.0,-1.0,-0.99498815,0.0,0.93333333,1.32934301,-0.84741591,-1.0,0.0,0.55228098,1.69943276,0.92988091,,0.0,0.10595303,0.05555556,-0.78645549,0.0,-0.125,0.70123078,-1.0,-0.45016077
601881.XSHG,0.1306663,-0.86342791,-0.47703037,-0.66666667,-0.23640763,-0.41000529,-0.86666667,-0.82603939,0.02,0.33629164,0.97832841,-0.02,-0.16876024,-0.17386017,-1.12763987,-0.31321682,-0.06393739,-0.59885309,-1.90496996,-0.37215422,1.0,0.31581435,-0.12,-0.19,0.72009831,-1.0,1.0,0.0003112,0.44282591,0.13237386,1.51914226,0.00573468,0.69688695,0.52730748,0.02856445,3.34736699,1.31421959,-0.21739082,-0.47481077,-0.50193534,-0.00040618,1.1630094,0.3,-0.45223789,,0.02,-0.47485207,0.02,-0.6373326,0.02,-0.4334615,1.0,-0.21639912,0.29263699,-0.11627454,0.11131253,0.00032294,1.0,0.0,-1.0,-1.0,-0.95370877,0.0,1.0,3.07649778,-0.64670495,-1.0,0.0,0.37776755,1.52316185,0.96888616,0.9142431,0.0,0.37657018,0.38888889,-0.89753592,0.0,-0.625,0.47533621,0.0,-0.63122924
601888.XSHG,-0.42900055,0.25774419,-0.19505516,-0.11111111,-0.00298518,0.20554714,0.5,-0.01148796,1.88,0.98416166,1.47876439,1.88,-0.229929,0.03060743,-0.90041369,-0.13244129,-0.00083077,-0.01638449,1.81103222,-0.03381017,1.0,0.15333659,0.0,3.07,0.98197706,0.49300665,1.0,7.536e-05,1.38168899,0.27831532,0.8225849,0.00772477,0.82113599,0.91043146,0.69384766,2.16540261,1.90957105,-0.00320412,-1.15472484,0.24249355,0.61282475,0.7808446,0.85,0.44210517,,1.0,-0.01198929,1.0,-0.19699042,1.0,0.63237794,2.79253624,-0.27261219,-0.24484544,-0.0035361,0.34502075,-0.00033244,0.0,0.0,0.0,0.0,-0.34454164,0.0,1.0,2.68415539,-1.0,0.0,1.0,0.89967206,0.84228223,334.19364843,0.88813206,0.0,0.4565811,0.33333333,-0.11448839,1.0,-0.5,-0.06658901,0.0,-0.68252327
601898.XSHG,-0.42900055,0.4135251,0.16565997,-0.11111111,-0.24799668,0.58086878,-1.0,-0.13074398,0.05,0.50163845,0.19941496,0.05,-0.73293282,0.14204305,-1.8659146,-0.71955216,-0.04146504,-0.64227198,-1.350355,-0.19059933,-1.0,-0.25083602,0.0,-0.89,0.61414528,-0.62660051,-1.0,-0.00018295,1.68015851,0.22960068,2.06629011,0.00502732,0.73784817,0.5346805,0.10766602,3.36652115,0.87782603,-0.0437136,-0.29339498,0.08321898,0.01961496,1.09009009,0.3,-0.68797209,,1.0,0.06332419,0.05,-0.9762035,0.05,-0.02717204,1.97727273,-0.33559037,-0.41139259,-0.00048963,0.01062931,-0.00026582,1.0,0.0,0.0,-1.0,-0.35720795,-1.0,1.0,1.04053116,-1.0,0.0,1.0,0.91191037,0.05458731,1.00920502,0.73653947,-1.0,0.82823594,0.16666667,-0.64107535,1.0,-0.75,-0.33162268,0.0,-0.6870229
601899.XSHG,-0.47228291,0.29422511,-0.45601081,-0.11111111,-0.04144593,-0.23834449,-1.0,-0.33014223,-0.02,0.18801202,0.00350141,-0.02,-0.18705625,-0.2234968,-1.56191993,-0.1583834,-0.05313823,-0.54423812,1.42599672,-0.00657637,-1.0,-0.05506611,0.0,-0.02,0.13899508,-0.32274861,1.0,9.506e-05,1.89915277,0.09730085,2.651297,0.00532583,0.12206445,0.39432004,0.05859375,2.98261595,0.88624553,-0.09388822,-1.28413752,0.00210566,0.00443507,1.54113924,0.2625,-0.14377264,,-0.02,-0.05663723,-0.02,-0.37472648,-0.02,0.0145953,0.5,-0.63904623,0.07849123,-0.60374934,-0.06127013,-0.00107715,1.0,-1.0,0.0,0.0,-1.0565883,0.0,0.26666667,0.33647739,-0.625,0.0,0.0,0.94703666,-0.03570667,1.07625514,0.38027541,0.0,0.5,0.05555556,-0.17093568,1.0,-1.0,0.06186577,-1.0,0.49180328
601901.XSHG,0.40060076,-0.86018693,-0.41775986,-0.77777778,-0.36308198,-0.44310717,-0.93333333,-0.70678337,0.03,0.40688149,0.94016402,-0.03,-0.08192245,-0.22615415,-0.7533805,-0.4543965,-0.51878059,-0.78126707,-1.67449481,-0.44893613,-1.0,0.21058306,-0.04,-0.77,0.1463681,-0.45643546,1.0,0.00030849,0.82921563,0.0232458,1.91804487,0.00543999,0.43992354,0.45958493,0.0,2.96497191,0.93240697,-0.50916523,-1.45620183,-0.35498222,0.00447312,0.95586107,0.28125,-0.27840574,,-0.03,-0.30960848,-0.03,-0.88590971,-0.03,-0.21393774,-6.75,-0.31852549,0.25853018,-0.74348983,0.02215318,0.00032011,1.0,-1.0,-1.0,-1.0,-1.043193,-1.0,1.0,5.51983755,-0.49548811,-1.0,0.0,0.69474102,0.38900915,0.98979378,0.94706786,0.0,0.5,0.05555556,-0.50027307,0.0,-0.125,0.14558673,-1.0,-0.38167939
601919.XSHG,-0.42900055,-0.78948464,-0.2939596,-0.33333333,-0.14624976,-0.12261674,-1.0,-0.25027352,0.0,0.25027307,0.16136328,0.0,-0.75860186,-0.06609914,-2.32173123,-0.73265975,-0.02631279,-0.76515565,-1.62397597,-0.05282087,-1.0,0.05534136,0.07,-0.55,0.29492081,-0.97361012,-1.0,-0.00025818,1.24503963,0.2397779,2.20886253,0.00585753,0.29000546,0.2233752,0.08239746,1.80604302,1.13891973,-0.11831328,-0.65997602,-0.18625136,0.00222071,1.27955494,0.39375,-0.88483933,,0.0,0.00197548,0.0,-0.91145122,0.0,-0.04094812,1.52380952,-0.37883432,-0.88731559,-0.02983648,0.01791797,-0.00039666,1.0,-1.0,0.0,-1.0,-0.70530344,-1.0,0.75,0.58614596,-0.875,-1.0,1.0,0.13591569,0.12015491,1.03199587,0.75109236,0.0,0.5,0.94444444,-0.59306018,1.0,-1.0,-0.53609132,0.0,-0.12345679
601933.XSHG,0.1306663,0.55590412,-0.36660921,-0.22222222,-0.01242416,0.14630615,0.825,-0.21526258,0.11,0.63790279,0.02292009,-0.11,-0.38967777,0.11260777,-1.08467007,-0.36783179,-0.00327533,-0.78454397,1.6215183,-0.01982928,1.0,-0.28824708,0.0,-0.09,0.80611688,-0.22116293,1.0,-1.724e-05,1.90817163,0.126313,0.48250477,0.00610569,0.35677226,0.3091207,0.41656494,2.07212199,1.35921038,-0.0482362,-1.43450525,0.14952702,0.02454345,1.17948718,0.21875,0.10511613,,1.0,0.12238799,1.0,-0.51108071,1.0,0.01350737,15.66666667,-0.05676062,0.75857141,-0.00093086,0.15088035,-3.095e-05,1.0,-1.0,0.0,0.0,-1.03881903,-1.0,1.0,4.44238121,-0.375,0.0,0.0,0.73385096,0.15065026,1.08673486,0.98825565,0.0,0.85909339,0.16666667,-0.36392484,1.0,-0.5,-0.72599688,0.0,-0.22099448
601939.XSHG,0.40060076,-0.7383456,-0.12646598,-0.11111111,-0.16952607,0.3477341,-0.925,-0.57275711,-0.08,0.11783179,0.87138944,-0.08,-0.2711633,0.28626307,-0.59685926,-0.109503,-0.61969522,-0.74795194,-1.40305844,-0.06372613,1.0,-0.02203684,0.01,-0.03,0.13981431,-0.60633906,1.0,-6.667e-05,0.94676141,0.20087981,2.50382648,0.00534383,0.12288367,0.05843801,0.0,2.63795667,0.48571923,-0.79724556,-1.37276557,-0.02311565,-0.00873039,0.29896907,0.0875,-0.86218631,,-0.08,-0.34924296,-0.08,-0.32932166,-0.08,-0.07799017,-1.875,-0.85216307,-0.39798472,-0.99863463,-0.31903625,-0.00059407,1.0,0.0,0.0,0.0,-0.76271186,0.0,1.0,1.25521138,-0.5625,0.0,1.0,0.91577546,-0.26810895,0.99743862,0.84391215,-1.0,0.95002731,0.05555556,-0.49602461,0.0,-0.92307692,-0.29134004,0.0,0.65934066
601985.XSHG,-0.22651557,-0.45063027,-0.16841525,-0.11111111,-0.09622152,-0.02700112,-1.0,-0.32111597,0.0,0.25027307,0.21144838,0.0,-0.76324413,-0.01958688,-1.46518621,-0.67941016,-0.04175087,-0.39104315,-1.24249044,-0.03739075,-1.0,-0.02784093,0.03,-0.23,0.29492081,-0.86667919,-1.0,5.125e-05,1.25173545,0.18445432,2.65480515,0.00538355,0.28700164,0.36619334,0.09078979,1.92120127,1.02553175,-0.2086056,-0.72973817,-0.01087256,-0.00156079,0.71476888,0.13125,-0.79549603,,1.0,-0.14637432,0.0,-0.91883028,0.0,-0.00629164,-1.0,-0.67273827,-0.53243841,-0.03990867,-0.0417896,-0.00083882,1.0,-1.0,0.0,0.0,-0.29132495,-1.0,0.8,0.93997899,-0.6875,0.0,1.0,0.38394577,-0.00750154,1.00288096,0.62755028,-1.0,0.9989077,0.08333333,-0.26543041,1.0,-1.0,-0.47724647,-1.0,-0.32258065
601988.XSHG,0.40060076,-0.81424237,-0.13994275,-0.22222222,-0.10040153,-0.01763185,-0.925,-0.43052516,-0.04,0.15988531,1.0162362,-0.04,-0.23020208,-0.01447161,-0.52527375,-0.09666849,-0.56161185,-0.78891316,-1.37547788,-0.02589077,1.0,0.00698045,0.0,-0.15,0.29492081,-0.77407027,1.0,0.00014035,1.1881935,0.18207698,2.51696386,0.00536709,0.12424904,0.0314036,0.0,2.89653791,0.87176466,-0.7960049,-1.235637,-0.02221464,-0.00400103,1.3832853,0.09375,-0.78072005,,-0.04,-0.19485856,-0.04,-0.37089716,-0.04,-0.03009503,-2.0,-0.95968277,-0.6845718,-0.92414672,-0.1939179,-0.00059587,1.0,-1.0,0.0,0.0,-0.65746309,-1.0,0.86666667,0.58490449,-0.8125,0.0,0.0,0.78319462,-0.05595884,0.9968864,0.96322656,-1.0,0.5,0.05555556,-0.31223022,1.0,-1.0,-0.15501767,0.0,0.73170732
601989.XSHG,-0.47228291,-0.56939854,-0.52120771,-0.11111111,-0.06207642,0.1266409,-1.0,-0.25273523,0.09,0.60185691,1.04629577,-0.09,-0.23293282,0.06702279,-0.8895788,-0.18405243,-0.01216396,-0.21600218,1.80884762,-0.01496967,-1.0,-0.00227947,-0.01,0.05,0.82741671,-0.84983659,-1.0,0.00029673,1.905302,0.09043823,2.48279121,0.00599675,0.67217368,0.40101038,0.19921875,2.54651101,1.51007318,-0.01581364,-1.58787061,-0.04558288,0.01730863,1.43408663,0.45,-0.88368329,,0.09,0.07514204,0.09,-0.95649795,0.09,-0.04661223,6.5,-0.09788699,-0.70092014,-0.00083913,0.07138312,2.367e-05,1.0,0.0,0.0,0.0,-0.25387279,0.0,,0.1568897,-0.875,-1.0,1.0,0.67124108,0.03142551,1.11069085,0.42541274,-1.0,0.5,0.75,-0.29188927,1.0,-1.0,-0.11836833,-1.0,-0.81081081
601992.XSHG,-0.22651557,-0.58261654,-0.10337972,-0.22222222,-0.13692406,0.02878864,-1.0,-0.30196937,0.02,0.35431458,0.08280052,-0.02,-0.43582742,0.01580229,-1.36299169,-0.40851993,-0.05750412,-0.75068269,-1.3459858,-0.03303262,-1.0,0.07016506,0.0,-0.34,0.48143091,-1.0,-1.0,8.636e-05,1.45323859,0.22519115,2.33237699,0.00555344,0.40019115,0.63954123,0.06152344,2.23703699,1.00924575,-0.28758705,-0.5021237,-0.02616936,-0.00038495,3.20900322,0.13125,-0.16360289,,0.02,-0.08917352,0.02,-0.67723422,0.02,-0.00894812,1.33333333,-0.34288381,-0.34523987,-0.11500343,0.01746359,-0.00013148,0.0,0.0,0.0,0.0,-0.37224348,-1.0,0.93333333,1.17377249,-0.875,-1.0,1.0,0.60060969,0.02074283,0.99490477,0.81814431,-1.0,0.5,0.5,-0.41080438,0.0,-0.5,-0.34332374,0.0,-0.32786885
601997.XSHG,0.40060076,-0.88321769,0.12996364,-0.33333333,-0.40829339,-0.05825723,-0.88333333,-0.49343545,-0.09,0.11086838,0.7219612,-0.09,-0.76515565,-0.04689229,-1.49738787,-0.74959039,-0.53668401,-0.83533588,-1.3817586,-0.31209615,1.0,0.06622832,0.01,-0.67,0.18268706,-0.875,-1.0,0.00023219,0.87075704,0.11065375,1.87826176,0.00559102,0.18255052,0.04942654,0.00842285,1.91119369,0.86588579,-0.74302889,-1.25978319,-0.18733782,-0.00268026,0.23081362,0.0875,-0.67705798,,-0.09,-0.49265412,-0.09,-0.63514621,-0.09,-0.06927362,-1.5,-0.78630169,-0.42934842,-0.80847038,-0.33174112,-0.00054798,1.0,0.0,0.0,-1.0,-0.81419719,0.0,1.0,0.66498749,-0.5625,-1.0,0.0,0.39103523,-0.20451667,0.98432015,0.89402165,-1.0,0.5,0.30555556,-0.64806564,0.0,-1.0,-0.38101112,0.0,0.2970297
601998.XSHG,0.40060076,-0.0993456,-0.67168668,-0.22222222,-0.16270397,-0.30585848,-1.0,-0.41958425,-0.04,0.15988531,0.27368109,-0.04,-0.75532496,-0.22078637,-2.20598474,-0.78263244,-0.36321018,-0.83369743,-1.30447843,-0.0442351,-1.0,0.02765688,0.0,-0.3,0.1930639,-0.968822,-1.0,0.00032445,1.18409401,0.11775492,2.19415666,0.00517011,0.15811032,0.07318405,0.00622559,2.17739994,0.30236575,-0.76523664,-1.04636354,-0.09384976,-0.00016283,0.55151515,0.225,-0.44959672,,-0.04,-0.1878683,-0.04,-0.80267833,-0.04,-0.02691425,0.5,-0.64966076,-0.04123386,-0.87143112,-0.11976032,-0.0005351,1.0,-1.0,0.0,0.0,-0.73674139,-1.0,0.5,1.13459868,-0.6875,-1.0,1.0,0.45234773,-0.04803184,0.98937434,0.50887049,-1.0,0.5,0.33333333,-0.49657483,0.0,-1.0,-0.76535585,0.0,0.49180328
603019.XSHG,-0.22651557,-0.52705426,0.40346574,-0.11111111,-0.1168113,0.18006506,-1.0,-0.50847921,0.35,0.84994539,0.1155516,-0.35,-0.27717094,0.05470829,-1.33042723,-0.25532496,-0.02974306,-0.5065538,-1.47269252,-0.02704558,-1.0,0.23372148,1.22,0.52,0.95494265,-0.69102332,1.0,0.00014166,0.70276032,0.24139838,1.97188577,0.00604086,0.69060623,0.78536319,0.13458252,3.23321219,1.6343364,-0.04464885,-0.0990113,-0.11665318,0.06099393,0.92859225,0.05,-0.88573528,,0.35,-0.42691103,0.35,-0.73408035,0.35,-0.41107318,2.90094746,-0.27268692,-0.48182864,-0.0010237,0.34100801,8.015e-05,1.0,0.0,0.0,-1.0,-1.09969018,0.0,1.0,0.9859473,-0.875,0.0,1.0,0.81038416,4.40138513,1.46144255,0.5328833,0.0,0.45958493,0.16666667,-0.97735138,1.0,-0.625,0.06598499,0.0,-0.56022409
603156.XSHG,0.40060076,-0.72908314,-0.1883075,-0.33333333,-0.55678003,-0.46283799,-0.425,-0.98577681,-0.32,0.04751502,0.32542829,-0.32,-0.44702348,-0.39075667,-1.29983887,-0.36237029,-0.66576494,-0.90141999,-1.2667941,-0.71638529,-1.0,-0.47844434,0.0,-0.7,0.06608411,-0.73854895,-1.0,0.00032485,0.37600437,0.01498324,2.01331129,0.00508985,0.14063353,0.06280721,0.02832031,3.13699419,0.47454958,-0.78111703,-1.17054683,-0.40523487,0.00986407,0.28113664,0.06875,-0.81817711,,-1.0,-0.75261917,-0.32,-0.75601751,-0.32,-0.1289787,-0.13235294,-0.45750034,-0.82629758,-0.56858026,0.02913933,-0.00036358,0.0,0.0,0.0,0.0,-1.74931657,-1.0,0.25,0.78440799,-0.82116489,0.0,0.0,0.44471332,0.00258822,0.73967229,0.96119625,0.0,0.5,0.05555556,-0.8610448,0.0,-1.0,0.71846956,-1.0,0.26352288
603160.XSHG,-0.22651557,-0.47987514,0.12565508,-0.88888889,-0.40629417,0.19636687,-1.0,-0.95733042,5.75,0.9989077,0.13435699,-5.75,-0.16575642,0.16422923,-0.10113606,-0.09776079,-0.01002842,-0.08683779,1.98033861,-6.32e-06,-1.0,-0.80977002,0.0,-5.56,0.99617695,-0.49453536,1.0,0.00028245,1.59775895,0.30205363,-0.2495942,0.00859353,0.86837794,0.99808848,0.55371094,3.31062533,1.1489083,-0.00635704,-0.15695496,0.08921789,1.11259547,0.01886277,0.21875,-0.31457615,,1.0,-0.01409558,1.0,-0.26621067,1.0,0.29998362,1.59997746,-0.43477308,-0.14541689,-0.00094144,-0.62553141,-0.00074488,0.0,-1.0,-1.0,-1.0,-0.1827957,0.0,,0.5886034,-0.375,0.0,1.0,0.93217117,-1.79360081,112.20184543,0.54382531,-1.0,0.40415074,1.0,-0.93200437,0.0,-0.75,-0.03776358,0.0,-0.61598294
603259.XSHG,-0.47228291,0.8438013,-0.31059924,-0.16666667,-0.00768778,0.00749923,-1.0,-0.00629103,1.17,0.01064992,0.76171913,-1.17,-0.16957946,0.00277635,-0.71752224,-0.12834517,-0.00069475,-0.04041507,1.75450573,-0.00535929,-1.0,-0.58432561,1.05,1.31,0.96559257,-0.2192645,-1.0,0.0002552,1.98114239,0.22197608,0.6025296,0.00671749,0.6561988,0.64309121,0.35705566,3.46068064,1.11531935,-0.00615425,-0.45265193,0.0449225,-0.00432465,0.02990861,0.35,0.19272294,,1.0,-0.00937791,1.0,-0.89195842,1.0,0.2046095,0.06984572,-0.6048785,-0.72266128,-0.0066737,-0.47443535,-0.00092644,0.0,-1.0,0.0,0.0,-0.34071442,0.0,0.5,0.71395412,-0.8125,0.0,1.0,0.97370451,-0.90158425,57.06771638,0.25823109,-1.0,,0.72222222,,1.0,-0.75,-0.7695844,0.0,-0.41802981
