code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.26377036,-0.45649907,-0.50124537,-0.77777778,-0.10904045,-0.07823685,-1.0,-0.49456099,-0.09,0.7821955,0.69724307,0.09,-0.24689441,-0.03676372,-2.18166821,-0.23447205,-0.01975694,-0.08540373,-1.18114818,-0.04848148,-1.0,-0.08186879,0.0,-0.14,0.55779674,-0.95579158,-1.0,-0.00029178,0.93145631,0.17195409,0.47510008,0.00794353,0.74612102,0.88781056,0.02929688,3.64325969,0.97015796,-0.11687597,-0.76740229,-0.08871875,-0.0298463,4.88123515,0.025,-0.88645685,,1.0,-0.43902131,-0.09,-0.78953534,-0.09,-0.00656323,-0.16666667,-0.8450593,-0.4214788,-0.8145681,-0.27748291,-0.00153791,0.0,0.0,0.0,0.0,-0.76604069,0.0,1.0,0.86255664,-0.6875,0.0,1.0,0.84078381,-0.14960746,0.95321913,0.3991622,0.0,0.73196276,0.5,-0.43596998,1.0,-1.0,-0.21745377,0.0,0.93167702
601390.XSHG,-0.28529868,0.21166147,-0.32948752,-0.22222222,-0.05274384,0.14169884,-1.0,-0.32944833,-0.04,0.87432118,1.01896121,0.04,-0.14712733,0.04864535,-1.21379863,-0.23408385,-0.00539092,-0.13781056,1.02715283,-0.15974048,1.0,0.11779267,0.0,-0.04,0.78432894,-0.65205066,1.0,-0.00061079,1.10252427,0.16563748,0.61575366,0.00916238,0.93405741,0.56521739,0.05218506,4.1473253,1.4579547,-0.00270159,-0.51218029,-0.01245074,-0.02341913,6.54678363,0.15,-0.1899248,,-0.04,-0.1348011,-0.04,-0.15579852,-0.04,0.01675718,-2.24242424,-0.86928662,-0.81436119,-0.4164684,-0.18355475,-0.00131738,1.0,-1.0,0.0,0.0,-1.27738654,0.0,0.75,2.89846674,-0.8125,0.0,1.0,0.97559792,-0.04864573,1.39031529,0.83322885,0.0,0.5,0.05555556,-0.01784329,1.0,-0.53846154,0.51970098,0.0,0.5785124
601398.XSHG,-0.28529868,0.63721633,-0.23953073,-0.77777778,-0.0598548,0.44839997,-1.0,-0.15850816,-0.02,0.90418929,0.01421413,0.02,-0.13121118,0.11005389,-1.46300752,-0.17973602,-0.01574673,-0.20574534,-1.68580295,-0.02257902,-1.0,0.00143938,0.04,-0.45,0.91349884,-0.55708601,1.0,-0.00045037,0.85300971,0.08491026,0.03429707,0.00838647,0.96043445,0.7810559,0.01208496,2.96598115,1.0530722,-0.01836495,-0.28805953,-0.00038869,0.00193256,23.68686869,0.0375,-0.28839663,,1.0,-0.40383172,-0.02,-0.85455262,-0.02,-0.00123817,-0.4,-0.96652091,-0.04046071,-0.19434693,-0.02312508,-0.00108354,0.0,-1.0,-1.0,0.0,-1.30516432,0.0,1.0,0.27560456,-1.0,-1.0,0.0,0.36386721,-0.03191994,0.97048695,0.84010553,0.0,0.67571761,0.16666667,,0.0,,-0.61413085,-1.0,0.96774194
601555.XSHG,0.26377036,-0.50070406,-0.32320462,-0.77777778,-0.41774916,-0.27503053,-0.75,-0.58119658,-0.43,0.34154383,0.15754154,0.43,-0.1238354,-0.05319037,-0.94931345,-0.23718944,-0.15801165,-0.65178571,-1.34134988,-0.05629873,1.0,-0.04202565,-0.06,-3.52,0.37199379,-0.94345635,-1.0,-0.00014206,0.72543689,0.22550847,1.64708646,0.00806521,0.23390225,0.31055901,0.00915527,2.43445488,0.85313615,-0.63120599,-1.30540692,-0.51027008,-0.12433463,0.83704974,0.15,-0.65512204,,-0.43,-0.64348801,-0.43,-0.93500392,-0.43,-0.04684562,-0.09674185,-0.79084873,-0.24657399,-0.8762381,-0.18588267,-0.00090441,1.0,0.0,-1.0,-1.0,-1.05399061,0.0,0.5,1.66280999,-0.8125,-1.0,1.0,0.55957208,-1.67334748,0.91004523,0.84239467,0.0,0.20674942,0.11111111,-0.65981381,1.0,-0.375,-0.17467742,-1.0,0.96385542
601600.XSHG,-0.28529868,0.52328552,0.34615594,-0.11111111,-0.03028791,-0.16710601,0.68333333,-0.17676768,-0.03,0.89061288,0.07339592,0.03,-0.19992236,-0.0640519,-1.15200398,-0.16304348,-0.0005996,-0.27290373,1.0488751,-0.02127526,1.0,0.00346549,0.0,-0.15,0.59309542,-0.6377928,1.0,-0.00054747,0.9968932,0.28012207,0.40195734,0.00869967,0.85065943,0.84899068,0.18310547,2.78173518,1.24348139,-0.00609833,-0.11201579,0.00756473,-0.00479237,55.69767442,0.3,-0.77838858,,-0.03,0.13674442,-0.03,-0.47208122,-0.03,0.00215981,-0.5,-0.61501291,-0.46992659,-0.39653185,-0.07162394,-0.00121184,1.0,0.0,0.0,0.0,-0.57355243,0.0,1.0,34.99976404,-0.625,0.0,0.0,0.86995743,-0.17483333,1.12201845,0.46510445,0.0,0.44414275,0.16666667,-0.27219192,1.0,-1.0,-0.84132743,-1.0,0.65934066
601601.XSHG,0.01784329,-0.44084664,-0.170127,-0.22222222,-0.02491603,0.71481026,-1.0,-0.0967366,0.0,0.91233514,0.95836726,0.0,-0.62694099,0.2936968,-0.42647868,-0.01940994,-0.00368261,-0.19371118,1.67571761,-0.15701839,1.0,-0.0574161,0.0,-4.24,0.91349884,0.20412415,1.0,-0.00030832,1.03339806,0.09731277,0.50165022,0.00800598,0.98176881,0.9984472,0.21148682,3.5509652,1.83802668,-0.00143363,-0.23687814,0.09397205,0.01194934,1.14766715,0.6,0.22039585,,1.0,-0.02665251,0.0,-0.45210879,0.0,-0.04757176,0.53333333,-0.49813154,0.20462595,-0.01367061,-0.08271184,0.00025182,1.0,0.0,0.0,0.0,-0.80672926,0.0,1.0,0.68784358,-0.75,0.0,1.0,0.88326055,-0.08240653,1.25505332,0.84368297,0.0,0.99456943,0.38888889,,0.0,-0.875,-0.21601166,0.0,0.11049724
601607.XSHG,-0.28529868,0.45206137,0.05342185,-0.11111111,-0.06248221,0.00124264,-1.0,-0.28982129,-0.18,0.61733902,0.19890292,-0.18,-0.68478261,0.00032719,-1.11822738,-0.61529503,-0.02689308,-0.13586957,1.44647013,-0.05882997,1.0,0.05560839,0.0,-2.48,0.70674942,0.76072577,1.0,0.00031574,1.20019417,0.17139327,2.68744239,0.00791345,0.85259891,0.48175466,0.05438232,2.32473,1.24258308,-0.01530631,-1.03303246,0.05396416,-0.08272375,1.10321384,0.2625,0.01253577,,-0.18,-0.15891984,-0.18,-0.3394675,-0.18,0.12744298,-0.20821114,-0.86712875,0.29332623,-0.39038598,-0.91580426,-0.00061673,1.0,0.0,0.0,0.0,-1.05790297,0.0,1.0,5.17459239,-0.75,-1.0,1.0,0.87832994,-0.09256238,0.84304006,0.99732786,0.0,0.5,0.5,-0.12218774,1.0,-0.75,0.14146596,0.0,0.84592145
601608.XSHG,-0.28529868,0.73509441,0.17769603,-0.22222222,-0.12198477,-0.11367423,-1.0,-0.29176379,-0.13,0.69879752,0.82633798,0.13,-0.21506211,-0.07336954,-1.32543554,-0.33113354,-0.04019576,-0.27251553,1.05391777,-0.16287549,1.0,0.05493549,0.0,-0.88,0.67920869,-0.24077171,1.0,0.00019935,1.55339806,0.13433683,2.34736716,0.00865632,0.6943367,0.66071429,0.00671387,4.05444837,1.46874064,-0.08025237,-0.08267627,-0.12577276,-0.0275462,10.13903743,0.171875,-0.55677544,,-0.13,-0.12137092,-0.13,-0.54592038,-0.13,0.0,-0.06617647,-0.842075,-0.09960696,-0.2245256,-0.17096769,-0.00100262,1.0,0.0,0.0,0.0,-1.26447574,0.0,1.0,10.77103727,-0.8125,0.0,1.0,0.82872248,-0.41600371,1.0,0.96003353,0.0,0.51706749,0.80555556,-0.42011118,0.0,-0.15384615,0.49770851,0.0,0.66298343
601618.XSHG,-0.28529868,-0.15086818,0.08775558,-0.22222222,-0.07589913,0.07436991,-1.0,-0.16433566,-0.04,0.87432118,0.85944946,0.04,-0.1859472,0.02888152,-1.14945814,-0.14984472,-0.00326997,-0.10908385,1.05740884,-0.07382337,1.0,0.00966733,0.0,-0.04,0.91349884,-0.35172623,1.0,-0.0006248,1.04427184,0.1428799,0.2902576,0.00907095,0.8390225,0.67895963,0.03515625,3.56753651,1.90432055,-0.00657229,-0.27759549,-0.0130188,-0.02109828,58.07894737,0.075,-0.28086826,,1.0,-0.2170123,-0.04,-0.83922956,-0.04,0.00898604,0.0,-0.91961438,-0.4747822,-0.37372083,-0.09395417,-0.00140618,1.0,-1.0,0.0,0.0,-1.31338028,0.0,1.0,1.13966868,-0.9375,0.0,1.0,0.86719662,-0.13038739,1.0964782,0.9403777,0.0,0.47090768,0.77777778,-0.20372786,1.0,-0.25,0.53957683,0.0,0.59405941
601628.XSHG,0.01784329,-0.27018762,0.38631842,-0.22222222,-0.19931331,-0.05845882,-0.31666667,-0.60567211,0.12,0.93871218,0.18854293,-0.12,-0.41304348,-0.0065156,-0.83615121,-0.10326087,-0.0194934,-0.12927019,-1.34251358,-0.01920723,-1.0,-0.21363522,0.0,-1.38,0.98099302,-0.9486833,1.0,-0.00045506,0.87242718,0.19735015,2.2657403,0.00878339,0.91543832,0.80046584,0.29754639,2.60152844,0.92920176,-0.048818,-0.23878494,-0.16157854,-0.06570558,0.93304061,0.225,-0.74182894,,0.12,-0.39910769,0.12,-0.15822785,0.12,0.01193483,-0.75151515,-0.79615915,-0.81583446,-0.00021441,-0.22553605,-0.00019871,1.0,-1.0,-1.0,0.0,-1.51251956,0.0,1.0,1.30634871,-0.6875,0.0,1.0,0.83589187,-0.22187362,0.83508792,0.44216931,-1.0,0.5,0.05555556,,0.0,,-0.19420655,-1.0,0.63938619
601633.XSHG,-0.28529868,0.28342937,-0.26730386,-0.11111111,-0.05163552,-0.10788059,-1.0,-0.17599068,-0.06,0.83436773,0.45982625,0.06,-0.6878882,-0.03372578,-1.13555088,-0.69177019,-0.00827665,-0.18517081,1.31885182,-0.05479344,1.0,0.04219887,0.0,-0.69,0.82350659,-0.60370343,1.0,-0.0006409,1.19009709,0.16081609,2.33305855,0.00865309,0.92125679,0.78416149,0.07415771,2.37270858,1.67538788,-0.0081955,-0.41230125,-0.11608833,-0.02926563,3.76075731,0.09375,-0.69533831,,1.0,-0.13149533,-0.06,-0.80607016,-0.06,0.00127541,-0.81196581,-0.87497348,-0.2634263,-0.29826331,-0.06667281,-0.00032814,1.0,0.0,-1.0,0.0,-1.05399061,0.0,1.0,4.77872194,-0.9375,0.0,1.0,0.30142485,-0.38505517,1.4070307,0.79103074,0.0,0.5,0.44444444,-0.29673684,1.0,-0.375,-0.11744166,-1.0,0.70921986
601668.XSHG,-0.28529868,0.65519364,-0.7393107,-0.55555556,-0.04998492,-0.11359639,-1.0,-0.20745921,-0.05,0.85899922,0.01685728,0.05,-0.18167702,-0.04751197,-2.03488598,-0.17818323,-0.01975694,-0.17041925,-1.32389449,-0.03359186,-1.0,-0.00032399,0.01,-0.43,0.58805275,-0.76376262,-1.0,-0.00053695,1.0961165,0.16235842,0.08828626,0.00842364,0.89759503,0.58695652,0.00170898,3.6341117,1.0566338,-0.04724963,-0.21285139,-0.00772333,-0.01604565,13.29775281,0.15,-0.64335901,,-0.05,-0.24663374,-0.05,-0.87309645,-0.05,-0.00176881,0.25,-0.74758417,-0.24435928,-0.20981408,-0.09703308,-0.00107624,1.0,0.0,-1.0,0.0,-1.26760563,0.0,1.0,0.23947085,-0.875,0.0,0.0,0.07335004,-0.01146679,1.0,0.35982789,0.0,0.5,0.05555556,,0.0,,-0.49365128,-1.0,0.69306931
601669.XSHG,-0.28529868,0.31230665,-0.01642745,-0.22222222,-0.0322453,-0.25417663,-1.0,-0.22027972,-0.03,0.88653995,0.939118,0.03,-0.25232919,-0.07768427,-0.9848942,-0.26785714,-0.00207752,-0.21583851,1.04111715,-0.09608725,1.0,-0.03284892,0.0,-0.03,0.82428239,-0.94287133,1.0,-0.00056354,1.26970874,0.17441646,0.527782,0.00880051,0.93056633,0.6253882,0.04119873,4.13878462,1.05584354,-0.00284378,-0.61981848,-0.02485627,-0.01771555,10.64285714,0.09375,-0.72779802,,1.0,-0.17038319,-0.03,-0.29754002,-0.03,0.01293716,-0.65714286,-0.82887697,-0.63811833,-0.37426581,-0.28313619,-0.00111242,1.0,-1.0,0.0,0.0,-0.77934272,0.0,1.0,3.3805122,-0.875,0.0,1.0,0.94936181,-0.02661177,1.20226443,0.1981978,0.0,0.5,0.80555556,-0.01784329,1.0,-1.0,0.09309525,0.0,0.74074074
601688.XSHG,0.26377036,0.02516997,-0.22265685,-0.66666667,-0.31956503,0.02089266,-1.0,-0.74358974,-0.36,0.39720714,0.2640378,0.36,-0.37189441,0.00441383,-2.24539752,-0.60636646,-0.14565427,-0.61335404,-1.48254461,-0.0809812,-1.0,-0.19551068,-0.07,-5.05,0.18541505,-0.94426737,-1.0,-0.00013729,0.65203883,0.19022591,2.15267703,0.00766116,0.68619085,0.35170807,0.01538086,3.62824305,1.06393032,-0.25874334,-0.73522698,-0.30902198,-0.07213416,0.84264264,0.1,-0.81880393,,-0.36,-0.54015989,-0.36,-0.91581832,-0.36,-0.09923041,-0.52272727,-0.72550605,-0.26689225,-0.90883744,-0.32078254,-0.00063497,1.0,-1.0,-1.0,-1.0,-1.24061033,-1.0,0.75,0.26020807,-0.6875,0.0,0.0,0.23854437,-0.53985204,0.75054043,0.60164318,0.0,0.5,0.11111111,,0.0,,-0.45265883,-1.0,0.77634011
601718.XSHG,-0.04732351,0.2376804,-0.12084319,-0.22222222,-0.10869243,0.00424975,-0.11666667,-0.41491841,-0.21,0.57525213,1.10123284,0.21,-0.32453416,0.0032001,-1.88141309,-0.39518634,-0.11159503,-0.01319876,-1.37548487,-0.10822933,1.0,0.0549728,0.0,-0.39,0.3875097,-0.94561086,1.0,-0.00045437,1.27436893,0.0668278,0.25173709,0.00845305,0.33359193,0.18944099,0.01025391,3.08034727,0.99764534,-0.30649853,-0.39421664,-0.02977076,-0.05320002,3.76754386,0.3,-0.78126296,,-0.21,0.00157757,-0.21,-0.42727987,-0.21,0.03739333,-0.85714286,-0.72489704,-0.79276975,-0.12375709,-0.38566426,-0.00136178,1.0,-1.0,0.0,0.0,-0.71048513,0.0,0.5,0.97333624,-0.8125,0.0,1.0,0.92613677,-0.65540209,0.83774781,0.6450607,0.0,0.5,0.16666667,,1.0,,0.2653752,0.0,0.87227414
601727.XSHG,-0.28529868,0.04377243,-0.081786,-0.11111111,-0.09785341,0.05126342,0.74166667,-0.1985237,-0.19,0.60298681,1.13189,0.19,-0.01824534,0.03997551,-0.37480782,-0.04697205,-0.01504062,-0.2806677,1.03103181,-0.04265269,1.0,0.14243577,0.0,-0.19,0.36346005,-0.6780635,1.0,-0.00016576,1.64524272,0.15278678,0.47532449,0.00880661,0.37975175,0.19836957,0.01052856,3.14299622,1.643089,-0.02527804,-0.2846849,-0.08309064,0.00352549,3.27891156,0.4375,0.64839966,,-0.19,0.35400024,-0.19,-0.93378006,-0.19,0.03753607,-1.02564103,-0.6405717,0.19223453,-0.41147118,-0.30667411,-0.00093137,1.0,-1.0,0.0,0.0,-0.86228482,0.0,0.75,2.19965251,-1.0,0.0,1.0,0.99762862,-0.04214422,1.20226443,0.64749927,-1.0,0.5,0.88888889,-0.20085156,1.0,-0.38461538,-0.0326929,0.0,0.76246334
601766.XSHG,-0.28529868,-0.15306553,-0.38355741,-0.11111111,-0.06779962,0.29303374,-1.0,-0.33916084,-0.04,0.86733902,0.89241745,0.04,-0.19565217,0.10708534,-0.88325888,-0.16071429,-0.00527973,-0.11257764,1.04383243,-0.07317183,1.0,0.16233819,0.0,-0.04,0.7261443,-0.38507702,1.0,-0.00059818,1.32194175,0.1508041,0.63769624,0.00906949,0.92707525,0.52212733,0.04943848,4.14663868,1.12565983,-0.00298597,-0.65953995,-0.02102372,-0.03267189,3.1993865,0.09375,-0.00400738,,1.0,-0.15515003,-0.04,-0.64280063,-0.04,0.00599069,-1.18333333,-0.88633896,-0.04076773,-0.40854554,-0.25760453,-0.00141044,1.0,-1.0,0.0,0.0,-0.91197183,0.0,1.0,3.54552661,-0.8125,0.0,1.0,0.78508794,-0.06366974,1.4663511,0.91267015,0.0,0.5,0.33333333,-0.13357878,1.0,-0.53846154,-0.30577112,0.0,0.62111801
601788.XSHG,-0.04732351,-0.01520546,0.09764607,-0.55555556,-0.24558221,-0.36398503,-0.48333333,-0.73543124,-0.3,0.45830101,0.92031837,0.3,-0.13548137,-0.08820453,-1.83105378,-0.41537267,-0.18617806,-0.52833851,-1.27773468,-0.08108757,1.0,-0.03586864,0.05,-2.1,0.35337471,-0.70929937,-1.0,-0.00025465,0.73087379,0.07193073,2.14918053,0.00795802,0.64972847,0.23524845,0.02856445,3.37201037,0.9279166,-0.20151355,-0.47884037,-0.43503288,-0.10380331,1.02683246,0.24375,-0.78877694,,-0.3,-0.59894075,-0.3,-0.65348473,-0.3,-0.06775019,-0.28863636,-0.82293685,-0.09080549,-0.87912611,-0.56466507,-0.00099665,1.0,-1.0,-1.0,-1.0,-1.18505477,-1.0,1.0,0.70691513,-0.75,0.0,1.0,0.45030965,-0.98706108,0.79677889,0.70470094,0.0,0.5,0.13888889,-0.53491078,1.0,-0.75,-0.52819357,-1.0,0.92807425
601800.XSHG,-0.04732351,0.08948341,0.11123346,-0.11111111,-0.10781627,0.02414464,-1.0,-0.40753691,-0.11,0.74146625,0.81956919,0.11,-0.33812112,0.00939531,-0.67343336,-0.07919255,-0.00882563,-0.12034161,1.43948798,-0.00488297,1.0,0.1640465,0.0,-0.12,0.71567106,-0.96308682,1.0,-0.00046244,1.32194175,0.0608969,2.60974231,0.00824693,0.52598914,0.41886646,0.03222656,3.69530399,0.81527183,-0.0193219,-0.34324102,-0.02896131,-0.03084666,1.54834906,0.1875,-0.42932131,,-0.11,-0.05228373,-0.11,-0.33425633,-0.11,0.02945539,-0.85641026,-0.81020881,-0.08306127,-0.36253905,-3.93462243,-0.00093543,1.0,-1.0,0.0,0.0,-0.92683881,0.0,1.0,1.08982077,-0.8125,0.0,1.0,0.96210161,-0.36871535,1.0964782,0.86907658,0.0,0.92048099,0.05555556,-0.01784329,1.0,-0.875,0.44595734,0.0,0.93457944
601808.XSHG,-0.28529868,0.28818557,-0.45140353,-0.11111111,-0.04725008,-0.22889218,-1.0,-0.22261072,-0.13,0.6935609,0.64063908,0.13,-0.45923913,-0.08693458,-0.91429862,-0.49107143,-0.00996642,-0.13975155,1.07486424,-0.06318199,1.0,0.08953178,0.0,-0.32,0.84018619,-0.93026051,1.0,-0.00063046,1.41631068,0.16736269,0.59142609,0.00893639,0.91155935,0.33268634,0.03112793,3.55959669,1.58438792,-0.00361792,-0.75052656,-0.05923105,-0.03436977,2.03176131,0.175,-0.52687841,,1.0,-0.13672128,-0.13,-0.54284591,-0.13,0.00938169,0.01111111,-0.88058412,0.57852933,-0.37278133,-0.06947699,-0.00019706,1.0,0.0,0.0,0.0,-1.03716745,0.0,1.0,2.84453653,-1.0,0.0,1.0,0.82372139,-0.01154594,1.28824955,0.87878356,0.0,0.5,0.94444444,-0.05003879,1.0,-0.75,-0.7546918,0.0,0.93167702
601818.XSHG,0.26377036,0.31054442,-0.49111328,-0.44444444,-0.09813117,-0.03639062,-0.55833333,-0.1996892,-0.05,0.85899922,0.93291525,0.05,-0.16420807,-0.01705766,-1.44399665,-0.14906832,-0.07523449,-0.02600932,-1.33204034,-0.09887509,1.0,-0.00145996,-0.01,-0.31,0.91349884,-0.71382351,-1.0,-0.00034404,0.87631068,0.11937267,0.01454659,0.00876502,0.78510473,0.45846273,0.00683594,3.54711815,1.05604472,-0.17728711,-0.2602005,-0.00056452,-0.00927394,54.7,0.1,-0.55613049,,1.0,-0.38657223,-0.05,-0.76703211,-0.05,0.01084872,-0.33333333,-0.90868011,-0.73272528,-0.81264576,-0.09938975,-0.00090623,1.0,-1.0,-1.0,0.0,-1.29107981,-1.0,1.0,8.92775012,-0.9375,0.0,1.0,0.34632039,-0.02632799,0.97055049,0.74998369,0.0,0.48797517,0.33333333,-0.07370054,1.0,-1.0,-0.29565472,-1.0,0.86419753
601857.XSHG,-0.28529868,0.34113425,-0.04184964,-0.22222222,-0.03662157,0.1545745,-1.0,-0.17288267,-0.02,0.90418929,0.95089768,0.02,-0.20458075,0.04202025,-1.42999434,-0.13082298,-0.00369775,-0.12732919,1.27657099,-0.00537707,1.0,0.01416606,0.0,-0.08,0.8223429,-0.21821789,1.0,-0.00058971,0.79087379,0.17516349,0.31996385,0.00926969,0.9522886,0.80395963,0.1739502,4.01567699,1.26173127,-0.00195905,-0.26175902,0.00119244,-0.00971376,6.0201005,0.225,0.31864216,,1.0,-0.08632053,-0.02,-0.13705584,-0.02,0.00387898,-0.66666667,-0.71901259,0.77601684,-0.44078724,-0.07107622,-0.0008296,1.0,0.0,0.0,0.0,-0.84976526,0.0,1.0,5.35215193,-0.875,0.0,1.0,0.92159315,-0.01933689,1.12201845,0.84431361,0.0,0.5,0.5,,1.0,,-0.0201109,0.0,0.74074074
601866.XSHG,-0.28529868,-0.19006452,0.12898202,-0.22222222,-0.04062543,-0.02950146,-1.0,-0.22066822,-0.05,0.85899922,0.02754133,0.05,-0.29891304,-0.01796438,-1.02458536,-0.26630435,-0.00071428,-0.30939441,1.05857254,-0.08364387,1.0,-0.11223903,0.0,-0.08,0.91349884,-0.10206207,1.0,-0.00057888,1.3384466,0.18969892,0.49205474,0.00873808,0.86966641,0.48214286,0.01647949,3.28988737,1.80952646,-0.00532419,-0.20965903,0.0250222,-0.01745781,40.32758621,0.05625,-0.79586833,,-0.05,-0.22013562,-0.05,-0.49746193,-0.05,0.00223196,-2.33333333,-0.92614187,-0.11144073,-0.39716501,-0.12097604,-0.00138003,0.0,0.0,0.0,0.0,-0.91823161,0.0,,14.77417457,-0.875,0.0,1.0,0.89951083,-0.08699224,1.20226443,0.98301816,0.0,0.5,0.33333333,-0.06749418,1.0,-0.75,0.65375461,0.0,0.84507042
601872.XSHG,-0.28529868,0.52126424,-0.36192086,-0.11111111,-0.06253066,0.26556247,-1.0,-0.19463869,-0.06,0.84251358,0.99510641,0.06,-0.07686335,0.151087,-0.61296565,-0.06987578,-0.00603134,-0.17119565,1.19239721,-0.09561592,1.0,0.01995266,0.0,-0.11,0.91349884,-0.27083333,1.0,-0.00013494,0.91262136,0.14821593,2.29937333,0.00872238,0.82699767,0.43128882,0.03076172,2.05202238,1.56655413,-0.00706205,-0.70849232,0.00302442,-0.02896388,19.1965812,0.24375,0.65689509,,-0.06,-0.23642994,-0.06,-0.68190777,-0.06,0.00447789,-3.33333333,-0.91671494,0.54468195,-0.25907738,-0.43571518,-0.00104154,1.0,0.0,0.0,0.0,-1.31220657,0.0,1.0,1.81377465,-1.0,0.0,1.0,0.99739306,-0.1195245,1.12055847,0.68882547,0.0,0.5,0.36111111,,1.0,,-0.09036431,0.0,0.72072072
601888.XSHG,-0.04732351,0.63309709,0.09276068,-0.11111111,-0.00842963,0.64645066,0.16666667,-0.05594406,0.04,0.92222653,1.1890808,0.04,-0.04930124,0.09062862,-0.74451777,-0.06017081,-0.02652367,-0.65877329,1.42940264,-3.33e-06,1.0,1.01205384,0.4,-2.81,0.9833204,-0.90810827,1.0,-0.00056089,1.23786408,0.21470685,0.31781715,0.0085589,0.78083786,0.91343168,0.10546875,3.19353416,0.72570577,-0.00894211,-0.5179156,-0.00788783,-0.0299519,0.82521848,0.75,0.94725234,,1.0,0.07018789,1.0,-0.50079114,1.0,-0.10837859,-6.53030303,-0.49522903,0.86691622,-0.00751119,-0.05917234,0.00041561,0.0,0.0,-1.0,0.0,-1.19014085,0.0,0.26666667,1.1931391,-1.0,0.0,1.0,0.97213384,-0.0082436,3.41524841,0.97054481,0.0,0.5,0.05555556,-0.45427032,1.0,-0.375,-0.91585609,0.0,0.54510058
601898.XSHG,0.26377036,-0.13768485,-0.47515633,-1.0,-0.05278055,-0.53977428,-1.0,-0.45726496,-0.33,0.42979054,1.22139195,-0.33,-0.74029503,-0.48569204,-1.09137363,-0.80007764,-0.35308368,-0.44836957,-1.08184639,-0.17022479,1.0,-0.0015633,-0.23,-0.57,0.27928627,-0.66666667,1.0,0.00039796,0.62330097,0.10614775,1.71905133,0.00851702,0.12684251,0.13315217,0.0,2.63964154,1.17535503,-0.71937038,-0.5415534,-0.23403791,-0.08238012,14.48484848,0.125,-0.71701953,,-0.33,1.57741894,-0.33,-0.95609177,-0.33,-0.01200931,-0.12068966,-0.55326415,-0.502582,-0.71925061,-0.01311504,-0.00072134,0.0,-1.0,-1.0,-1.0,-1.1443662,0.0,1.0,0.25913452,-0.71254424,-1.0,0.0,0.47709582,-0.08757926,0.96929661,0.95257237,0.0,0.17300233,0.55555556,-0.45073701,0.0,-1.0,0.01656882,-1.0,0.67331671
601899.XSHG,0.01784329,-0.19177781,-0.35710982,-1.0,-0.03543861,-0.22044774,0.3,-0.15151515,0.07,0.92862684,0.92746315,-0.07,-0.1878882,-0.02080342,-2.51413462,-0.14479814,-0.0117126,-0.20962733,1.30023274,-0.24566776,1.0,-0.0194448,-0.23,-0.73,0.99418154,-0.96660335,-1.0,0.00052962,1.20407767,0.18806244,1.69201179,0.00818141,0.99612102,0.72670807,0.15930176,2.94947132,1.20941798,-0.00196131,-0.00100989,-0.17687232,0.02369522,72.38235294,0.65,-0.82917206,,0.07,0.59392926,0.07,-0.65901899,0.07,-0.0254616,0.66666667,-0.28895657,-0.69126021,-0.00040445,0.00104635,0.00049709,1.0,0.0,-1.0,0.0,-1.05359937,0.0,0.5,1.26078673,-0.64490759,-1.0,1.0,0.91631322,0.00486837,0.95227068,0.68531249,0.0,0.40535299,0.16666667,-0.34445306,1.0,-0.75,0.33872026,-1.0,-0.36036036
601901.XSHG,0.26377036,-0.97799728,-0.57130454,-1.0,-0.34970729,-0.30364116,-0.85,-0.48795649,-0.33,0.43425136,0.83151511,-0.33,-0.27406832,-0.24975223,-1.55200459,-0.27173913,-0.32147735,-0.43517081,-1.26764934,-0.13651113,1.0,-0.06694854,-0.23,-1.19,0.25484872,-0.94370143,-1.0,-0.00014803,0.76951456,0.22324902,1.79304814,0.00781714,0.14429791,0.19060559,0.0,3.41894792,0.88068698,-0.70499575,-0.63702456,-0.23758602,-0.06104866,2.71777778,0.10625,-0.71862951,,-0.33,-0.24484601,-0.33,-0.98935751,-0.33,-0.02494957,-0.09022556,-0.73406894,-0.76829849,-0.76994392,-0.161395,-0.00092022,1.0,0.0,-1.0,-1.0,-0.95187793,0.0,0.46666667,1.82566788,-0.75,-1.0,0.0,0.66285843,-0.40601225,0.9715663,0.86659683,0.0,0.21605896,0.11111111,-0.4189294,1.0,-1.0,0.43117319,-1.0,0.94763092
