code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.33187711,-0.49516419,-0.34406568,-0.66666667,-0.50940699,-0.30812044,-1.0,-0.67070764,0.01,0.36569899,0.01809998,-0.01,-0.46195039,-0.19652665,-0.96669956,-0.41262683,-0.05660577,-0.33229989,1.32328072,-0.07664873,1.0,0.00367455,0.0,-0.05,0.36527621,-0.98787834,1.0,0.00033008,0.63957159,0.19132154,-0.45881462,0.00603153,0.48308906,0.35738444,0.02282715,3.17072368,1.23368479,-0.32805591,-0.233169,-0.02571424,0.0026952,5.27385892,0.3,-0.80594672,,1.0,-0.71796824,0.01,-0.71972904,0.01,0.00061387,-2.66666667,-0.76209652,-0.67151948,-0.02490439,-0.02751741,-0.00059948,0.0,0.0,-1.0,-1.0,-0.98618161,0.0,1.0,1.00973369,-1.0,0.0,1.0,0.64977415,-0.09227407,1.05527915,0.27573993,0.0,0.74492672,0.94444444,-0.24182638,1.0,-0.625,0.17780598,-1.0,-0.24390244
601628.XSHG,0.04678692,-0.66927201,-0.46262487,-0.66666667,-0.55020398,-0.02583419,0.23333333,-0.79109106,0.22,0.88458286,0.32832763,0.22,-0.58342728,-0.01028853,-1.54982234,-0.45574972,-0.1087461,-0.08568207,1.48139797,-0.00186119,1.0,0.74378582,0.0,-0.47,0.8167982,-0.58333333,-1.0,0.00016458,0.55808906,0.13947292,2.18844505,0.00600729,0.46927847,0.92390079,0.27832031,2.10999972,1.30476787,-0.2132694,-0.28650663,-0.09433421,0.09535373,0.10064103,0.59375,0.29067406,,1.0,-0.40331832,0.22,-0.95428894,0.22,0.07822999,-2.61490683,-0.51835737,-0.90819807,-0.00181279,-0.21899087,-0.00035571,1.0,0.0,0.0,0.0,-1.59334461,0.0,1.0,1.39382551,-0.8125,-1.0,1.0,0.73258235,-0.17428034,1.28068936,0.94233367,-1.0,0.84977452,0.16666667,-0.49175846,1.0,-0.5,0.32459109,0.0,-0.13303769
601633.XSHG,-0.33187711,-0.27780074,-0.53609192,-0.11111111,-0.26367587,-0.72566203,-1.0,-0.63631238,-0.08,0.19320744,0.38549117,0.08,-0.45208568,-0.23991025,-1.19464087,-0.3692221,-0.08363731,-0.72322435,1.07497182,-0.02930758,1.0,0.16174907,0.0,0.0,0.72632469,-0.95079854,-1.0,0.00040572,0.82232244,0.16041377,2.37647563,0.0063297,0.71209132,0.16882751,0.11444092,1.96279408,1.56449381,-0.05527442,-0.1718379,-0.22298947,0.01754694,1.43345009,0.4125,-0.47096453,,1.0,-0.21815453,0.08,-0.94554176,0.08,0.02002931,0.15,-0.38350258,-0.75914974,-0.02032673,-0.0562849,0.00016733,0.0,0.0,-1.0,-1.0,-1.47208122,0.0,,0.99474171,-0.6875,-1.0,1.0,0.93158619,-0.01797541,1.8205642,0.88452221,0.0,0.98590755,0.16666667,-0.24182638,1.0,-0.625,0.1677947,-1.0,-0.54054054
601668.XSHG,-0.33187711,0.2623736,-0.61641708,-0.44444444,-0.09829887,-0.41611249,-1.0,-0.27882718,0.06,0.21941939,0.00045963,-0.06,-0.44588501,-0.24499972,-1.30366648,-0.33060879,-0.02017352,-0.63049605,1.81200676,-0.00088403,1.0,0.31183044,0.0,-0.84,0.9337655,-0.90632697,1.0,-0.00040146,0.832469,0.30698595,1.94055387,0.00589141,0.49478579,0.37739572,0.4699707,2.41136443,1.00986773,-0.09695323,-0.16756082,-0.29960652,0.00143783,2.03654485,0.3,-0.90129562,,1.0,-0.03481549,0.06,-0.80694327,1.0,0.01318038,0.5,-0.38151026,-0.40470316,-0.00233073,0.01883424,0.00047561,0.0,-1.0,0.0,0.0,-1.13113367,-1.0,0.75,1.37151121,-1.0,-1.0,1.0,0.77068556,0.11200543,4.74827209,0.45243612,-1.0,0.5,0.16666667,-0.49175846,1.0,-0.61538462,-0.19134236,0.0,-0.1242236
601669.XSHG,-0.33187711,-0.40638004,-0.04956616,-0.66666667,-0.31424408,-0.22803073,-1.0,-0.52241331,0.03,0.30594701,0.02276542,-0.03,-0.68855693,-0.08920706,-1.34240665,-0.63105975,-0.06261891,-0.43038331,-1.36330327,-0.11639737,-1.0,0.02032829,0.12,-0.24,0.62260428,-0.9653785,1.0,5.049e-05,0.51538895,0.19498876,1.69745591,0.00622627,0.5126832,0.85005637,0.02050781,1.94399452,1.44375397,-0.35655995,-0.20985723,-0.13192105,-0.00301805,2.43857635,0.1,-0.96074979,,1.0,-0.59945682,0.03,-0.81715576,0.03,-0.00357497,0.58333333,-0.43746265,-0.79927929,-0.00957111,0.00825228,0.00026033,1.0,0.0,0.0,-1.0,-1.00141004,-1.0,,0.92897382,-1.0,0.0,1.0,0.96808376,0.15038897,1.18290294,0.28716263,-1.0,0.77621195,0.88888889,-0.66065389,1.0,-1.0,0.02834179,0.0,-0.28169014
601688.XSHG,-0.33187711,0.4673373,0.25426252,-0.11111111,-0.00971735,0.434013,0.75,-0.07922188,0.63,0.97688839,0.87205234,0.63,-0.19532131,0.09052131,-0.58745572,-0.13726043,-0.00720597,-0.15388952,1.80496054,-0.02196429,1.0,1.35184927,0.0,-2.29,0.99436302,-0.6329621,1.0,0.00012099,1.11558625,0.13206764,2.68059603,0.00627091,0.95518602,0.58695039,0.63720703,3.38238393,1.45362965,-0.0086493,-0.8844154,0.30399577,0.09161145,1.16760563,0.95,0.86925776,,1.0,0.17677984,1.0,-0.90488287,1.0,0.9176522,-2.48039216,-0.26722819,0.56862918,-0.00202744,0.12604848,0.00032264,1.0,0.0,0.0,-1.0,-0.92272984,0.0,1.0,1.34785959,-1.0,0.0,1.0,0.99928444,1.22333789,30.42104966,0.81278245,0.0,0.5,0.33333333,-0.49175846,1.0,-1.0,0.74379583,0.0,-0.66126856
601727.XSHG,0.41502255,0.12167014,-0.24318087,-1.0,-0.46418834,-0.10655321,-1.0,-0.80941641,-0.04,0.27156144,0.31423177,-0.04,-0.0529876,-0.0721967,-0.75253441,-0.07863585,-0.37310989,-0.2511274,1.56764374,-0.07630287,-1.0,0.00881449,0.0,-0.14,0.1710823,-0.71978615,1.0,-0.00010093,0.49946449,0.07138718,1.50783229,0.00549146,0.19377114,0.01691094,0.01318359,1.91941431,0.75719192,-0.71376652,-1.27948369,-0.00609306,-0.01063839,1.50379198,0.1875,-0.66403347,,-0.04,-0.71959067,-0.04,-0.93423652,-0.04,0.01793405,-3.66666667,-0.72047618,0.45589478,-0.00363822,-0.0205359,-0.00069632,1.0,-1.0,-1.0,0.0,-1.82007896,0.0,1.0,4.55684148,-0.77270164,0.0,0.0,0.94826325,-0.00277689,0.99554707,0.92203242,-1.0,0.92700113,0.05555556,-0.7619769,1.0,-0.25,0.50535815,0.0,0.49382716
601766.XSHG,0.20180383,-0.30051898,0.48635017,-0.55555556,-0.16488949,-0.18562349,-1.0,-0.21201015,-0.02,0.33455468,0.01469849,-0.02,-0.42080045,-0.12723685,-2.08377164,-0.3680947,-0.05417519,-0.25986471,1.75591883,-0.08501735,1.0,0.03013365,0.2,-1.11,0.73027057,-0.94491118,1.0,0.00032041,1.1833991,0.20870793,1.76396209,0.00620033,0.45152198,0.05214205,0.17089844,1.53016207,1.19643305,-0.10525115,-0.45345973,-0.30995459,0.00071024,0.9635468,0.25,-0.82771864,,1.0,-0.16793528,0.02,-0.78379904,1.0,0.0,0.56666667,-0.46664958,-0.63813007,-0.00819332,0.00440525,0.00018487,1.0,-1.0,0.0,-1.0,-0.57275804,-1.0,1.0,0.77250907,-0.9375,0.0,1.0,0.92424138,0.05950254,2.60813219,0.16281626,-1.0,0.87034949,0.16666667,-0.63979707,0.0,-0.92307692,-0.18260011,0.0,-0.15267176
601788.XSHG,0.20180383,0.2190084,0.54895174,-0.11111111,-0.0598867,0.2171287,-1.0,-0.41217931,0.18,0.85611612,1.10235374,-0.18,-0.21786922,0.06945915,-2.11583236,-0.50958286,-0.03164024,-0.57638106,1.35033822,-0.05562352,1.0,0.5607892,0.0,-1.32,0.89374295,-0.67840965,1.0,0.00035315,1.00397407,0.11781863,2.65301465,0.00617014,0.76254228,0.29453213,0.26367188,2.87185166,1.50321638,-0.04559802,-0.6060723,0.0246867,0.01540016,1.3207824,0.7,0.11650875,,1.0,0.02976318,0.18,-0.49125282,0.18,0.16810316,0.34722222,-0.34163834,-0.70313383,-0.02084006,0.06199515,0.00023366,0.0,0.0,-1.0,-1.0,-1.08121827,0.0,1.0,1.8569778,-0.5625,0.0,0.0,0.80200104,0.16423298,2.94015887,0.86570323,0.0,0.5,0.5,-0.49175846,1.0,-0.61538462,0.6394529,0.0,-0.47808765
601800.XSHG,-0.33187711,-0.04241266,-0.44438926,-0.44444444,-0.08976976,-0.30026897,-1.0,-0.27177897,0.06,0.23224352,0.12060672,-0.06,-0.60822999,-0.20641376,-1.92833656,-0.74126268,-0.06777757,-0.79735062,1.82271702,-0.00082475,1.0,0.18544209,0.0,-0.69,0.75535513,-0.66143783,1.0,-0.00023586,0.98128523,0.24066243,1.9712731,0.00476096,0.33680947,0.3024239,0.12854004,2.62829315,0.70683197,-0.4208412,-0.24357707,-0.51517012,-0.00012907,0.81193786,0.2,-0.73601697,,0.06,-0.09082546,0.06,-0.79226644,0.06,-0.00347125,-1.6031746,-0.4696869,-0.37780333,-0.00528348,0.00496375,8.844e-05,1.0,0.0,0.0,-1.0,-0.78652002,0.0,0.75,0.81647384,-1.0,-1.0,1.0,0.65453841,0.04276405,4.14888652,0.32506475,-1.0,0.5,0.66666667,-0.76860611,0.0,-0.25,0.14946418,0.0,0.10471204
601808.XSHG,-0.33187711,-0.28719363,0.56652834,-0.11111111,-0.14611976,0.71377697,0.75,-0.21031858,-0.1,0.16262683,0.49969837,0.1,-0.02282976,0.33174133,-0.5211612,-0.00676437,-0.08046867,-0.80862458,1.80862458,-0.00159504,1.0,0.44626304,0.0,0.0,0.54425028,0.22473329,1.0,0.00041652,0.99396843,0.2563857,2.34625566,0.00551694,0.49210823,0.90163472,0.44219971,2.92516154,0.85698718,-0.09746678,-0.36101105,0.41251431,0.02118835,0.42497482,0.95,0.75604812,,1.0,0.00307116,0.1,-0.58679086,1.0,0.35967531,-1.28571429,-0.593265,0.6841156,-0.02031203,-2.09486662,-0.00052856,1.0,0.0,0.0,0.0,-0.53835307,-1.0,1.0,11.67869222,-0.9375,0.0,1.0,0.98855632,-0.37760255,1.76097427,0.97401087,0.0,0.5,0.33333333,-0.24182638,1.0,-0.375,0.5750141,0.0,-0.24793388
601818.XSHG,-0.33187711,0.07553206,-0.41009413,-0.11111111,-0.34389994,0.46783413,0.875,-0.5838737,0.05,0.24506764,0.90178947,-0.05,-0.23590755,0.19422764,-0.79682718,-0.18010147,-0.1045248,-0.76296505,1.83314543,-0.02531711,1.0,0.07485701,0.0,-0.2,0.75817362,-0.98313538,1.0,-0.00043194,0.59557497,0.25512153,1.9196189,0.00551371,0.718292,0.74549042,0.61065674,2.86293325,1.31213362,-0.05408515,-0.24393703,0.01985103,0.01615318,3.68215159,0.85,0.66889761,,1.0,-0.26321338,0.05,-0.73589165,0.05,0.11733258,-1.33333333,-0.39600327,0.63823116,-0.0037225,-0.00809369,0.00029872,1.0,0.0,0.0,0.0,-0.9892837,0.0,1.0,4.60505961,-1.0,0.0,1.0,0.9789311,-0.01374966,1.71468915,0.84532335,0.0,0.5,0.16666667,-0.49175846,1.0,-0.15384615,0.6606035,0.0,-0.49382716
601828.XSHG,0.04678692,0.75411345,-0.18963441,-0.66666667,-0.10886121,-0.41263077,-1.0,-0.35804906,0.12,0.77508455,0.35221647,-0.12,-0.24069899,-0.23620437,-1.67959637,-0.23534386,-0.02378176,-0.51155581,1.71702368,-0.64726481,1.0,0.01506401,0.0,-0.5,0.72688839,-0.88465174,1.0,0.00038168,0.91758737,0.15283534,2.36183101,0.00578081,0.80580609,0.5910372,0.06591797,2.28068873,1.24049479,-0.0373001,-0.31029382,-0.23345423,0.02462903,1.20196413,0.446875,-0.25157006,,1.0,-0.15747245,0.12,-0.68256208,1.0,0.09401578,2.5,-0.24540298,0.30969846,-0.03820658,0.12746245,7.197e-05,1.0,0.0,0.0,0.0,-0.51804851,0.0,1.0,10.64387139,-0.5,0.0,1.0,0.95261594,0.02228097,1.9498446,0.89491531,0.0,0.91403608,0.16666667,-0.24182638,1.0,-0.15384615,0.1855612,-1.0,-0.76923077
601838.XSHG,-0.33187711,0.52527852,0.06363633,-0.77777778,-0.368704,-0.44778639,-1.0,-0.55765436,0.02,0.33455468,0.3356789,-0.02,-0.15332582,-0.24560099,-1.16452197,-0.50535513,-0.10850967,-0.37063134,1.80890643,-0.09350126,1.0,0.08697126,0.0,-0.13,0.34977452,-0.875,1.0,0.00031078,0.77158963,0.14392002,2.04762774,0.00548458,0.38444194,0.37824126,0.02929688,3.02455488,1.07338723,-0.11811698,-1.15918926,-0.10950009,0.00262945,0.54011847,0.365625,0.1358981,,1.0,-0.5249687,0.02,-0.26164268,0.02,0.05305073,-7.8,-0.83333333,0.16932872,-0.13701933,-0.04892235,-0.0006893,1.0,0.0,0.0,0.0,-0.70981387,0.0,1.0,2.16800139,-0.9375,0.0,0.0,0.99727474,-0.0420744,1.07135614,0.90996443,0.0,0.9746336,0.33333333,,1.0,-0.125,0.04004512,0.0,0.0
601857.XSHG,-0.33187711,-0.3838828,-0.45947715,-0.55555556,-0.26417077,-0.51925759,-1.0,-0.47899633,0.03,0.30594701,0.25054845,0.03,-0.49859076,-0.34612294,-1.15382986,-0.39430665,-0.046619,-0.73844419,1.84836528,-0.01285441,1.0,0.06247704,0.0,0.23,0.27395716,-0.6092718,-1.0,0.00040778,0.79878805,0.20454133,1.9787885,0.00547127,0.34582864,0.85724352,0.07324219,3.34529506,0.33286788,-0.12552295,-0.35174699,-0.1489642,-0.00434934,0.62268657,0.65,-0.46907024,,1.0,-0.33197028,0.03,-0.84137736,0.03,0.07171251,0.0,-0.99326148,-0.23515751,-0.00084237,-1.38091962,-0.00064158,1.0,0.0,0.0,0.0,-0.59024253,0.0,0.75,0.33665205,-0.9375,-1.0,0.0,0.88784597,-0.31377992,1.47001308,0.49789699,0.0,0.99239008,0.55555556,-0.24182638,1.0,-0.5,0.44895657,-1.0,0.19607843
601877.XSHG,0.20180383,0.20518497,-0.25530219,-0.44444444,-0.10022399,-0.2530184,0.25833333,-0.1043135,0.58,0.97167418,0.80481056,-0.58,-0.54763247,-0.01775693,-2.07713426,-0.61499436,-0.0072269,-0.03466742,1.90388952,-0.00804044,1.0,0.08817492,-0.19,-3.16,0.960823,-0.96924764,-1.0,3.401e-05,0.83012965,0.12695019,-0.08862989,0.00568367,0.83089064,0.63909245,0.17089844,2.27292158,1.67261633,-0.10744501,-0.74878091,-0.50315318,0.12199132,0.98780488,0.85,-0.71962427,,1.0,-0.03248356,1.0,-0.74040632,1.0,-0.1962345,-44.5,-0.3111409,-0.15184806,-0.0022702,0.07276877,0.00030324,0.0,0.0,-1.0,-1.0,-1.42188381,0.0,0.8,0.58214435,-0.75,0.0,1.0,0.91774998,0.62201953,1.33502961,0.45826246,0.0,0.56172492,0.16666667,-0.94269278,1.0,-0.375,0.46108291,0.0,-0.43907794
601878.XSHG,-0.33187711,-0.36952638,0.35051724,-1.0,-0.11212599,-0.38476434,-1.0,-0.79193685,0.12,0.78241263,0.08786156,-0.12,-0.59582864,-0.26222102,-2.9665299,-0.5138106,-0.03816216,-0.09949267,1.11781285,-0.04994897,-1.0,0.10467851,0.0,-2.03,0.91967306,-0.94106465,1.0,0.000362,0.63742954,0.07442624,2.14573596,0.00624865,0.66629087,0.59639233,0.05639648,2.73330055,1.64315859,-0.16285355,-0.14685672,-0.19389576,0.01085081,1.68527919,0.125,-0.72165389,,1.0,-0.36265093,0.12,-0.84113995,0.12,-0.0010823,1.2,-0.17430067,-0.23829199,-0.02189922,0.10488204,0.0004469,0.0,0.0,-1.0,-1.0,-0.86097011,0.0,,0.43577667,-0.6875,0.0,1.0,0.15482991,0.74290668,1.45242064,0.26884216,0.0,0.22970688,0.16666667,-0.65952649,0.0,-1.0,-0.37535251,-1.0,-0.38674033
601881.XSHG,-0.33187711,0.20914429,-0.08587254,-0.33333333,-0.08554131,-0.408262,-1.0,-0.68198478,0.13,0.79833709,0.60999957,-0.13,-0.54453213,-0.1172545,-2.35323984,-0.53297632,-0.03006098,-0.49267193,1.41206313,-0.07042392,-1.0,-0.1806903,0.0,-1.27,0.85992108,-0.95478592,1.0,0.00039468,1.04599775,0.08149626,2.37268323,0.00607497,0.75479143,0.25225479,0.07861328,3.3001615,1.45742213,-0.04708462,-0.84755636,-0.1608093,-0.0011569,1.83048703,0.48125,-0.17289479,,1.0,-0.32628934,0.13,-0.66111738,1.0,0.03973055,0.33333333,-0.31953049,-0.092792,-0.01413217,0.08724739,0.00021804,1.0,0.0,-1.0,-1.0,-1.43034405,0.0,1.0,0.90695117,-0.5625,-1.0,0.0,0.4570686,0.36491996,1.7668338,0.80903689,0.0,0.61133033,0.16666667,-0.24182638,0.0,-1.0,0.60138184,-1.0,-0.44776119
601888.XSHG,-0.33187711,-0.37442849,0.38026823,-0.11111111,-0.00793308,-0.62807068,-1.0,-0.00930364,0.65,0.02212514,0.50566844,0.65,-0.42333709,-0.32731192,-0.54354995,-0.26775648,-0.01191513,-0.09611048,1.9729425,-0.03621571,1.0,-2.193e-05,1.1,-10.1,0.98449831,-0.81594171,1.0,0.00032087,1.38139797,0.16661031,0.03129922,0.00711501,0.76691094,0.94222097,0.13293457,3.99123485,1.08235553,-0.04476012,-0.30703813,-0.66244966,-0.06847347,0.81438317,0.35,-0.44942404,,1.0,-0.01318478,1.0,-0.53880892,1.0,0.37823844,0.06708945,-0.54411963,-0.33360063,-0.00377271,0.04134611,-0.0003573,0.0,0.0,0.0,0.0,-0.69373942,0.0,0.93333333,0.16374467,-1.0,0.0,0.0,0.45148428,0.29851103,2206.21121966,0.49809554,0.0,0.41685457,0.27777778,-0.49175846,0.0,-0.25,0.61266215,-1.0,-0.35438437
601898.XSHG,0.20180383,0.419095,-0.47033826,-0.55555556,-0.35190165,0.19864031,-1.0,-0.5968424,0.0,0.4009301,0.11889179,0.0,-0.20067644,0.14338158,-2.10306509,-0.62626832,-0.11332874,-0.85062007,1.76155581,-0.0181799,-1.0,-0.00040697,0.0,-0.05,0.27395716,-0.375,1.0,0.00036909,0.80248027,0.13921879,1.64213998,0.00564181,0.22688839,0.81609357,0.04101563,3.45441631,0.65283087,-0.37710561,-0.93813897,0.02181778,0.00056624,1.6212304,0.7,-0.50593934,,1.0,-0.55316329,0.0,-0.72037246,0.0,0.04084667,-1.66666667,-0.7267099,0.44008415,-0.45423057,-0.02287797,-0.00066442,1.0,0.0,0.0,0.0,-0.99774394,-1.0,0.4,8.05392805,-0.75,0.0,0.0,0.95178603,-0.00618489,1.05701804,0.96589406,0.0,0.5,0.16666667,-0.24182638,1.0,-0.38461538,0.27763677,0.0,0.73170732
601899.XSHG,-0.0720124,0.34267465,-0.04939251,-0.77777778,-0.27283779,-0.29599909,0.31666667,-0.76825486,-0.01,0.36569899,0.92778694,-0.01,-0.3807779,-0.14850011,-1.05118244,-0.30665163,-0.43093819,-0.20828636,1.83427283,-0.26333554,1.0,0.00386304,0.0,-0.15,0.08060879,-0.60795729,1.0,-0.0001169,0.93957159,0.06329763,1.50483331,0.00576277,0.5725761,0.04453213,0.11206055,2.86262532,1.17569537,-0.24398998,-1.19147578,-0.00501771,0.00114869,7.21846154,0.74375,-0.27574135,,1.0,-0.49066648,-0.01,-0.60411964,-0.01,0.01421082,1.0,-0.34331267,0.36356853,-0.24152578,0.02301146,0.00010473,0.0,-1.0,-1.0,0.0,-0.9856176,-1.0,0.53333333,0.65455797,-0.875,0.0,0.0,0.79597928,0.04137327,1.01300736,0.78293971,0.0,0.6832018,0.16666667,-0.74514589,1.0,-0.46153846,0.35871404,0.0,-0.21978022
601901.XSHG,-0.33187711,0.20764599,0.0366061,-0.44444444,-0.1952549,-0.25095005,-1.0,-0.66647871,0.08,0.7044814,0.74510307,-0.08,-0.51775648,-0.08020782,-2.31995896,-0.62119504,-0.04785517,-0.40332582,1.58145434,-0.20922141,-1.0,-0.0934648,0.0,-0.65,0.75986471,-0.70156076,-1.0,0.00037945,0.67026494,0.0928902,2.15477761,0.00567445,0.77057497,0.20067644,0.14953613,2.53866824,0.80177969,-0.04405736,-0.83687336,-0.09551615,0.01946205,2.55635246,0.45,-0.47618244,,1.0,-0.30171361,0.08,-0.61709932,0.08,0.06999775,-0.33333333,-0.26756358,-0.44383733,-0.0286056,0.04295504,0.00021548,1.0,0.0,-1.0,0.0,-0.76931754,-1.0,1.0,1.26549891,-0.63282572,-1.0,1.0,0.73412214,0.07537156,1.47616159,0.93449132,0.0,0.42587373,0.16666667,-0.24182638,1.0,-1.0,0.77749577,-1.0,-0.43478261
601919.XSHG,0.41502255,-0.11648268,-0.85191641,-1.0,-0.52723758,0.25246781,-1.0,-0.81815619,-0.01,0.34892897,0.24112827,0.01,-0.52395716,0.13932694,-0.91341859,-0.42841037,-0.3629152,-0.00732807,-1.24520857,-0.07770463,-1.0,0.12488127,0.0,-0.62,0.19532131,0.0,-1.0,-0.00041077,0.39673055,0.00503647,1.50487423,0.00605902,0.20349493,0.44588501,0.07209778,2.11113762,0.87393158,-0.75277051,-0.8334156,-0.00047432,-0.00193545,2.22261484,0.0625,-0.67241417,,1.0,-0.78936038,-0.01,-0.93086907,-0.01,0.00469448,-1.35,-0.68809229,-0.7992338,-0.07883357,-0.01678893,-0.00071641,1.0,-1.0,-1.0,-1.0,-1.53863508,0.0,0.25,4.28662925,-0.82007896,-1.0,1.0,0.70629147,-0.05396138,0.97922245,0.63664447,-1.0,0.5,0.44444444,-0.76142186,0.0,-0.84615385,0.11393119,0.0,0.42253521
601933.XSHG,0.41502255,-0.21096031,0.3028845,-1.0,-0.25485967,0.3149663,0.50833333,-0.62644488,-0.17,0.11259865,0.82551105,-0.17,-0.60794814,0.30813078,-1.30820502,-0.59413754,-0.63757205,-0.48252537,1.69785795,-0.14293764,1.0,-0.53924728,-0.2,-0.51,0.01972943,-0.77632375,1.0,0.00017008,1.28534386,0.03076996,1.18069178,0.00588954,0.05101466,0.0529876,0.01831055,2.63698952,0.87557904,-0.72880604,-1.40155852,-0.1154851,-0.03620581,0.80376028,0.74375,-0.5061692,,-0.17,-0.3644841,-0.17,-0.50874718,-0.17,-0.01449267,0.5,-0.59473423,-0.1334254,-0.92740309,-0.01118028,-0.00093294,0.0,-1.0,-1.0,-1.0,-1.54342922,-1.0,1.0,4.23669246,-0.625,0.0,0.0,0.69001429,-0.01455907,1.0,0.56015842,0.0,0.21674183,0.33333333,-0.896253,1.0,-0.625,0.05781162,0.0,0.62730627
601939.XSHG,-0.33187711,0.24164762,-0.18174591,-0.11111111,-0.28901217,0.0845216,0.73333333,-0.43388779,0.1,0.16516347,0.80706583,-0.1,-0.21279594,0.02639513,-0.34845052,-0.13866967,-0.10722422,-0.6307779,1.85400225,-0.01918619,1.0,0.26906738,0.0,0.0,0.87683202,-0.62554324,1.0,-0.00032502,0.84599775,0.23151225,2.20360911,0.00567357,0.68066516,0.90191657,0.53833008,2.12471353,1.08464696,-0.0613019,-0.14112789,0.0011625,0.02165501,0.51660517,0.8,0.69225509,,1.0,-0.01354028,0.1,-0.5955405,0.1,0.2271522,-2.4,-0.65533422,0.42210491,-9.747e-05,-0.05619481,-0.00078785,1.0,0.0,0.0,-1.0,-0.73491258,0.0,1.0,0.678674,-1.0,0.0,1.0,0.95827798,-0.23045989,2.94015887,0.68261001,0.0,0.5,0.66666667,-0.49175846,1.0,-0.25,0.70022561,0.0,-0.37267081
601985.XSHG,-0.33187711,0.59810886,-0.28983119,-1.0,-0.36480435,-0.62815336,-1.0,-0.68790527,0.02,0.47745209,0.03067506,-0.02,-0.19475761,-0.49572419,-1.7475746,-0.63838782,-0.02698909,-0.28128523,1.5126832,-0.05704609,-1.0,-0.00136345,0.0,0.0,0.43122886,-0.92519093,1.0,0.00036665,0.51538895,0.12518182,1.52485777,0.00609826,0.38444194,0.56891206,0.0769043,1.81294471,1.32070815,-0.24734269,-0.7313932,-0.04549367,0.00060615,1.70710059,0.30625,-0.98043546,,1.0,-0.66334204,0.02,-0.66958239,0.02,0.00512683,-1.0,-0.5,-0.241496,-0.02309024,-0.0013894,-0.00014725,1.0,0.0,0.0,-1.0,-1.08516638,0.0,1.0,0.46600964,-0.8125,-1.0,0.0,0.93911645,-0.0016565,1.04745954,0.29788116,0.0,0.5,0.83333333,-0.24182638,1.0,-0.375,0.11900733,-1.0,0.0
601988.XSHG,-0.33187711,0.38952625,-0.59823345,-0.66666667,-0.57899428,0.45275036,0.26666667,-0.77530307,-0.01,0.36569899,0.60458343,0.01,-0.38697858,0.30931986,-2.26147666,-0.28354002,-0.34780235,-0.1054115,1.85456595,-0.05934437,1.0,0.00449278,0.0,-0.12,0.27395716,-0.7758909,1.0,-0.00042378,0.61448703,0.16366458,1.48863907,0.00555239,0.18771139,0.13176437,0.13183594,3.64770136,1.00435618,-0.51541427,-1.17433187,0.00051096,0.00385458,2.33421053,0.59375,0.60296306,,1.0,-0.76554274,-0.01,-0.95060683,-0.01,0.02706652,-3.0,-0.95868345,-0.2769817,-0.29726681,-0.0367643,-0.00064796,1.0,-1.0,0.0,0.0,-1.81979695,0.0,0.86666667,1.14019174,-1.0,0.0,1.0,0.96822188,-0.016876,1.12730439,0.65954145,-1.0,0.5,0.5,-0.24182638,1.0,-0.76923077,0.51663847,0.0,0.58823529
601989.XSHG,-0.33187711,-0.36204145,0.00123129,-0.11111111,-0.22808315,0.10526181,0.91666667,-0.59627855,0.07,0.68334273,0.16067581,0.07,-0.35090192,0.02005552,-0.56319464,-0.19503946,-0.08212138,-0.45264938,1.41009019,-0.00439498,1.0,0.02715776,0.0,-0.18,0.81538895,-0.72507217,1.0,0.0003441,0.57471815,0.21170321,1.84518361,0.00619124,0.6180947,0.77282976,0.34515381,2.3949215,1.46697853,-0.07327578,-0.73386707,-0.00084976,0.01143218,3.59899329,0.75,0.14481978,,1.0,-0.33567069,0.07,-0.60524831,0.07,0.03499211,2.33333333,-0.25932734,-0.29506544,-0.00615961,0.0111587,0.00031754,1.0,0.0,-1.0,0.0,-0.87535251,0.0,0.5,3.31992403,-1.0,0.0,1.0,0.84610255,0.05735769,1.56730854,0.89599225,0.0,0.86612176,0.77777778,-0.24182638,1.0,-0.38461538,0.24266779,0.0,-0.37037037
