code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.00711259,-0.37008256,0.43718945,-0.77777778,-0.3495301,0.04683786,-1.0,-0.35404668,0.02,0.54282688,0.69887371,-0.02,-0.49470179,0.02292217,-1.61482893,-0.41749924,-0.04386077,-0.77777778,1.57808717,-0.14468799,1.0,-0.44350263,0.0,0.0,0.57657385,0.5625,1.0,-0.00045646,1.53849651,0.15927757,0.09859663,0.00636711,0.38317191,0.6151983,0.34240723,2.58353816,0.4150531,-0.11580541,-1.27959478,0.0360298,0.00467566,0.46509919,0.4125,-0.47349121,,1.0,-0.41846518,0.02,-0.43267176,0.02,0.14818402,-2.125,-0.71063104,-0.70375757,-0.03414197,-0.20025808,-0.0010845,1.0,0.0,0.0,0.0,-1.3768997,-1.0,1.0,14.28004568,-0.5,0.0,1.0,0.97457426,-0.05298519,1.2556513,0.95895501,-1.0,0.5,0.05555556,,1.0,,-0.54530848,0.0,0.36036036
601788.XSHG,-0.30932203,0.70079361,0.27159574,-0.77777778,-0.19617803,0.01718372,-1.0,-0.40254623,-0.06,0.27375908,0.78932791,-0.06,-0.38722374,0.00755042,-0.86931036,-0.24492885,-0.24522846,-0.66000606,1.39769976,-0.30582944,1.0,0.33813853,0.0,-0.06,0.2027845,-0.39528471,1.0,0.00036051,1.44246741,0.14215583,1.9509783,0.00661993,0.3625908,0.18498335,0.09570313,3.85179756,0.5287315,-0.31972449,-1.23119597,-0.14561096,-0.0220684,0.77109763,0.525,0.490186,,-0.06,-0.25254432,-0.06,-0.43119266,-0.06,0.08574153,0.62051282,-0.54142002,0.31880539,-0.37313318,0.15904044,-0.00091217,1.0,-1.0,0.0,0.0,-1.29665653,-1.0,0.5,0.6489547,-0.41025641,-1.0,1.0,0.85028635,0.14908959,1.06866193,0.91989006,0.0,0.5,0.16666667,-0.25363196,1.0,-1.0,0.41838818,0.0,0.33149171
601800.XSHG,0.00711259,0.35659412,0.19888551,-0.77777778,-0.30789006,-0.0757609,-1.0,-0.52925129,0.0,0.47094431,0.22271024,0.0,-0.34150772,-0.04947417,-0.88895606,-0.56554647,-0.07841301,-0.81713594,1.36198547,-0.15201105,-1.0,-0.70600994,0.0,-0.06,0.40587167,0.49236596,1.0,0.00011983,1.40548651,0.09665628,1.9995052,0.00644105,0.28843826,0.69240085,0.09475708,1.57888822,0.55265187,-0.42864838,-1.21542444,-0.01450288,-0.01496679,0.34636564,0.1875,-0.88077209,,0.0,-0.41415116,0.0,-0.28350046,0.0,0.08498789,-9.9,-0.87468863,0.19709461,-0.5823393,-0.0882451,-0.0010539,1.0,0.0,-1.0,0.0,-1.32765957,-1.0,0.93333333,19.23979843,-0.46336996,0.0,1.0,0.97698874,-0.12567934,1.11728714,0.99017775,-1.0,0.94461259,0.5,,0.0,,0.16805925,0.0,0.81081081
601808.XSHG,0.00711259,0.74073426,0.6741836,-1.0,-0.33424816,-0.33641972,-1.0,-0.76689906,-0.04,0.31416465,0.23728355,0.04,-0.06600061,-0.1673943,-0.49521769,-0.0390554,-0.06172087,-0.1044505,1.62318402,-0.38671038,-1.0,-0.47873143,0.0,-0.11,0.19461259,-0.79056942,1.0,-0.00024722,0.72570476,0.01950532,-0.32124293,0.00426893,0.44067797,0.23826824,0.00878906,1.66940398,0.47801931,-0.43250656,-1.11689231,-0.04046359,0.00911399,1.06185567,0.04375,-0.49183768,,-0.04,-0.68901067,-0.04,-0.77186544,-0.04,0.01302058,2.36538462,-0.26284629,0.81221346,-0.00807325,0.05695673,-6.275e-05,0.0,-1.0,-1.0,-1.0,-0.89341439,-1.0,0.25,7.98027152,-0.67216117,0.0,1.0,0.89188916,0.20015098,0.99289188,0.87483479,0.0,0.9031477,0.16666667,-0.79534055,1.0,-0.30769231,-0.37274703,-1.0,0.1986755
601818.XSHG,0.00711259,-0.12539431,-0.18407011,-1.0,-0.5117185,-0.1234286,0.8,-0.32040012,0.0,0.47094431,0.83600005,0.0,-0.46594005,-0.05819845,-2.86731512,-0.35452619,-0.08503315,-0.67968513,1.68674334,-0.23974164,1.0,-0.0077919,0.0,0.0,0.40587167,-0.56481007,-1.0,0.00023207,1.2947863,0.1563436,-0.46831281,0.00520089,0.36198547,0.5431426,0.3114624,1.38368661,0.44991884,-0.2496083,-1.53795816,-0.01222036,0.00809731,4.10917031,0.6125,-0.71343838,,1.0,-0.65179353,0.0,-0.95411729,0.0,0.059954,0.0,-0.48721295,0.65288834,-0.48525322,-0.02211111,-0.00066674,1.0,0.0,0.0,0.0,-1.17386018,-1.0,0.75,1.92564274,-0.68986569,0.0,0.0,0.84752833,-0.01245327,1.02424446,0.32265379,-1.0,0.72245763,0.27777778,-0.51725182,1.0,-1.0,-0.44868314,-1.0,0.32786885
601828.XSHG,0.00711259,-0.38991975,-0.90592407,-0.16666667,-0.0366787,-0.85354108,-1.0,-0.02697787,0.0,0.47094431,0.04281964,0.0,-0.76748411,-0.75240939,-2.4382777,-0.78474114,-0.05035625,-0.83318196,1.79933414,-0.02349219,1.0,-0.04935753,0.0,0.42,0.40587167,-0.79056942,-1.0,-0.00031519,1.70391028,0.05926731,0.13116386,0.00398636,0.43644068,0.36270058,0.14831543,2.55727431,1.05139624,-0.22049325,-1.33027462,-0.72055749,0.01445386,0.86909406,0.04375,-0.93050654,,1.0,-0.00900362,1.0,-0.94888956,1.0,0.18024516,-0.84027778,-0.36659204,-0.8724107,-0.44078496,0.04711344,-3.883e-05,1.0,-1.0,0.0,0.0,-0.58145897,-1.0,0.53333333,0.79562232,-0.8125,-1.0,0.0,0.54110219,0.64697798,21.23491836,0.07242345,-1.0,0.75605327,0.16666667,-0.25363196,1.0,-0.38461538,-0.68878617,-1.0,0.11600928
601838.XSHG,0.42039952,-0.00550162,-0.88006963,-0.22222222,-0.12800245,-0.84976297,-1.0,-0.10609276,-0.02,0.39558111,0.08283922,0.02,-0.73660309,-0.5963791,-1.57327212,-0.77505298,-0.04899919,-0.82107175,1.72578692,-0.06150461,1.0,-0.01516349,0.0,0.27,0.18734867,-0.25,-1.0,0.00042268,1.61570173,0.11348264,0.1344327,0.004244,0.36682809,0.39812292,0.01098633,2.85301313,1.33594035,-0.31760007,-1.55001717,-0.60966492,-0.01230529,0.81719051,0.04375,-0.84711839,,1.0,-0.14176074,1.0,-0.95175573,1.0,0.1118178,0.12222222,-0.5131717,-0.45603012,-0.57411242,0.00804006,-0.0008695,1.0,-1.0,0.0,0.0,-0.83809524,-1.0,0.75,1.24562785,-0.8125,-1.0,0.0,0.58135782,0.12412236,3.31445402,0.15908712,-1.0,0.90526634,0.16666667,,1.0,-0.125,-0.73093655,-1.0,0.2617801
601857.XSHG,0.00711259,0.94547378,-0.27000011,-1.0,-0.32735103,-0.59702822,-1.0,-0.40951804,0.04,0.61576877,0.01752075,0.04,-0.2985165,-0.39765698,-1.36171179,-0.46382077,-0.02922914,-0.54980321,1.70066586,-0.14569469,1.0,-0.13029107,0.0,-0.28,0.76543584,-0.72680331,1.0,0.00016795,1.21391331,0.08288106,1.70142789,0.00543118,0.57415254,0.83106267,0.10070801,3.19238522,0.6289041,-0.07996764,-0.84028049,-0.08494705,0.01644529,1.32905983,0.2,-0.66449318,,1.0,-0.57688376,0.04,-0.57955583,0.04,0.05717797,2.87878788,-0.23226385,0.14360802,-0.00112766,0.03072585,3.48e-06,0.0,-1.0,-1.0,0.0,-0.90992908,0.0,0.93333333,1.24027937,-0.5006105,-1.0,0.0,0.52225083,0.03545785,1.09072254,0.64377442,-1.0,0.5,0.16666667,-0.50361887,0.0,-1.0,-0.44960119,-1.0,-0.07633588
601866.XSHG,0.00711259,0.43201504,-0.30882996,-0.55555556,-0.48227917,-0.3053687,-1.0,-0.31070021,0.03,0.57944915,0.85969038,0.03,-0.40811384,-0.12538624,-1.46404319,-0.33121405,-0.0404612,-0.65879503,1.41343826,-0.21848411,1.0,-0.01641473,0.0,0.0,0.53904358,0.0,1.0,0.00035494,0.70524401,0.08735796,1.58106718,0.00673717,0.70671913,0.69088707,0.40466309,3.32771198,1.42483986,-0.05509134,-0.76991469,-0.00808051,0.0049219,17.6984127,0.5625,0.19462134,,1.0,-0.67295364,0.03,-0.49315485,0.03,0.04061743,-0.5,-0.41454394,-0.55251134,-0.05515913,-6.75e-05,-0.00027997,1.0,-1.0,-1.0,0.0,-0.84630193,-1.0,1.0,2.5580604,-0.68131868,0.0,1.0,0.42210303,-3.785e-05,1.05748721,0.96592205,-1.0,0.5248184,0.66666667,-0.50361887,1.0,-0.875,-0.01766775,-1.0,-0.39215686
601877.XSHG,0.00711259,0.25593947,0.31844756,-1.0,-0.07536265,0.40846032,-1.0,-0.16520158,-0.08,0.23789346,0.23146145,0.08,-0.29548895,0.14803592,-1.22932808,-0.15682713,-0.09752197,-0.88101726,-1.85502421,-0.03983247,-1.0,-0.89003791,0.0,0.17,0.08202179,0.19764235,1.0,-0.00024871,0.4947863,0.0304217,0.54283877,0.00640375,0.3029661,0.18891916,0.01025391,2.47733841,0.8945038,-0.49946942,-1.68633453,0.11630727,-0.02961277,0.91867805,0.00625,-0.72546392,,1.0,-0.54229201,1.0,-0.10483136,1.0,-0.35112591,-2.23745174,-0.40922496,0.62901276,-0.89920611,0.1951534,-0.00042466,0.0,-1.0,0.0,-1.0,-1.84407295,0.0,0.5,0.24800227,-0.61904762,0.0,0.0,0.81379505,0.85779216,1.01609836,0.48901258,-1.0,0.47578692,0.22222222,-0.94491118,0.0,-0.75,0.0486077,-1.0,0.25718608
601878.XSHG,0.00711259,-0.40158311,0.59435878,-0.88888889,-0.2334529,0.15971338,-1.0,-0.77478024,-0.09,0.23168886,0.67588137,-0.09,-0.58643657,0.05880356,-1.83583843,-0.53315168,-0.29857491,-0.04299122,1.64830508,-0.16767449,1.0,0.27182149,0.0,-0.19,0.12651332,-0.96253342,1.0,-0.00033984,1.10712337,0.04235108,2.12056647,0.00663935,0.25302663,0.15803815,0.1171875,2.41470977,0.5170253,-0.48254038,-1.30255573,-0.29757632,-0.01876848,0.91746411,0.28125,-0.49247632,,-0.09,-0.21462842,-0.09,-0.92721713,-0.09,-0.04614407,0.49122807,-0.47685591,-0.59972604,-0.12894076,0.11565721,-0.00031692,1.0,-1.0,0.0,0.0,-0.93850051,-1.0,0.46666667,0.75058878,-0.625,0.0,0.0,0.98162349,0.15375539,1.04273659,0.55011713,-1.0,0.25181598,0.16666667,-0.68946731,1.0,-0.375,-0.0062421,0.0,0.27700831
601881.XSHG,0.00711259,-0.22373359,0.49328284,-1.0,-0.55675709,0.14245955,-1.0,-0.7947863,-0.13,0.19113196,0.1214146,-0.13,-0.18891916,0.05370293,-0.72309649,-0.08870724,-0.25101195,-0.06055101,-1.47881356,-0.09549572,-1.0,0.76531974,0.0,-0.28,0.14134383,0.0,1.0,-0.00042222,0.80900273,0.04172731,-0.25223045,0.00631805,0.13619855,0.14986376,0.00732422,1.997158,0.37143101,-0.79375181,-1.21658078,-0.01549266,-0.03356378,0.53493151,0.075,0.55830281,,-0.13,-0.75407602,-0.13,-0.83496333,-0.13,-0.0079661,-0.69166667,-0.66663869,0.30078145,-0.51501024,-0.11466678,-0.0005938,1.0,-1.0,-1.0,-1.0,-1.17436677,0.0,0.53333333,0.48677266,-0.84218559,0.0,0.0,0.91208069,-0.12719066,0.89370312,0.32387209,-1.0,0.35895884,0.05555556,-0.83832243,0.0,-0.53846154,-0.73975109,0.0,0.7239819
601888.XSHG,0.42039952,0.49604155,0.49951268,-1.0,-0.52257856,0.22308212,-1.0,-0.01606547,-0.05,0.2872276,0.03130238,0.05,-0.23887375,0.20259912,-0.68021418,-0.20678171,-0.00359923,-0.9521647,1.9651937,-0.01003984,-1.0,0.99090931,-1.13,-3.22,0.09170702,-0.50917508,1.0,0.00018116,1.11821764,0.00489125,-0.92392377,0.00632423,0.38196126,0.51014229,0.02178955,2.41672443,0.89358778,-0.52682538,-1.57739707,0.18447097,-0.08201182,0.37196434,0.225,0.36446816,,1.0,-0.65203831,1.0,-0.55810398,1.0,0.49953995,0.12301993,-0.5420046,0.74739544,-0.14876036,0.0040052,-0.00072891,0.0,0.0,-1.0,-1.0,-0.90222898,-1.0,0.25,2.00904288,-0.9539072,0.0,1.0,0.67336761,0.090312,0.53139981,0.83969833,-1.0,0.4098063,0.83333333,-0.96458838,0.0,-0.46153846,0.37817464,0.0,0.22611233
601898.XSHG,0.00711259,0.00995589,-0.20040716,-1.0,-0.53792847,-0.29980229,-1.0,-0.39981813,-0.01,0.43250605,0.06772191,0.01,-0.1489555,-0.16361937,-1.24322625,-0.17650621,-0.03595034,-0.18286406,1.6183414,-0.30136967,-1.0,0.01557377,0.0,-0.09,0.34564165,-0.78656651,1.0,0.00015434,0.6694756,0.05070992,-0.62567695,0.00629246,0.33217312,0.64729034,0.07049561,2.76359338,0.88387941,-0.51636464,-1.37747883,-0.01743988,-0.00418483,2.05797101,0.125,-0.3281381,,-0.01,-0.70557029,-0.01,-0.64242054,-0.01,0.00321065,-1.5,-0.64674779,0.60595251,-0.25996627,-0.01313168,-0.00063246,1.0,0.0,0.0,-1.0,-1.23951368,0.0,0.66666667,2.9648992,-0.74328449,-1.0,1.0,0.94485127,-0.15364037,0.99190698,0.63502508,-1.0,0.5,0.05555556,-0.60078692,0.0,-0.125,0.27676912,0.0,0.49180328
601899.XSHG,0.00711259,0.21144273,-0.40190909,-0.88888889,-0.46225748,-0.16505917,-1.0,-0.45741134,0.05,0.63983051,0.0005012,-0.05,-0.45201332,-0.00960344,-1.6369043,-0.29397517,-0.02976909,-0.49954587,-1.82596852,-0.26967988,-1.0,0.00792957,0.04,0.07,0.83928571,-0.68324299,1.0,0.00043641,0.38460139,0.16904107,1.50236333,0.00597052,0.71458838,0.87344838,0.13458252,1.15550384,0.71930761,-0.2208146,-0.38301613,-0.15162802,0.00789254,6.05577689,0.05,-0.84200243,,0.05,-0.66668321,0.05,-0.90825688,0.05,-0.04017857,0.5,-0.2307902,0.05876784,-0.01549254,0.04895073,0.00052517,0.0,-1.0,-1.0,-1.0,-1.00678825,0.0,1.0,0.32468197,-0.77899878,-1.0,0.0,0.58594317,0.28290706,0.98571885,0.91704759,-1.0,0.19430993,0.05555556,-0.86672409,0.0,-0.875,0.55475703,0.0,-0.32967033
601901.XSHG,0.42039952,-0.42891336,0.44404484,-1.0,-0.55877387,0.07588615,0.21666667,-0.52167323,-0.1,0.21473971,0.72691435,-0.1,-0.76778686,0.04245025,-1.31906714,-0.60066606,-0.41364984,-0.1280654,1.17615012,-0.20912199,1.0,-0.03587267,0.0,-0.16,0.27966102,-0.74560114,1.0,-3.788e-05,1.26341316,0.13733709,-0.54447629,0.00674822,0.12439467,0.14744172,0.00769043,2.55397821,1.00250549,-0.71565182,-1.13657672,-0.03814364,-0.03112473,0.87295082,0.3375,-0.96993503,,-0.1,-0.73808318,-0.1,-0.59951383,-0.1,0.00240194,-0.42307692,-0.84531365,-0.47413785,-0.82454269,-0.07394016,-0.00112624,1.0,-1.0,0.0,0.0,-1.54518744,0.0,0.5,1.56918863,-0.75671551,-1.0,0.0,0.62603804,-0.04228974,0.96197149,0.54063779,-1.0,0.5438862,0.47222222,-0.77861086,1.0,-0.69230769,0.00774419,0.0,0.78014184
601919.XSHG,0.42039952,0.46428595,0.3279804,-0.33333333,-0.19086869,0.06674102,-1.0,-0.18399515,-0.11,0.20520581,0.41713218,0.11,-0.36936119,0.01126507,-2.02857972,-0.62428096,-0.01616641,-0.64517106,1.74515738,-0.2132242,1.0,-0.28514065,0.0,-0.12,0.78995157,,1.0,0.00010526,1.42564413,0.17886806,0.20055795,0.00586346,0.77602906,0.62004239,0.32043457,3.55490437,1.05885165,-0.04208524,-0.06612448,0.01668184,0.00468344,2.95374801,0.25,-0.69858703,,1.0,-0.27390995,1.0,-0.68732908,1.0,0.1649546,5.0,-0.1173054,0.54279838,-0.01419816,0.06034031,0.0001656,1.0,-1.0,0.0,0.0,-0.46879433,0.0,1.0,0.63291969,-0.625,0.0,1.0,0.29560622,1.19229014,1.99175951,0.70290396,-1.0,0.812954,0.16666667,-0.50361887,1.0,-1.0,-0.91696837,-1.0,-0.65934066
601933.XSHG,0.00711259,0.81109583,-0.51051146,-0.33333333,-0.13865137,-0.47430033,-1.0,-0.11852076,0.23,0.83928571,0.00140424,0.23,-0.29336966,-0.19130113,-1.59848375,-0.42506812,-0.01132331,-0.51044505,1.82415254,-0.30065925,-1.0,0.03332022,0.0,0.15,0.94309927,,1.0,-0.00037651,1.10839648,0.08485394,0.23124406,0.00675883,0.91525424,0.62518922,0.49438477,3.10914168,1.61345284,-0.01595945,-0.89908216,-0.28424599,0.02974084,1.50078003,0.1125,-0.35008716,,1.0,-0.03893438,1.0,-0.60397554,1.0,0.3626931,-1.54285714,-0.29224567,0.53607896,-0.00770693,0.04108534,3.725e-05,0.0,-1.0,-1.0,-1.0,-0.38247214,0.0,1.0,7.40179923,-0.5,0.0,0.0,0.50334176,0.55015887,3.12170168,0.69663161,-1.0,0.67372881,0.16666667,-0.25363196,1.0,-0.125,-0.86665828,0.0,-0.73800738
601939.XSHG,0.42039952,0.34174705,0.09525825,-1.0,-0.57050226,-0.51089845,-1.0,-0.43073659,-0.05,0.29207022,0.01134905,-0.05,-0.41598547,-0.3155185,-0.88078322,-0.25976385,-0.19468369,-0.33878292,1.80871671,-0.21568335,-1.0,0.06242034,0.0,-0.1,0.10986683,-0.25671802,1.0,0.00017733,1.27659897,0.03863364,1.42829972,0.00620687,0.19234262,0.43203149,0.02093506,2.03461116,0.31379676,-0.66013564,-1.69906428,-0.04036981,-0.00941107,0.65853659,0.125,-0.08332728,,-0.05,-0.71258366,-0.05,-0.8382263,-0.05,0.04923123,-1.95,-0.72176232,0.62552155,-0.19298239,-0.06968961,-0.00102238,0.0,-1.0,-1.0,-1.0,-1.20091185,-1.0,0.4,3.98789617,-0.72771673,0.0,0.0,0.85132982,-0.24872202,0.99160658,0.84496596,-1.0,0.75181598,0.05555556,-0.64467312,1.0,-0.84615385,-0.15369472,-1.0,0.6870229
601958.XSHG,0.00711259,0.2510384,0.06828579,-1.0,-0.4695804,-0.40529261,-1.0,-0.47074871,-0.06,0.28041768,0.53038514,-0.06,-0.60823494,-0.20817302,-1.56795447,-0.55858311,-0.33161272,-0.4117469,1.69612591,-0.34070581,1.0,0.03218308,0.0,-0.42,0.24424939,-0.72886899,-1.0,-0.00020724,0.95147014,0.03000987,1.55972282,0.00607024,0.25771792,0.14320315,0.03588867,2.98427773,0.91042512,-0.47951106,-1.45602564,-0.0642441,0.00016537,0.99889503,0.48125,-0.46844439,,-0.06,-0.59470274,-0.06,-0.88654434,-0.06,0.03974576,-2.33333333,-0.57321865,-0.26001868,-0.57033591,-0.02073521,-0.00062743,1.0,-1.0,0.0,0.0,-1.29918946,-1.0,0.66666667,1.04313637,-0.67429792,0.0,0.0,0.69663006,-0.18529898,0.9964396,0.59242258,0.0,0.67342615,0.88888889,-0.73728118,1.0,-0.25,-0.11151318,-1.0,0.59405941
601985.XSHG,0.00711259,0.38218065,0.46430607,-1.0,-0.65922204,0.47272136,-1.0,-0.71021522,-0.04,0.32263923,0.03924634,0.04,-0.10142295,0.19266976,-0.91125515,-0.06418408,-0.05575488,-0.34514078,-1.40587167,-0.41905687,-1.0,-0.09738026,0.0,-0.25,0.24788136,-0.08574929,1.0,0.00044265,1.15140952,0.06836826,-0.37099265,0.00654383,0.31749395,0.50227066,0.05273438,3.63211697,0.4738752,-0.59477103,-1.28612328,0.0543822,-0.00649631,0.89973958,0.03125,0.30901464,,-0.04,-0.84084806,-0.04,-0.49862595,-0.04,0.01815981,-2.75,-0.77385848,0.02077166,-0.1672472,-0.04748084,-0.00113218,1.0,-1.0,-1.0,-1.0,-1.82553191,0.0,1.0,0.81615823,-0.88186813,0.0,1.0,0.78351781,-0.8389607,0.86117353,0.83769512,-1.0,0.29509685,0.16666667,-0.73728814,0.0,-0.5,0.28207353,0.0,0.3960396
601988.XSHG,-0.30932203,-0.60113153,0.25138797,-1.0,-0.54061113,-0.12709079,0.54166667,-0.34070931,0.0,0.47094431,0.93099952,0.0,-0.48804117,-0.05345516,-1.10125422,-0.28822283,-0.07922202,-0.50257342,1.73486683,-0.22331477,1.0,-0.00673795,0.0,0.0,0.40587167,0.02400077,1.0,0.00031945,1.24507426,0.13327018,1.47774549,0.00587726,0.3559322,0.61398728,0.25827026,2.83336929,0.47206018,-0.25197537,-1.43380249,-0.00312254,-0.00139728,4.78461538,0.703125,-0.28248198,,0.0,-0.75108815,0.0,-0.7058104,0.0,0.02341889,-0.66666667,-0.73010724,-0.01176586,-0.48543038,-0.01733395,-0.00110973,1.0,0.0,0.0,0.0,-1.72613982,-1.0,0.75,2.59746048,-0.73290598,0.0,1.0,0.87156664,-0.00902131,1.00288096,0.96216138,-1.0,0.66525424,0.13888889,,1.0,,0.1937072,0.0,0.48780488
601989.XSHG,0.00711259,0.28580639,-0.03898248,-0.33333333,-0.34559694,-0.05571304,-1.0,-0.51500455,-0.01,0.43250605,0.89834716,0.01,-0.4629125,-0.03108113,-2.12363744,-0.36360884,-0.10653627,-0.65304269,1.25272397,-0.2055679,1.0,-0.0775884,0.0,-0.01,0.23335351,0.051245,1.0,0.00022939,1.10575932,0.04583839,1.96682988,0.00644518,0.45808111,0.20950651,0.04119873,2.16220841,0.79860961,-0.27184927,-1.02944368,0.00169054,0.00691461,3.52507375,0.2625,-0.80006408,,-0.01,-0.4693939,-0.01,-0.67547858,-0.01,0.03260048,0.66666667,-0.32947535,0.0179319,-0.52365905,0.01999832,0.00031605,0.0,0.0,0.0,0.0,-0.8473151,0.0,,6.8615685,-0.53876679,0.0,1.0,0.96384138,0.01381172,1.47616159,0.91781415,0.0,0.71761501,0.30555556,-0.25363196,1.0,-0.375,0.44906009,0.0,0.16393443
601991.XSHG,0.00711259,0.0575217,0.5926882,-1.0,-0.48970102,-0.19602891,-1.0,-0.4377084,-0.01,0.41616223,0.13326779,0.01,-0.31880109,-0.14826914,-0.46516577,-0.16469876,-0.03100795,-0.56372994,1.20248184,-0.25488819,-1.0,-0.07553136,0.0,-0.01,0.34503632,0.4466298,1.0,8.675e-05,1.30524401,0.02970098,1.51081996,0.00670987,0.43144673,0.56433545,0.01565552,2.71024958,0.90647057,-0.39117454,-0.99909146,-0.00532816,0.00085229,9.69911504,0.08125,-0.74006343,,-0.01,-0.7264752,-0.01,-0.27541985,-0.01,0.00226634,1.0,-0.49223618,0.57077909,-0.7605771,-0.00136826,-0.00056399,1.0,-1.0,-1.0,0.0,-1.02026342,-1.0,1.0,5.88313836,-0.69749695,0.0,0.0,0.90593412,-0.00219936,1.03733158,0.92913677,-1.0,0.49485472,0.16666667,-0.52633172,1.0,-0.61538462,-0.22325943,0.0,0.24390244
601992.XSHG,0.00711259,0.04656428,0.11993215,-0.22222222,-0.33663778,-0.09608811,-1.0,-0.39042134,-0.03,0.34549031,1.02906376,0.03,-0.42839843,-0.06170021,-1.00990419,-0.44807751,-0.15655183,-0.77081441,1.06628329,-0.06886071,1.0,-0.34961363,0.0,-0.03,0.23305085,0.67840053,1.0,0.00028666,1.46665656,0.08377507,-0.03342422,0.00662829,0.11773608,0.16924008,0.03759766,2.59385394,0.70104596,-0.44248534,-0.97804585,-0.00634723,-0.00612365,4.75428571,0.4125,-0.53662993,,1.0,-0.50674096,-0.03,-0.49496183,-0.03,0.01444068,-2.07142857,-0.63454009,-0.20005285,-0.74231543,-0.02390699,-0.00112031,1.0,0.0,0.0,0.0,-0.97841945,-1.0,0.8,,-0.6875,0.0,1.0,0.9954132,-0.03105621,1.3094614,0.99914835,0.0,0.5,0.5,-0.25363196,1.0,-0.25,0.31271009,0.0,0.69306931
601997.XSHG,0.00711259,-0.13170557,0.19377553,-0.88888889,-0.2852056,-0.59911381,-1.0,-0.23764777,0.02,0.54282688,0.18639631,-0.02,-0.26914926,-0.26161303,-1.45477855,-0.20708447,-0.01254555,-0.69936421,1.49424939,-0.20046105,1.0,-0.11881608,0.0,0.0,0.57506053,-0.53791435,1.0,0.00038674,1.55001516,0.12321582,1.90516944,0.00594658,0.45914044,0.60944596,0.01556396,2.25400441,0.64505129,-0.10154981,-0.914939,-0.18913269,0.00530667,0.62845445,0.2,-0.77741628,,0.02,-0.35936525,0.02,-0.73801527,0.02,0.03135593,-1.71428571,-0.43246746,0.04093798,-0.26279229,0.0098875,-0.00030707,1.0,0.0,0.0,0.0,-0.90972644,-1.0,0.25,1.48290365,-0.42399267,0.0,1.0,0.96756671,0.01430066,1.05759957,0.90001772,0.0,0.5,0.16666667,,0.0,,-0.19317451,-1.0,0.1863354
601998.XSHG,0.42039952,0.00401996,-0.01643112,-1.0,-0.5307764,-0.85849665,-1.0,-0.41497423,-0.02,0.39558111,0.06770825,-0.02,-0.21404784,-0.50078971,-1.649813,-0.2210112,-0.08554126,-0.69633666,1.73305085,-0.30734828,-1.0,-0.02026355,0.0,-0.03,0.32808717,-0.61237244,1.0,0.00015809,0.94146711,0.00805167,-0.30288793,0.00493698,0.3220339,0.62761126,0.0166626,1.18111587,0.37894041,-0.50521169,-1.5208191,-0.11126896,-0.01289824,0.96521739,0.01875,-0.87411722,,1.0,-0.70179346,-0.02,-0.7056846,-0.02,0.05032082,-0.85714286,-0.84718035,0.68150588,-0.01556225,-0.04638669,-0.00106187,1.0,0.0,0.0,0.0,-1.62978723,0.0,0.25,2.18352121,-0.66941392,0.0,1.0,0.95569207,-0.06187597,1.0,0.92753058,-1.0,0.79993947,0.19444444,,1.0,,0.25565325,-1.0,0.49382716
603160.XSHG,-0.43311138,0.78080841,0.28111694,-1.0,-0.00433989,-0.34233916,-1.0,-0.83328281,0.43,0.90738499,0.3899372,-0.43,-0.49924311,-0.18973889,-2.25825073,-0.32001211,-0.03138899,-0.19315774,1.47397094,-0.00013137,-1.0,0.07448051,0.0,-3.3,0.87742131,-0.80148592,1.0,-8.549e-05,0.67402243,0.12410537,-0.24726001,0.00604013,0.47215496,0.985165,0.02050781,1.30288478,0.41656899,-0.26479318,-0.53704549,-0.52397252,0.06325314,0.9776485,0.5,-0.89101583,,0.43,-0.29052075,0.43,-0.60366412,0.43,-0.003977,3.99683794,-0.16882264,-0.02580675,-0.02351285,7.20229584,-0.0001555,0.0,-1.0,0.0,-1.0,-1.12806484,0.0,0.25,1.07749646,-0.9004884,0.0,0.0,0.66761897,1.7023425,1.12169727,0.43856601,0.0,0.41495157,0.05555556,-0.92073899,1.0,-0.25,-0.41181947,-1.0,0.09622502
