code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601288.XSHG,-0.37139517,-0.78647573,-0.7271043,-1.0,-0.44043791,0.27814208,0.53333333,-0.85764568,0.03,0.16640686,0.76307982,0.03,-0.24063963,0.26174885,-0.89230184,-0.15210608,-0.54325384,-0.79641186,1.74201091,-0.52733553,1.0,0.00992295,0.01,-0.26,0.05494934,-0.7333588,1.0,5.853e-05,1.21046466,0.09247943,1.95037304,0.00825963,0.08963367,0.16341654,0.18408203,1.94690429,0.09785033,-0.60817633,-1.18538399,-0.00067466,-0.00367069,2.48148148,0.85,0.33471925,,1.0,-0.70273389,0.03,-0.53870334,0.03,-0.03721746,2.0,-0.25399353,-0.77458217,-0.00028796,0.01986531,-1.946e-05,0.0,-1.0,-1.0,0.0,-0.75706215,-1.0,0.93333333,2.26218417,-1.0,-1.0,1.0,0.26292315,0.01963829,1.02811383,0.89674751,-1.0,0.45674201,0.66666667,,1.0,-0.5,0.26051253,-1.0,-0.24390244
601318.XSHG,-0.37139517,-0.97428581,-0.15329227,-0.55555556,-0.1138535,-0.06499949,0.88333333,-0.77864685,0.35,0.33203429,0.68379335,0.35,-0.51638066,-0.06170131,-0.64292298,-0.23205928,-0.29659329,-0.56903276,1.62587685,-0.10327807,1.0,0.46675005,0.0,-2.84,0.42556508,-0.8376106,1.0,0.00028777,1.58258493,0.02078017,1.81481597,0.00880931,0.09781761,0.29446178,0.36816406,2.06023634,0.61660412,-0.44600991,-1.60428317,-0.47969867,-0.07281363,0.18589175,0.95,0.7103244,,0.35,-0.3778274,0.35,-0.8861918,0.35,-0.13211224,-3.2,-0.31024499,-0.90240521,-0.00184103,0.20056908,-0.00026933,1.0,-1.0,-1.0,0.0,-0.94330574,0.0,0.86666667,4.07093343,-1.0,0.0,1.0,0.54168041,0.1764202,5.04145851,0.96863338,-1.0,0.5,0.66666667,,0.0,-0.25,0.39247729,0.0,-0.45317221
601328.XSHG,-0.37139517,-0.86527547,-0.53424203,-1.0,-0.48895215,0.24848506,0.39166667,-0.85412593,0.07,0.17653936,0.75552401,0.07,-0.32020281,0.22976624,-1.14232112,-0.23634945,-0.53649752,-0.8849454,1.63561964,-0.52933305,1.0,0.11458156,0.01,-0.39,0.11028839,0.23836565,1.0,-0.00044707,1.21085513,0.1085602,1.79534511,0.00939637,0.10171473,0.3650546,0.26550293,3.11270933,0.1636263,-0.60010896,-0.89639623,-0.01492152,-0.00106873,0.4587156,0.85,0.55292297,,0.07,-0.69881743,0.07,-0.875,0.07,-0.07895557,7.33333333,-0.11419164,-0.48717879,-0.00056558,0.04673342,0.00026365,0.0,-1.0,-1.0,0.0,-1.47812377,-1.0,0.53333333,0.42613444,-1.0,-1.0,1.0,0.10817649,0.04571362,1.04898912,0.98857706,-1.0,0.5,0.16666667,-0.54956938,0.0,-0.5,0.47526536,-1.0,-0.32967033
601333.XSHG,-0.37139517,0.56460128,-0.6960706,-0.66666667,-0.31374974,0.15555092,0.75,-0.81149785,0.07,0.14828527,0.81119392,0.07,-0.19266771,0.14073655,-1.19957594,-0.16380655,-0.12073103,-0.7324493,1.25643024,-0.52959767,1.0,0.01507015,0.0,-0.64,0.05533905,-0.29021475,1.0,0.00041952,0.89636861,0.2129251,0.09766229,0.00794361,0.16212003,0.26833073,0.42480469,3.21340884,0.60932134,-0.17608237,-0.60956498,-0.00823263,0.00038969,1.5,0.85,-0.07359115,,0.07,-0.59871732,0.07,-0.91882212,0.07,0.00193375,,0.0,0.32646374,-0.31317247,0.0590453,-0.00022636,1.0,-1.0,0.0,0.0,-0.43115228,-1.0,0.75,4.3758779,-0.9375,0.0,1.0,0.96172855,0.51989776,1.05872779,0.86694401,-1.0,0.48012471,1.0,-0.04618083,1.0,-1.0,0.64609128,0.0,-0.98360656
601336.XSHG,-0.37139517,0.05781701,-0.13885277,-0.33333333,-0.01125319,0.16299006,-1.0,-0.27219398,1.63,0.80475448,0.54476757,-1.63,-0.09204368,0.13487077,-0.4517198,-0.05265211,-0.05535399,-0.19734789,1.53975058,-0.03707655,1.0,0.70825658,0.77,-5.74,0.7685113,-0.90632697,1.0,0.00084253,1.96563842,0.08883845,0.04527807,0.00940135,0.31722525,0.84945398,0.17218018,3.37843499,0.95551718,-0.33758867,-1.42186343,-0.58217543,-0.22540218,0.86386555,0.7,0.12094158,,1.0,-0.02136765,1.63,-0.85395941,1.63,-0.06575214,8.125,-0.05727363,0.05165604,-0.00446634,1.37573957,-0.00100484,0.0,-1.0,-1.0,0.0,-0.70687163,0.0,0.8,3.71529768,-1.0,0.0,1.0,0.90824935,1.89942032,1540.00981722,0.90763942,0.0,0.74863601,0.94444444,,0.0,,0.91558105,-1.0,-0.70763501
601377.XSHG,0.13152767,-0.13795154,0.04151831,-0.11111111,-0.16310661,-0.22872069,0.9,-0.57332812,0.43,0.3826968,0.76106193,0.43,-0.23205928,-0.15480159,-0.75626943,-0.18525741,-0.09114962,-0.53822153,1.23343726,-0.10499248,1.0,0.09180159,0.0,-0.32,0.63873733,-0.84274983,1.0,-0.00031553,1.74541195,0.14882112,2.03139966,0.00866843,0.44368667,0.33385335,0.47680664,2.46744058,0.44100731,-0.11697894,-0.04191759,-0.21752559,-0.02505152,1.13404255,0.85,0.00936954,,1.0,-0.08663,0.43,-0.45183121,0.43,-0.00772564,28.5,-0.03875559,0.4939781,-0.01535367,0.98551956,3.088e-05,1.0,0.0,-1.0,0.0,-0.35507818,-1.0,0.75,18.86407716,-1.0,0.0,1.0,0.74756044,1.08110994,1.38931435,0.89921006,-1.0,0.5,0.16666667,-0.45703985,0.0,-1.0,-0.21654232,-1.0,-0.90032154
601390.XSHG,0.47817615,-0.74924208,-0.4678842,-0.11111111,-0.13527853,0.31978587,0.91666667,-0.68713336,-0.34,0.09859704,1.04354096,0.34,-0.09711388,0.20233134,-0.50136406,-0.03159126,-0.1361976,-0.77847114,1.01091193,-0.13005629,1.0,0.11048784,0.0,0.0,0.40140296,-0.92702481,1.0,0.00017645,1.44584147,0.20404649,2.26930103,0.00954202,0.35697584,0.14781591,0.85144043,3.36257499,1.09050303,-0.13515202,-0.26220528,-0.01346408,-0.0443566,1.28954424,0.9,0.92327572,,1.0,-0.23765622,0.34,-0.90644904,0.34,0.01128605,22.16666667,-0.04857505,0.1333619,-0.00481004,0.46701432,-3.358e-05,1.0,0.0,0.0,0.0,-0.66121403,0.0,0.25,1.47964154,-1.0,0.0,1.0,0.99495523,0.16870727,1.30869002,0.76554974,-1.0,0.5,1.0,-0.04618083,1.0,-0.46153846,-0.61735845,0.0,-0.87136929
601398.XSHG,0.13152767,-0.53401428,-0.48507836,-1.0,-0.49208913,0.17602134,-0.175,-0.86468518,0.02,0.16348402,0.73726732,0.02,-0.29446178,0.16523471,-1.03266039,-0.23712949,-0.73485598,-0.89079563,-1.7381138,-0.56604167,1.0,-0.0027776,0.02,-0.4,0.04988309,-0.80178373,1.0,-0.00037429,1.19445529,0.10707021,1.91187364,0.00877227,0.07365549,0.49609984,0.2142334,3.5027274,0.1232455,-0.829763,-1.4020332,-0.00159527,-0.0023611,0.67708333,0.85,-0.82059459,,1.0,-0.72258788,0.02,-0.64769108,0.02,-0.04452065,3.0,-0.25,-0.79454346,-0.0069246,0.01413934,0.00045418,0.0,-1.0,-1.0,-1.0,-1.33155958,-1.0,0.53333333,1.54754085,-0.875,-1.0,1.0,0.30402087,0.09290244,1.0,0.89912568,-1.0,0.5,0.30555556,,0.0,-0.5,-0.07925193,-1.0,0.0
601555.XSHG,0.35697584,-0.81229981,-0.40438521,-0.88888889,-0.34005695,-0.16177243,0.5,-0.65271803,0.82,0.59294622,0.96213837,-0.82,-0.55733229,-0.07684506,-1.71903067,-0.4773791,-0.07884279,-0.48361934,1.19407638,-0.13275348,1.0,-0.01743759,0.07,-2.16,0.81293843,-0.67419986,-1.0,-0.0001205,1.50527138,0.02607161,1.60822244,0.00901106,0.56839439,0.20124805,0.30651855,1.84382935,1.16526694,-0.28847388,-1.13670474,-0.36551521,-0.13502438,1.26721014,0.75,-0.81485467,,0.82,-0.37881457,0.82,-0.96894904,0.82,-0.10774747,15.25,-0.06877925,-0.68210194,-0.00104642,0.47857078,0.00063652,0.0,-1.0,-1.0,-1.0,-0.87458941,-1.0,0.93333333,1.29451549,-1.0,-1.0,0.0,0.17007138,2.81169474,1.31093101,0.91429563,0.0,0.31917381,0.66666667,-0.83568129,0.0,-0.84615385,0.77027286,-1.0,-0.76607387
601600.XSHG,0.13152767,-0.0045492,-0.5003179,-0.11111111,-0.29170628,-0.01054516,0.76666667,-0.74775127,0.16,0.21258769,0.78035987,-0.16,-0.24102964,-0.00726472,-2.29528909,-0.27457098,-0.07232549,-0.58697348,1.08300857,-0.46069085,1.0,0.01452727,0.0,-0.26,0.28020265,-0.93558521,1.0,-0.00035076,1.3609918,0.11773365,2.02586669,0.00855398,0.35600156,0.47698908,0.44781494,2.27171904,0.99033269,-0.13535667,-0.2855589,-0.00835366,-0.00222726,3.28571429,0.75,-0.38525751,,1.0,-0.50793604,0.16,-0.95622762,0.16,0.00422759,6.4,-0.12949003,-0.56670403,-0.0319357,0.59443749,-4.463e-05,1.0,-1.0,-1.0,0.0,-0.66206806,-1.0,0.75,1.82215085,-1.0,0.0,0.0,0.69722023,0.86492389,1.1270092,0.81226182,0.0,0.36126267,0.66666667,,0.0,,0.41907757,-1.0,-0.66298343
601601.XSHG,-0.37139517,-0.94986399,-0.46931561,-0.77777778,-0.0737773,0.25591674,0.45833333,-0.90692217,0.16,0.21434139,0.75699086,0.16,-0.88611544,0.24153266,-1.35582132,-0.65288612,-0.38218163,-0.9075663,1.70888542,-0.00843675,1.0,0.44671312,0.12,-4.39,0.11301637,0.22821773,-1.0,0.0001648,1.22276455,0.07898432,-0.17272291,0.00838354,0.04481684,0.46957878,0.03173828,2.35250703,0.32715658,-0.47220047,-1.3083654,-0.33178237,-0.09005723,0.02980132,0.95,0.9480916,,0.16,-0.65439762,0.16,-0.9611002,0.16,0.0,0.06756757,-0.60880142,-0.9192974,-0.00950769,0.29971238,-0.00150705,1.0,-1.0,-1.0,0.0,-0.9098673,-1.0,0.5,29.61329953,-0.9375,-1.0,1.0,0.34409151,0.00421338,1.2121808,0.99267351,-1.0,0.96531567,0.5,-0.27669525,0.0,-0.625,-0.06140849,0.0,0.4302926
601607.XSHG,-0.37139517,-0.39199491,-0.04190641,-0.77777778,-0.2071097,0.01079706,-1.0,-0.86898709,0.64,0.05455963,0.21709628,-0.64,-0.71411856,0.00898912,-1.63080401,-0.83931357,-0.04688912,-0.48517941,1.50077942,-0.09498894,-1.0,0.03779455,0.0,-2.61,0.41231489,-0.93541435,1.0,0.00038177,1.53006638,0.21225664,0.55943576,0.00785791,0.25915822,0.76716069,0.21191406,3.01402373,1.06350047,-0.15569905,-0.69176552,-0.22279929,-0.03002609,0.50118906,0.55,-0.82566073,,0.64,-0.51994537,0.64,-0.42750491,0.64,-0.01291504,44.33333333,-0.02463639,-0.70422538,-0.03925669,0.38537281,-0.00067814,1.0,0.0,0.0,-1.0,-1.17862305,0.0,1.0,1.12315511,-0.875,0.0,0.0,0.86113602,0.60550073,3.67036323,0.76537136,0.0,0.94660951,1.0,-0.50792626,0.0,-1.0,0.61329586,0.0,-0.97613883
601608.XSHG,-0.37139517,-0.12055179,0.02523915,-0.11111111,-0.23111266,0.00661702,0.56666667,-0.61478295,0.36,0.09236165,0.70613007,0.36,-0.27613105,0.00366751,-0.75673397,-0.27223089,-0.09214761,-0.57215289,1.01441933,-0.2207208,1.0,0.05565676,0.0,-0.71,0.45908028,-0.76244374,1.0,0.00035314,1.41792269,0.2129725,0.14149042,0.00907357,0.64497272,0.17589704,0.29296875,2.80426966,1.25496506,-0.07465696,-0.05428728,-0.05289618,-0.03600316,3.11764706,0.85,-0.26011429,,1.0,-0.28550831,0.36,-0.85828025,0.36,0.0045643,14.92857143,-0.07836282,-0.59249213,-0.05516409,1.04365841,0.00012858,1.0,0.0,-1.0,-1.0,-1.09505978,0.0,0.8,0.54992553,-1.0,0.0,1.0,0.84303494,0.87978101,1.34036254,0.57068225,0.0,0.5,1.0,-0.43743388,1.0,-0.125,0.4589982,0.0,-0.81570997
601618.XSHG,-0.37139517,0.18466702,-0.64645745,-0.11111111,-0.38333195,-0.72497094,0.50833333,-0.85803676,0.12,0.13678878,0.04277629,0.12,-0.25975039,-0.63017576,-0.88050186,-0.2925117,-0.18659876,-0.87831513,1.03975058,-0.50909928,1.0,-0.00211797,0.0,-0.02,0.14731099,-0.84274983,-1.0,0.00031589,0.85575947,0.33544162,2.04446296,0.0093813,0.24785659,0.39040562,0.39550781,2.46967236,1.02493629,-0.41776439,-0.31273748,-0.06636163,-0.01348025,3.15,0.8,-0.78287829,,0.12,-0.65631311,0.12,-0.75717092,0.12,-0.00192907,3.0,-0.20550334,0.12459308,-0.01650503,0.28117317,0.00016971,1.0,0.0,-1.0,0.0,-0.52299304,-1.0,0.8,0.53873263,-1.0,-1.0,0.0,0.75085624,0.17821384,1.22333895,0.45008904,-1.0,0.43647701,0.16666667,-0.393834,1.0,-1.0,-0.19202961,-1.0,-0.81081081
601628.XSHG,-0.37139517,-0.72842277,-0.44031255,-0.44444444,-0.13674139,0.29886139,-1.0,-0.4051623,0.79,0.57950117,0.71648305,-0.79,-0.3900156,0.25418383,-1.65658099,-0.31357254,-0.11877322,-0.4099064,1.35931411,-0.08058828,1.0,0.09995871,0.13,-1.02,0.51052221,-0.73854895,1.0,0.00063085,1.64068723,0.01718609,1.91967486,0.00939736,0.27942323,0.22542902,0.16662598,3.09390247,0.81053449,-0.35626871,-1.20532931,-0.2598272,-0.05592701,0.6489533,0.7,-0.46149601,,0.79,-0.13001627,0.79,-0.78941083,0.79,-0.03336243,5.66666667,-0.08771098,-0.62208926,-0.00015112,2.23632158,-0.00076778,0.0,0.0,-1.0,0.0,-0.36611483,0.0,0.66666667,1.5510193,-1.0,-1.0,1.0,0.58251238,0.23254298,1.78586321,0.78549971,0.0,0.90958691,1.0,,0.0,,0.32652856,-1.0,-0.70422535
601633.XSHG,0.13152767,-0.35265627,-0.38813387,-0.88888889,-0.46204959,0.25561549,-1.0,-0.75087994,0.3,0.30222136,0.48596111,0.3,-0.13689548,0.18806994,-2.68767979,-0.45943838,-0.20040852,-0.79602184,1.31449727,-0.47010125,-1.0,0.01703927,0.17,-0.57,0.20537802,-0.95870624,-1.0,0.00040341,1.37368216,0.10578331,-0.17191909,0.00910079,0.31566641,0.43096724,0.234375,3.16212751,0.91628687,-0.45723826,-1.18304754,-0.03549947,-0.03815174,0.82804674,0.75,-0.59891447,,0.3,-0.57395514,0.3,-0.90399052,0.3,-0.06837334,24.75,-0.04432338,0.17840921,-0.00548345,0.47873476,-0.00020458,0.0,-1.0,-1.0,0.0,-0.86545789,0.0,0.75,0.14031124,-1.0,-1.0,0.0,0.40632696,0.32577641,1.20361493,0.85307566,-1.0,0.86165238,0.16666667,-0.61546705,0.0,-1.0,0.69897066,-1.0,-0.91954023
601668.XSHG,-0.37139517,-0.94055553,-0.77135422,-1.0,-0.40650657,0.23345612,0.78333333,-0.81697302,0.13,0.19894778,0.90167377,0.13,-0.34711388,0.20229219,-1.3706925,-0.1825273,-0.37624977,-0.64898596,1.28487919,-0.44738828,1.0,0.03608245,0.05,-0.33,0.23304754,-0.77472473,-1.0,0.00036704,1.27704022,0.14026512,1.96495247,0.00880222,0.18901013,0.05148206,0.28198242,3.05728463,0.56319308,-0.40094673,-0.44318294,-0.01907127,-0.0117519,0.7804878,0.9,0.53752463,,0.13,-0.62891845,0.13,-0.87033399,0.13,-0.01708496,,0.0,0.1840784,-0.00522572,0.35985118,2.106e-05,1.0,0.0,-1.0,0.0,-0.54151885,-1.0,0.5,2.42324794,-1.0,-1.0,1.0,0.27636766,0.05216803,1.09381934,0.86121799,-1.0,0.74006235,0.83333333,,0.0,-0.625,-0.38428237,0.0,-0.99009901
601669.XSHG,-0.37139517,-0.91678025,-0.8505191,-0.66666667,-0.25369224,0.19042457,0.825,-0.8056316,0.22,0.24493375,0.77456909,0.22,-0.29563183,0.14776115,-0.13080706,-0.11271451,-0.15010193,-0.69149766,1.02961808,-0.25903711,1.0,0.06580767,0.0,0.0,0.19524552,-0.58158,1.0,0.00038241,1.19867239,0.1580331,2.10145109,0.00901505,0.24395947,0.10881435,0.66412354,3.04033448,0.7679278,-0.15889162,-0.34588732,-0.02475119,-0.01689645,1.01229508,0.6,0.60091073,,0.22,-0.48590669,0.22,-0.98925587,0.22,0.00206547,15.85714286,-0.06639722,0.33615114,-0.0149026,3.22298863,-0.00024662,1.0,-1.0,0.0,0.0,-0.77788727,0.0,0.5,2.04254758,-1.0,-1.0,1.0,0.866211,0.11595254,1.12334561,0.77272193,-1.0,0.5,0.72222222,,1.0,-0.25,-0.45674498,0.0,-0.81871345
601688.XSHG,-0.37139517,0.48513161,-0.33805332,-0.44444444,-0.02899479,-0.05699706,-1.0,-0.20101682,0.76,0.56605612,0.3953765,-0.76,-0.0799532,-0.03730838,-0.42982545,-0.07878315,-0.10577847,-0.66341654,1.49454404,-0.01798784,1.0,0.68785505,1.06,-3.98,0.77903352,-0.80178373,1.0,0.00016607,1.87524405,0.22677082,1.9076608,0.00893547,0.21317225,0.8673947,0.19226074,1.75320747,0.72879016,-0.52568087,-0.12551835,-0.32884644,-0.02658804,0.80085522,0.55,-0.0676619,,1.0,-0.00433542,0.76,-0.60628981,1.0,-0.0929696,25.26666667,-0.03879357,0.62120943,-0.00319439,0.54872292,8.806e-05,0.0,-1.0,-1.0,0.0,-1.16357903,-1.0,0.75,1.97092998,-1.0,-1.0,0.0,0.57601346,4.98504939,3.10769387,0.73220891,0.0,0.36827747,0.94444444,,0.0,-0.25,0.06393564,-1.0,-0.42973287
601718.XSHG,-0.37139517,-0.66633859,-0.25179564,-0.22222222,-0.15301238,-0.05963392,0.61666667,-0.59405553,0.36,0.09333593,0.89801416,0.36,-0.28939158,-0.04168788,-0.72899656,-0.22230889,-0.09593485,-0.75195008,1.71044427,-0.16813701,1.0,0.12577123,0.0,-0.22,0.47622759,-0.97995789,1.0,0.00030483,1.06341273,0.1990785,2.21474602,0.00888546,0.35502728,0.19344774,0.46142578,2.37318905,0.53814434,-0.13556132,-1.26145265,-0.13423693,-0.05142524,1.53763441,0.75,0.0491778,,0.36,-0.2417249,0.36,-0.9984127,0.36,0.004212,30.5,-0.03328953,-0.42149612,-0.0630663,0.65313742,-8.505e-05,1.0,-1.0,0.0,0.0,-0.60806727,-1.0,0.73333333,0.46367393,-1.0,-1.0,1.0,0.90028652,0.90392663,1.29099445,0.58323757,0.0,0.69290725,0.33333333,,1.0,-0.125,-0.45489554,0.0,-0.65527066
601727.XSHG,-0.37139517,-0.10997948,0.32018221,-0.66666667,-0.29444626,-0.13904072,0.56666667,-0.72702386,0.25,0.26441933,0.09538963,-0.25,-0.06084243,-0.10783525,-0.30569316,-0.09048362,-0.00863551,-0.61232449,1.02104443,-0.42648434,1.0,0.01468419,0.0,0.0,0.23070928,-0.04583492,1.0,-0.00042674,1.19867239,0.13000954,2.1601988,0.00895746,0.19836321,0.07020281,0.36621094,2.00204094,1.16775259,-0.16846932,-0.92133306,-0.03144892,-0.01678509,0.7133758,0.5,-0.5265072,,1.0,-0.48648527,0.25,-0.47751691,0.25,0.00010834,19.25,-0.05016589,-0.32388797,-0.01644428,0.67850107,-0.00012682,1.0,-1.0,-1.0,0.0,-0.64275391,-1.0,0.46666667,1.70676955,-1.0,0.0,1.0,0.97703684,0.90903549,1.14287007,0.81161889,-1.0,0.5,0.33333333,-0.39826201,1.0,-1.0,-0.55951011,-1.0,-0.67873303
601766.XSHG,-0.37139517,-0.75754479,-0.1603171,-0.22222222,-0.73923433,0.00568906,0.98333333,-0.62143136,0.42,0.08144973,0.83605914,0.42,-0.20982839,0.00365503,-1.42512515,-0.09789392,-0.12096047,-0.75858034,1.00389712,-0.13316094,1.0,0.36653912,0.0,0.0,0.49805144,-0.86684512,1.0,-9.951e-05,1.68606013,0.29531845,2.03325593,0.00967916,0.3152767,0.1575663,0.42382813,2.62860748,0.90315621,-0.14391111,-0.29724766,-0.19539788,-0.00611627,0.56652361,0.85,0.68080814,,1.0,-0.13852584,0.42,-0.89801587,0.42,0.00439205,,-0.04267847,-0.83104424,-0.00102698,0.18996373,7.55e-06,1.0,0.0,-1.0,0.0,-0.2821574,-1.0,1.0,28.63106888,-1.0,-1.0,1.0,0.90990231,0.22012051,2.30921517,0.58914036,-1.0,0.5,0.16666667,-0.04618083,0.0,-0.38461538,-0.35843107,-1.0,-0.95940959
601788.XSHG,0.13152767,0.13030511,-0.52710777,-0.33333333,-0.1614372,-0.00514025,-1.0,-0.37583105,0.96,0.64497272,0.42075717,0.96,-0.39469579,-0.00275872,-1.83847897,-0.47347894,-0.09653314,-0.33424337,1.36438036,-0.0924264,1.0,0.10680802,0.34,-1.21,0.80943102,-0.93169499,-1.0,0.00061912,1.88266302,0.09580562,1.93526693,0.00878318,0.56001559,0.41029641,0.22515869,2.7626904,1.06240301,-0.294069,-0.0218514,-0.39168518,-0.14207527,1.00589005,0.65,-0.89138059,,0.96,-0.06278839,0.96,-0.9870334,0.96,-0.07161419,37.72222222,-0.03092708,0.52046228,-0.00576548,3.05318986,-0.00015084,0.0,0.0,-1.0,0.0,-0.67468138,-1.0,0.73333333,0.55161319,-1.0,-1.0,0.0,0.14413018,0.62402958,1.91868937,0.88298781,0.0,0.5,0.66666667,-0.7660977,0.0,-0.5,0.2617826,-1.0,-0.88779285
601800.XSHG,-0.11886204,-0.57941836,-0.27204531,-0.11111111,-0.12895172,0.19477589,0.85,-0.6347282,0.59,0.479735,0.73576884,0.59,-0.37441498,0.09343465,-0.92851946,-0.42862715,-0.09351203,-0.62870515,1.38893219,-0.06426884,1.0,0.1720994,0.0,-0.08,0.50545596,-0.79827173,1.0,0.00044343,1.36298321,0.10168362,2.31440338,0.00836297,0.40685892,0.16146646,0.46640015,3.36959889,0.67981973,-0.12467385,-1.24624111,-0.09149645,0.01764744,0.98653199,0.95,0.00733679,,0.59,-0.00025397,0.59,-0.96058917,0.59,0.07547935,55.33333333,-0.02044262,0.35277271,-0.00216513,1.51158584,-0.00028827,1.0,-1.0,0.0,0.0,-0.5304165,0.0,0.73333333,1.1209999,-1.0,0.0,1.0,0.94872966,0.26783714,1.24305457,0.95549576,-1.0,0.5,0.38888889,-0.4369882,1.0,-1.0,-0.16188324,0.0,-0.61962134
601808.XSHG,0.35697584,-0.37178302,0.31145079,-0.77777778,-0.27386915,-0.3306443,0.55833333,-0.67031678,0.47,0.40744349,0.34233299,-0.47,-0.65210608,-0.26676103,-1.4179892,-0.55733229,-0.12299476,-0.64976599,1.1578332,-0.05333301,1.0,0.01715442,0.1,-0.44,0.13912705,-0.30151134,1.0,-0.00019966,1.28340492,0.02763418,-0.0214847,0.00892276,0.1543258,0.07215289,0.35760498,1.32215024,1.0900052,-0.56497682,-0.9719467,-0.12171519,-0.02458804,0.37070524,0.8,-0.6748928,,0.47,-0.44002257,0.47,-0.96259451,0.47,-0.00548324,-3.6,-0.16741569,-0.91578079,-0.03909858,3.10127737,-0.00061654,1.0,-1.0,-1.0,0.0,-0.80199711,-1.0,0.86666667,0.2927126,-1.0,0.0,1.0,0.84631467,0.12086241,1.15275919,0.47764819,-1.0,0.86983632,0.66666667,-0.50019482,0.0,-1.0,-0.16059833,-1.0,-0.52959502
601818.XSHG,-0.37139517,-0.88420843,-0.25399731,-0.33333333,-0.45673411,0.29965251,0.66666667,-0.83887368,0.07,0.17653936,0.79284038,0.07,-0.22659906,0.27380427,-1.1011278,-0.15600624,-0.37803236,-0.83892356,1.48480125,-0.5262861,1.0,0.02223723,0.01,-0.25,0.09859704,-0.96076892,-1.0,8.792e-05,1.23252636,0.0871296,1.89464143,0.00931965,0.15276695,0.17082683,0.25634766,2.81730495,0.22588802,-0.56601777,-0.68266057,-0.00753434,-0.00840978,2.61538462,0.75,0.00761149,,0.07,-0.68650636,0.07,-0.95638507,0.07,-0.0293219,6.5,-0.13384926,-0.00781269,-0.00264901,0.04973707,0.00020778,0.0,0.0,-1.0,0.0,-0.59433714,0.0,0.5,6.62697691,-1.0,-1.0,1.0,0.0124303,0.02485604,1.05527915,0.90955035,-1.0,0.42478566,1.0,,0.0,-0.75,0.58478389,-1.0,-0.61728395
601857.XSHG,-0.37139517,-0.85630161,-0.51507383,-0.77777778,-0.37620627,0.25377325,0.68333333,-0.8009386,0.11,0.14185503,0.82360357,0.11,-0.76521061,0.23277406,-0.92364785,-0.52769111,-0.38726609,-0.68291732,1.3456742,-0.44901929,1.0,-0.00217355,-0.06,-0.13,0.1274357,-0.98313538,1.0,9.91e-05,1.26747364,0.20307247,-0.02917671,0.00965381,0.124318,0.11349454,0.08850098,2.25752757,0.97616299,-0.43291462,-0.84630292,-0.01438687,0.02738607,0.41025641,0.95,-0.74295365,,1.0,-0.57995908,0.11,-0.54954238,0.11,-0.00981138,19.33333333,-0.04998266,-0.41712019,-0.00032653,2.36085642,-0.00020487,0.0,-1.0,-1.0,0.0,-1.40835633,-1.0,0.53333333,0.51144399,-1.0,-1.0,1.0,0.29497191,0.0291606,1.09381934,0.77547571,0.0,0.80709275,0.33333333,,1.0,,0.72138203,0.0,-0.33175355
601866.XSHG,-0.37139517,-0.55984392,0.19052921,-0.22222222,-0.22353895,0.18669606,0.69166667,-0.70199452,0.22,0.24493375,0.8960767,-0.22,-0.19890796,0.11652107,-1.31760775,-0.25468019,-0.10343256,-0.73985959,1.10249415,-0.24534683,1.0,0.05360377,0.0,-0.19,0.28799688,-0.84465303,1.0,0.00043845,1.24025771,0.10763093,2.09753035,0.00876176,0.37100546,0.02223089,0.6887207,1.86592439,1.01550332,-0.13220503,-1.04435481,-0.02061179,-0.01676274,3.02666667,0.9,0.29102474,,0.22,-0.46345017,0.22,-0.98686306,0.22,0.00877319,13.71428571,-0.07319583,-0.35356223,-0.02631996,0.26193905,-2.805e-05,1.0,-1.0,-1.0,0.0,-0.58875312,0.0,0.8,2.67027377,-0.9375,-1.0,0.0,0.89637105,0.82804523,1.12819523,0.72262486,-1.0,0.36087295,0.16666667,-0.33033203,1.0,-1.0,-0.59429415,0.0,-0.80745342
