code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.06487342,-0.28246665,0.69051182,-1.0,-0.16702739,-0.53247267,-1.0,-0.61944444,0.01,0.37133808,0.57004324,0.01,-0.21742574,-0.26370477,-1.70461658,-0.18772277,-0.08664604,-0.55524752,1.08867775,-0.10830677,-1.0,0.00181862,0.0,-0.57,0.41805226,-0.2923217,1.0,-0.00033471,1.61450079,0.10499828,1.8090429,0.00873359,0.44897152,0.62415842,0.03369141,2.37553931,0.54107117,-0.25040934,-0.69887759,-0.00661552,0.00372679,11.70909091,0.0625,-0.10559108,,1.0,-0.57307321,0.01,-0.19664269,0.01,-0.00318527,-0.25,-0.58183683,-0.26948748,-0.01171224,-0.27867403,-0.00111644,1.0,-1.0,0.0,0.0,-1.57296651,-1.0,1.0,1.15740115,-0.47955092,0.0,0.0,0.93813832,-0.01826514,1.0,0.85875616,-1.0,0.76780063,0.05555556,-0.36155063,1.0,-0.75,-0.18190704,0.0,-0.28169014
601669.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601688.XSHG,-0.40288766,-0.50603618,-0.00532027,-0.66666667,-0.09842501,0.44850871,-1.0,-0.14325397,0.12,0.62371338,0.06512627,0.12,-0.4570297,0.35432899,-0.91308378,-0.40752475,-0.02942445,-0.01148515,1.07917656,-0.15625728,-1.0,-0.22381981,0.0,-4.25,0.87608868,-0.36115756,1.0,0.00037375,1.35091125,0.13940191,1.90142307,0.00899865,0.62420886,0.7160396,0.08459473,3.85129877,1.17948885,-0.03995496,-0.22336644,0.00446975,0.01900543,1.40327869,0.39375,-0.46673795,,1.0,-0.13584741,1.0,-0.9109589,1.0,-0.04631829,0.68298368,-0.4617907,-0.47287627,-0.00997825,0.01028249,0.00059278,0.0,0.0,-1.0,-1.0,-1.09649123,0.0,0.8,0.78986139,-0.75,0.0,0.0,0.88292646,0.18234517,2.3509528,0.97496183,0.0,0.7369462,0.88888889,-0.61431962,0.0,-0.125,0.38660133,0.0,-0.33932136
601699.XSHG,-0.06487342,-0.60487431,-0.24812813,-0.55555556,-0.26250066,0.03366356,0.25,-0.51309524,-0.03,0.30779889,0.03418975,0.03,-0.50613861,0.01479116,-1.89954291,-0.5049505,-0.02188272,-0.06772277,1.23594616,-0.03861929,1.0,0.00632522,0.0,-1.42,0.27790974,-0.5976143,-1.0,-0.00048829,1.50455626,0.11807964,1.96874823,0.00854873,0.28639241,0.12475248,0.07250977,3.07408147,0.50141618,-0.2820143,-0.81399943,-0.02029229,-0.01167728,3.13746631,0.48125,-0.87744785,,-0.03,-0.25381836,-0.03,-0.97766254,-0.03,-0.0144038,-1.54945055,-0.85757028,-0.87173205,-0.33083767,-0.08589116,-0.00085782,1.0,0.0,0.0,0.0,-1.35645933,-1.0,1.0,0.33413774,-1.0,0.0,0.0,0.00047233,-1.48192443,1.90546072,0.5510917,-1.0,0.23022152,0.66666667,-0.15842563,0.0,-1.0,-0.06336365,-1.0,0.12448133
601718.XSHG,-0.40288766,0.74487793,-0.59302098,-0.11111111,-0.07841291,-0.75447435,-1.0,-0.27936508,0.12,0.61480602,0.10709973,0.12,-0.37980198,-0.47378837,-1.26003525,-0.40158416,-0.02631394,-0.48792079,1.54315123,-0.18248148,-1.0,0.09257021,0.0,-0.96,0.80839272,-0.13363062,1.0,0.00046359,1.88450872,0.09391188,2.43783907,0.00790143,0.84829905,0.78653465,0.05383301,3.59382994,0.78681793,-0.01615424,-0.33408429,-0.36081446,0.00978436,4.06430155,0.1875,-0.23733013,,1.0,-0.0313866,1.0,-0.46848655,1.0,0.20171971,-1.85882353,-0.56433554,-0.07968053,-0.03845987,-0.36642288,-0.00044913,1.0,0.0,0.0,0.0,-0.7715311,0.0,1.0,4.86680309,-0.5,-1.0,0.0,0.91821273,-0.06375203,2.60813219,0.98879508,0.0,0.5,0.83333333,-0.15842563,1.0,-0.25,0.82549403,-1.0,-0.45317221
601727.XSHG,-0.40288766,-0.43580398,-0.40060698,-0.33333333,-0.07852558,-0.49816011,-1.0,-0.625,0.08,0.53365004,0.44645225,0.08,-0.68277228,-0.19776404,-1.51338463,-0.55445545,-0.02061626,-0.40633663,1.0415677,-0.29991493,-1.0,0.13807673,0.0,-0.54,0.65043547,0.41998195,1.0,-4.375e-05,1.78466719,0.07648311,2.3179978,0.00897289,0.81803797,0.84554455,0.15722656,3.48621836,1.41138723,-0.01936828,-0.28372601,-0.1015493,0.03222034,4.69480519,0.065625,0.23651675,,1.0,-0.34761468,0.08,-0.75309134,1.0,-0.00072209,0.75,-0.31091992,-0.68537247,-0.01017306,0.06341981,0.00014823,1.0,0.0,-1.0,0.0,-0.86164274,-1.0,1.0,27.64514851,-0.375,0.0,1.0,0.31457869,0.01238834,1.19538674,0.98445004,0.0,0.5,0.16666667,-0.39802718,1.0,-1.0,0.17404905,0.0,-0.66350711
601766.XSHG,-0.40288766,-0.3736085,0.64932709,-0.22222222,-0.07312749,-0.60036627,-1.0,-0.43015873,0.13,0.64231987,1.14305051,0.13,-0.14613861,-0.23215431,-0.89820466,-0.14415842,-0.03233675,-0.53861386,1.00039588,-0.0510777,-1.0,0.10186934,0.0,-0.21,0.83214568,-0.53452248,1.0,0.00038793,1.82091918,0.09409307,2.20133821,0.00908558,0.70371835,0.56673267,0.1373291,3.43986151,0.7768316,-0.03151022,-0.19397049,-0.08050903,0.02228707,3.34930448,0.4375,0.58681513,,1.0,-0.14024481,0.13,-0.21382894,1.0,5.542e-05,0.375,-0.37025924,0.28592216,-0.00126319,0.2677017,0.00021881,1.0,0.0,0.0,0.0,-1.51674641,0.0,1.0,2.70661353,-0.5625,0.0,1.0,0.96511896,0.01436925,1.8205642,0.95976677,0.0,0.5,0.66666667,-0.15842563,1.0,-0.69230769,-0.01265232,0.0,-0.51948052
601788.XSHG,-0.40288766,0.74121864,0.10667127,-0.11111111,-0.12164047,-0.5468388,-1.0,-0.19801587,0.1,0.57541568,1.27750877,0.1,-0.07049505,-0.32650003,-0.74867668,-0.05940594,-0.07347948,-0.50930693,1.06175772,-0.19058859,1.0,0.33514372,0.0,-2.67,0.8317498,-0.74535599,1.0,0.00047981,1.72393027,0.09240915,2.62642229,0.00894687,0.65348101,0.44475248,0.14007568,3.14111719,1.01926277,-0.03684595,-0.26564993,-0.25685023,0.05014105,0.77589577,0.309375,0.38577749,,1.0,-0.05108382,1.0,-0.33373737,1.0,0.03219319,-0.93518519,-0.58134173,0.46763637,-0.04328115,-0.32833879,-0.00090598,1.0,-1.0,0.0,0.0,-1.25757576,-1.0,1.0,1.19186638,-0.625,0.0,1.0,0.90297593,-0.81837094,7.00921686,0.85686064,0.0,0.5,0.38888889,-0.15842563,1.0,-0.125,0.71319917,0.0,-0.38696538
601800.XSHG,-0.06487342,-0.57176577,-0.07750033,-0.55555556,-0.08191295,-0.52525036,-1.0,-0.39246032,0.13,0.64231987,0.15539745,-0.13,-0.70376238,-0.19644863,-1.82743985,-0.81861386,-0.00963611,-0.46970297,1.08234363,-0.1995182,-1.0,-0.14924703,0.0,-1.2,0.66904196,-0.67790768,-1.0,9.029e-05,1.79477021,0.10676203,2.23995678,0.00809417,0.71558544,0.88594059,0.01947021,2.36630322,0.72694482,-0.03024981,-0.31414573,-0.13722775,0.03055325,2.44546498,0.09375,-0.52388565,,1.0,-0.2318533,1.0,-0.79377742,1.0,0.00152257,-7.93939394,-0.39118984,-0.52547043,-0.00225587,0.18866213,4.048e-05,1.0,0.0,0.0,0.0,-1.39712919,-1.0,0.75,0.92473643,-0.4375,0.0,0.0,0.86079289,0.12236382,1.2796999,0.85945662,0.0,0.5,0.33333333,-0.31882911,1.0,-1.0,0.25253494,0.0,-0.49833887
601808.XSHG,0.39794304,-0.86712914,-0.26852017,-1.0,-0.45066396,-0.3005623,-0.13333333,-0.73968254,-0.47,0.08788599,0.98787379,-0.47,-0.96990099,-0.27960392,-1.38673648,-0.94574257,-0.67169223,-0.83841584,-1.03325416,-0.44825997,1.0,-0.12812857,-0.56,-1.48,0.1175772,-0.89773106,1.0,0.00022571,1.33458796,0.00911631,1.58163602,0.00838688,0.05617089,0.04831683,0.0,2.38239212,0.3803896,-0.87587298,-0.88043742,-0.12301564,-0.11195654,0.88207985,0.2375,-0.92092464,,1.0,-0.5016385,-0.47,-0.98723574,1.0,0.0,-1.66352201,-0.73639169,-0.8062079,-0.43443673,-0.23781712,-0.00123427,0.0,-1.0,-1.0,-1.0,-1.81419458,-1.0,0.25,1.08495298,-0.76784282,-1.0,0.0,0.31474061,-0.46217115,0.69858236,0.85918807,-1.0,0.49841772,0.16666667,-0.76503165,0.0,-0.76923077,-0.4324994,-1.0,0.62801932
601818.XSHG,0.39794304,-0.25734661,0.09322981,-0.88888889,-0.16715555,-0.31183486,-1.0,-0.63928571,-0.03,0.30522565,1.04970986,-0.03,-0.23841584,-0.21732073,-1.41765394,-0.20712871,-0.32751521,-0.66772277,1.16191607,-0.07378961,-1.0,-0.00236461,0.0,-0.3,0.25019794,-0.82981792,1.0,-0.00035689,1.48244849,0.0516043,1.76581487,0.0087002,0.21558544,0.18653465,0.0201416,2.17861175,0.85055091,-0.55538976,-1.053188,-0.00123673,-0.00014601,58.0,0.1875,-0.5596631,,1.0,-0.57679341,-0.03,-0.6170722,-0.03,-0.00181314,,-0.63993221,-0.35855945,-0.08633568,-0.04262749,-0.001308,1.0,0.0,0.0,0.0,-1.40151515,-1.0,0.66666667,4.4429703,-0.45549318,0.0,0.0,0.96836983,-0.01640665,0.98955669,0.95695319,0.0,0.46123418,0.33333333,-0.59997363,1.0,-1.0,-0.0339051,0.0,0.49180328
601857.XSHG,-0.40288766,-0.72819953,0.37298588,-0.77777778,-0.17049238,-0.21252989,-1.0,-0.54087302,0.0,0.35075218,0.83281113,0.0,-0.35287129,-0.10862265,-1.57209536,-0.33108911,-0.09405878,-0.50811881,1.05225653,-0.11624537,-1.0,-0.01074645,0.0,-0.45,0.35312747,-0.73950997,1.0,0.00013692,1.50721078,0.11990089,1.86107889,0.00896335,0.3971519,0.42019802,0.03369141,2.55590695,0.38508797,-0.1314823,-0.33295032,-0.00285051,0.00524335,4.89948454,0.1875,-0.85225394,,1.0,-0.47630531,0.0,-0.71998404,0.0,-0.00171021,-0.83333333,-0.54908605,-0.90879535,-0.47403253,-1.70296193,-0.00071064,1.0,0.0,0.0,0.0,-0.89673046,-1.0,0.5,1.98971074,-0.4375,0.0,0.0,0.69516131,-0.01978001,1.09950051,0.98372164,0.0,0.5,0.08333333,-0.15842563,1.0,-1.0,0.62385725,-1.0,-0.09009009
601866.XSHG,-0.06487342,-0.5069936,-0.76753761,-0.11111111,-0.08745875,-0.80946483,-1.0,-0.48571429,0.06,0.49940618,0.53758319,0.06,-0.28871287,-0.44033091,-1.13992929,-0.22851485,-0.04132319,-0.55881188,1.03760887,-0.02915202,-1.0,0.03672414,0.0,-0.52,0.64212193,,1.0,0.00049885,1.7959588,0.06304624,2.11530567,0.00877927,0.60007911,0.75524752,0.0982666,3.85281456,1.09091482,-0.04251779,-0.17238625,-0.10973121,-0.00082744,32.76190476,0.203125,-0.18278591,,1.0,-0.31622894,1.0,-0.50666667,1.0,0.00320665,-1.75,-0.52325188,-0.33608332,-0.01708032,0.00114528,-0.00020401,1.0,-1.0,0.0,0.0,-1.16626794,0.0,1.0,10.79996873,-0.625,0.0,1.0,0.62853547,0.00154772,1.61497126,0.99873344,0.0,0.5,0.94444444,-0.15842563,1.0,-0.375,-0.08733255,-1.0,-0.28368794
601872.XSHG,-0.40288766,0.11221726,-0.8024435,-0.11111111,-0.11708845,-0.79374214,-1.0,-0.53531746,0.05,0.47743468,0.81883757,0.05,-0.37663366,-0.42423064,-1.86514762,-0.33544554,-0.03847207,-0.52792079,1.1290578,-0.15026387,-1.0,-0.00548048,0.0,-0.47,0.6128266,-0.61237244,-1.0,0.00031103,1.76822504,0.05966539,2.07090916,0.00826449,0.73892405,0.50811881,0.09918213,3.71354295,1.0950854,-0.02777101,-0.37426341,-0.12849758,6.43e-06,17.83783784,0.15625,-0.14481095,,1.0,-0.38409231,1.0,-0.75745367,1.0,0.00490895,-3.77777778,-0.56705845,-0.71973009,-0.0895543,-0.01217784,-0.00058272,1.0,-1.0,-1.0,0.0,-1.52432217,0.0,1.0,2.25161785,-0.5625,-1.0,1.0,0.73208665,-0.01817543,1.47616159,0.99877724,0.0,0.5,0.11111111,-0.15842563,0.0,-0.375,-0.43694067,-1.0,-0.40935673
601888.XSHG,-0.40288766,0.23340652,0.04525177,-0.22222222,-0.02984829,0.10253716,-1.0,-0.04484127,0.5,0.08214568,0.22079443,0.5,-0.23762376,0.07458725,-1.54482831,-0.11207921,-0.00572851,-0.19405941,1.44655582,-0.11281053,1.0,0.22338045,0.0,-2.2,0.85193983,0.25,1.0,0.0005889,1.97385103,0.22660057,2.62077322,0.00808906,0.70925633,0.83881188,0.19042969,4.0171582,1.26224415,-0.03092203,-0.28908173,0.13596411,0.11584307,0.75950449,0.525,0.31773231,,1.0,0.01653565,1.0,-0.60323232,1.0,0.21573634,1.11037037,-0.44956861,0.66624227,-0.03021279,-0.04366287,-8.239e-05,1.0,0.0,0.0,0.0,-0.40271132,-1.0,1.0,4.4005461,-0.6875,0.0,0.0,0.86485791,-0.00647559,279.21348663,0.36402863,0.0,0.5,0.16666667,-0.15842563,0.0,-1.0,0.22258453,0.0,-0.43715847
601898.XSHG,-0.26898734,-0.43185144,0.017306,-0.88888889,-0.2738204,-0.44985986,-1.0,-0.46507937,-0.03,0.30522565,0.15424051,-0.03,-0.55564356,-0.20888897,-1.0032082,-0.42019802,-0.10701126,-0.31722772,1.16231196,-0.03789792,-1.0,-0.00915692,0.0,-0.59,0.28820269,-0.05455447,-1.0,0.00027514,1.59726624,0.1022435,-0.0644083,0.00840876,0.19620253,0.12871287,0.08789063,2.23765621,0.4463633,-0.36519526,-0.883947,-0.02032559,0.00968675,11.2195122,0.0375,-0.48328756,,1.0,-0.46156636,-0.03,-0.97088153,1.0,-0.00519002,-3.25,-0.76205633,-0.94587143,-0.68850636,-0.11757304,-0.00087871,1.0,0.0,-1.0,0.0,-1.67942584,-1.0,0.75,1.9470488,-0.625,0.0,1.0,0.57919524,-0.64937076,1.0940342,0.95183977,0.0,0.38924051,0.33333333,-0.15842563,1.0,-1.0,0.66356145,-1.0,0.33112583
601899.XSHG,0.19897152,-0.58483923,0.65458368,-0.55555556,-0.15025543,-0.31249364,-1.0,-0.51984127,0.05,0.46575614,1.00140838,-0.05,-0.24514851,-0.1420088,-1.29078594,-0.1809901,-0.01386651,-0.23366337,1.11718131,-0.03986626,-1.0,-0.00058866,0.0,-0.47,0.51583531,-0.77454786,-1.0,-0.00012668,1.65550713,0.09611844,1.83136964,0.00862712,0.43730222,0.22970297,0.34606934,3.02830402,0.69555585,-0.05980639,-0.11694523,-0.00309402,0.00247535,97.7,0.34375,-0.35157976,,1.0,-0.44458082,0.05,-0.95771839,0.05,0.00175297,-0.83333333,-0.60949348,-0.59196945,-0.01097517,-0.16864609,-0.00127649,1.0,0.0,0.0,-1.0,-0.85805423,0.0,0.75,1.25553545,-0.4375,0.0,0.0,0.91820299,-0.07590157,1.19691084,0.9193466,0.0,0.42563291,0.16666667,-0.15842563,1.0,-1.0,0.27319272,-1.0,-0.19607843
601901.XSHG,-0.40288766,0.09728618,0.40186312,-0.55555556,-0.13662267,-0.67335486,-1.0,-0.44206349,0.02,0.40380048,1.0056561,0.02,-0.31168317,-0.42418155,-2.04224306,-0.30613861,-0.03818837,-0.64831683,1.01860649,-0.03935145,-1.0,-0.05499229,0.0,-1.1,0.50673001,-1.0,1.0,0.00034893,1.63122029,0.08282763,2.02255226,0.00891093,0.39754747,0.36514851,0.04101563,3.25840979,0.8249973,-0.06402876,-0.20961807,-0.05606545,-0.00175916,4.94164456,0.125,-0.81765232,,1.0,-0.33758896,0.02,-0.56840846,1.0,0.00077672,-0.33333333,-0.60402683,-0.4721078,-0.15600808,-0.30323578,-0.00112022,1.0,-1.0,-1.0,0.0,-1.09370016,-1.0,1.0,2.0577334,-0.4375,0.0,0.0,0.42165833,-0.12683794,1.47616159,0.9641754,0.0,0.5,0.33333333,-0.15842563,1.0,-0.84615385,0.6455526,-1.0,-0.06622517
601919.XSHG,-0.06487342,-0.59909338,-0.69620823,-0.11111111,-0.07870646,-0.73926584,-1.0,-0.39404762,0.09,0.57244656,1.04653246,0.09,-0.35960396,-0.33097084,-2.00934917,-0.37227723,-0.03847207,-0.58217822,1.03602534,-0.04883463,-1.0,0.01356368,0.0,-0.69,0.75376089,0.25,-1.0,0.00044273,1.84330428,0.08004191,2.13586673,0.00893637,0.73931962,0.67326733,0.11279297,3.35710347,1.19891756,-0.02772899,-0.19184133,-0.1193878,0.01122605,10.86979167,0.21875,-0.04160378,,1.0,-0.14206995,1.0,-0.87769784,1.0,0.00090261,-0.46666667,-0.45911711,-0.52630731,-0.01152151,0.00600465,0.00015201,1.0,0.0,0.0,0.0,-0.79545455,0.0,1.0,10.01370604,-0.75,0.0,1.0,0.39834687,0.00753814,1.8205642,0.99958101,0.0,0.5,0.66666667,-0.15842563,1.0,-0.76923077,0.49951106,0.0,-0.37914692
601928.XSHG,-0.40288766,-0.38570502,-0.37105641,-0.11111111,-0.02637986,-0.56045018,-1.0,-0.2281746,0.18,0.71001584,0.56113987,0.18,-0.08871287,-0.3128662,-0.63083059,-0.10970297,-0.03574726,-0.37227723,1.16112431,-0.18550207,-1.0,0.17573899,0.0,-0.43,0.74307205,-0.58976782,-1.0,0.00049521,1.90590333,0.11142644,2.42820132,0.00840537,0.85878165,0.8649505,0.15380859,3.66221247,1.27378688,-0.01504088,-0.29373406,-0.25110462,0.03425943,2.97932817,0.2625,0.3459865,,1.0,0.03337585,1.0,-0.57205941,1.0,0.12951306,1.15384615,-0.27442013,-0.53615205,-0.037507,0.07792852,0.00015327,1.0,-1.0,0.0,0.0,-0.44936204,0.0,1.0,2.98583754,-0.5625,0.0,1.0,0.98987462,0.13112449,3.73639858,0.40477385,0.0,0.5,0.33333333,-0.15842563,1.0,-0.125,-0.2717222,0.0,-0.62305296
601933.XSHG,-0.40288766,0.55465634,-0.26484159,-0.66666667,-0.10194946,-0.47817905,-1.0,-0.58333333,-0.08,0.2614806,0.06609162,-0.08,-0.56554455,-0.37284325,-1.72431098,-0.72158416,-0.11959882,-0.40039604,1.28147268,-0.6037337,-1.0,0.04079681,0.0,-0.86,0.1658749,-0.39528471,1.0,3.785e-05,1.75772583,0.05848201,1.9317091,0.00792861,0.54647943,0.11564356,0.0402832,2.62948742,1.08681891,-0.20603982,-1.00810539,-0.06019383,-0.00242939,4.3442623,0.30625,-0.31430128,,1.0,-0.3793336,-0.08,-0.40127643,-0.08,0.04343943,-1.9,-0.49356787,-0.78404807,-0.76487946,0.04312677,-5.593e-05,1.0,0.0,0.0,0.0,-0.74282297,-1.0,1.0,1.80364884,-0.40898156,0.0,1.0,0.96032887,0.05349334,1.05389319,0.89814814,0.0,0.5,0.5,-0.44699367,1.0,-0.625,-0.1072768,0.0,-0.28436019
601939.XSHG,-0.40288766,-0.65962798,0.32989249,-1.0,-0.13543252,-0.45853567,-1.0,-0.64761905,-0.02,0.31274743,1.11146823,-0.02,-0.23564356,-0.2666919,-1.3700879,-0.17940594,-0.30959939,-0.53821782,1.14845606,-0.10245047,-1.0,-0.00265641,0.0,-0.17,0.246635,-0.59608301,1.0,-0.00058993,1.65748811,0.04999554,1.80146708,0.00870228,0.32120253,0.10653465,0.05767822,3.27283239,0.75848702,-0.44249641,-0.80100484,-0.00183363,0.00127796,23.36781609,0.15,-0.12887565,,1.0,-0.58080173,-0.02,-0.3203062,-0.02,-0.0020388,0.0,-0.49470344,-0.10513888,-0.9295606,-0.02940406,-0.00022543,1.0,0.0,-1.0,0.0,-1.23684211,-1.0,0.5,0.47208486,-0.46511628,0.0,1.0,0.61295444,-0.00232842,1.0,0.88368212,0.0,0.64240506,0.5,-0.58966575,0.0,-1.0,0.57668739,-1.0,0.24390244
601958.XSHG,-0.06487342,-0.11527631,0.33579384,-1.0,-0.27029782,-0.07626397,-1.0,-0.42460317,0.04,0.44477435,0.1433726,-0.04,-0.36910891,-0.01501711,-1.73704203,-0.54534653,-0.04310923,-0.11722772,1.16904196,-0.07138786,-1.0,-0.05345008,0.0,-1.38,0.44299287,-0.93169499,-1.0,-0.00024887,1.4774168,0.1094613,1.9907025,0.00885381,0.53085443,0.71841584,0.04046631,2.68885221,0.57856464,-0.18545761,-0.42460049,-0.03631335,0.00432484,3.84061697,0.0625,-0.34056271,,1.0,-0.30588032,0.04,-0.87590653,1.0,-0.00093428,-0.46031746,-0.72348785,-0.73699198,-0.25208019,-0.09576598,-0.00089211,1.0,0.0,-1.0,0.0,-1.20933014,0.0,0.75,1.83900723,-0.49839615,0.0,0.0,0.75438582,-0.33147236,0.9332543,0.87295107,0.0,0.29509494,0.16666667,-0.62389142,1.0,-1.0,0.23280653,-1.0,-0.24875622
601969.XSHG,-0.06487342,0.26595774,-0.94300174,-0.44444444,-0.12971742,-0.56842353,-1.0,-0.13928571,-0.11,0.23178939,0.18571171,0.11,-0.91643564,-0.4643777,-2.51226922,-0.96950495,-0.01496312,-0.8170297,1.13737134,-0.00192241,-1.0,-0.00805447,0.0,-2.19,0.25732383,-0.6983799,-1.0,-0.00036549,1.33383518,0.06467844,1.95554848,0.00870909,0.10719937,0.23049505,0.00872803,1.80451104,0.20620658,-0.2490915,-0.9069206,-0.28475906,0.02388829,0.93485342,0.15625,-0.95357594,,1.0,-0.04682456,1.0,-0.96888712,1.0,0.0021061,-4.84,-0.77897617,-0.92211289,-0.61714135,-2.8897141,-0.00040665,0.0,-1.0,0.0,0.0,-1.2830941,-1.0,0.75,0.30972764,-0.5,-1.0,0.0,0.23590961,-0.45401323,1.87592858,0.94131248,0.0,,0.36111111,-0.39802718,1.0,-0.125,0.02050731,-1.0,0.82474227
601985.XSHG,-0.40288766,-0.82698324,0.40186078,-0.44444444,-0.24915456,-0.55113517,-1.0,-0.68690476,-0.04,0.29334917,0.95466929,-0.04,-0.26217822,-0.37470204,-1.08561048,-0.14534653,-0.33195873,-0.67128713,1.85906572,-0.08699314,-1.0,-0.1009472,0.0,-0.33,0.22090261,-0.95395906,1.0,4.718e-05,1.73276545,0.03976234,1.99682147,0.00678224,0.25949367,0.17821782,0.04272461,3.02585559,0.58076349,-0.48269993,-1.49934166,-0.0740646,0.01010431,4.18237082,0.175,-0.53408503,,1.0,-0.48911176,-0.04,-0.30787879,-0.04,0.0,-1.15,-0.77780998,0.0083179,-0.02076833,-0.39036137,-0.00131934,1.0,-1.0,0.0,0.0,-0.75318979,-1.0,0.6,2.76820579,-0.41339214,-1.0,1.0,0.95996089,-0.0742327,1.0,0.89217089,-1.0,0.5,0.05555556,-0.58053882,1.0,-0.75,0.30721958,0.0,0.26490066
601988.XSHG,0.39794304,-0.47988734,0.15247922,-1.0,-0.18684171,-0.18532212,-1.0,-0.66904762,-0.02,0.31472684,0.08707451,-0.02,-0.24990099,-0.10609765,-1.2968418,-0.17742574,-0.26047975,-0.57821782,1.16864608,-0.0883706,-1.0,4.728e-05,0.0,-0.25,0.35312747,0.40879371,1.0,-0.00041439,1.42975436,0.05221712,1.7624116,0.00867776,0.30775316,0.09663366,0.01220703,2.63627696,0.39192182,-0.56427889,-0.79377111,-0.00021391,-0.00224797,74.96,0.1625,0.35948872,,1.0,-0.62057577,-0.02,-0.56164384,-0.02,-0.0048076,-0.5,-0.985251,-0.91854869,-0.2442597,-2.08469871,-0.00134392,1.0,-1.0,0.0,0.0,-0.9222488,-1.0,0.75,1.48615034,-0.46792302,0.0,1.0,0.78397259,-0.02749239,0.97922245,0.99026337,-1.0,0.42958861,0.16666667,-0.58832255,1.0,-1.0,-0.51145356,0.0,0.32258065
601989.XSHG,-0.40288766,-0.41628424,-0.54585451,-0.33333333,-0.10682398,-0.67231994,-1.0,-0.6452381,0.01,0.37133808,0.21920729,0.01,-0.23881188,-0.45522773,-1.32726256,-0.20633663,-0.10846385,-0.60792079,1.02889945,-0.06499285,-1.0,0.18431042,0.0,-0.51,0.44615994,0.14744196,1.0,3.439e-05,1.79734548,0.10201127,2.10679632,0.00865644,0.36689082,0.40158416,0.05859375,3.60654279,0.97156965,-0.13807797,-0.49568312,-0.15364213,0.00955044,7.96680498,0.45,0.56215546,,1.0,-0.40911456,0.01,-0.66585859,1.0,0.0024323,-1.0,-0.5,-0.08910039,-0.15404653,-0.11891061,-0.00020401,1.0,0.0,0.0,0.0,-1.48763955,0.0,0.75,9.17408745,-0.33961508,0.0,1.0,0.99084413,-0.12369704,1.13288389,0.97471914,0.0,0.5,0.33333333,-0.57402917,1.0,-0.625,0.68442316,0.0,0.0
601991.XSHG,-0.40288766,0.50370546,-0.57843161,-0.88888889,-0.26527872,-0.6552979,-1.0,-0.65595238,-0.02,0.31927949,0.10146149,-0.02,-0.32316832,-0.41722018,-2.2887277,-0.4229703,-0.18766864,-0.28910891,1.06373713,-0.04490076,-1.0,-0.00239871,0.0,-0.29,0.32462391,-0.38435306,-1.0,3.767e-05,1.59726624,0.05398919,1.82584394,0.00876924,0.23061709,0.29227723,0.05126953,2.36493032,0.64574607,-0.43056439,-0.69425508,-0.00430971,0.00784247,31.5,0.125,-0.76886248,,1.0,-0.56191801,-0.02,-0.95563549,-0.02,0.0,-1.11111111,-0.78923966,-0.81508427,-0.73887187,-0.96210298,-0.00111833,1.0,-1.0,0.0,0.0,-0.88277512,-1.0,0.86666667,0.98083828,-0.5625,-1.0,0.0,0.47730412,-0.11291349,1.06174592,0.95456637,-1.0,0.43314873,0.16666667,-0.15842563,0.0,-1.0,-0.22781773,0.0,0.27027027
601992.XSHG,-0.40288766,0.37395209,-0.81332516,-0.22222222,-0.31544174,-0.85666913,-1.0,-0.52579365,0.06,0.48733175,0.0776916,0.06,-0.82059406,-0.66761814,-1.04457894,-0.87247525,-0.01987427,-0.6839604,1.23000792,-0.04407172,-1.0,0.05282969,0.0,-1.11,0.43942993,-0.53452248,1.0,0.00052588,1.88272583,0.15720593,2.08464325,0.00818864,0.4465981,0.85386139,0.26367188,2.43990454,0.68277246,-0.05881907,-1.02029206,-0.32728375,0.01624656,3.2306163,0.525,-0.70355426,,1.0,-0.14767628,0.06,-0.74585859,1.0,0.01423753,,-0.58928545,0.01332365,-0.05917429,-0.04062416,-0.00018178,1.0,0.0,0.0,0.0,-0.52073365,-1.0,1.0,2.92232852,-0.6875,-1.0,0.0,0.43610549,-0.13042614,2.05571337,,0.0,0.87420886,0.16666667,-0.15842563,1.0,-0.42857143,0.26966362,0.0,-0.15706806
