code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.06234275,-0.16815816,-0.55108635,-0.11111111,-0.03475072,-0.60141012,-1.0,-0.08629868,0.28,0.77628635,0.06542264,-0.28,-0.4606993,-0.34284582,-0.9587148,-0.44,-0.08611502,-0.58797203,1.53607383,-0.02829266,1.0,0.27466754,0.0,-1.85,0.91163311,-0.21459877,1.0,-0.00023612,1.4462507,0.0930363,0.38658087,0.00500434,0.66228683,0.64923077,0.11901855,3.79144944,1.156055,-0.10238052,-0.9152816,-0.4041944,0.02595656,1.36266294,0.1,-0.23888162,,1.0,-0.0165104,1.0,-0.95991029,1.0,0.28653132,,-0.02588817,-0.2865519,-0.00586896,0.25475614,2.023e-05,1.0,-1.0,0.0,-1.0,-0.33006902,0.0,1.0,0.95105769,-1.0,-1.0,0.0,0.92635836,0.50826194,57.06771638,0.63420791,-1.0,,0.16666667,,1.0,,-0.3439342,0.0,-0.49881235
601808.XSHG,-0.417948,-0.72787021,-0.35141048,-0.66666667,-0.26393699,-0.29847148,-1.0,-0.73017652,0.23,0.1389821,0.21785995,-0.23,-0.85006993,-0.07246804,-2.27461736,-0.79804196,-0.0174534,-0.20167832,1.43652125,-0.07575057,1.0,-0.00411229,0.0,-1.75,0.65044743,-0.97072534,-1.0,0.00011228,1.26091214,0.24048985,2.05903077,0.00545082,0.68409282,0.82825175,0.19226074,2.05583121,0.8890219,-0.09577533,-0.38556504,-0.2692994,0.02205733,1.18802462,0.3,-0.91533145,,1.0,-0.59634592,0.23,-0.94534753,1.0,0.03141667,4.66666667,-0.09110019,-0.9204282,-0.00879512,0.08628961,8.721e-05,1.0,0.0,0.0,0.0,-0.82894982,0.0,,0.61293964,-1.0,-1.0,0.0,0.82741428,0.41111893,13.54865226,0.39608447,0.0,0.84456248,1.0,-0.36832541,0.0,-1.0,-0.65948024,-1.0,-0.74688797
601818.XSHG,-0.27732737,0.0102189,0.06104177,-1.0,-0.56956158,0.4572443,-1.0,-0.72093023,0.1,0.57871924,0.90664248,0.1,-0.44895105,0.0757171,-0.98383793,-0.39104895,-0.04086025,-0.16755245,1.65855705,-0.23193032,1.0,0.00188352,0.0,0.15,0.78187919,0.10206207,1.0,-0.00033825,1.19683828,0.15331416,1.38612877,0.00564028,0.71344702,0.56811189,0.55627441,3.89122935,1.13453758,-0.08688372,-0.23070329,-0.00797814,0.00914871,4.09868421,0.4,0.37169939,,1.0,-0.73231995,0.1,-0.70171012,0.1,0.03771812,,-0.1101701,0.83100379,-0.00136427,0.04041257,0.00020493,1.0,-1.0,0.0,-1.0,-0.9677299,-1.0,1.0,1.91444796,-0.875,0.0,1.0,0.94870125,0.19083605,1.47616159,0.98901556,-1.0,,0.33333333,,1.0,,0.30944889,0.0,-0.79207921
601828.XSHG,-0.417948,0.31974564,-0.27923644,-0.22222222,-0.0529874,-0.2596202,-1.0,-0.56906697,-0.26,0.1283557,0.77423062,0.26,-0.34265734,-0.08605593,-1.23840152,-0.42097902,-0.09407361,-0.37902098,1.15967562,-0.34987884,1.0,0.3360198,0.0,-1.29,0.71812081,-0.7333588,1.0,0.0004196,1.49487969,0.15627237,2.54397093,0.00620107,0.76376852,0.73314685,0.15380859,3.57953817,1.68189964,-0.07164096,-0.34111925,-0.13356056,-0.0421067,1.49591543,0.5,0.5625145,,1.0,-0.15497333,1.0,-0.6190876,1.0,0.14667562,,0.0,0.87410138,-0.03415668,1.67637751,-0.00023143,1.0,0.0,-1.0,-1.0,-0.49766835,0.0,1.0,44.1835132,-1.0,-1.0,1.0,0.36953205,0.7109324,14.38522623,0.97432971,0.0,0.95023763,0.16666667,-0.36832541,0.0,-1.0,-0.02641328,-1.0,-0.7277628
601838.XSHG,0.06234275,-0.18726129,0.12048019,-1.0,-0.47861485,-0.09737817,-1.0,-0.57915382,0.02,0.4215604,0.58331962,-0.02,-0.34853147,-0.03810687,-1.50281776,-0.59048951,-0.04053736,-0.25678322,1.35794183,-0.2539188,1.0,-0.11077479,0.0,-1.44,0.38282998,-0.94426737,1.0,-0.00018605,1.35954113,0.09932738,1.30803314,0.00518793,0.40984065,0.55636364,0.09570313,3.51618806,0.53043382,-0.17884835,-1.04439523,-0.13775192,-0.01007825,0.75306373,0.175,-0.7238663,,1.0,-0.64510595,0.02,-0.430213,1.0,0.01167785,-0.325,-0.36107178,0.05746275,-0.07117516,0.04180986,-0.00026471,1.0,0.0,-1.0,-1.0,-0.82447305,-1.0,0.75,1.61378028,-0.76371781,0.0,0.0,0.77870315,0.23838797,1.39031529,0.88067214,0.0,,0.94444444,,0.0,,0.26334172,0.0,-0.14184397
601857.XSHG,-0.417948,-0.43952204,-0.17378473,-1.0,-0.48618793,-0.15886028,-1.0,-0.71196414,0.09,0.24091163,0.03340691,-0.09,-0.27636364,-0.05070198,-0.93192103,-0.15440559,-0.01166706,-0.2620979,1.53579418,-0.1905927,1.0,-0.00713898,0.0,-0.26,0.7167226,-0.87076135,1.0,-0.00034487,0.80607163,0.23491342,-0.38255157,0.0055745,0.53592396,0.66545455,0.23895264,1.60671799,0.55677212,-0.14065678,-0.78960367,-0.01596619,-0.00215707,1.21859706,0.2,-0.77637948,,1.0,-0.79255868,0.09,-0.53570428,0.09,0.01206432,,0.0,-0.67422906,-0.00024093,0.42088901,7.759e-05,0.0,0.0,-1.0,0.0,-0.96073494,0.0,,0.79084367,-1.0,0.0,0.0,0.91227646,0.05319037,2.53115825,0.52639733,-1.0,,1.0,,1.0,,-0.15844507,-1.0,-0.86419753
601877.XSHG,0.06234275,0.79057644,0.19939862,-0.11111111,-0.01073675,0.58015815,1.0,-0.04286915,2.19,0.9860179,0.87151533,2.19,-0.00867133,0.03943453,-1.02887471,-0.04699301,-0.00419689,-0.02517483,1.48042506,-0.00038924,1.0,1.03206551,0.0,2.19,0.98154362,-0.77174363,1.0,-9.218e-05,1.67473419,0.13635533,0.75300503,0.00635618,0.97623707,0.67328671,0.90820313,4.80257892,1.83576952,-0.00728265,-0.08825372,0.4398654,0.27341375,1.08685825,1.0,0.60984857,,1.0,0.28026819,1.0,-0.31178282,1.0,1.37315436,-6.48484848,-0.2240494,0.09334204,-0.00738823,0.71171741,-1.274e-05,0.0,0.0,0.0,-1.0,-0.25983958,0.0,1.0,8.64026846,-1.0,0.0,1.0,0.97994374,0.9540358,3256.7242523,0.8523817,0.0,0.5,0.33333333,-0.60689819,0.0,-0.45454545,0.5205065,0.0,-0.81240768
601878.XSHG,0.06234275,0.0248384,-0.466241,-0.77777778,-0.2871132,-0.31684874,-1.0,-0.80582796,0.08,0.5352349,0.19519979,-0.08,-0.35944056,-0.09438991,-1.58576206,-0.33090909,-0.08279389,-0.19244755,1.49580537,-0.12481338,1.0,-0.00777558,0.0,0.48,0.74244966,-0.75592895,1.0,0.00022771,1.10223839,0.07674163,2.34416995,0.00599186,0.43667878,0.35972028,0.06225586,2.59767352,0.90826855,-0.17071888,-1.09684021,-0.15419545,0.00625055,0.78687664,0.1875,-0.09879842,,1.0,-0.40731022,1.0,-0.52746637,1.0,0.05341163,-8.65934066,-0.36789235,-0.19582966,-0.13650059,0.12623365,-0.00016773,0.0,0.0,-1.0,0.0,-1.6149972,-1.0,0.66666667,5.56403158,-0.9375,-1.0,1.0,0.96976683,0.26887521,2.81838293,0.92172204,0.0,0.41319542,0.16666667,-0.60689819,1.0,-0.125,0.29498363,0.0,-0.11080332
601881.XSHG,0.06234275,0.02395824,0.01383024,-0.77777778,-0.14765623,-0.0323635,-1.0,-0.83160549,0.0,0.38380872,0.06753309,0.0,-0.34125874,-0.01487363,-1.16102944,-0.26517483,-0.21852572,-0.18545455,1.86661074,-0.01423224,1.0,-0.24767975,0.0,0.42,0.28355705,-0.64776524,1.0,-0.00027652,1.03975937,0.04018827,0.21456504,0.00604311,0.19094213,0.2441958,0.1171875,2.53185098,0.36498293,-0.4991329,-1.78041125,-0.14566998,-0.00652563,0.92613371,0.09375,-0.41493975,,1.0,-0.24866153,1.0,-0.53994954,1.0,0.07849441,,-0.34988518,0.3377068,-0.45035501,0.17186329,0.00022471,0.0,-1.0,0.0,0.0,-0.72542436,-1.0,,1.73882065,-0.875,-1.0,0.0,0.99862915,0.58412071,2.43914213,0.98272569,-1.0,,0.5,,1.0,,-0.44400701,0.0,0.24439919
601888.XSHG,0.36734694,0.43137467,-0.09259623,-0.66666667,-0.918862,0.52449521,-0.08333333,-0.58083497,2.02,0.98322148,0.51363822,2.02,-0.41006993,0.1203038,-1.5910273,-0.33426573,-0.00791171,-0.04335664,-1.94602908,-0.00429714,1.0,-0.59133186,-0.59,-22.9,0.98350112,0.60633906,-1.0,0.00036784,0.24840515,0.02876721,-0.83020783,0.00540291,0.71037182,0.63440559,0.08789063,3.57947244,1.06604794,-0.25068064,-0.55281823,0.56475572,0.47622123,0.07199322,0.95,0.567652,,2.02,-0.54849527,2.02,-0.79373076,2.02,-2.66993848,-20.10454545,-0.44411379,0.0976352,-0.01073525,-0.11069207,-3.073e-05,0.0,-1.0,-1.0,-1.0,-1.81514643,0.0,1.0,11.17978022,-1.0,0.0,0.0,0.14264956,-0.24483835,8.14181063,0.95144188,-1.0,0.3846799,0.16666667,-0.99273134,0.0,-1.0,-0.32077842,0.0,-0.36665852
601898.XSHG,0.06234275,0.04159183,-0.04329614,-1.0,-0.42880723,-0.50682587,-1.0,-0.62538526,0.11,0.59479866,0.24494183,-0.11,-0.15356643,-0.11242319,-1.44935113,-0.13678322,-0.01010613,-0.13482517,1.60934004,-0.46161318,1.0,-2.768e-05,0.0,-0.51,0.60794183,-0.89642146,1.0,-0.00032724,0.93335199,0.12544039,1.45313353,0.0049332,0.74783338,0.77426573,0.33325195,1.99573617,0.7766222,-0.07646783,-0.2513327,-0.030145,-0.00828402,3.17017544,0.1,-0.75342423,,1.0,-0.67745354,0.11,-0.59714045,0.11,0.0054726,,-0.09273562,-0.57626285,-0.00733075,0.06848023,0.0002637,1.0,-1.0,-1.0,-1.0,-1.14167133,0.0,,0.94168278,-1.0,0.0,1.0,0.97614362,0.09909564,1.93297661,0.17591746,-1.0,,1.0,,1.0,,-0.06327088,0.0,-0.90909091
601899.XSHG,0.06234275,-0.02025709,-0.31487354,-1.0,-0.57151142,-0.37059602,-1.0,-0.76295881,0.06,0.49538591,0.03863065,-0.06,-0.44475524,-0.1595377,-0.70924855,-0.2413986,-0.02996834,-0.36923077,1.2692953,-0.20741732,1.0,0.00908811,0.0,-0.38,0.71448546,-0.91855865,1.0,0.00020795,0.60215445,0.09073127,1.58628352,0.00494908,0.58261113,0.58125874,0.07141113,2.00279473,0.52493633,-0.12651489,-0.84371014,-0.01534123,0.0089118,8.75572519,0.1,0.28570446,,1.0,-0.79563838,0.06,-0.52144659,0.06,0.02256711,,0.0,-0.41348588,-0.02120674,0.05405406,8.235e-05,0.0,0.0,-1.0,-1.0,-0.94030964,-1.0,1.0,6.91023943,-0.9375,-1.0,0.0,0.54512294,0.06630983,1.87592858,0.93360729,0.0,,0.5,-0.60689819,0.0,-0.15384615,0.58691805,-1.0,-0.56338028
601901.XSHG,0.06234275,-0.23778258,-0.57268753,-0.88888889,-0.27962093,-0.12314843,-1.0,-0.69963575,0.02,0.43064877,0.28203014,-0.02,-0.46321678,-0.04429899,-1.06134791,-0.4220979,-0.08758022,-0.20671329,1.87779642,-0.08156236,1.0,0.06412508,0.0,0.35,0.53635347,-0.8720816,-1.0,-0.0003295,1.12568551,0.07712369,1.89855478,0.00564599,0.27453173,0.23468531,0.1373291,3.48518874,0.62845812,-0.21983444,-1.39428881,-0.01535889,0.00599412,1.52874494,0.171875,0.30827016,,1.0,-0.62864206,1.0,-0.95430334,1.0,0.06128859,-32.5,-0.17817708,-0.30506246,-0.12396339,0.13186708,0.00041128,1.0,-1.0,0.0,0.0,-1.1080955,-1.0,0.25,13.29760132,-1.0,0.0,0.0,0.50474168,0.13989304,2.7691737,0.96055609,0.0,0.5,0.16666667,-0.60689819,1.0,-0.23076923,-0.26164727,0.0,0.13574661
601919.XSHG,0.06234275,-0.11339794,-0.38874156,-0.88888889,-0.26744689,-0.45709127,-1.0,-0.72541328,0.09,0.55313199,0.52713533,-0.09,-0.49426573,-0.10497117,-1.36436162,-0.52223776,-0.05462287,-0.40391608,1.66135347,-0.24680593,1.0,0.03084323,0.0,0.31,0.67673378,-0.372678,1.0,0.00028022,0.77311136,0.07026965,1.71585277,0.00601548,0.62622309,0.48727273,0.06591797,1.6402771,1.20001043,-0.1133045,-1.16569078,-0.03876602,0.00458523,3.2112069,0.15,-0.15796224,,1.0,-0.56936975,1.0,-0.63050182,1.0,0.01592617,,0.0,-0.16604455,-0.02841597,0.21060954,0.00023707,1.0,-1.0,0.0,0.0,-1.72104085,-1.0,0.75,3.50230769,-1.0,-1.0,1.0,0.97602106,1.00403639,1.99526231,0.83428544,0.0,0.5,0.16666667,-0.60689819,1.0,-0.23076923,-0.36527258,0.0,-0.44198895
601933.XSHG,0.44576461,-0.41117775,-0.73736285,-1.0,-0.25746731,-0.3128125,-0.36666667,-0.83216587,-0.27,0.12248322,0.5096993,-0.27,-0.93902098,-0.285425,-1.60757149,-0.92671329,-0.52347046,-0.07496503,-1.68680089,-0.79378995,1.0,-0.01459573,-0.42,-0.4,0.02209172,-0.32039073,-1.0,0.00036245,0.30800224,0.02814591,1.40158978,0.00547197,0.16857702,0.18125874,0.01135254,2.60235926,0.69401663,-0.79798802,-1.55508596,-0.0942765,-0.03799184,1.53961585,0.125,-0.77658936,,1.0,-0.41557439,-0.27,-0.96389589,1.0,0.0187472,-4.35064935,-0.28007198,-0.68927196,-0.17996562,0.18300741,0.0002553,0.0,-1.0,0.0,0.0,-1.7057452,-1.0,0.93333333,0.34254888,-0.91321389,-1.0,0.0,0.83227705,0.76379568,0.94790476,0.33667176,-1.0,0.45568912,0.75,-0.92476262,0.0,-0.84615385,-0.67403172,0.0,0.29649596
601939.XSHG,0.06234275,0.5291108,0.01424235,-1.0,-0.5161283,-0.12073143,-1.0,-0.72429252,0.07,0.51789709,0.07030066,0.07,-0.17342657,-0.03326446,-1.07134758,-0.17818182,-0.02582669,-0.24167832,1.61213647,-0.21025721,1.0,-0.13840517,0.0,-1.01,0.74189038,0.13363062,1.0,0.00024052,1.2876329,0.09222595,1.31808662,0.00452968,0.46854906,0.74041958,0.12304688,3.52317824,0.60495872,-0.16106514,-1.16589998,-0.11692826,0.0078542,1.07972858,0.1,-0.7477795,,1.0,-0.71038817,0.07,-0.43441704,0.07,0.01244966,4.5,-0.10278534,0.56745141,-4.379e-05,0.04229895,0.00019352,1.0,-1.0,0.0,-1.0,-1.04094385,-1.0,1.0,7.09580848,-0.81886898,0.0,1.0,0.9782784,0.27155581,1.39031529,0.898725,-1.0,,0.33333333,,1.0,,-0.05570622,0.0,-0.3960396
601985.XSHG,0.06234275,0.66968218,-0.69113942,-0.77777778,-0.28459712,-0.42907893,-1.0,-0.53348277,0.13,0.6189877,0.92263337,0.13,-0.4151049,-0.14714707,-2.41145223,-0.61734266,-0.04632413,-0.45258741,1.41582774,-0.41309925,1.0,0.05608673,0.0,-0.63,0.75447427,0.40824829,-1.0,0.0003198,0.73757694,0.07237596,1.73139488,0.0054688,0.77746715,0.75328671,0.21240234,3.92146933,1.17292457,-0.06753388,-0.93278995,-0.03720655,-0.01219957,2.94536213,0.5,0.53202416,,1.0,-0.5890358,0.13,-0.89980409,1.0,0.09448266,,0.0,0.35584983,-0.01988931,0.32470746,0.00025023,0.0,0.0,-1.0,-1.0,-0.86700242,-1.0,0.8,1.18781889,-1.0,-1.0,1.0,0.64156681,0.02681502,2.13796209,0.87836901,0.0,,0.16666667,,1.0,-0.875,0.35592223,0.0,-0.86956522
601988.XSHG,-0.27732737,0.00795101,0.0183333,-1.0,-0.69372405,0.44358277,-1.0,-0.71504623,0.03,0.44602908,0.87079605,0.03,-0.46545455,0.12010857,-1.47884025,-0.2786014,-0.03328935,-0.23776224,1.63926174,-0.23735577,1.0,-0.00429765,0.0,-0.36,0.49440716,0.40824829,1.0,-0.00033732,1.16536094,0.20757692,1.32708311,0.00512043,0.41808778,0.66321678,0.41973877,4.07632926,0.86382447,-0.17635024,-0.4867777,-0.00062945,0.0023958,3.12448133,0.5,0.89480934,,1.0,-0.82072226,0.03,-0.98376714,0.03,0.00939597,,-0.40520826,0.7503086,-0.00036597,0.00333812,0.00015929,1.0,0.0,0.0,-1.0,-0.98339862,-1.0,1.0,58.16573664,-0.86226204,0.0,1.0,0.82802886,0.02376078,1.23330956,0.99915209,-1.0,,0.83333333,,1.0,-0.875,0.12924062,0.0,-0.19607843
601989.XSHG,-0.417948,0.32266335,-0.39417307,-0.33333333,-0.24673306,-0.53889691,-1.0,-0.42644999,-0.12,0.2114094,0.00284428,-0.12,-0.50181818,-0.41785238,-1.45042458,-0.38601399,-0.01533343,-0.67216783,1.69267338,-0.04569695,1.0,0.04098282,0.0,0.4,0.88730425,-0.61679395,-1.0,0.00036978,0.86969782,0.13341812,1.9721553,0.00609819,0.462818,0.61622378,0.04394531,1.94347707,1.37302168,-0.16280112,-0.32119579,-0.32047681,0.01608233,2.05073431,0.05,-0.64876893,,1.0,-0.31220494,1.0,-0.99495374,1.0,0.06531544,0.5,-0.07330488,-0.62084,-0.00680071,0.05444784,0.00029397,0.0,-1.0,0.0,-1.0,-0.85898153,0.0,,0.61145284,-0.875,-1.0,0.0,0.82530793,0.96038498,9.1782989,0.47073943,-1.0,,0.16666667,,0.0,,-0.66751021,-1.0,-0.21276596
601991.XSHG,0.06234275,0.55234821,-0.39236259,-1.0,-0.60435701,-0.71324581,-1.0,-0.66040908,0.07,0.50992729,0.56726053,0.07,-0.28027972,-0.21985927,-1.42136331,-0.33902098,-0.04089804,-0.26377622,1.55425056,-0.38955446,1.0,0.00089832,0.0,-0.28,0.43372483,-0.78446454,1.0,0.00022268,0.78788472,0.09939434,1.44806644,0.00537101,0.74112385,0.68671329,0.23071289,3.03587754,1.26537144,-0.0785002,-1.00093214,-0.00545137,0.00534358,8.62790698,0.35,-0.01925407,,1.0,-0.78932022,0.07,-0.59321559,0.07,0.04060403,,-0.13870223,0.2297115,-0.03062143,0.03610422,0.00019238,1.0,0.0,-1.0,-1.0,-0.97416527,0.0,1.0,0.97913065,-1.0,-1.0,1.0,0.78654142,0.04296108,1.44543977,0.83719592,0.0,,0.16666667,,1.0,,0.28749837,0.0,-0.86419753
601992.XSHG,0.06234275,-0.29768382,-0.45138164,-1.0,-0.54807901,0.04222657,-1.0,-0.79349958,-0.07,0.26034676,0.80680494,-0.07,-0.67468531,0.03278908,-1.5277415,-0.62237762,-0.25464813,-0.51636364,1.41219239,-0.50288767,1.0,0.02526317,0.0,0.03,0.09200224,-0.69189841,1.0,0.00036171,0.98326805,0.02104427,1.65597657,0.00550283,0.16354487,0.09286713,0.04394531,3.42582768,0.79119511,-0.59930508,-1.11892434,-0.01050133,-0.00719315,3.91186441,0.39375,-0.34264812,,1.0,-0.71145644,-0.07,-0.91715645,-0.07,0.11964765,-20.42857143,-0.36558112,-0.60402774,-0.85071196,0.054673,5.216e-05,0.0,0.0,-1.0,0.0,-1.75713486,-1.0,0.57142857,1.3019248,-0.84630459,-1.0,1.0,0.13906194,0.09127061,1.18618325,0.90254113,-1.0,0.5,0.16666667,-0.87201706,0.0,-0.84615385,0.59829809,-1.0,0.27624309
601997.XSHG,0.06234275,0.1569899,-0.00781926,-1.0,-0.2499956,-0.05022689,-1.0,-0.35135892,0.04,0.46714206,0.17453646,-0.04,-0.09482517,-0.02325189,-1.2220719,-0.22937063,-0.0584023,-0.2965035,1.5598434,-0.14126719,1.0,-0.20692241,0.0,-3.28,0.53775168,-0.40824829,1.0,-0.00033117,1.43164522,0.09570006,1.36175942,0.00573252,0.3846799,0.47384615,0.08972168,3.06043545,0.75009328,-0.44091874,-1.50483633,-0.38814979,0.01782282,0.76349614,0.04375,-0.96967048,,1.0,-0.35991376,0.04,-0.47659097,1.0,-0.01292729,-24.5,-0.10564372,0.17110073,-0.02324313,0.07973773,-8.69e-05,1.0,0.0,0.0,-1.0,-0.76730088,-1.0,0.53333333,1.84686172,-0.8125,0.0,1.0,0.99454718,0.44506109,2.85338582,0.34175314,-1.0,,0.33333333,,1.0,,-0.16974954,0.0,-0.05235602
601998.XSHG,0.06234275,-0.18745766,-0.03413177,-1.0,-0.66378797,-0.05109991,-1.0,-0.75623424,-0.01,0.348434,0.22816792,0.01,-0.17090909,-0.02787268,-1.56323332,-0.22909091,-0.03364742,-0.30517483,1.59144295,-0.44428818,1.0,-0.02299575,0.0,-0.95,0.22091723,0.0,1.0,-0.00031596,1.21572468,0.04107827,1.38060802,0.00517508,0.36161588,0.29426573,0.04272461,3.22445941,0.48388784,-0.45743818,-1.18389459,-0.07903225,-0.00016209,0.76957001,0.0875,-0.48918267,,1.0,-0.78763083,-0.01,-0.75385478,-0.01,0.00820134,-15.0,-0.5,0.34956873,-0.15512439,-5.184e-05,-0.00078958,1.0,0.0,-1.0,-1.0,-1.37735497,-1.0,,3.11231377,-0.82670773,0.0,0.0,0.98355223,-0.00011245,1.47616159,0.99905565,0.0,,0.66666667,,1.0,,0.41983455,0.0,0.0
603156.XSHG,0.06234275,-0.70203035,-0.08751048,-1.0,-0.03644694,-0.23292437,-1.0,-0.87811712,0.53,0.87569911,0.57054022,-0.53,-0.46769231,-0.0469758,-1.24233648,-0.27748252,-0.02912124,-0.72447552,1.51454139,-4.588e-05,-1.0,0.05219952,0.0,-19.07,0.78607383,-0.8291562,-1.0,-0.00018592,0.97907107,0.08243388,-0.31019138,0.00596908,0.29270338,0.93146853,0.03930664,1.6163114,0.91705878,-0.58621806,-0.65702187,-0.57494434,0.09763743,0.93569591,0.16875,-0.69295227,,1.0,-0.89715154,1.0,-0.86957739,1.0,-0.01791611,0.03267974,-0.15275126,-0.45554256,-0.01079468,0.62480863,-0.00021786,0.0,-1.0,-1.0,-1.0,-1.26758068,-1.0,1.0,0.48218793,-0.9650056,-1.0,0.0,0.6242283,0.19742564,0.49311635,0.23637688,0.0,0.36287392,0.16666667,-0.93078916,0.0,-1.0,-0.60544372,0.0,0.15503876
603160.XSHG,-0.417948,0.56599314,-0.4319632,-0.66666667,-0.0004322,0.22500458,-1.0,-0.01541048,-0.59,0.06054251,0.57553875,0.59,-0.39888112,0.20033275,-0.68998128,-0.24,-0.1466922,-0.99328671,1.91414989,-4.781e-05,-1.0,0.28341699,2.08,0.21,0.01789709,0.0625,1.0,-0.00024486,1.78768886,0.03697819,1.25678439,0.00676529,0.20184512,0.35356643,0.15722656,2.93768278,0.52866328,-0.69039914,-1.01305834,-0.14572481,-0.81103638,0.99215906,0.35,0.18691919,,-1.0,-0.05791731,-0.59,-0.18721973,-0.59,-1.31738255,,-0.42724993,0.68623365,-0.01632934,1.17033521,-0.00038378,0.0,0.0,0.0,-1.0,-0.90337624,-1.0,0.73333333,1.37355563,-0.625,0.0,0.0,0.99785392,4.76968831,7231.10294561,0.32021457,0.0,0.3676265,0.16666667,-0.99860218,1.0,-0.75,-0.63299037,0.0,0.23260559
603259.XSHG,0.44576461,0.78326246,0.35431733,-0.33333333,-0.00083783,0.060675,-1.0,-0.00756514,-0.19,0.15687919,0.3697716,0.19,-0.32223776,0.04572265,-0.69621877,-0.16559441,-0.28954529,-0.95468531,1.99440716,-0.01530487,1.0,1.08208413,0.0,-16.75,0.06963087,0.19611614,1.0,0.00042142,1.78726917,0.11256364,2.75573211,0.0050605,0.30360637,0.36923077,0.05493164,2.26445072,0.30712048,-0.49898706,-1.49817767,0.10565828,-0.09237071,0.93213179,0.225,0.421729,,1.0,-0.01002767,1.0,-0.37650687,1.0,1.83279642,,-0.37534442,0.1561334,-0.84764028,0.54565665,-0.00055607,0.0,0.0,0.0,0.0,-0.3403283,-1.0,0.25,33.0481448,-0.625,0.0,1.0,0.93948371,1.1924501,3235.9365693,0.98878117,0.0,0.40900196,0.16666667,-0.93916135,1.0,-1.0,0.49236517,0.0,0.11701609
603260.XSHG,-0.417948,0.57572324,-0.43163137,-0.11111111,-0.00039977,-0.41332784,-1.0,-0.78593444,1.82,0.00824944,0.82371296,-1.82,-0.51664336,-0.10856359,-1.93565223,-0.36755245,-0.01242494,-0.01426573,1.25055928,-0.02245038,1.0,-0.32194071,0.0,-11.52,0.94658837,-0.96698756,-1.0,0.00073204,1.96390599,0.16579398,2.97677342,0.00716585,0.87671233,0.97678322,0.16479492,4.49246032,1.73504016,-0.03742944,-0.08260061,-0.6107424,0.03980003,1.01838552,0.2,-0.6315214,,1.0,-0.03567167,1.0,-0.77497901,1.0,0.30618121,-217.75,-0.02030382,-0.83210287,-0.02078673,2.23843677,-0.00035576,1.0,0.0,0.0,0.0,-0.53413542,0.0,0.6,1.08840188,-1.0,-1.0,1.0,0.65256671,1.59882994,1757696.86929,0.42656464,0.0,0.45485043,0.16666667,-0.36832541,0.0,-1.0,-0.04062678,-1.0,-0.78507079
603288.XSHG,-0.27732737,0.26314527,-0.2100367,-1.0,-0.03249725,0.40351448,-1.0,-0.24936957,2.28,0.98713647,0.29229283,2.28,-0.47468531,0.04356828,-1.79803396,-0.31692308,-0.00399281,-0.00503497,1.92253915,-0.00278111,-1.0,-0.15069655,0.0,2.48,0.95833333,-0.60633906,1.0,0.00016678,0.68813654,0.11874017,0.48660359,0.00592345,0.68073805,0.62685315,0.30944824,2.79915768,1.21294171,-0.22886927,-0.79957828,-0.33853574,0.31055298,0.9729425,0.55,-0.22644837,,1.0,-0.22107351,1.0,-0.23229779,1.0,0.79337808,-51.7254902,-0.20714506,-0.51498722,-0.00183496,0.84596621,-0.00011459,1.0,0.0,0.0,-1.0,-1.63766088,0.0,1.0,11.35230769,-0.5,0.0,1.0,0.96610968,2.27180117,19.40973901,0.96959746,0.0,0.34777747,1.0,-0.60689819,0.0,-1.0,-0.49323558,0.0,-0.56112969
603799.XSHG,0.06234275,0.98356788,0.87533962,-0.11111111,-0.05246985,0.54568604,-1.0,-0.0089661,1.2,0.95791387,0.13709383,-1.2,-0.66629371,0.24849703,-1.4952635,-0.72167832,-0.10336537,-0.0827972,1.0246085,-0.0910427,1.0,,0.0,-8.08,0.98461969,0.375,-1.0,0.00046912,1.59692222,0.17894399,2.87245695,0.00750805,0.89544311,0.96979021,0.29663086,1.32288473,1.76583115,-0.03175574,-0.21134522,0.39996125,0.29994104,1.01710171,0.6,-0.91845898,,1.0,,1.0,-0.85222502,1.0,0.0885179,,-0.10812801,0.78857377,-0.04383553,1.04127236,-0.00010244,1.0,0.0,0.0,0.0,-0.55400112,0.0,1.0,0.87403439,-0.8125,-1.0,1.0,0.4451062,1.53205094,12679.0635764,0.99936159,0.0,0.5,0.66666667,,0.0,-0.33333333,0.48373527,0.0,-0.72431218
