code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.33356663,-0.08659298,-0.12372777,-0.22222222,-0.1142316,-0.07142655,-0.18333333,-0.85033632,-0.44,0.09154535,1.46136853,-0.44,-0.06970885,-0.04662428,-0.53445819,-0.06075028,-0.53335372,-0.37486002,-1.36534155,-0.07948416,1.0,0.32282174,0.0,-5.77,0.03639418,-0.44342203,1.0,-0.0002658,0.79243697,0.18755786,0.88630377,0.00413859,0.36674132,0.11618141,0.11535645,0.45555392,0.22189359,-0.44003621,-1.1002304,-0.11597184,-0.16010653,0.31891563,0.08125,-0.20330899,,1.0,-0.25715885,1.0,-0.38113949,1.0,-0.11512598,-3.82678571,-0.63531807,-0.34135063,-0.84771957,-1.32572676,-0.00075241,0.0,-1.0,-1.0,0.0,-0.87425262,-1.0,0.26666667,0.67228855,-0.5625,-1.0,1.0,0.94046775,-0.23261782,0.8456188,0.96727241,0.0,,0.05555556,,1.0,-0.25,0.23392505,-1.0,0.36503362
601607.XSHG,0.299972,-0.1702758,-0.73473496,-1.0,-0.29558991,-0.82007993,-1.0,-0.97365471,0.32,0.93015118,0.73665309,-0.32,-0.83118701,-0.29762632,-1.8629015,-0.78667413,-0.01341953,-0.92917133,-1.51259798,-0.76418359,-1.0,-0.18844792,-2.08,-5.68,0.03079507,-0.91287093,-1.0,0.00040642,0.45462185,0.01858262,1.16505493,0.00473302,0.39865622,0.07894737,0.0,3.1606338,0.90766774,-0.53517901,-1.05869144,-0.74670652,-0.01470474,0.84765491,0.09375,-0.94957406,,-0.32,-0.55864159,-0.32,-0.91342113,-0.32,-0.24276596,-11.12753623,-0.45857064,-0.93840329,-0.70029949,0.0304763,0.00020519,1.0,0.0,-1.0,0.0,-1.94506726,-1.0,0.25,1.34184453,-0.96048206,0.0,0.0,0.22802172,0.15460093,0.60526395,0.89788038,0.0,,0.25,,0.0,,0.11334266,-1.0,0.15373864
601611.XSHG,-0.12430011,0.865389,-0.96715846,-0.55555556,-0.61012099,-0.87284523,-0.06666667,-0.27746637,-0.18,0.22522396,1.26912437,-0.18,-0.94764838,-0.4842079,-2.41173916,-0.95772676,-0.21197443,-0.67301232,-1.61086226,-0.23328405,1.0,-0.10469414,0.22,-3.15,0.11422172,-0.96934549,-1.0,0.00030442,1.1452381,0.08318908,1.45417299,0.00538971,0.38745801,0.24356103,0.050354,2.40689271,0.72699926,-0.42564705,-0.6964305,-0.45032285,0.04388407,0.3151184,0.3375,-0.97140845,,1.0,-0.32264941,1.0,-0.99635446,1.0,-0.02209183,-18.88095238,-0.53093063,-0.98025028,-0.40069631,-0.10335057,-0.00050978,1.0,0.0,0.0,-1.0,-1.28699552,0.0,1.0,1.08879839,-0.74607623,-1.0,0.0,0.54851716,-0.89767469,0.52175016,0.7374553,0.0,,0.16666667,,0.0,,0.03251775,-1.0,0.1996008
601618.XSHG,-0.33356663,-0.29761597,0.13902207,-0.11111111,-0.12727538,-0.18065012,-1.0,-0.47477578,0.02,0.68029115,0.02560128,0.02,-0.18896976,-0.02923992,-1.47824785,-0.1399776,-0.01888422,-0.03779395,1.42665174,-0.01738689,-1.0,-0.06474763,0.02,-0.73,0.88073908,-0.54410719,1.0,0.00028013,1.58655462,0.19487331,2.59017474,0.00553076,0.78807391,0.9325308,0.2947998,2.84240409,0.96394442,-0.03208042,-0.21625626,-0.0019002,0.00297626,14.88607595,0.15,-0.80212058,,1.0,0.07434332,0.02,-0.21350518,1.0,-0.03317805,-2.5,-0.22528309,-0.58136176,-0.02323103,0.10941501,0.00029798,1.0,0.0,0.0,0.0,-1.31894619,0.0,,0.37364897,-0.8125,0.0,0.0,0.94715763,0.36617745,0.9588766,0.41677486,0.0,,0.11111111,,1.0,-1.0,-0.64894332,-1.0,-0.10989011
601628.XSHG,-0.33356663,-0.55858579,-0.6812718,-0.44444444,-0.06225351,0.42171789,-1.0,-0.16003363,0.02,0.69176932,0.24860493,0.02,-0.26287794,0.10215233,-2.30292011,-0.26847704,-0.04559189,-0.66657335,-1.73348264,-0.03494472,-1.0,0.0962389,0.43,-9.45,0.87765957,-0.91855865,-1.0,-0.00014356,0.61484594,0.16234291,0.81978284,0.00531871,0.70968645,0.90509518,0.109375,1.92311491,0.77325408,-0.11076233,-1.4070886,0.17598015,-0.05708229,1.0243218,0.0375,-0.00166794,,1.0,-0.714011,1.0,-0.77637486,1.0,-0.18430011,-3.01851852,-0.4,0.67386193,-0.00302292,1.56436965,6.792e-05,0.0,0.0,-1.0,-1.0,-1.85846413,-1.0,0.25,0.38116345,-0.70375561,-1.0,1.0,0.76845631,1.46658083,0.59509751,0.87658619,0.0,,0.05555556,,1.0,-0.625,-0.04321558,0.0,0.0
601633.XSHG,0.299972,-0.4301541,-0.69127094,-0.11111111,-0.26086739,-0.55069955,-1.0,-0.79792601,-0.15,0.25867861,0.18303285,-0.15,-0.70380739,-0.36456279,-2.14442375,-0.67469205,-0.28546367,-0.02771557,-1.06494961,-0.01478597,-1.0,0.16653438,0.0,-2.2,0.26427772,-0.46770717,-1.0,-0.00031834,1.42394958,0.15202178,0.50950184,0.00601572,0.20744681,0.31774916,0.0657959,2.68012927,1.20952766,-0.70527081,-0.9053116,-0.10890769,-0.02159625,0.82643312,0.125,-0.05858333,,1.0,-0.31806602,-0.15,-0.99775659,-0.15,-0.01793953,-14.75,-0.60071447,-0.20789516,-0.15963968,-1.35800357,-0.00044013,0.0,-1.0,-1.0,0.0,-1.47421525,-1.0,,0.36287766,-0.44955157,-1.0,1.0,0.19352065,-0.01613972,0.85263489,0.48497579,-1.0,0.5,0.16666667,-0.59838341,0.0,-0.84615385,-0.62073488,-1.0,0.5904059
601668.XSHG,-0.33356663,-0.12599867,-0.59774748,-0.33333333,-0.22131259,-0.03824275,-1.0,-0.65162556,0.02,0.66979283,0.00036055,-0.02,-0.287514,-0.00496909,-2.76544031,-0.27799552,-0.00972715,-0.31970885,-1.59182531,-0.04313151,-1.0,0.00223619,0.0,0.14,0.89193729,-0.96334329,-1.0,0.00034509,1.13389356,0.17141027,0.72452102,0.00501555,0.79675252,0.94400896,0.13842773,2.58171169,1.12047944,-0.07757632,-0.46563901,-0.04054633,0.00429838,2.4025974,0.0375,-0.5144776,,1.0,-0.19232718,0.02,-0.9260297,0.02,-0.01366125,-7.0,-0.29032993,-0.72747571,-0.01256624,0.11547516,0.00029321,1.0,0.0,-1.0,0.0,-0.66134155,0.0,1.0,0.53152165,-0.5,-1.0,1.0,0.17742528,0.26417429,0.93635362,0.86919578,0.0,0.5,0.44444444,-0.13213886,1.0,-1.0,0.1716115,-1.0,-0.28169014
601669.XSHG,-0.33356663,-0.18629656,-0.50571408,-0.22222222,-0.14691676,-0.24076678,-1.0,-0.56025785,0.05,0.75923852,0.02171656,0.05,-0.55515118,-0.02825015,-2.10424775,-0.59798432,-0.02190341,-0.3631019,-1.29255319,-0.11167093,-1.0,0.03348924,0.17,-1.27,0.88885778,-0.94280904,-1.0,0.00037506,1.32072829,0.20559316,2.59883671,0.00583633,0.91461366,0.92777156,0.20507813,3.66686114,1.11415795,-0.03265248,-0.24844256,-0.07482428,0.00762643,3.51866667,0.075,-0.68942018,,1.0,-0.12079346,0.05,-0.80442701,1.0,-0.02471221,,0.0,-0.77068222,-0.00333485,0.40514942,0.00028239,1.0,0.0,0.0,0.0,-1.18516442,0.0,,0.5855842,-0.6875,-1.0,0.0,0.94946513,1.51533151,0.94535873,0.73235159,0.0,,0.52777778,,1.0,-1.0,-0.08162634,0.0,-0.65934066
601688.XSHG,-0.33356663,-0.38309017,-0.39224404,-0.33333333,-0.14829161,0.01221747,-1.0,-0.57455157,-0.17,0.23684211,0.81495847,-0.17,-0.21892497,0.00301075,-1.25887547,-0.17973124,-0.15777352,-0.73684211,-1.89053751,-0.02861353,-1.0,0.57498205,-0.4,0.09,0.01483763,-0.58158,1.0,0.00031933,0.95994398,0.06275966,0.75622533,0.00541888,0.44008959,0.64907615,0.08972168,1.41438791,0.46577016,-0.38909079,-1.07319389,-0.13099025,-0.01657011,0.97350771,0.09375,0.39807089,,1.0,-0.72256958,1.0,-0.87100393,1.0,-0.73239642,,-0.43534481,-0.58084805,-0.14172732,3.3188312,0.00019488,0.0,0.0,-1.0,0.0,-1.8595852,0.0,,0.58603583,-0.82118834,-1.0,0.0,0.8474666,0.53159797,0.80592745,0.92071091,0.0,,0.77777778,,1.0,-0.125,0.23446923,0.0,0.18165304
601727.XSHG,-0.12430011,0.01300166,-0.41552321,-0.22222222,-0.23510516,-0.01187796,-1.0,-0.54792601,-0.01,0.57516797,0.63001744,-0.01,-0.61842105,-0.00641629,-2.56097432,-0.83090705,-0.03384414,-0.17973124,1.61254199,-0.03754536,-1.0,0.02138347,0.34,-1.27,0.5431131,-0.93558521,-1.0,0.00032891,1.43389356,0.08542258,2.04746499,0.00517016,0.65761478,0.74944009,0.08349609,2.48012469,1.29230644,-0.13060992,-1.00213453,-0.17006587,-0.00365028,2.19804401,0.075,-0.70208143,,1.0,-0.25154202,-0.01,-0.98262819,1.0,-0.06816349,-28.0,-0.49594158,-0.83571284,-0.64258655,0.01081228,-0.0004587,1.0,0.0,0.0,-1.0,-1.00336323,0.0,0.8,0.88703879,-0.75,-1.0,0.0,0.81453875,0.15136495,0.84674531,0.56763518,0.0,,0.5,,1.0,-1.0,-0.05725785,0.0,0.0990099
601766.XSHG,-0.33356663,-0.11207107,-0.07264124,-0.11111111,-0.15470895,-0.33771572,-1.0,-0.63256726,0.0,0.60890258,0.03110302,0.0,-0.23432251,-0.10393435,-1.15768513,-0.2287234,-0.06887852,-0.00923852,0.0,-0.0933944,-1.0,0.03042071,0.0,0.14,0.67273236,-0.92559136,1.0,0.00036564,1.37156863,0.18916785,0.76936549,0.00548632,0.84070549,0.81774916,0.30078125,2.82767225,1.28386537,-0.04813592,-0.51527901,-0.02734322,0.01306945,1.44889163,0.09375,-0.69056901,,1.0,-0.02756351,1.0,-0.25420875,1.0,-0.02427772,-7.16666667,-0.18675861,-0.85196675,-0.29590921,0.37624434,0.00029161,1.0,0.0,-1.0,0.0,-0.54474963,0.0,1.0,0.24113808,-0.5625,-1.0,1.0,0.74656881,0.32445164,0.8973067,0.62854654,0.0,,0.05555556,,1.0,-0.625,-0.33480873,-1.0,-0.45045045
601788.XSHG,-0.33356663,-0.60372823,-0.13496575,-0.22222222,-0.00996882,-0.47240231,-1.0,-0.13761211,-0.06,0.42259239,0.69676547,0.06,-0.0862262,-0.34977085,-0.58133076,-0.03387458,-0.00536217,-0.87486002,1.6987682,-0.01083044,-1.0,0.6841063,0.0,-4.89,0.08370661,-0.56183322,1.0,-0.00022244,1.56498599,0.06330822,0.72018451,0.0056766,0.28863382,0.71906495,0.27832031,0.78271174,0.43301,-0.02908744,-1.0352538,-0.59647532,-0.0228074,1.26086957,0.125,0.4178581,,1.0,0.21399035,1.0,-0.80213303,1.0,0.25679731,-6.82112069,-0.41244333,-0.19237257,-0.80913513,0.27115122,9.842e-05,1.0,-1.0,-1.0,-1.0,-0.55269058,0.0,,0.17031569,-0.5625,-1.0,0.0,0.91218136,0.55308853,1.12241255,0.23097583,0.0,,0.13888889,,0.0,,-0.82942071,0.0,0.32258065
601800.XSHG,-0.33356663,-0.4218725,-0.48692874,-0.33333333,-0.09043886,-0.28671602,-1.0,-0.50924888,-0.02,0.54423292,0.03580918,-0.02,-0.62318029,-0.05194771,-2.24792461,-0.5912654,-0.06066251,-0.35414334,-1.5324748,-0.52690415,-1.0,0.10257478,0.22,-2.09,0.27155655,-0.88939059,-1.0,0.00042397,0.78669468,0.1816718,2.73805956,0.00452349,0.94204927,0.78919373,0.14611816,2.20601129,1.12981858,-0.03135686,-0.9201719,-0.26700261,0.02925157,1.46561338,0.025,-0.47352498,,1.0,-0.40604887,1.0,-0.85850378,1.0,-0.06264726,-41.0,-0.09716877,-0.84505848,-0.74560709,0.15761388,0.00025916,0.0,0.0,0.0,-1.0,-1.41470478,-1.0,,0.54871255,-0.6875,-1.0,1.0,0.92258545,2.34852852,0.89262472,0.91183647,0.0,,0.16666667,,1.0,-1.0,0.27546388,0.0,-0.51359517
601808.XSHG,0.299972,-0.37300979,-0.03674003,-0.33333333,-0.55729496,-0.10704739,-0.7,-0.82707399,-0.23,0.18085106,0.36336202,-0.23,-0.45940649,-0.05620663,-2.27857673,-0.40985442,-0.35270185,-0.55655095,-1.46948488,-0.21312706,-1.0,-0.08327569,-0.19,-1.91,0.27547592,-0.66666667,1.0,0.00033188,1.21358543,0.17613882,2.22598963,0.00517149,0.23432251,0.19904815,0.0,1.94288602,0.47458781,-0.68136332,-1.31796613,-0.11101627,-0.00905917,0.32632177,0.1125,-0.64313825,,1.0,-0.34633064,-0.23,-0.56421761,1.0,-0.04599104,-44.6,-0.6500098,-0.74235599,-0.58010504,-0.07979222,-0.00042327,0.0,0.0,-1.0,0.0,-1.19983184,-1.0,0.25,1.4764989,-0.59445067,0.0,1.0,0.87035251,-0.12879543,0.93916908,0.98739008,-1.0,,0.13888889,,1.0,-0.5,0.65533429,0.0,0.54131054
601818.XSHG,-0.33356663,0.29784692,-0.26222338,-0.11111111,-0.11980312,-0.6783862,-1.0,-0.53363229,0.04,0.73516237,0.06416376,0.04,-0.1906495,-0.15615611,-0.97123091,-0.17245241,-0.00593681,-0.05095185,1.59630459,-0.00339063,-1.0,0.02036176,0.0,0.08,0.8818589,-0.86962636,1.0,-1.501e-05,1.34985994,0.1634088,0.70424425,0.00548203,0.87458007,0.81620941,0.39990234,2.29445584,1.2072828,-0.00513779,-0.3730227,-0.00290115,-0.00036716,8.78030303,0.09375,-0.53165559,,1.0,0.02459177,0.04,-0.15886803,1.0,-0.00636058,-2.0,-0.17279347,0.26500956,-0.00514939,0.46586972,0.00029257,1.0,0.0,-1.0,0.0,-0.47552317,0.0,0.75,0.05819621,-0.5625,-1.0,1.0,0.99531683,0.20686171,0.98403444,0.65233225,0.0,,0.33333333,,1.0,-0.875,-0.44826658,0.0,-0.49180328
601828.XSHG,0.299972,-0.25415459,0.13436293,-0.44444444,-0.53428879,0.20839691,-1.0,-0.24299327,-0.11,0.31928891,0.2106211,0.11,-0.34630459,0.07744125,-1.27109644,-0.43085106,-0.04371309,-0.35274356,-1.22984323,-0.10394993,-1.0,-0.24469341,0.09,-3.18,0.41713326,-0.34299717,1.0,0.00020994,1.28487395,0.05364477,1.63829956,0.00579995,0.4944009,0.36996081,0.06640625,2.6712791,1.10083816,-0.4500086,-0.56719584,-0.01238054,-0.0065551,0.26327337,0.04375,0.01181999,,1.0,-0.57626788,1.0,-0.61918116,1.0,-0.01795185,-12.40350877,-0.76598393,-0.25901798,-0.31798648,-0.32184998,-0.00037267,0.0,0.0,0.0,0.0,-1.65975336,-1.0,1.0,2.71880276,-0.62696188,0.0,1.0,0.67431445,-0.37256316,0.64456524,0.61628131,0.0,,0.05555556,,1.0,-0.875,-0.24626426,0.0,0.37344398
601838.XSHG,0.03429451,0.03546053,-0.42429468,-0.33333333,-0.19423256,-0.62652918,-1.0,-0.37359865,0.08,0.80193169,0.32841897,-0.08,-0.55879059,-0.14544741,-1.55347763,-0.41405375,-0.03078189,-0.0293953,-1.16321389,-0.09208053,-1.0,0.05613777,-0.14,-1.48,0.91041433,-0.87702687,1.0,0.00035509,1.19159664,0.12257555,0.47376153,0.0054057,0.84154535,0.52085666,0.20599365,2.65912068,1.12018287,-0.11025211,-0.42923863,-0.08396608,0.00419398,1.58072591,0.075,-0.663464,,1.0,-0.27453082,1.0,-0.26842253,1.0,-0.01515622,-47.6,-0.30222404,-0.66989365,-0.00827326,0.15301022,0.000323,1.0,0.0,-1.0,0.0,-1.07707399,0.0,1.0,0.40845947,-0.5,-1.0,0.0,0.86533733,0.04154837,0.84089642,0.74837813,0.0,,0.36111111,,1.0,-0.875,-0.01145745,0.0,-0.29239766
601857.XSHG,0.299972,0.51058907,0.25129489,-0.11111111,-0.29039443,-0.40910864,-0.25,-0.68441704,-0.05,0.44932811,0.88292259,-0.05,-0.10246361,-0.23875172,-0.53956983,-0.08734602,-0.33740837,-0.04843225,-1.56942889,-0.03671681,1.0,0.00094648,-0.01,-0.66,0.26371781,-0.92876506,1.0,0.00028594,1.46862745,0.15998092,0.55104868,0.00545171,0.53835386,0.39669653,0.07910156,2.02380293,0.58553627,-0.4109099,-1.06109048,-0.01907447,0.00556089,0.95758052,0.1,-0.85414527,,1.0,-0.06860419,-0.05,-0.22958181,1.0,-0.03744401,,-0.56856617,-0.96404716,-0.17548277,-0.17197179,-0.00057505,1.0,0.0,-1.0,0.0,-1.42180493,0.0,0.26666667,0.25324275,-0.5,0.0,0.0,0.91611741,-0.00979579,0.92018765,0.83572239,0.0,,0.5,,1.0,-0.25,0.74614189,-1.0,0.33057851
601877.XSHG,-0.33356663,-0.37484178,-0.17735087,-0.33333333,-0.02347823,0.59385639,-1.0,-0.52438341,-0.02,0.54423292,0.34435713,-0.02,-0.63409854,0.14684267,-1.2657207,-0.42973124,-0.12636962,-0.74804031,-1.71444569,-0.07802494,-1.0,0.48238744,0.18,0.47,0.28975364,-0.04583492,1.0,-0.00016013,1.39061625,0.14439374,2.10307269,0.00555328,0.70968645,0.72242441,0.0333252,2.53010249,1.36160468,-0.13423272,-0.89060866,0.28808657,0.02610307,1.1057846,0.15,0.47165572,,-0.02,-0.58912408,-0.02,-0.41860465,-0.02,-0.59071109,-5.84848485,-0.12790698,-0.6987963,-0.01706865,132.45956203,0.00016974,0.0,0.0,-1.0,-1.0,-1.32903587,-1.0,0.66666667,2.46683891,-0.75868834,0.0,0.0,0.33660203,2.23265798,0.94624247,0.97109153,0.0,,0.05555556,,0.0,-0.625,0.63076805,0.0,0.0
601878.XSHG,0.299972,-0.64127774,-0.72535536,-0.33333333,-0.10564861,-0.69283761,-1.0,-0.08408072,-0.21,0.20212766,0.90780631,-0.21,-0.39361702,-0.39036384,-1.3677949,-0.39417693,-0.12936888,-0.78471445,1.43952968,-0.38622393,-1.0,0.05871429,-0.58,-0.35,0.02659574,-0.81548113,1.0,-0.00024826,1.21666667,0.04701214,-0.31969132,0.00566947,0.27603583,0.63353863,0.0769043,1.71759118,0.67621201,-0.390001,-0.94140159,-0.63813375,-0.0288386,1.04470939,0.1875,-0.62628019,,1.0,-0.36941287,1.0,-0.95060342,1.0,0.01643337,-18.72072072,-0.47349624,-0.76090735,-0.18473728,0.06688235,-0.00062428,0.0,-1.0,-1.0,-1.0,-1.07800822,0.0,,0.22362801,-0.6558296,-1.0,0.0,0.86124793,0.05526329,0.5512378,0.35946891,0.0,0.23908175,0.30555556,-0.73980567,0.0,-0.84615385,-0.44801243,-1.0,0.26352288
601881.XSHG,0.299972,-0.00463614,-0.37956839,-0.88888889,-0.10388204,-0.5834177,-1.0,-0.23710762,0.04,0.72578387,0.29792988,-0.04,-0.61534155,-0.03283869,-1.25119787,-0.49860022,-0.10229759,-0.71584546,-1.81774916,-0.03244421,-1.0,0.11867932,-0.25,-0.19,0.1049832,-0.93421053,-1.0,0.00038313,1.08669468,0.00876342,0.31613934,0.00547581,0.41881299,0.78975364,0.12451172,2.35021527,0.41560754,-0.5172484,-1.09248303,-0.41741132,-0.01570116,1.51297405,0.05,-0.80014133,,1.0,-0.47809164,1.0,-0.84071789,1.0,-0.10832251,,-0.36803897,-0.75122068,-0.22567768,0.38851808,0.00043366,0.0,-1.0,-1.0,0.0,-0.93516442,-1.0,,0.14882011,-0.81586323,-1.0,0.0,0.61727703,1.04965433,0.52850902,0.59435847,0.0,,0.66666667,,0.0,-0.25,0.00288144,0.0,0.19264448
601888.XSHG,0.299972,0.1862963,-0.29962401,-0.77777778,-0.96382378,0.08472959,-1.0,-0.99495516,-0.2,0.21276596,0.1200452,0.2,-0.07642777,0.02180524,-0.55038489,-0.07726764,-0.01086553,-0.95128779,-1.83146697,-0.00334175,-1.0,0.50688257,-0.54,-15.78,0.17049272,-0.9001488,1.0,3.052e-05,0.62633053,0.0822522,1.68113261,0.00339469,0.49468085,0.40859462,0.02148438,3.05294858,0.30534721,-0.44975956,-1.69701912,0.07675819,-0.13971681,0.00795907,0.04375,0.50887678,,-1.0,-0.95332027,-0.2,-0.30005609,-0.2,-0.49413438,-1.45778491,-0.82597041,-0.12401866,-0.62380102,-32.78869167,-0.00045763,0.0,0.0,-1.0,-1.0,-1.47393498,0.0,0.25,0.62667342,-0.96776906,0.0,1.0,0.92645914,-0.45947428,0.22158797,0.35101543,-1.0,0.43868981,0.16666667,-0.97462199,0.0,-0.38461538,-0.66134517,-1.0,0.20477816
601898.XSHG,-0.33356663,0.30466259,-0.47486178,-0.11111111,-0.14321896,-0.49000674,-1.0,-0.47617713,0.01,0.64081747,0.09311392,-0.01,-0.48656215,-0.20527866,-1.90593177,-0.57306831,-0.01012728,-0.01679731,1.44484882,-0.00504887,-1.0,-0.01598702,0.05,-0.67,0.73264278,-0.9258201,1.0,0.00026447,1.50770308,0.17967123,0.63458856,0.00477403,0.64473684,0.91657335,0.28710938,2.0173024,0.79524679,-0.05374952,-0.2862169,-0.00113804,0.00364532,3.52315609,0.1125,-0.98051968,,1.0,-0.06080606,0.01,-0.24600728,1.0,-0.02247704,-15.0,-0.19810248,-0.2868289,-0.05828837,0.05682662,0.00019329,1.0,0.0,0.0,0.0,-0.49093797,0.0,1.0,0.4794795,-0.6875,0.0,1.0,0.96412223,0.09934405,1.01055352,0.53678068,-1.0,,0.33333333,,1.0,-0.75,-0.04169116,0.0,0.19607843
601899.XSHG,0.299972,-0.35993674,0.04952569,-0.33333333,-0.2391736,-0.63401991,-0.26666667,-0.65807175,-0.1,0.33132699,1.11019848,-0.1,-0.1587346,-0.48594582,-0.67644626,-0.1450168,-0.37161424,-0.21080627,-1.21332587,-0.08017601,1.0,0.00030004,-0.09,-0.69,0.17525196,-0.7138003,1.0,-0.00028134,1.59313725,0.14456327,0.41901001,0.00541574,0.26945689,0.19932811,0.02050781,2.19375973,0.58359274,-0.64998475,-1.17796978,-0.01282341,-0.01195088,9.0974026,0.08125,-0.78930086,,1.0,-0.08553725,-0.1,-0.91895681,-0.1,0.0,-6.57142857,-0.64417854,-0.74574724,-0.24143644,-0.0422323,-0.00062692,1.0,-1.0,-1.0,0.0,-0.68787369,-1.0,0.6,0.05221885,-0.27522422,-1.0,0.0,0.67093718,-0.03178011,0.9215188,0.67524386,0.0,,0.66666667,,1.0,,-0.00054473,-1.0,0.59405941
601901.XSHG,0.299972,-0.67208794,-0.42116749,-0.33333333,-0.14620308,-0.82354321,-1.0,-0.33380045,-0.07,0.41055431,1.28015708,-0.07,-0.56270997,-0.4070439,-2.19734908,-0.55431131,-0.13041634,-0.21332587,-1.84042553,-0.08432654,-1.0,0.01096683,-0.35,-2.69,0.11702128,-0.9001488,-1.0,-0.00032216,1.34537815,0.04505476,0.31025369,0.00502548,0.39165733,0.43197088,0.05767822,1.97880872,0.55966691,-0.54140492,-1.09425132,-0.266793,-0.02033382,2.05027933,0.125,-0.81393987,,1.0,-0.16527013,1.0,-0.71200224,1.0,-0.07984602,,-0.43811507,-0.79441126,-0.18649468,0.1653959,0.00032388,0.0,-1.0,-1.0,0.0,-1.18880792,-1.0,0.25,1.28351194,-0.57230942,-1.0,1.0,0.23888288,0.08911402,0.7845841,0.78447459,0.0,,0.16666667,,0.0,-0.625,-0.04973263,0.0,0.20460358
601919.XSHG,0.03429451,0.18102991,-0.57943424,-1.0,-0.12611136,-0.61295643,-0.475,-0.70207399,0.06,0.76917693,0.96603221,0.06,-0.57082867,-0.08960046,-2.55919129,-0.6962486,-0.07253933,-0.056271,-1.29087346,-0.64228228,-1.0,0.00315904,-0.31,-1.59,0.91405375,-0.66989385,-1.0,0.00041946,1.16890756,0.18679162,2.32987009,0.00587308,0.99356103,0.48320269,0.04541016,3.77423062,1.73230395,-0.00466676,-0.97475595,-0.13239737,0.03504674,5.09677419,0.15,-0.65663793,,1.0,0.39330122,0.06,-0.79174853,1.0,-0.02119821,-7.16666667,-0.13520108,-0.57539954,-0.00553766,0.08762685,0.00038441,1.0,0.0,-1.0,0.0,-1.23365097,0.0,1.0,0.90187206,-0.47421525,-1.0,0.0,0.62649904,0.07689364,0.97708726,0.86845084,0.0,,0.33333333,-0.37765957,1.0,-1.0,0.68755972,0.0,-0.88967972
601933.XSHG,-0.12430011,-0.59530727,-0.32788579,-0.44444444,-0.21291456,0.02930887,-1.0,-0.83716368,0.06,0.77645577,0.01803606,-0.06,-0.71472564,0.00326657,-1.19172421,-0.5806271,-0.0100416,-0.43756999,-1.28023516,-0.04443181,-1.0,0.16252108,0.0,-1.54,0.90033595,-0.98041794,1.0,0.00040296,0.9732493,0.17646338,2.65087831,0.00552126,0.8868981,0.96892497,0.10437012,2.69680777,1.3316004,-0.04321652,-0.56209821,-0.0700079,0.02746691,1.68908717,0.0375,0.01646865,,1.0,-0.30522604,0.06,-0.46119361,0.06,-0.00345689,-19.5,-0.13884875,-0.35998282,-0.00817011,1.50289814,0.0003096,1.0,0.0,-1.0,-1.0,-0.86621824,-1.0,0.5,0.42844669,-0.59108744,-1.0,1.0,0.23031954,0.14304719,0.88256129,0.9037514,0.0,0.96388578,0.05555556,-0.33342665,0.0,-1.0,0.30987052,-1.0,-0.46357616
601939.XSHG,-0.33356663,0.00615859,-0.53276817,-0.22222222,-0.19934308,0.09143735,-1.0,-0.71748879,0.07,0.7837346,0.03530117,0.07,-0.35638298,0.02568235,-1.34004626,-0.30263158,-0.03311034,-0.27183651,-1.42441209,-0.01407756,-1.0,0.08868195,0.0,-0.82,0.92861142,-0.72168784,1.0,0.00019477,1.11358543,0.15573388,0.69639672,0.00439028,0.89221725,0.79283315,0.22216797,2.66795307,0.94627949,-0.04118908,-0.27019529,0.00623553,0.01138037,2.07488584,0.075,0.66650532,,1.0,-0.09650294,0.07,-0.6242645,0.07,-0.03936618,-14.0,-0.1303949,0.42787056,-2.296e-05,1.02227084,0.00029193,0.0,0.0,-1.0,0.0,-0.66414425,0.0,1.0,0.59400584,-0.5,-1.0,1.0,0.28305078,0.00707893,0.9588766,0.98580647,0.0,0.5,0.33333333,-0.35414677,1.0,-0.92307692,0.48310374,-1.0,-0.74074074
