code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.21556551,-0.57107975,0.04438739,-0.22222222,-0.07596364,0.15158989,-0.66666667,-0.0412111,0.06,0.59364502,1.03372128,-0.06,-0.37402016,0.12192546,-1.09435249,-0.35134378,-0.0291246,-0.10246361,-1.57894737,-0.04378542,1.0,0.01128576,-0.04,-0.46,0.95912654,-0.96834189,-1.0,0.00012737,1.72719126,0.16300065,2.12525978,0.00514874,0.85414334,0.27029675,0.1628418,1.72967836,0.88101904,-0.01616012,-0.05707039,-0.01342983,0.01379681,1.91082803,0.525,-0.43180631,,1.0,0.20725507,0.06,-0.81787616,0.06,-0.02986786,1.0,-0.29597229,-0.21879152,-0.0002722,0.00141724,0.00027414,0.0,0.0,0.0,0.0,-0.40812325,0.0,1.0,1.17974993,-0.75,-1.0,0.0,0.85234577,0.00313666,1.0,0.59643142,-1.0,0.9944009,0.16666667,-0.2769616,1.0,-1.0,0.15056022,-1.0,-0.56338028
601555.XSHG,-0.21556551,-0.37037656,-0.35913367,-0.77777778,-0.26413445,-0.39968068,-0.83333333,-0.49985983,0.05,0.57516797,0.65200094,-0.05,-0.75223964,-0.23620546,-2.39958083,-0.72984323,-0.03965426,-0.45884658,-1.59014558,-0.16427569,-1.0,-0.09186493,-0.32,-2.55,0.84462486,-0.81649658,-1.0,-0.00018217,1.08053766,0.2206366,-0.27044293,0.00540347,0.84350504,0.26399776,0.02526855,2.44166655,1.30445129,-0.07281343,-0.99044371,-0.3085995,0.0026519,1.30284676,0.1125,-0.5636078,,0.05,-0.13797105,0.05,-0.775659,0.05,-0.07080851,,-0.47692173,-0.73781593,-0.03737543,0.00267941,1.905e-05,1.0,0.0,-1.0,-1.0,-1.03193277,-1.0,1.0,1.85650822,-0.4605042,-1.0,0.0,0.7181996,0.02718588,0.98842136,0.88768316,-1.0,0.68896976,0.05555556,-0.62088511,1.0,-0.875,0.14467787,0.0,-0.38167939
601600.XSHG,-0.21556551,-0.69957356,-0.58043162,-0.77777778,-0.12989984,-0.54508251,-1.0,-0.189515,0.0,0.14795633,1.11134325,0.0,-0.556271,-0.35738612,-1.73620768,-0.54843225,-0.14014972,-0.44204927,-1.06718925,-0.08549741,-1.0,-0.07880461,-0.19,-0.42,0.53961366,-0.53452248,-1.0,0.00030199,1.17541305,0.16736052,1.93786364,0.00573619,0.38801792,0.13073908,0.03112793,2.76428464,0.88717805,-0.38394932,-0.28017829,-0.12136742,0.00985824,5.04605263,0.1125,-0.90543582,,0.0,0.41745535,0.0,-0.75175316,0.0,-0.00077268,0.0,-0.32476481,0.1846794,-0.29992596,0.00631543,0.00026151,1.0,0.0,-1.0,0.0,-1.3,0.0,1.0,3.60756072,-0.21176471,-1.0,0.0,0.5059484,0.0112063,0.98222865,0.95166117,0.0,0.51371781,0.05555556,-0.16797312,1.0,-0.875,0.69215686,-1.0,0.21978022
601601.XSHG,-0.21556551,-0.88972615,0.17257684,-0.44444444,-0.03801967,-0.06769764,-1.0,-0.04457527,0.49,0.95254759,0.113111,-0.49,-0.37458007,-0.04578878,-1.35457633,-0.20548712,-0.00226443,-0.23012318,-1.72536394,-0.00356291,-1.0,-0.02741365,-0.79,-4.38,0.99720045,-0.17647059,-1.0,-0.00019037,1.07952954,0.14692891,-0.83492049,0.00458499,0.9056551,0.48446249,0.00842285,2.15858189,1.01287794,-0.04394811,-0.29682641,-0.38043859,0.05676532,1.01691897,0.1,0.13248815,,1.0,-0.72529756,0.49,-0.74221599,0.49,-0.13503695,0.88222222,-0.28204807,-0.61679864,-0.0013957,0.12485652,0.00018037,0.0,0.0,-1.0,-1.0,-1.3952381,0.0,1.0,0.05787933,-0.7627451,-1.0,0.0,0.471974,1.50871025,0.80932026,0.81050154,0.0,0.5,0.05555556,,0.0,-0.75,-0.03123249,-1.0,-0.46199702
601607.XSHG,0.24944009,-0.59050429,-0.3813586,-1.0,-0.1145614,-0.47509442,-0.88333333,-0.84608915,0.11,0.7325028,0.10107715,0.11,-0.40509518,-0.28702513,-1.12960756,-0.35050392,-0.05492395,-0.85274356,-1.52519597,-0.02907716,-1.0,-0.50823361,-0.41,-1.8,0.1049832,-0.89773106,1.0,0.00035696,1.13805657,0.07721575,1.3613617,0.00537077,0.3012318,0.26021837,0.01745605,3.98485135,0.54017357,-0.5775171,-0.45170416,-0.565333,-0.01685926,1.05826235,0.08125,0.04958281,,-0.11,-0.705883,-0.11,-0.61557859,-0.11,-0.02456439,0.63888889,-0.43261801,-0.62858663,-0.65780508,0.04021668,0.00017357,0.0,0.0,-1.0,0.0,-1.9,0.0,1.0,0.20817705,-0.87787115,-1.0,1.0,0.84694508,0.84086,0.89799846,0.97147621,0.0,0.44232923,0.05555556,-0.85274356,1.0,-0.5,0.7092437,0.0,0.34912718
601611.XSHG,0.24944009,-0.81024044,-0.34733468,-0.33333333,-0.27465314,-0.68107224,-0.4,-0.44350995,0.16,0.81326988,0.3577536,0.16,-0.73824188,-0.64122227,-1.9894268,-0.77463606,-0.40984279,-0.19344905,-1.34910414,-0.02577402,-1.0,-0.03329832,-0.35,-1.32,0.16349384,-1.0,-1.0,0.00019734,1.26928031,0.06787154,1.51061028,0.00572983,0.08286674,0.63129899,0.0,2.61675402,0.75,-0.75791892,-0.21999961,-0.31132201,0.00191776,0.22643896,0.5625,-0.96814018,,-0.16,0.16053671,-0.16,-0.93527599,-0.16,-0.01881299,-1.2,-0.72582097,-0.728332,-0.79061717,-0.12627306,-0.00061948,1.0,-1.0,-1.0,0.0,-0.71568627,-1.0,1.0,0.16853954,-0.26162465,-1.0,0.0,0.87242128,-0.30179613,0.98892198,0.73832032,0.0,0.28331467,0.08333333,-0.32390817,0.0,-0.38461538,0.2802521,0.0,0.66445183
601618.XSHG,-0.21556551,0.71096029,0.33345196,-0.22222222,-0.05948837,-0.57017057,-0.9,-0.124194,0.02,0.36296193,1.04834643,-0.02,-0.19176932,-0.32115991,-0.91540068,-0.16013438,-0.16008727,-0.13801792,-1.32474804,-0.03366415,-1.0,-0.00273493,-0.04,-0.12,0.74804031,-0.96505856,1.0,0.00014315,1.14343321,0.23272163,0.34959754,0.00579139,0.74174132,0.20100784,0.15380859,2.28207818,1.04031355,-0.12007715,-0.40718649,-0.01020429,0.00249167,10.85,0.10625,-0.69692147,,0.02,0.08458684,0.02,-0.36371284,0.02,-0.00263382,0.0,-0.33885198,-0.44587427,-0.01231113,0.02327185,0.00024352,1.0,0.0,0.0,0.0,-0.9372549,0.0,1.0,0.80452195,-0.0625,0.0,0.0,0.88595491,0.011661,1.0,0.87448365,0.0,0.77771557,0.05555556,-0.13593029,1.0,-1.0,0.72142857,-1.0,-0.32258065
601628.XSHG,-0.21556551,-0.97393047,-0.13116707,-0.44444444,-0.24360915,0.50989063,-1.0,-0.02915615,0.15,0.79717245,0.06113494,-0.15,-0.79507279,0.42995257,-1.70553434,-0.75503919,-0.00189799,-0.65229563,-1.55067189,-0.00560388,-1.0,-0.50719126,-0.37,-3.19,0.92273236,-0.83427977,-1.0,0.00027392,1.21800616,0.23939859,1.47725821,0.00544191,0.64417693,0.48684211,0.07177734,2.99490156,1.06215006,-0.16539051,-0.06908289,-0.06741588,0.01114871,0.77942569,0.15,-0.14044469,,1.0,-0.36405584,0.15,-0.75343233,0.15,-0.06166069,0.51111111,-0.41086186,-0.88905489,-0.00186587,0.01111729,7.37e-06,0.0,0.0,0.0,-1.0,-1.32268908,-1.0,0.75,2.41685516,-0.5625,-1.0,1.0,0.97078956,0.07233342,0.93349385,0.96714282,0.0,0.5,0.05555556,-0.76091825,1.0,-0.875,-0.17380952,0.0,-0.09049774
601633.XSHG,-0.21556551,-0.49955741,0.64220104,-0.88888889,-0.31546908,-0.03421897,-1.0,-0.32828708,0.16,0.81326988,0.5350977,-0.16,-0.69484882,-0.01157237,-1.50805081,-0.66573348,-0.01649397,-0.67693169,-1.18924972,-0.00317549,-1.0,-0.24699652,-0.13,-1.74,0.96080627,-0.40824829,1.0,-0.00022795,0.724979,0.15962969,1.41961687,0.00596928,0.81131019,0.80711086,0.05273438,0.96655258,1.77519597,-0.08776619,-0.24158197,-0.1088881,0.01353217,1.30982368,0.05,0.040271,,0.16,-0.24565813,0.16,-0.45671056,0.16,-0.00487794,1.11594203,-0.44044249,-0.47650153,-0.00576526,0.00092433,0.00010019,1.0,0.0,0.0,0.0,-1.39971989,0.0,,1.65744417,-0.55210084,0.0,1.0,0.94647779,0.01810908,0.75262337,0.93364805,0.0,0.05963046,0.05555556,-0.6181411,1.0,-1.0,0.03795518,0.0,-0.18957346
601668.XSHG,-0.21556551,0.5310173,0.30098672,-0.22222222,-0.02124587,0.36258075,-0.14166667,-0.04681805,0.03,0.45058791,1.03913111,-0.03,-0.32866741,0.31842548,-0.95906486,-0.28471445,-0.0692826,-0.05011198,-1.68449048,-0.00329793,-1.0,-0.37189153,-0.07,-1.21,0.92861142,-0.28808298,1.0,0.00036434,1.95491459,0.20491123,2.05847791,0.0050009,0.53359462,0.56802912,0.11230469,2.33063816,0.77351624,-0.1458065,-0.29026664,-9.727e-05,0.01552748,2.21176471,0.75,0.65366757,,0.03,0.33671846,0.03,-0.57775287,0.03,-0.06485106,7.66666667,-0.11021361,-0.04048919,-0.00673828,0.02499021,0.00027445,1.0,-1.0,-1.0,0.0,-0.92492997,0.0,0.75,0.25770054,-0.375,-1.0,1.0,0.10976359,0.15716898,0.98985611,0.77620532,0.0,0.5,0.16666667,-0.44141684,0.0,-0.75,0.06568627,-1.0,0.10989011
601669.XSHG,-0.21556551,0.30195705,0.03257698,-0.11111111,-0.07471826,-0.6968374,-0.65,-0.07905803,0.04,0.51413774,1.07855393,-0.04,-0.03191489,-0.40265185,-0.9870477,-0.03863382,-0.07715533,-0.20660694,-1.34070549,-0.06997369,-1.0,-0.0369447,-0.07,-0.54,0.81410974,-0.99510521,1.0,0.00029007,1.4842061,0.23208663,2.27810889,0.00601332,0.8212486,0.2931131,0.19226074,2.72460139,1.54367301,-0.08315034,-0.30164934,-0.04758368,0.01041755,2.72125813,0.1,-0.88875306,,0.04,0.23548391,0.04,-0.63309958,0.04,-0.00604703,0.0,-0.17156829,0.56728698,-0.00966896,0.01920803,0.00024573,1.0,-1.0,0.0,0.0,-0.83361345,0.0,1.0,0.58020717,-0.3125,0.0,0.0,0.92481382,0.01996765,0.98847724,0.4566386,-1.0,0.99272116,0.08333333,-0.05515118,1.0,-0.375,-0.45560224,-1.0,-0.49180328
601688.XSHG,-0.21556551,-0.72926179,0.05305971,-0.33333333,-0.17403981,-0.40264446,-0.51666667,-0.15839641,0.36,0.92735162,0.72832573,-0.36,-0.24580067,-0.14405924,-0.70755884,-0.19680851,-0.00785251,-0.40621501,-1.86058231,-0.00492143,1.0,-0.30718256,0.02,0.08,0.99468085,-0.67082039,1.0,-0.00020645,1.19812377,0.28407741,0.01013686,0.00525675,0.87569989,0.72088466,0.1373291,3.31932728,1.11212206,-0.02884315,-0.05630229,-0.38594859,0.00073347,0.9195138,0.675,0.11268059,,0.36,-0.47026775,0.36,-0.76744186,0.36,-0.5788757,-0.17777778,-0.45923659,-0.07107391,-0.00356198,0.02399408,0.00018479,0.0,0.0,0.0,-1.0,-0.91372549,0.0,1.0,0.54730183,-0.8125,-1.0,0.0,0.40071598,0.38474617,0.89587455,0.91032812,-1.0,0.5,0.08333333,-0.81178657,0.0,-0.61538462,0.13683473,-1.0,-0.46920821
601727.XSHG,-0.21556551,-0.33693128,-0.01289254,-0.22222222,-0.15460393,-0.63771933,-0.89166667,-0.28679563,0.01,0.22522396,0.97094234,-0.01,-0.07138858,-0.42955003,-0.87460534,-0.05347144,-0.1355974,-0.12038074,-1.56634938,-0.09696403,-1.0,-0.00238453,-0.09,-0.3,0.62737962,-0.97312368,1.0,0.00029884,1.71879025,0.25902809,2.04774567,0.00534026,0.68659015,0.14893617,0.07568359,2.50743954,1.11394177,-0.14569188,-1.03092034,-0.05950498,-0.00069515,1.96966414,0.1125,-0.93215701,,0.01,0.0339526,0.01,-0.27369602,0.01,-0.01594401,0.16666667,-0.6058252,-0.90462741,-0.05096078,-0.00564965,-0.00063888,1.0,0.0,-1.0,0.0,-0.87871148,-1.0,0.5,1.07205384,-0.13613445,-1.0,0.0,0.96559486,-0.01013212,0.99520117,0.8180693,0.0,0.5,0.05555556,-0.08762598,1.0,-1.0,-0.04705882,-1.0,-0.19607843
601766.XSHG,-0.21556551,0.05681913,0.76464332,-0.22222222,-0.17058701,0.06245524,-0.375,-0.63022147,0.03,0.41363382,0.06609553,-0.03,-0.18645017,0.04505799,-1.43521988,-0.16881299,-0.05266845,-0.10610302,-1.53527436,-0.03313337,-1.0,-0.34325335,-0.18,-0.9,0.89333707,-0.80491448,1.0,0.0002611,1.55049006,0.20778407,0.14588158,0.00561936,0.50671892,0.20296753,0.10986328,2.75789568,0.96570549,-0.22923229,-0.26713516,-0.0835043,0.0145177,1.06597403,0.328125,-0.34777787,,0.03,-0.0112189,0.03,-0.16419165,0.03,-0.02679675,1.26666667,-0.38030842,0.10465807,-0.00954293,0.00120001,0.00023468,0.0,-1.0,0.0,0.0,-1.31148459,-1.0,1.0,0.1108093,-0.27254902,0.0,1.0,0.89069698,0.00128863,1.0,0.41821601,-1.0,0.95632699,0.08333333,-0.31382979,1.0,-0.875,-0.65588235,0.0,0.15267176
601788.XSHG,-0.21556551,0.27442038,-0.35989688,-1.0,-0.13854961,-0.70359791,-0.95,-0.72862349,0.02,0.39725644,0.72216154,-0.02,-0.25951848,-0.52750145,-0.8834831,-0.17077268,-0.02132728,-0.78723404,-1.41993281,-0.05599114,-1.0,0.07521594,-0.46,-2.49,0.85106383,-1.0,1.0,0.00034225,1.05189023,0.26529443,-0.53896169,0.00544337,0.52015677,0.21640538,0.02471924,3.01279511,1.04521277,-0.22299114,-1.06027485,-0.55593971,0.00850825,1.37558032,0.1125,-0.35559083,,0.02,-0.32202606,0.02,-0.55243971,0.02,-0.06204255,1.0,-0.33010338,-0.75573595,-0.06947842,0.03359404,0.00022615,1.0,-1.0,-1.0,-1.0,-1.76834734,-1.0,1.0,0.83341219,-0.68935574,-1.0,1.0,0.83299308,0.83121909,0.96473164,0.97625032,-1.0,0.27519597,0.05555556,-0.68589026,0.0,-0.53846154,0.04663866,-1.0,0.09478673
601800.XSHG,-0.21556551,-0.6891511,-0.07257228,-0.27777778,-0.08908383,-0.69378528,-0.75833333,-0.66498458,0.05,0.54661254,0.08103849,-0.05,-0.49608063,-0.2515263,-0.86066809,-0.22592385,-0.03493088,-0.59154535,-1.60834267,-0.30646367,-1.0,0.10655699,-0.23,-0.64,0.93029115,-0.91071429,1.0,0.00038678,1.21921031,0.21252976,1.82594827,0.00461518,0.83286674,0.78947368,0.05078125,2.58812107,1.0781075,-0.07775435,-0.25010652,-0.44942078,0.0412699,1.35875217,0.1875,0.04435303,,0.05,-0.21669099,0.05,-0.41054403,0.05,-0.05053191,4.42857143,-0.17192625,-0.47922354,-0.00991098,0.33890386,0.00024383,0.0,0.0,0.0,0.0,-1.68431373,0.0,0.5,1.09542115,-0.55462185,0.0,1.0,0.6409171,0.70774935,0.98717092,0.80161559,0.0,0.93309071,0.05555556,-0.51735722,0.0,-1.0,0.3442577,0.0,-0.29045643
601808.XSHG,-0.21556551,0.02508967,0.3061364,-0.11111111,-0.13163052,-0.42558061,-0.56666667,-0.08017942,0.03,0.47424412,0.87473744,-0.03,-0.01847704,-0.34670761,-1.16543643,-0.01595745,-0.11841669,-0.05179171,-1.33034714,-0.34530277,-1.0,-0.19138292,-0.15,-0.6,0.73264278,-0.88465174,1.0,0.0003049,1.43651638,0.19370669,2.03595458,0.00537254,0.84630459,0.50139978,0.09393311,1.64856686,1.03807391,-0.07151319,-0.20985863,-0.08929464,0.01494377,1.31354167,0.2125,-0.79334395,,1.0,0.07918147,0.03,-0.64864108,0.03,-0.0638925,-1.41666667,-0.31825285,0.06467923,-0.0255463,0.01270709,6.135e-05,1.0,0.0,0.0,-1.0,-0.47310924,0.0,1.0,3.31690024,-0.25,0.0,0.0,0.73842202,0.0020255,0.98328361,0.84664887,0.0,0.5,0.41666667,-0.20156775,0.0,-0.5,-0.58557423,-1.0,-0.45801527
601818.XSHG,-0.48194289,-0.34047178,-0.45005757,-0.22222222,-0.0274969,-0.16150566,-1.0,-0.06335856,0.02,0.38633819,0.01021382,-0.02,-0.59742441,-0.12782097,-1.31423222,-0.55571109,-0.00205895,-0.06019037,-1.7337626,-0.01488678,-1.0,0.04293545,0.01,0.04,0.79955207,-0.68514119,-1.0,-0.0001547,1.57787735,0.29610007,2.2031666,0.00532984,0.60442329,0.55711086,0.11230469,1.79551922,1.14305711,-0.01922764,-0.05392201,-0.0037988,-0.0042244,4.23033708,0.121875,-0.62395139,,0.02,0.06820947,0.02,-0.98541784,0.02,-0.01213942,0.42857143,-0.5,-0.72830194,-4.514e-05,0.00668701,-0.0003148,1.0,0.0,0.0,0.0,-0.87815126,0.0,1.0,11.48616009,-0.75,-1.0,1.0,0.85528194,0.09712115,1.01609836,0.96449935,-1.0,0.5,0.05555556,-0.19584142,1.0,-1.0,0.31316527,0.0,0.0
601828.XSHG,0.24944009,-0.26460448,-0.40005448,-0.22222222,-0.05250681,-0.76412869,-0.75,-0.15727502,-0.06,0.07040873,0.98381934,0.06,-0.61534155,-0.59491654,-2.09304067,-0.56326988,-0.24515847,-0.47396417,-1.10806271,-0.06198057,-1.0,-0.60822454,-0.33,-1.3,0.1881299,-0.968822,1.0,0.00033652,1.31778213,0.22177001,1.7298457,0.00577186,0.30823068,0.54899216,0.0,2.30749227,0.82348824,-0.57173499,-0.19186964,-0.32848994,-0.04065599,1.35478479,0.2,0.45830144,,1.0,-0.18220217,-0.06,-0.76295881,-0.06,-0.01125196,-15.875,-0.45289899,-0.01455806,-0.81760714,0.05562389,9.654e-05,0.0,0.0,-1.0,-1.0,-0.76414566,-1.0,0.53333333,0.90707529,-0.52072829,-1.0,0.0,0.65878414,0.06507809,0.92487171,0.86053501,0.0,0.80543113,0.16666667,-0.71341332,0.0,-1.0,0.53935574,-1.0,0.26392962
601838.XSHG,-0.21556551,-0.61823003,0.59104676,-0.11111111,-0.0754223,0.38132001,-0.45833333,-0.20633586,0.05,0.54661254,0.56947051,-0.05,-0.51119821,0.26229094,-1.04512455,-0.46724524,-0.03037028,-0.50447928,-1.71976484,-0.07638356,-1.0,-0.15041041,-0.12,-0.29,0.82726764,0.16116459,1.0,0.00035014,1.30268832,0.28448056,0.31744009,0.00572932,0.71024636,0.30263158,0.28839111,2.8304833,1.03107503,-0.06714944,-0.38067084,0.03115631,0.01030177,1.45118429,0.10625,0.2559705,,1.0,0.16876625,0.05,-0.70916223,0.05,-0.02424412,-7.66666667,-0.30377829,-0.80104747,-0.01370895,0.07579823,0.000205,1.0,0.0,0.0,0.0,-1.01148459,-1.0,1.0,7.46968889,-0.20728291,0.0,0.0,0.90462566,0.01453441,1.0,0.86243061,0.0,0.9218925,0.05555556,-0.15789474,1.0,-1.0,0.06694678,0.0,-0.1980198
601857.XSHG,-0.21556551,-0.28197514,-0.3453311,-0.11111111,-0.21726797,-0.55611473,-0.7,-0.18867396,0.02,0.38633819,0.60790165,-0.02,-0.37653975,-0.47562444,-1.72535392,-0.3868981,-0.01177396,-0.58454647,-1.6368981,-0.05940612,-1.0,0.00028086,-0.12,-0.35,0.75951848,-0.81356992,1.0,0.00034418,1.78381406,0.26205482,1.95713856,0.00537579,0.60442329,0.19568869,0.0402832,3.64837636,0.6156215,-0.18385392,-0.30178732,-0.10104001,-0.00036819,0.94920441,0.175,-0.19716151,,0.02,-0.03352873,0.02,-0.72791024,0.02,-0.0385196,-1.0,-0.66666667,-0.15055109,-0.00196588,-0.01254316,-0.00081094,1.0,-1.0,0.0,0.0,-0.91484594,-1.0,0.75,1.1634829,-0.10672269,-1.0,0.0,0.60257737,-0.02182363,0.99595734,0.97664821,0.0,0.9837626,0.05555556,-0.13297872,1.0,-0.84615385,0.6035014,-1.0,0.0
601877.XSHG,-0.21556551,-0.28604339,-0.22045561,-0.11111111,-0.06946165,0.08642165,-1.0,-0.71881133,0.4,0.93519037,0.14432114,-0.4,-0.71948488,0.04263017,-1.4631991,-0.59322508,-0.00103861,-0.04423292,-1.93477044,-0.19676462,-1.0,0.59030627,-0.51,-6.73,0.9837626,-0.94783097,-1.0,-0.00025099,1.14477737,0.24089339,-0.38975914,0.0051012,0.95912654,0.68295073,0.01708984,2.85164978,1.62192049,-0.01911353,-0.08511038,-0.34530284,0.08639663,1.00642006,0.13125,0.77141277,,1.0,-0.658513,0.4,-0.94816475,1.0,-0.04350504,2.33421751,-0.25545231,-0.81584355,-0.01026351,0.07403044,0.00011029,0.0,0.0,0.0,-1.0,-1.62745098,0.0,1.0,0.59372289,-0.69663866,0.0,1.0,0.86329295,0.2217326,0.55864357,0.93796627,0.0,0.5,1.0,-0.84392301,0.0,-1.0,-0.02619048,0.0,-0.76225045
601878.XSHG,-0.21556551,-0.43376293,-0.40384906,-1.0,-0.09951067,-0.64615951,-0.825,-0.62517522,0.09,0.69106943,1.11069078,-0.09,-0.6856103,-0.13657627,-1.83134406,-0.69708847,-0.03746991,-0.62066069,-1.09602464,-0.01403119,-1.0,-0.17396122,-0.32,-2.64,0.95408735,-0.9486833,-1.0,-0.00022666,0.93352002,0.20362672,-0.26049628,0.00584041,0.65089586,0.38101904,0.03015137,2.53872333,1.62206047,-0.16226994,-0.79046439,-0.4914948,0.01628595,1.68288682,0.1125,-0.94346405,,0.09,-0.21500016,0.09,-0.99019333,0.09,-0.02889138,-7.66666667,-0.18862007,0.12827797,-0.0206438,0.04314212,0.0002593,0.0,-1.0,-1.0,-1.0,-1.69495798,-1.0,,0.7964402,-0.63893557,-1.0,0.0,0.35412294,0.85327403,0.97168437,0.80979995,0.0,0.26707727,0.05555556,-0.59070549,1.0,-0.875,-0.42857143,-1.0,-0.0621118
601881.XSHG,0.24944009,-0.61606454,-0.73001566,-1.0,-0.82471073,-0.89289465,-1.0,-0.84664985,0.42,0.93840985,0.57341817,-0.42,-0.95352744,-0.86889748,-2.34726417,-0.93645017,-0.1049618,-0.90733483,-1.63297872,-0.90200283,-1.0,-0.5059842,-1.27,-3.35,0.02295633,-0.63564173,-1.0,0.00031079,0.97894147,0.08915115,1.26609295,0.00525596,0.10134378,0.08174692,0.0,2.5054543,0.85288354,-0.74265415,-0.55545984,-0.76402014,0.02654725,0.15162272,0.125,-0.91321169,,-0.42,0.56626058,-0.42,-0.98711124,-0.42,-0.13700728,-14.5,-0.590442,-0.77996564,-0.7555154,-0.135666,-0.00065137,1.0,0.0,-1.0,-1.0,-1.85042017,0.0,0.66666667,1.86219729,-0.81876751,-1.0,0.0,0.29675313,-1.23317321,0.86559001,0.9955042,0.0,0.01651736,0.05555556,-0.82894737,0.0,-1.0,0.61008403,-1.0,0.40665434
601888.XSHG,0.24944009,-0.55744324,-0.17421841,-0.55555556,-0.9721976,0.12811749,-1.0,-0.99775722,-1.83,0.99384099,0.00244592,1.83,-0.1906495,0.02840679,-1.366829,-0.16433371,-0.13796877,-0.99468085,-1.95828667,-0.20983822,-1.0,0.3968882,-3.68,-13.71,0.00307951,-0.2248072,1.0,4.884e-05,0.81078129,0.057438,1.73085175,0.00245457,0.08566629,0.45380739,0.0,3.18065525,0.1906495,-0.75560608,-0.47407108,0.05002202,-0.38415255,0.01614274,0.05625,0.63118761,,-1.0,-0.9808432,-1.83,-0.48725133,-1.83,-0.05692609,-0.20746148,-0.67771829,0.5591668,-0.75174055,-0.57898221,-0.00055098,0.0,0.0,-1.0,0.0,-1.98879552,0.0,1.0,1.77797159,-0.99439776,0.0,0.0,0.82020757,-3.12675603,1.0,0.96680314,0.0,0.40341545,0.05555556,-0.98684211,0.0,-0.75,0.38515406,0.0,0.56876939
601898.XSHG,-0.21556551,0.38991404,-0.48810822,-0.11111111,-0.08599539,-0.00703746,-1.0,-0.17746005,0.03,0.45058791,0.05011402,-0.03,-0.87597984,-0.00489588,-2.46457204,-0.85890258,-0.0156113,-0.13969765,-1.51399776,-0.12119488,-1.0,0.02828478,-0.06,-0.18,0.72676372,-0.14940358,1.0,0.00035468,1.69274713,0.2232747,2.39240176,0.00505419,0.83454647,0.22928331,0.20080566,3.66693828,0.86870101,-0.0769742,-0.37330289,-0.00559257,0.00638945,2.82278481,0.025,0.81560324,,0.03,0.06419614,0.03,-0.9498459,0.03,-0.0012234,,-0.25797808,0.9035708,-0.009887,0.00762768,0.0001608,1.0,0.0,0.0,0.0,-0.95406162,-1.0,1.0,0.27938382,-0.0627451,0.0,1.0,0.27113532,0.01153696,0.93635362,0.74954481,0.0,0.97592385,0.16666667,-0.03163494,1.0,-1.0,0.00028011,0.0,-0.73170732
601899.XSHG,-0.21556551,-0.15861955,-0.61825257,-0.66666667,-0.17775431,-0.56108828,-0.88333333,-0.19119708,0.03,0.45058791,0.00959544,-0.03,-0.25643897,-0.27614591,-1.25517783,-0.21164614,-0.03416209,-0.46388578,-1.27631579,-0.11303308,-1.0,0.00198563,-0.11,-0.22,0.85526316,-0.88561489,1.0,0.00032712,1.05102212,0.26149803,0.01662708,0.00581434,0.83482643,0.2056271,0.03662109,2.99322613,1.00965845,-0.07684418,-0.25175856,-0.07613616,1.861e-05,7.3875,0.10625,-0.42262391,,0.03,0.03136198,0.03,-0.64750421,0.03,-0.00445241,0.66666667,-0.61916779,-0.26215658,-0.01063548,-0.13261783,-0.00082609,1.0,-1.0,0.0,0.0,-1.05098039,0.0,1.0,1.06148497,-0.10056022,-1.0,1.0,0.81681225,-0.04047921,0.98760363,0.97562034,-1.0,0.57978723,0.05555556,-0.08230683,1.0,-1.0,0.18781513,0.0,-0.39215686
601901.XSHG,-0.21556551,-0.62830804,0.17442192,-0.66666667,-0.17265751,-0.28247469,-1.0,-0.40173816,0.03,0.45058791,1.06261529,-0.03,-0.49020157,-0.16852004,-2.14586464,-0.49608063,-0.06490024,-0.29199328,-1.79451288,-0.15437317,-1.0,0.07141617,-0.23,-2.05,0.91517357,-0.94324222,-1.0,-0.00029822,1.28431812,0.18148958,0.2494973,0.00453902,0.78415454,0.28485442,0.03588867,2.20444381,0.87569989,-0.10037852,-0.79895796,-0.17078298,-0.001271,1.88105727,0.06875,-0.39724625,,0.03,-0.12491547,0.03,-0.89576912,0.03,-0.17648376,,-0.43852235,-0.83389865,-0.01966654,0.04656404,0.00019079,0.0,0.0,-1.0,0.0,-0.67843137,-1.0,0.5,0.85927461,-0.30056022,0.0,1.0,0.11360053,0.13487364,1.0,0.95322745,0.0,,0.05555556,,0.0,,0.68739496,0.0,-0.21276596
