code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.33327131,0.20799386,0.00037047,-0.44444444,-0.19572051,-0.17532142,-1.0,-0.04339693,-0.29,0.09329609,0.10682306,-0.29,-0.65797317,-0.16844992,-1.24356269,-0.4947839,-0.29197443,-0.90983607,1.52625698,-1.012e-05,-1.0,0.08544079,-0.35,-0.42,0.09534451,-0.5383819,-1.0,-0.00075705,1.55933532,0.01051007,1.23991601,0.00750149,0.08671381,0.16691505,0.01318359,1.41850582,0.12241772,-0.6518359,-0.63560758,-0.43183446,-0.12861782,0.1626751,0.35,-0.16377542,,1.0,-0.41810477,1.0,-0.76841708,1.0,-0.02232402,-4.81818182,-0.7684374,-0.64456557,-0.08596943,-0.11823248,-0.00077249,0.0,-1.0,-1.0,-1.0,-1.36433672,-1.0,1.0,24.0977713,-0.51226878,0.0,1.0,0.82393761,-1.24541648,1.47426922,0.68525924,-1.0,0.25902493,0.16666667,-0.74767399,1.0,-0.25,-0.29048249,0.0,0.84485407
601607.XSHG,0.33327131,-0.35068759,0.03359713,-0.11111111,-0.1359154,-0.26377945,-1.0,-0.21698466,-0.03,0.27951583,0.60700248,-0.03,-0.47652757,-0.21553312,-0.60844644,-0.09500745,-0.17633559,-0.7295082,1.31359404,-0.01782167,1.0,-0.24702103,0.0,0.35,0.28379888,0.21821789,1.0,0.00017334,1.74906647,0.11520669,2.30208398,0.00832007,0.27353926,0.76117735,0.04364014,3.57342658,0.75533621,-0.19327209,-0.84904826,-0.27299015,0.02764504,0.13993363,0.35,-0.01112162,,1.0,-0.19305345,1.0,-0.26550681,1.0,0.11794413,-5.56043956,-0.84944582,-0.27985742,-0.51097198,-0.2094084,-0.00124319,1.0,-1.0,0.0,0.0,-0.35794814,0.0,1.0,0.5859844,-0.75,0.0,1.0,0.91418264,-3.19749671,3.96710594,0.96249239,-1.0,,0.33333333,,1.0,-0.625,0.09394717,0.0,0.26578073
601608.XSHG,-0.04298474,0.25620016,-0.58722529,-0.11111111,-0.34641617,-0.6357116,-1.0,-0.54545455,0.03,0.47523277,0.17294527,-0.03,-0.50037258,-0.41075654,-1.61325241,-0.43628912,-0.10235071,-0.54396423,1.12625698,-0.01537419,-1.0,0.02094668,0.0,-0.15,0.47337058,-0.66666667,-1.0,-0.00039413,1.37322629,0.16571553,1.94583896,0.00803362,0.55898772,0.16766021,0.02050781,2.50701122,1.36337015,-0.1829109,-0.07873273,-0.06194218,0.00168062,8.12587413,0.1,-0.64911676,,0.03,-0.61482688,0.03,-0.8805293,0.03,0.0028432,-0.16666667,-0.61151598,-0.71987642,-0.06994191,-0.02693731,-0.00078121,1.0,0.0,0.0,0.0,-1.48647125,0.0,0.46666667,0.97974827,-0.59229898,0.0,1.0,0.8425088,-0.06324144,0.97620814,0.8243858,-1.0,0.48008932,0.05555556,-0.197246,1.0,-0.92307692,-0.37844694,0.0,-0.39215686
601618.XSHG,-0.04298474,-0.23362859,-0.59664187,-0.11111111,-0.27143815,-0.5163237,-1.0,-0.41676019,0.02,0.4273743,0.12098826,-0.02,-0.32302534,-0.42265691,-1.27934681,-0.2071535,-0.04656069,-0.33979136,1.01378026,-0.01704697,-1.0,-0.00186817,0.0,-0.54,0.65549348,-0.625,1.0,7.16e-05,1.2396938,0.1226573,2.17088103,0.0086171,0.60736881,0.20007452,0.05493164,3.2307007,1.45139701,-0.05916258,-0.02880273,-0.05993744,0.00569673,22.08474576,0.1,-0.56672567,,1.0,-0.53208315,0.02,-0.46200378,0.02,0.00017728,-9.66666667,-0.43910094,-0.51513814,-0.02677528,-0.0015088,9.799e-05,1.0,-1.0,0.0,0.0,-0.74727546,0.0,0.75,0.03007619,-0.5,-1.0,0.0,0.7906643,-0.03335813,1.47616159,0.70851899,-1.0,0.33308523,0.11111111,-0.05749907,1.0,-0.375,-0.84244709,0.0,-0.28169014
601628.XSHG,-0.04298474,-0.59883477,0.63046526,-0.44444444,-0.16541124,-0.05540211,-1.0,-0.17845118,0.15,0.75083799,0.42816394,-0.15,-0.79992548,-0.0378033,-0.19616267,-0.09351714,-0.00652924,-0.10357675,1.13035382,-0.42020083,-1.0,0.04430256,0.0,-1.65,0.78696462,-0.3354102,1.0,-0.00046607,1.27255414,0.18657631,2.11930209,0.00850318,0.7633048,0.25074516,0.01757813,3.1919118,1.44799397,-0.03568803,-0.15888338,-0.18346645,0.04545027,1.05031447,0.1,-0.69389934,,1.0,-0.30479677,0.15,-0.4387292,0.15,0.00292961,2.375,-0.16757802,-0.85404235,-0.00081521,0.39749813,0.00023825,0.0,-1.0,-1.0,-1.0,-0.79105599,0.0,1.0,0.03873612,-0.4375,0.0,0.0,0.86885821,0.08113394,1.26057407,0.35219801,0.0,0.5,0.61111111,-0.30591738,0.0,-0.92307692,0.00384657,-1.0,-0.79681275
601633.XSHG,-0.04298474,0.3487106,-0.18904849,-0.22222222,-0.30024423,-0.17094932,-1.0,-0.35278713,0.06,0.5575419,0.79724816,0.06,-0.54023845,-0.0962906,-0.54488313,-0.02347243,-0.02383169,-0.44076006,1.37430168,-0.06207161,-1.0,0.12705701,0.0,-2.02,0.59255121,0.19293591,1.0,-0.00058258,1.10672143,0.17187323,2.21660484,0.00856294,0.68775586,0.18926975,0.13458252,3.05110886,1.45089776,-0.01407762,-0.95918551,-0.05327501,0.014951,1.45515395,0.525,0.24912746,,1.0,-0.42004562,0.06,-0.35892587,0.06,0.14311806,0.29166667,-0.47770692,-0.38235349,-0.02307585,-0.10305099,-0.00053263,1.0,0.0,0.0,0.0,-1.37936866,0.0,1.0,5.37629571,-0.62098905,0.0,0.0,0.97369872,-0.34598338,1.06624204,0.99681684,0.0,0.65686639,0.33333333,-0.29772981,1.0,-0.375,-0.01942397,0.0,-0.53435115
601668.XSHG,-0.04298474,0.07870782,-0.59687541,-0.22222222,-0.19529405,-0.37455719,-1.0,-0.34642724,0.02,0.44487896,0.00799275,-0.02,-0.33271237,-0.3031131,-1.03814597,-0.23062593,-0.01627345,-0.49590164,1.30540037,-0.04609723,-1.0,-0.02048719,0.0,-1.14,0.70502793,-0.2919371,-1.0,-0.00058042,1.5115758,0.1704429,2.08007384,0.00813263,0.5295869,0.26154993,0.01538086,2.46911704,1.13804277,-0.07087184,-0.05026401,-0.07672016,0.00371316,6.593361,0.05,-0.58088819,,1.0,-0.51189631,0.02,-0.61115298,0.02,0.01124767,,-0.29034489,-0.8292782,-0.01837535,0.04471477,0.00026719,1.0,-1.0,-1.0,0.0,-0.70856821,-1.0,1.0,0.31833554,-0.5,-1.0,0.0,0.26087932,0.04215182,1.20226443,0.72385684,0.0,0.58727205,0.05555556,-0.18980275,0.0,-0.30769231,-0.37680458,-1.0,-0.28169014
601669.XSHG,-0.48399702,-0.60441935,-0.12748573,-0.55555556,-0.23220529,-0.33616225,-1.0,-0.45716423,0.02,0.44487896,0.03563488,-0.02,-0.64344262,-0.27103787,-2.04254218,-0.50782414,-0.02512073,-0.17771982,1.08975791,-0.00376206,-1.0,0.00332018,0.0,-0.79,0.59553073,-0.77472473,1.0,-6.292e-05,1.104705,0.19873259,0.08811618,0.00853759,0.39821362,0.74701937,0.03051758,3.24546809,1.31317073,-0.12381563,-0.33364925,-0.03048175,0.01454754,6.75403226,0.35,-0.94951985,,0.02,-0.58740699,0.02,-0.84114977,0.02,-0.00172067,-4.0,-0.125,-0.98152828,-0.02855841,0.03876522,0.00051783,0.0,-1.0,0.0,-1.0,-1.37993236,-1.0,1.0,0.20606952,-0.75,0.0,0.0,0.33807049,0.38056872,1.08062646,0.23790944,0.0,0.42761444,0.13888889,-0.30703387,0.0,-0.25,-0.46328625,0.0,0.0
601688.XSHG,-0.04298474,0.04955794,-0.34952618,-0.11111111,-0.02147378,-0.32325875,-1.0,-0.07519641,0.16,0.76666667,0.09059279,-0.16,-0.76900149,-0.2169538,-2.43957394,-0.70864382,-0.00770481,-0.62816692,1.6283054,-0.15078008,-1.0,-0.37372467,0.0,0.39,0.92029795,-0.14744196,1.0,0.00018392,1.70982076,0.18459626,2.78542049,0.0079996,0.80126535,0.89493294,0.04211426,3.69636503,1.33385745,-0.0089661,-0.16191747,-0.21973081,0.03769747,1.22713864,0.2,-0.97946824,,1.0,0.02678122,0.16,-0.84109692,1.0,0.17170056,5.05128205,-0.13763146,-0.96124765,-0.00593781,0.27666875,0.00025258,1.0,-1.0,0.0,-1.0,-0.60672679,0.0,1.0,0.14752386,-0.4375,-1.0,0.0,0.29348593,0.79663619,2.78554847,0.12229861,0.0,0.95385188,0.16666667,-0.05749907,0.0,-1.0,-0.13692667,-1.0,-0.86580087
601718.XSHG,-0.04298474,-0.85791186,0.28210827,-0.11111111,-0.16403865,-0.18503778,-1.0,-0.28095773,0.11,0.68249534,0.47548974,0.11,-0.71721311,-0.10236133,-0.89768887,-0.39940387,-0.017747,-0.27682563,1.0264432,-0.02601077,1.0,0.04056946,0.0,-0.58,0.79702048,-0.7758909,-1.0,0.00048545,1.24081404,0.20413636,2.38060672,0.00871133,0.89244511,0.2071535,0.21972656,3.90565083,1.6913892,-0.00486013,-0.12816151,-0.10421475,0.01894209,4.00454545,0.9,-0.48244468,,0.11,-0.09530803,0.11,-0.94144314,0.11,0.0051486,0.6,-0.29949723,-0.6953474,-0.02747286,0.12109619,0.00042433,1.0,0.0,0.0,0.0,-0.83389703,-1.0,1.0,1.06871466,-0.625,0.0,1.0,0.99654345,0.27568555,2.17905303,0.86622401,0.0,0.5,0.66666667,-0.23978964,1.0,-1.0,-0.04604981,-1.0,-0.66298343
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.04298474,-0.90984833,-0.1299225,-0.11111111,-0.29914408,-0.0621486,-1.0,-0.40329218,0.03,0.48640596,0.04298321,-0.03,-0.72876304,-0.04938946,-2.31593293,-0.58792846,-0.01366909,-0.47280179,1.0461825,-0.03352727,1.0,0.00233151,0.0,-0.33,0.61638734,-0.5356167,-1.0,-0.00026119,1.38685586,0.19075283,2.20640833,0.00876512,0.58689989,0.18442623,0.01739502,3.67691176,1.52246501,-0.01861933,-0.39578942,-0.03979661,0.01309643,2.09547739,0.1,-0.91087661,,0.03,-0.51488567,0.03,-0.91397446,0.03,0.00154264,-7.0,-0.34072403,-0.82676522,-0.00892606,-0.00795737,0.00016601,1.0,-1.0,0.0,0.0,-1.09113115,0.0,1.0,0.07576874,-0.5194413,-1.0,0.0,0.61745429,-0.01111286,1.05872779,0.2265089,0.0,0.5,0.16666667,-0.34938406,1.0,-1.0,0.06458161,0.0,-0.6557377
601788.XSHG,0.33327131,-0.4788561,-0.69283306,-0.22222222,-0.17072649,-0.28679687,-1.0,-0.55443322,-0.02,0.29795158,0.12419479,0.02,-0.85059613,-0.22888081,-1.53774562,-0.68368107,-0.03064081,-0.72466468,1.32886406,-0.06163983,-1.0,-0.17670559,0.0,-0.97,0.32364991,-0.20044593,-1.0,-0.00017763,1.72628827,0.06413456,2.57745729,0.00780229,0.33569036,0.67846498,0.01098633,4.09721147,1.023324,-0.1767455,-0.83805371,-0.10504612,-0.00058044,0.5003283,0.04375,-0.8878232,,-0.02,-0.30524578,-0.02,-0.7716003,-0.02,0.0486257,-4.55,-0.79267851,-0.85334815,-0.72211645,-0.29919153,-0.00115044,1.0,0.0,0.0,0.0,-0.47519729,-1.0,0.26666667,3.71257536,-0.30690827,0.0,1.0,0.84128342,-0.32447311,1.12650261,0.91978256,-1.0,0.96836621,0.05555556,-0.44953766,1.0,-1.0,-0.08971811,0.0,0.2970297
601800.XSHG,0.33327131,-0.80059716,-0.33038851,-0.22222222,-0.28219235,-0.31401282,-1.0,-0.30602319,-0.12,0.17411546,0.82712855,-0.12,-0.85171386,-0.28846045,-1.64903757,-0.61028316,-0.24867648,-0.50372578,1.21378026,-0.20725346,-1.0,-0.04764814,0.0,-1.31,0.1575419,-0.51836478,1.0,-0.00037018,1.3862584,0.06984026,2.31330117,0.00798383,0.18570897,0.65201192,0.06591797,3.12744179,1.09984929,-0.33759861,-0.24275605,-0.21836469,-0.01141741,0.67814855,0.45,-0.85047206,,-0.12,-0.33166217,-0.12,-0.40909091,-0.12,0.04934078,-10.39705882,-0.70741287,-0.75338128,-0.90888605,-0.11170994,-0.00104655,1.0,-1.0,0.0,-1.0,-1.41262683,0.0,0.5,0.22315676,-0.47489619,-1.0,0.0,0.48266531,-0.64771282,1.07491154,0.44515578,0.0,0.5,0.66666667,-0.65363773,0.0,-0.875,0.02017066,-1.0,0.43290043
601808.XSHG,-0.04298474,0.26216084,0.29363953,-0.11111111,-0.18992325,-0.07825543,-1.0,-0.5016835,0.02,0.45065177,0.56177491,-0.02,-0.74590164,-0.05097265,-1.79875362,-0.54545455,-0.01828754,-0.54694486,1.05176909,-0.00638752,-1.0,-0.0360653,0.0,-0.02,0.44767225,-0.49276291,-1.0,-0.00034155,0.95078417,0.08703914,2.21991788,0.00864179,0.46873837,0.859538,0.05767822,2.93211272,1.44500529,-0.08003196,-0.47693305,-0.00389483,0.01200702,1.5225677,0.3,-0.99635244,,0.02,-0.45226345,0.02,-0.95177091,0.02,0.00231061,0.0,-0.16806722,-0.93168539,-0.00837593,0.02012304,-0.000101,1.0,0.0,0.0,0.0,-1.02799699,-1.0,0.86666667,1.98223758,-0.46621367,0.0,0.0,0.82705753,0.01657395,1.0,0.85366294,0.0,0.98995162,0.16666667,-0.23978964,1.0,-1.0,-0.05626368,0.0,-0.32786885
601818.XSHG,-0.38202456,-0.43555748,-0.20836191,-0.44444444,-0.32964241,-0.36937569,-1.0,-0.55069211,0.01,0.4027933,0.03979791,-0.01,-0.21013413,-0.17358865,-0.4967351,-0.140462,-0.02385501,-0.62928465,1.15977654,-0.01263028,-1.0,-0.03250245,0.0,-0.42,0.46666667,-0.07537784,1.0,0.00028159,1.17322629,0.18676953,2.19732453,0.00819624,0.39821362,0.22354694,0.03588867,4.17307092,1.08750866,-0.12381563,-0.35378604,-0.01445363,0.00389657,25.95348837,0.1875,-0.8136731,,1.0,-0.67551518,0.01,-0.23903177,0.01,0.00451397,0.16666667,-0.66666667,-0.01677181,-0.03035985,-0.09054515,-0.0014141,1.0,-1.0,0.0,-1.0,-1.31717399,0.0,0.46666667,6.88940333,-0.56625142,-1.0,0.0,0.99786812,-0.15267889,1.0,0.84496642,0.0,0.36918496,0.16666667,-0.35044764,1.0,-0.69230769,-0.07224114,-1.0,0.0
601857.XSHG,-0.04298474,0.0050525,0.22563041,-0.11111111,-0.31742242,0.29142828,-1.0,-0.41825664,0.01,0.40670391,0.11393827,-0.01,-0.39791356,0.21016776,-0.7209947,-0.29694486,-0.00581411,-0.63859911,1.08603352,-0.0155772,-1.0,-0.0415568,0.0,-0.15,0.4443203,0.88465174,1.0,0.00049549,1.42942494,0.25061614,2.1634695,0.00856181,0.45478229,0.86885246,0.09841919,4.16023039,1.36117466,-0.0245688,-0.40436986,0.02026361,0.00652773,2.93074792,0.15,-0.5999208,,1.0,-0.60785195,0.01,-0.5326785,0.01,0.00220112,0.1,-0.67126435,-0.29223247,-0.00270653,-0.01930611,-0.00127525,1.0,-1.0,-1.0,0.0,-1.59263435,-1.0,0.75,,-0.5205738,-1.0,0.0,0.42290062,-0.03795916,1.12730439,,-1.0,0.5,0.72222222,-0.05749907,1.0,-0.125,-0.46587644,-1.0,-0.32258065
601866.XSHG,-0.38202456,-0.54084344,-0.40599437,-0.22222222,-0.27383303,-0.72261419,-1.0,-0.48410026,0.02,0.44022346,0.08459961,-0.02,-0.37369598,-0.34849479,-1.44592797,-0.26490313,-0.01755472,-0.34463487,1.00744879,-0.01994727,-1.0,0.0023672,0.0,-0.09,0.51359404,-0.77985996,1.0,0.00021176,0.55418223,0.16306097,2.086341,0.00840209,0.61481206,0.30327869,0.02105713,1.46253277,1.32100814,-0.05804208,-0.46323814,-0.02025917,0.00888226,28.48076923,0.05,-0.56377397,,0.02,-0.59728412,0.02,-0.70041556,0.02,8.492e-05,,0.0,-0.69887241,-0.06066616,0.01540357,0.00047211,1.0,-1.0,0.0,0.0,-0.83671552,0.0,1.0,0.21561001,-0.625,0.0,1.0,0.97641003,0.07095942,1.07151931,0.49749508,0.0,0.41756606,1.0,-0.35571782,1.0,-0.84615385,-0.13898652,-1.0,-0.64516129
601872.XSHG,-0.04298474,-0.50067066,-0.27617373,-0.22222222,-0.3345477,-0.78617125,-1.0,-0.41975309,0.0,0.35232775,0.15269476,0.0,-0.70789866,-0.62917176,-1.65999567,-0.3271237,-0.02676746,-0.39157973,1.0689013,-0.03143925,-1.0,0.00228314,0.0,-0.56,0.40409683,-0.85584885,-1.0,-8.242e-05,0.6339059,0.12067618,2.03640743,0.00866122,0.47711202,0.80104322,0.01371765,3.0594044,1.40518809,-0.10759257,-0.22936424,-0.05958684,0.00563,9.03816794,0.05,-0.85623627,,0.0,-0.54151223,0.0,-0.88955672,0.0,0.00074115,-0.5,-0.50488278,-0.88204611,-0.3710342,-0.01433949,-0.00040175,1.0,0.0,0.0,0.0,-0.8160466,-1.0,1.0,0.15326614,-0.5625,-1.0,1.0,0.78621083,-0.04529811,1.17489755,0.4777672,0.0,0.46408634,0.30555556,-0.12839598,1.0,-0.5,-0.6141096,-1.0,-0.24390244
601888.XSHG,-0.04298474,-0.88438058,-0.59742015,-0.77777778,-0.3927226,0.26358582,-1.0,-0.86719042,0.33,0.88621974,0.04403962,-0.33,-0.57377049,0.02932011,-2.24336516,-0.57153502,-0.01240879,-0.27533532,-1.14264432,-0.42391488,-1.0,0.68989816,-0.48,-6.14,0.83836127,0.21004201,-1.0,1.143e-05,0.84518297,0.27793392,1.83291906,0.0078065,0.73688128,0.63673621,0.0222168,4.13793153,1.55499978,-0.21333249,-0.14053457,-0.15415973,0.01818472,0.62100276,0.075,0.01368311,,0.33,-0.92452454,0.33,-0.97958412,0.33,-0.00319106,-4.12352941,-0.47898324,-0.76838901,-0.04104006,0.01124465,-0.00014776,0.0,0.0,-1.0,0.0,-1.12833521,0.0,1.0,0.14414254,-0.96640242,-1.0,1.0,0.29118323,0.01473619,0.5730399,0.99522489,0.0,0.49423148,0.72222222,-0.91365836,0.0,-0.875,0.77143458,0.0,-0.53981107
601898.XSHG,0.33327131,-0.51087321,0.0862778,-0.22222222,-0.40110754,0.05035509,0.15833333,-0.55218855,-0.05,0.24040968,0.94732405,-0.05,-0.45901639,0.04381401,-1.03065782,-0.10320417,-0.39898443,-0.25,1.11471136,-0.03347518,1.0,0.00782211,0.0,-1.02,0.33705773,-0.22929006,1.0,-5.92e-06,0.80347274,0.06693835,1.86580904,0.00824268,0.15816896,0.38152012,0.02197266,2.27639836,1.13631369,-0.50337862,-1.01219959,-0.01866683,-0.00237177,4.42937853,0.7125,-0.48162298,,-0.05,-0.66310104,-0.05,-0.50623347,-0.05,0.01505847,-0.49350649,-0.82895785,-0.25626671,-0.89240147,-1.74153221,-0.00124825,1.0,0.0,0.0,0.0,-1.64073657,0.0,0.25,0.84999909,-0.625,0.0,0.0,0.72347223,-0.66000536,0.99789501,0.92928375,-1.0,0.5,0.83333333,-0.52867179,1.0,-1.0,0.37111102,-1.0,0.74074074
601899.XSHG,-0.27409751,0.5216664,-0.23973308,-0.11111111,-0.26009973,-0.25780941,-1.0,-0.52525253,0.0,0.35232775,0.04803696,0.0,-0.23770492,-0.17841682,-2.27454089,-0.16915052,-0.0749524,-0.59798808,1.1556797,-0.01381507,-1.0,0.00085441,0.0,-0.28,0.40409683,-0.45883147,1.0,-8.278e-05,1.40496639,0.1428018,2.06621556,0.00734399,0.39821362,0.70305514,0.02307129,3.54579151,0.58135424,-0.12381563,-0.32056611,-0.01167796,-3.007e-05,60.79166667,0.2,-0.7028348,,0.0,-0.65384301,0.0,-0.42117202,0.0,0.01344804,1.5,-0.33333333,-0.87923703,-0.00086944,0.1344368,0.00025595,1.0,0.0,0.0,0.0,-1.64487035,-1.0,0.26666667,3.75796084,-0.58701397,0.0,1.0,0.9957156,0.33284564,1.0,0.99038428,-1.0,0.37551172,0.38888889,-0.19873465,1.0,-1.0,0.14337543,0.0,0.0
601901.XSHG,-0.04298474,-0.67284084,-0.68535959,-0.11111111,-0.22581371,-0.65571048,-1.0,-0.37037037,0.03,0.47523277,0.0489521,-0.03,-0.58159463,-0.43126609,-1.95628529,-0.29023845,-0.01583849,-0.62183308,1.36908752,-0.01955943,-1.0,0.01199917,0.0,-0.62,0.64171322,-0.08574929,-1.0,-0.00050649,1.26135176,0.13508184,2.20880833,0.00752904,0.50874581,0.20156483,0.01794434,2.85010291,1.25665523,-0.07400925,-1.09987629,-0.12873561,0.01749071,3.82417582,0.0375,-0.59565726,,1.0,-0.53859686,0.03,-0.75732532,0.03,0.02463687,4.0,-0.16895916,-0.75487971,-0.06735259,0.0248299,-7.45e-05,1.0,-1.0,0.0,0.0,-0.88613303,-1.0,1.0,3.23318085,-0.53718384,-1.0,1.0,0.72777976,0.01038889,1.14815362,0.76048789,0.0,0.5,0.25,-0.15593599,1.0,-0.84615385,0.0266741,0.0,-0.32786885
601919.XSHG,-0.38202456,-0.40772008,-0.16925245,-0.11111111,-0.2950039,-0.56705824,-1.0,-0.40179574,0.02,0.44487896,0.0983316,-0.02,-0.5428465,-0.33464691,-1.244853,-0.56073025,-0.01734669,-0.30402385,1.00446927,-0.040692,-1.0,0.01339154,0.0,-0.11,0.51843575,-0.94426737,-1.0,0.00019458,0.80347274,0.17161574,0.12221564,0.00847092,0.65314477,0.60357675,0.01739502,1.39658385,1.41568644,-0.05227148,-0.37700454,-0.06814708,0.00739884,10.23387097,0.05,-0.48831911,,0.02,-0.48197192,0.02,-0.65482042,0.02,0.00011173,-0.25,-0.41190393,-0.67038936,-0.04988858,-0.00296102,0.00019441,1.0,-1.0,0.0,-1.0,-0.92747088,0.0,1.0,0.11381395,-0.6875,-1.0,0.0,0.88302962,-0.07392145,1.3094614,0.24006567,-1.0,0.46929661,0.16666667,-0.23978964,1.0,-0.5,0.01696421,-1.0,-0.58823529
601928.XSHG,-0.38202456,0.09482708,-0.76469666,-0.11111111,-0.17258855,-0.64989647,-1.0,-0.21997755,0.11,0.68249534,0.27153691,-0.11,-0.75633383,-0.25253536,-0.21780639,-0.02980626,-0.0105294,-0.27757079,1.12067039,-0.18255241,-1.0,0.25636147,0.0,-1.05,0.76722533,0.64285714,1.0,-0.00015456,1.14294249,0.11715749,2.12778059,0.00856778,0.82806103,0.25968703,0.04125977,2.5924955,1.67511352,-0.00775945,-0.5240967,-0.19011328,0.03938421,1.99318956,0.1,0.8117827,,1.0,-0.34307002,0.11,-0.7473525,1.0,0.00890577,4.53846154,-0.17666695,-0.60739528,-0.05704219,0.03068525,-0.00012283,1.0,-1.0,0.0,0.0,-1.49079293,0.0,1.0,1.21469663,-0.6875,-1.0,0.0,0.75940327,0.13410687,1.25892541,0.5884753,-1.0,0.93338295,0.16666667,-0.12244138,0.0,-0.46153846,-0.4483307,0.0,-0.71823204
601933.XSHG,0.33327131,0.17195975,0.31223564,-0.66666667,-0.36084158,-0.03580597,-1.0,-0.69098391,-0.01,0.32067039,0.9447815,0.01,-0.18070045,-0.02062285,-0.28363944,-0.12034277,-0.23355577,-0.23845007,1.15121043,-0.17618926,-1.0,0.00376045,0.0,-0.56,0.2886406,0.35355339,1.0,-0.00056562,0.88640777,0.0203631,1.9971188,0.00824775,0.74692966,0.1147541,0.02246094,3.42995123,1.18473414,-0.18081477,-0.65629753,0.00205111,0.00954907,13.98958333,0.08125,-0.22023202,,-0.01,-0.6834923,-0.01,-0.15740045,-0.01,0.00430689,0.66666667,-0.39166409,0.7185967,-0.37892423,0.002806,-3.063e-05,1.0,-1.0,0.0,0.0,-1.43216836,-1.0,0.5,8.10951585,-0.72480181,0.0,0.0,0.88831316,0.00562833,0.99160658,0.96692386,-1.0,0.41533309,0.05555556,-0.60391971,1.0,-0.53846154,-0.14810916,0.0,-0.49382716
601939.XSHG,-0.38202456,0.2149076,-0.34992579,-0.11111111,-0.33532762,-0.21689064,-1.0,-0.47512159,0.02,0.4273743,0.42055931,-0.02,-0.27943368,-0.11561024,-2.4372932,-0.2209389,-0.04519384,-0.5890462,1.18733706,-0.01672102,-1.0,0.00354956,0.0,-0.75,0.49869646,-0.0625,-1.0,0.00021747,0.86669156,0.18529535,2.11975052,0.008507,0.47673986,0.1780924,0.02035522,4.00621237,0.99250352,-0.07882742,-0.56415155,-0.00841547,0.00356727,8.38059701,0.09375,-0.44155477,,1.0,-0.65851006,0.02,-0.668431,0.02,0.00518063,0.5,-0.67316434,-0.02976918,-0.00072768,-0.08712282,-0.00142029,1.0,-1.0,0.0,0.0,-1.14036077,0.0,0.75,2.75734543,-0.54850887,0.0,1.0,0.96101664,-0.06804482,1.0121125,0.5501025,-1.0,0.5,0.16666667,-0.23978964,1.0,-0.125,-0.70066213,0.0,-0.32258065
601958.XSHG,0.33327131,-0.62965041,-0.26026384,-0.44444444,-0.46123259,-0.55879469,0.21666667,-0.65918444,-0.16,0.14990689,0.59886944,-0.16,-0.76229508,-0.49142228,-1.27513601,-0.64716841,-0.60509538,-0.64307004,1.3575419,-0.14766241,1.0,-0.00273625,-0.21,-0.25,0.26219739,-0.64285714,-1.0,-0.00031082,1.32169529,0.08189798,1.60872812,0.00649244,0.09006327,0.42399404,0.00177002,2.198395,0.50204051,-0.69602889,-1.10278077,-0.14659812,-0.04248694,1.30444444,0.7125,-0.84401221,,-0.16,-0.60583673,-0.16,-0.93534972,-0.16,0.05408194,-0.36666667,-0.82739347,-0.76141242,-0.58844481,-0.28448898,-0.00111176,0.0,-1.0,0.0,0.0,-1.65539271,-1.0,0.25,0.50021236,-0.69195923,-1.0,0.0,0.5608777,-0.43866591,0.91731475,0.66096039,-1.0,0.5,0.27777778,,1.0,,-0.96887659,0.0,0.67873303
601985.XSHG,-0.04298474,-0.24540794,-0.12141195,-0.33333333,-0.26553937,0.26790472,0.48333333,-0.56790123,0.09,0.64096834,1.43244922,-0.09,-0.40275708,0.10740189,-1.80064898,-0.50037258,-0.03885363,-0.14530551,1.05586592,-0.00516521,1.0,-0.00116818,0.0,-0.13,0.78547486,-0.56343617,-1.0,0.00032264,1.06530993,0.30334456,2.04686288,0.00875009,0.75660588,0.14567809,0.61303711,1.82990571,1.56711282,-0.03669649,-0.10104736,-0.03049157,0.02094373,5.85106383,0.7875,-0.75761662,,0.09,-0.34247636,0.09,-0.78033157,0.09,0.00249385,5.0,-0.11619158,-0.30411998,-0.00110692,0.03517388,0.00014307,1.0,0.0,0.0,0.0,-1.58493048,0.0,1.0,0.7527501,-0.69837675,0.0,0.0,0.78019789,0.02415318,1.0107577,0.63937471,-1.0,0.591738,0.16666667,-0.47841383,1.0,-1.0,0.33027967,0.0,-0.65934066
