code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.33110955,-0.57787113,-0.38685965,-0.22222222,-0.26546152,0.45662079,-1.0,-0.38120567,0.02,0.46712377,0.214402,0.02,-0.4080197,0.27645201,-1.33204137,-0.35772072,-0.20601176,-0.29897995,-1.20323488,-0.06257232,-1.0,-0.02291567,0.0,-0.27,0.50386779,-0.61871843,-1.0,0.00013607,1.0783698,0.12914702,0.11333485,0.00550036,0.42626404,0.43404854,0.04119873,2.08843003,1.0010915,-0.27111907,-0.91338594,0.00116159,-0.00198369,2.61417323,0.1875,-0.75936302,,0.02,-0.31850198,0.02,-0.94845361,0.02,-0.00951055,-1.5,-0.28756476,-0.10836004,-0.06768512,0.07859601,0.00012967,1.0,0.0,0.0,0.0,-1.41987973,0.0,1.0,0.66223877,-0.5625,-1.0,0.0,0.68967689,0.20183188,1.00846446,0.36338029,-1.0,0.84550562,0.22222222,-0.45746001,1.0,-0.61538462,0.4391062,-1.0,-0.14084507
601390.XSHG,-0.07865169,-0.18947693,0.19467947,-0.44444444,-0.1995462,-0.22833293,-1.0,-0.21489362,0.21,0.78815049,0.10478295,0.21,-0.36756947,-0.03349312,-0.96797266,-0.34787197,-0.07502312,-0.32817446,-1.35161744,-0.03594145,-1.0,0.04514346,0.14,0.28,0.92791842,-0.92307692,-1.0,0.00041978,1.1594566,0.16426616,-0.02589357,0.00788426,0.92801966,0.68624692,0.17138672,2.40611367,1.00734685,-0.02798781,-0.68752242,-0.22128432,0.01363001,3.27504554,0.84375,-0.58697695,,1.0,-0.10596971,0.21,-0.87804006,0.21,-0.05196835,14.0,-0.05556335,0.01501304,-0.00043124,0.35248825,0.00037018,1.0,0.0,0.0,0.0,-0.71353614,0.0,1.0,0.61496224,-1.0,0.0,0.0,0.21249742,0.91892562,1.12334561,0.59819669,0.0,0.49683989,0.61111111,-0.55047222,1.0,-1.0,-0.00901456,-1.0,-0.94527363
601398.XSHG,0.18960674,0.69198945,0.02359614,-0.11111111,-0.32343711,-0.23464555,-1.0,-0.4929078,0.0,0.41578762,0.02153179,0.0,-0.26239887,-0.11037277,-1.315746,-0.18466409,-0.07943978,-0.67006683,-1.57594937,-0.01560323,-1.0,0.00574375,-0.02,-0.02,0.35618847,-0.73854895,1.0,-0.00042734,0.8243825,0.05869673,-0.01033914,0.00833059,0.30477528,0.10200492,0.00846863,3.31390646,0.99815722,-0.59128831,-0.81612659,-0.00350646,-0.00044023,8.60810811,0.125,0.30573056,,0.0,-0.40111405,0.0,-0.63889869,0.0,-0.00494937,-1.5,-0.65922627,0.81006523,-0.43300099,-0.00669322,-0.00086584,1.0,-1.0,-1.0,0.0,-1.44181111,-1.0,1.0,0.52723101,-0.49804479,0.0,0.0,0.34132388,-0.00957912,0.99684417,0.16371252,-1.0,0.49332865,0.13888889,-0.17942416,1.0,-0.875,-0.07108063,-1.0,0.32258065
601555.XSHG,-0.33110955,-0.40409976,-0.75471047,-0.11111111,-0.1322079,-0.38517748,-1.0,-0.16099291,0.03,0.48769339,0.2478077,-0.03,-0.63700317,-0.27380741,-1.44075231,-0.61062258,-0.03975701,-0.30918044,1.395218,-0.07352268,-1.0,-0.02593007,0.0,0.18,0.57383966,-0.82266455,-1.0,0.00032595,1.20222301,0.13043739,0.1954837,0.007758,0.45646067,0.62011959,0.02856445,2.98905919,1.2658954,-0.09672771,-0.91501032,-0.09840239,0.00582899,1.15649183,0.21875,-0.73046045,,1.0,-0.12070645,0.03,-0.88262576,1.0,0.00092686,-1.5,-0.15560908,-0.84732827,-0.17176463,0.18137564,9.804e-05,1.0,0.0,0.0,-1.0,-1.24619738,0.0,0.5,0.72903881,-0.875,-1.0,1.0,0.78782317,0.74611589,1.09327901,0.85246833,0.0,0.5,0.58333333,-0.32129478,1.0,-0.84615385,0.45136325,-1.0,-0.22900763
601600.XSHG,0.18960674,-0.629596,0.03029436,-1.0,-0.44506543,-0.4100799,-0.69166667,-0.66099291,0.02,0.46712377,0.54901685,-0.02,-0.29546254,-0.14835754,-1.63172151,-0.20752726,-0.27399444,-0.61941611,-1.47890295,-0.08060735,-1.0,-0.07835528,0.01,-0.76,0.6511955,-0.97288695,-1.0,0.00018664,1.16220889,0.06883306,-0.19365174,0.00705158,0.53160112,0.61484348,0.03076172,3.49071799,0.91778508,-0.36752765,-0.77214742,-0.1777828,0.00173718,11.06666667,0.16875,-0.73546975,,0.02,-0.49479971,0.02,-0.74114731,0.02,-0.00372152,0.9,-0.42602959,-0.84231038,-0.03457621,0.01663403,0.00044364,1.0,-1.0,-1.0,0.0,-0.82708407,-1.0,0.25,1.25534203,-0.7348027,0.0,1.0,0.78811046,0.26850464,0.99520117,0.13385196,-1.0,0.28230337,0.05555556,-0.36446629,1.0,-1.0,-0.5377004,-1.0,-0.16528926
601601.XSHG,0.18960674,-0.30366205,0.51493893,-0.88888889,-0.21220909,0.42315454,-1.0,-0.90106383,0.31,0.86023207,0.40914628,-0.31,-0.07456912,0.09161385,-0.55560237,-0.03024974,-0.0089602,-0.25184664,-1.57805907,-0.11350996,-1.0,1.05523704,0.0,0.3,0.82102672,-0.10963225,1.0,6.25e-06,0.7149259,0.14257135,0.44352236,0.00841291,0.73455056,0.51846641,0.01464844,3.1541069,1.65028511,-0.15217269,-0.41921555,0.11121301,0.04843173,0.92671082,0.09375,0.61982232,,-1.0,-0.42973972,0.31,-0.49856938,0.31,-0.07137412,3.5,-0.08112708,0.43040799,-0.00023441,0.53883336,-3.034e-05,1.0,-1.0,0.0,-1.0,-1.27255041,0.0,1.0,0.39606622,-0.65339495,0.0,0.0,0.98103801,0.98360986,1.0148598,0.12772198,0.0,0.5,0.5,-0.81333686,1.0,-1.0,0.06638786,0.0,-0.76726343
601607.XSHG,0.40765449,-0.59199241,-0.74965278,-1.0,-0.11093928,-0.78260785,-1.0,-0.73865248,0.05,0.53779887,1.45807362,0.05,-0.96201196,-0.43794029,-2.33500179,-0.96728808,-0.15201626,-0.76609216,-1.64205345,-0.13278078,-1.0,0.03362808,-0.86,-0.51,0.1371308,-0.91018205,-1.0,0.00054579,0.39442484,0.00972535,-0.7995529,0.00801945,0.32900281,0.0615547,0.0,2.00737517,1.14721835,-0.62290657,-0.97524151,-0.58882841,-0.0290217,1.29722658,0.11875,-0.91659425,,-0.05,-0.29986595,-0.05,-0.85068832,-0.05,-0.21945429,5.14772727,-0.14439129,0.65092741,-0.59592665,0.281133,0.0004957,0.0,-1.0,-1.0,-1.0,-1.56019337,0.0,0.8,0.09993055,-0.90615002,-1.0,1.0,0.32800627,0.63351381,0.93043138,0.3924903,0.0,0.67205056,0.19444444,-0.85358146,1.0,-1.0,-0.85629613,-1.0,0.05444646
601608.XSHG,0.18960674,-0.79543446,-0.48840549,-0.55555556,-0.31070493,-0.55554068,-1.0,-0.34751773,0.14,0.70428973,0.04416925,-0.14,-0.37284559,-0.09872796,-2.39057636,-0.33239536,-0.02529944,-0.10763278,1.41947961,-0.02889658,-1.0,0.09690314,0.13,-0.6,0.83931083,-0.66212219,-1.0,-0.00032071,1.59915314,0.07349036,-0.40098076,0.00557646,0.85603933,0.23918396,0.07141113,2.06908609,0.93188301,-0.0750695,-0.12502668,-0.25897072,0.01651781,8.2037037,0.65,-0.40112681,,0.14,-0.25059937,0.14,-0.9195279,0.14,-0.01667792,6.0,-0.08321355,-0.48291825,-0.02507166,0.10924368,8.502e-05,0.0,0.0,-1.0,0.0,-0.73299139,0.0,1.0,1.31008521,-0.61109136,-1.0,1.0,0.59740097,1.44193428,1.0,0.80525734,-1.0,,0.16666667,,1.0,,-0.69250656,0.0,-0.6870229
601611.XSHG,0.18960674,-0.72995342,-0.39885858,-1.0,-0.13376724,-0.44196909,-1.0,-0.09113475,0.53,0.93090717,0.14765365,-0.53,-0.69433697,-0.01792188,-1.91705481,-0.6338375,-0.01157961,-0.13928948,-1.98101266,-0.01669914,-1.0,-0.00381509,-0.05,-0.16,0.98558368,-0.9834151,-1.0,7.826e-05,1.09509527,0.1031052,1.45014435,0.00658987,0.92345506,0.42947591,0.14355469,3.58481199,1.86467479,-0.05147555,-0.82477959,-0.51659013,0.00710051,1.38633754,0.225,-0.78966643,,1.0,-0.59885954,1.0,-0.76168555,1.0,-0.13542194,3.54444444,-0.17206246,-0.91770642,-0.00200288,0.20510588,0.00049134,0.0,0.0,-1.0,0.0,-1.37477892,0.0,0.75,1.06900983,-0.90792748,0.0,1.0,0.59960656,4.82398046,0.91598048,0.96034215,0.0,,0.83333333,-0.85910523,0.0,-0.375,0.56812397,-1.0,-0.65404475
601618.XSHG,0.18960674,-0.783897,-0.17749481,-0.77777778,-0.31688904,-0.1395307,-1.0,-0.3822695,0.07,0.57401547,0.58326352,-0.07,-0.2711924,-0.03409548,-1.5952442,-0.18360886,-0.1012018,-0.30320084,-1.32630098,-0.06592227,-1.0,0.03437396,0.0,0.0,0.76933896,-0.71490469,1.0,-0.00041518,1.13616796,0.05186188,0.02741517,0.00756641,0.78370787,0.27646852,0.04589844,2.33139955,0.65446392,-0.11269557,-0.63898901,-0.0228815,0.00946448,11.47252747,0.2125,0.00875665,,1.0,-0.380423,0.07,-0.4195279,0.07,-0.01591983,1.5,-0.13304463,-0.54197569,-0.00118863,0.09470366,0.0005044,1.0,-1.0,-1.0,0.0,-0.66578234,0.0,1.0,0.67079983,-0.56096694,0.0,1.0,0.91484672,0.5559947,1.0,0.5028299,-1.0,0.42837079,0.5,-0.48683511,1.0,-0.53846154,-0.26342919,-1.0,-0.74074074
601628.XSHG,0.18960674,-0.20198656,-0.27000418,-0.66666667,-0.19588677,-0.21001923,-1.0,-0.15921986,0.56,0.9374121,0.34077954,-0.56,-0.46781569,-0.03073272,-2.18261537,-0.47977489,-0.01056684,-0.23707351,-1.43846695,-0.02313386,-1.0,0.23794171,-0.12,0.36,0.94725738,-0.95837272,1.0,0.00042029,0.49844742,0.17304873,-0.18554135,0.00748691,0.90379213,0.4336968,0.09521484,2.72945944,0.99484136,-0.03736236,-0.44522765,-0.50910988,0.13369138,1.02495379,0.45,-0.75192085,,0.56,-0.31822708,0.56,-0.8251073,0.56,-0.21832911,0.83333333,-0.05408238,-0.7009411,-7.17e-06,0.64844457,0.00034724,0.0,-1.0,-1.0,-1.0,-1.55205754,0.0,1.0,0.99352358,-0.75,0.0,1.0,0.90043794,0.71752328,1.09013836,0.06953289,0.0,0.34655899,0.33333333,-0.84515449,0.0,-0.5,-0.45993894,0.0,-0.78559738
601633.XSHG,0.18960674,-0.3850114,-0.27462645,-0.77777778,-0.41060304,-0.35728696,-1.0,-0.51099291,0.02,0.46712377,0.53332682,-0.02,-0.77769961,-0.25322524,-1.86276987,-0.83327471,-0.14138079,-0.41048189,-1.53199719,-0.18275419,-1.0,0.02382246,-0.3,-0.26,0.46237693,-0.7204636,-1.0,-7.74e-05,1.03577982,0.05139395,-0.46213734,0.00815122,0.50351124,0.15300739,0.00878906,1.47172774,1.14165955,-0.38955178,-0.45250005,-0.16131197,-0.00452539,1.27625571,0.4375,-0.74679217,,0.02,-0.44970229,0.02,-0.9161038,0.02,-0.02874684,-2.53333333,-0.36358931,-0.48096848,-0.08179408,0.03517864,3.041e-05,0.0,0.0,-1.0,-1.0,-0.76659592,-1.0,1.0,0.82811225,-0.69854248,0.0,1.0,0.50904385,0.14926733,0.97433214,0.71402524,-1.0,0.87605337,0.16666667,-0.4866573,0.0,-1.0,0.00729495,-1.0,-0.28368794
601668.XSHG,-0.33110955,0.13676316,-0.62941661,-0.11111111,-0.17320441,-0.61253389,-1.0,-0.19574468,0.07,0.57208158,0.03499169,-0.07,-0.27295111,-0.26890151,-1.816272,-0.19205065,-0.07649936,-0.10728104,1.88361463,-0.08800101,-1.0,0.07673273,0.0,0.05,0.94901547,-0.64918382,-1.0,-5.436e-05,1.64643613,0.08524746,0.01528083,0.00837365,0.61446629,0.28279986,0.02783203,3.6307901,0.7304698,-0.11144321,-0.93281234,-0.23573083,0.01083846,2.48148148,0.3,-0.59055869,,0.07,-0.31715465,0.07,-0.89914163,0.07,-0.02550914,1.16666667,-0.19392064,-0.82903427,-0.00496085,0.18040985,4.111e-05,1.0,0.0,-1.0,0.0,-0.50271194,0.0,,1.7178497,-0.625,-1.0,0.0,0.41745182,0.72453866,1.0147342,0.98619838,0.0,0.5,,-0.38310529,1.0,-1.0,,-1.0,-0.37267081
601669.XSHG,-0.33110955,-0.05436201,-0.64581525,-0.11111111,-0.16414042,0.19987944,-1.0,-0.23191489,0.14,0.69989451,0.05096571,-0.14,-0.41646148,0.07745681,-2.7182,-0.33415406,-0.00781323,-0.01723531,1.46272855,-0.09818048,-1.0,-0.00357747,0.0,0.1,0.87271449,-0.87287156,-1.0,0.0004173,1.56076217,0.14123039,0.02060926,0.00767806,0.88974719,0.25993669,0.06188965,2.32201628,0.80918141,-0.00706809,-0.0263881,-0.04336463,0.00248211,5.2923588,0.65,-0.92983915,,1.0,-0.07335426,0.14,-0.91140134,0.14,-0.00179325,6.0,-0.07820181,-0.8378533,-0.00404175,0.26583246,9.405e-05,1.0,0.0,-1.0,-1.0,-0.64001887,0.0,1.0,1.40828256,-0.875,-1.0,0.0,0.3978287,0.96387393,1.10756634,0.83238166,0.0,0.76228933,0.33333333,-0.10042135,1.0,-1.0,0.57179304,-1.0,-0.92198582
601688.XSHG,-0.33110955,-0.58796563,0.07299951,-0.22222222,-0.21669701,-0.05157091,-1.0,-0.2929078,0.11,0.65629395,0.16626048,-0.11,-0.52901864,-0.0257309,-0.86253038,-0.4533943,-0.02254235,-0.23637003,-1.56399437,-0.29821659,-1.0,-0.06407547,0.17,0.31,0.81329114,-0.76072577,1.0,0.00044936,1.32822865,0.21370704,0.17121682,0.00792498,0.73033708,0.8040802,0.0390625,3.48941034,1.56321537,-0.08622815,-1.16677189,-0.15855618,0.01171387,0.96629866,0.225,-0.53272096,,0.11,-0.17081352,0.11,-0.69643487,0.11,-0.0434993,1.81818182,-0.21075635,-0.68465946,-0.00600321,0.44742272,0.00011661,1.0,0.0,0.0,-1.0,-1.2280981,0.0,1.0,0.48433291,-0.875,0.0,0.0,0.86836334,1.22787173,1.12195515,0.45561084,0.0,0.5,0.33333333,-0.61580312,1.0,-1.0,0.23757428,-1.0,-0.75697211
601718.XSHG,-0.07865169,-0.323738,-0.53896724,-0.22222222,-0.08111263,-0.76789992,-1.0,-0.14822695,0.3,0.85425457,0.01101588,-0.3,-0.39957791,-0.036283,-1.42466677,-0.26380584,-0.00465689,-0.04713331,1.33544304,-0.0663292,-1.0,0.03295103,0.15,-1.55,0.9718706,-0.67121983,1.0,0.00048223,1.00338744,0.12361588,2.13786977,0.00686611,0.95400281,0.49665846,0.16113281,3.12928515,1.1095622,-0.00296187,-0.51821047,-0.10868772,-0.0243245,3.77295492,0.225,-0.81999617,,1.0,-0.01640349,1.0,-0.94420601,1.0,0.01216878,8.25,-0.07853026,-0.72541056,-0.00905662,0.1898018,0.00036716,1.0,0.0,0.0,-1.0,-1.18211296,0.0,1.0,1.23207679,-0.875,0.0,0.0,0.98747086,2.94737547,1.27310537,0.7499521,0.0,0.2738764,0.16666667,-0.09058989,0.0,-1.0,-0.06941786,0.0,-0.82474227
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.18960674,-0.70813006,-0.12307492,-1.0,-0.52558024,-0.18378136,-1.0,-0.47021277,0.08,0.60443038,0.47794919,-0.08,-0.30777348,-0.07808764,-2.16230449,-0.22687302,-0.13227318,-0.33239536,-1.24226442,-0.13269692,-1.0,-0.03420848,-0.09,-1.11,0.82876231,-0.90773071,-1.0,-0.00055355,0.98161609,0.0499168,-0.16630372,0.00672033,0.58620084,0.16215266,0.03204346,3.23980432,0.60564611,-0.32471825,-0.55192222,-0.08398622,0.0232983,0.85042735,0.225,-0.59844945,,0.08,-0.51430348,0.08,-0.72208348,0.08,-0.01370042,-5.9,-0.39622266,-0.63269382,-0.00162357,-0.02438599,0.00045218,1.0,-1.0,-1.0,0.0,-1.45165664,0.0,0.75,0.80375345,-0.65872734,0.0,0.0,0.14115051,-0.1247377,0.99696647,0.73145776,-1.0,,0.16666667,,0.0,,-0.16774473,-1.0,-0.45801527
601788.XSHG,-0.33110955,-0.26821365,-0.53800372,-0.11111111,-0.17553874,-0.08646383,-1.0,-0.24929078,0.04,0.5080872,0.46779789,-0.04,-0.43264158,-0.05030512,-1.40908451,-0.44846993,-0.02885768,-0.24270137,1.16209564,-0.15974095,-1.0,0.04528905,0.0,-0.04,0.53586498,-0.5,-1.0,0.00039942,1.19393084,0.12487548,0.31642797,0.00577127,0.48490169,0.61273303,0.01464844,3.58470575,0.91357952,-0.06859387,-0.63140393,-0.10456751,0.01360046,0.78055368,0.35,-0.35562349,,0.04,-0.14348418,0.04,-0.82875491,0.04,0.00049508,1.75,-0.16930709,-0.53331164,-0.0565889,0.05560998,-2.347e-05,1.0,0.0,0.0,-1.0,-0.43868648,0.0,1.0,0.64333968,-0.8125,-1.0,1.0,0.91436179,0.73255955,1.0692346,0.83452364,0.0,0.98911517,0.27777778,-0.31522687,1.0,-0.69230769,0.2710358,-1.0,-0.41322314
601800.XSHG,0.18960674,-0.63199494,-0.69906761,-0.22222222,-0.06170307,-0.63071133,-1.0,-0.06276596,0.44,0.90664557,0.29300028,-0.44,-0.65916286,-0.08339801,-2.57674248,-0.43193809,-0.00500373,-0.14702779,1.79535865,-0.06970107,-1.0,0.05398469,0.05,0.11,0.97503516,-0.83405766,-1.0,0.00038734,1.32568807,0.04517769,-0.29673238,0.00809636,0.94382022,0.54695744,0.09228516,3.3044021,0.96642114,-0.01435107,-0.09208596,-0.33011995,0.00169532,1.75209497,0.203125,-0.53935474,,1.0,-0.39843786,1.0,-0.81196884,1.0,-0.02691069,8.6,-0.09549317,-0.94063822,-3.313e-05,1.11820322,-2.868e-05,1.0,0.0,0.0,-1.0,-1.1343002,0.0,0.5,1.71050822,-0.67259154,0.0,0.0,0.06131635,4.33231641,1.05120223,0.87758085,0.0,0.15765449,0.33333333,-0.61864749,0.0,-1.0,0.06997179,0.0,-0.62605753
601818.XSHG,-0.33110955,-0.76516586,-0.74215421,-0.22222222,-0.28001614,-0.05408401,-1.0,-0.4393617,0.01,0.4414557,0.06812676,-0.01,-0.28702075,-0.03264874,-1.86476708,-0.20225114,-0.17059394,-0.33204362,-1.49718706,-0.02134545,-1.0,0.00860919,0.0,0.03,0.44338959,-0.87276599,-1.0,0.00039466,0.89795342,0.14747023,0.0756807,0.00806093,0.46664326,0.53640521,0.03790283,3.06313179,0.9214018,-0.18683523,-0.3993205,-0.00430607,0.00230199,17.76190476,0.4125,-0.80655859,,0.01,-0.32416541,0.01,-0.91253541,0.01,-0.00381997,-1.0,-0.33761777,-0.70796533,-0.01073744,0.00397094,0.00015025,1.0,0.0,-1.0,0.0,-0.71394883,0.0,0.86666667,0.87874776,-0.6875,-1.0,0.0,0.28660676,0.03738814,1.00815905,0.51984817,0.0,0.42205056,0.66666667,-0.36910155,1.0,-0.76923077,0.47972763,-1.0,-0.32258065
601857.XSHG,0.40765449,-0.22560206,-0.14939779,-0.88888889,-0.6205789,-0.42207146,-1.0,-0.45673759,0.03,0.50158228,0.01197084,0.03,-0.49841716,-0.09286763,-1.40028427,-0.48540274,-0.2667698,-0.77699613,-1.56962025,-0.01237241,-1.0,0.16410106,-0.02,-1.21,0.17580872,-0.92113237,-1.0,0.00052172,0.65652788,0.00713289,1.44707201,0.00686078,0.20716292,0.68167429,0.02050781,3.55038513,0.30654105,-0.73595499,-0.81673555,-0.26763121,-0.00283521,0.58605664,0.04375,-0.62245408,,1.0,-0.68726395,-0.03,-0.71104816,-0.03,-0.00198312,-1.17777778,-0.79411934,-0.67960721,-0.46608079,-0.07005305,-0.00075153,1.0,0.0,0.0,0.0,-1.11083599,0.0,0.8,1.25302195,-0.82118734,0.0,1.0,0.95917285,-1.77213112,0.78730875,0.72265452,-1.0,,0.05555556,,0.0,,-0.30851242,0.0,0.22624434
601866.XSHG,0.40765449,0.2643208,0.63311259,-0.22222222,-0.3347892,-0.73888741,-0.43333333,-0.48971631,-0.03,0.33403657,0.75821926,-0.03,-0.24234963,-0.48642553,-0.65843718,-0.16496658,-0.5944182,-0.70594442,-1.04254571,-0.03221356,-1.0,-0.00549447,-0.03,-0.2,0.26054852,-1.0,1.0,-8.532e-05,0.75187015,0.01924904,-0.01464862,0.0062448,0.1488764,0.04326416,0.00842285,1.98931639,1.13775584,-0.7900358,-0.56128566,-0.01005701,-0.00719275,9.50943396,0.125,-0.89664222,,-0.03,-0.35462102,-0.03,-0.09142252,-0.03,-0.00600563,-0.71428571,-0.74118311,-0.90723941,-0.56622277,-0.08392798,-0.00074902,1.0,-1.0,-1.0,0.0,-1.11201509,-1.0,1.0,1.95026967,-0.625,0.0,0.0,0.95704894,-0.07958126,1.0,0.37049362,-1.0,0.4508427,0.05555556,-0.42606443,1.0,-0.625,-0.52546308,-1.0,0.43956044
601872.XSHG,0.40765449,-0.89257052,0.03339347,-1.0,-0.3608621,-0.11058874,-0.56666667,-0.45248227,-0.05,0.29957806,0.902355,-0.05,-0.30918044,-0.08376044,-2.4855516,-0.33802321,-0.55289138,-0.5406261,-1.16947961,-0.05504849,-1.0,-0.05286137,-0.08,-0.1,0.17510549,-0.04583492,1.0,0.00013639,0.75942131,0.01484763,1.9065285,0.00624223,0.1213132,0.73408371,0.0,2.61394464,0.87023086,-0.81561015,-0.76862155,-0.02860539,-0.0118939,5.5,0.125,-0.61254488,,-0.05,-0.3172734,-0.05,-0.34518308,-0.05,-0.02044304,-6.4,-0.58929532,-0.32425486,-0.42244808,-0.04059984,-0.00071487,1.0,-1.0,-1.0,0.0,-1.52706049,-1.0,0.46666667,2.63901302,-0.60966939,0.0,0.0,0.90132125,-0.09707773,1.0,0.74397906,-1.0,0.36551966,0.05555556,-0.28757022,1.0,-0.625,-0.85292866,-1.0,0.37267081
601877.XSHG,-0.33110955,-0.04557897,-0.33232238,-0.11111111,-0.14741581,-0.32530276,-1.0,-0.89007092,0.07,0.26318565,0.49275733,0.07,-0.58951811,-0.23480069,-1.13799838,-0.57052409,-0.0303015,-0.1248681,1.31082982,-0.22052417,-1.0,-0.90104003,0.0,0.2,0.54957806,-0.84887469,1.0,0.0005091,0.98810868,0.2246373,2.55642272,0.00739431,0.58883427,0.89623637,0.20233154,2.34685288,1.41942753,-0.02629778,-0.98810695,-0.06987494,0.03960602,0.80903712,0.2,-0.7022871,,0.07,-0.14789294,0.07,-0.46671388,0.07,0.01113291,5.78571429,-0.12882235,0.59557024,-0.11975615,0.07443147,-0.00022783,1.0,0.0,0.0,0.0,-0.43939394,0.0,1.0,1.10524894,-0.75,0.0,1.0,0.93139101,0.08595997,1.10070593,0.81536549,0.0,0.97085674,0.13888889,,1.0,-0.5,0.7091147,0.0,-0.49792531
601888.XSHG,-0.07865169,-0.42184272,0.08325374,-0.88888889,-0.19510427,0.35181841,-1.0,-0.23156028,0.11,0.65629395,0.84642348,-0.11,-0.42666198,0.10966413,-1.29935345,-0.36897643,-0.16780953,-0.42384805,-1.14451477,-0.1217612,-1.0,0.50971016,0.06,-1.59,0.55555556,-0.8660254,1.0,-7.551e-05,0.74375441,0.21023847,-0.24871655,0.00606345,0.46523876,0.84734435,0.03662109,2.5728498,1.23830372,-0.30635558,-0.77124182,-0.23743553,-0.02439768,0.83693972,0.0875,-0.03719005,,0.11,-0.64269296,0.11,-0.57365439,0.11,-0.01595781,-0.75,-0.21896448,-0.05725861,-0.01161426,0.59979091,-0.00042013,0.0,-1.0,-1.0,-1.0,-1.02482019,0.0,1.0,10.97273169,-0.875,0.0,1.0,0.15622567,0.05345081,0.99426288,0.91228396,0.0,0.5,0.66666667,-0.85287921,1.0,-0.76923077,-0.22554485,-1.0,-0.29649596
601899.XSHG,-0.07865169,-0.71217867,-0.30590245,-0.11111111,-0.32005458,0.07159823,-1.0,-0.60106383,-0.03,0.33561885,0.03558774,-0.03,-0.26275062,0.03231514,-0.90570952,-0.17727752,-0.42947095,-0.61132606,-1.592827,-0.04903612,-1.0,-0.04300869,0.0,-0.23,0.1895218,-0.83205029,1.0,-6.542e-05,1.20903317,0.12946739,0.08630992,0.0068557,0.20962079,0.21034119,0.01098633,2.74532426,0.4711519,-0.62011688,-0.76852354,-0.00180927,-0.00331524,25.54166667,0.425,-0.51442191,,-0.03,-0.3740652,-0.03,-0.97925608,-0.03,-0.02653165,-0.25,-0.64728815,-0.36556126,-0.01782765,-0.04852938,-0.00102266,1.0,-1.0,0.0,0.0,-0.7535668,0.0,0.25,0.27984055,-0.5625,-1.0,0.0,0.85452363,-0.10555693,1.0,0.56840397,-1.0,0.4568118,0.05555556,-0.45205523,1.0,-0.125,-0.03497994,-1.0,0.32786885
601901.XSHG,-0.33110955,-0.74485414,-0.44275049,-0.11111111,-0.30547235,0.10080042,-1.0,-0.46737589,-0.01,0.37535162,0.9497144,-0.01,-0.21421034,0.06948689,-0.48772887,-0.10903975,-0.32625725,-0.25852972,-1.30414909,-0.06529826,-1.0,0.1966555,0.0,0.06,0.28902954,-0.69342284,-1.0,0.0003844,1.11806634,0.03915802,0.26754316,0.00682587,0.38272472,0.65845937,0.09283447,3.24416473,0.76601104,-0.35359545,-0.69105601,-0.00869585,0.00398871,1.49311295,0.25,0.58401813,,-0.01,-0.29854647,-0.01,-0.72351052,-0.01,-0.04076653,-3.16666667,-0.66666667,-0.60843315,-0.32791405,-0.09999578,-0.00111404,1.0,0.0,0.0,0.0,-0.69449357,0.0,1.0,1.21367269,-0.5625,-1.0,1.0,0.95165769,-0.34220284,1.01638467,0.6741828,-1.0,0.80266854,0.16666667,-0.40145452,1.0,-0.69230769,0.03230676,-1.0,0.0
601919.XSHG,0.40765449,-0.89264056,-0.06577753,-0.66666667,-0.37512896,-0.79439229,-0.675,-0.59929078,0.05,0.52900844,0.77756506,-0.05,-0.5089694,-0.56358155,-1.74861262,-0.48716145,-0.54899356,-0.73408371,-1.05168776,-0.09883409,-1.0,-0.02883521,-0.14,-0.43,0.15998594,-0.93209137,-1.0,-0.00055851,0.79237826,0.00748198,-0.14633346,0.00671576,0.15484551,0.73232501,0.0,3.239382,1.20143971,-0.7844974,-0.59968895,-0.10729627,-0.03551166,5.96527778,0.125,-0.89416756,,-0.05,-0.2810248,-0.05,-0.83092128,-0.05,-0.00724332,-0.88461538,-0.59136666,-0.86766571,-0.48900825,0.02010368,-0.00071789,1.0,-1.0,-1.0,-1.0,-1.60028299,-1.0,1.0,1.23633407,-0.68005688,-1.0,0.0,0.59845013,0.09206649,1.0,0.4418086,-1.0,0.34515449,0.05555556,-0.35603933,1.0,-1.0,-0.24611559,-1.0,0.23696682
