code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601718.XSHG,-0.24110131,-0.70005553,0.23421569,-0.88888889,-0.09849164,0.18673461,-1.0,-0.72081682,0.01,0.86898965,0.04831035,-0.01,-0.63846622,0.01568434,-1.51062545,-0.52069385,-0.00399831,-0.09342666,1.07486306,-0.2200787,1.0,-0.06611932,0.0,0.0,0.80219111,-0.67794519,1.0,0.00011034,0.42404871,0.25180486,1.38624127,0.00693869,0.77152419,0.82744979,0.21789551,2.99905768,1.71294994,-0.02509133,-0.69779284,0.01425474,-0.00358589,8.01933702,0.39375,-0.67987548,,1.0,-0.63060926,0.01,-0.57615691,0.01,0.00321911,0.7,-0.44337781,-0.66182146,-0.05662544,0.02025024,9.563e-05,1.0,0.0,-1.0,0.0,-1.16905852,0.0,1.0,0.19509685,-1.0,-1.0,0.0,0.65243916,0.04017519,1.6736722,0.66252027,0.0,0.47703073,0.33333333,-0.39245513,0.0,-0.375,0.08523328,0.0,0.18018018
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.00578035,-0.00131952,-0.62030872,-0.88888889,-0.07707623,0.20182525,0.98333333,-0.64736361,-0.02,0.78088862,1.31645144,0.02,-0.44917833,0.06578054,-1.48067392,-0.47352404,-0.2033243,-0.45465612,1.5769933,-0.09457081,1.0,0.24868465,0.0,-0.02,0.42970177,-0.53452248,-1.0,-0.00038159,1.05159817,0.04153224,0.10806812,0.00652807,0.74961971,0.71119903,0.22247314,2.90823083,0.75244672,-0.14032842,-0.4772796,0.06721428,-0.00370954,2.095518,0.6125,0.17620996,,1.0,-0.3871433,-0.02,-0.68347082,1.0,0.46214486,-4.5,-0.48429774,-0.44715583,-0.59107618,0.0100571,1.844e-05,1.0,0.0,0.0,0.0,-0.98798982,0.0,0.8,2.6324335,-1.0,0.0,1.0,0.76667507,0.00988943,11.66392172,0.84970276,-1.0,0.96927289,0.11111111,-0.62646239,1.0,-1.0,-0.23136345,0.0,0.35460993
601788.XSHG,-0.24110131,-0.019914,-0.33679043,-1.0,-0.0614618,0.43596682,0.975,-0.34257848,-0.14,0.45343883,1.20054954,0.14,-0.64120511,0.162393,-2.32681058,-0.64090079,-0.15183377,-0.54138771,1.43426659,-0.28333447,1.0,0.09398693,0.0,-0.14,0.29153987,-0.70710678,-1.0,-0.00038529,0.73607306,0.14106156,0.08480428,0.00678018,0.73106176,0.38101035,0.06866455,2.82093265,0.77363524,-0.15071681,-0.93723486,0.22467762,-0.02602879,1.56792144,0.65625,0.11404081,,1.0,-0.28923312,1.0,-0.82117791,1.0,0.37384784,-1.41666667,-0.55040316,-0.65206811,-0.58797777,0.03091511,-0.00044352,1.0,0.0,0.0,-1.0,-1.55053435,0.0,0.5,,-1.0,-1.0,1.0,0.45603083,0.01145403,14.82268898,,0.0,0.5,0.61111111,-0.62646239,1.0,-1.0,-0.22469327,0.0,0.28469751
601800.XSHG,0.30909644,-0.45396089,-0.6960726,-1.0,-0.34221212,0.24700264,-0.55,-0.96586407,-0.09,0.56329884,0.49623454,0.09,-0.98234936,0.09050249,-2.13790544,-0.9643944,-0.02112482,-0.11412051,-1.52647596,-0.28058425,-1.0,-0.18037667,0.0,-0.41,0.40322581,-0.74535599,-1.0,0.00021084,0.83683409,0.00151006,-0.50263566,0.00635442,0.60343779,0.77510651,0.0378418,3.68466662,1.15981064,-0.38473226,-0.45408124,-0.0638087,-0.07702115,1.06633166,0.11875,-0.96243088,,-0.09,-0.64672774,-0.09,-0.99480599,-0.09,0.00903469,-6.67741935,-0.70725513,-0.97168136,-0.04206053,-0.0627506,-0.00086366,0.0,0.0,-1.0,-1.0,-1.96885496,0.0,0.6,0.91209755,-0.98041616,-1.0,0.0,0.99970886,-0.10880085,0.92487171,0.72727051,-1.0,0.52935808,0.22222222,-0.92759355,0.0,-1.0,-0.09983029,0.0,0.3892944
601808.XSHG,-0.24110131,0.21810033,0.03766116,-0.77777778,-0.22781229,0.48931439,-1.0,-0.38921061,0.05,0.90353013,0.82033855,-0.05,-0.55934267,0.08085749,-1.12529562,-0.3204504,-0.03486409,-0.20998174,1.60925137,-0.45113839,1.0,0.47376167,0.0,0.0,0.86335971,0.13176157,1.0,0.00034578,1.11719939,0.19117911,1.97636343,0.00456793,0.94067539,0.80462568,0.2142334,2.71337089,0.98457393,-0.00653976,-0.5836663,0.20155139,-0.00072593,1.24223602,0.74375,0.62469037,,0.05,-0.23129441,0.05,-0.38628711,0.05,0.65504565,0.49210526,-0.63953666,0.37890725,-0.01879828,-0.0845646,-0.00042945,0.0,0.0,-1.0,0.0,-0.67384224,0.0,1.0,75.16377782,-1.0,0.0,0.0,0.99131411,-0.27761373,1.71854012,0.97651795,0.0,0.5,0.16666667,-0.62646239,1.0,-0.375,-0.06531483,0.0,-0.3021148
601818.XSHG,0.08548829,-0.28157937,-0.31774775,-1.0,-0.11650842,0.16397059,0.38333333,-0.89728741,0.05,0.90033475,0.84237144,-0.05,-0.65337797,0.02390198,-1.99597666,-0.50730371,-0.00076141,-0.07395009,1.73615338,-0.24305412,1.0,-0.00083672,0.0,0.0,0.8974437,-0.99566709,-1.0,-9.621e-05,0.66255708,0.021988,-0.80274369,0.00525108,0.92637664,0.81847231,0.7434082,1.18651728,0.9207945,-0.00810797,-0.32331293,-0.00100609,0.00808067,9.025,0.06875,-0.81506043,,1.0,-0.75546323,0.05,-0.93993258,0.05,0.00542909,2.0,-0.20791459,-0.30182096,-1.343e-05,0.0202453,0.00017509,1.0,0.0,-1.0,-1.0,-1.77989822,0.0,0.53333333,0.8867561,-0.95960832,0.0,0.0,0.94949095,0.0129442,1.01202851,0.38903276,0.0,0.72376027,0.66666667,-0.62646239,1.0,-1.0,-0.14490137,0.0,-0.58823529
601828.XSHG,-0.00578035,0.33923237,-0.585857,-0.77777778,-0.16925098,-0.73562033,-1.0,-0.14690643,-0.34,0.2643031,0.65367646,0.34,-0.28241023,-0.44952088,-1.81606865,-0.43244066,-0.09899586,-0.78697505,1.80462568,-0.02254528,1.0,0.52605456,0.0,1.09,0.10529519,-1.0,1.0,9.649e-05,1.49634703,0.00892148,0.3468374,0.00380704,0.32385154,0.31132075,0.05767822,2.17499123,0.93680834,-0.37866533,-0.84153529,-0.57433832,-0.05765365,0.46823028,0.0875,-0.80468548,,1.0,-0.28028487,1.0,-0.94906413,1.0,0.54454413,-3.05,-0.69868985,0.05247545,-0.89949051,-0.13379541,-0.00066741,1.0,-1.0,0.0,0.0,-1.31664122,-1.0,0.75,1.78564335,-1.0,-1.0,0.0,0.60357994,-0.27786708,26.18922792,0.21998235,-1.0,0.5,0.77777778,-0.62646239,1.0,-0.375,-0.88102032,-1.0,0.76225045
601838.XSHG,-0.24110131,-0.02045522,-0.8911142,-0.11111111,-0.18940079,-0.52431283,-1.0,-0.30204206,-0.01,0.83064516,1.17586081,0.01,-0.45800365,-0.12381825,-2.15718519,-0.4643944,-0.06895729,-0.55477785,1.70328667,-0.03471251,1.0,0.45459066,0.0,1.01,0.52678028,-0.79056942,-1.0,0.00019133,1.38066971,0.08428328,0.26276587,0.00439096,0.67264983,0.72185027,0.13092041,3.17788383,1.60280271,-0.18341469,-0.38052701,-0.31183166,-0.04007374,1.15509409,0.175,-0.25112189,,1.0,-0.33796137,1.0,-0.86775084,1.0,0.38676446,0.05637255,-0.73583265,0.306071,-0.34802436,-0.05506549,-0.00073205,1.0,-1.0,0.0,0.0,-1.46534351,0.0,0.8,1.51416695,-1.0,-1.0,0.0,0.717828,-0.07934873,19.40973901,0.37487375,-1.0,0.5,0.83333333,-0.39245513,1.0,-0.84615385,-0.67327062,-1.0,0.28938907
601857.XSHG,-0.00578035,0.35950682,-0.2516665,-1.0,-0.27223746,-0.0241241,-1.0,-0.75495276,-0.01,0.83064516,0.91646578,0.01,-0.78697505,-0.00845738,-2.54750667,-0.69111382,-0.07079878,-0.22306756,1.73158856,-0.20216574,1.0,0.1215026,0.0,-0.01,0.62355447,0.45833333,-1.0,0.00031675,1.17808219,0.01213698,1.45202241,0.0054606,0.74140554,0.7101339,0.12084961,3.78769298,0.7914393,-0.14492656,-0.32615719,0.0038014,-0.00940915,1.73119122,0.6125,0.71635681,,-0.01,-0.77814171,-0.01,-0.95575221,-0.01,0.24265612,-0.08547009,-0.79098407,-0.50380657,-0.72187,-0.0449293,-0.00101613,0.0,-1.0,-1.0,0.0,-1.16386768,0.0,0.75,13.74928992,-1.0,-1.0,0.0,0.8596203,-0.01854653,2.29086765,0.93758828,0.0,0.5,0.16666667,-0.39245513,1.0,-1.0,0.01143645,0.0,0.45045045
601866.XSHG,0.30909644,0.06504932,-0.14794915,-1.0,-0.20808943,0.53676124,0.98333333,-0.79274611,-0.02,0.79001826,0.7867784,0.02,-0.43883141,0.29614976,-1.56661691,-0.36335971,-0.05375804,-0.17528911,1.42787584,-0.26600282,1.0,0.04239982,0.0,-0.02,0.66585514,0.21821789,1.0,0.00036548,1.16499239,0.13481047,1.33975013,0.00680981,0.72102221,0.57790627,0.06866455,4.13543742,1.46506981,-0.15633676,-0.68325665,0.03342321,-0.0027529,39.265625,0.74375,0.5106146,,1.0,-0.76836561,-0.02,-0.48603866,-0.02,0.11631163,-0.26666667,-0.6863874,-0.52684078,-0.35508913,-0.02635999,-0.0008207,1.0,-1.0,-1.0,0.0,-1.86198473,0.0,0.75,,-1.0,0.0,1.0,0.71273646,-0.0578608,2.45645605,,0.0,0.49285062,0.88888889,-0.62646239,1.0,-1.0,-0.26546523,0.0,0.28169014
601877.XSHG,-0.24110131,0.18040371,0.91283546,-1.0,-0.55068686,0.0917019,-1.0,-0.99116123,-0.58,0.14835666,0.05625807,0.58,-0.02738892,0.05715322,-0.20701534,-0.01217285,-0.03734782,-0.46226415,1.86944614,-0.43224527,1.0,-0.36122339,0.0,0.34,0.30645161,-0.05455447,1.0,0.00024918,1.08371385,0.07786047,1.95048434,0.0063934,0.47824764,0.3831406,0.00317383,3.20445831,1.03864735,-0.46781797,-0.90082119,-0.10993326,-0.0482509,0.19476744,0.021875,-0.58096347,,-1.0,-0.52847039,-0.58,-0.57728803,-0.58,0.10057395,-0.28484848,-0.87922831,0.84777286,-0.03531054,-0.66912706,-0.00046893,0.0,0.0,-1.0,-1.0,-1.51664122,-1.0,0.25,2.46681196,-0.75,0.0,0.0,0.95108128,-0.64411053,1.23073555,0.97832035,-1.0,0.6680864,0.05555556,-0.96469469,0.0,-0.375,0.28728982,-1.0,0.69243156
601878.XSHG,-0.24110131,0.07159909,0.52553652,-0.11111111,-0.00738535,0.50358363,0.98333333,-0.27491618,0.25,0.94978698,1.54484643,0.25,-0.05721242,0.03187626,-1.41171148,-0.06603774,-0.03592094,-0.12811929,1.54595253,-0.07900351,1.0,0.96963615,0.0,0.0,0.95556908,0.13363062,1.0,-0.0003655,1.31415525,0.27348937,0.37612562,0.00701673,0.97687861,0.91296409,0.68664551,2.06272851,1.25037565,-0.00256919,-0.37176365,0.26643166,-0.09301983,2.0990228,0.7,0.55310526,,1.0,0.36265038,0.25,-0.51241189,1.0,1.30799452,-0.05772496,-0.50693896,0.73546165,-0.00739734,0.76233465,0.00033104,1.0,-1.0,0.0,0.0,-0.49521628,-1.0,0.53333333,1.39623937,-1.0,0.0,1.0,0.85165315,1.11647188,189.1483218,0.7208535,0.0,0.5,0.16666667,-0.62646239,0.0,-0.125,-0.24078199,0.0,-0.34236805
601881.XSHG,-0.24110131,0.68052048,0.06076391,-0.11111111,-0.02605613,0.68276062,0.96666667,-0.54007924,0.1,0.9187462,1.53712961,-0.1,-0.13237979,0.06108692,-1.07292345,-0.12142422,-0.03706186,-0.11229458,1.40261716,-0.31564646,1.0,0.5946923,0.0,0.0,0.92422398,0.80555556,1.0,-0.00037255,0.76316591,0.25628885,0.09040877,0.00670395,0.97170672,0.86244674,0.49438477,2.12855231,1.12493359,-0.00313642,-0.5424935,0.29526281,-0.01927808,2.26517341,0.7875,0.79471045,,1.0,0.11436799,0.1,-0.36761555,0.1,0.4822325,0.42857143,-0.46344621,0.71368579,-0.00391024,0.28704573,0.00046754,1.0,0.0,0.0,0.0,-0.69246819,-1.0,1.0,9.40567453,-1.0,0.0,1.0,0.93261442,0.66828961,6.89864831,0.94587838,0.0,0.5,0.83333333,-0.62646239,1.0,-0.15384615,-0.37698264,0.0,-0.55718475
601888.XSHG,-0.24110131,0.09178992,0.45522516,-0.88888889,-0.54454221,0.29697614,-1.0,-0.06949101,-0.07,0.60772976,0.1127924,0.07,-0.61898965,0.0762775,-1.60000566,-0.41418138,-0.24032147,-0.0712112,1.96926354,-0.03272986,-1.0,-0.03996183,0.0,1.42,0.18502739,0.68272435,1.0,-0.00053984,1.0109589,0.1180315,0.16077888,0.00694752,0.78825677,0.77099817,0.21972656,3.00399585,1.2135456,-0.19001697,-0.38893105,0.13094336,-0.10233004,0.09354739,0.225,-0.0222823,,1.0,-0.93668809,1.0,-0.83002746,1.0,-0.60334267,-39.64238411,-0.72262471,0.01535577,-0.49387245,-0.45319741,-0.00042101,0.0,0.0,-1.0,-1.0,-0.84086514,0.0,0.26666667,0.44615996,-0.875,0.0,1.0,0.11316014,-2.40984764,23.44228815,0.84574921,-1.0,0.45025859,0.33333333,-0.96501369,0.0,-1.0,0.27199392,-1.0,0.12189176
601898.XSHG,-0.00578035,-0.49618481,0.17458382,-1.0,-0.39672766,-0.19347996,0.59166667,-0.87016154,-0.05,0.69293974,0.69197984,0.05,-0.80949483,-0.0730113,-1.40150804,-0.69537432,-0.04039239,-0.04534388,1.6552039,-0.16552289,1.0,0.00211797,0.0,-0.05,0.58094948,-0.56261436,-1.0,-0.00035614,0.90060883,0.01902889,-0.80630553,0.00639322,0.3530575,0.67650639,0.08422852,2.91219678,1.18009398,-0.36231639,-0.53475042,-0.00347695,-0.00656704,3.15662651,0.525,-0.38741177,,-0.05,-0.8313078,-0.05,-0.75343302,-0.05,0.08421911,-0.08333333,-0.75522488,-0.47310255,-0.17382214,-0.10395429,-0.00071912,1.0,-1.0,0.0,-1.0,-1.59491094,0.0,0.5,0.57465011,-1.0,-1.0,1.0,0.05383928,-0.09085629,1.14733701,0.46411858,-1.0,0.47916033,0.38888889,-0.39245513,0.0,-0.875,-0.03179347,-1.0,0.85106383
601899.XSHG,0.08548829,-0.47082365,0.48001322,-1.0,-0.21690151,0.74001461,0.13333333,-0.86772326,0.12,0.92757152,0.556767,-0.12,-0.55173463,0.08850449,-1.06427147,-0.37857578,-0.00116487,-0.00608643,1.84449178,-0.24633693,1.0,-0.0088627,0.0,0.1,0.96378576,0.0,-1.0,-0.00027035,0.4739726,0.01848422,1.12469055,0.00599907,0.95649528,0.76202069,0.44274902,1.44873341,1.09147037,-0.00480472,-0.33983398,0.00020107,0.01071375,8.0126183,0.5,0.35944741,,0.12,-0.60800448,0.12,-0.74397315,0.12,0.00962629,0.84210526,-0.54019448,-0.47213335,-0.00016855,-0.03689199,0.00034245,0.0,0.0,-1.0,-1.0,-1.42580153,0.0,1.0,0.42301286,-0.94094247,-1.0,0.0,0.48051968,-0.21146036,1.10956947,0.2920232,-1.0,0.13903255,0.05555556,-0.93246225,0.0,-0.76923077,0.09782686,-1.0,-0.42553191
601901.XSHG,0.30909644,-0.89570079,-0.650845,-1.0,-0.64242882,0.1264213,-0.91666667,-0.9405669,-0.27,0.95130858,0.47344479,-0.27,-0.98904443,0.08891041,-2.1183516,-0.98447961,-0.08742897,-0.008521,-1.38405356,-0.13017606,-1.0,-0.00138027,-0.31,-0.46,0.23797931,-1.0,-1.0,-0.00029704,0.24459665,0.00187963,-0.86213319,0.00672852,0.04685123,0.59646987,0.0,3.6604703,1.19072956,-0.94098008,-0.31933208,-0.07211945,-0.07740102,1.10714286,0.11875,-0.87263992,,-0.27,-0.0815141,-0.27,-0.935917,-0.27,0.00367012,-0.67777778,-0.62569991,-0.95856646,-0.32265501,-0.32432003,-0.000616,0.0,-1.0,-1.0,-1.0,-1.9670229,0.0,0.33333333,0.87519396,-0.97735618,-1.0,1.0,0.45029382,-0.04365846,1.0,0.53047202,-1.0,0.03711591,0.22222222,-0.90842714,1.0,-1.0,0.07989142,0.0,0.74856046
601919.XSHG,0.08548829,-0.52613809,0.56526532,-1.0,-0.25612194,0.3319827,-1.0,-0.91283145,0.02,0.88572733,0.02190781,-0.02,-0.51917225,0.17033561,-1.52133017,-0.06664638,-0.00190937,-0.22245892,1.7863664,-0.24595696,-1.0,-0.08667028,0.0,-0.14,0.84723068,-0.58976782,-1.0,0.00022087,0.495586,0.01787113,1.50327032,0.00580661,0.69698814,0.89926963,0.02856445,3.11474544,1.50424418,-0.26691263,-0.41705476,0.0279853,-0.00209196,3.0293742,0.0125,-0.1658454,,1.0,-0.82520661,0.02,-0.80843263,0.02,0.03231893,-0.4,-0.59720201,0.14337,-0.06826393,-0.03901762,-0.00070359,1.0,-1.0,-1.0,0.0,-1.88335878,-1.0,0.5,0.22127366,-0.95195838,0.0,1.0,0.61584313,-0.04548176,1.08596193,0.8912608,0.0,0.37876483,0.41666667,-0.8978899,0.0,-1.0,-0.53853569,0.0,0.31055901
601933.XSHG,-0.458777,0.43285328,-0.15089619,-1.0,-0.09138377,-0.31731829,-1.0,-0.79945139,0.01,0.86898965,0.0211502,-0.01,-0.50395618,-0.21196398,-1.0546937,-0.44370055,-0.00722947,-0.19567864,1.85362142,-0.45542035,1.0,0.00300209,0.0,0.22,0.89470481,-0.86859904,1.0,-0.00031983,0.98356164,0.08523815,-0.15564122,0.00665999,0.87557043,0.85088253,0.20599365,3.1571899,1.63563465,-0.01368011,-1.58187747,-0.07266412,0.00312278,2.09469154,0.0375,0.38262107,,1.0,-0.56984693,0.01,-0.56545621,1.0,0.22575776,0.45,-0.45738281,0.49049488,-0.1066777,0.01241336,0.00014506,0.0,-1.0,-1.0,0.0,-1.77770992,-1.0,1.0,1.2941052,-0.875,0.0,0.0,0.24694136,0.02616211,3.85002454,0.67213701,0.0,0.36659568,0.72222222,-0.62646239,1.0,-0.875,-0.73205824,0.0,-0.03021148
601939.XSHG,-0.00578035,-0.78633933,0.34813405,-1.0,-0.16094535,-0.40556701,-1.0,-0.90856446,0.12,0.92757152,0.03943309,-0.12,-0.5213025,-0.03937184,-1.58989832,-0.28606208,-0.00157294,-0.02251978,-1.83657943,-0.24162189,-1.0,-0.00458192,0.0,0.0,0.96561169,-0.95837272,-1.0,0.00027239,0.64200913,0.03495538,1.16632503,0.00624246,0.93033161,0.9187462,0.06427002,1.66728118,1.01418736,-0.06560864,-0.66387784,-0.01177065,0.02519989,2.28226478,0.0375,-0.42371624,,0.12,-0.78822967,0.12,-0.93675527,0.12,-0.01614121,0.58333333,-0.32089608,-0.49139364,-1.019e-05,-0.00146832,0.0005753,0.0,0.0,-1.0,-1.0,-1.29486005,0.0,0.75,0.72999561,-0.97215422,0.0,0.0,0.88937956,-0.00297226,0.99474583,0.74061116,0.0,0.72436873,0.05555556,-0.86492242,0.0,-0.5,0.06800637,-1.0,-0.45801527
601958.XSHG,-0.24110131,-0.64505757,-0.74454575,-1.0,-0.46012664,0.84437617,0.78333333,-0.76318196,-0.31,0.28317103,0.81435156,-0.31,-0.93700548,0.71049912,-2.21747844,-0.94552648,-0.26578248,-0.47778454,1.72002435,-0.2393034,1.0,0.19563845,0.0,-0.31,0.25228241,-0.96334329,-1.0,0.00017493,0.79041096,0.14377468,1.35968596,0.00616819,0.082446,0.0712112,0.0,3.30519164,0.95222727,-0.51379956,-1.12606288,0.06533913,-0.07061282,1.23123732,0.875,0.93183433,,1.0,-0.24064001,-0.31,-0.98474214,-0.31,0.43597687,-0.05321508,-0.63158569,-0.63411878,-0.19359025,-0.19938813,-0.00095263,0.0,-1.0,0.0,0.0,-1.4697201,0.0,0.86666667,1.06171445,-1.0,-1.0,1.0,0.78985682,-0.18983389,1.49534878,0.43128007,0.0,0.08913903,0.83333333,-0.89738151,1.0,-0.875,0.29690703,0.0,0.63872255
601985.XSHG,-0.24110131,-0.24585641,0.74619869,-1.0,-0.27452145,0.00057672,-1.0,-0.89850655,-0.1,0.52586732,0.11749471,0.1,-0.26749848,0.00024238,-0.81160423,-0.10986001,-0.00855283,-0.04716981,1.44339623,-0.25936746,1.0,0.07101988,0.0,-0.1,0.3788801,-0.5134899,1.0,-0.00037463,0.30502283,0.10794581,-0.61254056,0.00671952,0.4408275,0.31466829,0.01281738,3.14247552,0.62765495,-0.31318442,-1.11785121,-0.00071772,-0.03352528,2.68977673,0.0375,-0.53921319,,-0.1,-0.85243501,-0.1,-0.37127953,-0.1,0.00323798,-11.78571429,-0.74151865,0.76905389,-0.13000292,-0.04664788,-0.00063243,0.0,-1.0,-1.0,-1.0,-1.59735369,0.0,1.0,0.34075705,-0.9375,0.0,1.0,0.45870251,-0.0371147,1.0653358,0.46125396,-1.0,0.4365683,0.16666667,-0.88989186,0.0,-1.0,0.27613299,-1.0,0.70175439
601988.XSHG,0.08548829,-0.81730727,-0.22863453,-1.0,-0.11519831,0.20950863,-1.0,-0.90185919,0.03,0.88922702,0.65579356,-0.03,-0.57181984,0.03640579,-1.81829975,-0.35118685,-0.00409275,-0.03864881,1.77997565,-0.27572008,-1.0,-0.00040472,0.0,0.0,0.87340231,-0.83679835,-1.0,0.00021696,0.56118721,0.02225327,1.1608389,0.0058682,0.90629754,0.82866707,0.54382324,1.7140516,0.9770643,-0.05262316,-0.33038865,-0.00027438,-0.0025936,9.84013605,0.075,-0.78369848,,0.03,-0.87968066,0.03,-0.80287726,0.03,0.00437675,0.0,-0.34236623,-0.87620155,-4.001e-05,0.01596055,0.00038579,0.0,0.0,-1.0,-1.0,-1.78264631,0.0,0.5,0.95249352,-0.96052632,-1.0,0.0,0.99617887,0.01425577,1.0,0.6636298,0.0,0.84940675,0.38888889,-0.79951323,1.0,-1.0,0.15555205,0.0,-0.64516129
601989.XSHG,-0.24110131,-0.20080678,0.39067672,-0.77777778,-0.11958357,0.52858664,0.96666667,-0.74001829,-0.01,0.8169507,1.03040464,0.01,-0.5270846,0.13480085,-0.693492,-0.32866707,-0.05645513,-0.24284845,1.27054169,-0.25584955,1.0,0.1335028,0.0,-0.01,0.49391357,0.08574929,1.0,-0.00038003,0.84292237,0.14382605,-0.42518583,0.00655418,0.72771524,0.68259282,0.17944336,3.55077728,0.9668028,-0.15259012,-0.24822226,0.09746859,-0.00585645,8.32344214,0.7,0.62958125,,1.0,-0.60149056,-0.01,-0.60006129,-0.01,0.13849787,0.0,-0.53467241,-0.59028573,-0.66095951,0.00823588,-0.00093362,0.0,0.0,0.0,0.0,-1.78351145,0.0,,3.56578413,-1.0,0.0,1.0,0.94484297,0.00973793,2.29086765,0.60267299,0.0,0.74961971,0.61111111,-0.39245513,1.0,-0.75,0.2447558,0.0,0.32967033
601991.XSHG,-0.24110131,-0.39028627,-0.51940823,-1.0,-0.36401941,0.32871663,-1.0,-0.87320939,-0.07,0.61944614,0.68633068,0.07,-0.78027998,0.19046758,-1.76557636,-0.72732806,-0.05234819,-0.09707851,1.31253804,-0.19035065,1.0,0.0215833,0.0,-0.07,0.61229458,0.02143732,-1.0,-0.00029742,0.89969559,0.02602773,1.24354609,0.00677107,0.23684211,0.31862447,0.02288818,3.42234597,1.04997421,-0.42737156,-0.58926197,0.00610257,-0.01376262,14.12142857,0.65625,0.70287528,,1.0,-0.88248512,-0.07,-0.86695148,-0.07,0.03072672,-0.24242424,-0.77721143,-0.68139567,-0.63242091,-0.0564436,-0.00072521,1.0,-1.0,-1.0,-1.0,-1.74722646,-1.0,0.5,2.77757863,-1.0,0.0,0.0,0.86261834,-0.01927972,1.10604654,0.91099126,0.0,0.37055065,0.16666667,-0.62646239,1.0,-1.0,-0.46194929,0.0,0.82644628
601992.XSHG,-0.24110131,-0.17228432,-0.38023143,-0.11111111,-0.22506395,0.15592822,0.9,-0.76592502,-0.01,0.83064516,0.89989003,0.01,-0.43974437,0.03041692,-1.05103246,-0.38953135,-0.07594779,-0.23158856,1.06573341,-0.09929963,1.0,0.14707622,0.0,-0.01,0.6125989,-0.55901699,1.0,-0.0003411,0.63713851,0.14008162,-0.3357562,0.00671733,0.62397323,0.72702374,0.24719238,3.01588207,1.21242849,-0.21066293,-0.27804566,0.03093589,-0.01198607,14.18562874,0.7,0.3646848,,1.0,-0.65883856,-0.01,-0.42712488,-0.01,0.04836032,-1.16666667,-0.70442119,-0.28454428,-0.55668101,-0.03236153,-0.0009956,1.0,0.0,-1.0,0.0,-1.80244275,0.0,0.75,1.47697398,-1.0,0.0,1.0,0.93842937,-0.05230029,2.29086765,0.87705952,0.0,0.5,0.16666667,-0.39245513,1.0,-0.75,-0.21192069,0.0,0.33057851
601997.XSHG,-0.00578035,-0.92347293,-0.09088519,-1.0,-0.21608703,0.35268906,-1.0,-0.87046632,0.09,0.91570298,0.54698964,-0.09,-0.93031041,0.06858439,-1.73515314,-0.7534997,-0.00071359,-0.11320755,1.59707851,-0.1780971,-1.0,0.01862041,0.0,0.0,0.86579428,-0.87581131,-1.0,-0.00031895,0.6761035,0.1672089,1.36198502,0.00595799,0.82141771,0.91265977,0.19775391,2.22484479,1.27861837,-0.01961929,-0.98910806,0.01183733,-0.00807532,1.20699569,0.225,-0.61250341,,1.0,-0.85845425,0.09,-0.94867094,0.09,0.02880584,-2.94444444,-0.63790449,-0.8927934,-0.06782236,-0.02865459,-0.00039366,1.0,0.0,-1.0,-1.0,-1.91725191,0.0,0.75,0.60865792,-0.95226438,0.0,0.0,0.97082176,-0.01732655,1.03112407,0.77349995,0.0,0.96805598,0.11111111,-0.62646239,0.0,-1.0,-0.18324025,0.0,0.14184397
601998.XSHG,0.08548829,-0.3852624,-0.35490699,-1.0,-0.17133569,-0.13612887,-0.18333333,-0.93660469,0.09,0.91570298,0.58417147,-0.09,-0.9473524,-0.01644649,-2.14671148,-0.90870359,-0.00926714,-0.04351795,-1.77754108,-0.18778137,-1.0,-0.00836448,0.0,-0.07,0.88557517,-0.9047619,-1.0,0.00026105,0.84550989,0.01990508,1.28352395,0.00492078,0.87678734,0.69963481,0.41693115,1.78313972,0.88563465,-0.1165087,-0.35052395,-0.01066687,0.01283504,2.73205258,0.075,-0.99476584,,0.09,-0.7870059,0.09,-0.98869539,0.09,-0.01755082,1.16666667,-0.37800962,-0.88567354,-0.0001717,-0.00877149,0.00056333,1.0,0.0,-1.0,-1.0,-1.95541985,0.0,0.75,1.00144178,-0.97062424,-1.0,0.0,0.99859996,-0.00456636,0.98670062,0.6162948,-1.0,0.82476422,0.05555556,-0.84606024,1.0,-1.0,-0.28429525,0.0,-0.12345679
