code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.17190609,0.14580546,-0.59961849,-0.11111111,-0.05547785,0.04471439,-1.0,-0.65389222,0.05,0.61584395,0.01902971,-0.05,-0.23049363,0.01446537,-1.76203025,-0.23328025,-0.01692564,-0.28742038,-1.23646497,-0.01934058,-1.0,0.01316202,0.0,-0.52,0.75557325,-0.95837272,1.0,-0.00035495,1.2874502,0.10604909,0.79188328,0.00837085,0.78750497,0.78324045,0.09521484,1.87827589,1.43077844,-0.05447281,-0.31897641,-0.00694544,-0.00201851,11.2781457,0.025,0.1183633,,1.0,-0.02356348,0.05,-0.65758911,0.05,-0.00505892,0.5,-0.40719406,-0.00517889,-0.00063041,0.02206148,0.00032073,1.0,0.0,0.0,0.0,-1.08403417,0.0,1.0,0.35951313,-0.5,-1.0,0.0,0.82503414,0.0196778,0.98415669,0.90637831,0.0,0.80779944,0.66666667,-0.17617775,1.0,-1.0,0.09849792,0.0,-0.39215686
601333.XSHG,-0.34958217,-0.41651307,-0.75700987,-0.88888889,-0.12012853,-0.7059226,-0.61666667,-0.73772455,0.11,0.71496815,0.14871981,-0.11,-0.37937898,-0.03431178,-1.71437822,-0.36305732,-0.05001177,-0.5258758,-1.29458599,-0.03106641,-1.0,-0.05206541,0.16,-0.92,0.79140127,-0.67185481,-1.0,0.00065029,0.9623506,0.44023016,2.49106872,0.00851064,0.91364903,0.95342357,0.09558105,3.4310326,1.16279189,-0.0221964,-0.09859088,-0.19963955,0.00589167,39.15217391,0.28125,-0.86892997,,0.11,0.05417484,0.11,-0.59542903,0.11,-0.00523567,2.4,-0.26531416,-0.78684902,-0.00888569,0.02428491,0.00024756,1.0,0.0,-1.0,0.0,-0.72213323,0.0,0.75,1.63838841,-0.33924255,-1.0,1.0,0.64496914,0.6607581,0.80664176,0.96174908,0.0,0.37485078,1.0,-0.16633506,1.0,-1.0,0.51878006,-1.0,-0.61728395
601336.XSHG,-0.45065659,-0.19171462,-0.50633695,-0.11111111,-0.16879469,0.40634159,-1.0,-0.08143713,0.45,0.91301752,0.09190426,-0.45,-0.81727707,0.16286041,-2.37012685,-0.81050955,-0.00119961,-0.3714172,-1.13694268,-0.00353144,-1.0,0.41596427,0.14,-6.33,0.94824841,-0.69937861,-1.0,0.00031981,0.88625498,0.20233728,2.2497842,0.00875433,0.72502984,0.9428742,0.01965332,1.62488652,1.46597391,-0.02164154,-0.08930531,-0.40837919,-0.00690893,0.50066167,0.075,-0.44703343,,1.0,-0.30262596,1.0,-0.99078895,1.0,-0.03566959,-0.08377378,-0.55472325,-0.92896481,-0.00113975,-0.06757072,-0.00056509,0.0,0.0,0.0,-1.0,-1.22260045,0.0,1.0,1.44091041,-0.875,-1.0,1.0,0.08445428,-0.32428944,1.39333875,0.71889076,-1.0,0.76283327,0.25,-0.66340894,0.0,-1.0,-0.14728875,-1.0,-0.06402049
601377.XSHG,0.25029845,0.46551262,-0.77008622,-0.11111111,-0.0716041,-0.69255872,-1.0,-0.17844311,-0.05,0.39988057,0.01400361,0.05,-0.22730892,-0.47651351,-1.90601881,-0.23128981,-0.09004887,-0.27388535,-1.04896497,-0.1056136,-1.0,0.0947588,-0.18,-1.66,0.18033439,-0.97991187,-1.0,0.0004383,1.54223108,0.09257378,0.47582144,0.00898971,0.56068444,0.80652866,0.03625488,2.55305532,1.50625132,-0.19912215,-0.59182035,-0.13436758,-0.01574706,2.7495183,0.15625,-0.50503823,,1.0,-0.04510897,1.0,-0.81676022,1.0,-0.00226911,0.1043956,-0.59518463,-0.5109798,-0.06626346,-0.02836249,-0.00146597,1.0,0.0,0.0,0.0,-1.2226672,0.0,1.0,0.50088985,-0.625,-1.0,0.0,0.7333321,-0.17751538,0.97882687,0.76800532,0.0,0.70592917,0.38888889,-0.38577987,1.0,-0.625,-0.22047406,-1.0,0.17316017
601390.XSHG,-0.17190609,-0.36213803,0.42692828,-0.11111111,-0.06564575,-0.09120575,-1.0,-0.54770459,0.06,0.63355892,1.10434356,-0.06,-0.31886943,-0.02594458,-2.46565222,-0.2906051,-0.05420654,-0.21098726,-1.07563694,-0.01964947,-1.0,-0.01340601,-0.04,-0.94,0.78343949,-0.91855865,1.0,-0.00031691,1.46573705,0.10812844,2.69357273,0.00890372,0.78989256,0.87360669,0.11791992,3.02277565,1.42418024,-0.03354851,-0.59743312,-0.05120627,0.00039876,4.07962529,0.20625,-0.7477829,,1.0,0.0265394,0.06,-0.39086904,0.06,-0.00525478,-0.0952381,-0.43648817,-0.78063922,-0.00187745,0.02639484,-6.525e-05,1.0,-1.0,-1.0,0.0,-0.63569617,0.0,0.75,0.84156518,-0.3125,0.0,0.0,0.38558067,0.1659215,0.91422776,0.47538954,-1.0,0.8511739,0.16666667,-0.32103593,0.0,-1.0,-0.35623918,0.0,-0.21276596
601398.XSHG,-0.45065659,-0.10770558,0.20871024,-0.11111111,-0.03221339,0.1928109,-1.0,-0.53772455,0.03,0.56170382,0.05055479,-0.03,-0.21735669,0.08645764,-1.4218615,-0.18909236,-0.00348367,-0.00995223,-1.19824841,-0.00373155,-1.0,0.00030205,0.0,-0.32,0.67794586,-0.91485328,-1.0,-0.00034604,1.36135458,0.09035027,0.79682446,0.00825102,0.752885,0.63136943,0.05474854,1.9808642,0.85133418,-0.01260711,-0.66648984,-0.00032033,-0.00161887,35.35416667,0.109375,-0.56845424,,0.03,-0.00115599,0.03,-0.73848618,0.03,0.00078264,0.5,-0.33723649,-0.45309146,-0.00037923,0.02125973,0.00017966,1.0,0.0,0.0,0.0,-0.50433854,0.0,0.75,0.86850191,-0.3125,0.0,1.0,0.65938962,0.01120777,1.00671676,0.92944411,0.0,0.63111819,0.22222222,-0.08224854,1.0,-1.0,-0.05881502,0.0,-0.32258065
601555.XSHG,-0.17190609,-0.12270601,-0.78987652,-0.11111111,-0.05959872,-0.31187487,-1.0,-0.13013972,0.17,0.78045382,0.03886542,-0.17,-0.45700637,-0.07442751,-1.8002706,-0.35031847,-0.00327319,-0.16042994,-1.04100318,-0.02020016,-1.0,0.32287892,-0.21,-3.47,0.96496815,-0.796875,-1.0,9.896e-05,1.13047809,0.17096698,0.47009313,0.00907732,0.79327497,0.71974522,0.08862305,2.74678161,1.75402695,-0.0212233,-0.58234748,-0.11062043,0.02462543,1.94639376,0.025,0.22131354,,1.0,-0.03265271,1.0,-0.97215496,1.0,-0.00036624,1.69122807,-0.35541886,-0.8285153,-0.00446646,0.10967455,1.906e-05,1.0,0.0,0.0,0.0,-1.3588306,0.0,1.0,0.5776417,-0.625,-1.0,0.0,0.90964853,0.81314222,1.04073312,0.80753296,0.0,0.5,0.16666667,-0.22164743,0.0,-0.375,0.00781105,0.0,-0.11600928
601600.XSHG,0.25029845,-0.12727808,-0.27296199,-0.88888889,-0.11973551,-0.56154674,-0.6,-0.6502994,-0.04,0.40923567,1.33116473,0.04,-0.21775478,-0.42529894,-1.90255817,-0.21098726,-0.40020841,-0.48447452,-1.15007962,-0.04398453,-1.0,0.0003885,-0.27,-1.04,0.21297771,-0.7295372,-1.0,-0.00054304,1.38087649,0.01767686,0.51355464,0.00885707,0.36052527,0.52249204,0.0,3.11701575,1.37144189,-0.50912272,-0.68005107,-0.06561121,0.0374268,23.0,0.1125,-0.59097762,,-0.04,0.27998684,-0.04,-0.99959645,-0.04,-0.01668153,1.60714286,-0.34072562,-0.78538894,-0.31449837,-0.02885619,0.00059849,1.0,-1.0,0.0,0.0,-0.70537979,-1.0,0.73333333,1.14197396,-0.20789686,0.0,1.0,0.42090599,-0.05465745,0.99494924,0.04892289,-1.0,0.44647831,0.16666667,-0.10624751,1.0,-1.0,-0.47548547,-1.0,0.27149321
601601.XSHG,-0.17190609,-0.13606204,-0.88635063,-0.11111111,-0.04487671,0.15284162,-1.0,-0.27864271,0.29,0.85867834,0.37098806,-0.29,-0.88654459,0.04804464,-1.94902572,-0.86066879,-0.00153863,-0.06090764,1.12101911,-0.00406231,-1.0,0.20623191,0.19,-3.66,0.87977707,-0.49009803,-1.0,-0.00033164,1.47569721,0.07626327,0.38571625,0.0088144,0.75208914,0.96377389,0.02636719,2.48953386,1.51079344,-0.00968335,-0.28025478,-0.03909385,0.06634659,0.98899371,0.05,-0.08566094,,1.0,-0.30018604,0.29,-0.97473937,1.0,-0.0132301,4.60344828,-0.15561992,-0.80867996,-0.00508863,0.03383672,0.00019554,0.0,0.0,0.0,0.0,-1.40488586,0.0,1.0,1.82116134,-0.75,-1.0,1.0,0.06445195,0.03875283,1.17931331,0.91314158,0.0,0.5,0.72222222,-0.29287704,1.0,-1.0,0.19028534,-1.0,-0.22988506
601607.XSHG,-0.17190609,-0.20964131,-0.20217411,-0.11111111,-0.15430276,0.12494158,-1.0,-0.46147705,0.12,0.72750796,0.56881969,-0.12,-0.85628981,0.06028058,-1.81428234,-0.85071656,-0.03715396,-0.52627389,-1.12937898,-0.04309653,-1.0,0.32862483,-0.13,-2.07,0.71855096,-0.5625,-1.0,1.812e-05,0.80258964,0.11191209,0.37179448,0.00868875,0.73776363,0.88813694,0.04577637,1.66926875,1.60824398,-0.0672001,-0.25307456,-0.05968961,-0.0482442,1.19719298,0.1,0.57128862,,1.0,-0.1126166,0.12,-0.82819383,0.12,-0.01713057,-0.17613636,-0.61645296,-0.85781323,-0.06142649,0.01058877,-0.00044382,0.0,0.0,0.0,-1.0,-0.67607796,0.0,1.0,2.08962897,-0.625,-1.0,1.0,0.16367378,0.0220483,1.03652132,0.86772986,0.0,0.5,0.66666667,-0.58499611,0.0,-1.0,0.07351062,-1.0,-0.08310249
601608.XSHG,0.25029845,-0.97163311,-0.71635242,-1.0,-0.6730884,-0.79925821,-1.0,-0.94690619,0.66,0.94705414,1.08074747,-0.66,-0.97014331,-0.3435855,-0.93015976,-0.96138535,-0.60670112,-0.80095541,-1.88654459,-0.49922657,-1.0,-0.08520553,-1.26,-2.86,0.54378981,-0.62764591,-1.0,0.00044373,1.02231076,0.04261626,1.58535559,0.00771906,0.10465579,0.66719745,0.0,3.83614065,0.96239729,-0.71270848,-1.63380177,-0.64479455,-0.0542031,1.88636364,0.125,-0.69520017,,-0.66,-0.6884847,-0.66,-0.86238902,-0.66,-0.06742038,-0.28571429,-0.82759555,-0.98515913,-0.48809029,-0.16395891,-0.0009651,0.0,0.0,-1.0,0.0,-1.72600454,0.0,1.0,0.95585393,-0.8626108,0.0,1.0,0.80608687,-2.07174788,0.68700155,0.92206219,0.0,0.1177875,0.05555556,-0.78949463,1.0,-1.0,0.65024623,-1.0,0.70866142
601618.XSHG,-0.17190609,-0.43407877,0.27529475,-0.22222222,-0.06393938,-0.08327094,-0.1,-0.5988024,0.01,0.50855892,1.24965973,-0.01,-0.15167197,-0.03383919,-1.09599356,-0.15485669,-0.11064605,-0.30971338,-1.16839172,-0.01573631,-1.0,-0.01151641,-0.13,-0.63,0.61703822,-0.73994007,1.0,-0.00010087,1.70717131,0.22259236,2.69814599,0.00872745,0.3867887,0.12380573,0.07885742,3.38467894,1.18716539,-0.15700387,-0.34613838,-0.02010035,0.00381693,24.55102041,0.3,-0.74977149,,0.01,0.00583723,0.01,-0.36205502,0.01,-0.01046178,-0.375,-0.68614822,-0.60506218,-0.02187208,-0.20433228,-0.00151515,1.0,-1.0,0.0,0.0,-1.19503404,0.0,0.75,11.10289074,-0.1875,0.0,0.0,0.98692113,-0.40539126,0.95810204,0.70077083,-1.0,0.40151214,0.36111111,-0.04377238,1.0,-0.375,0.0754435,0.0,0.45045045
601628.XSHG,-0.45065659,0.15612104,-0.60546048,-0.11111111,-0.05971162,0.39659593,-1.0,-0.74051896,0.25,0.84156051,0.21129838,-0.25,-0.87659236,0.17127888,-1.25820268,-0.85828025,-0.00264672,-0.14888535,1.0366242,-0.03507324,-1.0,0.12919466,0.21,-4.13,0.87022293,0.07354355,1.0,2.917e-05,1.13585657,0.08042699,0.45792204,0.00890936,0.79546359,0.96218153,0.01403809,1.65256318,1.20537238,-0.01308872,-0.13350463,-0.16618408,0.02194533,1.0854132,0.1,-0.69017966,,1.0,-0.14735269,0.25,-0.71365639,1.0,-0.00573248,1.16402116,-0.28533657,-0.61888593,-4.802e-05,0.06320575,-4.198e-05,0.0,0.0,0.0,0.0,-0.46422374,0.0,1.0,3.17132458,-0.75,0.0,1.0,0.77224263,0.28642088,1.19644074,0.97289071,0.0,0.94349383,0.61111111,-0.27377636,1.0,-0.625,0.32633422,0.0,-0.35856574
601633.XSHG,-0.17190609,0.81464655,-0.68018465,-0.11111111,-0.04877399,-0.40121988,-1.0,-0.71497006,0.05,0.6031051,0.97226603,-0.05,-0.02906051,-0.14833946,-0.52162094,-0.04936306,-0.05587633,-0.17396497,-1.00716561,-0.04789653,-1.0,0.04873756,-0.1,-1.19,0.6763535,-0.45723987,1.0,-4.9e-07,1.66573705,0.18764066,0.78088661,0.00893987,0.74970155,0.71138535,0.12304688,1.62207653,1.38417488,-0.03162386,-0.73810621,-0.06468052,0.00969498,3.11131725,0.05625,-0.04776064,,1.0,0.00732148,0.05,-0.9065534,0.05,-0.00325796,1.05,-0.36763673,-0.56240772,-0.02205972,0.0145838,-0.00013998,1.0,-1.0,0.0,0.0,-0.33046322,0.0,1.0,0.41501056,-0.5625,0.0,1.0,0.96054987,0.00983446,1.0,0.66729922,0.0,0.96498209,0.05555556,-0.28561479,1.0,-1.0,-0.13409682,-1.0,-0.18018018
601668.XSHG,-0.34958217,-0.14106534,0.28834541,-0.11111111,-0.03016166,0.06746301,-1.0,-0.62674651,0.04,0.5901672,1.34232105,-0.04,-0.13734076,0.02601761,-0.69842185,-0.16003185,-0.02349559,-0.12738854,1.1138535,-0.00299212,-1.0,-0.01471958,0.0,-0.76,0.78105096,-0.74180303,1.0,-0.00019813,1.91095618,0.1496786,2.81360455,0.00883833,0.73816156,0.93511146,0.15710449,3.98012836,1.39334964,-0.01674848,-0.2527044,-0.00898382,0.00324788,10.3030303,0.1375,-0.84395268,,1.0,0.03160933,0.04,-0.13055667,0.04,-0.00711783,0.41666667,-0.37828945,-0.443887,-0.0009209,0.02095171,3.311e-05,1.0,0.0,-1.0,0.0,-1.18221866,0.0,1.0,1.55514029,-0.3125,0.0,0.0,0.85741844,0.1703871,1.0,0.55872396,0.0,0.5,0.83333333,-0.02705929,1.0,-0.625,-0.53284954,-1.0,-0.12345679
601669.XSHG,-0.17190609,-0.16377234,0.66932441,-0.33333333,-0.08330418,0.18070265,-0.25833333,-0.63233533,0.04,0.5901672,1.57645688,-0.04,-0.22770701,0.06162608,-1.51949029,-0.55414013,-0.15075198,-0.13455414,-1.10907643,-0.03093638,-1.0,-0.04594522,-0.25,-0.8,0.7133758,-0.91688946,1.0,0.00050584,1.4438247,0.13006544,2.56636894,0.00873464,0.64265818,0.12699045,0.09667969,2.98891495,1.54743002,-0.16200073,-0.46432626,-0.14204114,-0.00150934,6.85020243,0.1875,-0.98249994,,1.0,0.0444925,0.04,-0.56054531,0.04,-0.00921019,0.02380952,-0.45809929,-0.82489732,-0.00700982,0.01757502,0.00015019,1.0,0.0,-1.0,0.0,-1.34000801,0.0,0.5,2.84563507,-0.30580177,0.0,0.0,0.64272694,0.06633093,0.9212395,0.82062966,0.0,0.41902109,0.47222222,-0.35348304,1.0,-0.75,0.22981027,0.0,0.07633588
601688.XSHG,-0.17190609,-0.14332402,-0.5613382,-0.11111111,-0.07287675,0.00709595,-1.0,-0.13652695,0.14,0.74880573,0.04674609,-0.14,-0.52866242,0.00237191,-2.41092755,-0.50995223,-0.00840317,-0.30453822,-1.05254777,-0.02569415,-1.0,0.42493066,-0.3,-4.04,0.93909236,-0.69102332,-1.0,-0.00022056,1.05856574,0.08536553,0.23458687,0.00887287,0.72105054,0.72691083,0.03515625,2.73964686,1.6730195,-0.07147647,-0.40121039,-0.07135107,-0.0158869,1.42428472,0.05,0.29038006,,1.0,-0.29411718,1.0,-0.92871446,1.0,-0.00669586,0.90316206,-0.44255072,-0.85644347,-0.00292101,0.125085,-0.00014509,0.0,0.0,0.0,-1.0,-1.47857429,0.0,0.75,0.21640899,-0.625,-1.0,0.0,0.73828776,0.4721927,0.93742602,0.69845389,0.0,0.5,0.38888889,-0.37763629,1.0,-1.0,-0.16583474,0.0,-0.03992016
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,-0.17190609,-0.68836446,-0.43681359,-0.11111111,-0.02203393,-0.27412584,-1.0,-0.37205589,0.14,0.74880573,1.01510363,-0.14,-0.13654459,-0.09851056,-0.89794931,-0.20621019,-0.01594204,-0.23646497,1.80772293,-0.02041767,-1.0,-0.02837024,0.0,-2.35,0.91082803,-0.67231609,1.0,-0.00033574,1.51633466,0.17642676,2.71034646,0.00771137,0.74731397,0.34394904,0.12817383,3.2101836,0.7871489,-0.01616394,-0.28110524,-0.13739007,0.00216789,2.86073826,0.375,-0.99883616,,1.0,0.0885991,0.14,-0.78964401,1.0,-0.1195414,1.03367003,-0.46315785,-0.84398014,-0.00333083,0.0200844,-0.00011188,1.0,-1.0,0.0,0.0,-0.29482045,0.0,1.0,0.78059358,-0.5,-1.0,0.0,0.88542974,0.17664672,0.97055049,0.62823041,-1.0,,0.33333333,-0.30384196,0.0,-0.75,-0.04153265,0.0,-0.08298755
601727.XSHG,-0.37823319,,0.15858984,-0.11111111,-0.37705879,-0.69881564,-0.075,-0.28662675,0.09,0.68292197,0.00592809,-0.09,-0.88455414,-0.06487014,-1.86956406,-0.95143312,-0.02898731,-0.47691083,-1.31687898,-0.0527658,1.0,0.00539708,0.14,-1.58,0.74960191,-1.0,-1.0,0.00061329,1.47689243,0.28478054,0.64076271,0.00889733,0.77914843,0.88853503,0.09887695,2.60699066,1.74968919,-0.03526081,-0.5922805,-0.26614256,0.01901422,2.76311031,0.6125,-0.61739824,,1.0,,0.09,-0.97036444,0.09,-0.01077707,1.26666667,-0.39089298,0.90203891,-6.339e-05,-0.0076712,0.00011358,0.0,0.0,0.0,0.0,-0.25597384,-1.0,1.0,0.22233442,,-1.0,0.0,0.45181972,-0.13985825,0.92931896,0.73545065,0.0,0.5,0.16666667,-0.14245866,1.0,-1.0,-0.0542601,-1.0,-0.22900763
601766.XSHG,-0.17190609,-0.0267641,0.5735975,-0.11111111,-0.04769738,0.18378317,-1.0,-0.45588822,0.07,0.64092357,1.20504016,-0.07,-0.11146497,0.06985225,-1.1994631,-0.10469745,-0.06926922,-0.21855096,1.05493631,-0.02874721,-1.0,-0.01169169,0.0,-0.97,0.79219745,-0.82572282,1.0,-5.258e-05,1.48565737,0.09410662,2.78797464,0.00910395,0.71508158,0.55095541,0.22558594,3.28177771,1.69197163,-0.04547123,-0.37267686,-0.01827011,-0.00435721,2.01341282,0.125,-0.6866144,,1.0,-0.00217739,0.07,-0.25392987,1.0,-0.00017834,-0.66666667,-0.64598387,-0.79469623,-0.00052202,-0.04506296,-0.00145894,1.0,0.0,0.0,0.0,-0.34448004,0.0,0.75,1.86015473,-0.4375,0.0,0.0,0.96457823,-0.09478381,0.95926412,0.73157923,0.0,0.5,0.5,-0.04775169,1.0,-0.875,-0.13852205,0.0,-0.07092199
601788.XSHG,-0.17190609,-0.67441052,-0.32277321,-0.77777778,-0.34622003,-0.55595964,-1.0,-0.13612774,0.27,0.84992038,0.00432227,-0.27,-0.45979299,-0.05448847,-1.49779387,-0.43351911,-0.01206508,-0.63057325,-1.14928344,-0.0074691,-1.0,0.23898669,-0.29,-4.73,0.97173567,-0.94280904,-1.0,0.0006333,0.99641434,0.1357696,1.65583278,0.00858329,0.68822125,0.75955414,0.08422852,3.01183573,1.44200611,-0.14136771,-0.36522285,-0.52018158,-0.00282874,0.81948782,0.15,-0.33339462,,1.0,-0.52208795,1.0,-0.62031439,1.0,-0.0086879,0.69823232,-0.53225806,-0.71663168,-0.00518784,-0.02844419,-0.00068462,1.0,0.0,0.0,0.0,-1.14070218,0.0,0.75,0.96689212,-0.75906527,0.0,1.0,0.99087121,-0.3913944,0.69750772,0.90910439,0.0,0.51054517,0.38888889,-0.67727815,1.0,-0.875,0.05602729,0.0,0.0
601800.XSHG,-0.17190609,-0.42969312,0.0980335,-0.11111111,-0.13430377,0.07592138,-1.0,-0.45508982,0.14,0.74263535,0.28145839,-0.14,-0.68550955,0.01587997,-1.85257258,-0.78941083,-0.01352727,-0.32523885,-1.14968153,-0.0226871,-1.0,-0.04048919,-0.31,-2.15,0.81648089,-0.76376262,-1.0,-0.00036707,1.18007968,0.10273906,0.36679265,0.00817655,0.68822125,0.24960191,0.01611328,2.70602018,0.7416077,-0.14136771,-0.41806601,-0.15835303,0.0099241,1.82365827,0.15,-0.40270017,,1.0,-0.12431987,0.14,-0.89547457,0.14,-0.00148089,0.74331551,-0.44,-0.55243713,-0.00143769,0.0126259,1.734e-05,1.0,0.0,-1.0,0.0,-1.46215459,0.0,0.5,0.82072832,-0.41740532,0.0,1.0,0.11909559,0.03102809,0.88896027,0.3361228,-1.0,0.79546359,0.47222222,-0.47792495,0.0,-1.0,-0.38001152,0.0,0.0
601808.XSHG,-0.17190609,0.64454294,0.02963981,-0.11111111,-0.10175183,-0.47232742,-0.26666667,-0.55648703,0.02,0.54339172,0.94856301,-0.02,-0.03144904,-0.20492612,-1.04609967,-0.07165605,-0.08753938,-0.32006369,-1.03264331,-0.06069196,-1.0,-0.02275222,-0.34,-1.49,0.60907643,-0.88453796,1.0,-0.00036517,1.45717131,0.12083204,2.50825507,0.00881218,0.51711102,0.44128185,0.09613037,3.16135139,0.81531938,-0.12365837,-0.35039053,-0.14924975,-0.00375522,1.76900296,0.2125,-0.76336009,,0.02,-0.05921919,0.02,-0.802589,0.02,-0.00784713,-0.1038961,-0.44469344,-0.89322464,-0.03553897,0.04371342,-0.00039036,1.0,0.0,-1.0,0.0,-0.59838473,0.0,0.6,0.96823751,-0.36704271,0.0,1.0,0.83502366,0.03968892,1.0,0.58844276,-1.0,0.5,0.47222222,-0.29765221,1.0,-0.76923077,0.17986744,-1.0,0.33195021
601818.XSHG,-0.17190609,-0.0569168,0.03266757,-0.22222222,-0.04102408,-0.37242826,-1.0,-0.54810379,0.02,0.53682325,0.01816826,-0.02,-0.18073248,-0.13131435,-0.52295534,-0.14968153,-0.01802132,-0.31767516,-1.13535032,-0.00502461,-1.0,0.0020524,-0.02,-0.39,0.67157643,-0.87287156,1.0,-0.0004163,1.7187251,0.10971427,0.76654428,0.00875507,0.68822125,0.84116242,0.06738281,3.04540745,1.50017344,-0.07987648,-0.62290352,-0.00445775,0.00084841,57.86666667,0.1,0.60624036,,1.0,0.00250539,0.02,-0.5038291,0.02,-0.00123487,1.5,-0.25,-0.22006273,-0.00535709,0.01319557,0.00035586,1.0,0.0,0.0,0.0,-1.22707249,0.0,0.75,1.07200459,-0.3125,0.0,1.0,0.92431002,0.04514475,0.99142135,0.9540602,0.0,0.51253482,0.33333333,-0.13381661,1.0,-0.5,-0.03853958,0.0,0.0
601857.XSHG,0.25029845,0.1712865,0.70390562,-0.11111111,-0.0208232,0.57188554,-0.2,-0.68782435,-0.04,0.40923567,1.48870713,-0.04,-0.30493631,0.37981402,-1.41429605,-0.3491242,-0.34205367,-0.19705414,-1.03224522,-0.02052518,1.0,-0.03278655,-0.15,-0.62,0.26871019,-0.90397836,1.0,-9.12e-06,1.54342629,0.04611929,2.75911,0.0090255,0.46876244,0.85947452,0.12084961,2.17594943,0.56407827,-0.24074858,-0.60667044,-0.01386557,0.00264446,5.3,0.125,-0.745732,,1.0,0.42686053,-0.04,-0.62630313,-0.04,-0.00324841,1.10714286,-0.3365745,-0.6897503,-0.09148761,0.08462647,3.248e-05,1.0,-1.0,0.0,0.0,-1.1938326,-1.0,1.0,0.13908748,-0.375,0.0,1.0,0.75707119,0.06648047,0.97632942,0.91755941,0.0,0.88499801,0.16666667,-0.25389916,1.0,-0.625,-0.18049952,0.0,0.29850746
601866.XSHG,-0.17190609,-0.30608883,-0.39175226,-1.0,-0.14883529,-0.57178409,-0.48333333,-0.71337325,0.17,0.78045382,1.20059322,-0.17,-0.5258758,-0.03690399,-2.39898257,-0.50238854,-0.08379033,-0.375,-1.37898089,-0.08044655,-1.0,-0.01458099,-0.35,-1.08,0.88375796,-0.95652174,-1.0,0.00053633,1.2059761,0.17760988,2.40934079,0.00857944,0.93155591,0.25636943,0.04919434,2.02422426,1.08369086,-0.03117478,-0.50969509,-0.1698932,0.01908585,19.95454545,0.2375,-0.94198354,,0.17,0.38078025,0.17,-0.83980777,0.17,-0.02748726,2.38888889,-0.30653907,-0.840653,-0.00188855,0.01511355,0.00036289,1.0,-1.0,0.0,-1.0,-0.97657189,0.0,1.0,1.20495369,-0.39242546,-1.0,0.0,0.43154132,0.04807241,0.96176668,0.66108585,-1.0,0.27019499,0.22222222,-0.2212495,0.0,-1.0,0.1053565,-1.0,-0.4964539
601872.XSHG,-0.17190609,-0.12888118,-0.51619846,-1.0,-0.08377828,-0.86230368,-0.65,-0.77325349,0.03,0.56170382,1.31359051,0.03,-0.71536624,-0.22811539,-1.88826745,-0.73566879,-0.12523233,-0.26791401,-1.3013535,-0.60039747,-1.0,-0.02738417,-0.66,-1.0,0.79976115,-0.97827974,-1.0,0.0006623,1.42430279,0.34853263,2.28292286,0.00802885,0.99204138,0.11126592,0.0390625,2.415634,0.9777915,-0.00378422,-0.37878312,-0.26299206,-0.01220412,14.22727273,0.25,-0.90805498,,0.03,1.59281652,0.03,-0.72326792,0.03,-0.01799363,1.93055556,-0.33819989,-0.74049214,-0.04540023,0.11593806,0.00036544,1.0,0.0,-1.0,0.0,-1.16766787,0.0,1.0,0.38689964,-0.46132151,0.0,0.0,0.61234789,0.22653287,0.98767091,0.90735893,0.0,0.24671707,1.0,-0.3298846,1.0,-1.0,0.41546997,-1.0,-0.65420561
601888.XSHG,0.25029845,-0.10877074,-0.57150249,-0.11111111,-0.14040194,-0.34094751,-1.0,-0.85149701,-0.49,0.12738854,0.61344385,0.49,-0.14450637,-0.24667756,-0.56070913,-0.11226115,-0.2777446,-0.60549363,-1.31369427,-0.01652998,-1.0,0.3453153,-0.39,-4.63,0.28264331,-0.51754917,1.0,0.00015791,0.65816733,0.09974824,-0.34442184,0.00686282,0.33107839,0.66859076,0.02563477,1.36758827,0.21837584,-0.53255249,-1.0858406,-0.50168628,-0.16993913,0.20188598,0.225,-0.11680068,,1.0,-0.41481194,-0.49,-0.44619105,-0.49,-0.35214172,-0.19049089,-0.82329268,-0.39212465,-0.89222053,-1.24144708,-0.00039152,0.0,0.0,0.0,-1.0,-1.31317581,0.0,0.73333333,2.78378282,-0.9375,0.0,1.0,0.97556773,-0.16791864,0.96018459,0.88912787,-1.0,0.77079188,0.83333333,-0.84867819,1.0,-1.0,-0.28701638,-1.0,0.77441077
