code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.3616634,-0.2569833,-0.60112317,-0.33333333,-0.13530234,-0.5527091,-1.0,-0.06700308,0.03,0.72766732,0.08523376,-0.03,-0.78157379,-0.39525668,-1.7816161,-0.77877345,-0.00020937,-0.32231868,-1.77849342,-0.02216894,-1.0,-0.07639906,0.11,-0.21,0.95519462,-1.0,-1.0,1.272e-05,1.17773109,0.23150218,1.88826863,0.00547865,0.86362363,0.96905629,0.14318848,1.69139233,0.97123437,-0.00160727,-0.25927014,-0.53730161,0.03165461,1.24503687,0.25,-0.56027173,,0.03,0.31328413,0.03,-0.87047939,0.03,-0.15114646,-0.82222222,-0.67412836,-0.79057084,-0.04138161,-0.61826452,-0.00075109,0.0,-1.0,0.0,-1.0,-0.53355767,-1.0,1.0,1.54170828,-0.8125,-1.0,1.0,0.61921178,-2.06717227,1.44543977,0.41586574,0.0,0.29767572,0.16666667,-0.76685759,0.0,-1.0,-0.03315592,-1.0,0.19157088
601600.XSHG,0.08807057,-0.62327203,0.11199388,-0.44444444,-0.06320024,-0.32380485,-1.0,-0.5267732,-0.09,0.52058247,1.1514195,0.09,-0.18846262,-0.12807072,-1.02365995,-0.18034164,-0.06663147,-0.39148698,-1.03472417,-0.03606732,1.0,0.04344977,-0.14,-0.96,0.15737889,-0.91287093,1.0,0.00030437,0.78585434,0.25593614,2.63038474,0.00559893,0.36936432,0.61439373,0.0,2.38442856,1.12544446,-0.40688851,-0.45746005,-0.16438607,-0.02227376,6.8716707,0.0625,-0.54674356,,-0.09,0.4945441,-0.09,-0.68435833,-0.09,-0.06790703,0.22222222,-0.70400415,0.17060316,-0.76050885,-0.0701729,-0.0007475,1.0,0.0,-1.0,0.0,-1.17797719,0.0,0.4,1.58599605,-0.8125,0.0,0.0,0.99376292,-0.30069749,0.96063012,0.86269202,0.0,0.39456735,0.08333333,-0.22234668,1.0,-0.125,-0.13201714,0.0,0.58823529
601601.XSHG,-0.41570989,-0.49885245,0.19139093,-0.11111111,-0.52479505,-0.57733422,-0.48333333,-0.03952902,0.46,0.94245309,0.66665882,-0.46,-0.48641837,-0.24047507,-1.69637975,-0.48137777,-0.00011403,-0.03444413,-1.37888547,-0.00175772,1.0,-0.12939624,0.55,-7.29,0.9949594,-0.98611686,1.0,0.00014681,1.19635854,0.35093291,1.39361915,0.0045269,0.97927751,0.98207785,0.18951416,1.86174309,1.07201603,-0.00024702,-0.04522837,-0.78004506,0.09340497,0.28956835,0.55,-0.6812546,,0.46,0.06844434,0.46,-0.67479675,0.46,-0.41576701,0.48461538,-0.65255313,-0.58144661,-0.00259041,-1.5443051,-0.00054434,0.0,-1.0,-1.0,-1.0,-1.56449804,0.0,1.0,0.44707872,-0.5625,0.0,0.0,0.48873447,-4.55038865,1.69824365,0.24591784,-1.0,0.5,0.83333333,-0.88517457,0.0,-0.69230769,-0.53902775,-1.0,-0.34052213
601607.XSHG,0.08807057,-0.58666439,0.58125151,-0.11111111,-0.44211652,-0.33293263,-0.81666667,-0.30277544,-0.19,0.358303,0.3012327,0.19,-0.09129095,-0.14678879,-1.14168486,-0.17950154,-0.04546167,-0.57994959,-1.33828059,-0.07409056,-1.0,0.64204571,-0.37,-2.89,0.36516382,-0.80032673,1.0,0.00014596,0.58221289,0.19860042,1.84493996,0.00576473,0.66872025,0.48361803,0.01904297,2.96344421,0.86347538,-0.21382867,-0.70984774,-0.44326478,-0.02319069,0.4490085,0.0625,0.8302748,,1.0,-0.03733157,-0.19,-0.29991575,-0.19,-0.18642173,-1.07236842,-0.88178908,0.17999241,-0.3310205,-0.22551009,-0.00040632,0.0,0.0,0.0,-1.0,-1.40007478,-1.0,0.5,0.96925684,-0.5625,0.0,1.0,0.95907881,-2.00243142,0.84566056,0.79155459,-1.0,,0.11111111,,0.0,-0.75,0.13397314,0.0,0.69825436
601611.XSHG,0.08807057,-0.62413093,0.26445265,-0.33333333,-0.1980243,-0.48687329,-1.0,-0.46453602,-0.2,0.87118454,0.99618119,-0.2,-0.30551666,-0.27234901,-1.9942365,-0.39792775,-0.22318844,-0.67124055,-1.40744889,-0.01343926,-1.0,-0.00335014,-0.38,-2.28,0.19854383,-0.98611686,1.0,0.00029987,0.61176471,0.05991297,2.04781812,0.00570535,0.32735928,0.59899188,0.0,3.27574796,0.93673979,-0.43397829,-0.72877996,-0.33855945,-0.05914251,1.48884514,0.06875,-0.89957183,,-0.2,-0.01213978,-0.2,-0.8575834,-0.2,-0.30313078,-0.92929293,-0.71719392,0.25851682,-0.49409949,-0.1116814,-0.00050253,1.0,-1.0,0.0,0.0,-1.58188446,-1.0,0.46666667,0.99219066,-0.56914446,0.0,0.0,0.56444335,-0.25549694,0.91665328,0.67340026,0.0,,0.16666667,-0.49285914,0.0,-0.875,-0.09382329,0.0,0.69053708
601618.XSHG,0.08807057,-0.08773238,-0.48127525,-0.55555556,-0.02579117,-0.67386212,-1.0,-0.59097281,-0.17,0.39218706,1.31737973,-0.17,-0.25651078,-0.58250379,-2.64409064,-0.33099972,-0.29670403,-0.50518062,-1.39092691,-0.01236723,1.0,0.00357615,-0.34,-0.81,0.02772333,-1.0,-1.0,0.00012133,0.632493,0.1089433,2.39729618,0.00543665,0.11061327,0.31811817,0.0,2.98317139,0.76507939,-0.57376156,-0.71125615,-0.34325637,-0.01963293,14.94090909,0.1125,-0.80572488,,-0.17,2.84778695,-0.17,-0.96916176,-0.17,-0.1666592,0.23076923,-0.42633625,0.15768717,-0.77825095,-0.04059415,-0.00071278,1.0,-1.0,0.0,0.0,-1.12908955,0.0,0.25,1.32136465,-0.625,-1.0,0.0,0.63994091,-0.13289572,0.9563525,0.8289284,0.0,0.18426211,0.55555556,-0.5873682,1.0,-0.875,0.47844648,0.0,0.48780488
601628.XSHG,-0.41570989,-0.31082789,-0.00950353,-0.88888889,-0.83587514,-0.41522406,-0.91666667,-0.88057191,0.31,0.91094931,0.78417865,-0.31,-0.78409409,-0.23494471,-1.96029333,-0.7608513,-0.00309685,-0.8941473,-1.75021003,-0.00065192,1.0,0.02159963,0.25,-10.76,0.98375805,-0.70710678,1.0,0.00027349,0.25238095,0.33574576,1.07733142,0.00464743,0.93979278,0.99383926,0.0793457,2.42276544,0.97047042,-0.00551347,-0.01030401,-0.51952994,0.01645507,0.15130168,0.2625,-0.74797258,,-1.0,-0.81640725,0.31,-0.66582562,0.31,-1.06188743,0.16705882,-0.84544425,-0.493728,-0.00077243,-0.93186082,-0.00068466,0.0,0.0,0.0,-1.0,-1.13806319,0.0,0.75,0.99365676,-0.93380084,0.0,1.0,0.98070152,-7.64472241,0.01464022,0.8342632,-1.0,0.25147018,0.72222222,-0.98433545,0.0,-1.0,0.67275182,0.0,-0.02244669
601633.XSHG,-0.41570989,-0.70180348,-0.04877467,-0.33333333,-0.02604877,-0.06054294,-1.0,-0.51415756,-0.01,0.6758611,0.1322161,0.01,-0.87846542,-0.02048624,-2.44854147,-0.80481658,-0.00167315,-0.08877065,1.10137216,-0.21644505,-1.0,-0.11347357,0.02,-2.56,0.51190143,-0.95742711,-1.0,-0.0002952,1.7512605,0.1503207,2.11890485,0.00614442,0.94371325,0.93139177,0.02929688,2.17594264,1.88837569,-0.00274042,-0.16951313,-0.05638225,0.0084425,2.20920785,0.15,-0.14626227,,-0.01,0.11109002,-0.01,-0.97922515,-0.01,-0.01235452,0.15151515,-0.60370369,-0.66583928,-0.30163642,-0.17815942,-0.00025986,1.0,-1.0,0.0,-1.0,-0.24602729,0.0,,0.68984701,-0.5,-1.0,1.0,0.91389868,-0.61677894,0.73713461,0.61375082,0.0,0.95239429,0.94444444,-0.43321199,0.0,-0.875,0.62472116,-1.0,-0.06622517
601668.XSHG,0.08807057,-0.31692043,0.8450149,-0.11111111,-0.02109404,-0.70648355,-0.84166667,-0.68404822,-0.05,0.59073089,1.22252882,0.05,-0.18790255,-0.4250775,-1.38363301,-0.16577989,-0.08420742,-0.06048726,-1.55110613,-0.19630667,1.0,4.763e-05,-0.2,-1.4,0.08373005,-0.96934549,1.0,0.00030426,1.08473389,0.08998947,2.66385518,0.00494368,0.81671801,0.86866424,0.05493164,2.47264639,1.13066279,-0.11838234,-0.85882664,-0.163503,0.01178454,3.21016618,0.1,-0.84670812,,-0.05,0.96444819,-0.05,-0.58995229,-0.05,-0.13719406,0.3,-0.53405835,-0.25207292,-0.26606251,-0.04471951,-0.00069972,1.0,0.0,-1.0,0.0,-0.80856235,0.0,0.33333333,0.35565374,-0.1875,0.0,0.0,0.82064216,-0.08615963,0.93635362,0.32675591,0.0,0.5,0.16666667,,1.0,-0.5,-0.51783472,-1.0,0.27624309
601669.XSHG,0.08807057,-0.21723115,-0.15955396,-0.55555556,-0.0558113,-0.37166019,-0.98333333,-0.41323241,-0.14,0.43755251,1.48347959,-0.14,-0.17110053,-0.26963582,-1.24931393,-0.5217026,-0.05546693,-0.35732288,-1.24922991,-0.00963881,1.0,0.05641953,-0.46,-1.25,0.04956595,-0.99217078,-1.0,0.00017083,0.632493,0.08088568,2.36546435,0.00588466,0.35228227,0.56538785,0.00549316,2.31207162,1.11134969,-0.12856522,-0.62303897,-0.34707086,0.05479526,3.55040556,0.175,-0.75472701,,-0.14,1.35749853,-0.14,-0.84736251,-0.14,-0.16694035,-0.29166667,-0.38753078,-0.55473891,-0.79331983,-0.16046877,6.739e-05,1.0,-1.0,0.0,0.0,-1.47784633,0.0,0.25,0.68601529,-0.5625,-1.0,0.0,0.79279208,-0.02873036,0.95227068,0.71883863,0.0,0.32903948,0.94444444,-0.63611992,1.0,-0.375,-0.14201959,0.0,0.33898305
601688.XSHG,-0.3616634,-0.70375482,-0.33276091,-0.33333333,-0.569223,-0.67989259,-0.61666667,-0.11494253,0.27,0.900028,1.01245044,-0.27,-0.31223747,-0.37022723,-1.26616533,-0.2741529,-0.00034165,-0.52562307,-1.90450854,-0.0013708,1.0,0.03878691,0.46,-0.48,0.99467936,-0.97680296,1.0,0.00021718,1.3859944,0.23311653,1.44697107,0.00574027,0.93867264,0.93643237,0.25549316,2.62441216,1.15091422,-0.00072459,-0.81183214,-0.7924437,0.06420329,0.33322412,0.45,-0.64173275,,-1.0,0.13812452,0.27,-0.4502383,0.27,-1.05782246,-0.47789634,-0.7337026,-0.74422735,-0.0043099,-1.46695406,-0.00101231,0.0,-1.0,0.0,-1.0,-1.39521406,0.0,1.0,0.61517617,-0.5,0.0,0.0,0.71876599,-6.77583702,1.81970086,0.33311921,-1.0,0.37944553,0.77777778,-0.89862784,0.0,-1.0,-0.25009116,-1.0,-0.01782531
601727.XSHG,0.08807057,-0.7360354,0.04755357,-0.55555556,-0.14461167,-0.42865698,-1.0,-0.63386599,-0.16,0.40674881,0.90651004,0.16,-0.37804537,-0.29225521,-2.19106109,-0.37888547,-0.14503824,-0.53766452,-1.59367124,-0.0645482,-1.0,1.551e-05,-0.24,-1.03,0.40744889,-0.98611686,1.0,0.00037681,0.67254902,0.07441871,2.2869179,0.0051198,0.31111733,0.64491739,0.00354004,2.98773711,0.94101958,-0.44445301,-1.30773079,-0.2898184,-0.03443857,2.77970012,0.075,-0.93123768,,-0.16,-0.00976399,-0.16,-0.64026959,-0.16,-0.21589247,-0.45454545,-0.80502444,-0.38031701,-0.48416485,-0.10242002,-0.00063186,1.0,-1.0,-1.0,0.0,-1.29070854,0.0,1.0,2.37866481,-0.39214586,0.0,0.0,0.93073437,-0.24681041,0.94392217,0.83309849,0.0,0.5,0.05555556,-0.59164348,1.0,-0.75,0.0514119,0.0,0.86580087
601766.XSHG,0.08807057,-0.34522582,0.53210755,-0.22222222,-0.23047252,-0.36187843,-0.98333333,-0.55929352,-0.09,0.52058247,1.187433,0.09,-0.15345842,-0.20222618,-0.67049465,-0.11845421,-0.08110776,-0.15205825,-1.48025763,-0.19895486,1.0,0.00492321,-0.24,-0.26,0.12685522,-0.86692145,1.0,0.0002448,0.9557423,0.07347649,2.24087209,0.00550219,0.80845701,0.82105853,0.03186035,1.88161265,1.20270973,-0.12371,-0.61750024,-0.40547292,-0.02022615,1.22350993,0.175,-0.87719958,,-0.09,0.38460885,-0.09,-0.55686605,-0.09,-0.35293643,-0.88359788,-0.76197144,0.04617001,-0.778693,-0.1160947,-0.00073444,1.0,0.0,0.0,-1.0,-0.65376706,0.0,1.0,0.42568615,-0.5625,0.0,1.0,0.90686474,-0.2872679,0.96708244,0.44859726,0.0,0.77569308,0.05555556,-0.67333083,1.0,-0.84615385,0.10585351,0.0,0.23460411
601788.XSHG,-0.3616634,0.36913095,-0.37091526,-0.33333333,-0.13463147,-0.69460563,-1.0,-0.03167928,0.07,0.78157379,0.0066706,-0.07,-0.71772613,-0.56658028,-0.93301207,-0.75245029,-0.00026095,-0.77233268,-1.69392327,-0.00074289,-1.0,0.11439951,0.16,-5.79,0.9358723,-0.96334329,1.0,-0.00031533,1.35406162,0.23985576,1.56224589,0.00549819,0.40100812,0.92691123,0.17687988,1.65859562,0.74065711,-0.01460002,-0.03514167,-0.698473,-0.04506852,0.52245763,0.15,-0.42830596,,0.07,0.06728849,0.07,-0.56686291,0.07,-0.18505517,-0.45619048,-0.85073847,-0.5385299,-0.01982671,-0.72553819,-0.00096667,0.0,-1.0,0.0,-1.0,-1.45485137,-1.0,0.25,0.63031268,-0.875,0.0,1.0,0.73931366,-3.76904787,2.6915348,0.22684973,-1.0,0.18118174,0.16666667,-0.90812938,0.0,-0.875,-0.28133802,-1.0,0.85846868
601800.XSHG,0.08807057,-0.21707977,0.18420525,-0.44444444,-0.23062489,-0.30482791,-1.0,-0.58172133,-0.18,0.38042565,1.5042911,0.18,-0.09465136,-0.22823669,-0.74418062,-0.09213106,-0.17482941,-0.53850462,-1.62839541,-0.04432323,1.0,0.00251048,-0.35,-2.16,0.066648,-0.93558521,1.0,3.596e-05,0.58823529,0.06636949,1.76974248,0.00450963,0.64491739,0.67068048,0.01239014,2.90003775,0.71265975,-0.22926985,-0.73499204,-0.5089433,-0.02649104,1.05801594,0.0875,-0.89908991,,-0.18,0.32960451,-0.18,-0.52457175,-0.18,-0.58888603,-0.00886918,-0.60132743,0.03442672,-0.91418385,-0.12669477,-0.0004334,1.0,0.0,-1.0,-1.0,-1.72826697,0.0,,0.51155543,-0.75,0.0,0.0,0.90171046,-0.38613991,0.94605765,0.7257901,0.0,0.46961635,0.72222222,-0.82830087,1.0,-0.5,-0.02620417,0.0,0.31695721
601808.XSHG,-0.3616634,0.03517023,0.31296904,-0.22222222,-0.2334206,-0.36292663,-0.96666667,-0.34566863,0.0,0.68860263,0.14465595,0.0,-0.74320919,-0.0377159,-0.83366374,-0.60235228,-0.01587431,-0.18062167,-1.44441333,-0.06786562,1.0,0.1427881,-0.04,-1.64,0.78773453,-0.921875,1.0,0.00032424,0.66596639,0.14442018,2.38710695,0.0054178,0.8949874,0.86516382,0.05932617,1.94280604,1.02108255,-0.0295297,-0.43328351,-0.38493357,0.01432051,1.21817193,0.1875,0.15900762,,0.0,0.0626303,0.0,-0.57215048,0.0,-0.18214506,-0.24166667,-0.86906474,0.23135422,-0.08639307,-0.17500936,-0.00037967,0.0,0.0,-1.0,-1.0,-0.88633389,0.0,1.0,5.19142677,-0.6875,0.0,1.0,0.93359912,-0.05191617,0.82560251,0.76704041,0.0,0.92775133,0.05555556,-0.45645477,1.0,-1.0,-0.11268125,0.0,0.1754386
601818.XSHG,-0.3616634,-0.61483985,0.54410164,-0.66666667,-0.03401691,-0.43630601,-1.0,-0.77151668,0.02,0.7224867,0.35611097,-0.02,-0.41444973,-0.13150288,-1.99638964,-0.35620274,-0.00272171,-0.15681882,-1.62615514,-0.07972122,-1.0,0.00931836,-0.1,-0.24,0.94623355,-0.54232614,-1.0,0.00042004,0.74033613,0.25997716,2.55244963,0.00528453,0.90296836,0.70372445,0.09887695,2.80384615,1.07135518,-0.01930701,-0.15910517,-0.14734471,0.00259919,7.575,0.0625,-0.19602634,,0.02,-0.09368078,0.02,-0.68406285,0.02,-0.06374125,-0.16666667,-0.65924284,-0.68742841,-0.00159645,-0.03915025,-0.00085178,1.0,0.0,0.0,0.0,-0.58450178,0.0,1.0,1.73169115,-0.55259467,0.0,1.0,0.78619828,-0.66755593,0.67139664,0.88229916,0.0,0.5,0.05555556,-0.17698124,1.0,-0.875,0.13931352,0.0,0.10989011
601828.XSHG,0.08807057,-0.50140309,0.69159685,-0.22222222,-0.12108336,-0.28870505,-0.98333333,-0.76843286,-0.13,0.45421451,0.5990602,0.13,-0.43937272,-0.0663132,-0.5383276,-0.25147018,-0.09729487,-0.48193783,-1.16661999,-0.01728228,-1.0,0.15056147,-0.19,-2.28,0.3108373,-0.83852549,1.0,0.00034083,0.67254902,0.21699999,2.19037583,0.00582426,0.57042845,0.87244469,0.0,3.93667502,1.05088942,-0.27721876,-0.36303566,-0.30849685,-0.04252891,1.21716055,0.1625,0.27452411,,-0.13,-0.35915331,-0.13,-0.33333333,-0.13,-0.09785494,-0.13076923,-0.71657273,0.39447721,-0.61133179,-0.07648381,-0.00020308,0.0,0.0,-1.0,0.0,-1.45812301,0.0,0.5,0.7732483,-0.63366059,0.0,0.0,0.98348687,-0.10648702,0.8701382,,0.0,0.78437412,0.72222222,-0.72228983,1.0,-0.5,0.68654089,0.0,0.72507553
601838.XSHG,-0.3616634,-0.45936901,-0.30853786,-0.88888889,-0.30034094,-0.39022856,-0.98333333,-0.80824222,0.0,0.68860263,0.16185903,0.0,-0.73368804,-0.20702882,-1.57361608,-0.76449174,-0.00254417,-0.38588631,-1.19798376,-0.01833548,-1.0,0.05471065,-0.28,-1.61,0.78773453,-0.9001488,1.0,0.00039278,0.63459384,0.18044891,1.84630047,0.00547104,0.73396808,0.691683,0.06866455,2.59363389,0.93671692,-0.07468816,-0.19748092,-0.519451,0.02610583,1.22632794,0.025,-0.38092638,,0.0,-0.37109697,0.0,-0.68013468,0.0,-0.03885018,-2.70588235,-0.72809669,-0.84050406,-0.06497454,-0.19054253,-0.0007371,1.0,0.0,-1.0,0.0,-1.207235,0.0,0.66666667,1.494058,-0.62608696,0.0,1.0,0.80804163,-2.14150339,0.78801702,0.77943415,0.0,0.2441893,0.44444444,-0.78132788,1.0,-1.0,0.66364912,0.0,0.49773756
601857.XSHG,-0.3616634,-0.12347348,0.88678246,-0.11111111,-0.03226244,-0.35942753,-0.89166667,-0.36192879,0.04,0.7441893,1.10658612,-0.04,-0.12685522,-0.07359707,-0.79099106,-0.10893307,-0.009699,-0.08316998,-1.50154018,-0.10094826,1.0,-0.00172435,-0.01,-0.71,0.95603472,-0.82623395,1.0,0.00034585,0.9872549,0.25278819,2.83717669,0.0054762,0.95239429,0.50070008,0.17700195,2.30807235,0.96654775,-0.00436483,-0.59817455,-0.10109796,0.00990911,2.29561528,0.365625,-0.70567859,,1.0,0.21618037,0.04,-0.61914117,0.04,-0.20438421,0.0,-0.67518082,0.50934579,-0.0014909,-0.05498816,-0.0008779,1.0,0.0,0.0,0.0,-0.38511871,0.0,1.0,1.24110673,-0.8125,0.0,0.0,0.971181,-0.04834601,0.92692298,0.54629137,0.0,0.9991599,0.16666667,-0.30214393,1.0,-0.375,0.12051705,-1.0,-0.21978022
601877.XSHG,-0.3616634,-0.6526426,-0.41230532,-0.11111111,-0.4154088,-0.61477142,-0.16666667,-0.74740678,0.42,0.93657239,0.19457017,0.42,-0.0733688,-0.09746796,-1.21877585,-0.08625035,-0.00171174,-0.0050406,-1.75077009,-0.09668212,1.0,-0.04788376,0.0,-5.78,0.98991879,-0.92966968,1.0,0.00020795,1.1547619,0.20511499,0.29803827,0.00549546,0.98935872,0.63735648,0.49438477,1.91839422,1.85514762,-0.00052909,-0.29793032,-0.42002854,0.07696261,0.45908946,0.175,-0.14165615,,1.0,0.12022317,0.42,-0.78282828,1.0,0.14071689,-0.55259027,-0.61167793,0.15248103,-0.00046173,-3.02337664,-0.00025222,1.0,-1.0,-1.0,-1.0,-0.7247149,0.0,0.75,0.06155171,-0.45806452,-1.0,0.0,0.7846306,-1.84107631,0.50697974,0.3100013,0.0,0.76897228,0.33333333,-0.17222067,0.0,-0.625,-0.60821669,-1.0,-0.42973287
601878.XSHG,0.08807057,-0.53515405,-0.17948131,-0.44444444,-0.39460781,-0.47772133,-1.0,-0.17661901,-0.03,0.64701764,0.74729109,0.03,-0.54102492,-0.36063277,-1.51451347,-0.60291235,-0.00293522,-0.64939793,-1.31979838,-0.00212983,-1.0,-0.00675081,-0.09,-4.85,0.31923831,-0.88113422,-1.0,0.00028719,1.11330532,0.06396347,1.50420062,0.00594378,0.39988799,0.91907029,0.06738281,1.58578872,1.22015965,-0.11912007,-0.19684125,-0.51465822,0.00094439,0.65277778,0.25,-0.52015739,,-0.03,0.21356642,-0.03,-0.78469302,-0.03,-0.09634276,-0.60793651,-0.78120936,-0.68204886,-0.42054593,-1.18149898,-0.00101358,0.0,-1.0,0.0,-1.0,-1.66461021,-1.0,,0.72242546,-0.625,-1.0,1.0,0.58697076,-3.29014354,0.80106988,0.3727453,0.0,0.1425371,0.61111111,-0.86323196,1.0,-1.0,0.24239283,-1.0,0.74168798
601881.XSHG,-0.3616634,-0.67977077,-0.57492637,-0.88888889,-0.33674711,-0.76563717,-0.85,-0.07905803,0.15,0.8433212,0.60125843,-0.15,-0.62811537,-0.42978624,-1.52557548,-0.57098852,-0.00275929,-0.73620835,-1.82721927,-0.00128755,1.0,-0.00027408,-0.02,-5.89,0.98655839,-0.76072577,-1.0,0.00035638,0.63109244,0.27052833,1.34266702,0.0055997,0.59031084,0.91683002,0.15234375,1.23982222,0.63170148,-0.03736908,-0.04763986,-0.76771415,-0.03122409,0.97206439,0.35,-0.68406203,,0.15,0.32955962,0.15,-0.83151107,0.15,-0.31849902,-0.21904762,-0.69504823,-0.52982798,-0.00370529,-0.199981,-0.00090753,0.0,0.0,0.0,-1.0,-1.66031034,0.0,0.5,0.8004734,-0.4375,0.0,1.0,0.78572099,-2.05032105,0.55095256,0.49852563,-1.0,0.03948474,0.16666667,-0.91763884,0.0,-0.875,-0.29384566,-1.0,0.45553145
601888.XSHG,-0.41570989,0.83382629,0.48454291,-0.11111111,-0.03830697,-0.43979706,0.08333333,-0.01541912,1.33,0.98613834,1.0050155,1.33,-0.13105573,-0.02340657,-0.80569547,-0.11873425,-8.731e-05,-0.00140017,1.82357883,-0.00053622,1.0,1.14210078,1.55,-14.28,0.99887987,-0.83852549,1.0,-0.00012115,1.15980392,0.2464443,0.1239146,0.00541319,0.99243909,0.91598992,0.21972656,2.04692627,1.15130367,-1.208e-05,-0.14979215,-0.37170983,0.25535253,0.65654272,1.0,0.26941036,,1.0,0.01359831,1.0,-0.05639731,1.0,0.01788855,0.20652458,-0.4691813,0.65206178,-0.0001559,-0.57008252,1.346e-05,0.0,-1.0,0.0,-1.0,-0.61927463,0.0,1.0,3.18359536,-1.0,0.0,1.0,0.99170074,-0.68616653,2.26755352,0.79224339,0.0,0.42761131,0.13888889,-0.73230072,0.0,-1.0,-0.1298647,0.0,-0.38420491
601898.XSHG,0.08807057,-0.44805357,0.47798076,-0.11111111,-0.04386906,-0.06963646,-0.96666667,-0.48948696,-0.03,0.6374965,1.02818173,0.03,-0.51218146,-0.03366737,-1.17344113,-0.58134976,-0.10358029,-0.20554467,-1.46345561,-0.1441877,1.0,-0.00374772,-0.05,-0.67,0.78773453,-0.88939059,1.0,0.00028722,0.77072829,0.06152332,2.68614941,0.00441872,0.85634276,0.98095771,0.05554199,3.40276703,0.9787708,-0.09282765,-0.60023425,-0.10039218,-0.01879464,4.57536232,0.15,-0.92917741,,-0.03,-0.17630403,-0.03,-0.55359147,-0.03,-0.1261361,-0.11111111,-0.97175324,-0.29841774,-0.72889955,-0.04491712,-0.0005621,1.0,0.0,0.0,0.0,-0.44344737,0.0,0.75,1.10745374,-0.625,0.0,0.0,0.84569709,-0.19829113,0.9744842,0.67734551,0.0,0.5,0.05555556,-0.4109261,1.0,-0.125,-0.0792628,0.0,0.2970297
601899.XSHG,-0.41570989,0.26500769,-0.5790094,-0.11111111,-0.00612278,0.00296997,-0.66666667,-0.20044856,0.02,0.71968636,1.22097193,-0.02,-0.17362083,0.00113807,-0.88176022,-0.14869784,-0.00160008,-0.0358443,-1.18846262,-0.01863141,1.0,0.01112123,0.01,-0.66,0.93559227,-0.953125,1.0,-0.00011117,1.13235294,0.23125108,2.80759212,0.00575512,0.80691683,0.91767012,0.16986084,1.84723776,1.07781509,-0.00227422,-0.31385808,-0.01346638,0.00582242,16.58461538,0.21875,-0.62216498,,1.0,0.21680856,0.02,-0.7871982,0.02,-0.02190143,-0.8,-0.79927803,-0.058017,-0.0137338,-0.19432262,-0.00107921,1.0,-1.0,0.0,-1.0,-0.88969901,0.0,1.0,0.56881476,-0.875,0.0,1.0,0.94698694,-0.27593865,1.06174592,0.16881539,0.0,0.7891347,0.22222222,-0.12634047,1.0,-0.125,-0.64255144,-1.0,0.49180328
601901.XSHG,0.08807057,-0.60262405,-0.32860608,-0.44444444,-0.12160838,-0.40762933,-1.0,-0.22175498,-0.04,0.62979558,0.07025823,0.04,-0.5908709,-0.31411437,-1.46767398,-0.62811537,-0.00420229,-0.32567908,-1.83730048,-0.01981943,-1.0,0.01502157,-0.01,-3.3,0.21226547,-0.96924764,-1.0,0.00033844,1.36190476,0.05438882,1.86724291,0.00479629,0.71268552,0.96359563,0.0604248,2.08856421,0.82896036,-0.05705985,-0.04996304,-0.39392387,0.01508777,1.88639653,0.45,-0.36527377,,-0.04,0.27346755,-0.04,-0.93265993,-0.04,-0.12080538,-0.45138889,-0.65202444,-0.39570833,-0.71227939,-0.45640757,-0.00086768,1.0,-1.0,0.0,-1.0,-1.42428491,0.0,,0.8070018,-0.5,0.0,1.0,0.77434912,-1.49001127,0.9588766,0.21054301,0.0,0.33127975,0.05555556,-0.55558667,1.0,-1.0,-0.31677415,0.0,0.43290043
601919.XSHG,-0.41570989,0.31208243,-0.38747535,-0.11111111,-0.07436237,-0.49082383,-0.83333333,-0.26941407,-0.02,0.6533184,1.32422165,0.02,-0.06048726,-0.25572334,-2.04691984,-0.54242509,-0.01331418,-0.21534584,-1.2733128,-0.10544646,1.0,0.05150861,0.06,-1.63,0.5525063,-0.88939059,1.0,-0.00041213,0.98431373,0.25582459,2.67442888,0.00600697,0.90478857,0.60935312,0.10253906,3.20577668,1.66507891,-0.00462616,-0.2673707,-0.2820986,-0.01014904,4.51696284,0.6125,-0.77640139,,-0.02,0.39990776,-0.02,-0.62931761,-0.02,-0.10194791,-0.65714286,-0.86635382,0.09580967,-0.00712686,-0.2266182,-0.00086027,1.0,-1.0,0.0,-1.0,-1.10843148,0.0,1.0,0.8068031,-1.0,0.0,1.0,0.81053823,-0.6419847,1.04933739,0.30688998,0.0,0.5,0.16666667,-0.46284523,0.0,-0.38461538,-0.65740154,0.0,0.0621118
